SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COG1

Rank	Gene	Common	Score
823	YIL110W	HPM1	1.8
824	YLR206W	ENT2	1.8
825	YKL011C	CCE1	1.8
826	YER008C	SEC3	1.8
827	YNR028W	CPR8	1.8
828	YDR392W	SPT3	1.8
829	YKL008C	LAC1	1.8
830	YHR115C	DMA1	1.8
831	YGL058W	RAD6	1.8
832	YGR260W	TNA1	1.8
833	YNL261W	ORC5	1.8
834	YGL073W	HSF1	1.8
835	YDR267C	CIA1	1.8
836	YGR099W	TEL2	1.8
837	YOR070C	GYP1	1.8
838	YDR099W	BMH2	1.8
839	YOR196C	LIP5	1.8
840	YOL091W	SPO21	1.8
841	YFL001W	DEG1	1.8
842	YHR111W	UBA4	1.8
843	YGR036C	CAX4	1.8
844	YER171W	RAD3	1.8
845	YDL230W	PTP1	1.8
846	YGR156W	PTI1	1.8
847	YOR269W	PAC1	1.8
848	YBL060W	YEL1	1.8
849	YPR178W	PRP4	1.8
850	YMR119W	ASI1	1.8
851	YHR075C	PPE1	1.8
852	YAL015C	NTG1	1.8
853	YKL166C	TPK3	1.8
854	YBR164C	ARL1	1.8
855	YKL007W	CAP1	1.8
856	YDR100W	TVP15	1.8
857	YCL016C	DCC1	1.8
858	YNL154C	YCK2	1.8
859	YNL183C	NPR1	1.8
860	YLR115W	CFT2	1.8
861	YPR066W	UBA3	1.8
862	YDR263C	DIN7	1.8
863	YFR024C-A	LSB3	1.8
864	YGL256W	ADH4	1.8
865	YOR216C	RUD3	1.8
866	YJR013W	GPI14	1.8
867	YDR265W	PEX10	1.8
868	YJR006W	POL31	1.8
869	YNL128W	TEP1	1.8
870	YLR201C	COQ9	1.8
871	YDR519W	FPR2	1.8
872	YKR082W	NUP133	1.8
873	YKL114C	APN1	1.8
874	YLR373C	VID22	1.8
875	YLR088W	GAA1	1.8
876	YHR178W	STB5	1.8
877	YHL029C	OCA5	1.8
878	YFR007W	YFH7	1.8
879	YOR110W	TFC7	1.8
880	YIL015W	BAR1	1.8
881	YKR008W	RSC4	1.8
882	YML064C	TEM1	1.8
883	YLR417W	VPS36	1.8
884	YGR180C	RNR4	1.8
885	YDR164C	SEC1	1.8
886	YDR414C	ERD1	1.8
887	YNL192W	CHS1	1.8
888	YDR211W	GCD6	1.8
889	YGR278W	CWC22	1.8
890	YGR134W	CAF130	1.8
891	YBR104W	YMC2	1.8
892	YDR158W	HOM2	1.8
893	YGL181W	GTS1	1.8
894	YDL127W	PCL2	1.8
895	YKL126W	YPK1	1.8
896	YDL029W	ARP2	1.8
897	YKL012W	PRP40	1.8
898	YKR087C	OMA1	1.8
899	YOR270C	VPH1	1.8
900	YDR022C	ATG31	1.8
901	YBR057C	MUM2	1.8
902	YGL203C	KEX1	1.8
903	YPL241C	CIN2	1.7
904	YJR110W	YMR1	1.7
905	YPR048W	TAH18	1.7
906	YOR076C	SKI7	1.7
907	YDL093W	PMT5	1.7
908	YIR030C	DCG1	1.7
909	YOR085W	OST3	1.7
910	YDR173C	ARG82	1.7
911	YLR215C	CDC123	1.7
912	YML103C	NUP188	1.7
913	YOR284W	HUA2	1.7
914	YDR456W	NHX1	1.7
915	YGR044C	RME1	1.7
916	YEL052W	AFG1	1.7
917	YKR020W	VPS51	1.7
918	YJL170C	ASG7	1.7
919	YMR028W	TAP42	1.7
920	YGL110C	CUE3	1.7
921	YER057C	HMF1	1.7
922	YPL095C	EEB1	1.7
923	YIL095W	PRK1	1.7
924	YHR058C	MED6	1.7
925	YOL140W	ARG8	1.7
926	YBR055C	PRP6	1.7
927	YCR052W	RSC6	1.7
928	YPL269W	KAR9	1.7
929	YLR370C	ARC18	1.7
930	YLR447C	VMA6	1.7
931	YDR013W	PSF1	1.7
932	YBR297W	MAL33	1.7
933	YDR428C	BNA7	1.7
934	YJR109C	CPA2	1.7
935	YOR046C	DBP5	1.7
936	YLR368W	MDM30	1.7
937	YOR057W	SGT1	1.7
938	YBR097W	VPS15	1.7
939	YPL050C	MNN9	1.7
940	YDL091C	UBX3	1.7
941	YDR165W	TRM82	1.7
942	YNL053W	MSG5	1.7
943	YMR072W	ABF2	1.7
944	YKL120W	OAC1	1.7
945	YNR043W	MVD1	1.7
946	YGR119C	NUP57	1.7
947	YMR298W	LIP1	1.7
948	YCR054C	CTR86	1.7
949	YOR193W	PEX27	1.7
950	YPR081C	GRS2	1.7
951	YJL008C	CCT8	1.7
952	YKL015W	PUT3	1.7
953	YPL235W	RVB2	1.7
954	YOR174W	MED4	1.7
955	YER061C	CEM1	1.7
956	YDL239C	ADY3	1.7
957	YDR503C	LPP1	1.7
958	YPR108W	RPN7	1.7
959	YGR227W	DIE2	1.7
960	YLR451W	LEU3	1.7
961	YGL250W	RMR1	1.7
962	YMR270C	RRN9	1.7
963	YCR038C	BUD5	1.7
964	YGR200C	ELP2	1.7
965	YLL049W	LDB18	1.7
966	YGL044C	RNA15	1.7
967	YDR191W	HST4	1.7
968	YMR313C	TGL3	1.7
969	YOR201C	MRM1	1.7
970	YFL020C	PAU5	1.7
971	YLR027C	AAT2	1.7
972	YFL018C	LPD1	1.7
973	YLR144C	ACF2	1.7
974	YML015C	TAF11	1.7
975	YGR056W	RSC1	1.7
976	YLR098C	CHA4	1.7
977	YLR010C	TEN1	1.7
978	YDR372C	VPS74	1.7
979	YDL139C	SCM3	1.7
980	YNL166C	BNI5	1.7
981	YKL121W	DGR2	1.7
982	YBR123C	TFC1	1.7
983	YDL077C	VAM6	1.7
984	YER099C	PRS2	1.7
985	YLR427W	MAG2	1.7
986	YOR281C	PLP2	1.7
987	YER174C	GRX4	1.7
988	YGL038C	OCH1	1.7
989	YML016C	PPZ1	1.7
990	YGR241C	YAP1802	1.7
991	YGR264C	MES1	1.7
992	YBR175W	SWD3	1.7
993	YGR295C	COS6	1.7
994	YPL022W	RAD1	1.7
995	YDR195W	REF2	1.7
996	YNR052C	POP2	1.7
997	YPL045W	VPS16	1.7
998	YBR167C	POP7	1.7
999	YMR062C	ARG7	1.7
1000	YPL129W	TAF14	1.7
1001	YFL049W	SWP82	1.7
1002	YLR212C	TUB4	1.7
1003	YDR379W	RGA2	1.7
1004	YJL099W	CHS6	1.7
1005	YBR023C	CHS3	1.7
1006	YOR264W	DSE3	1.7
1007	YPL103C	FMP30	1.7
1008	YER038C	KRE29	1.7
1009	YIL094C	LYS12	1.7
1010	YBR264C	YPT10	1.7
1011	YHR011W	DIA4	1.7
1012	YLR330W	CHS5	1.7
1013	YOL031C	SIL1	1.7
1014	YMR112C	MED11	1.7
1015	YBR153W	RIB7	1.7
1016	YJR068W	RFC2	1.7
1017	YDL036C	PUS9	1.7
1018	YGL122C	NAB2	1.7
1019	YGR028W	MSP1	1.7
1020	YPL010W	RET3	1.7
1021	YER167W	BCK2	1.7
1022	YNL107W	YAF9	1.7
1023	YHR039C	MSC7	1.7
1024	YNL078W	NIS1	1.7
1025	YDL021W	GPM2	1.7
1026	YDR219C	MFB1	1.7
1027	YBR004C	GPI18	1.7
1028	YNL059C	ARP5	1.7
1029	YHR133C	NSG1	1.7
1030	YNR027W	BUD17	1.7
1031	YBR199W	KTR4	1.7
1032	YGR076C	MRPL25	1.7
1033	YMR201C	RAD14	1.7
1034	YMR288W	HSH155	1.7
1035	YMR071C	TVP18	1.7
1036	YBR003W	COQ1	1.7
1037	YGR128C	UTP8	1.7
1038	YBL076C	ILS1	1.7
1039	YNL153C	GIM3	1.7
1040	YNL127W	FAR11	1.7
1041	YJR062C	NTA1	1.7
1042	YDR098C	GRX3	1.7
1043	YGR038W	ORM1	1.7
1044	YOL032W	OPI10	1.7
1045	YOL116W	MSN1	1.7
1046	YNL103W	MET4	1.7
1047	YLR270W	DCS1	1.7
1048	YML114C	TAF8	1.7
1049	YPL210C	SRP72	1.7
1050	YDL132W	CDC53	1.7
1051	YKL028W	TFA1	1.7
1052	YOL089C	HAL9	1.7
1053	YCR075C	ERS1	1.7
1054	YML057W	CMP2	1.7
1055	YDR540C	IRC4	1.7
1056	YOR175C	ALE1	1.7
1057	YHL027W	RIM101	1.7
1058	YDL115C	IWR1	1.7
1059	YDR332W	IRC3	1.7
1060	YJR086W	STE18	1.7
1061	YCR067C	SED4	1.7
1062	YOR254C	SEC63	1.7
1063	YAL029C	MYO4	1.7
1064	YKR014C	YPT52	1.7
1065	YJR118C	ILM1	1.7
1066	YML127W	RSC9	1.7
1067	YGR070W	ROM1	1.7
1068	YDL020C	RPN4	1.7
1069	YNR045W	PET494	1.7
1070	YDR175C	RSM24	1.7
1071	YLR119W	SRN2	1.7
1072	YPL075W	GCR1	1.7
1073	YIL063C	YRB2	1.7
1074	YCR066W	RAD18	1.7
1075	YBL068W	PRS4	1.7
1076	YGR197C	SNG1	1.7
1077	YDR408C	ADE8	1.7
1078	YLL062C	MHT1	1.7
1079	YNL221C	POP1	1.7
1080	YDR318W	MCM21	1.7
1081	YBR061C	TRM7	1.7
1082	YDR080W	VPS41	1.7
1083	YMR275C	BUL1	1.7
1084	YGL166W	CUP2	1.7
1085	YOR361C	PRT1	1.7
1086	YDR119W	VBA4	1.7
1087	YLL060C	GTT2	1.7
1088	YMR108W	ILV2	1.7
1089	YLR148W	PEP3	1.7
1090	YKL039W	PTM1	1.7
1091	YJR093C	FIP1	1.7
1092	YCR089W	FIG2	1.7
1093	YHR038W	RRF1	1.7
1094	YPL138C	SPP1	1.7
1095	YPL097W	MSY1	1.7
1096	YGL147C	RPL9A	1.7
1097	YCL030C	HIS4	1.7
1098	YNL097C	PHO23	1.7
1099	YML001W	YPT7	1.7
1100	YDR176W	NGG1	1.7
1101	YDL099W	BUG1	1.7
1102	YDR483W	KRE2	1.7
1103	YHR144C	DCD1	1.7
1104	YHR044C	DOG1	1.7
1105	YOR311C	DGK1	1.7
1106	YLR423C	ATG17	1.7
1107	YGL142C	GPI10	1.7
1108	YER133W	GLC7	1.7
1109	YIL120W	QDR1	1.7
1110	YDR308C	SRB7	1.7
1111	YHR047C	AAP1	1.7
1112	YOR381W	FRE3	1.7
1113	YML112W	CTK3	1.7
1114	YDL072C	YET3	1.7
1115	YHR090C	YNG2	1.7
1116	YDR353W	TRR1	1.7
1117	YLR060W	FRS1	1.7
1118	YDR081C	PDC2	1.7
1119	YHR137W	ARO9	1.7
1120	YDL178W	DLD2	1.7
1121	YDL084W	SUB2	1.7
1122	YOL003C	PFA4	1.7
1123	YJL155C	FBP26	1.7
1124	YMR041C	ARA2	1.7
1125	YGR078C	PAC10	1.7
1126	YPL087W	YDC1	1.7
1127	YAR003W	SWD1	1.7
1128	YAL031C	GIP4	1.7
1129	YBR060C	ORC2	1.7
1130	YCR044C	PER1	1.7
1131	YLR093C	NYV1	1.7
1132	YGL105W	ARC1	1.7
1133	YGR194C	XKS1	1.7
1134	YDR317W	HIM1	1.7
1135	YBR094W	PBY1	1.7
1136	YLL048C	YBT1	1.7
1137	YMR263W	SAP30	1.7
1138	YER149C	PEA2	1.7
1139	YPL003W	ULA1	1.7
1140	YEL015W	EDC3	1.7
1141	YOL113W	SKM1	1.7
1142	YIL085C	KTR7	1.7
1143	YPR073C	LTP1	1.7
1144	YPL053C	KTR6	1.7
1145	YLL027W	ISA1	1.7
1146	YBR081C	SPT7	1.7
1147	YJR125C	ENT3	1.7
1148	YAL033W	POP5	1.7
1149	YKR101W	SIR1	1.7
1150	YML077W	BET5	1.7
1151	YDR369C	XRS2	1.7
1152	YMR022W	UBC7	1.7
1153	YJL057C	IKS1	1.7
1154	YIL124W	AYR1	1.7
1155	YDL007W	RPT2	1.7
1156	YGR196C	FYV8	1.7
1157	YEL016C	NPP2	1.7
1158	YJR069C	HAM1	1.7
1159	YGL198W	YIP4	1.7
1160	YOR014W	RTS1	1.7
1161	YKR002W	PAP1	1.7
1162	YNL063W	MTQ1	1.7
1163	YJR155W	AAD10	1.7
1164	YPL250C	ATG41	1.7
1165	YNL229C	URE2	1.7
1166	YFR042W	KEG1	1.7
1167	YDR084C	TVP23	1.7
1168	YLR082C	SRL2	1.7
1169	YNR055C	HOL1	1.7
1170	YOR299W	BUD7	1.7
1171	YDR198C	RKM2	1.7
1172	YOL128C	YGK3	1.7
1173	YDR259C	YAP6	1.7
1174	YGL064C	MRH4	1.7
1175	YNL220W	ADE12	1.7
1176	YBR248C	HIS7	1.7
1177	YHR110W	ERP5	1.7
1178	YOR362C	PRE10	1.7
1179	YPL061W	ALD6	1.7
1180	YDR181C	SAS4	1.7
1181	YML115C	VAN1	1.7
1182	YHR064C	SSZ1	1.7
1183	YGR009C	SEC9	1.7
1184	YGR033C	TIM21	1.7
1185	YCL004W	PGS1	1.7
1186	YDR182W	CDC1	1.7
1187	YPR189W	SKI3	1.7
1188	YML041C	VPS71	1.7
1189	YHR209W	CRG1	1.7
1190	YER105C	NUP157	1.7
1191	YGR090W	UTP22	1.7
1192	YKL065C	YET1	1.7
1193	YMR066W	SOV1	1.7
1194	YBR041W	FAT1	1.7
1195	YNL222W	SSU72	1.7
1196	YOR307C	SLY41	1.7
1197	YOR256C	TRE2	1.7
1198	YGR100W	MDR1	1.7
1199	YGL238W	CSE1	1.7
1200	YDL189W	RBS1	1.7
1201	YGR037C	ACB1	1.7
1202	YOR337W	TEA1	1.7
1203	YMR088C	VBA1	1.7
1204	YDL215C	GDH2	1.7
1205	YDR291W	HRQ1	1.7
1206	YMR129W	POM152	1.7
1207	YDR125C	ECM18	1.7
1208	YLR369W	SSQ1	1.7
1209	YFR051C	RET2	1.7
1210	YLL036C	PRP19	1.7
1211	YCR011C	ADP1	1.7
1212	YJL091C	GWT1	1.7
1213	YEL051W	VMA8	1.7
1214	YGL093W	SPC105	1.7
1215	YFL007W	BLM10	1.7
1216	YKR022C	NTR2	1.7
1217	YGL174W	BUD13	1.7
1218	YDR351W	SBE2	1.7
1219	YEL071W	DLD3	1.7
1220	YOL058W	ARG1	1.7
1221	YIR017C	MET28	1.7
1222	YMR115W	MGR3	1.7
1223	YFR055W	IRC7	1.7
1224	YBR095C	RXT2	1.7
1225	YGL018C	JAC1	1.7
1226	YLR018C	POM34	1.7
1227	YLL018C	DPS1	1.7
1228	YHR061C	GIC1	1.7
1229	YCL039W	GID7	1.7
1230	YDL074C	BRE1	1.7
1231	YKR058W	GLG1	1.7
1232	YMR208W	ERG12	1.7
1233	YPL122C	TFB2	1.7
1234	YOR239W	ABP140	1.7
1235	YOL154W	ZPS1	1.7
1236	YPL051W	ARL3	1.7
1237	YPR008W	HAA1	1.7
1238	YER155C	BEM2	1.7
1239	YBR278W	DPB3	1.7
1240	YBL061C	SKT5	1.7
1241	YPR056W	TFB4	1.7
1242	YPL091W	GLR1	1.7
1243	YLR381W	CTF3	1.7
1244	YBR080C	SEC18	1.7
1245	YOL018C	TLG2	1.7
1246	YHR083W	SAM35	1.7
1247	YBR119W	MUD1	1.7
1248	YJR139C	HOM6	1.7
1249	YOR141C	ARP8	1.7
1250	YML094W	GIM5	1.7
1251	YFR003C	YPI1	1.7
1252	YER053C	PIC2	1.7
1253	YJR082C	EAF6	1.7
1254	YDR166C	SEC5	1.7
1255	YCL008C	STP22	1.7
1256	YNL003C	PET8	1.7
1257	YKL094W	YJU3	1.7
1258	YPR029C	APL4	1.7
1259	YHR043C	DOG2	1.7
1260	YNL047C	SLM2	1.7
1261	YIL062C	ARC15	1.7
1262	YPL052W	OAZ1	1.7
1263	YJR135C	MCM22	1.7
1264	YHR037W	PUT2	1.7
1265	YMR139W	RIM11	1.7
1266	YCR035C	RRP43	1.7
1267	YNL311C	SKP2	1.7
1268	YGL083W	SCY1	1.7
1269	YOR329C	SCD5	1.7
1270	YDR251W	PAM1	1.7
1271	YJL167W	ERG20	1.7
1272	YDL198C	GGC1	1.7
1273	YOR243C	PUS7	1.7
1274	YMR285C	NGL2	1.7
1275	YMR274C	RCE1	1.7
1276	YER048C	CAJ1	1.7
1277	YDL101C	DUN1	1.7
1278	YOR372C	NDD1	1.7
1279	YMR255W	GFD1	1.7
1280	YGL080W	MPC1	1.7
1281	YPL252C	YAH1	1.7
1282	YNL298W	CLA4	1.7
1283	YEL001C	IRC22	1.7
1284	YML011C	RAD33	1.7
1285	YKL059C	MPE1	1.7
1286	YGL021W	ALK1	1.7
1287	YJL154C	VPS35	1.7
1288	YDR451C	YHP1	1.7
1289	YJL192C	SOP4	1.7
1290	YGR020C	VMA7	1.7
1291	YML069W	POB3	1.7
1292	YNR058W	BIO3	1.7
1293	YNL326C	PFA3	1.7
1294	YJR089W	BIR1	1.7
1295	YPL123C	RNY1	1.7
1296	YHR024C	MAS2	1.7
1297	YNR039C	ZRG17	1.7
1298	YOR334W	MRS2	1.7
1299	YBR265W	TSC10	1.7
1300	YOL013C	HRD1	1.7
1301	YDR236C	FMN1	1.7
1302	YIL026C	IRR1	1.7
1303	YPR067W	ISA2	1.7
1304	YBR145W	ADH5	1.7
1305	YIL162W	SUC2	1.7
1306	YPR103W	PRE2	1.7
1307	YJL178C	ATG27	1.7
1308	YLR285W	NNT1	1.7
1309	YBL102W	SFT2	1.7
1310	YLR021W	IRC25	1.7
1311	YIL111W	COX5B	1.7
1312	YJL204C	RCY1	1.7
1313	YGL162W	SUT1	1.7
1314	YER122C	GLO3	1.7
1315	YNL167C	SKO1	1.7
1316	YML099C	ARG81	1.7
1317	YPL115C	BEM3	1.7
1318	YBR276C	PPS1	1.7
1319	YIL128W	MET18	1.7
1320	YIL157C	COA1	1.7
1321	YJR132W	NMD5	1.7
1322	YKL119C	VPH2	1.7
1323	YMR172W	HOT1	1.7
1324	YBR158W	AMN1	1.7
1325	YAL041W	CDC24	1.7
1326	YDR141C	DOP1	1.7
1327	YGL153W	PEX14	1.7
1328	YMR154C	RIM13	1.7
1329	YDL066W	IDP1	1.7
1330	YPL254W	HFI1	1.7
1331	YLR251W	SYM1	1.7
1332	YER112W	LSM4	1.7
1333	YDR268W	MSW1	1.7
1334	YJR101W	RSM26	1.7
1335	YML116W	ATR1	1.7
1336	YPR155C	NCA2	1.7
1337	YGR095C	RRP46	1.7
1338	YBR233W	PBP2	1.7
1339	YLR227C	ADY4	1.7
1340	YHR065C	RRP3	1.7
1341	YOR155C	ISN1	1.7
1342	YJR016C	ILV3	1.7
1343	YJL001W	PRE3	1.7
1344	YOR163W	DDP1	1.7
1345	YGR048W	UFD1	1.7
1346	YOR189W	IES4	1.7
1347	YPR068C	HOS1	1.7
1348	YOL043C	NTG2	1.7
1349	YDR037W	KRS1	1.7
1350	YCR027C	RHB1	1.7
1351	YOR109W	INP53	1.7
1352	YNL123W	NMA111	1.7
1353	YLR016C	PML1	1.7
1354	YMR156C	TPP1	1.7
1355	YJL137C	GLG2	1.7
1356	YHR208W	BAT1	1.7
1357	YBR156C	SLI15	1.7
1358	YPR023C	EAF3	1.7
1359	YJR010W	MET3	1.7
1360	YCL057W	PRD1	1.7
1361	YMR198W	CIK1	1.7
1362	YOR123C	LEO1	1.7
1363	YLR085C	ARP6	1.7
1364	YCL001W	RER1	1.7
1365	YHR068W	DYS1	1.7
1366	YMR125W	STO1	1.7
1367	YLR361C	DCR2	1.7
1368	YBR255W	MTC4	1.7
1369	YOL072W	THP1	1.7
1370	YHR091C	MSR1	1.7
1371	YHL011C	PRS3	1.7
1372	YDR449C	UTP6	1.7
1373	YBR173C	UMP1	1.7
1374	YER073W	ALD5	1.7
1375	YHR059W	FYV4	1.7
1376	YDL207W	GLE1	1.7
1377	YPR129W	SCD6	1.7
1378	YLL033W	IRC19	1.7
1379	YDL154W	MSH5	1.7
1380	YDR051C	DET1	1.7
1381	YPR046W	MCM16	1.7
1382	YBR006W	UGA2	1.7
1383	YER104W	RTT105	1.7
1384	YPR144C	NOC4	1.7
1385	YOL094C	RFC4	1.7
1386	YDL179W	PCL9	1.7
1387	YLR403W	SFP1	1.7
1388	YJR024C	MDE1	1.7
1389	YLR120C	YPS1	1.7
1390	YHR135C	YCK1	1.7
1391	YBR279W	PAF1	1.7
1392	YHR019C	DED81	1.7
1393	YNL288W	CAF40	1.7
1394	YJL097W	PHS1	1.7
1395	YPR182W	SMX3	1.7
1396	YLR089C	ALT1	1.7
1397	YLR298C	YHC1	1.7
1398	YDR517W	GRH1	1.7
1399	YFR031C	SMC2	1.7
1400	YOL102C	TPT1	1.7
1401	YGL244W	RTF1	1.7
1402	YLR288C	MEC3	1.7
1403	YKL073W	LHS1	1.7
1404	YKR021W	ALY1	1.7
1405	YOR386W	PHR1	1.7
1406	YGR218W	CRM1	1.7
1407	YLR404W	SEI1	1.7
1408	YMR283C	RIT1	1.7
1409	YPR005C	HAL1	1.7
1410	YNL290W	RFC3	1.7
1411	YOL009C	MDM12	1.7
1412	YIL016W	SNL1	1.7
1413	YLR208W	SEC13	1.7
1414	YDR206W	EBS1	1.7
1415	YJR007W	SUI2	1.7
1416	YJR131W	MNS1	1.7
1417	YDR520C	URC2	1.7
1418	YNL212W	VID27	1.7
1419	YHL009C	YAP3	1.7
1420	YNL267W	PIK1	1.7
1421	YHR134W	WSS1	1.7
1422	YOR370C	MRS6	1.7
1423	YLR102C	APC9	1.7
1424	YMR204C	INP1	1.7
1425	YFR029W	PTR3	1.7
1426	YDR489W	SLD5	1.7
1427	YGL210W	YPT32	1.7
1428	YDR331W	GPI8	1.7
1429	YPL249C	GYP5	1.7
1430	YNL119W	NCS2	1.7
1431	YGR005C	TFG2	1.7
1432	YDR458C	HEH2	1.7
1433	YLR231C	BNA5	1.7
1434	YML124C	TUB3	1.7
1435	YDR068W	DOS2	1.7
1436	YBR183W	YPC1	1.7
1437	YLL051C	FRE6	1.7
1438	YNR057C	BIO4	1.7
1439	YGR091W	PRP31	1.7
1440	YBL025W	RRN10	1.7
1441	YMR302C	YME2	1.7
1442	YBR002C	RER2	1.7
1443	YGR195W	SKI6	1.7
1444	YIR034C	LYS1	1.7
1445	YNL104C	LEU4	1.7
1446	YDR498C	SEC20	1.7
1447	YDR404C	RPB7	1.7
1448	YIL035C	CKA1	1.7
1449	YGR155W	CYS4	1.7
1450	YLR277C	YSH1	1.7
1451	YDR163W	CWC15	1.7
1452	YHR109W	CTM1	1.7
1453	YER161C	SPT2	1.7
1454	YDR254W	CHL4	1.7
1455	YLR461W	PAU4	1.7
1456	YLR293C	GSP1	1.7
1457	YIR021W	MRS1	1.7
1458	YKL210W	UBA1	1.7
1459	YIL079C	AIR1	1.7
1460	YPR106W	ISR1	1.7
1461	YHR028C	DAP2	1.7
1462	YIL109C	SEC24	1.7
1463	YBR151W	APD1	1.7
1464	YCR005C	CIT2	1.7
1465	YMR231W	PEP5	1.7
1466	YMR091C	NPL6	1.7
1467	YJR010C-A	SPC1	1.7
1468	YOR368W	RAD17	1.7
1469	YDR494W	RSM28	1.7
1470	YGR072W	UPF3	1.7
1471	YFR004W	RPN11	1.7
1472	YBL056W	PTC3	1.7
1473	YIR018W	YAP5	1.7
1474	YKL209C	STE6	1.7
1475	YDR305C	HNT2	1.7
1476	YBR011C	IPP1	1.7
1477	YDR205W	MSC2	1.7
1478	YML006C	GIS4	1.7
1479	YMR170C	ALD2	1.7
1480	YER039C	HVG1	1.7
1481	YOR023C	AHC1	1.7
1482	YML071C	COG8	1.7
1483	YBR291C	CTP1	1.7
1484	YOR202W	HIS3	1.7
1485	YDR252W	BTT1	1.7
1486	YLR210W	CLB4	1.7
1487	YGR221C	TOS2	1.7
1488	YNR007C	ATG3	1.7
1489	YPL175W	SPT14	1.7
1490	YDR349C	YPS7	1.7
1491	YJL146W	IDS2	1.7
1492	YKR001C	VPS1	1.7
1493	YBR135W	CKS1	1.7
1494	YIL021W	RPB3	1.7
1495	YBR171W	SEC66	1.7
1496	YER092W	IES5	1.7
1497	YOR297C	TIM18	1.7
1498	YNL125C	ESBP6	1.7
1499	YDL141W	BPL1	1.7
1500	YBL033C	RIB1	1.7
1501	YML042W	CAT2	1.7
1502	YML121W	GTR1	1.7
1503	YHR155W	LAM1	1.7
1504	YLR309C	IMH1	1.7
1505	YIL043C	CBR1	1.7
1506	YLR362W	STE11	1.6
1507	YIL046W	MET30	1.6
1508	YDR361C	BCP1	1.6
1509	YCR106W	RDS1	1.6
1510	YBR036C	CSG2	1.6
1511	YMR126C	DLT1	1.6
1512	YLR291C	GCD7	1.6
1513	YIR033W	MGA2	1.6
1514	YJR119C	JHD2	1.6
1515	YNL188W	KAR1	1.6
1516	YBL051C	PIN4	1.6
1517	YBR030W	RKM3	1.6
1518	YGR105W	VMA21	1.6
1519	YGR132C	PHB1	1.6
1520	YGL090W	LIF1	1.6
1521	YER005W	YND1	1.6
1522	YMR177W	MMT1	1.6
1523	YDR017C	KCS1	1.6
1524	YKR009C	FOX2	1.6
1525	YHR143W	DSE2	1.6
1526	YCL038C	ATG22	1.6
1527	YBR128C	ATG14	1.6
1528	YJR058C	APS2	1.6
1529	YKR028W	SAP190	1.6
1530	YLR209C	PNP1	1.6
1531	YNL177C	MRPL22	1.6
1532	YIR023W	DAL81	1.6
1533	YJL059W	YHC3	1.6
1534	YBR161W	CSH1	1.6
1535	YDR078C	SHU2	1.6
1536	YOR301W	RAX1	1.6
1537	YBR127C	VMA2	1.6
1538	YDR378C	LSM6	1.6
1539	YGR255C	COQ6	1.6
1540	YHR031C	RRM3	1.6
1541	YPL203W	TPK2	1.6
1542	YGL137W	SEC27	1.6
1543	YDR358W	GGA1	1.6
1544	YOR171C	LCB4	1.6
1545	YER068W	MOT2	1.6
1546	YPL084W	BRO1	1.6
1547	YER007W	PAC2	1.6
1548	YMR299C	DYN3	1.6
1549	YFL021W	GAT1	1.6
1550	YGR253C	PUP2	1.6
1551	YHR104W	GRE3	1.6
1552	YPR033C	HTS1	1.6
1553	YDR208W	MSS4	1.6
1554	YGR075C	PRP38	1.6
1555	YDR153C	ENT5	1.6
1556	YBR217W	ATG12	1.6
1557	YMR012W	CLU1	1.6
1558	YLR440C	SEC39	1.6
1559	YBR253W	SRB6	1.6
1560	YMR264W	CUE1	1.6
1561	YFL025C	BST1	1.6
1562	YER055C	HIS1	1.6
1563	YLR019W	PSR2	1.6
1564	YOR324C	FRT1	1.6
1565	YGL040C	HEM2	1.6
1566	YNL163C	RIA1	1.6
1567	YJR032W	CPR7	1.6
1568	YIL118W	RHO3	1.6
1569	YDR472W	TRS31	1.6
1570	YDR237W	MRPL7	1.6
1571	YMR261C	TPS3	1.6
1572	YNL277W	MET2	1.6
1573	YLR078C	BOS1	1.6
1574	YJL174W	KRE9	1.6
1575	YPR110C	RPC40	1.6
1576	YDR180W	SCC2	1.6
1577	YBR149W	ARA1	1.6
1578	YER037W	PHM8	1.6
1579	YGL104C	VPS73	1.6
1580	YHR002W	LEU5	1.6
1581	YGL225W	VRG4	1.6
1582	YER007C-A	TMA20	1.6
1583	YAL027W	SAW1	1.6
1584	YLR275W	SMD2	1.6
1585	YER015W	FAA2	1.6
1586	YNL087W	TCB2	1.6
1587	YDR395W	SXM1	1.6
1588	YNL256W	FOL1	1.6
1589	YDR170C	SEC7	1.6
1590	YOR344C	TYE7	1.6
1591	YNL091W	NST1	1.6
1592	YDR288W	NSE3	1.6
1593	YDR105C	TMS1	1.6
1594	YBR240C	THI2	1.6
1595	YKR089C	TGL4	1.6
1596	YHR105W	YPT35	1.6
1597	YGL070C	RPB9	1.6
1598	YDR091C	RLI1	1.6
1599	YPL160W	CDC60	1.6
1600	YPR181C	SEC23	1.6
1601	YLR035C	MLH2	1.6
1602	YHR129C	ARP1	1.6
1603	YKR069W	MET1	1.6
1604	YDR221W	GTB1	1.6
1605	YGL195W	GCN1	1.6
1606	YNL101W	AVT4	1.6
1607	YDR479C	PEX29	1.6
1608	YPL208W	RKM1	1.6
1609	YDL117W	CYK3	1.6
1610	YJL084C	ALY2	1.6
1611	YPR140W	TAZ1	1.6
