SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GLR1

Rank	Gene	Common	Score
821	YPR191W	QCR2	1.9
822	YDR033W	MRH1	1.9
823	YOL033W	MSE1	1.9
824	YBR025C	OLA1	1.9
825	YOR278W	HEM4	1.9
826	YJL034W	KAR2	1.9
827	YDR182W	CDC1	1.9
828	YPL002C	SNF8	1.9
829	YKL190W	CNB1	1.9
830	YGL130W	CEG1	1.9
831	YMR012W	CLU1	1.9
832	YOR335C	ALA1	1.9
833	YMR275C	BUL1	1.9
834	YBR251W	MRPS5	1.9
835	YKR021W	ALY1	1.9
836	YPL115C	BEM3	1.9
837	YCR075C	ERS1	1.9
838	YLR371W	ROM2	1.9
839	YLL015W	BPT1	1.9
840	YGL053W	PRM8	1.9
841	YNL263C	YIF1	1.9
842	YDR031W	MIX14	1.9
843	YLR386W	VAC14	1.9
844	YKR067W	GPT2	1.9
845	YFL037W	TUB2	1.9
846	YLR420W	URA4	1.9
847	YOL055C	THI20	1.9
848	YGL100W	SEH1	1.9
849	YJR130C	STR2	1.9
850	YDL128W	VCX1	1.9
851	YPR086W	SUA7	1.9
852	YLR328W	NMA1	1.9
853	YEL058W	PCM1	1.9
854	YBR036C	CSG2	1.9
855	YHR075C	PPE1	1.9
856	YIL129C	TAO3	1.9
857	YOR273C	TPO4	1.9
858	YNR006W	VPS27	1.9
859	YDR330W	UBX5	1.9
860	YHR110W	ERP5	1.9
861	YNL294C	RIM21	1.9
862	YPL020C	ULP1	1.9
863	YOR226C	ISU2	1.9
864	YER101C	AST2	1.9
865	YOL018C	TLG2	1.9
866	YBR121C	GRS1	1.9
867	YGL206C	CHC1	1.9
868	YOR037W	CYC2	1.9
869	YKR046C	PLN1	1.9
870	YJR044C	VPS55	1.9
871	YML085C	TUB1	1.9
872	YGL208W	SIP2	1.9
873	YPR184W	GDB1	1.9
874	YHR098C	SFB3	1.9
875	YIL017C	VID28	1.9
876	YPL181W	CTI6	1.9
877	YBR269C	SDH8	1.9
878	YGR186W	TFG1	1.9
879	YDR377W	ATP17	1.9
880	YEL024W	RIP1	1.9
881	YER017C	AFG3	1.9
882	YFR015C	GSY1	1.9
883	YHR195W	NVJ1	1.9
884	YKR011C	FPT1	1.9
885	YPR006C	ICL2	1.9
886	YLR247C	IRC20	1.9
887	YDR058C	TGL2	1.9
888	YPL103C	FMP30	1.9
889	YDR371W	CTS2	1.9
890	YOL138C	RTC1	1.9
891	YMR231W	PEP5	1.9
892	YDR050C	TPI1	1.9
893	YMR024W	MRPL3	1.9
894	YKR062W	TFA2	1.9
895	YDR264C	AKR1	1.9
896	YJL192C	SOP4	1.9
897	YBR216C	YBP1	1.9
898	YHR087W	RTC3	1.9
899	YER003C	PMI40	1.9
900	YDR202C	RAV2	1.9
901	YDR392W	SPT3	1.9
902	YJL042W	MHP1	1.9
903	YCL064C	CHA1	1.9
904	YCR017C	CWH43	1.9
905	YNL031C	HHT2	1.9
906	YKL129C	MYO3	1.9
907	YKR098C	UBP11	1.9
908	YNL059C	ARP5	1.9
909	YKL127W	PGM1	1.9
910	YJR045C	SSC1	1.9
911	YLR309C	IMH1	1.9
912	YMR067C	UBX4	1.9
913	YPL060W	MFM1	1.9
914	YOL013C	HRD1	1.9
915	YJL112W	MDV1	1.9
916	YJL103C	GSM1	1.9
917	YGL191W	COX13	1.9
918	YML049C	RSE1	1.9
919	YGL196W	DSD1	1.9
920	YGL198W	YIP4	1.9
921	YOR075W	UFE1	1.9
922	YOR069W	VPS5	1.9
923	YIL074C	SER33	1.9
924	YPR088C	SRP54	1.9
925	YKL196C	YKT6	1.9
926	YGL248W	PDE1	1.9
927	YNL154C	YCK2	1.9
928	YDL046W	NPC2	1.9
929	YLR102C	APC9	1.9
930	YDR479C	PEX29	1.9
931	YPR188C	MLC2	1.9
932	YLL040C	VPS13	1.9
933	YLL050C	COF1	1.9
934	YDL006W	PTC1	1.9
935	YMR271C	URA10	1.9
936	YJL093C	TOK1	1.9
937	YGL093W	SPC105	1.9
938	YJR049C	UTR1	1.9
939	YIL105C	SLM1	1.9
940	YCR044C	PER1	1.9
941	YDL225W	SHS1	1.9
942	YDR484W	VPS52	1.9
943	YDR517W	GRH1	1.9
944	YOR039W	CKB2	1.9
945	YNL331C	AAD14	1.9
946	YDR059C	UBC5	1.9
947	YDR298C	ATP5	1.9
948	YDL035C	GPR1	1.9
949	YBR024W	SCO2	1.9
950	YHR209W	CRG1	1.9
951	YMR026C	PEX12	1.9
952	YPL045W	VPS16	1.9
953	YGR184C	UBR1	1.9
954	YPL095C	EEB1	1.9
955	YEL066W	HPA3	1.9
956	YMR251W-A	HOR7	1.9
957	YML127W	RSC9	1.9
958	YKL091C	YKL091C	1.9
959	YDR483W	KRE2	1.9
960	YOL122C	SMF1	1.9
961	YJL151C	SNA3	1.9
962	YIL111W	COX5B	1.9
963	YJL082W	IML2	1.9
964	YDR320C	SWA2	1.9
965	YOR070C	GYP1	1.9
966	YPR075C	OPY2	1.9
967	YGR043C	NQM1	1.9
968	YBR110W	ALG1	1.9
969	YER170W	ADK2	1.9
970	YGL173C	XRN1	1.9
971	YOR057W	SGT1	1.9
972	YPR040W	TIP41	1.9
973	YJR040W	GEF1	1.9
974	YIL043C	CBR1	1.9
975	YIL142W	CCT2	1.9
976	YOR130C	ORT1	1.9
977	YJR109C	CPA2	1.9
978	YHR175W	CTR2	1.9
979	YNL121C	TOM70	1.9
980	YGL156W	AMS1	1.9
981	YOR137C	SIA1	1.9
982	YGL219C	MDM34	1.9
983	YER062C	GPP2	1.9
984	YOR085W	OST3	1.9
985	YLR195C	NMT1	1.9
986	YNR045W	PET494	1.9
987	YOR168W	GLN4	1.9
988	YHR030C	SLT2	1.9
989	YPR113W	PIS1	1.9
990	YJL172W	CPS1	1.9
991	YKL062W	MSN4	1.9
992	YJL100W	LSB6	1.9
993	YGR092W	DBF2	1.9
994	YJL128C	PBS2	1.9
995	YPR145W	ASN1	1.9
996	YOR076C	SKI7	1.9
997	YDR423C	CAD1	1.9
998	YLR447C	VMA6	1.9
999	YNL137C	NAM9	1.9
1000	YGL164C	YRB30	1.9
1001	YHR103W	SBE22	1.9
1002	YPR185W	ATG13	1.9
1003	YOR357C	SNX3	1.9
1004	YPR189W	SKI3	1.9
1005	YJR144W	MGM101	1.9
1006	YDL188C	PPH22	1.9
1007	YNL027W	CRZ1	1.9
1008	YPR106W	ISR1	1.9
1009	YOR150W	MRPL23	1.9
1010	YJR006W	POL31	1.9
1011	YMR145C	NDE1	1.9
1012	YPR118W	MRI1	1.9
1013	YGR101W	PCP1	1.9
1014	YLR361C	DCR2	1.9
1015	YML051W	GAL80	1.9
1016	YMR267W	PPA2	1.9
1017	YER043C	SAH1	1.9
1018	YBR047W	FMP23	1.9
1019	YBR160W	CDC28	1.9
1020	YCL051W	LRE1	1.9
1021	YIL051C	MMF1	1.9
1022	YML117W	NAB6	1.9
1023	YBR288C	APM3	1.9
1024	YMR289W	ABZ2	1.9
1025	YPL232W	SSO1	1.9
1026	YMR091C	NPL6	1.9
1027	YGR037C	ACB1	1.9
1028	YDL146W	LDB17	1.9
1029	YML042W	CAT2	1.9
1030	YBR173C	UMP1	1.9
1031	YPR008W	HAA1	1.9
1032	YDL169C	UGX2	1.9
1033	YEL056W	HAT2	1.9
1034	YBR260C	RGD1	1.9
1035	YNL237W	YTP1	1.9
1036	YDR175C	RSM24	1.9
1037	YGL020C	GET1	1.9
1038	YPR041W	TIF5	1.9
1039	YER080W	AIM9	1.9
1040	YLR181C	VTA1	1.9
1041	YPL265W	DIP5	1.9
1042	YPL127C	HHO1	1.9
1043	YHL019C	APM2	1.9
1044	YDL017W	CDC7	1.9
1045	YKL043W	PHD1	1.9
1046	YDL185W	VMA1	1.9
1047	YFL016C	MDJ1	1.9
1048	YGL143C	MRF1	1.9
1049	YER105C	NUP157	1.9
1050	YCL011C	GBP2	1.9
1051	YDR238C	SEC26	1.9
1052	YLR369W	SSQ1	1.9
1053	YCL043C	PDI1	1.9
1054	YNR074C	AIF1	1.9
1055	YPL129W	TAF14	1.9
1056	YIL154C	IMP21	1.9
1057	YDL089W	NUR1	1.9
1058	YOL088C	MPD2	1.9
1059	YHR137W	ARO9	1.9
1060	YLR005W	SSL1	1.9
1061	YFL005W	SEC4	1.9
1062	YFL056C	AAD6	1.9
1063	YDR137W	RGP1	1.9
1064	YLR207W	HRD3	1.9
1065	YPR133C	SPN1	1.9
1066	YJL002C	OST1	1.9
1067	YDR328C	SKP1	1.9
1068	YNL325C	FIG4	1.9
1069	YDR047W	HEM12	1.9
1070	YML058W	SML1	1.9
1071	YPL221W	FLC1	1.9
1072	YDR204W	COQ4	1.9
1073	YHR064C	SSZ1	1.9
1074	YPR057W	BRR1	1.9
1075	YNL127W	FAR11	1.9
1076	YKL167C	MRP49	1.9
1077	YHR183W	GND1	1.9
1078	YGL195W	GCN1	1.9
1079	YHL036W	MUP3	1.9
1080	YPL234C	VMA11	1.9
1081	YOL004W	SIN3	1.9
1082	YJL081C	ARP4	1.9
1083	YOR321W	PMT3	1.9
1084	YBL101C	ECM21	1.9
1085	YOL060C	MAM3	1.9
1086	YOR316C	COT1	1.9
1087	YCR083W	TRX3	1.9
1088	YPR037C	ERV2	1.9
1089	YGR197C	SNG1	1.9
1090	YLR019W	PSR2	1.9
1091	YAL030W	SNC1	1.9
1092	YDL018C	ERP3	1.9
1093	YDR246W	TRS23	1.9
1094	YKL148C	SDH1	1.9
1095	YER175C	TMT1	1.9
1096	YDR313C	PIB1	1.9
1097	YBL001C	ECM15	1.9
1098	YIL050W	PCL7	1.9
1099	YBR205W	KTR3	1.9
1100	YBR008C	FLR1	1.9
1101	YLL041C	SDH2	1.9
1102	YJR143C	PMT4	1.9
1103	YLR335W	NUP2	1.9
1104	YPR173C	VPS4	1.9
1105	YOR260W	GCD1	1.9
1106	YCL039W	GID7	1.9
1107	YOR018W	ROD1	1.9
1108	YAL034C	FUN19	1.9
1109	YDR518W	EUG1	1.9
1110	YKR071C	DRE2	1.9
1111	YOR241W	MET7	1.9
1112	YPL243W	SRP68	1.9
1113	YAL042W	ERV46	1.9
1114	YLR080W	EMP46	1.9
1115	YAL061W	BDH2	1.9
1116	YDR035W	ARO3	1.9
1117	YNL135C	FPR1	1.9
1118	YNL008C	ASI3	1.9
1119	YBL098W	BNA4	1.9
1120	YMR278W	PRM15	1.9
1121	YBR103W	SIF2	1.9
1122	YJL091C	GWT1	1.9
1123	YEL050C	RML2	1.9
1124	YOR174W	MED4	1.9
1125	YNL051W	COG5	1.9
1126	YNL214W	PEX17	1.9
1127	YDR329C	PEX3	1.9
1128	YML124C	TUB3	1.8
1129	YOR014W	RTS1	1.8
1130	YNL004W	HRB1	1.8
1131	YDR430C	CYM1	1.8
1132	YOR311C	DGK1	1.8
1133	YDR373W	FRQ1	1.8
1134	YOR281C	PLP2	1.8
1135	YIR022W	SEC11	1.8
1136	YLR454W	FMP27	1.8
1137	YNL281W	HCH1	1.8
1138	YPR025C	CCL1	1.8
1139	YPL135W	ISU1	1.8
1140	YDL095W	PMT1	1.8
1141	YBR058C	UBP14	1.8
1142	YKR006C	MRPL13	1.8
1143	YDR085C	AFR1	1.8
1144	YNL233W	BNI4	1.8
1145	YNL006W	LST8	1.8
1146	YNR013C	PHO91	1.8
1147	YOR028C	CIN5	1.8
1148	YIL063C	YRB2	1.8
1149	YOR367W	SCP1	1.8
1150	YJL080C	SCP160	1.8
1151	YGR222W	PET54	1.8
1152	YNL264C	PDR17	1.8
1153	YHR123W	EPT1	1.8
1154	YDR510W	SMT3	1.8
1155	YNL258C	DSL1	1.8
1156	YGR246C	BRF1	1.8
1157	YGL019W	CKB1	1.8
1158	YJR052W	RAD7	1.8
1159	YKR048C	NAP1	1.8
1160	YDR071C	PAA1	1.8
1161	YPL274W	SAM3	1.8
1162	YDL193W	NUS1	1.8
1163	YIL094C	LYS12	1.8
1164	YML091C	RPM2	1.8
1165	YCR053W	THR4	1.8
1166	YKL206C	ADD66	1.8
1167	YGL097W	SRM1	1.8
1168	YDR475C	JIP4	1.8
1169	YMR203W	TOM40	1.8
1170	YAL012W	CYS3	1.8
1171	YPR131C	NAT3	1.8
1172	YEL038W	UTR4	1.8
1173	YGL151W	NUT1	1.8
1174	YKL164C	PIR1	1.8
1175	YBR281C	DUG2	1.8
1176	YLR295C	ATP14	1.8
1177	YMR214W	SCJ1	1.8
1178	YGL012W	ERG4	1.8
1179	YDR128W	MTC5	1.8
1180	YEL062W	NPR2	1.8
1181	YDL101C	DUN1	1.8
1182	YNL252C	MRPL17	1.8
1183	YCR082W	AHC2	1.8
1184	YBL023C	MCM2	1.8
1185	YHR181W	SVP26	1.8
1186	YML032C	RAD52	1.8
1187	YOL126C	MDH2	1.8
1188	YNL094W	APP1	1.8
1189	YKL179C	COY1	1.8
1190	YLR205C	HMX1	1.8
1191	YKL211C	TRP3	1.8
1192	YLR060W	FRS1	1.8
1193	YPL015C	HST2	1.8
1194	YPR151C	SUE1	1.8
1195	YDL181W	INH1	1.8
1196	YGR218W	CRM1	1.8
1197	YIL065C	FIS1	1.8
1198	YPL110C	GDE1	1.8
1199	YKR008W	RSC4	1.8
1200	YDL234C	GYP7	1.8
1201	YIL098C	FMC1	1.8
1202	YOR125C	CAT5	1.8
1203	YPR035W	GLN1	1.8
1204	YGR267C	FOL2	1.8
1205	YIL076W	SEC28	1.8
1206	YJL174W	KRE9	1.8
1207	YNL041C	COG6	1.8
1208	YNL129W	NRK1	1.8
1209	YDR350C	ATP22	1.8
1210	YKL184W	SPE1	1.8
1211	YKL168C	KKQ8	1.8
1212	YPR070W	MED1	1.8
1213	YFL062W	COS4	1.8
1214	YPR019W	MCM4	1.8
1215	YPL140C	MKK2	1.8
1216	YBR164C	ARL1	1.8
1217	YPR062W	FCY1	1.8
1218	YML072C	TCB3	1.8
1219	YMR071C	TVP18	1.8
1220	YLR151C	PCD1	1.8
1221	YLR425W	TUS1	1.8
1222	YMR238W	DFG5	1.8
1223	YMR189W	GCV2	1.8
1224	YBL040C	ERD2	1.8
1225	YKL096W	CWP1	1.8
1226	YER020W	GPA2	1.8
1227	YGL129C	RSM23	1.8
1228	YFL008W	SMC1	1.8
1229	YFR002W	NIC96	1.8
1230	YPL116W	HOS3	1.8
1231	YOL063C	CRT10	1.8
1232	YOL116W	MSN1	1.8
1233	YPL074W	YTA6	1.8
1234	YNL003C	PET8	1.8
1235	YGL047W	ALG13	1.8
1236	YPL054W	LEE1	1.8
1237	YDL131W	LYS21	1.8
1238	YNL167C	SKO1	1.8
1239	YPR020W	ATP20	1.8
1240	YGR220C	MRPL9	1.8
1241	YNR050C	LYS9	1.8
1242	YMR202W	ERG2	1.8
1243	YLR118C	TML25	1.8
1244	YOR151C	RPB2	1.8
1245	YPL155C	KIP2	1.8
1246	YNL081C	SWS2	1.8
1247	YEL037C	RAD23	1.8
1248	YML116W	ATR1	1.8
1249	YOR038C	HIR2	1.8
1250	YLR144C	ACF2	1.8
1251	YMR135C	GID8	1.8
1252	YCR024C	SLM5	1.8
1253	YLR134W	PDC5	1.8
1254	YOR239W	ABP140	1.8
1255	YIR030C	DCG1	1.8
1256	YGL002W	ERP6	1.8
1257	YMR205C	PFK2	1.8
1258	YOR059C	LPL1	1.8
1259	YPR129W	SCD6	1.8
1260	YBR146W	MRPS9	1.8
1261	YMR247C	RKR1	1.8
1262	YDL054C	MCH1	1.8
1263	YDR505C	PSP1	1.8
1264	YLR260W	LCB5	1.8
1265	YLR025W	SNF7	1.8
1266	YMR044W	IOC4	1.8
1267	YLR305C	STT4	1.8
1268	YNL306W	MRPS18	1.8
1269	YNL223W	ATG4	1.8
1270	YIL005W	EPS1	1.8
1271	YDR141C	DOP1	1.8
1272	YHR044C	DOG1	1.8
1273	YGR260W	TNA1	1.8
1274	YPR021C	AGC1	1.8
1275	YER103W	SSA4	1.8
1276	YKL160W	ELF1	1.8
1277	YOL113W	SKM1	1.8
1278	YIR034C	LYS1	1.8
1279	YGR241C	YAP1802	1.8
1280	YMR002W	MIX17	1.8
1281	YBL033C	RIB1	1.8
1282	YPL111W	CAR1	1.8
1283	YOR299W	BUD7	1.8
1284	YMR028W	TAP42	1.8
1285	YIL007C	NAS2	1.8
1286	YDL238C	GUD1	1.8
1287	YGL107C	RMD9	1.8
1288	YMR120C	ADE17	1.8
1289	YER095W	RAD51	1.8
1290	YGL073W	HSF1	1.8
1291	YLR043C	TRX1	1.8
1292	YFR041C	ERJ5	1.8
1293	YKL189W	HYM1	1.8
1294	YPL213W	LEA1	1.8
1295	YOR353C	SOG2	1.8
1296	YPL161C	BEM4	1.8
1297	YGR285C	ZUO1	1.8
1298	YJL217W	REE1	1.8
1299	YDR375C	BCS1	1.8
1300	YLR166C	SEC10	1.8
1301	YJR126C	VPS70	1.8
1302	YBR243C	ALG7	1.8
1303	YPL075W	GCR1	1.8
1304	YPR060C	ARO7	1.8
1305	YPL259C	APM1	1.8
1306	YHR176W	FMO1	1.8
1307	YPL173W	MRPL40	1.8
1308	YGL163C	RAD54	1.8
1309	YJL123C	MTC1	1.8
1310	YKL146W	AVT3	1.8
1311	YBR089C-A	NHP6B	1.8
1312	YLR314C	CDC3	1.8
1313	YPR183W	DPM1	1.8
1314	YDL130W-A	STF1	1.8
1315	YJR014W	TMA22	1.8
1316	YGR084C	MRP13	1.8
1317	YMR037C	MSN2	1.8
1318	YPL160W	CDC60	1.8
1319	YAR015W	ADE1	1.8
1320	YOL016C	CMK2	1.8
1321	YER098W	UBP9	1.8
1322	YPL195W	APL5	1.8
1323	YBR072W	HSP26	1.8
1324	YIL162W	SUC2	1.8
1325	YNL048W	ALG11	1.8
1326	YGL224C	SDT1	1.8
1327	YDR158W	HOM2	1.8
1328	YOR361C	PRT1	1.8
1329	YGR189C	CRH1	1.8
1330	YJR075W	HOC1	1.8
1331	YDR456W	NHX1	1.8
1332	YEL071W	DLD3	1.8
1333	YLR300W	EXG1	1.8
1334	YPR055W	SEC8	1.8
1335	YOL031C	SIL1	1.8
1336	YIL123W	SIM1	1.8
1337	YNL052W	COX5A	1.8
1338	YDR190C	RVB1	1.8
1339	YBR101C	FES1	1.8
1340	YOR052C	TMC1	1.8
1341	YPL086C	ELP3	1.8
1342	YGL106W	MLC1	1.8
1343	YMR113W	FOL3	1.8
1344	YGR240C	PFK1	1.8
1345	YDL004W	ATP16	1.8
1346	YMR015C	ERG5	1.8
1347	YHR024C	MAS2	1.8
1348	YPL271W	ATP15	1.8
1349	YGL022W	STT3	1.8
1350	YPL125W	KAP120	1.8
1351	YOR232W	MGE1	1.8
1352	YFL033C	RIM15	1.8
1353	YAL007C	ERP2	1.8
1354	YDL239C	ADY3	1.8
1355	YMR149W	SWP1	1.8
1356	YDR255C	RMD5	1.8
1357	YPR128C	ANT1	1.8
1358	YLR199C	PBA1	1.8
1359	YOR127W	RGA1	1.8
1360	YNL088W	TOP2	1.8
1361	YBR283C	SSH1	1.8
1362	YNL063W	MTQ1	1.8
1363	YOL084W	PHM7	1.8
1364	YML016C	PPZ1	1.8
1365	YJL052W	TDH1	1.8
1366	YMR072W	ABF2	1.8
1367	YNL316C	PHA2	1.8
1368	YDR515W	SLF1	1.8
1369	YHR071W	PCL5	1.8
1370	YMR236W	TAF9	1.8
1371	YOR109W	INP53	1.8
1372	YDR070C	FMP16	1.8
1373	YOR067C	ALG8	1.8
1374	YPR005C	HAL1	1.8
1375	YDL200C	MGT1	1.8
1376	YGR172C	YIP1	1.8
1377	YDR211W	GCD6	1.8
1378	YAR002C-A	ERP1	1.8
1379	YDL015C	TSC13	1.8
1380	YKR009C	FOX2	1.8
1381	YDL116W	NUP84	1.8
1382	YIL068C	SEC6	1.8
1383	YDR457W	TOM1	1.8
1384	YGR106C	VOA1	1.8
1385	YLR172C	DPH5	1.8
1386	YDR055W	PST1	1.8
1387	YDR369C	XRS2	1.8
1388	YKL051W	SFK1	1.8
1389	YHL003C	LAG1	1.8
1390	YEL015W	EDC3	1.8
1391	YLL048C	YBT1	1.8
1392	YPR058W	YMC1	1.8
1393	YNL315C	ATP11	1.8
1394	YPR162C	ORC4	1.8
1395	YMR285C	NGL2	1.8
1396	YKL002W	DID4	1.8
1397	YLR459W	GAB1	1.8
1398	YIL078W	THS1	1.8
1399	YBR212W	NGR1	1.8
1400	YDL190C	UFD2	1.8
1401	YFL007W	BLM10	1.8
1402	YBR245C	ISW1	1.8
1403	YDR490C	PKH1	1.8
1404	YDR400W	URH1	1.8
1405	YHR115C	DMA1	1.8
1406	YMR146C	TIF34	1.8
1407	YDL161W	ENT1	1.8
1408	YDL053C	PBP4	1.8
1409	YLR079W	SIC1	1.8
1410	YIL143C	SSL2	1.8
1411	YOR008C	SLG1	1.8
1412	YBR207W	FTH1	1.8
1413	YJR010W	MET3	1.8
1414	YGR204W	ADE3	1.8
1415	YML019W	OST6	1.8
1416	YDR259C	YAP6	1.8
1417	YER008C	SEC3	1.8
1418	YDR519W	FPR2	1.8
1419	YGL087C	MMS2	1.8
1420	YCL055W	KAR4	1.8
1421	YIL070C	MAM33	1.8
1422	YNL293W	MSB3	1.8
1423	YJL161W	FMP33	1.8
1424	YFR021W	ATG18	1.8
1425	YEL031W	SPF1	1.8
1426	YOR074C	CDC21	1.8
1427	YHR005C	GPA1	1.8
1428	YIL101C	XBP1	1.8
1429	YFR019W	FAB1	1.8
1430	YLR382C	NAM2	1.8
1431	YBR054W	YRO2	1.8
1432	YLR220W	CCC1	1.8
1433	YNL125C	ESBP6	1.8
1434	YGL136C	MRM2	1.8
1435	YKR080W	MTD1	1.8
1436	YMR235C	RNA1	1.8
1437	YNR034W	SOL1	1.8
1438	YJL154C	VPS35	1.8
1439	YOR249C	APC5	1.8
1440	YDR494W	RSM28	1.8
1441	YDR098C	GRX3	1.8
1442	YHR068W	DYS1	1.8
1443	YGL068W	MNP1	1.8
1444	YPL258C	THI21	1.8
1445	YIL045W	PIG2	1.8
1446	YLR383W	SMC6	1.8
1447	YFL031W	HAC1	1.8
1448	YBR094W	PBY1	1.8
1449	YGL229C	SAP4	1.8
1450	YLR395C	COX8	1.8
1451	YDL088C	ASM4	1.8
1452	YOR115C	TRS33	1.8
1453	YLR417W	VPS36	1.8
1454	YJR131W	MNS1	1.8
1455	YOR103C	OST2	1.8
1456	YML103C	NUP188	1.8
1457	YFR030W	MET10	1.8
1458	YJL157C	FAR1	1.8
1459	YHR057C	CPR2	1.8
1460	YGR044C	RME1	1.8
1461	YOL058W	ARG1	1.8
1462	YPR194C	OPT2	1.8
1463	YOR265W	RBL2	1.8
1464	YJR105W	ADO1	1.8
1465	YGL005C	COG7	1.8
1466	YOR100C	CRC1	1.8
1467	YJL166W	QCR8	1.8
1468	YML038C	YMD8	1.8
1469	YNL102W	POL1	1.8
1470	YPL151C	PRP46	1.8
1471	YPR158W	CUR1	1.8
1472	YGL187C	COX4	1.8
1473	YIL164C	NIT1	1.8
1474	YBR120C	CBP6	1.8
1475	YOR048C	RAT1	1.8
1476	YDR390C	UBA2	1.8
1477	YJR084W	YJR084W	1.8
1478	YER125W	RSP5	1.8
1479	YPL207W	TYW1	1.8
1480	YLR070C	XYL2	1.8
1481	YGR199W	PMT6	1.8
1482	YOL052C-A	DDR2	1.8
1483	YDR316W	OMS1	1.8
1484	YPL117C	IDI1	1.8
1485	YIR001C	SGN1	1.8
1486	YHR013C	ARD1	1.8
1487	YJL180C	ATP12	1.8
1488	YGL038C	OCH1	1.8
1489	YNL307C	MCK1	1.8
1490	YNL083W	SAL1	1.8
1491	YLR185W	RPL37A	1.8
1492	YGL094C	PAN2	1.8
1493	YDR067C	OCA6	1.8
1494	YOR327C	SNC2	1.8
1495	YPL242C	IQG1	1.8
1496	YOL081W	IRA2	1.8
1497	YBR166C	TYR1	1.8
1498	YPL132W	COX11	1.8
1499	YPL228W	CET1	1.8
1500	YMR177W	MMT1	1.8
1501	YLR293C	GSP1	1.8
1502	YMR060C	SAM37	1.8
1503	YPL122C	TFB2	1.8
1504	YAL056W	GPB2	1.8
1505	YMR195W	ICY1	1.8
1506	YPL105C	SYH1	1.8
1507	YNR037C	RSM19	1.8
1508	YPL273W	SAM4	1.8
1509	YAL023C	PMT2	1.8
1510	YDR155C	CPR1	1.8
1511	YNL310C	ZIM17	1.8
1512	YKL208W	CBT1	1.8
1513	YLR363C	NMD4	1.8
1514	YLL028W	TPO1	1.8
1515	YPL194W	DDC1	1.8
1516	YHR011W	DIA4	1.8
1517	YGR171C	MSM1	1.8
1518	YJR062C	NTA1	1.8
1519	YLL024C	SSA2	1.8
1520	YFR046C	CNN1	1.8
1521	YOL061W	PRS5	1.8
1522	YLR360W	VPS38	1.8
1523	YNL321W	VNX1	1.8
1524	YLR193C	UPS1	1.8
1525	YNL116W	DMA2	1.8
1526	YPL124W	SPC29	1.8
1527	YPL204W	HRR25	1.8
1528	YDR337W	MRPS28	1.8
1529	YPR138C	MEP3	1.8
1530	YOR126C	IAH1	1.8
1531	YHR001W-A	QCR10	1.8
1532	YJL159W	HSP150	1.8
1533	YGR170W	PSD2	1.8
1534	YDR036C	EHD3	1.8
1535	YHR004C	NEM1	1.8
1536	YBL068W	PRS4	1.8
1537	YNL091W	NST1	1.8
1538	YNL097C	PHO23	1.8
1539	YDR254W	CHL4	1.8
1540	YNR002C	ATO2	1.8
1541	YJR036C	HUL4	1.7
1542	YGL080W	MPC1	1.7
1543	YMR021C	MAC1	1.7
1544	YLR105C	SEN2	1.7
1545	YPR163C	TIF3	1.7
1546	YGL049C	TIF4632	1.7
1547	YOR219C	STE13	1.7
1548	YPL083C	SEN54	1.7
1549	YER049W	TPA1	1.7
1550	YDR069C	DOA4	1.7
1551	YDL165W	CDC36	1.7
1552	YBR302C	COS2	1.7
1553	YNL202W	SPS19	1.7
1554	YDL223C	HBT1	1.7
1555	YDR468C	TLG1	1.7
1556	YBR073W	RDH54	1.7
1557	YGL121C	GPG1	1.7
1558	YOL001W	PHO80	1.7
1559	YER061C	CEM1	1.7
1560	YJR064W	CCT5	1.7
1561	YGL166W	CUP2	1.7
1562	YJL059W	YHC3	1.7
1563	YGR112W	SHY1	1.7
1564	YPR010C	RPA135	1.7
1565	YJL124C	LSM1	1.7
1566	YER122C	GLO3	1.7
1567	YLR246W	ERF2	1.7
1568	YGR281W	YOR1	1.7
1569	YHR096C	HXT5	1.7
1570	YBL076C	ILS1	1.7
1571	YDR127W	ARO1	1.7
1572	YFL027C	GYP8	1.7
1573	YDR096W	GIS1	1.7
1574	YJL054W	TIM54	1.7
1575	YNL280C	ERG24	1.7
1576	YOR303W	CPA1	1.7
1577	YJR074W	MOG1	1.7
1578	YJL117W	PHO86	1.7
1579	YDR404C	RPB7	1.7
1580	YGL112C	TAF6	1.7
1581	YLR436C	ECM30	1.7
1582	YAL051W	OAF1	1.7
1583	YER150W	SPI1	1.7
1584	YML112W	CTK3	1.7
1585	YOL097C	WRS1	1.7
1586	YJR155W	AAD10	1.7
1587	YOR005C	DNL4	1.7
1588	YJR091C	JSN1	1.7
1589	YGR174C	CBP4	1.7
1590	YCL030C	HIS4	1.7
1591	YJR113C	RSM7	1.7
1592	YNL087W	TCB2	1.7
1593	YKR039W	GAP1	1.7
1594	YDL059C	RAD59	1.7
1595	YDR293C	SSD1	1.7
1596	YJL079C	PRY1	1.7
1597	YFL041W	FET5	1.7
1598	YKL024C	URA6	1.7
1599	YPL070W	MUK1	1.7
1600	YGR002C	SWC4	1.7
1601	YJL096W	MRPL49	1.7
1602	YKL163W	PIR3	1.7
1603	YDR019C	GCV1	1.7
1604	YDL182W	LYS20	1.7
1605	YBR117C	TKL2	1.7
1606	YJL097W	PHS1	1.7
1607	YDL171C	GLT1	1.7
