SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCA1

Rank	Gene	Common	Score
821	YOL094C	RFC4	1.8
822	YDR341C	YDR341C	1.8
823	YDR293C	SSD1	1.8
824	YPR079W	MRL1	1.8
825	YMR119W	ASI1	1.8
826	YCR067C	SED4	1.8
827	YDL097C	RPN6	1.8
828	YKR061W	KTR2	1.8
829	YPL176C	TRE1	1.8
830	YOR188W	MSB1	1.8
831	YHR206W	SKN7	1.8
832	YDL112W	TRM3	1.8
833	YKL205W	LOS1	1.8
834	YPR188C	MLC2	1.8
835	YML112W	CTK3	1.8
836	YNR016C	ACC1	1.8
837	YMR289W	ABZ2	1.8
838	YDL015C	TSC13	1.8
839	YIR012W	SQT1	1.8
840	YDR432W	NPL3	1.8
841	YFR002W	NIC96	1.8
842	YNR011C	PRP2	1.8
843	YNL231C	PDR16	1.8
844	YBR199W	KTR4	1.8
845	YPR133C	SPN1	1.8
846	YNL076W	MKS1	1.8
847	YCR048W	ARE1	1.8
848	YAL014C	SYN8	1.8
849	YLR449W	FPR4	1.8
850	YBR273C	UBX7	1.8
851	YGR172C	YIP1	1.8
852	YJR032W	CPR7	1.8
853	YOR276W	CAF20	1.8
854	YKL129C	MYO3	1.8
855	YMR261C	TPS3	1.8
856	YBL017C	PEP1	1.8
857	YPL256C	CLN2	1.8
858	YER048C	CAJ1	1.8
859	YLR389C	STE23	1.8
860	YGL197W	MDS3	1.8
861	YDR452W	PPN1	1.8
862	YNL103W	MET4	1.8
863	YDR407C	TRS120	1.8
864	YOL142W	RRP40	1.8
865	YNL101W	AVT4	1.8
866	YDL137W	ARF2	1.8
867	YOL135C	MED7	1.8
868	YBR041W	FAT1	1.8
869	YMR080C	NAM7	1.8
870	YBR196C	PGI1	1.8
871	YNL166C	BNI5	1.8
872	YOR115C	TRS33	1.8
873	YBR094W	PBY1	1.8
874	YFL004W	VTC2	1.8
875	YDR035W	ARO3	1.8
876	YGL228W	SHE10	1.8
877	YPR073C	LTP1	1.8
878	YLR079W	SIC1	1.8
879	YGL130W	CEG1	1.8
880	YJL153C	INO1	1.8
881	YOR354C	MSC6	1.8
882	YOL076W	MDM20	1.8
883	YMR113W	FOL3	1.8
884	YML114C	TAF8	1.8
885	YBR109C	CMD1	1.8
886	YBL057C	PTH2	1.8
887	YNL054W	VAC7	1.8
888	YOR155C	ISN1	1.8
889	YIL085C	KTR7	1.8
890	YLR138W	NHA1	1.8
891	YPL128C	TBF1	1.8
892	YKR082W	NUP133	1.8
893	YBL051C	PIN4	1.8
894	YDL116W	NUP84	1.8
895	YMR309C	NIP1	1.8
896	YMR006C	PLB2	1.8
897	YDR328C	SKP1	1.8
898	YGR253C	PUP2	1.8
899	YML070W	DAK1	1.8
900	YHR174W	ENO2	1.8
901	YBL079W	NUP170	1.8
902	YBR162W-A	YSY6	1.8
903	YNL307C	MCK1	1.8
904	YOL007C	CSI2	1.8
905	YOR290C	SNF2	1.8
906	YHR201C	PPX1	1.8
907	YKL128C	PMU1	1.8
908	YPR173C	VPS4	1.8
909	YDL195W	SEC31	1.8
910	YNL267W	PIK1	1.8
911	YIL030C	SSM4	1.8
912	YMR307W	GAS1	1.8
913	YIL129C	TAO3	1.8
914	YBR015C	MNN2	1.8
915	YGL016W	KAP122	1.8
916	YLR410W	VIP1	1.8
917	YPL208W	RKM1	1.8
918	YIL115C	NUP159	1.8
919	YER148W	SPT15	1.8
920	YGL122C	NAB2	1.8
921	YHL034C	SBP1	1.8
922	YDL120W	YFH1	1.8
923	YOL082W	ATG19	1.8
924	YGL238W	CSE1	1.8
925	YNR067C	DSE4	1.8
926	YDL164C	CDC9	1.8
927	YGL173C	XRN1	1.8
928	YGR161C	RTS3	1.8
929	YAR007C	RFA1	1.8
930	YPL050C	MNN9	1.8
931	YKL157W	APE2	1.8
932	YNL292W	PUS4	1.8
933	YMR024W	MRPL3	1.8
934	YLR181C	VTA1	1.8
935	YJR113C	RSM7	1.8
936	YNR012W	URK1	1.8
937	YML004C	GLO1	1.8
938	YPL190C	NAB3	1.8
939	YOR069W	VPS5	1.8
940	YKL173W	SNU114	1.8
941	YJR147W	HMS2	1.8
942	YER006W	NUG1	1.8
943	YMR290C	HAS1	1.8
944	YNR026C	SEC12	1.8
945	YGR167W	CLC1	1.8
946	YOR092W	ECM3	1.8
947	YPL139C	UME1	1.8
948	YLR150W	STM1	1.8
949	YJR074W	MOG1	1.8
950	YER166W	DNF1	1.8
951	YOL072W	THP1	1.8
952	YHR114W	BZZ1	1.8
953	YNL215W	IES2	1.8
954	YJL082W	IML2	1.8
955	YNL066W	SUN4	1.8
956	YJR068W	RFC2	1.8
957	YIL088C	AVT7	1.8
958	YNL116W	DMA2	1.8
959	YGR208W	SER2	1.8
960	YGR284C	ERV29	1.8
961	YER021W	RPN3	1.8
962	YDR172W	SUP35	1.8
963	YLR427W	MAG2	1.8
964	YBR035C	PDX3	1.8
965	YMR285C	NGL2	1.8
966	YLR039C	RIC1	1.8
967	YIL020C	HIS6	1.8
968	YGL071W	AFT1	1.8
969	YBR177C	EHT1	1.8
970	YKL021C	MAK11	1.8
971	YPL126W	NAN1	1.8
972	YGL049C	TIF4632	1.8
973	YLR146C	SPE4	1.8
974	YER068W	MOT2	1.8
975	YMR037C	MSN2	1.8
976	YGR057C	LST7	1.8
977	YJL076W	NET1	1.8
978	YGR232W	NAS6	1.8
979	YDR487C	RIB3	1.8
980	YLR432W	IMD3	1.8
981	YOR187W	TUF1	1.8
982	YMR266W	RSN1	1.8
983	YDR456W	NHX1	1.8
984	YOR130C	ORT1	1.8
985	YDR072C	IPT1	1.8
986	YER063W	THO1	1.8
987	YNL084C	END3	1.8
988	YHL027W	RIM101	1.8
989	YBR229C	ROT2	1.8
990	YAL043C	PTA1	1.8
991	YAR002W	NUP60	1.8
992	YIL074C	SER33	1.8
993	YPL177C	CUP9	1.8
994	YLR375W	STP3	1.8
995	YHR208W	BAT1	1.8
996	YNR037C	RSM19	1.8
997	YNL207W	RIO2	1.8
998	YJR045C	SSC1	1.8
999	YMR026C	PEX12	1.8
1000	YNL073W	MSK1	1.8
1001	YPL087W	YDC1	1.8
1002	YOL112W	MSB4	1.8
1003	YFR021W	ATG18	1.8
1004	YML038C	YMD8	1.8
1005	YMR125W	STO1	1.8
1006	YIL117C	PRM5	1.8
1007	YML015C	TAF11	1.8
1008	YML088W	UFO1	1.8
1009	YNR019W	ARE2	1.8
1010	YLR134W	PDC5	1.8
1011	YLR071C	RGR1	1.8
1012	YGR141W	VPS62	1.8
1013	YPL195W	APL5	1.8
1014	YGL056C	SDS23	1.8
1015	YGR213C	RTA1	1.8
1016	YLR187W	SKG3	1.8
1017	YGR241C	YAP1802	1.8
1018	YBL030C	PET9	1.8
1019	YDR300C	PRO1	1.8
1020	YER086W	ILV1	1.8
1021	YJL186W	MNN5	1.8
1022	YGL111W	NSA1	1.8
1023	YFL028C	CAF16	1.8
1024	YJL093C	TOK1	1.8
1025	YPR171W	BSP1	1.8
1026	YDR376W	ARH1	1.8
1027	YGR184C	UBR1	1.8
1028	YKL072W	STB6	1.8
1029	YNL323W	LEM3	1.8
1030	YAL040C	CLN3	1.8
1031	YGR198W	YPP1	1.8
1032	YPL015C	HST2	1.8
1033	YGL025C	PGD1	1.8
1034	YJL126W	NIT2	1.8
1035	YGR244C	LSC2	1.8
1036	YGL087C	MMS2	1.8
1037	YER073W	ALD5	1.8
1038	YEL055C	POL5	1.8
1039	YBR245C	ISW1	1.8
1040	YHL031C	GOS1	1.8
1041	YLL029W	FRA1	1.8
1042	YNL329C	PEX6	1.8
1043	YDL165W	CDC36	1.8
1044	YPL210C	SRP72	1.8
1045	YDR389W	SAC7	1.8
1046	YLR144C	ACF2	1.8
1047	YML016C	PPZ1	1.8
1048	YPR016C	TIF6	1.8
1049	YKR066C	CCP1	1.8
1050	YKR021W	ALY1	1.8
1051	YML105C	SEC65	1.8
1052	YER114C	BOI2	1.8
1053	YPL237W	SUI3	1.8
1054	YBR102C	EXO84	1.8
1055	YOR288C	MPD1	1.8
1056	YMR011W	HXT2	1.8
1057	YDR143C	SAN1	1.8
1058	YER049W	TPA1	1.8
1059	YJR144W	MGM101	1.8
1060	YML072C	TCB3	1.8
1061	YER107C	GLE2	1.8
1062	YER125W	RSP5	1.8
1063	YOR038C	HIR2	1.8
1064	YJR014W	TMA22	1.8
1065	YDR117C	TMA64	1.8
1066	YKL074C	MUD2	1.8
1067	YKR028W	SAP190	1.8
1068	YOR267C	HRK1	1.8
1069	YLL050C	COF1	1.8
1070	YNR030W	ALG12	1.8
1071	YMR192W	GYL1	1.8
1072	YOR220W	RCN2	1.8
1073	YNL294C	RIM21	1.8
1074	YJR091C	JSN1	1.8
1075	YPR037C	ERV2	1.8
1076	YCR044C	PER1	1.8
1077	YNL268W	LYP1	1.8
1078	YMR197C	VTI1	1.8
1079	YMR229C	RRP5	1.8
1080	YPL059W	GRX5	1.8
1081	YJR019C	TES1	1.8
1082	YGL213C	SKI8	1.8
1083	YJR005W	APL1	1.8
1084	YJR109C	CPA2	1.8
1085	YBR187W	GDT1	1.8
1086	YGL181W	GTS1	1.8
1087	YJL101C	GSH1	1.8
1088	YOR108W	LEU9	1.8
1089	YKL216W	URA1	1.8
1090	YDL193W	NUS1	1.8
1091	YOR253W	NAT5	1.8
1092	YDL045C	FAD1	1.8
1093	YOR219C	STE13	1.8
1094	YNR039C	ZRG17	1.8
1095	YIL116W	HIS5	1.8
1096	YKL020C	SPT23	1.8
1097	YBL022C	PIM1	1.8
1098	YIL033C	BCY1	1.8
1099	YOR229W	WTM2	1.8
1100	YGR255C	COQ6	1.8
1101	YOR160W	MTR10	1.8
1102	YOR224C	RPB8	1.8
1103	YPL152W	RRD2	1.8
1104	YNL156C	NSG2	1.8
1105	YPR029C	APL4	1.8
1106	YDR174W	HMO1	1.8
1107	YDR490C	PKH1	1.8
1108	YJL178C	ATG27	1.8
1109	YDR408C	ADE8	1.8
1110	YCR073W-A	SOL2	1.8
1111	YGR231C	PHB2	1.8
1112	YOL031C	SIL1	1.8
1113	YNL008C	ASI3	1.8
1114	YIL009W	FAA3	1.8
1115	YBR026C	ETR1	1.8
1116	YER040W	GLN3	1.8
1117	YCL011C	GBP2	1.8
1118	YBR106W	SND3	1.8
1119	YLR268W	SEC22	1.8
1120	YOL065C	INP54	1.8
1121	YBL024W	NCL1	1.8
1122	YPL178W	CBC2	1.8
1123	YGL065C	ALG2	1.8
1124	YPL002C	SNF8	1.8
1125	YPR105C	COG4	1.8
1126	YBL061C	SKT5	1.8
1127	YLR043C	TRX1	1.8
1128	YPR131C	NAT3	1.8
1129	YML049C	RSE1	1.8
1130	YDL051W	LHP1	1.8
1131	YDL189W	RBS1	1.8
1132	YKL174C	TPO5	1.8
1133	YLR180W	SAM1	1.8
1134	YLR250W	SSP120	1.8
1135	YOR278W	HEM4	1.8
1136	YDR373W	FRQ1	1.7
1137	YDR457W	TOM1	1.7
1138	YKL068W	NUP100	1.7
1139	YDL014W	NOP1	1.7
1140	YGR264C	MES1	1.7
1141	YEL066W	HPA3	1.7
1142	YJL123C	MTC1	1.7
1143	YNL048W	ALG11	1.7
1144	YGR270W	YTA7	1.7
1145	YPL214C	THI6	1.7
1146	YIL022W	TIM44	1.7
1147	YJR069C	HAM1	1.7
1148	YHR129C	ARP1	1.7
1149	YOR008C	SLG1	1.7
1150	YLR285W	NNT1	1.7
1151	YPL226W	NEW1	1.7
1152	YOL126C	MDH2	1.7
1153	YBR295W	PCA1	1.7
1154	YEL042W	GDA1	1.7
1155	YNL005C	MRP7	1.7
1156	YER167W	BCK2	1.7
1157	YGR014W	MSB2	1.7
1158	YLR397C	AFG2	1.7
1159	YML103C	NUP188	1.7
1160	YOR355W	GDS1	1.7
1161	YBL033C	RIB1	1.7
1162	YPR139C	LOA1	1.7
1163	YOL026C	MIM1	1.7
1164	YLL040C	VPS13	1.7
1165	YPL273W	SAM4	1.7
1166	YMR255W	GFD1	1.7
1167	YKR008W	RSC4	1.7
1168	YMR217W	GUA1	1.7
1169	YBR078W	ECM33	1.7
1170	YLR459W	GAB1	1.7
1171	YNL078W	NIS1	1.7
1172	YKL206C	ADD66	1.7
1173	YAL053W	FLC2	1.7
1174	YOR272W	YTM1	1.7
1175	YDL072C	YET3	1.7
1176	YOR257W	CDC31	1.7
1177	YOR213C	SAS5	1.7
1178	YBR214W	SDS24	1.7
1179	YOL027C	MDM38	1.7
1180	YLR396C	VPS33	1.7
1181	YDR153C	ENT5	1.7
1182	YPL188W	POS5	1.7
1183	YJL001W	PRE3	1.7
1184	YGL062W	PYC1	1.7
1185	YMR062C	ARG7	1.7
1186	YNL106C	INP52	1.7
1187	YOR265W	RBL2	1.7
1188	YGR295C	COS6	1.7
1189	YGL012W	ERG4	1.7
1190	YOL060C	MAM3	1.7
1191	YLR069C	MEF1	1.7
1192	YLR005W	SSL1	1.7
1193	YML013W	UBX2	1.7
1194	YDR140W	MTQ2	1.7
1195	YOR136W	IDH2	1.7
1196	YAL033W	POP5	1.7
1197	YPL207W	TYW1	1.7
1198	YMR093W	UTP15	1.7
1199	YPL156C	PRM4	1.7
1200	YMR199W	CLN1	1.7
1201	YLR270W	DCS1	1.7
1202	YDR423C	CAD1	1.7
1203	YGL058W	RAD6	1.7
1204	YDR044W	HEM13	1.7
1205	YMR004W	MVP1	1.7
1206	YIL125W	KGD1	1.7
1207	YOL011W	PLB3	1.7
1208	YBL009W	ALK2	1.7
1209	YCR059C	YIH1	1.7
1210	YGR157W	CHO2	1.7
1211	YJR001W	AVT1	1.7
1212	YNL159C	ASI2	1.7
1213	YKL057C	NUP120	1.7
1214	YNR036C	MRPS12	1.7
1215	YHR170W	NMD3	1.7
1216	YIL016W	SNL1	1.7
1217	YEL056W	HAT2	1.7
1218	YOR090C	PTC5	1.7
1219	YPR169W	JIP5	1.7
1220	YFL047W	RGD2	1.7
1221	YOR301W	RAX1	1.7
1222	YPL161C	BEM4	1.7
1223	YNL096C	RPS7B	1.7
1224	YFR010W	UBP6	1.7
1225	YBL106C	SRO77	1.7
1226	YFL001W	DEG1	1.7
1227	YNL289W	PCL1	1.7
1228	YJR024C	MDE1	1.7
1229	YBR135W	CKS1	1.7
1230	YHL019C	APM2	1.7
1231	YGL127C	SOH1	1.7
1232	YHR050W	SMF2	1.7
1233	YBR084W	MIS1	1.7
1234	YGR260W	TNA1	1.7
1235	YBR276C	PPS1	1.7
1236	YER019W	ISC1	1.7
1237	YMR243C	ZRC1	1.7
1238	YPR034W	ARP7	1.7
1239	YNL283C	WSC2	1.7
1240	YMR161W	HLJ1	1.7
1241	YKR046C	PLN1	1.7
1242	YML123C	PHO84	1.7
1243	YML060W	OGG1	1.7
1244	YER099C	PRS2	1.7
1245	YLR201C	COQ9	1.7
1246	YLR229C	CDC42	1.7
1247	YDR420W	HKR1	1.7
1248	YLR259C	HSP60	1.7
1249	YNL291C	MID1	1.7
1250	YLR044C	PDC1	1.7
1251	YJR077C	MIR1	1.7
1252	YPL110C	GDE1	1.7
1253	YPL206C	PGC1	1.7
1254	YBR173C	UMP1	1.7
1255	YPL274W	SAM3	1.7
1256	YDL212W	SHR3	1.7
1257	YOL012C	HTZ1	1.7
1258	YNL325C	FIG4	1.7
1259	YOR116C	RPO31	1.7
1260	YOR245C	DGA1	1.7
1261	YOL116W	MSN1	1.7
1262	YBR233W	PBP2	1.7
1263	YML117W	NAB6	1.7
1264	YMR215W	GAS3	1.7
1265	YMR038C	CCS1	1.7
1266	YGL017W	ATE1	1.7
1267	YLR095C	IOC2	1.7
1268	YLR247C	IRC20	1.7
1269	YOR145C	PNO1	1.7
1270	YHL004W	MRP4	1.7
1271	YKL065C	YET1	1.7
1272	YOL008W	COQ10	1.7
1273	YEL036C	ANP1	1.7
1274	YLR106C	REA1	1.7
1275	YJL134W	LCB3	1.7
1276	YPL234C	VMA11	1.7
1277	YHL007C	STE20	1.7
1278	YIL106W	MOB1	1.7
1279	YLR216C	CPR6	1.7
1280	YDR347W	MRP1	1.7
1281	YIL154C	IMP21	1.7
1282	YOR087W	YVC1	1.7
1283	YOR137C	SIA1	1.7
1284	YLR142W	PUT1	1.7
1285	YJL084C	ALY2	1.7
1286	YPL037C	EGD1	1.7
1287	YDR213W	UPC2	1.7
1288	YDR147W	EKI1	1.7
1289	YGR218W	CRM1	1.7
1290	YLL021W	SPA2	1.7
1291	YPR125W	YLH47	1.7
1292	YOR162C	YRR1	1.7
1293	YER110C	KAP123	1.7
1294	YMR121C	RPL15B	1.7
1295	YGR156W	PTI1	1.7
1296	YFR029W	PTR3	1.7
1297	YOL133W	HRT1	1.7
1298	YOL089C	HAL9	1.7
1299	YOR310C	NOP58	1.7
1300	YBR110W	ALG1	1.7
1301	YDR047W	HEM12	1.7
1302	YML110C	COQ5	1.7
1303	YML130C	ERO1	1.7
1304	YDR001C	NTH1	1.7
1305	YGR181W	TIM13	1.7
1306	YLR110C	CCW12	1.7
1307	YOR303W	CPA1	1.7
1308	YMR049C	ERB1	1.7
1309	YDR214W	AHA1	1.7
1310	YGL151W	NUT1	1.7
1311	YMR142C	RPL13B	1.7
1312	YDR251W	PAM1	1.7
1313	YMR015C	ERG5	1.7
1314	YKL110C	KTI12	1.7
1315	YOR222W	ODC2	1.7
1316	YLR386W	VAC14	1.7
1317	YDL010W	GRX6	1.7
1318	YPR113W	PIS1	1.7
1319	YGR214W	RPS0A	1.7
1320	YLL036C	PRP19	1.7
1321	YLR206W	ENT2	1.7
1322	YBR265W	TSC10	1.7
1323	YER019C-A	SBH2	1.7
1324	YER026C	CHO1	1.7
1325	YFR037C	RSC8	1.7
1326	YBR171W	SEC66	1.7
1327	YBR029C	CDS1	1.7
1328	YNR008W	LRO1	1.7
1329	YHR128W	FUR1	1.7
1330	YNL262W	POL2	1.7
1331	YCL014W	BUD3	1.7
1332	YEL063C	CAN1	1.7
1333	YEL052W	AFG1	1.7
1334	YGL126W	SCS3	1.7
1335	YOL002C	IZH2	1.7
1336	YHR121W	LSM12	1.7
1337	YBL011W	SCT1	1.7
1338	YOR226C	ISU2	1.7
1339	YKR072C	SIS2	1.7
1340	YFL009W	CDC4	1.7
1341	YGL083W	SCY1	1.7
1342	YNL175C	NOP13	1.7
1343	YNL233W	BNI4	1.7
1344	YGL040C	HEM2	1.7
1345	YDL219W	DTD1	1.7
1346	YKL186C	MTR2	1.7
1347	YGL169W	SUA5	1.7
1348	YCR082W	AHC2	1.7
1349	YJR049C	UTR1	1.7
1350	YDL111C	RRP42	1.7
1351	YMR009W	ADI1	1.7
1352	YBL050W	SEC17	1.7
1353	YML056C	IMD4	1.7
1354	YJR118C	ILM1	1.7
1355	YLR166C	SEC10	1.7
1356	YER157W	COG3	1.7
1357	YMR128W	ECM16	1.7
1358	YOR066W	MSA1	1.7
1359	YBL023C	MCM2	1.7
1360	YBL037W	APL3	1.7
1361	YDL132W	CDC53	1.7
1362	YFL041W	FET5	1.7
1363	YNL212W	VID27	1.7
1364	YCL034W	LSB5	1.7
1365	YNL124W	NAF1	1.7
1366	YGL186C	TPN1	1.7
1367	YKL165C	MCD4	1.7
1368	YLR430W	SEN1	1.7
1369	YIR023W	DAL81	1.7
1370	YGR003W	CUL3	1.7
1371	YMR033W	ARP9	1.7
1372	YJL053W	PEP8	1.7
1373	YLR056W	ERG3	1.7
1374	YMR242C	RPL20A	1.7
1375	YFR030W	MET10	1.7
1376	YPL098C	MGR2	1.7
1377	YML102W	CAC2	1.7
1378	YDL235C	YPD1	1.7
1379	YAL022C	FUN26	1.7
1380	YDR272W	GLO2	1.7
1381	YPR128C	ANT1	1.7
1382	YPL181W	CTI6	1.7
1383	YIL135C	VHS2	1.7
1384	YOR086C	TCB1	1.7
1385	YPL078C	ATP4	1.7
1386	YOR174W	MED4	1.7
1387	YOR133W	EFT1	1.7
1388	YMR231W	PEP5	1.7
1389	YKL101W	HSL1	1.7
1390	YNL152W	INN1	1.7
1391	YDL064W	UBC9	1.7
1392	YDR033W	MRH1	1.7
1393	YOR201C	MRM1	1.7
1394	YBR176W	ECM31	1.7
1395	YMR303C	ADH2	1.7
1396	YNL056W	OCA2	1.7
1397	YPL241C	CIN2	1.7
1398	YER004W	FMP52	1.7
1399	YGL246C	RAI1	1.7
1400	YGR038W	ORM1	1.7
1401	YPL239W	YAR1	1.7
1402	YIL140W	AXL2	1.7
1403	YAL029C	MYO4	1.7
1404	YIR036C	IRC24	1.7
1405	YIL128W	MET18	1.7
1406	YGL219C	MDM34	1.7
1407	YBR123C	TFC1	1.7
1408	YOR380W	RDR1	1.7
1409	YJL097W	PHS1	1.7
1410	YGR119C	NUP57	1.7
1411	YCL030C	HIS4	1.7
1412	YBR126C	TPS1	1.7
1413	YJL039C	NUP192	1.7
1414	YDL093W	PMT5	1.7
1415	YHR069C	RRP4	1.7
1416	YDR280W	RRP45	1.7
1417	YMR278W	PRM15	1.7
1418	YDR261C	EXG2	1.7
1419	YOL025W	LAG2	1.7
1420	YNR041C	COQ2	1.7
1421	YEL046C	GLY1	1.7
1422	YBR249C	ARO4	1.7
1423	YMR112C	MED11	1.7
1424	YNL281W	HCH1	1.7
1425	YFL038C	YPT1	1.7
1426	YMR302C	YME2	1.7
1427	YBL016W	FUS3	1.7
1428	YDR093W	DNF2	1.7
1429	YPL134C	ODC1	1.7
1430	YLR295C	ATP14	1.7
1431	YPR030W	CSR2	1.7
1432	YER088C	DOT6	1.7
1433	YDL190C	UFD2	1.7
1434	YOL005C	RPB11	1.7
1435	YGR044C	RME1	1.7
1436	YNL047C	SLM2	1.7
1437	YMR072W	ABF2	1.7
1438	YDR028C	REG1	1.7
1439	YDR427W	RPN9	1.7
1440	YHR007C	ERG11	1.7
1441	YJR051W	OSM1	1.7
1442	YPL055C	LGE1	1.7
1443	YKL150W	MCR1	1.7
1444	YIL153W	RRD1	1.7
1445	YGL020C	GET1	1.7
1446	YNR003C	RPC34	1.7
1447	YPL085W	SEC16	1.7
1448	YHR216W	IMD2	1.7
1449	YGL014W	PUF4	1.7
1450	YOR273C	TPO4	1.7
1451	YDR097C	MSH6	1.7
1452	YNL253W	TEX1	1.7
1453	YER020W	GPA2	1.7
1454	YIL021W	RPB3	1.7
1455	YGR061C	ADE6	1.7
1456	YDR287W	INM2	1.7
1457	YDL123W	SNA4	1.7
1458	YBR227C	MCX1	1.7
1459	YOL044W	PEX15	1.7
1460	YLL048C	YBT1	1.7
1461	YBR256C	RIB5	1.7
1462	YDR006C	SOK1	1.7
1463	YPR190C	RPC82	1.7
1464	YJL095W	BCK1	1.7
1465	YER036C	ARB1	1.7
1466	YOL003C	PFA4	1.7
1467	YMR039C	SUB1	1.7
1468	YOL040C	RPS15	1.7
1469	YKL146W	AVT3	1.7
1470	YBR039W	ATP3	1.7
1471	YML001W	YPT7	1.7
1472	YDL128W	VCX1	1.7
1473	YLR054C	OSW2	1.7
1474	YBL006C	LDB7	1.7
1475	YNL090W	RHO2	1.7
1476	YCL008C	STP22	1.7
1477	YOR185C	GSP2	1.7
1478	YDR482C	CWC21	1.7
1479	YBR025C	OLA1	1.7
1480	YDL055C	PSA1	1.7
1481	YLR299W	ECM38	1.7
1482	YMR298W	LIP1	1.7
1483	YOR103C	OST2	1.7
1484	YKL040C	NFU1	1.7
1485	YPL019C	VTC3	1.7
1486	YJL129C	TRK1	1.7
1487	YNL221C	POP1	1.7
1488	YNL241C	ZWF1	1.7
1489	YPL180W	TCO89	1.7
1490	YMR170C	ALD2	1.7
1491	YPL105C	SYH1	1.7
1492	YKR006C	MRPL13	1.7
1493	YLR219W	MSC3	1.7
1494	YOR264W	DSE3	1.7
1495	YHR106W	TRR2	1.7
1496	YNR001C	CIT1	1.7
1497	YFL034C-B	MOB2	1.7
1498	YLR190W	MMR1	1.7
1499	YNL321W	VNX1	1.7
1500	YBR151W	APD1	1.7
1501	YOR328W	PDR10	1.7
1502	YBR290W	BSD2	1.7
1503	YBR073W	RDH54	1.7
1504	YHR102W	KIC1	1.7
1505	YAR014C	BUD14	1.7
1506	YKL135C	APL2	1.7
1507	YHR115C	DMA1	1.7
1508	YPR180W	AOS1	1.7
1509	YFL013C	IES1	1.7
1510	YLR304C	ACO1	1.7
1511	YHR073W	OSH3	1.7
1512	YGL233W	SEC15	1.7
1513	YMR227C	TAF7	1.7
1514	YGL200C	EMP24	1.7
1515	YNL006W	LST8	1.7
1516	YGL215W	CLG1	1.7
1517	YML028W	TSA1	1.7
1518	YIL095W	PRK1	1.7
1519	YBR252W	DUT1	1.7
1520	YJL050W	MTR4	1.7
1521	YPL020C	ULP1	1.7
1522	YMR191W	SPG5	1.7
1523	YBR095C	RXT2	1.7
1524	YNR027W	BUD17	1.7
1525	YPR070W	MED1	1.7
1526	YJR132W	NMD5	1.7
1527	YDR002W	YRB1	1.7
1528	YGL009C	LEU1	1.7
1529	YOR294W	RRS1	1.7
1530	YOR317W	FAA1	1.7
1531	YER052C	HOM3	1.7
1532	YOL158C	ENB1	1.7
1533	YKL193C	SDS22	1.7
1534	YBL098W	BNA4	1.7
1535	YPR191W	QCR2	1.7
1536	YNL308C	KRI1	1.7
1537	YJR031C	GEA1	1.7
1538	YPL219W	PCL8	1.7
1539	YLR390W-A	CCW14	1.7
1540	YEL015W	EDC3	1.7
1541	YLR240W	VPS34	1.7
1542	YNR044W	AGA1	1.7
1543	YPL213W	LEA1	1.7
1544	YOR315W	SFG1	1.7
1545	YMR212C	EFR3	1.7
1546	YIR034C	LYS1	1.7
1547	YJL143W	TIM17	1.7
1548	YML111W	BUL2	1.7
1549	YKL001C	MET14	1.7
1550	YLR324W	PEX30	1.7
1551	YPL118W	MRP51	1.7
1552	YNL042W	BOP3	1.7
1553	YOL006C	TOP1	1.7
1554	YDL108W	KIN28	1.7
1555	YNL288W	CAF40	1.7
1556	YBR182C	SMP1	1.7
1557	YNL072W	RNH201	1.7
1558	YOR353C	SOG2	1.7
1559	YNL062C	GCD10	1.7
1560	YNL257C	SIP3	1.7
1561	YER061C	CEM1	1.7
1562	YGL095C	VPS45	1.7
1563	YER101C	AST2	1.7
1564	YBR287W	YBR287W	1.7
1565	YFR055W	IRC7	1.7
1566	YPR189W	SKI3	1.7
1567	YLR096W	KIN2	1.7
1568	YLR277C	YSH1	1.7
1569	YMR002W	MIX17	1.7
1570	YKR092C	SRP40	1.7
1571	YOL018C	TLG2	1.7
1572	YDR245W	MNN10	1.7
1573	YBL039C	URA7	1.7
1574	YMR177W	MMT1	1.7
1575	YBL045C	COR1	1.7
1576	YHR041C	SRB2	1.7
1577	YDR330W	UBX5	1.7
1578	YOL013C	HRD1	1.7
1579	YPL043W	NOP4	1.7
1580	YDL224C	WHI4	1.7
1581	YFL007W	BLM10	1.7
1582	YEL032W	MCM3	1.7
1583	YAL058W	CNE1	1.7
1584	YIR001C	SGN1	1.7
1585	YLR256W	HAP1	1.7
1586	YMR277W	FCP1	1.7
1587	YIL050W	PCL7	1.7
1588	YDR128W	MTC5	1.7
1589	YER149C	PEA2	1.7
1590	YNL149C	PGA2	1.7
1591	YDR164C	SEC1	1.7
1592	YNL255C	GIS2	1.7
1593	YOL059W	GPD2	1.7
1594	YBL020W	RFT1	1.7
1595	YLR340W	RPP0	1.7
1596	YOR033C	EXO1	1.7
1597	YMR222C	FSH2	1.7
1598	YOR216C	RUD3	1.7
1599	YNL036W	NCE103	1.7
1600	YER001W	MNN1	1.7
1601	YPR060C	ARO7	1.7
1602	YLR433C	CNA1	1.7
1603	YMR288W	HSH155	1.7
1604	YPL151C	PRP46	1.7
1605	YGR123C	PPT1	1.7
1606	YBR086C	IST2	1.7
1607	YDR508C	GNP1	1.7
1608	YDR050C	TPI1	1.7
1609	YLR055C	SPT8	1.7
