SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAS2

Rank	Gene	Common	Score
815	YBR106W	SND3	1.3
816	YOR212W	STE4	1.3
817	YNL148C	ALF1	1.3
818	YLR328W	NMA1	1.3
819	YER117W	RPL23B	1.3
820	YGR148C	RPL24B	1.3
821	YBR291C	CTP1	1.3
822	YJL186W	MNN5	1.3
823	YMR223W	UBP8	1.3
824	YHL015W	RPS20	1.3
825	YLR018C	POM34	1.3
826	YDL236W	PHO13	1.3
827	YOL130W	ALR1	1.3
828	YML063W	RPS1B	1.3
829	YDR052C	DBF4	1.3
830	YNL072W	RNH201	1.3
831	YEL015W	EDC3	1.3
832	YKL057C	NUP120	1.3
833	YOR205C	GEP3	1.3
834	YGL148W	ARO2	1.3
835	YMR125W	STO1	1.3
836	YDR081C	PDC2	1.3
837	YHR154W	RTT107	1.3
838	YDL212W	SHR3	1.3
839	YMR213W	CEF1	1.3
840	YDR447C	RPS17B	1.3
841	YPL145C	KES1	1.3
842	YPR069C	SPE3	1.3
843	YLR335W	NUP2	1.3
844	YNR017W	TIM23	1.3
845	YGL225W	VRG4	1.3
846	YML006C	GIS4	1.3
847	YAL029C	MYO4	1.3
848	YJR141W	IPA1	1.3
849	YBR175W	SWD3	1.3
850	YDR049W	VMS1	1.3
851	YGR155W	CYS4	1.3
852	YCL005W	LDB16	1.3
853	YML046W	PRP39	1.3
854	YMR132C	JLP2	1.3
855	YDR418W	RPL12B	1.3
856	YFR009W	GCN20	1.3
857	YCR059C	YIH1	1.3
858	YML097C	VPS9	1.3
859	YJR143C	PMT4	1.3
860	YBL087C	RPL23A	1.3
861	YOL140W	ARG8	1.3
862	YEL036C	ANP1	1.3
863	YPL117C	IDI1	1.3
864	YPL241C	CIN2	1.3
865	YJR014W	TMA22	1.3
866	YNL216W	RAP1	1.3
867	YKR043C	SHB17	1.3
868	YOR262W	GPN2	1.3
869	YCR087C-A	YCR087C-A	1.3
870	YJL136C	RPS21B	1.3
871	YOR094W	ARF3	1.3
872	YER099C	PRS2	1.3
873	YER114C	BOI2	1.3
874	YIL094C	LYS12	1.3
875	YBR205W	KTR3	1.3
876	YDR180W	SCC2	1.3
877	YPL235W	RVB2	1.3
878	YPL131W	RPL5	1.3
879	YLR363W-A	YLR363W-A	1.3
880	YOL054W	PSH1	1.3
881	YJL133W	MRS3	1.3
882	YMR183C	SSO2	1.3
883	YJL177W	RPL17B	1.3
884	YNL102W	POL1	1.3
885	YJL014W	CCT3	1.3
886	YNR021W	YNR021W	1.3
887	YER043C	SAH1	1.3
888	YHR216W	IMD2	1.3
889	YGL105W	ARC1	1.3
890	YLR057W	MNL2	1.3
891	YOR229W	WTM2	1.3
892	YGR210C	YGR210C	1.3
893	YDL229W	SSB1	1.3
894	YPR074C	TKL1	1.3
895	YGL139W	FLC3	1.3
896	YJR016C	ILV3	1.3
897	YOR144C	ELG1	1.3
898	YGL113W	SLD3	1.3
899	YGL083W	SCY1	1.3
900	YHR077C	NMD2	1.3
901	YGL162W	SUT1	1.3
902	YOR301W	RAX1	1.3
903	YIL009W	FAA3	1.3
904	YIL128W	MET18	1.3
905	YGR260W	TNA1	1.3
906	YLR333C	RPS25B	1.3
907	YMR230W	RPS10B	1.3
908	YKR036C	CAF4	1.3
909	YPL038W	MET31	1.3
910	YHR100C	GEP4	1.3
911	YJR129C	EFM3	1.3
912	YIL021W	RPB3	1.3
913	YNL290W	RFC3	1.3
914	YPL255W	BBP1	1.3
915	YIL130W	ASG1	1.3
916	YLR367W	RPS22B	1.3
917	YER113C	TMN3	1.3
918	YGL061C	DUO1	1.3
919	YLR150W	STM1	1.3
920	YEL018W	EAF5	1.3
921	YER070W	RNR1	1.3
922	YOR179C	SYC1	1.3
923	YGL031C	RPL24A	1.3
924	YGL135W	RPL1B	1.3
925	YBR263W	SHM1	1.3
926	YIL003W	CFD1	1.3
927	YGR003W	CUL3	1.3
928	YOR319W	HSH49	1.3
929	YOR253W	NAT5	1.3
930	YIL145C	PAN6	1.3
931	YNL162W	RPL42A	1.3
932	YPL144W	POC4	1.3
933	YBR265W	TSC10	1.3
934	YIL150C	MCM10	1.3
935	YLR029C	RPL15A	1.3
936	YDR111C	ALT2	1.3
937	YCR092C	MSH3	1.3
938	YML024W	RPS17A	1.3
939	YGR072W	UPF3	1.3
940	YBL082C	ALG3	1.3
941	YLR321C	SFH1	1.3
942	YBR283C	SSH1	1.3
943	YDL081C	RPP1A	1.3
944	YFR055W	IRC7	1.3
945	YGL030W	RPL30	1.3
946	YGR234W	YHB1	1.3
947	YDR524C	AGE1	1.3
948	YHR058C	MED6	1.3
949	YDL039C	PRM7	1.3
950	YOL137W	BSC6	1.3
951	YDR266C	HEL2	1.3
952	YDL040C	NAT1	1.3
953	YMR143W	RPS16A	1.3
954	YGR004W	PEX31	1.3
955	YOL007C	CSI2	1.3
956	YDR428C	BNA7	1.3
957	YDR352W	YPQ2	1.3
958	YNL254C	RTC4	1.3
959	YML065W	ORC1	1.3
960	YKL173W	SNU114	1.3
961	YDR281C	PHM6	1.3
962	YPR058W	YMC1	1.3
963	YMR079W	SEC14	1.3
964	YCR027C	RHB1	1.3
965	YPL199C	YPL199C	1.3
966	YNL149C	PGA2	1.3
967	YJR123W	RPS5	1.3
968	YNL302C	RPS19B	1.3
969	YNR051C	BRE5	1.3
970	YDR217C	RAD9	1.3
971	YPR175W	DPB2	1.3
972	YOR370C	MRS6	1.3
973	YGL063W	PUS2	1.3
974	YJL138C	TIF2	1.3
975	YDL075W	RPL31A	1.3
976	YLR091W	GEP5	1.3
977	YKR059W	TIF1	1.3
978	YOR160W	MTR10	1.3
979	YNL069C	RPL16B	1.3
980	YHR094C	HXT1	1.3
981	YPL069C	BTS1	1.3
982	YBR181C	RPS6B	1.3
983	YPR102C	RPL11A	1.3
984	YFL034C-B	MOB2	1.3
985	YJL179W	PFD1	1.3
986	YOR305W	RRG7	1.3
987	YNR004W	SWM2	1.3
988	YGR286C	BIO2	1.3
989	YEL046C	GLY1	1.3
990	YDL136W	RPL35B	1.3
991	YDR469W	SDC1	1.3
992	YKL113C	RAD27	1.3
993	YDL037C	BSC1	1.3
994	YGL201C	MCM6	1.3
995	YMR274C	RCE1	1.3
996	YPR104C	FHL1	1.3
997	YGR221C	TOS2	1.3
998	YIL018W	RPL2B	1.3
999	YLR406C	RPL31B	1.3
1000	YDR062W	LCB2	1.3
1001	YLR347C	KAP95	1.3
1002	YLR214W	FRE1	1.3
1003	YER168C	CCA1	1.3
1004	YCR053W	THR4	1.3
1005	YDL205C	HEM3	1.3
1006	YML081W	TDA9	1.2
1007	YOR201C	MRM1	1.2
1008	YHR049W	FSH1	1.2
1009	YGR129W	SYF2	1.2
1010	YER073W	ALD5	1.2
1011	YOR079C	ATX2	1.2
1012	YLL022C	HIF1	1.2
1013	YNL053W	MSG5	1.2
1014	YOR307C	SLY41	1.2
1015	YMR005W	TAF4	1.2
1016	YOL123W	HRP1	1.2
1017	YNL191W	DUG3	1.2
1018	YOR047C	STD1	1.2
1019	YDL092W	SRP14	1.2
1020	YKL074C	MUD2	1.2
1021	YHR127W	YHR127W	1.2
1022	YKL033W	TTI1	1.2
1023	YMR006C	PLB2	1.2
1024	YIL069C	RPS24B	1.2
1025	YHR048W	YHK8	1.2
1026	YDL003W	MCD1	1.2
1027	YPL143W	RPL33A	1.2
1028	YBR015C	MNN2	1.2
1029	YLL021W	SPA2	1.2
1030	YJL209W	CBP1	1.2
1031	YGR065C	VHT1	1.2
1032	YLR274W	MCM5	1.2
1033	YDR093W	DNF2	1.2
1034	YCR031C	RPS14A	1.2
1035	YKL130C	SHE2	1.2
1036	YPL220W	RPL1A	1.2
1037	YPL011C	TAF3	1.2
1038	YJL134W	LCB3	1.2
1039	YPL082C	MOT1	1.2
1040	YGL243W	TAD1	1.2
1041	YDR194C	MSS116	1.2
1042	YIL118W	RHO3	1.2
1043	YOL056W	GPM3	1.2
1044	YGR119C	NUP57	1.2
1045	YHR072W-A	NOP10	1.2
1046	YAL058W	CNE1	1.2
1047	YMR059W	SEN15	1.2
1048	YOR355W	GDS1	1.2
1049	YDL141W	BPL1	1.2
1050	YJR145C	RPS4A	1.2
1051	YGL234W	ADE57	1.2
1052	YGR071C	ENV11	1.2
1053	YPL256C	CLN2	1.2
1054	YDL207W	GLE1	1.2
1055	YBR153W	RIB7	1.2
1056	YMR266W	RSN1	1.2
1057	YDL117W	CYK3	1.2
1058	YDR179W-A	NVJ3	1.2
1059	YDL217C	TIM22	1.2
1060	YER148W	SPT15	1.2
1061	YHL003C	LAG1	1.2
1062	YOR146W	YOR146W	1.2
1063	YOR334W	MRS2	1.2
1064	YNL240C	NAR1	1.2
1065	YMR153W	NUP53	1.2
1066	YDR531W	CAB1	1.2
1067	YLR084C	RAX2	1.2
1068	YJL197W	UBP12	1.2
1069	YBL016W	FUS3	1.2
1070	YDR297W	SUR2	1.2
1071	YBR084C-A	RPL19A	1.2
1072	YIL052C	RPL34B	1.2
1073	YLR192C	HCR1	1.2
1074	YDR138W	HPR1	1.2
1075	YBL104C	SEA4	1.2
1076	YLR059C	REX2	1.2
1077	YGL123W	RPS2	1.2
1078	YJR064W	CCT5	1.2
1079	YIL148W	RPL40A	1.2
1080	YOR063W	RPL3	1.2
1081	YJR067C	YAE1	1.2
1082	YER074W	RPS24A	1.2
1083	YDR408C	ADE8	1.2
1084	YHR215W	PHO12	1.2
1085	YNR026C	SEC12	1.2
1086	YMR283C	RIT1	1.2
1087	YPL112C	PEX25	1.2
1088	YKL180W	RPL17A	1.2
1089	YLR105C	SEN2	1.2
1090	YKL128C	PMU1	1.2
1091	YHR021C	RPS27B	1.2
1092	YDR382W	RPP2B	1.2
1093	YPL105C	SYH1	1.2
1094	YPL032C	SVL3	1.2
1095	YBL092W	RPL32	1.2
1096	YDL240W	LRG1	1.2
1097	YJL072C	PSF2	1.2
1098	YER009W	NTF2	1.2
1099	YBL071W-A	KTI11	1.2
1100	YNR009W	NRM1	1.2
1101	YEL003W	GIM4	1.2
1102	YNL291C	MID1	1.2
1103	YOR346W	REV1	1.2
1104	YGL232W	TAN1	1.2
1105	YGL256W	ADH4	1.2
1106	YLR268W	SEC22	1.2
1107	YNL021W	HDA1	1.2
1108	YOR222W	ODC2	1.2
1109	YDR419W	RAD30	1.2
1110	YGR118W	RPS23A	1.2
1111	YDL084W	SUB2	1.2
1112	YLR183C	TOS4	1.2
1113	YLR418C	CDC73	1.2
1114	YIL134W	FLX1	1.2
1115	YGR160W	YGR160W	1.2
1116	YBL093C	ROX3	1.2
1117	YKL182W	FAS1	1.2
1118	YKL122C	SRP21	1.2
1119	YGL008C	PMA1	1.2
1120	YLR212C	TUB4	1.2
1121	YGR054W	YGR054W	1.2
1122	YHR178W	STB5	1.2
1123	YFR038W	IRC5	1.2
1124	YML031W	NDC1	1.2
1125	YLL038C	ENT4	1.2
1126	YBR055C	PRP6	1.2
1127	YPR034W	ARP7	1.2
1128	YML103C	NUP188	1.2
1129	YLR067C	PET309	1.2
1130	YLR195C	NMT1	1.2
1131	YBR245C	ISW1	1.2
1132	YHR172W	SPC97	1.2
1133	YGR040W	KSS1	1.2
1134	YLR407W	GAG1	1.2
1135	YGR262C	BUD32	1.2
1136	YCR028C	FEN2	1.2
1137	YIL092W	YIL092W	1.2
1138	YLR277C	YSH1	1.2
1139	YBR042C	CST26	1.2
1140	YDR226W	ADK1	1.2
1141	YNL095C	YNL095C	1.2
1142	YKL186C	MTR2	1.2
1143	YHL029C	OCA5	1.2
1144	YML005W	TRM12	1.2
1145	YBL072C	RPS8A	1.2
1146	YBR163W	EXO5	1.2
1147	YPL037C	EGD1	1.2
1148	YBL032W	HEK2	1.2
1149	YJL110C	GZF3	1.2
1150	YOR269W	PAC1	1.2
1151	YIL142W	CCT2	1.2
1152	YOL102C	TPT1	1.2
1153	YOL078W	AVO1	1.2
1154	YOR309C	YOR309C	1.2
1155	YOR283W	YOR283W	1.2
1156	YKR086W	PRP16	1.2
1157	YJL130C	URA2	1.2
1158	YOR323C	PRO2	1.2
1159	YNL029C	KTR5	1.2
1160	YLR430W	SEN1	1.2
1161	YDR308C	SRB7	1.2
1162	YER176W	ECM32	1.2
1163	YOL127W	RPL25	1.2
1164	YJL157C	FAR1	1.2
1165	YKL006W	RPL14A	1.2
1166	YER102W	RPS8B	1.2
1167	YDL227C	HO	1.2
1168	YDR240C	SNU56	1.2
1169	YOR360C	PDE2	1.2
1170	YAR002W	NUP60	1.2
1171	YDR397C	NCB2	1.2
1172	YOR061W	CKA2	1.2
1173	YOR118W	RTC5	1.2
1174	YPR070W	MED1	1.2
1175	YPR018W	RLF2	1.2
1176	YIL085C	KTR7	1.2
1177	YPR017C	DSS4	1.2
1178	YGR217W	CCH1	1.2
1179	YGR096W	TPC1	1.2
1180	YIL159W	BNR1	1.2
1181	YJL189W	RPL39	1.2
1182	YOR216C	RUD3	1.2
1183	YGR091W	PRP31	1.2
1184	YER032W	FIR1	1.2
1185	YGR001C	EFM5	1.2
1186	YDL155W	CLB3	1.2
1187	YMR012W	CLU1	1.2
1188	YMR001C	CDC5	1.2
1189	YER172C	BRR2	1.2
1190	YDL062W	YDL062W	1.2
1191	YNL016W	PUB1	1.2
1192	YLR325C	RPL38	1.2
1193	YIL149C	MLP2	1.2
1194	YHR163W	SOL3	1.2
1195	YGR017W	YGR017W	1.2
1196	YOR308C	SNU66	1.2
1197	YHR208W	BAT1	1.2
1198	YGR057C	LST7	1.2
1199	YHL001W	RPL14B	1.2
1200	YDR363W	ESC2	1.2
1201	YMR242C	RPL20A	1.2
1202	YER038C	KRE29	1.2
1203	YKL090W	CUE2	1.2
1204	YHR203C	RPS4B	1.2
1205	YKR094C	RPL40B	1.2
1206	YGR082W	TOM20	1.2
1207	YBR158W	AMN1	1.2
1208	YDR212W	TCP1	1.2
1209	YHR141C	RPL42B	1.2
1210	YER060W	FCY21	1.2
1211	YMR147W	LDO45	1.2
1212	YFR031C-A	RPL2A	1.2
1213	YPL202C	AFT2	1.2
1214	YMR091C	NPL6	1.2
1215	YPR056W	TFB4	1.2
1216	YGR116W	SPT6	1.2
1217	YER001W	MNN1	1.2
1218	YLR357W	RSC2	1.2
1219	YKL072W	STB6	1.2
1220	YFR034C	PHO4	1.2
1221	YER174C	GRX4	1.2
1222	YIR021W	MRS1	1.2
1223	YGL155W	CDC43	1.2
1224	YLR052W	IES3	1.2
1225	YBR130C	SHE3	1.2
1226	YDL047W	SIT4	1.2
1227	YBL055C	YBL055C	1.2
1228	YBL025W	RRN10	1.2
1229	YKL139W	CTK1	1.2
1230	YOL020W	TAT2	1.2
1231	YLR237W	THI7	1.2
1232	YDR502C	SAM2	1.2
1233	YDR385W	EFT2	1.2
1234	YPR161C	SGV1	1.2
1235	YOR038C	HIR2	1.2
1236	YDR390C	UBA2	1.2
1237	YPR043W	RPL43A	1.2
1238	YPL169C	MEX67	1.2
1239	YDR065W	RRG1	1.2
1240	YKR071C	DRE2	1.2
1241	YNR043W	MVD1	1.2
1242	YDR002W	YRB1	1.2
1243	YGR166W	TRS65	1.2
1244	YER105C	NUP157	1.2
1245	YHR129C	ARP1	1.2
1246	YLR153C	ACS2	1.2
1247	YDL241W	YDL241W	1.2
1248	YPL233W	NSL1	1.2
1249	YGL209W	MIG2	1.2
1250	YNL050C	YNL050C	1.2
1251	YER128W	VFA1	1.2
1252	YDR472W	TRS31	1.2
1253	YKL018W	SWD2	1.2
1254	YPL044C	YPL044C	1.2
1255	YNR055C	HOL1	1.2
1256	YHR119W	SET1	1.2
1257	YDR252W	BTT1	1.2
1258	YOL149W	DCP1	1.2
1259	YHR205W	SCH9	1.2
1260	YML036W	CGI121	1.2
1261	YLR319C	BUD6	1.2
1262	YMR168C	CEP3	1.2
1263	YBL026W	LSM2	1.2
1264	YOR264W	DSE3	1.2
1265	YDR441C	APT2	1.2
1266	YJL006C	CTK2	1.2
1267	YNL261W	ORC5	1.2
1268	YMR167W	MLH1	1.2
1269	YNL206C	RTT106	1.2
1270	YOR369C	RPS12	1.2
1271	YPR157W	TDA6	1.2
1272	YDL002C	NHP10	1.2
1273	YGR109C	CLB6	1.2
1274	YGR175C	ERG1	1.2
1275	YDR232W	HEM1	1.2
1276	YDR167W	TAF10	1.2
1277	YPR125W	YLH47	1.2
1278	YML075C	HMG1	1.2
1279	YAR071W	PHO11	1.2
1280	YLR056W	ERG3	1.2
1281	YOR026W	BUB3	1.2
1282	YGR239C	PEX21	1.2
1283	YMR121C	RPL15B	1.2
1284	YER091C	MET6	1.2
1285	YNL288W	CAF40	1.2
1286	YBR093C	PHO5	1.1
1287	YLR007W	NSE1	1.1
1288	YBR023C	CHS3	1.1
1289	YGL054C	ERV14	1.1
1290	YMR016C	SOK2	1.1
1291	YFL045C	SEC53	1.1
1292	YBR135W	CKS1	1.1
1293	YNR018W	RCF2	1.1
1294	YHR193C	EGD2	1.1
1295	YDR044W	HEM13	1.1
1296	YKR045C	YKR045C	1.1
1297	YDL179W	PCL9	1.1
1298	YBR115C	LYS2	1.1
1299	YDR038C	ENA5	1.1
1300	YGR041W	BUD9	1.1
1301	YGL116W	CDC20	1.1
1302	YCR052W	RSC6	1.1
1303	YDR158W	HOM2	1.1
1304	YHR201C	PPX1	1.1
1305	YIL147C	SLN1	1.1
1306	YDR367W	KEI1	1.1
1307	YGL103W	RPL28	1.1
1308	YBL067C	UBP13	1.1
1309	YPR171W	BSP1	1.1
1310	YBL020W	RFT1	1.1
1311	YCR037C	PHO87	1.1
1312	YER090W	TRP2	1.1
1313	YER132C	PMD1	1.1
1314	YBR164C	ARL1	1.1
1315	YNL262W	POL2	1.1
1316	YFR013W	IOC3	1.1
1317	YDR413C	YDR413C	1.1
1318	YGR276C	RNH70	1.1
1319	YDR014W	RAD61	1.1
1320	YDL235C	YPD1	1.1
1321	YDR222W	YDR222W	1.1
1322	YDL073W	AHK1	1.1
1323	YPR139C	LOA1	1.1
1324	YER064C	VHR2	1.1
1325	YEL001C	IRC22	1.1
1326	YDR017C	KCS1	1.1
1327	YJL039C	NUP192	1.1
1328	YDL152W	YDL152W	1.1
1329	YMR319C	FET4	1.1
1330	YBL023C	MCM2	1.1
1331	YBR112C	CYC8	1.1
1332	YBR102C	EXO84	1.1
1333	YOL145C	CTR9	1.1
1334	YPL274W	SAM3	1.1
1335	YIL044C	AGE2	1.1
1336	YCR090C	YCR090C	1.1
1337	YMR270C	RRN9	1.1
1338	YMR078C	CTF18	1.1
1339	YJL054W	TIM54	1.1
1340	YFR036W	CDC26	1.1
1341	YNL199C	GCR2	1.1
1342	YOL029C	YOL029C	1.1
1343	YGR124W	ASN2	1.1
1344	YDR302W	GPI11	1.1
1345	YHR168W	MTG2	1.1
1346	YDL130W	RPP1B	1.1
1347	YIR008C	PRI1	1.1
1348	YJL187C	SWE1	1.1
1349	YJR135C	MCM22	1.1
1350	YKR010C	TOF2	1.1
1351	YJR047C	ANB1	1.1
1352	YBR085W	AAC3	1.1
1353	YGR027C	RPS25A	1.1
1354	YMR296C	LCB1	1.1
1355	YBR227C	MCX1	1.1
1356	YEL022W	GEA2	1.1
1357	YDR076W	RAD55	1.1
1358	YJR144W	MGM101	1.1
1359	YLR359W	ADE13	1.1
1360	YPR071W	YPR071W	1.1
1361	YAR018C	KIN3	1.1
1362	YDL182W	LYS20	1.1
1363	YGL195W	GCN1	1.1
1364	YPL189W	GUP2	1.1
1365	YOL039W	RPP2A	1.1
1366	YMR246W	FAA4	1.1
1367	YGL044C	RNA15	1.1
1368	YGR063C	SPT4	1.1
1369	YBL005W	PDR3	1.1
1370	YOR167C	RPS28A	1.1
1371	YNL249C	MPA43	1.1
1372	YGR024C	THG1	1.1
1373	YKL112W	ABF1	1.1
1374	YLR363C	NMD4	1.1
1375	YLR340W	RPP0	1.1
1376	YNR048W	YNR048W	1.1
1377	YER052C	HOM3	1.1
1378	YBR239C	ERT1	1.1
1379	YJL212C	OPT1	1.1
1380	YDL156W	CMR1	1.1
1381	YPL063W	TIM50	1.1
1382	YBR162C	TOS1	1.1
1383	YNL038W	GPI15	1.1
1384	YDR126W	SWF1	1.1
1385	YPR062W	FCY1	1.1
1386	YOL066C	RIB2	1.1
1387	YDR416W	SYF1	1.1
1388	YHL020C	OPI1	1.1
1389	YGR031W	IMO32	1.1
1390	YGL020C	GET1	1.1
1391	YDR507C	GIN4	1.1
1392	YBL057C	PTH2	1.1
1393	YLR262C-A	TMA7	1.1
1394	YBR275C	RIF1	1.1
1395	YML008C	ERG6	1.1
1396	YDL219W	DTD1	1.1
1397	YNL166C	BNI5	1.1
1398	YDL049C	KNH1	1.1
1399	YMR117C	SPC24	1.1
1400	YGL043W	DST1	1.1
1401	YDL058W	USO1	1.1
1402	YGL255W	ZRT1	1.1
1403	YLR318W	EST2	1.1
1404	YDR356W	SPC110	1.1
1405	YOR182C	RPS30B	1.1
1406	YNL126W	SPC98	1.1
1407	YGL028C	SCW11	1.1
1408	YIL035C	CKA1	1.1
1409	YDR333C	RQC1	1.1
1410	YOR306C	MCH5	1.1
1411	YDR233C	RTN1	1.1
1412	YDR108W	TRS85	1.1
1413	YBR198C	TAF5	1.1
1414	YOR239W	ABP140	1.1
1415	YMR003W	AIM34	1.1
1416	YGR035C	YGR035C	1.1
1417	YDR448W	ADA2	1.1
1418	YBR188C	NTC20	1.1
1419	YDL178W	DLD2	1.1
1420	YBR017C	KAP104	1.1
1421	YJR053W	BFA1	1.1
1422	YHR063C	PAN5	1.1
1423	YGR105W	VMA21	1.1
1424	YEL056W	HAT2	1.1
1425	YLR229C	CDC42	1.1
1426	YHR143W	DSE2	1.1
1427	YER075C	PTP3	1.1
1428	YBL071C	YBL071C	1.1
1429	YPR088C	SRP54	1.1
1430	YDR311W	TFB1	1.1
1431	YDL055C	PSA1	1.1
1432	YMR285C	NGL2	1.1
1433	YPR105C	COG4	1.1
1434	YHR118C	ORC6	1.1
1435	YDR354W	TRP4	1.1
1436	YMR019W	STB4	1.1
1437	YNL174W	YNL174W	1.1
1438	YKL024C	URA6	1.1
1439	YDR188W	CCT6	1.1
1440	YMR055C	BUB2	1.1
1441	YHR107C	CDC12	1.1
1442	YLR200W	YKE2	1.1
1443	YDR404C	RPB7	1.1
1444	YNL120C	YNL120C	1.1
1445	YBR195C	MSI1	1.1
1446	YDR195W	REF2	1.1
1447	YNR028W	CPR8	1.1
1448	YOR107W	RGS2	1.1
1449	YLR058C	SHM2	1.1
1450	YDR508C	GNP1	1.1
1451	YDL105W	NSE4	1.1
1452	YDR146C	SWI5	1.1
1453	YJR101W	RSM26	1.1
1454	YPL231W	FAS2	1.1
1455	YNL316C	PHA2	1.1
1456	YHL026C	YHL026C	1.1
1457	YDL220C	CDC13	1.1
1458	YPL253C	VIK1	1.1
1459	YMR032W	HOF1	1.1
1460	YNL129W	NRK1	1.1
1461	YNR011C	PRP2	1.1
1462	YNL245C	CWC25	1.1
1463	YDL098C	SNU23	1.1
1464	YBR131W	CCZ1	1.1
1465	YHR061C	GIC1	1.1
1466	YGL213C	SKI8	1.1
1467	YLL048C	YBT1	1.1
1468	YOR251C	TUM1	1.1
1469	YCR065W	HCM1	1.1
1470	YMR161W	HLJ1	1.1
1471	YER060W-A	FCY22	1.1
1472	YPR019W	MCM4	1.1
1473	YHR042W	NCP1	1.1
1474	YDR143C	SAN1	1.1
1475	YDL198C	GGC1	1.1
1476	YDR420W	HKR1	1.1
1477	YHR007C	ERG11	1.1
1478	YER028C	MIG3	1.1
1479	YGL122C	NAB2	1.1
1480	YLR071C	RGR1	1.1
1481	YOL002C	IZH2	1.1
1482	YPL129W	TAF14	1.1
1483	YJL104W	PAM16	1.1
1484	YGR108W	CLB1	1.1
1485	YKR080W	MTD1	1.1
1486	YLR385C	SWC7	1.1
1487	YLL061W	MMP1	1.1
1488	YDR528W	HLR1	1.1
1489	YER157W	COG3	1.1
1490	YOL103W	ITR2	1.1
1491	YNL220W	ADE12	1.1
1492	YLR075W	RPL10	1.1
1493	YPL161C	BEM4	1.1
1494	YNL217W	PPN2	1.1
1495	YML102W	CAC2	1.1
1496	YOR184W	SER1	1.1
1497	YGL245W	GUS1	1.1
1498	YNL032W	SIW14	1.1
1499	YJL184W	GON7	1.1
1500	YPL238C	YPL238C	1.1
1501	YGL241W	KAP114	1.1
1502	YCL024W	KCC4	1.1
1503	YKR038C	KAE1	1.1
1504	YGR252W	GCN5	1.1
1505	YIL053W	GPP1	1.1
1506	YMR292W	GOT1	1.1
1507	YBR152W	SPP381	1.1
1508	YDL203C	ACK1	1.1
1509	YPR009W	SUT2	1.1
1510	YDR260C	SWM1	1.1
1511	YMR215W	GAS3	1.1
1512	YDL231C	BRE4	1.1
1513	YBL002W	HTB2	1.1
1514	YIR004W	DJP1	1.1
1515	YBR162W-A	YSY6	1.1
1516	YHR123W	EPT1	1.1
1517	YGL238W	CSE1	1.1
1518	YNR050C	LYS9	1.1
1519	YFR032C	RRT5	1.1
1520	YBR297W	MAL33	1.1
1521	YGL021W	ALK1	1.1
1522	YHR005C-A	TIM10	1.1
1523	YCR015C	CTO1	1.1
1524	YIL022W	TIM44	1.1
1525	YKL055C	OAR1	1.1
1526	YPL094C	SEC62	1.1
1527	YGR049W	SCM4	1.1
1528	YKR085C	MRPL20	1.1
1529	YDR098C	GRX3	1.1
1530	YBR266C	SLM6	1.1
1531	YNL107W	YAF9	1.1
1532	YML116W	ATR1	1.1
1533	YML064C	TEM1	1.1
1534	YNL048W	ALG11	1.1
1535	YPR120C	CLB5	1.1
1536	YER122C	GLO3	1.1
1537	YPL076W	GPI2	1.1
1538	YCL061C	MRC1	1.1
1539	YPR046W	MCM16	1.1
1540	YJL121C	RPE1	1.1
1541	YPL162C	YPL162C	1.1
1542	YER154W	OXA1	1.1
1543	YPL246C	RBD2	1.1
1544	YER005W	YND1	1.1
1545	YHR103W	SBE22	1.1
1546	YDR482C	CWC21	1.1
1547	YER183C	FAU1	1.1
1548	YGL257C	MNT2	1.1
1549	YNL229C	URE2	1.1
1550	YGR084C	MRP13	1.1
1551	YBR156C	SLI15	1.1
1552	YNL222W	SSU72	1.1
1553	YDL033C	SLM3	1.1
1554	YNL080C	EOS1	1.1
1555	YHR005C	GPA1	1.1
1556	YML037C	YML037C	1.1
1557	YFL028C	CAF16	1.1
1558	YBR171W	SEC66	1.1
1559	YER169W	RPH1	1.1
1560	YFL047W	RGD2	1.1
1561	YBL098W	BNA4	1.1
1562	YPR132W	RPS23B	1.1
1563	YLL051C	FRE6	1.1
1564	YCR024C-A	PMP1	1.1
1565	YJR054W	KCH1	1.1
1566	YBL031W	SHE1	1.1
1567	YJL074C	SMC3	1.1
1568	YMR038C	CCS1	1.1
1569	YER123W	YCK3	1.1
1570	YER056C-A	RPL34A	1.1
1571	YNL244C	SUI1	1.1
1572	YDL131W	LYS21	1.1
1573	YDR275W	BSC2	1.1
1574	YLL002W	RTT109	1.1
1575	YGL244W	RTF1	1.1
1576	YDR153C	ENT5	1.1
1577	YOR304W	ISW2	1.1
1578	YNL273W	TOF1	1.1
1579	YKR008W	RSC4	1.1
1580	YDR303C	RSC3	1.1
1581	YLR182W	SWI6	1.1
1582	YLR353W	BUD8	1.1
1583	YOR320C	GNT1	1.1
1584	YDR051C	DET1	1.1
1585	YNL114C	YNL114C	1.1
1586	YCR020W-B	HTL1	1.1
1587	YLR434C	YLR434C	1.1
1588	YER029C	SMB1	1.1
1589	YDR464W	SPP41	1.1
1590	YOR151C	RPB2	1.1
1591	YKL114C	APN1	1.1
1592	YPR142C	YPR142C	1.1
1593	YML115C	VAN1	1.1
1594	YMR108W	ILV2	1.1
1595	YGL055W	OLE1	1.1
1596	YMR094W	CTF13	1.1
