SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: URM1

Rank	Gene	Common	Score
811	YPR020W	ATP20	2.1
812	YIL096C	BMT5	2.1
813	YPL241C	CIN2	2.1
814	YHR149C	SKG6	2.1
815	YNL222W	SSU72	2.1
816	YBR092C	PHO3	2.1
817	YLR229C	CDC42	2.1
818	YDL036C	PUS9	2.1
819	YFL046W	FMP32	2.1
820	YIL043C	CBR1	2.1
821	YBR253W	SRB6	2.1
822	YBR135W	CKS1	2.1
823	YIL098C	FMC1	2.1
824	YJL024C	APS3	2.1
825	YLL022C	HIF1	2.1
826	YML097C	VPS9	2.1
827	YNL129W	NRK1	2.1
828	YNL163C	RIA1	2.1
829	YLR421C	RPN13	2.1
830	YLL009C	COX17	2.1
831	YOR103C	OST2	2.1
832	YGR029W	ERV1	2.1
833	YIL085C	KTR7	2.1
834	YBR210W	ERV15	2.1
835	YCR028C-A	RIM1	2.1
836	YLR323C	CWC24	2.1
837	YDR341C	YDR341C	2.1
838	YKL130C	SHE2	2.1
839	YEL020W-A	TIM9	2.1
840	YJL198W	PHO90	2.1
841	YDR016C	DAD1	2.1
842	YJR075W	HOC1	2.1
843	YOR257W	CDC31	2.1
844	YER042W	MXR1	2.1
845	YGR057C	LST7	2.1
846	YPL212C	PUS1	2.1
847	YLL021W	SPA2	2.1
848	YFL028C	CAF16	2.1
849	YDR163W	CWC15	2.1
850	YKL084W	HOT13	2.1
851	YNL124W	NAF1	2.1
852	YPL013C	MRPS16	2.1
853	YLL042C	ATG10	2.1
854	YMR202W	ERG2	2.1
855	YGR120C	COG2	2.1
856	YOR254C	SEC63	2.1
857	YGR181W	TIM13	2.1
858	YJR112W	NNF1	2.1
859	YHR077C	NMD2	2.1
860	YDR098C	GRX3	2.1
861	YMR225C	MRPL44	2.1
862	YLR412W	BER1	2.1
863	YNL056W	OCA2	2.1
864	YIR005W	IST3	2.1
865	YLR043C	TRX1	2.1
866	YMR121C	RPL15B	2.1
867	YKL196C	YKT6	2.1
868	YAL007C	ERP2	2.1
869	YBR167C	POP7	2.1
870	YEL029C	BUD16	2.1
871	YJR143C	PMT4	2.1
872	YMR116C	ASC1	2.1
873	YKL138C	MRPL31	2.1
874	YBL042C	FUI1	2.1
875	YBR258C	SHG1	2.1
876	YHR181W	SVP26	2.1
877	YLR078C	BOS1	2.1
878	YDR119W	VBA4	2.1
879	YML009C	MRPL39	2.1
880	YOR357C	SNX3	2.1
881	YOR274W	MOD5	2.1
882	YJL178C	ATG27	2.1
883	YJL074C	SMC3	2.1
884	YPR052C	NHP6A	2.1
885	YOR108W	LEU9	2.1
886	YPL267W	ACM1	2.1
887	YPL010W	RET3	2.1
888	YDL200C	MGT1	2.1
889	YNL087W	TCB2	2.0
890	YJR135C	MCM22	2.0
891	YER149C	PEA2	2.0
892	YDR051C	DET1	2.0
893	YLR420W	URA4	2.0
894	YLR335W	NUP2	2.0
895	YCR071C	IMG2	2.0
896	YNR020C	ATP23	2.0
897	YBR249C	ARO4	2.0
898	YCR053W	THR4	2.0
899	YHR184W	SSP1	2.0
900	YBR181C	RPS6B	2.0
901	YKR099W	BAS1	2.0
902	YEL044W	IES6	2.0
903	YMR129W	POM152	2.0
904	YCL036W	GFD2	2.0
905	YJR064W	CCT5	2.0
906	YLR075W	RPL10	2.0
907	YDR428C	BNA7	2.0
908	YDR234W	LYS4	2.0
909	YKL214C	YRA2	2.0
910	YBR069C	TAT1	2.0
911	YBR278W	DPB3	2.0
912	YER159C	BUR6	2.0
913	YLR181C	VTA1	2.0
914	YPL069C	BTS1	2.0
915	YLR223C	IFH1	2.0
916	YDR224C	HTB1	2.0
917	YBR087W	RFC5	2.0
918	YKL053C-A	MDM35	2.0
919	YDR198C	RKM2	2.0
920	YCL001W	RER1	2.0
921	YHR203C	RPS4B	2.0
922	YKL205W	LOS1	2.0
923	YHR216W	IMD2	2.0
924	YDR012W	RPL4B	2.0
925	YIR004W	DJP1	2.0
926	YGL225W	VRG4	2.0
927	YGR140W	CBF2	2.0
928	YJL200C	ACO2	2.0
929	YLR192C	HCR1	2.0
930	YNL281W	HCH1	2.0
931	YHR156C	LIN1	2.0
932	YEL022W	GEA2	2.0
933	YBR002C	RER2	2.0
934	YER056C	FCY2	2.0
935	YCL037C	SRO9	2.0
936	YAR002C-A	ERP1	2.0
937	YOR154W	SLP1	2.0
938	YGR106C	VOA1	2.0
939	YMR061W	RNA14	2.0
940	YLR010C	TEN1	2.0
941	YOR064C	YNG1	2.0
942	YMR241W	YHM2	2.0
943	YNL081C	SWS2	2.0
944	YLR364W	GRX8	2.0
945	YBR025C	OLA1	2.0
946	YHR049W	FSH1	2.0
947	YEL001C	IRC22	2.0
948	YML011C	RAD33	2.0
949	YLR007W	NSE1	2.0
950	YKL049C	CSE4	2.0
951	YGR177C	ATF2	2.0
952	YLR052W	IES3	2.0
953	YOR216C	RUD3	2.0
954	YKR082W	NUP133	2.0
955	YOL052C	SPE2	2.0
956	YGR037C	ACB1	2.0
957	YJL129C	TRK1	2.0
958	YER168C	CCA1	2.0
959	YPR086W	SUA7	2.0
960	YNL231C	PDR16	2.0
961	YGR234W	YHB1	2.0
962	YPL131W	RPL5	2.0
963	YHR201C	PPX1	2.0
964	YJL014W	CCT3	2.0
965	YDL069C	CBS1	2.0
966	YER086W	ILV1	2.0
967	YFR002W	NIC96	2.0
968	YGL080W	MPC1	2.0
969	YLR242C	ARV1	2.0
970	YOL115W	PAP2	2.0
971	YOR047C	STD1	2.0
972	YDL084W	SUB2	2.0
973	YOR063W	RPL3	2.0
974	YPR186C	PZF1	2.0
975	YNL090W	RHO2	2.0
976	YMR212C	EFR3	2.0
977	YMR270C	RRN9	2.0
978	YNL186W	UBP10	2.0
979	YHR120W	MSH1	2.0
980	YJR101W	RSM26	2.0
981	YHR129C	ARP1	2.0
982	YLR020C	YEH2	2.0
983	YDR140W	MTQ2	2.0
984	YDR468C	TLG1	2.0
985	YPL053C	KTR6	2.0
986	YKR022C	NTR2	2.0
987	YPR100W	MRPL51	2.0
988	YBR042C	CST26	2.0
989	YOR166C	SWT1	2.0
990	YLR183C	TOS4	2.0
991	YDL065C	PEX19	2.0
992	YHL007C	STE20	2.0
993	YMR091C	NPL6	2.0
994	YPL218W	SAR1	2.0
995	YDR226W	ADK1	2.0
996	YER043C	SAH1	2.0
997	YJL111W	CCT7	2.0
998	YGL086W	MAD1	2.0
999	YGR172C	YIP1	2.0
1000	YHR153C	SPO16	2.0
1001	YDR331W	GPI8	2.0
1002	YPR139C	LOA1	2.0
1003	YER012W	PRE1	2.0
1004	YDL003W	MCD1	2.0
1005	YIL115C	NUP159	2.0
1006	YDR390C	UBA2	2.0
1007	YPL052W	OAZ1	2.0
1008	YML067C	ERV41	2.0
1009	YMR153W	NUP53	2.0
1010	YIL131C	FKH1	2.0
1011	YNL032W	SIW14	2.0
1012	YIL145C	PAN6	2.0
1013	YOL076W	MDM20	2.0
1014	YDR068W	DOS2	2.0
1015	YIR021W	MRS1	2.0
1016	YBL003C	HTA2	2.0
1017	YJR010C-A	SPC1	2.0
1018	YDR097C	MSH6	2.0
1019	YLR105C	SEN2	2.0
1020	YPL210C	SRP72	2.0
1021	YOR346W	REV1	2.0
1022	YBR010W	HHT1	2.0
1023	YJR022W	LSM8	2.0
1024	YOL123W	HRP1	2.0
1025	YPL144W	POC4	2.0
1026	YMR308C	PSE1	2.0
1027	YBR261C	TAE1	2.0
1028	YPL047W	SGF11	2.0
1029	YMR246W	FAA4	2.0
1030	YIL159W	BNR1	2.0
1031	YDL043C	PRP11	2.0
1032	YBL090W	MRP21	2.0
1033	YDR414C	ERD1	2.0
1034	YNL030W	HHF2	2.0
1035	YBR120C	CBP6	1.9
1036	YDR492W	IZH1	1.9
1037	YGL043W	DST1	1.9
1038	YLR038C	COX12	1.9
1039	YER099C	PRS2	1.9
1040	YOR061W	CKA2	1.9
1041	YKL114C	APN1	1.9
1042	YOR194C	TOA1	1.9
1043	YIL009C-A	EST3	1.9
1044	YMR236W	TAF9	1.9
1045	YDL236W	PHO13	1.9
1046	YDL001W	RMD1	1.9
1047	YPL030W	TRM44	1.9
1048	YJL080C	SCP160	1.9
1049	YLR014C	PPR1	1.9
1050	YKL040C	NFU1	1.9
1051	YOR106W	VAM3	1.9
1052	YOR144C	ELG1	1.9
1053	YGL211W	NCS6	1.9
1054	YJR034W	PET191	1.9
1055	YOR075W	UFE1	1.9
1056	YDR440W	DOT1	1.9
1057	YGL044C	RNA15	1.9
1058	YER055C	HIS1	1.9
1059	YOL054W	PSH1	1.9
1060	YIL147C	SLN1	1.9
1061	YIL014W	MNT3	1.9
1062	YDR281C	PHM6	1.9
1063	YER072W	VTC1	1.9
1064	YML015C	TAF11	1.9
1065	YML043C	RRN11	1.9
1066	YBL021C	HAP3	1.9
1067	YDR372C	VPS74	1.9
1068	YJL138C	TIF2	1.9
1069	YGL064C	MRH4	1.9
1070	YNL107W	YAF9	1.9
1071	YER171W	RAD3	1.9
1072	YNL123W	NMA111	1.9
1073	YKL003C	MRP17	1.9
1074	YHR090C	YNG2	1.9
1075	YJL203W	PRP21	1.9
1076	YJL192C	SOP4	1.9
1077	YDR292C	SRP101	1.9
1078	YBL002W	HTB2	1.9
1079	YKL183W	LOT5	1.9
1080	YGR216C	GPI1	1.9
1081	YOL094C	RFC4	1.9
1082	YOL012C	HTZ1	1.9
1083	YIL044C	AGE2	1.9
1084	YNL135C	FPR1	1.9
1085	YNL282W	POP3	1.9
1086	YJL003W	COX16	1.9
1087	YJL117W	PHO86	1.9
1088	YDR078C	SHU2	1.9
1089	YIL039W	TED1	1.9
1090	YPL244C	HUT1	1.9
1091	YGL174W	BUD13	1.9
1092	YLR056W	ERG3	1.9
1093	YFR043C	IRC6	1.9
1094	YOL002C	IZH2	1.9
1095	YLL004W	ORC3	1.9
1096	YDR482C	CWC21	1.9
1097	YGL005C	COG7	1.9
1098	YML062C	MFT1	1.9
1099	YJL097W	PHS1	1.9
1100	YLL033W	IRC19	1.9
1101	YBR263W	SHM1	1.9
1102	YDR297W	SUR2	1.9
1103	YCL055W	KAR4	1.9
1104	YKL074C	MUD2	1.9
1105	YML019W	OST6	1.9
1106	YKL125W	RRN3	1.9
1107	YLL049W	LDB18	1.9
1108	YNR010W	CSE2	1.9
1109	YGR155W	CYS4	1.9
1110	YOR233W	KIN4	1.9
1111	YDR381W	YRA1	1.9
1112	YDR384C	ATO3	1.9
1113	YJR086W	STE18	1.9
1114	YHR063C	PAN5	1.9
1115	YGR211W	ZPR1	1.9
1116	YER174C	GRX4	1.9
1117	YGR147C	NAT2	1.9
1118	YIL128W	MET18	1.9
1119	YFR038W	IRC5	1.9
1120	YBL009W	ALK2	1.9
1121	YOR213C	SAS5	1.9
1122	YOL021C	DIS3	1.9
1123	YMR039C	SUB1	1.9
1124	YOL056W	GPM3	1.9
1125	YBR233W-A	DAD3	1.9
1126	YNR051C	BRE5	1.9
1127	YMR214W	SCJ1	1.9
1128	YKL190W	CNB1	1.9
1129	YDR217C	RAD9	1.9
1130	YGL135W	RPL1B	1.9
1131	YDL229W	SSB1	1.9
1132	YDL184C	RPL41A	1.9
1133	YDL209C	CWC2	1.9
1134	YOR241W	MET7	1.9
1135	YPL001W	HAT1	1.9
1136	YGL068W	MNP1	1.9
1137	YGL226W	MTC3	1.9
1138	YML081C-A	ATP18	1.9
1139	YMR268C	PRP24	1.9
1140	YOR188W	MSB1	1.9
1141	YFL005W	SEC4	1.9
1142	YJR042W	NUP85	1.9
1143	YHR041C	SRB2	1.9
1144	YGL200C	EMP24	1.9
1145	YDR212W	TCP1	1.9
1146	YOR367W	SCP1	1.9
1147	YDR410C	STE14	1.9
1148	YER145C	FTR1	1.9
1149	YKL069W	YKL069W	1.9
1150	YHR038W	RRF1	1.9
1151	YBR030W	RKM3	1.9
1152	YER016W	BIM1	1.9
1153	YJL205C	NCE101	1.9
1154	YML001W	YPT7	1.9
1155	YJR031C	GEA1	1.9
1156	YNL079C	TPM1	1.9
1157	YMR188C	MRPS17	1.9
1158	YOR315W	SFG1	1.9
1159	YPR056W	TFB4	1.9
1160	YIL009W	FAA3	1.9
1161	YGR246C	BRF1	1.9
1162	YJL115W	ASF1	1.9
1163	YDL131W	LYS21	1.9
1164	YHR134W	WSS1	1.9
1165	YDL108W	KIN28	1.9
1166	YOR174W	MED4	1.9
1167	YER180C	ISC10	1.9
1168	YML031W	NDC1	1.9
1169	YPR031W	NTO1	1.9
1170	YOR122C	PFY1	1.9
1171	YLR295C	ATP14	1.9
1172	YGR267C	FOL2	1.9
1173	YEL061C	CIN8	1.9
1174	YBR291C	CTP1	1.9
1175	YLL012W	YEH1	1.9
1176	YCR002C	CDC10	1.9
1177	YMR211W	DML1	1.9
1178	YDR464W	SPP41	1.9
1179	YHR076W	PTC7	1.9
1180	YNL290W	RFC3	1.9
1181	YHR127W	YHR127W	1.9
1182	YCR086W	CSM1	1.9
1183	YPR133W-A	TOM5	1.9
1184	YBL001C	ECM15	1.9
1185	YFR036W	CDC26	1.9
1186	YFR037C	RSC8	1.9
1187	YML124C	TUB3	1.9
1188	YJL072C	PSF2	1.9
1189	YNR028W	CPR8	1.9
1190	YBR172C	SMY2	1.9
1191	YMR264W	CUE1	1.9
1192	YBL052C	SAS3	1.9
1193	YGR082W	TOM20	1.9
1194	YMR125W	STO1	1.9
1195	YBR029C	CDS1	1.9
1196	YPR025C	CCL1	1.9
1197	YBL061C	SKT5	1.9
1198	YIL114C	POR2	1.9
1199	YGL115W	SNF4	1.9
1200	YDL143W	CCT4	1.9
1201	YDR180W	SCC2	1.9
1202	YDR305C	HNT2	1.9
1203	YOR242C	SSP2	1.9
1204	YKR007W	MEH1	1.9
1205	YHR070W	TRM5	1.9
1206	YOR179C	SYC1	1.9
1207	YLR340W	RPP0	1.9
1208	YGL145W	TIP20	1.9
1209	YPR182W	SMX3	1.9
1210	YBL014C	RRN6	1.9
1211	YOR212W	STE4	1.9
1212	YDL121C	EXP1	1.9
1213	YOR226C	ISU2	1.9
1214	YGR061C	ADE6	1.9
1215	YOR258W	HNT3	1.9
1216	YNL099C	OCA1	1.9
1217	YKR006C	MRPL13	1.8
1218	YMR048W	CSM3	1.8
1219	YGR005C	TFG2	1.8
1220	YHR179W	OYE2	1.8
1221	YGR230W	BNS1	1.8
1222	YDL045W-A	MRP10	1.8
1223	YER070W	RNR1	1.8
1224	YJL004C	SYS1	1.8
1225	YLR059C	REX2	1.8
1226	YIL074C	SER33	1.8
1227	YCR016W	RBP95	1.8
1228	YIL149C	MLP2	1.8
1229	YKL139W	CTK1	1.8
1230	YKL041W	VPS24	1.8
1231	YOR196C	LIP5	1.8
1232	YDL002C	NHP10	1.8
1233	YCR095C	OCA4	1.8
1234	YGL014W	PUF4	1.8
1235	YPL046C	ELC1	1.8
1236	YIR011C	STS1	1.8
1237	YGL195W	GCN1	1.8
1238	YBR066C	NRG2	1.8
1239	YJR047C	ANB1	1.8
1240	YBR109C	CMD1	1.8
1241	YLR170C	APS1	1.8
1242	YDR044W	HEM13	1.8
1243	YPR113W	PIS1	1.8
1244	YJL162C	JJJ2	1.8
1245	YIL126W	STH1	1.8
1246	YML046W	PRP39	1.8
1247	YMR038C	CCS1	1.8
1248	YPR088C	SRP54	1.8
1249	YPL255W	BBP1	1.8
1250	YLL050C	COF1	1.8
1251	YOR323C	PRO2	1.8
1252	YFR009W	GCN20	1.8
1253	YDR515W	SLF1	1.8
1254	YKR080W	MTD1	1.8
1255	YKL029C	MAE1	1.8
1256	YLR103C	CDC45	1.8
1257	YLR180W	SAM1	1.8
1258	YIL091C	UTP25	1.8
1259	YDL122W	UBP1	1.8
1260	YFR028C	CDC14	1.8
1261	YOR074C	CDC21	1.8
1262	YBR236C	ABD1	1.8
1263	YNL145W	MFA2	1.8
1264	YDR240C	SNU56	1.8
1265	YGR217W	CCH1	1.8
1266	YBR031W	RPL4A	1.8
1267	YDR194C	MSS116	1.8
1268	YPR133C	SPN1	1.8
1269	YHL039W	EFM1	1.8
1270	YDR092W	UBC13	1.8
1271	YMR033W	ARP9	1.8
1272	YML006C	GIS4	1.8
1273	YLR250W	SSP120	1.8
1274	YGL139W	FLC3	1.8
1275	YGL105W	ARC1	1.8
1276	YGR220C	MRPL9	1.8
1277	YMR234W	RNH1	1.8
1278	YDR404C	RPB7	1.8
1279	YAR015W	ADE1	1.8
1280	YIL053W	GPP1	1.8
1281	YML021C	UNG1	1.8
1282	YNL064C	YDJ1	1.8
1283	YDR079W	PET100	1.8
1284	YNR043W	MVD1	1.8
1285	YJL087C	TRL1	1.8
1286	YPR057W	BRR1	1.8
1287	YML108W	YML108W	1.8
1288	YCL014W	BUD3	1.8
1289	YER100W	UBC6	1.8
1290	YPR074C	TKL1	1.8
1291	YEL036C	ANP1	1.8
1292	YPL019C	VTC3	1.8
1293	YMR183C	SSO2	1.8
1294	YGR124W	ASN2	1.8
1295	YBR055C	PRP6	1.8
1296	YOR359W	VTS1	1.8
1297	YEL053C	MAK10	1.8
1298	YNR017W	TIM23	1.8
1299	YDR351W	SBE2	1.8
1300	YHR072W	ERG7	1.8
1301	YGL112C	TAF6	1.8
1302	YNL286W	CUS2	1.8
1303	YJR050W	ISY1	1.8
1304	YEL017C-A	PMP2	1.8
1305	YGL032C	AGA2	1.8
1306	YOR198C	BFR1	1.8
1307	YGL092W	NUP145	1.8
1308	YGR253C	PUP2	1.8
1309	YJL061W	NUP82	1.8
1310	YBR022W	POA1	1.8
1311	YOR209C	NPT1	1.8
1312	YDR377W	ATP17	1.8
1313	YOR311C	DGK1	1.8
1314	YLR272C	YCS4	1.8
1315	YJL133W	MRS3	1.8
1316	YOR020C	HSP10	1.8
1317	YHR208W	BAT1	1.8
1318	YPL252C	YAH1	1.8
1319	YCR097W	HMRA1	1.8
1320	YDR267C	CIA1	1.8
1321	YBL038W	MRPL16	1.8
1322	YDL042C	SIR2	1.8
1323	YIL134W	FLX1	1.8
1324	YBR130C	SHE3	1.8
1325	YMR263W	SAP30	1.8
1326	YAL029C	MYO4	1.8
1327	YDR161W	ACL4	1.8
1328	YKR086W	PRP16	1.8
1329	YML129C	COX14	1.8
1330	YOR279C	RFM1	1.8
1331	YCL050C	APA1	1.8
1332	YOR297C	TIM18	1.8
1333	YML061C	PIF1	1.8
1334	YMR299C	DYN3	1.8
1335	YKL089W	MIF2	1.8
1336	YKL128C	PMU1	1.8
1337	YJR016C	ILV3	1.8
1338	YHR100C	GEP4	1.8
1339	YMR266W	RSN1	1.8
1340	YIL158W	AIM20	1.8
1341	YPL112C	PEX25	1.8
1342	YDR473C	PRP3	1.8
1343	YGR084C	MRP13	1.8
1344	YDR235W	PRP42	1.8
1345	YJL025W	RRN7	1.8
1346	YCL063W	VAC17	1.8
1347	YEL066W	HPA3	1.8
1348	YJL008C	CCT8	1.8
1349	YGR169C	PUS6	1.8
1350	YBR009C	HHF1	1.8
1351	YOR287C	RRP36	1.8
1352	YNL298W	CLA4	1.8
1353	YHR146W	CRP1	1.8
1354	YDR289C	RTT103	1.8
1355	YMR075W	RCO1	1.8
1356	YDL227C	HO	1.8
1357	YPL175W	SPT14	1.8
1358	YMR012W	CLU1	1.8
1359	YKL120W	OAC1	1.8
1360	YBL071W-A	KTI11	1.8
1361	YAR002W	NUP60	1.8
1362	YJL130C	URA2	1.8
1363	YGR076C	MRPL25	1.8
1364	YDL100C	GET3	1.8
1365	YNL065W	AQR1	1.8
1366	YCR054C	CTR86	1.8
1367	YLR312W-A	MRPL15	1.8
1368	YBR245C	ISW1	1.8
1369	YGL055W	OLE1	1.8
1370	YNL312W	RFA2	1.8
1371	YMR077C	VPS20	1.8
1372	YLR067C	PET309	1.8
1373	YPL122C	TFB2	1.8
1374	YLR380W	CSR1	1.8
1375	YOR261C	RPN8	1.8
1376	YMR079W	SEC14	1.8
1377	YFL048C	EMP47	1.8
1378	YKL001C	MET14	1.8
1379	YPR018W	RLF2	1.8
1380	YIR009W	MSL1	1.8
1381	YLR395C	COX8	1.8
1382	YIL010W	DOT5	1.8
1383	YER107C	GLE2	1.8
1384	YDL099W	BUG1	1.8
1385	YPL254W	HFI1	1.8
1386	YLR359W	ADE13	1.8
1387	YJL054W	TIM54	1.8
1388	YHR084W	STE12	1.8
1389	YER048C	CAJ1	1.8
1390	YDR257C	RKM4	1.8
1391	YDR328C	SKP1	1.8
1392	YNL082W	PMS1	1.8
1393	YHR147C	MRPL6	1.8
1394	YML098W	TAF13	1.8
1395	YNL225C	CNM67	1.8
1396	YOL108C	INO4	1.8
1397	YHR136C	SPL2	1.8
1398	YER113C	TMN3	1.8
1399	YPL246C	RBD2	1.8
1400	YDR461W	MFA1	1.8
1401	YHR042W	NCP1	1.8
1402	YBR014C	GRX7	1.8
1403	YGL001C	ERG26	1.8
1404	YDL102W	POL3	1.8
1405	YPR037C	ERV2	1.8
1406	YBL082C	ALG3	1.8
1407	YOR039W	CKB2	1.8
1408	YML008C	ERG6	1.8
1409	YLR016C	PML1	1.8
1410	YJR147W	HMS2	1.8
1411	YJL031C	BET4	1.8
1412	YGL221C	NIF3	1.8
1413	YOL077W-A	ATP19	1.8
1414	YBR166C	TYR1	1.8
1415	YOR229W	WTM2	1.8
1416	YER003C	PMI40	1.8
1417	YOR123C	LEO1	1.8
1418	YCL029C	BIK1	1.8
1419	YDL040C	NAT1	1.8
1420	YBR288C	APM3	1.8
1421	YJL076W	NET1	1.8
1422	YMR215W	GAS3	1.8
1423	YNL201C	PSY2	1.8
1424	YJL039C	NUP192	1.8
1425	YBR205W	KTR3	1.8
1426	YGR091W	PRP31	1.8
1427	YLR107W	REX3	1.8
1428	YKL170W	MRPL38	1.8
1429	YOR073W	SGO1	1.8
1430	YER087C-B	SBH1	1.8
1431	YBL093C	ROX3	1.8
1432	YPL213W	LEA1	1.8
1433	YDR031W	MIX14	1.8
1434	YKL073W	LHS1	1.8
1435	YLR119W	SRN2	1.8
1436	YBR082C	UBC4	1.8
1437	YLR443W	ECM7	1.8
1438	YIL130W	ASG1	1.8
1439	YOR079C	ATX2	1.8
1440	YNL072W	RNH201	1.8
1441	YKR071C	DRE2	1.8
1442	YDR400W	URH1	1.8
1443	YGR274C	TAF1	1.8
1444	YGL244W	RTF1	1.8
1445	YLR138W	NHA1	1.8
1446	YNL133C	FYV6	1.8
1447	YJL065C	DLS1	1.8
1448	YLR459W	GAB1	1.8
1449	YOL128C	YGK3	1.8
1450	YML069W	POB3	1.8
1451	YDR233C	RTN1	1.8
1452	YLR204W	QRI5	1.7
1453	YGR166W	TRS65	1.7
1454	YPR119W	CLB2	1.7
1455	YDR353W	TRR1	1.7
1456	YHR163W	SOL3	1.7
1457	YLR306W	UBC12	1.7
1458	YML101C	CUE4	1.7
1459	YOR118W	RTC5	1.7
1460	YPL094C	SEC62	1.7
1461	YLR227C	ADY4	1.7
1462	YGR251W	NOP19	1.7
1463	YLR214W	FRE1	1.7
1464	YEL021W	URA3	1.7
1465	YEL034W	HYP2	1.7
1466	YOL006C	TOP1	1.7
1467	YML109W	ZDS2	1.7
1468	YPL082C	MOT1	1.7
1469	YLR261C	VPS63	1.7
1470	YDR512C	EMI1	1.7
1471	YLR268W	SEC22	1.7
1472	YNL262W	POL2	1.7
1473	YLR309C	IMH1	1.7
1474	YFR005C	SAD1	1.7
1475	YLR065C	SND2	1.7
1476	YJR048W	CYC1	1.7
1477	YNL102W	POL1	1.7
1478	YDL120W	YFH1	1.7
1479	YNL085W	MKT1	1.7
1480	YEL009C	GCN4	1.7
1481	YKL167C	MRP49	1.7
1482	YLR195C	NMT1	1.7
1483	YMR300C	ADE4	1.7
1484	YNL323W	LEM3	1.7
1485	YOL143C	RIB4	1.7
1486	YMR247C	RKR1	1.7
1487	YGL019W	CKB1	1.7
1488	YDR073W	SNF11	1.7
1489	YDR320C-A	DAD4	1.7
1490	YDR511W	SDH7	1.7
1491	YGR007W	ECT1	1.7
1492	YLR321C	SFH1	1.7
1493	YGL224C	SDT1	1.7
1494	YIL070C	MAM33	1.7
1495	YKL068W	NUP100	1.7
1496	YER057C	HMF1	1.7
1497	YGR167W	CLC1	1.7
1498	YHR118C	ORC6	1.7
1499	YIL030C	SSM4	1.7
1500	YDL018C	ERP3	1.7
1501	YJL188C	BUD19	1.7
1502	YGL213C	SKI8	1.7
1503	YBL041W	PRE7	1.7
1504	YML103C	NUP188	1.7
1505	YBR227C	MCX1	1.7
1506	YIR024C	INA22	1.7
1507	YLR351C	NIT3	1.7
1508	YDR486C	VPS60	1.7
1509	YMR145C	NDE1	1.7
1510	YBR173C	UMP1	1.7
1511	YMR285C	NGL2	1.7
1512	YGL155W	CDC43	1.7
1513	YGL077C	HNM1	1.7
1514	YOR280C	FSH3	1.7
1515	YLL036C	PRP19	1.7
1516	YJL081C	ARP4	1.7
1517	YPR141C	KAR3	1.7
1518	YMR305C	SCW10	1.7
1519	YDR408C	ADE8	1.7
1520	YGL257C	MNT2	1.7
1521	YDL063C	SYO1	1.7
1522	YDR195W	REF2	1.7
1523	YBR122C	MRPL36	1.7
1524	YDL039C	PRM7	1.7
1525	YER114C	BOI2	1.7
1526	YPL011C	TAF3	1.7
1527	YGL234W	ADE57	1.7
1528	YLR390W	ECM19	1.7
1529	YJL030W	MAD2	1.7
1530	YER001W	MNN1	1.7
1531	YMR076C	PDS5	1.7
1532	YDR483W	KRE2	1.7
1533	YMR307W	GAS1	1.7
1534	YGR104C	SRB5	1.7
1535	YNL291C	MID1	1.7
1536	YLR033W	RSC58	1.7
1537	YER122C	GLO3	1.7
1538	YBL079W	NUP170	1.7
1539	YMR294W	JNM1	1.7
1540	YJL209W	CBP1	1.7
1541	YDR499W	LCD1	1.7
1542	YHL003C	LAG1	1.7
1543	YAL034W-A	MTW1	1.7
1544	YBL055C	YBL055C	1.7
1545	YJR058C	APS2	1.7
1546	YLL014W	EMC6	1.7
1547	YNR050C	LYS9	1.7
1548	YDR460W	TFB3	1.7
1549	YML064C	TEM1	1.7
1550	YCR073C	SSK22	1.7
1551	YHR036W	BRL1	1.7
1552	YBR194W	AIM4	1.7
1553	YDR349C	YPS7	1.7
1554	YDR325W	YCG1	1.7
1555	YGR283C	UPA1	1.7
1556	YJR099W	YUH1	1.7
1557	YMR150C	IMP1	1.7
1558	YDR528W	HLR1	1.7
1559	YNL191W	DUG3	1.7
1560	YNL022C	RCM1	1.7
1561	YMR001C	CDC5	1.7
1562	YGR232W	NAS6	1.7
1563	YOR098C	NUP1	1.7
1564	YBR283C	SSH1	1.7
1565	YOR306C	MCH5	1.7
1566	YMR283C	RIT1	1.7
1567	YMR298W	LIP1	1.7
1568	YMR240C	CUS1	1.7
1569	YNL246W	VPS75	1.7
1570	YGR109C	CLB6	1.7
1571	YGL191W	COX13	1.7
1572	YPL149W	ATG5	1.7
1573	YGR049W	SCM4	1.7
1574	YBL035C	POL12	1.7
1575	YPL106C	SSE1	1.7
1576	YGL012W	ERG4	1.7
1577	YGL018C	JAC1	1.7
1578	YFR027W	ECO1	1.7
1579	YDR524C	AGE1	1.7
1580	YPR175W	DPB2	1.7
1581	YKL106W	AAT1	1.7
1582	YDL189W	RBS1	1.7
1583	YOR007C	SGT2	1.7
1584	YBR251W	MRPS5	1.7
1585	YPL065W	VPS28	1.7
1586	YIL005W	EPS1	1.7
1587	YGR175C	ERG1	1.7
1588	YCR024C-A	PMP1	1.7
1589	YGR004W	PEX31	1.7
1590	YLR314C	CDC3	1.7
1591	YCL011C	GBP2	1.7
1592	YDL103C	QRI1	1.7
1593	YFR031C	SMC2	1.7
1594	YJR092W	BUD4	1.7
1595	YJR136C	TTI2	1.7
1596	YBL069W	AST1	1.7
1597	YOL020W	TAT2	1.7
1598	YHR119W	SET1	1.7
