SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KEX2

Rank	Gene	Common	Score
151	YOR254C	SEC63	2.2
152	YDL060W	TSR1	2.2
153	YNR030W	ALG12	2.2
154	YPL160W	CDC60	2.2
155	YNL186W	UBP10	2.2
156	YML046W	PRP39	2.2
157	YOL097C	WRS1	2.2
158	YBR265W	TSC10	2.2
159	YJL186W	MNN5	2.2
160	YGL195W	GCN1	2.2
161	YLL031C	GPI13	2.2
162	YDL095W	PMT1	2.2
163	YLL004W	ORC3	2.2
164	YNR012W	URK1	2.2
165	YML115C	VAN1	2.2
166	YCL014W	BUD3	2.2
167	YOR098C	NUP1	2.2
168	YMR277W	FCP1	2.2
169	YOL076W	MDM20	2.2
170	YGR123C	PPT1	2.2
171	YNR039C	ZRG17	2.2
172	YER110C	KAP123	2.2
173	YBR049C	REB1	2.2
174	YMR001C	CDC5	2.2
175	YGL077C	HNM1	2.2
176	YBL052C	SAS3	2.2
177	YDR414C	ERD1	2.2
178	YFR028C	CDC14	2.2
179	YLR060W	FRS1	2.2
180	YFL022C	FRS2	2.2
181	YNL048W	ALG11	2.2
182	YDR302W	GPI11	2.2
183	YNL307C	MCK1	2.2
184	YHR206W	SKN7	2.2
185	YOR372C	NDD1	2.2
186	YNL126W	SPC98	2.2
187	YOR048C	RAT1	2.2
188	YOR047C	STD1	2.2
189	YGL092W	NUP145	2.2
190	YAL035W	FUN12	2.2
191	YOR001W	RRP6	2.2
192	YOR315W	SFG1	2.2
193	YOR175C	ALE1	2.2
194	YHR186C	KOG1	2.2
195	YER114C	BOI2	2.2
196	YMR290C	HAS1	2.2
197	YNL166C	BNI5	2.2
198	YOR108W	LEU9	2.2
199	YNL137C	NAM9	2.2
200	YNL219C	ALG9	2.2
201	YIL147C	SLN1	2.2
202	YGR264C	MES1	2.2
203	YNL124W	NAF1	2.2
204	YNL207W	RIO2	2.2
205	YPR181C	SEC23	2.2
206	YLR305C	STT4	2.2
207	YGR083C	GCD2	2.2
208	YMR047C	NUP116	2.2
209	YPR159W	KRE6	2.2
210	YOR067C	ALG8	2.2
211	YLR071C	RGR1	2.2
212	YHR098C	SFB3	2.2
213	YNL182C	IPI3	2.2
214	YLR347C	KAP95	2.2
215	YPL207W	TYW1	2.2
216	YDR093W	DNF2	2.2
217	YOR160W	MTR10	2.2
218	YAR014C	BUD14	2.2
219	YDR292C	SRP101	2.2
220	YNL172W	APC1	2.2
221	YOR165W	SEY1	2.2
222	YDL064W	UBC9	2.2
223	YJL014W	CCT3	2.2
224	YOR359W	VTS1	2.2
225	YOR355W	GDS1	2.2
226	YOR129C	AFI1	2.2
227	YBR112C	CYC8	2.2
228	YOR207C	RET1	2.2
229	YKR082W	NUP133	2.2
230	YHR133C	NSG1	2.2
231	YKR008W	RSC4	2.2
232	YNL075W	IMP4	2.1
233	YBR187W	GDT1	2.1
234	YBR283C	SSH1	2.1
235	YPL115C	BEM3	2.1
236	YLR335W	NUP2	2.1
237	YPL183C	RTT10	2.1
238	YJL111W	CCT7	2.1
239	YHR120W	MSH1	2.1
240	YBR247C	ENP1	2.1
241	YBL085W	BOI1	2.1
242	YML072C	TCB3	2.1
243	YLR357W	RSC2	2.1
244	YBL024W	NCL1	2.1
245	YOR092W	ECM3	2.1
246	YOL130W	ALR1	2.1
247	YLR398C	SKI2	2.1
248	YBR245C	ISW1	2.1
249	YMR006C	PLB2	2.1
250	YOL115W	PAP2	2.1
251	YDL112W	TRM3	2.1
252	YNL287W	SEC21	2.1
253	YNL138W	SRV2	2.1
254	YBL032W	HEK2	2.1
255	YGL213C	SKI8	2.1
256	YJL069C	UTP18	2.1
257	YLR222C	UTP13	2.1
258	YIL109C	SEC24	2.1
259	YKL205W	LOS1	2.1
260	YPL263C	KEL3	2.1
261	YER155C	BEM2	2.1
262	YLR372W	ELO3	2.1
263	YNL189W	SRP1	2.1
264	YPL145C	KES1	2.1
265	YNL212W	VID27	2.1
266	YLR403W	SFP1	2.1
267	YOR239W	ABP140	2.1
268	YMR131C	RRB1	2.1
269	YOR204W	DED1	2.1
270	YDL167C	NRP1	2.1
271	YHR079C	IRE1	2.1
272	YBR205W	KTR3	2.1
273	YOL010W	RCL1	2.1
274	YMR216C	SKY1	2.1
275	YNL188W	KAR1	2.1
276	YOR168W	GLN4	2.1
277	YKL078W	DHR2	2.1
278	YNL248C	RPA49	2.1
279	YDL226C	GCS1	2.1
280	YLR355C	ILV5	2.1
281	YBR202W	MCM7	2.1
282	YAL019W	FUN30	2.1
283	YNR028W	CPR8	2.1
284	YLR433C	CNA1	2.1
285	YMR296C	LCB1	2.1
286	YDR398W	UTP5	2.1
287	YLR223C	IFH1	2.1
288	YBL009W	ALK2	2.1
289	YNR053C	NOG2	2.1
290	YNL272C	SEC2	2.1
291	YDR206W	EBS1	2.1
292	YGL112C	TAF6	2.1
293	YLL035W	GRC3	2.1
294	YPL126W	NAN1	2.1
295	YKL173W	SNU114	2.1
296	YNL221C	POP1	2.1
297	YOL021C	DIS3	2.1
298	YDR170C	SEC7	2.1
299	YBR041W	FAT1	2.1
300	YER086W	ILV1	2.1
301	YKR090W	PXL1	2.1
302	YFL037W	TUB2	2.1
303	YDL093W	PMT5	2.1
304	YJL197W	UBP12	2.1
305	YJL062W	LAS21	2.1
306	YGR240C	PFK1	2.1
307	YNL091W	NST1	2.1
308	YIL128W	MET18	2.1
309	YNL072W	RNH201	2.1
310	YNL308C	KRI1	2.1
311	YLR229C	CDC42	2.1
312	YKL057C	NUP120	2.1
313	YGL022W	STT3	2.1
314	YPR060C	ARO7	2.1
315	YJL207C	LAA1	2.1
316	YGR217W	CCH1	2.1
317	YLL043W	FPS1	2.1
318	YPL208W	RKM1	2.1
319	YLR210W	CLB4	2.1
320	YBL023C	MCM2	2.1
321	YOL068C	HST1	2.1
322	YJR064W	CCT5	2.1
323	YBR143C	SUP45	2.1
324	YJR075W	HOC1	2.1
325	YOR017W	PET127	2.1
326	YLL034C	RIX7	2.1
327	YHR204W	MNL1	2.1
328	YPL235W	RVB2	2.1
329	YMR079W	SEC14	2.1
330	YHR039C	MSC7	2.1
331	YOR270C	VPH1	2.1
332	YEL031W	SPF1	2.1
333	YBL014C	RRN6	2.1
334	YOR014W	RTS1	2.1
335	YKL116C	PRR1	2.1
336	YNR043W	MVD1	2.1
337	YPL105C	SYH1	2.1
338	YDL040C	NAT1	2.1
339	YOR061W	CKA2	2.1
340	YNL275W	BOR1	2.1
341	YPL269W	KAR9	2.1
342	YLL008W	DRS1	2.1
343	YDR389W	SAC7	2.1
344	YMR049C	ERB1	2.1
345	YGL083W	SCY1	2.1
346	YDR101C	ARX1	2.1
347	YNL206C	RTT106	2.1
348	YJR007W	SUI2	2.1
349	YGL257C	MNT2	2.1
350	YOR326W	MYO2	2.1
351	YOR337W	TEA1	2.1
352	YOR087W	YVC1	2.1
353	YML060W	OGG1	2.1
354	YDL028C	MPS1	2.1
355	YBR158W	AMN1	2.1
356	YMR126C	DLT1	2.1
357	YMR218C	TRS130	2.1
358	YGL238W	CSE1	2.1
359	YLR182W	SWI6	2.1
360	YLR319C	BUD6	2.1
361	YKL191W	DPH2	2.1
362	YOR301W	RAX1	2.1
363	YLR196W	PWP1	2.1
364	YGR229C	SMI1	2.1
365	YOL052C	SPE2	2.1
366	YLR459W	GAB1	2.1
367	YLR342W	FKS1	2.1
368	YNR052C	POP2	2.1
369	YIL047C	SYG1	2.1
370	YHR099W	TRA1	2.1
371	YLR244C	MAP1	2.1
372	YLR277C	YSH1	2.1
373	YJR041C	URB2	2.1
374	YCL063W	VAC17	2.1
375	YPL082C	MOT1	2.1
376	YJL076W	NET1	2.1
377	YIL090W	ICE2	2.1
378	YAL021C	CCR4	2.1
379	YLL021W	SPA2	2.1
380	YPR104C	FHL1	2.1
381	YLR451W	LEU3	2.1
382	YNR044W	AGA1	2.1
383	YCR053W	THR4	2.1
384	YMR205C	PFK2	2.1
385	YAL026C	DRS2	2.1
386	YOR109W	INP53	2.1
387	YGR098C	ESP1	2.1
388	YKR060W	UTP30	2.1
389	YLR321C	SFH1	2.1
390	YKL032C	IXR1	2.1
391	YNR031C	SSK2	2.1
392	YPL030W	TRM44	2.1
393	YGL078C	DBP3	2.1
394	YGL225W	VRG4	2.1
395	YGR004W	PEX31	2.1
396	YER118C	SHO1	2.1
397	YOR081C	TGL5	2.0
398	YHR036W	BRL1	2.0
399	YPR041W	TIF5	2.0
400	YNL262W	POL2	2.0
401	YPR189W	SKI3	2.0
402	YIL048W	NEO1	2.0
403	YLR380W	CSR1	2.0
404	YLR272C	YCS4	2.0
405	YCR035C	RRP43	2.0
406	YER165W	PAB1	2.0
407	YPL023C	MET12	2.0
408	YDR420W	HKR1	2.0
409	YNR008W	LRO1	2.0
410	YLR018C	POM34	2.0
411	YOL042W	NGL1	2.0
412	YNL038W	GPI15	2.0
413	YNR051C	BRE5	2.0
414	YIL038C	NOT3	2.0
415	YMR235C	RNA1	2.0
416	YML052W	SUR7	2.0
417	YMR246W	FAA4	2.0
418	YMR149W	SWP1	2.0
419	YGR119C	NUP57	2.0
420	YOR320C	GNT1	2.0
421	YML056C	IMD4	2.0
422	YNL316C	PHA2	2.0
423	YNL175C	NOP13	2.0
424	YMR128W	ECM16	2.0
425	YNL264C	PDR17	2.0
426	YBL011W	SCT1	2.0
427	YNL061W	NOP2	2.0
428	YMR033W	ARP9	2.0
429	YPL217C	BMS1	2.0
430	YJR001W	AVT1	2.0
431	YLR146C	SPE4	2.0
432	YOR310C	NOP58	2.0
433	YLR447C	VMA6	2.0
434	YFR002W	NIC96	2.0
435	YLR045C	STU2	2.0
436	YMR288W	HSH155	2.0
437	YCL037C	SRO9	2.0
438	YHR070W	TRM5	2.0
439	YML022W	APT1	2.0
440	YLR307W	CDA1	2.0
441	YMR146C	TIF34	2.0
442	YBR074W	PFF1	2.0
443	YIL123W	SIM1	2.0
444	YNL076W	MKS1	2.0
445	YJL098W	SAP185	2.0
446	YML103C	NUP188	2.0
447	YML023C	NSE5	2.0
448	YJL157C	FAR1	2.0
449	YDR081C	PDC2	2.0
450	YNL263C	YIF1	2.0
451	YLR088W	GAA1	2.0
452	YGR191W	HIP1	2.0
453	YIR023W	DAL81	2.0
454	YFL004W	VTC2	2.0
455	YNR027W	BUD17	2.0
456	YNL292W	PUS4	2.0
457	YIL030C	SSM4	2.0
458	YHR019C	DED81	2.0
459	YIL126W	STH1	2.0
460	YNR023W	SNF12	2.0
461	YIL131C	FKH1	2.0
462	YFR013W	IOC3	2.0
463	YJL134W	LCB3	2.0
464	YOR056C	NOB1	2.0
465	YPR019W	MCM4	2.0
466	YOR209C	NPT1	2.0
467	YGR128C	UTP8	2.0
468	YLR371W	ROM2	2.0
469	YPL227C	ALG5	2.0
470	YNL078W	NIS1	2.0
471	YDL074C	BRE1	2.0
472	YJL200C	ACO2	2.0
473	YPL086C	ELP3	2.0
474	YHR165C	PRP8	2.0
475	YML019W	OST6	2.0
476	YOR033C	EXO1	2.0
477	YIL009W	FAA3	2.0
478	YMR247C	RKR1	2.0
479	YER148W	SPT15	2.0
480	YLR328W	NMA1	2.0
481	YJL051W	IRC8	2.0
482	YNL112W	DBP2	2.0
483	YKL106W	AAT1	2.0
484	YML038C	YMD8	2.0
485	YBR029C	CDS1	2.0
486	YLR449W	FPR4	2.0
487	YMR012W	CLU1	2.0
488	YBR198C	TAF5	2.0
489	YJL156C	SSY5	2.0
490	YBR142W	MAK5	2.0
491	YDR120C	TRM1	2.0
492	YDL014W	NOP1	2.0
493	YKR038C	KAE1	2.0
494	YNL102W	POL1	2.0
495	YNL042W	BOP3	2.0
496	YOR149C	SMP3	2.0
497	YDR261C	EXG2	2.0
498	YGR185C	TYS1	2.0
499	YDR346C	SVF1	2.0
500	YJL133W	MRS3	2.0
501	YJL008C	CCT8	2.0
502	YJL129C	TRK1	2.0
503	YBR276C	PPS1	2.0
504	YOR323C	PRO2	2.0
505	YMR313C	TGL3	2.0
506	YMR037C	MSN2	2.0
507	YNL201C	PSY2	2.0
508	YDR212W	TCP1	2.0
509	YBR163W	EXO5	2.0
510	YLR087C	CSF1	2.0
511	YPR122W	AXL1	2.0
512	YBL020W	RFT1	2.0
513	YJL109C	UTP10	2.0
514	YDR297W	SUR2	2.0
515	YGR094W	VAS1	2.0
516	YER125W	RSP5	2.0
517	YJR070C	LIA1	2.0
518	YBR162C	TOS1	2.0
519	YER176W	ECM32	2.0
520	YKL209C	STE6	2.0
521	YHL029C	OCA5	2.0
522	YER036C	ARB1	2.0
523	YAL024C	LTE1	2.0
524	YEL063C	CAN1	2.0
525	YNL106C	INP52	2.0
526	YOL045W	PSK2	2.0
527	YJR090C	GRR1	2.0
528	YAL041W	CDC24	2.0
529	YLR285W	NNT1	2.0
530	YOR322C	LDB19	2.0
531	YHR123W	EPT1	2.0
532	YNL121C	TOM70	2.0
533	YPR110C	RPC40	2.0
534	YMR312W	ELP6	2.0
535	YGL099W	LSG1	2.0
536	YGL245W	GUS1	2.0
537	YEL032W	MCM3	2.0
538	YML065W	ORC1	2.0
539	YBR243C	ALG7	2.0
540	YPL093W	NOG1	2.0
541	YOR373W	NUD1	2.0
542	YJL010C	NOP9	2.0
543	YAL029C	MYO4	2.0
544	YOL137W	BSC6	2.0
545	YNL151C	RPC31	2.0
546	YDR321W	ASP1	2.0
547	YKR026C	GCN3	2.0
548	YKL181W	PRS1	2.0
549	YMR220W	ERG8	2.0
550	YNL049C	SFB2	2.0
551	YKR031C	SPO14	2.0
552	YNL297C	MON2	2.0
553	YNL218W	MGS1	2.0
554	YPL256C	CLN2	2.0
555	YPR137W	RRP9	2.0
556	YKR010C	TOF2	2.0
557	YPR163C	TIF3	2.0
558	YPL204W	HRR25	2.0
559	YHR061C	GIC1	2.0
560	YKR079C	TRZ1	2.0
561	YJL041W	NSP1	2.0
562	YML093W	UTP14	2.0
563	YCR065W	HCM1	2.0
564	YDR017C	KCS1	2.0
565	YNL068C	FKH2	2.0
566	YPR105C	COG4	2.0
567	YKL048C	ELM1	2.0
568	YAL007C	ERP2	2.0
569	YIL110W	HPM1	2.0
570	YMR171C	EAR1	2.0
571	YML080W	DUS1	2.0
572	YER056C	FCY2	2.0
573	YIL014W	MNT3	2.0
574	YNL041C	COG6	2.0
575	YBR042C	CST26	2.0
576	YLR432W	IMD3	2.0
577	YOL078W	AVO1	2.0
578	YPR088C	SRP54	2.0
579	YEL002C	WBP1	2.0
580	YDR062W	LCB2	2.0
581	YML104C	MDM1	2.0
582	YIR026C	YVH1	2.0
583	YMR091C	NPL6	2.0
584	YOL142W	RRP40	2.0
585	YMR274C	RCE1	2.0
586	YOR171C	LCB4	2.0
587	YOL095C	HMI1	2.0
588	YKL073W	LHS1	2.0
589	YJR069C	HAM1	2.0
590	YDR404C	RPB7	2.0
591	YGL216W	KIP3	2.0
592	YPL043W	NOP4	2.0
593	YER027C	GAL83	2.0
594	YML021C	UNG1	2.0
595	YOR269W	PAC1	2.0
596	YKL014C	URB1	2.0
597	YMR229C	RRP5	2.0
598	YBL004W	UTP20	2.0
599	YLR410W	VIP1	2.0
600	YPR129W	SCD6	2.0
601	YGL172W	NUP49	2.0
602	YDR075W	PPH3	2.0
603	YDL236W	PHO13	2.0
604	YOR091W	TMA46	2.0
605	YNL101W	AVT4	2.0
606	YNL244C	SUI1	2.0
607	YPR112C	MRD1	2.0
608	YNL323W	LEM3	2.0
609	YPL122C	TFB2	2.0
610	YNR011C	PRP2	2.0
611	YGR245C	SDA1	2.0
612	YDR324C	UTP4	2.0
613	YPR128C	ANT1	2.0
614	YBR135W	CKS1	2.0
615	YNL267W	PIK1	2.0
616	YDL111C	RRP42	2.0
617	YJL087C	TRL1	2.0
618	YKL081W	TEF4	2.0
619	YML010W	SPT5	2.0
620	YDL195W	SEC31	2.0
621	YBR121C	GRS1	2.0
622	YDL189W	RBS1	2.0
623	YPL137C	GIP3	2.0
624	YML059C	NTE1	2.0
625	YEL055C	POL5	2.0
626	YNL130C	CPT1	2.0
627	YJR040W	GEF1	2.0
628	YFR005C	SAD1	2.0
629	YOL080C	REX4	2.0
630	YDR407C	TRS120	2.0
631	YGL020C	GET1	2.0
632	YNL233W	BNI4	2.0
633	YPL273W	SAM4	2.0
634	YER171W	RAD3	2.0
635	YLR188W	MDL1	2.0
636	YKL127W	PGM1	2.0
637	YKR024C	DBP7	2.0
638	YPR032W	SRO7	1.9
639	YPL029W	SUV3	1.9
640	YNL044W	YIP3	1.9
641	YDL141W	BPL1	1.9
642	YJR002W	MPP10	1.9
643	YBL017C	PEP1	1.9
644	YDL224C	WHI4	1.9
645	YDR422C	SIP1	1.9
646	YBR172C	SMY2	1.9
647	YNR046W	TRM112	1.9
648	YNL299W	TRF5	1.9
649	YJR147W	HMS2	1.9
650	YHR197W	RIX1	1.9
651	YOR046C	DBP5	1.9
652	YAL059W	ECM1	1.9
653	YDR301W	CFT1	1.9
654	YCR008W	SAT4	1.9
655	YHR103W	SBE22	1.9
656	YDR349C	YPS7	1.9
657	YJR131W	MNS1	1.9
658	YDL160C	DHH1	1.9
659	YGL169W	SUA5	1.9
660	YOR034C	AKR2	1.9
661	YOR154W	SLP1	1.9
662	YPR144C	NOC4	1.9
663	YLR221C	RSA3	1.9
664	YDL164C	CDC9	1.9
665	YFL009W	CDC4	1.9
666	YMR013C	SEC59	1.9
667	YJR126C	VPS70	1.9
668	YMR214W	SCJ1	1.9
669	YHR069C	RRP4	1.9
670	YKR092C	SRP40	1.9
671	YOR377W	ATF1	1.9
672	YMR162C	DNF3	1.9
673	YER151C	UBP3	1.9
674	YMR153W	NUP53	1.9
675	YNL327W	EGT2	1.9
676	YDR496C	PUF6	1.9
677	YBR069C	TAT1	1.9
678	YDL171C	GLT1	1.9
679	YOR231W	MKK1	1.9
680	YMR123W	PKR1	1.9
681	YNL240C	NAR1	1.9
682	YIL140W	AXL2	1.9
683	YKL112W	ABF1	1.9
684	YAL042W	ERV46	1.9
685	YOR025W	HST3	1.9
686	YHR151C	MTC6	1.9
687	YOR099W	KTR1	1.9
688	YPR070W	MED1	1.9
689	YGR158C	MTR3	1.9
690	YPL012W	RRP12	1.9
691	YOR224C	RPB8	1.9
692	YPL255W	BBP1	1.9
693	YML124C	TUB3	1.9
694	YDR234W	LYS4	1.9
695	YLR014C	PPR1	1.9
696	YNL246W	VPS75	1.9
697	YPL237W	SUI3	1.9
698	YLR197W	NOP56	1.9
699	YOR039W	CKB2	1.9
700	YOL105C	WSC3	1.9
701	YHR052W	CIC1	1.9
702	YLL011W	SOF1	1.9
703	YOR253W	NAT5	1.9
704	YPL133C	RDS2	1.9
705	YJL061W	NUP82	1.9
706	YPL253C	VIK1	1.9
707	YJR042W	NUP85	1.9
708	YJR016C	ILV3	1.9
709	YNL073W	MSK1	1.9
710	YDR465C	RMT2	1.9
711	YDL116W	NUP84	1.9
712	YPL019C	VTC3	1.9
713	YLR212C	TUB4	1.9
714	YHR068W	DYS1	1.9
715	YKL212W	SAC1	1.9
716	YJL033W	HCA4	1.9
717	YDR113C	PDS1	1.9
718	YOR206W	NOC2	1.9
719	YHR064C	SSZ1	1.9
720	YPR016C	TIF6	1.9
721	YGR218W	CRM1	1.9
722	YKL033W	TTI1	1.9
723	YNL108C	YNL108C	1.9
724	YOR219C	STE13	1.9
725	YGL094C	PAN2	1.9
726	YML085C	TUB1	1.9
727	YLR381W	CTF3	1.9
728	YHL011C	PRS3	1.9
729	YDR264C	AKR1	1.9
730	YMR231W	PEP5	1.9
731	YML127W	RSC9	1.9
732	YOL139C	CDC33	1.9
733	YER032W	FIR1	1.9
734	YOR360C	PDE2	1.9
735	YGL246C	RAI1	1.9
736	YPL075W	GCR1	1.9
737	YOR145C	PNO1	1.9
738	YOL144W	NOP8	1.9
739	YLR401C	DUS3	1.9
740	YMR019W	STB4	1.9
741	YKR081C	RPF2	1.9
742	YLR405W	DUS4	1.9
743	YDR361C	BCP1	1.9
744	YLR276C	DBP9	1.9
745	YOL077C	BRX1	1.9
746	YGL202W	ARO8	1.9
747	YOL136C	PFK27	1.9
748	YBR080C	SEC18	1.9
749	YER006W	NUG1	1.9
750	YPR062W	FCY1	1.9
751	YOR304W	ISW2	1.9
752	YNL062C	GCD10	1.9
753	YER008C	SEC3	1.9
754	YMR300C	ADE4	1.9
755	YIL039W	TED1	1.9
756	YMR108W	ILV2	1.9
757	YGR187C	HGH1	1.9
758	YGR262C	BUD32	1.9
759	YEL013W	VAC8	1.9
760	YDR189W	SLY1	1.9
761	YPL175W	SPT14	1.9
762	YER070W	RNR1	1.9
763	YCR033W	SNT1	1.9
764	YML061C	PIF1	1.9
765	YAR003W	SWD1	1.9
766	YGR199W	PMT6	1.9
767	YFL047W	RGD2	1.9
768	YOL049W	GSH2	1.9
769	YOL011W	PLB3	1.9
770	YPL125W	KAP120	1.9
771	YGL120C	PRP43	1.9
772	YDL015C	TSC13	1.9
773	YDR194C	MSS116	1.9
774	YER168C	CCA1	1.9
775	YJL209W	CBP1	1.9
776	YML086C	ALO1	1.9
777	YGL201C	MCM6	1.9
778	YNL220W	ADE12	1.9
779	YPL155C	KIP2	1.9
780	YCR094W	CDC50	1.9
781	YPR029C	APL4	1.9
782	YNL096C	RPS7B	1.9
783	YOR340C	RPA43	1.9
784	YOR101W	RAS1	1.9
785	YBR130C	SHE3	1.9
786	YDR325W	YCG1	1.9
787	YBR061C	TRM7	1.9
788	YOL007C	CSI2	1.9
789	YMR217W	GUA1	1.9
790	YDR280W	RRP45	1.9
791	YHL003C	LAG1	1.9
792	YBR153W	RIB7	1.9
793	YDR233C	RTN1	1.9
794	YBR288C	APM3	1.9
795	YHR072W	ERG7	1.9
796	YOL030W	GAS5	1.9
797	YGR116W	SPT6	1.9
798	YNL047C	SLM2	1.9
799	YDR464W	SPP41	1.9
800	YMR307W	GAS1	1.9
801	YDL122W	UBP1	1.9
802	YBR286W	APE3	1.9
803	YJL125C	GCD14	1.9
804	YKR099W	BAS1	1.9
805	YMR203W	TOM40	1.9
806	YJR076C	CDC11	1.9
807	YHR031C	RRM3	1.9
808	YHR170W	NMD3	1.9
809	YKR054C	DYN1	1.9
810	YNL119W	NCS2	1.9
811	YDR110W	FOB1	1.9
812	YDR399W	HPT1	1.9
813	YJL025W	RRN7	1.9
814	YMR183C	SSO2	1.9
815	YIL079C	AIR1	1.9
816	YNL016W	PUB1	1.9
817	YLR226W	BUR2	1.9
818	YDL117W	CYK3	1.9
819	YGR198W	YPP1	1.9
820	YDR103W	STE5	1.9
821	YER132C	PMD1	1.9
