SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAI3

Rank	Gene	Common	Score
821	YOL133W	HRT1	2.0
822	YDR169C	STB3	2.0
823	YOR329C	SCD5	2.0
824	YBR014C	GRX7	2.0
825	YOR137C	SIA1	2.0
826	YLR304C	ACO1	2.0
827	YPL262W	FUM1	2.0
828	YJL163C	YJL163C	2.0
829	YCR032W	BPH1	2.0
830	YOR358W	HAP5	2.0
831	YOR388C	FDH1	2.0
832	YLR107W	REX3	2.0
833	YKL197C	PEX1	2.0
834	YER177W	BMH1	2.0
835	YDR018C	YDR018C	2.0
836	YPL224C	MMT2	2.0
837	YOL043C	NTG2	2.0
838	YLR240W	VPS34	2.0
839	YDR104C	SPO71	2.0
840	YKL107W	YKL107W	2.0
841	YJR127C	RSF2	2.0
842	YGL047W	ALG13	2.0
843	YHR002W	LEU5	2.0
844	YOR382W	FIT2	2.0
845	YFL016C	MDJ1	2.0
846	YNR045W	PET494	2.0
847	YER116C	SLX8	2.0
848	YGR059W	SPR3	2.0
849	YDR163W	CWC15	2.0
850	YLR246W	ERF2	2.0
851	YDL124W	YDL124W	2.0
852	YGR213C	RTA1	2.0
853	YGL187C	COX4	2.0
854	YIL153W	RRD1	2.0
855	YBR170C	NPL4	2.0
856	YJL144W	ROQ1	2.0
857	YJR074W	MOG1	2.0
858	YBR056W	MRX18	2.0
859	YFL007W	BLM10	2.0
860	YOR327C	SNC2	2.0
861	YGL134W	PCL10	2.0
862	YBR039W	ATP3	2.0
863	YNR035C	ARC35	2.0
864	YIL034C	CAP2	2.0
865	YGR048W	UFD1	2.0
866	YER079W	YER079W	2.0
867	YBR120C	CBP6	2.0
868	YIL046W	MET30	2.0
869	YOR018W	ROD1	2.0
870	YCL034W	LSB5	2.0
871	YIL062C	ARC15	2.0
872	YJL185C	ATG36	2.0
873	YLR193C	UPS1	2.0
874	YDR388W	RVS167	2.0
875	YBL038W	MRPL16	2.0
876	YNL007C	SIS1	2.0
877	YCR020C	PET18	2.0
878	YNL094W	APP1	2.0
879	YOL113W	SKM1	2.0
880	YMR092C	AIP1	2.0
881	YLR295C	ATP14	2.0
882	YLL001W	DNM1	2.0
883	YOR303W	CPA1	2.0
884	YKL087C	CYT2	2.0
885	YMR095C	SNO1	2.0
886	YCL032W	STE50	2.0
887	YDR322C-A	TIM11	2.0
888	YJR125C	ENT3	2.0
889	YPL060W	MFM1	2.0
890	YGL197W	MDS3	2.0
891	YJR099W	YUH1	2.0
892	YKL096W	CWP1	2.0
893	YGL004C	RPN14	2.0
894	YAL056W	GPB2	2.0
895	YDR403W	DIT1	2.0
896	YCR069W	CPR4	2.0
897	YDR270W	CCC2	2.0
898	YDR298C	ATP5	2.0
899	YMR029C	FAR8	2.0
900	YML091C	RPM2	2.0
901	YOL119C	MCH4	2.0
902	YPL005W	AEP3	2.0
903	YOR393W	ERR1	2.0
904	YLR425W	TUS1	2.0
905	YPR020W	ATP20	2.0
906	YOL013C	HRD1	2.0
907	YBR150C	TBS1	2.0
908	YGR127W	YGR127W	2.0
909	YOR032C	HMS1	2.0
910	YNR049C	MSO1	2.0
911	YBL041W	PRE7	2.0
912	YNR058W	BIO3	2.0
913	YMR255W	GFD1	2.0
914	YDR343C	HXT6	2.0
915	YMR159C	ATG16	2.0
916	YIL157C	COA1	2.0
917	YGR110W	CLD1	2.0
918	YNL074C	MLF3	2.0
919	YGL080W	MPC1	2.0
920	YBL045C	COR1	2.0
921	YAL053W	FLC2	2.0
922	YLR121C	YPS3	2.0
923	YDR129C	SAC6	2.0
924	YMR052W	FAR3	2.0
925	YJL106W	IME2	2.0
926	YOR155C	ISN1	2.0
927	YHL048W	COS8	2.0
928	YDL216C	RRI1	2.0
929	YJL053W	PEP8	2.0
930	YKR011C	FPT1	2.0
931	YGL237C	HAP2	2.0
932	YFR023W	PES4	2.0
933	YJL223C	PAU1	2.0
934	YBR272C	HSM3	2.0
935	YPL138C	SPP1	2.0
936	YJL210W	PEX2	2.0
937	YPL089C	RLM1	2.0
938	YGR222W	PET54	2.0
939	YDR452W	PPN1	2.0
940	YDR462W	MRPL28	2.0
941	YHL035C	VMR1	2.0
942	YKL053C-A	MDM35	2.0
943	YFL044C	OTU1	2.0
944	YDR028C	REG1	2.0
945	YDR284C	DPP1	2.0
946	YPL258C	THI21	2.0
947	YPL070W	MUK1	2.0
948	YOR148C	SPP2	2.0
949	YJL094C	KHA1	2.0
950	YHR071W	PCL5	2.0
951	YLL009C	COX17	2.0
952	YKL020C	SPT23	2.0
953	YKR034W	DAL80	2.0
954	YPR028W	YOP1	2.0
955	YLR010C	TEN1	2.0
956	YMR200W	ROT1	2.0
957	YBR237W	PRP5	2.0
958	YAL005C	SSA1	2.0
959	YBR287W	YBR287W	2.0
960	YBR299W	MAL32	2.0
961	YKR098C	UBP11	2.0
962	YMR036C	MIH1	2.0
963	YNR036C	MRPS12	2.0
964	YJR050W	ISY1	2.0
965	YKL137W	CMC1	2.0
966	YJR049C	UTR1	2.0
967	YBR148W	YSW1	2.0
968	YHR194W	MDM31	2.0
969	YOR132W	VPS17	2.0
970	YHR030C	SLT2	2.0
971	YHR004C	NEM1	2.0
972	YGR100W	MDR1	2.0
973	YOR152C	ATG40	2.0
974	YOR193W	PEX27	2.0
975	YPL181W	CTI6	1.9
976	YBR053C	YBR053C	1.9
977	YNL270C	ALP1	1.9
978	YAL015C	NTG1	1.9
979	YEL066W	HPA3	1.9
980	YAL031C	GIP4	1.9
981	YHL019C	APM2	1.9
982	YER159C	BUR6	1.9
983	YIR032C	DAL3	1.9
984	YGL136C	MRM2	1.9
985	YEL070W	DSF1	1.9
986	YPR037C	ERV2	1.9
987	YKL208W	CBT1	1.9
988	YDR369C	XRS2	1.9
989	YMR022W	UBC7	1.9
990	YPL057C	SUR1	1.9
991	YFL058W	THI5	1.9
992	YOR059C	LPL1	1.9
993	YLR387C	REH1	1.9
994	YMR002W	MIX17	1.9
995	YFL013C	IES1	1.9
996	YIL088C	AVT7	1.9
997	YIL117C	PRM5	1.9
998	YBR077C	SLM4	1.9
999	YJR065C	ARP3	1.9
1000	YBL050W	SEC17	1.9
1001	YHL036W	MUP3	1.9
1002	YOR086C	TCB1	1.9
1003	YMR150C	IMP1	1.9
1004	YJL170C	ASG7	1.9
1005	YPR078C	YPR078C	1.9
1006	YDR294C	DPL1	1.9
1007	YCR005C	CIT2	1.9
1008	YJL219W	HXT9	1.9
1009	YGR232W	NAS6	1.9
1010	YAL051W	OAF1	1.9
1011	YMR072W	ABF2	1.9
1012	YER014W	HEM14	1.9
1013	YDR244W	PEX5	1.9
1014	YPR047W	MSF1	1.9
1015	YBR297W	MAL33	1.9
1016	YPR098C	TMH18	1.9
1017	YDR315C	IPK1	1.9
1018	YJR121W	ATP2	1.9
1019	YHR110W	ERP5	1.9
1020	YNL116W	DMA2	1.9
1021	YBL099W	ATP1	1.9
1022	YMR035W	IMP2	1.9
1023	YBR037C	SCO1	1.9
1024	YPR185W	ATG13	1.9
1025	YLR204W	QRI5	1.9
1026	YPL221W	FLC1	1.9
1027	YFL018C	LPD1	1.9
1028	YKL224C	PAU16	1.9
1029	YJR082C	EAF6	1.9
1030	YFR008W	FAR7	1.9
1031	YPL015C	HST2	1.9
1032	YDR218C	SPR28	1.9
1033	YPR008W	HAA1	1.9
1034	YDL054C	MCH1	1.9
1035	YKL005C	BYE1	1.9
1036	YJR106W	ECM27	1.9
1037	YMR028W	TAP42	1.9
1038	YML078W	CPR3	1.9
1039	YMR023C	MSS1	1.9
1040	YLL046C	RNP1	1.9
1041	YDR392W	SPT3	1.9
1042	YDL013W	SLX5	1.9
1043	YKL201C	MNN4	1.9
1044	YHR043C	DOG2	1.9
1045	YDR067C	OCA6	1.9
1046	YJR126C	VPS70	1.9
1047	YML081C-A	ATP18	1.9
1048	YLR376C	PSY3	1.9
1049	YML132W	COS3	1.9
1050	YLR164W	SHH4	1.9
1051	YCR009C	RVS161	1.9
1052	YJR148W	BAT2	1.9
1053	YIL073C	SPO22	1.9
1054	YDR460W	TFB3	1.9
1055	YKR101W	SIR1	1.9
1056	YMR306W	FKS3	1.9
1057	YDR342C	HXT7	1.9
1058	YBR018C	GAL7	1.9
1059	YGR133W	PEX4	1.9
1060	YHR097C	PAL2	1.9
1061	YDR391C	YDR391C	1.9
1062	YLR346C	CIS1	1.9
1063	YDL139C	SCM3	1.9
1064	YDL010W	GRX6	1.9
1065	YBR294W	SUL1	1.9
1066	YNL332W	THI12	1.9
1067	YCR038C	BUD5	1.9
1068	YDR005C	MAF1	1.9
1069	YJL047C	RTT101	1.9
1070	YHL016C	DUR3	1.9
1071	YLR220W	CCC1	1.9
1072	YDR379W	RGA2	1.9
1073	YPL250C	ATG41	1.9
1074	YJL217W	REE1	1.9
1075	YPL026C	SKS1	1.9
1076	YOR136W	IDH2	1.9
1077	YCR082W	AHC2	1.9
1078	YLR136C	TIS11	1.9
1079	YDL007W	RPT2	1.9
1080	YLR337C	VRP1	1.9
1081	YER067W	RGI1	1.9
1082	YPL046C	ELC1	1.9
1083	YGR136W	LSB1	1.9
1084	YOR267C	HRK1	1.9
1085	YJR021C	REC107	1.9
1086	YFL053W	DAK2	1.9
1087	YGL196W	DSD1	1.9
1088	YLR371W	ROM2	1.9
1089	YLR375W	STP3	1.9
1090	YKL167C	MRP49	1.9
1091	YNL063W	MTQ1	1.9
1092	YDR423C	CAD1	1.9
1093	YDR142C	PEX7	1.9
1094	YER045C	ACA1	1.9
1095	YOR180C	DCI1	1.9
1096	YMR100W	MUB1	1.9
1097	YOR298C-A	MBF1	1.9
1098	YOR147W	MDM32	1.9
1099	YPR127W	YPR127W	1.9
1100	YHR199C	AIM46	1.9
1101	YDR259C	YAP6	1.9
1102	YPL148C	PPT2	1.9
1103	YOR362C	PRE10	1.9
1104	YLR025W	SNF7	1.9
1105	YNL214W	PEX17	1.9
1106	YPL248C	GAL4	1.9
1107	YLL027W	ISA1	1.9
1108	YJR066W	TOR1	1.9
1109	YPL281C	ERR2	1.9
1110	YIL120W	QDR1	1.9
1111	YHR190W	ERG9	1.9
1112	YOR261C	RPN8	1.9
1113	YCR097W	HMRA1	1.9
1114	YNL196C	SLZ1	1.9
1115	YDR482C	CWC21	1.9
1116	YNL180C	RHO5	1.9
1117	YMR115W	MGR3	1.9
1118	YPL031C	PHO85	1.9
1119	YBL019W	APN2	1.9
1120	YLR461W	PAU4	1.9
1121	YGR288W	MAL13	1.9
1122	YGR129W	SYF2	1.9
1123	YPR158W	CUR1	1.9
1124	YFR010W	UBP6	1.9
1125	YOR084W	LPX1	1.9
1126	YMR145C	NDE1	1.9
1127	YJR033C	RAV1	1.9
1128	YDL132W	CDC53	1.9
1129	YIL098C	FMC1	1.9
1130	YKL002W	DID4	1.9
1131	YIR028W	DAL4	1.9
1132	YGR197C	SNG1	1.9
1133	YNL336W	COS1	1.9
1134	YJL093C	TOK1	1.9
1135	YNR034W-A	EGO4	1.9
1136	YFR050C	PRE4	1.9
1137	YOL116W	MSN1	1.9
1138	YBR201W	DER1	1.9
1139	YGL018C	JAC1	1.9
1140	YJL108C	PRM10	1.9
1141	YGL163C	RAD54	1.9
1142	YPL167C	REV3	1.9
1143	YNL183C	NPR1	1.9
1144	YNL098C	RAS2	1.9
1145	YLR118C	TML25	1.9
1146	YMR004W	MVP1	1.9
1147	YOL048C	RRT8	1.9
1148	YPL270W	MDL2	1.9
1149	YDL248W	COS7	1.9
1150	YBR173C	UMP1	1.9
1151	YBR119W	MUD1	1.9
1152	YLR119W	SRN2	1.9
1153	YOR316C	COT1	1.9
1154	YBR296C	PHO89	1.9
1155	YLR006C	SSK1	1.8
1156	YCL025C	AGP1	1.8
1157	YOR350C	MNE1	1.8
1158	YBR036C	CSG2	1.8
1159	YBR177C	EHT1	1.8
1160	YPL200W	CSM4	1.8
1161	YJR113C	RSM7	1.8
1162	YMR021C	MAC1	1.8
1163	YLR436C	ECM30	1.8
1164	YML034W	SRC1	1.8
1165	YGR206W	MVB12	1.8
1166	YDL134C	PPH21	1.8
1167	YKR061W	KTR2	1.8
1168	YGL003C	CDH1	1.8
1169	YLR133W	CKI1	1.8
1170	YOR064C	YNG1	1.8
1171	YGR066C	GID10	1.8
1172	YBR223C	TDP1	1.8
1173	YJL199C	MBB1	1.8
1174	YJL031C	BET4	1.8
1175	YKL041W	VPS24	1.8
1176	YER095W	RAD51	1.8
1177	YNL325C	FIG4	1.8
1178	YPR083W	MDM36	1.8
1179	YKL039W	PTM1	1.8
1180	YAR031W	PRM9	1.8
1181	YOR257W	CDC31	1.8
1182	YIL072W	HOP1	1.8
1183	YAL016W	TPD3	1.8
1184	YLR099C	ICT1	1.8
1185	YOR176W	HEM15	1.8
1186	YMR119W	ASI1	1.8
1187	YGL158W	RCK1	1.8
1188	YDL126C	CDC48	1.8
1189	YBR151W	APD1	1.8
1190	YGR080W	TWF1	1.8
1191	YOL154W	ZPS1	1.8
1192	YBR116C	YBR116C	1.8
1193	YKL146W	AVT3	1.8
1194	YBL058W	SHP1	1.8
1195	YER051W	JHD1	1.8
1196	YCR088W	ABP1	1.8
1197	YER088C	DOT6	1.8
1198	YOR244W	ESA1	1.8
1199	YDL059C	RAD59	1.8
1200	YDR481C	PHO8	1.8
1201	YNL277W	MET2	1.8
1202	YML131W	YML131W	1.8
1203	YMR238W	DFG5	1.8
1204	YFR024C-A	LSB3	1.8
1205	YDR262W	YDR262W	1.8
1206	YDR082W	STN1	1.8
1207	YDL065C	PEX19	1.8
1208	YJR094C	IME1	1.8
1209	YFR052W	RPN12	1.8
1210	YGL098W	USE1	1.8
1211	YJR161C	COS5	1.8
1212	YBR101C	FES1	1.8
1213	YJL083W	TAX4	1.8
1214	YGR184C	UBR1	1.8
1215	YOL132W	GAS4	1.8
1216	YDL244W	THI13	1.8
1217	YML068W	ITT1	1.8
1218	YNR037C	RSM19	1.8
1219	YPL002C	SNF8	1.8
1220	YDR034W-B	YDR034W-B	1.8
1221	YPL120W	VPS30	1.8
1222	YDR463W	STP1	1.8
1223	YNL128W	TEP1	1.8
1224	YFR040W	SAP155	1.8
1225	YDL197C	ASF2	1.8
1226	YAL002W	VPS8	1.8
1227	YKL133C	RCI50	1.8
1228	YMR114C	YMR114C	1.8
1229	YDR319C	YFT2	1.8
1230	YDR019C	GCV1	1.8
1231	YLR004C	THI73	1.8
1232	YBL102W	SFT2	1.8
1233	YGL011C	SCL1	1.8
1234	YNL006W	LST8	1.8
1235	YIL122W	POG1	1.8
1236	YMR189W	GCV2	1.8
1237	YHR044C	DOG1	1.8
1238	YNR069C	BSC5	1.8
1239	YJL165C	HAL5	1.8
1240	YCL057W	PRD1	1.8
1241	YPR182W	SMX3	1.8
1242	YLR289W	GUF1	1.8
1243	YMR316W	DIA1	1.8
1244	YGL128C	CWC23	1.8
1245	YIL135C	VHS2	1.8
1246	YLR259C	HSP60	1.8
1247	YOR256C	TRE2	1.8
1248	YDL193W	NUS1	1.8
1249	YKR050W	TRK2	1.8
1250	YGR196C	FYV8	1.8
1251	YLR007W	NSE1	1.8
1252	YLR011W	LOT6	1.8
1253	YKR020W	VPS51	1.8
1254	YKL145W	RPT1	1.8
1255	YLR390W	ECM19	1.8
1256	YHR156C	LIN1	1.8
1257	YNR010W	CSE2	1.8
1258	YPR107C	YTH1	1.8
1259	YBR229C	ROT2	1.8
1260	YDR265W	PEX10	1.8
1261	YJR091C	JSN1	1.8
1262	YNL081C	SWS2	1.8
1263	YMR077C	VPS20	1.8
1264	YGL153W	PEX14	1.8
1265	YLR079W	SIC1	1.8
1266	YGR149W	GPC1	1.8
1267	YJR086W	STE18	1.8
1268	YDR208W	MSS4	1.8
1269	YPL084W	BRO1	1.8
1270	YAR019C	CDC15	1.8
1271	YOR124C	UBP2	1.8
1272	YKR031C	SPO14	1.8
1273	YBR139W	ATG42	1.8
1274	YPR040W	TIP41	1.8
1275	YLR290C	COQ11	1.8
1276	YBR062C	YBR062C	1.8
1277	YNL208W	YNL208W	1.8
1278	YDR006C	SOK1	1.8
1279	YGR010W	NMA2	1.8
1280	YNR057C	BIO4	1.8
1281	YFR004W	RPN11	1.8
1282	YKR003W	OSH6	1.8
1283	YJR152W	DAL5	1.8
1284	YOR125C	CAT5	1.8
1285	YJL038C	LOH1	1.8
1286	YLR135W	SLX4	1.8
1287	YMR206W	YMR206W	1.8
1288	YKR021W	ALY1	1.8
1289	YKL126W	YPK1	1.8
1290	YGL249W	ZIP2	1.8
1291	YCL048W	SPS22	1.8
1292	YAL027W	SAW1	1.8
1293	YOL063C	CRT10	1.8
1294	YOR383C	FIT3	1.8
1295	YER139C	RTR1	1.8
1296	YPR180W	AOS1	1.8
1297	YDR438W	THI74	1.8
1298	YJR102C	VPS25	1.8
1299	YHR082C	KSP1	1.8
1300	YOL122C	SMF1	1.8
1301	YGR101W	PCP1	1.8
1302	YDR383C	NKP1	1.8
1303	YBL030C	PET9	1.8
1304	YPR100W	MRPL51	1.8
1305	YGR130C	YGR130C	1.8
1306	YFR019W	FAB1	1.8
1307	YDR200C	VPS64	1.8
1308	YBR066C	NRG2	1.8
1309	YER012W	PRE1	1.8
1310	YBR068C	BAP2	1.8
1311	YGR097W	ASK10	1.8
1312	YPL104W	MSD1	1.8
1313	YPR199C	ARR1	1.8
1314	YPR085C	ASA1	1.8
1315	YDR229W	IVY1	1.8
1316	YCL042W	YCL042W	1.8
1317	YER058W	PET117	1.8
1318	YBR231C	SWC5	1.8
1319	YDR125C	ECM18	1.8
1320	YER167W	BCK2	1.8
1321	YKL213C	DOA1	1.8
1322	YOR070C	GYP1	1.8
1323	YNL333W	SNZ2	1.8
1324	YIL055C	YIL055C	1.8
1325	YBL091C-A	SCS22	1.8
1326	YBR003W	COQ1	1.8
1327	YGR270W	YTA7	1.8
1328	YMR193W	MRPL24	1.8
1329	YDL099W	BUG1	1.8
1330	YDR316W	OMS1	1.8
1331	YDL097C	RPN6	1.8
1332	YOR034C	AKR2	1.8
1333	YGL133W	ITC1	1.8
1334	YJR080C	AIM24	1.8
1335	YOL038W	PRE6	1.8
1336	YHR116W	COX23	1.8
1337	YKL161C	KDX1	1.8
1338	YDR335W	MSN5	1.8
1339	YER030W	CHZ1	1.8
1340	YBR234C	ARC40	1.8
1341	YLR176C	RFX1	1.8
1342	YGL048C	RPT6	1.8
1343	YGL181W	GTS1	1.8
1344	YNR056C	BIO5	1.8
1345	YOR104W	PIN2	1.8
1346	YLR256W	HAP1	1.8
1347	YDR057W	YOS9	1.8
1348	YDR253C	MET32	1.8
1349	YBR109C	CMD1	1.8
1350	YKL178C	STE3	1.8
1351	YKL140W	TGL1	1.8
1352	YNL250W	RAD50	1.8
1353	YHR146W	CRP1	1.8
1354	YEL035C	UTR5	1.8
1355	YER021W	RPN3	1.8
1356	YDL089W	NUR1	1.8
1357	YJL099W	CHS6	1.8
1358	YJR010W	MET3	1.8
1359	YJR077C	MIR1	1.8
1360	YJR085C	TMH11	1.8
1361	YKL098W	MTC2	1.8
1362	YPL018W	CTF19	1.8
1363	YMR154C	RIM13	1.8
1364	YOR075W	UFE1	1.8
1365	YGR167W	CLC1	1.8
1366	YOR228C	MCP1	1.7
1367	YNL103W	MET4	1.7
1368	YOL089C	HAL9	1.7
1369	YMR039C	SUB1	1.7
1370	YHR011W	DIA4	1.7
1371	YLR288C	MEC3	1.7
1372	YNL008C	ASI3	1.7
1373	YJL112W	MDV1	1.7
1374	YDR177W	UBC1	1.7
1375	YML130C	ERO1	1.7
1376	YNL127W	FAR11	1.7
1377	YKL051W	SFK1	1.7
1378	YLR266C	PDR8	1.7
1379	YGL091C	NBP35	1.7
1380	YGR180C	RNR4	1.7
1381	YLR368W	MDM30	1.7
1382	YJL088W	ARG3	1.7
1383	YBR019C	GAL10	1.7
1384	YKL079W	SMY1	1.7
1385	YPL024W	RMI1	1.7
1386	YDR328C	SKP1	1.7
1387	YDL128W	VCX1	1.7
1388	YNR076W	PAU6	1.7
1389	YDL106C	PHO2	1.7
1390	YJR122W	IBA57	1.7
1391	YMR164C	MSS11	1.7
1392	YCR098C	GIT1	1.7
1393	YLR271W	CMG1	1.7
1394	YOR150W	MRPL23	1.7
1395	YAL044C	GCV3	1.7
1396	YML121W	GTR1	1.7
1397	YMR067C	UBX4	1.7
1398	YLR168C	UPS2	1.7
1399	YDL218W	YDL218W	1.7
1400	YDL210W	UGA4	1.7
1401	YNR019W	ARE2	1.7
1402	YMR219W	ESC1	1.7
1403	YDL076C	RXT3	1.7
1404	YIR027C	DAL1	1.7
1405	YNR033W	ABZ1	1.7
1406	YNL314W	DAL82	1.7
1407	YML028W	TSA1	1.7
1408	YGR250C	RIE1	1.7
1409	YJL068C	YJL068C	1.7
1410	YKL210W	UBA1	1.7
1411	YER038C	KRE29	1.7
1412	YJR058C	APS2	1.7
1413	YKL138C	MRPL31	1.7
1414	YPL188W	POS5	1.7
1415	YMR148W	LDO16	1.7
1416	YOR367W	SCP1	1.7
1417	YLR092W	SUL2	1.7
1418	YKL198C	PTK1	1.7
1419	YDL027C	MRX9	1.7
1420	YNR059W	MNT4	1.7
1421	YOR020C	HSP10	1.7
1422	YGR077C	PEX8	1.7
1423	YDR384C	ATO3	1.7
1424	YOR237W	HES1	1.7
1425	YHR001W	OSH7	1.7
1426	YNL243W	SLA2	1.7
1427	YLR369W	SSQ1	1.7
1428	YBL093C	ROX3	1.7
1429	YOR288C	MPD1	1.7
1430	YHR017W	YSC83	1.7
1431	YNL092W	YNL092W	1.7
1432	YBL048W	RRT1	1.7
1433	YDR461W	MFA1	1.7
1434	YCR068W	ATG15	1.7
1435	YPL232W	SSO1	1.7
1436	YGR254W	ENO1	1.7
1437	YBL022C	PIM1	1.7
1438	YIL112W	HOS4	1.7
1439	YIL077C	RCI37	1.7
1440	YGL038C	OCH1	1.7
1441	YDR296W	MHR1	1.7
1442	YGR239C	PEX21	1.7
1443	YPL133C	RDS2	1.7
1444	YOR117W	RPT5	1.7
1445	YGL228W	SHE10	1.7
1446	YHR029C	YHI9	1.7
1447	YLR231C	BNA5	1.7
1448	YER061C	CEM1	1.7
1449	YIL164C	NIT1	1.7
1450	YEL062W	NPR2	1.7
1451	YBR168W	PEX32	1.7
1452	YIL037C	PRM2	1.7
1453	YLR094C	GIS3	1.7
1454	YGR009C	SEC9	1.7
1455	YMR071C	TVP18	1.7
1456	YOR221C	MCT1	1.7
1457	YPL140C	MKK2	1.7
1458	YMR232W	FUS2	1.7
1459	YOR122C	PFY1	1.7
1460	YFL050C	ALR2	1.7
1461	YGR121C	MEP1	1.7
1462	YNL192W	CHS1	1.7
1463	YGR253C	PUP2	1.7
1464	YMR286W	MRPL33	1.7
1465	YGR135W	PRE9	1.7
1466	YKR016W	MIC60	1.7
1467	YLR390W-A	CCW14	1.7
1468	YLR077W	FMP25	1.7
1469	YLR408C	BLS1	1.7
1470	YBR282W	MRPL27	1.7
1471	YNL042W	BOP3	1.7
1472	YHR105W	YPT35	1.7
1473	YIR034C	LYS1	1.7
1474	YPL055C	LGE1	1.7
1475	YNL025C	SSN8	1.7
1476	YDL154W	MSH5	1.7
1477	YKL219W	COS9	1.7
1478	YML009C	MRPL39	1.7
1479	YDR054C	CDC34	1.7
1480	YHL030W	ECM29	1.7
1481	YGR138C	TPO2	1.7
1482	YHR053C	CUP1-1	1.7
1483	YDR092W	UBC13	1.7
1484	YPR106W	ISR1	1.7
1485	YKL155C	RSM22	1.7
1486	YGL002W	ERP6	1.7
1487	YMR291W	TDA1	1.7
1488	YER185W	PUG1	1.7
1489	YPL247C	YPL247C	1.7
1490	YKL096W-A	CWP2	1.7
1491	YKL012W	PRP40	1.7
1492	YAL032C	PRP45	1.7
1493	YER178W	PDA1	1.7
1494	YPL096W	PNG1	1.7
1495	YOL009C	MDM12	1.7
1496	YDR197W	CBS2	1.7
1497	YER147C	SCC4	1.7
1498	YGL032C	AGA2	1.7
1499	YDR011W	SNQ2	1.7
1500	YNL003C	PET8	1.7
1501	YIL006W	YIA6	1.7
1502	YKL220C	FRE2	1.7
1503	YPR172W	YPR172W	1.7
1504	YDR363W-A	SEM1	1.7
1505	YOL111C	MDY2	1.7
1506	YGL095C	VPS45	1.7
1507	YCR024C	SLM5	1.7
1508	YGL179C	TOS3	1.7
1509	YJL060W	BNA3	1.7
1510	YNL335W	DDI2	1.7
1511	YPL052W	OAZ1	1.7
1512	YKR069W	MET1	1.7
1513	YPL176C	TRE1	1.7
1514	YGR102C	GTF1	1.7
1515	YDR263C	DIN7	1.7
1516	YAL001C	TFC3	1.7
1517	YBR185C	MBA1	1.7
1518	YHR140W	YHR140W	1.7
1519	YGL124C	MON1	1.7
1520	YCL044C	MGR1	1.7
1521	YIL143C	SSL2	1.7
1522	YLR170C	APS1	1.7
1523	YIR024C	INA22	1.7
1524	YLR089C	ALT1	1.7
1525	YLR203C	MSS51	1.7
1526	YGL183C	MND1	1.7
1527	YDR041W	RSM10	1.7
1528	YLR394W	CST9	1.7
1529	YIR016W	YIR016W	1.7
1530	YAR042W	SWH1	1.7
1531	YLR213C	CRR1	1.7
1532	YGR053C	MCO32	1.7
1533	YBR122C	MRPL36	1.7
1534	YBR262C	MIC12	1.7
1535	YML013W	UBX2	1.7
1536	YGR249W	MGA1	1.7
1537	YJR062C	NTA1	1.7
1538	YDR251W	PAM1	1.7
1539	YPR124W	CTR1	1.7
1540	YER115C	SPR6	1.7
1541	YLR298C	YHC1	1.7
1542	YEL052W	AFG1	1.7
1543	YNL142W	MEP2	1.7
1544	YDR160W	SSY1	1.7
1545	YDL170W	UGA3	1.7
1546	YML092C	PRE8	1.7
1547	YGR284C	ERV29	1.7
1548	YJL056C	ZAP1	1.7
1549	YJR108W	ABM1	1.7
1550	YLR035C	MLH2	1.7
1551	YOR090C	PTC5	1.7
1552	YPR021C	AGC1	1.7
1553	YPR167C	MET16	1.7
1554	YBR217W	ATG12	1.7
1555	YNL321W	VNX1	1.7
1556	YDR168W	CDC37	1.7
1557	YLR421C	RPN13	1.7
1558	YMR037C	MSN2	1.7
1559	YPL149W	ATG5	1.7
1560	YNL071W	LAT1	1.7
1561	YKL162C	YKL162C	1.7
1562	YGL035C	MIG1	1.7
1563	YDR289C	RTT103	1.7
1564	YOR037W	CYC2	1.7
1565	YPR188C	MLC2	1.7
1566	YER017C	AFG3	1.7
1567	YAL067C	SEO1	1.7
1568	YJL105W	SET4	1.7
1569	YDR466W	PKH3	1.7
1570	YNL091W	NST1	1.7
1571	YLR260W	LCB5	1.7
1572	YGR111W	YGR111W	1.7
1573	YER048C	CAJ1	1.7
1574	YDR254W	CHL4	1.7
1575	YGL055W	OLE1	1.7
1576	YDR386W	MUS81	1.7
1577	YBR085C-A	YBR085C-A	1.7
1578	YCR014C	POL4	1.7
1579	YPL213W	LEA1	1.7
1580	YOR141C	ARP8	1.7
1581	YMR098C	ATP25	1.7
1582	YNL259C	ATX1	1.7
1583	YAL049C	AIM2	1.7
1584	YMR213W	CEF1	1.7
1585	YDR515W	SLF1	1.7
1586	YBR094W	PBY1	1.7
1587	YNL269W	BSC4	1.7
1588	YOR157C	PUP1	1.7
1589	YBR136W	MEC1	1.7
1590	YCR018C	SRD1	1.7
1591	YPL265W	DIP5	1.7
1592	YKR102W	FLO10	1.7
1593	YIR005W	IST3	1.7
1594	YCR076C	FUB1	1.7
1595	YBR264C	YPT10	1.7
1596	YKL187C	FAT3	1.7
1597	YFL038C	YPT1	1.7
1598	YNL286W	CUS2	1.7
1599	YML058W-A	HUG1	1.7
1600	YOL054W	PSH1	1.7
1601	YPL091W	GLR1	1.7
1602	YLR082C	SRL2	1.7
1603	YJR109C	CPA2	1.7
1604	YPL064C	CWC27	1.7
1605	YBR207W	FTH1	1.7
