SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTK1

Rank	Gene	Common	Score
817	YBR033W	EDS1	1.4
818	YOR152C	ATG40	1.4
819	YLR284C	ECI1	1.4
820	YBR005W	RCR1	1.4
821	YBR177C	EHT1	1.4
822	YHL032C	GUT1	1.4
823	YLR097C	HRT3	1.4
824	YBL043W	ECM13	1.4
825	YDR490C	PKH1	1.4
826	YPR047W	MSF1	1.4
827	YFL056C	AAD6	1.4
828	YJR035W	RAD26	1.4
829	YER052C	HOM3	1.4
830	YIL065C	FIS1	1.4
831	YBL019W	APN2	1.4
832	YMR115W	MGR3	1.4
833	YLR203C	MSS51	1.4
834	YIR037W	HYR1	1.4
835	YPL270W	MDL2	1.4
836	YDL066W	IDP1	1.4
837	YHR209W	CRG1	1.4
838	YDR035W	ARO3	1.4
839	YJR065C	ARP3	1.4
840	YIL034C	CAP2	1.4
841	YOL058W	ARG1	1.4
842	YBR045C	GIP1	1.4
843	YPR172W	YPR172W	1.4
844	YIL160C	POT1	1.4
845	YJL100W	LSB6	1.4
846	YIL117C	PRM5	1.4
847	YDR335W	MSN5	1.4
848	YGL010W	MPO1	1.4
849	YKR021W	ALY1	1.4
850	YBR248C	HIS7	1.4
851	YBR179C	FZO1	1.4
852	YDR388W	RVS167	1.4
853	YMR086W	SEG1	1.4
854	YNL009W	IDP3	1.4
855	YDR463W	STP1	1.4
856	YBR302C	COS2	1.4
857	YHR074W	QNS1	1.4
858	YGL163C	RAD54	1.4
859	YMR027W	YMR027W	1.4
860	YLR109W	AHP1	1.4
861	YFR040W	SAP155	1.4
862	YPR134W	MSS18	1.4
863	YDR460W	TFB3	1.4
864	YPL171C	OYE3	1.4
865	YGR053C	MCO32	1.4
866	YMR280C	CAT8	1.4
867	YFR025C	HIS2	1.4
868	YDR265W	PEX10	1.4
869	YPR003C	YPR003C	1.4
870	YGL154C	LYS5	1.4
871	YDR247W	VHS1	1.4
872	YDL198C	GGC1	1.4
873	YMR258C	ROY1	1.4
874	YDL243C	AAD4	1.4
875	YBL045C	COR1	1.4
876	YDL126C	CDC48	1.4
877	YDL170W	UGA3	1.4
878	YDR462W	MRPL28	1.4
879	YMR119W	ASI1	1.4
880	YGL166W	CUP2	1.4
881	YDR208W	MSS4	1.4
882	YNL157W	IGO1	1.4
883	YJL102W	MEF2	1.4
884	YGR032W	GSC2	1.4
885	YIL153W	RRD1	1.4
886	YDR256C	CTA1	1.4
887	YOR142W	LSC1	1.4
888	YNL265C	IST1	1.4
889	YDL147W	RPN5	1.4
890	YKL010C	UFD4	1.4
891	YKR018C	YKR018C	1.4
892	YMR064W	AEP1	1.4
893	YLL006W	MMM1	1.4
894	YER096W	SHC1	1.4
895	YBL047C	EDE1	1.4
896	YDR254W	CHL4	1.4
897	YER136W	GDI1	1.4
898	YNL167C	SKO1	1.4
899	YDR018C	YDR018C	1.4
900	YDR173C	ARG82	1.4
901	YDL019C	OSH2	1.4
902	YHR009C	TDA3	1.4
903	YOR363C	PIP2	1.4
904	YOL100W	PKH2	1.4
905	YDR160W	SSY1	1.4
906	YKL051W	SFK1	1.4
907	YFR022W	ROG3	1.4
908	YNL077W	APJ1	1.4
909	YOR040W	GLO4	1.4
910	YJL171C	TOH1	1.4
911	YGL004C	RPN14	1.4
912	YGR183C	QCR9	1.4
913	YIL007C	NAS2	1.4
914	YMR284W	YKU70	1.4
915	YNR045W	PET494	1.4
916	YGL036W	VIR1	1.4
917	YPR061C	JID1	1.4
918	YLL060C	GTT2	1.4
919	YOL065C	INP54	1.4
920	YDR214W	AHA1	1.4
921	YFR052W	RPN12	1.4
922	YOR089C	VPS21	1.4
923	YNL117W	MLS1	1.4
924	YGR235C	MIC26	1.4
925	YGL125W	MET13	1.4
926	YLR176C	RFX1	1.4
927	YOR192C	THI72	1.4
928	YDR380W	ARO10	1.4
929	YDL088C	ASM4	1.4
930	YKL087C	CYT2	1.4
931	YHR176W	FMO1	1.4
932	YMR068W	AVO2	1.4
933	YCR068W	ATG15	1.4
934	YCR088W	ABP1	1.4
935	YDR525W-A	SNA2	1.4
936	YDR125C	ECM18	1.4
937	YOR022C	DDL1	1.4
938	YKL162C	YKL162C	1.4
939	YNL202W	SPS19	1.4
940	YNL215W	IES2	1.4
941	YAL005C	SSA1	1.4
942	YDL182W	LYS20	1.4
943	YPR148C	YPR148C	1.4
944	YFL062W	COS4	1.4
945	YOR136W	IDH2	1.4
946	YDR229W	IVY1	1.4
947	YGL114W	YGL114W	1.4
948	YNL025C	SSN8	1.4
949	YOL036W	YOL036W	1.4
950	YGL026C	TRP5	1.4
951	YDL214C	PRR2	1.4
952	YJR104C	SOD1	1.4
953	YDR273W	DON1	1.4
954	YNL116W	DMA2	1.4
955	YJL016W	TPH3	1.4
956	YPL229W	YPL229W	1.4
957	YDR105C	TMS1	1.4
958	YDR387C	CIN10	1.4
959	YGR232W	NAS6	1.4
960	YCR005C	CIT2	1.4
961	YNL104C	LEU4	1.4
962	YDR168W	CDC37	1.4
963	YLR163C	MAS1	1.4
964	YOL044W	PEX15	1.4
965	YPL265W	DIP5	1.4
966	YDR027C	VPS54	1.4
967	YER066W	RRT13	1.4
968	YDL193W	NUS1	1.4
969	YOR065W	CYT1	1.4
970	YBR062C	YBR062C	1.4
971	YPL177C	CUP9	1.3
972	YDR162C	NBP2	1.3
973	YLR089C	ALT1	1.3
974	YDR177W	UBC1	1.3
975	YHR002W	LEU5	1.3
976	YDL123W	SNA4	1.3
977	YKL135C	APL2	1.3
978	YML110C	COQ5	1.3
979	YHL030W	ECM29	1.3
980	YER017C	AFG3	1.3
981	YGL153W	PEX14	1.3
982	YNL094W	APP1	1.3
983	YLR260W	LCB5	1.3
984	YLR006C	SSK1	1.3
985	YJR045C	SSC1	1.3
986	YPR127W	YPR127W	1.3
987	YIL157C	COA1	1.3
988	YJR039W	MLO127	1.3
989	YDR503C	LPP1	1.3
990	YOR147W	MDM32	1.3
991	YOR062C	YOR062C	1.3
992	YOR352W	TFB6	1.3
993	YGL098W	USE1	1.3
994	YDL106C	PHO2	1.3
995	YFR029W	PTR3	1.3
996	YER014W	HEM14	1.3
997	YLR425W	TUS1	1.3
998	YNL322C	KRE1	1.3
999	YKL039W	PTM1	1.3
1000	YJL101C	GSH1	1.3
1001	YHR139C	SPS100	1.3
1002	YGL228W	SHE10	1.3
1003	YGR193C	PDX1	1.3
1004	YDL005C	MED2	1.3
1005	YPL084W	BRO1	1.3
1006	YLR053C	NRS1	1.3
1007	YCL047C	POF1	1.3
1008	YGL205W	POX1	1.3
1009	YDR294C	DPL1	1.3
1010	YGR205W	TDA10	1.3
1011	YOR348C	PUT4	1.3
1012	YER065C	ICL1	1.3
1013	YJR050W	ISY1	1.3
1014	YCL049C	YCL049C	1.3
1015	YDR151C	CTH1	1.3
1016	YOL018C	TLG2	1.3
1017	YHL016C	DUR3	1.3
1018	YGR287C	IMA1	1.3
1019	YMR087W	PDL32	1.3
1020	YHL035C	VMR1	1.3
1021	YOR380W	RDR1	1.3
1022	YLR350W	ORM2	1.3
1023	YJR106W	ECM27	1.3
1024	YDR079W	PET100	1.3
1025	YPR167C	MET16	1.3
1026	YLR408C	BLS1	1.3
1027	YDR077W	SED1	1.3
1028	YDR080W	VPS41	1.3
1029	YGR196C	FYV8	1.3
1030	YJL108C	PRM10	1.3
1031	YBR185C	MBA1	1.3
1032	YBR229C	ROT2	1.3
1033	YOR259C	RPT4	1.3
1034	YGL003C	CDH1	1.3
1035	YDL200C	MGT1	1.3
1036	YGL087C	MMS2	1.3
1037	YPR040W	TIP41	1.3
1038	YGR170W	PSD2	1.3
1039	YAL048C	GEM1	1.3
1040	YER015W	FAA2	1.3
1041	YHR111W	UBA4	1.3
1042	YLR370C	ARC18	1.3
1043	YJL083W	TAX4	1.3
1044	YDL248W	COS7	1.3
1045	YDL146W	LDB17	1.3
1046	YDR009W	GAL3	1.3
1047	YNL144C	YNL144C	1.3
1048	YDR041W	RSM10	1.3
1049	YNL321W	VNX1	1.3
1050	YFL041W	FET5	1.3
1051	YDR264C	AKR1	1.3
1052	YNL093W	YPT53	1.3
1053	YBR077C	SLM4	1.3
1054	YDL057W	YDL057W	1.3
1055	YMR089C	YTA12	1.3
1056	YOL073C	DSC2	1.3
1057	YHR105W	YPT35	1.3
1058	YGL095C	VPS45	1.3
1059	YPR108W	RPN7	1.3
1060	YPR008W	HAA1	1.3
1061	YGL196W	DSD1	1.3
1062	YOR037W	CYC2	1.3
1063	YIR018W	YAP5	1.3
1064	YDR506C	GMC1	1.3
1065	YML013W	UBX2	1.3
1066	YPL055C	LGE1	1.3
1067	YCL017C	NFS1	1.3
1068	YDR282C	MRX10	1.3
1069	YJR103W	URA8	1.3
1070	YAR019C	CDC15	1.3
1071	YNL101W	AVT4	1.3
1072	YDR284C	DPP1	1.3
1073	YPL264C	YPL264C	1.3
1074	YER012W	PRE1	1.3
1075	YNL006W	LST8	1.3
1076	YER087W	AIM10	1.3
1077	YCL067C	HMLALPHA2	1.3
1078	YLR225C	YLR225C	1.3
1079	YMR023C	MSS1	1.3
1080	YPL150W	YPL150W	1.3
1081	YDR343C	HXT6	1.3
1082	YKL211C	TRP3	1.3
1083	YNR049C	MSO1	1.3
1084	YNL243W	SLA2	1.3
1085	YBL007C	SLA1	1.3
1086	YPL070W	MUK1	1.3
1087	YCR019W	MAK32	1.3
1088	YLR332W	MID2	1.3
1089	YJR033C	RAV1	1.3
1090	YOR008C	SLG1	1.3
1091	YDL181W	INH1	1.3
1092	YDR034C	LYS14	1.3
1093	YPR001W	CIT3	1.3
1094	YPR098C	TMH18	1.3
1095	YMR148W	LDO16	1.3
1096	YGL160W	AIM14	1.3
1097	YBR298C	MAL31	1.3
1098	YNL008C	ASI3	1.3
1099	YOR005C	DNL4	1.3
1100	YDR246W	TRS23	1.3
1101	YPL097W	MSY1	1.3
1102	YDR512C	EMI1	1.3
1103	YMR095C	SNO1	1.3
1104	YPL060W	MFM1	1.3
1105	YCR061W	TVS1	1.3
1106	YCL025C	AGP1	1.3
1107	YIR031C	DAL7	1.3
1108	YER088C	DOT6	1.3
1109	YKL105C	SEG2	1.3
1110	YML091C	RPM2	1.3
1111	YPR191W	QCR2	1.3
1112	YPL104W	MSD1	1.3
1113	YPL249C	GYP5	1.3
1114	YPL236C	ENV7	1.3
1115	YNL027W	CRZ1	1.3
1116	YMR175W	SIP18	1.3
1117	YNL311C	SKP2	1.3
1118	YGL066W	SGF73	1.3
1119	YER116C	SLX8	1.3
1120	YJR052W	RAD7	1.3
1121	YHL048W	COS8	1.3
1122	YDR223W	CRF1	1.3
1123	YBL041W	PRE7	1.3
1124	YOR261C	RPN8	1.3
1125	YDR088C	SLU7	1.3
1126	YKR101W	SIR1	1.3
1127	YJL023C	PET130	1.3
1128	YDR411C	DFM1	1.3
1129	YHR001W	OSH7	1.3
1130	YOR391C	HSP33	1.3
1131	YDR259C	YAP6	1.3
1132	YKL013C	ARC19	1.3
1133	YDR175C	RSM24	1.3
1134	YOR019W	YOR019W	1.3
1135	YBR044C	TCM62	1.3
1136	YPL221W	FLC1	1.3
1137	YLR108C	YLR108C	1.3
1138	YPL005W	AEP3	1.3
1139	YBR297W	MAL33	1.3
1140	YNR014W	YNR014W	1.3
1141	YBR286W	APE3	1.3
1142	YHR051W	COX6	1.3
1143	YMR056C	AAC1	1.3
1144	YLR205C	HMX1	1.3
1145	YDR131C	YDR131C	1.3
1146	YHR001W-A	QCR10	1.3
1147	YBR211C	AME1	1.3
1148	YOL043C	NTG2	1.3
1149	YPL164C	MLH3	1.3
1150	YML029W	USA1	1.3
1151	YIR024C	INA22	1.3
1152	YDR338C	YDR338C	1.3
1153	YGL186C	TPN1	1.3
1154	YJR161C	COS5	1.3
1155	YNL176C	TDA7	1.3
1156	YGR207C	CIR1	1.3
1157	YLR079W	SIC1	1.3
1158	YKR039W	GAP1	1.3
1159	YMR085W	YMR085W	1.3
1160	YLR128W	DCN1	1.3
1161	YLR436C	ECM30	1.3
1162	YDR406W	PDR15	1.3
1163	YJL037W	IRC18	1.3
1164	YDR219C	MFB1	1.3
1165	YLR144C	ACF2	1.3
1166	YBL066C	SEF1	1.3
1167	YAL055W	PEX22	1.3
1168	YKL107W	YKL107W	1.3
1169	YDR456W	NHX1	1.3
1170	YIL046W	MET30	1.3
1171	YDL134C	PPH21	1.3
1172	YBR120C	CBP6	1.3
1173	YNL208W	YNL208W	1.3
1174	YPR002W	PDH1	1.3
1175	YJR080C	AIM24	1.3
1176	YDR275W	BSC2	1.3
1177	YNL055C	POR1	1.3
1178	YNL037C	IDH1	1.3
1179	YDL079C	MRK1	1.3
1180	YDR270W	CCC2	1.3
1181	YBR065C	ECM2	1.3
1182	YCL033C	MXR2	1.3
1183	YPL109C	CQD1	1.3
1184	YOR362C	PRE10	1.3
1185	YDL103C	QRI1	1.3
1186	YPR093C	ASR1	1.3
1187	YJL166W	QCR8	1.3
1188	YBR050C	REG2	1.3
1189	YLR346C	CIS1	1.3
1190	YBR284W	YBR284W	1.3
1191	YKR097W	PCK1	1.3
1192	YPL188W	POS5	1.3
1193	YGL224C	SDT1	1.3
1194	YDL197C	ASF2	1.3
1195	YGR236C	SPG1	1.3
1196	YML129C	COX14	1.3
1197	YDR289C	RTT103	1.3
1198	YBR090C	YBR090C	1.3
1199	YMR251W	GTO3	1.3
1200	YMR252C	MLO1	1.3
1201	YBR037C	SCO1	1.3
1202	YPL147W	PXA1	1.3
1203	YJL137C	GLG2	1.3
1204	YBR114W	RAD16	1.3
1205	YMR165C	PAH1	1.3
1206	YER080W	AIM9	1.3
1207	YJR126C	VPS70	1.3
1208	YDL080C	THI3	1.3
1209	YDR328C	SKP1	1.3
1210	YGR267C	FOL2	1.3
1211	YLR019W	PSR2	1.3
1212	YJL059W	YHC3	1.3
1213	YBL056W	PTC3	1.3
1214	YGR010W	NMA2	1.3
1215	YKR002W	PAP1	1.3
1216	YHR012W	VPS29	1.3
1217	YGR201C	YGR201C	1.3
1218	YPR036W	VMA13	1.3
1219	YJR110W	YMR1	1.3
1220	YLR247C	IRC20	1.3
1221	YBR039W	ATP3	1.3
1222	YDL017W	CDC7	1.3
1223	YBR218C	PYC2	1.3
1224	YMR029C	FAR8	1.3
1225	YOL108C	INO4	1.3
1226	YPL262W	FUM1	1.3
1227	YMR255W	GFD1	1.3
1228	YER177W	BMH1	1.3
1229	YDL013W	SLX5	1.3
1230	YER021W	RPN3	1.3
1231	YPR111W	DBF20	1.3
1232	YBR237W	PRP5	1.3
1233	YBR119W	MUD1	1.3
1234	YAL056W	GPB2	1.3
1235	YGL134W	PCL10	1.3
1236	YDR517W	GRH1	1.3
1237	YKL012W	PRP40	1.3
1238	YJR078W	BNA2	1.3
1239	YDL137W	ARF2	1.3
1240	YPR006C	ICL2	1.3
1241	YNL011C	YNL011C	1.3
1242	YPL099C	INA17	1.3
1243	YLR132C	USB1	1.3
1244	YLR239C	LIP2	1.3
1245	YDR200C	VPS64	1.3
1246	YDR536W	STL1	1.3
1247	YML030W	RCF1	1.3
1248	YLR304C	ACO1	1.3
1249	YCR026C	NPP1	1.3
1250	YDR320C	SWA2	1.3
1251	YFL028C	CAF16	1.3
1252	YPR193C	HPA2	1.3
1253	YOR303W	CPA1	1.3
1254	YFR050C	PRE4	1.3
1255	YDL023C	YDL023C	1.3
1256	YNL192W	CHS1	1.3
1257	YAL001C	TFC3	1.3
1258	YPR107C	YTH1	1.3
1259	YGR281W	YOR1	1.3
1260	YCR039C	MATALPHA2	1.3
1261	YDR486C	VPS60	1.3
1262	YDR196C	CAB5	1.3
1263	YDL188C	PPH22	1.3
1264	YPR091C	NVJ2	1.3
1265	YGR066C	GID10	1.3
1266	YBR008C	FLR1	1.3
1267	YNL240C	NAR1	1.3
1268	YDR005C	MAF1	1.3
1269	YBR207W	FTH1	1.3
1270	YKL210W	UBA1	1.3
1271	YGL207W	SPT16	1.3
1272	YHR101C	BIG1	1.3
1273	YER095W	RAD51	1.3
1274	YGL048C	RPT6	1.3
1275	YLR252W	YLR252W	1.3
1276	YMR037C	MSN2	1.3
1277	YLR231C	BNA5	1.3
1278	YGR270W	YTA7	1.3
1279	YDR369C	XRS2	1.3
1280	YFL054C	AQY3	1.3
1281	YJL099W	CHS6	1.3
1282	YGL011C	SCL1	1.3
1283	YLR037C	PAU23	1.3
1284	YOL055C	THI20	1.3
1285	YIL006W	YIA6	1.3
1286	YJL034W	KAR2	1.3
1287	YFL036W	RPO41	1.3
1288	YJR151C	DAN4	1.3
1289	YLR023C	IZH3	1.3
1290	YMR019W	STB4	1.3
1291	YCR009C	RVS161	1.3
1292	YEL030W	ECM10	1.3
1293	YBR101C	FES1	1.3
1294	YPR066W	UBA3	1.3
1295	YDR477W	SNF1	1.3
1296	YJR085C	TMH11	1.3
1297	YFR046C	CNN1	1.3
1298	YBR251W	MRPS5	1.3
1299	YBL022C	PIM1	1.3
1300	YGR144W	THI4	1.3
1301	YGL082W	YGL082W	1.3
1302	YGR146C	ECL1	1.3
1303	YBR234C	ARC40	1.3
1304	YGL206C	CHC1	1.3
1305	YGR167W	CLC1	1.3
1306	YJL116C	NCA3	1.3
1307	YGL185C	YGL185C	1.3
1308	YBR216C	YBP1	1.3
1309	YOR125C	CAT5	1.3
1310	YGL157W	ARI1	1.2
1311	YOR117W	RPT5	1.2
1312	YMR237W	BCH1	1.2
1313	YJL084C	ALY2	1.2
1314	YFR047C	BNA6	1.2
1315	YJR100C	AIM25	1.2
1316	YFR030W	MET10	1.2
1317	YMR004W	MVP1	1.2
1318	YJR095W	SFC1	1.2
1319	YMR026C	PEX12	1.2
1320	YJL151C	SNA3	1.2
1321	YER051W	JHD1	1.2
1322	YGR002C	SWC4	1.2
1323	YDL218W	YDL218W	1.2
1324	YLL056C	YLL056C	1.2
1325	YMR120C	ADE17	1.2
1326	YPL078C	ATP4	1.2
1327	YDR354W	TRP4	1.2
1328	YHR043C	DOG2	1.2
1329	YLL020C	YLL020C	1.2
1330	YOR086C	TCB1	1.2
1331	YLR191W	PEX13	1.2
1332	YFL029C	CAK1	1.2
1333	YDR529C	QCR7	1.2
1334	YBR103W	SIF2	1.2
1335	YGL084C	GUP1	1.2
1336	YGL261C	PAU11	1.2
1337	YOL038W	PRE6	1.2
1338	YLR438W	CAR2	1.2
1339	YNR019W	ARE2	1.2
1340	YGR097W	ASK10	1.2
1341	YNL073W	MSK1	1.2
1342	YMR016C	SOK2	1.2
1343	YLR330W	CHS5	1.2
1344	YDR353W	TRR1	1.2
1345	YDR342C	HXT7	1.2
1346	YAL002W	VPS8	1.2
1347	YCR024C	SLM5	1.2
1348	YHR150W	PEX28	1.2
1349	YJR005W	APL1	1.2
1350	YAL062W	GDH3	1.2
1351	YGR102C	GTF1	1.2
1352	YGR204W	ADE3	1.2
1353	YNL314W	DAL82	1.2
1354	YDR019C	GCV1	1.2
1355	YDR539W	FDC1	1.2
1356	YJL128C	PBS2	1.2
1357	YGR077C	PEX8	1.2
1358	YPL213W	LEA1	1.2
1359	YBR293W	VBA2	1.2
1360	YBR148W	YSW1	1.2
1361	YOR128C	ADE2	1.2
1362	YIR005W	IST3	1.2
1363	YMR156C	TPP1	1.2
1364	YJL213W	YJL213W	1.2
1365	YOL063C	CRT10	1.2
1366	YBL105C	PKC1	1.2
1367	YER041W	YEN1	1.2
1368	YER178W	PDA1	1.2
1369	YJR049C	UTR1	1.2
1370	YPL165C	SET6	1.2
1371	YGR284C	ERV29	1.2
1372	YEL020C	PXP1	1.2
1373	YMR178W	FPY1	1.2
1374	YEL013W	VAC8	1.2
1375	YJR062C	NTA1	1.2
1376	YBR095C	RXT2	1.2
1377	YPL280W	HSP32	1.2
1378	YOR069W	VPS5	1.2
1379	YPR145W	ASN1	1.2
1380	YPR049C	ATG11	1.2
1381	YOL133W	HRT1	1.2
1382	YER062C	GPP2	1.2
1383	YFL033C	RIM15	1.2
1384	YJL221C	IMA4	1.2
1385	YBR057C	MUM2	1.2
1386	YJL154C	VPS35	1.2
1387	YMR188C	MRPS17	1.2
1388	YOR181W	LAS17	1.2
1389	YPR024W	YME1	1.2
1390	YJR127C	RSF2	1.2
1391	YOL047C	LDS2	1.2
1392	YMR009W	ADI1	1.2
1393	YPL134C	ODC1	1.2
1394	YMR022W	UBC7	1.2
1395	YCL008C	STP22	1.2
1396	YEL073C	YEL073C	1.2
1397	YOL081W	IRA2	1.2
1398	YPL170W	DAP1	1.2
1399	YJL174W	KRE9	1.2
1400	YOR316C	COT1	1.2
1401	YBR157C	ICS2	1.2
1402	YEL063C	CAN1	1.2
1403	YNL212W	VID27	1.2
1404	YER050C	RSM18	1.2
1405	YHR132C	ECM14	1.2
1406	YDR377W	ATP17	1.2
1407	YMR137C	PSO2	1.2
1408	YNR032W	PPG1	1.2
1409	YHR110W	ERP5	1.2
1410	YMR206W	YMR206W	1.2
1411	YJL142C	IRC9	1.2
1412	YBL001C	ECM15	1.2
1413	YOR032C	HMS1	1.2
1414	YOL017W	ESC8	1.2
1415	YDR092W	UBC13	1.2
1416	YKR003W	OSH6	1.2
1417	YLR382C	NAM2	1.2
1418	YMR159C	ATG16	1.2
1419	YPL107W	DPC25	1.2
1420	YNL052W	COX5A	1.2
1421	YKL145W	RPT1	1.2
1422	YML130C	ERO1	1.2
1423	YDR494W	RSM28	1.2
1424	YDL161W	ENT1	1.2
1425	YPL057C	SUR1	1.2
1426	YDR153C	ENT5	1.2
1427	YLR297W	YLR297W	1.2
1428	YOR157C	PUP1	1.2
1429	YMR210W	MGL2	1.2
1430	YDR221W	GTB1	1.2
1431	YBR085C-A	YBR085C-A	1.2
1432	YGR067C	YGR067C	1.2
1433	YDR405W	MRP20	1.2
1434	YOL064C	MET22	1.2
1435	YDL175C	AIR2	1.2
1436	YJR046W	TAH11	1.2
1437	YOR043W	WHI2	1.2
1438	YBR063C	CNM1	1.2
1439	YMR313C	TGL3	1.2
1440	YKR062W	TFA2	1.2
1441	YOR383C	FIT3	1.2
1442	YDL190C	UFD2	1.2
1443	YAL051W	OAF1	1.2
1444	YKL061W	BLI1	1.2
1445	YDR100W	TVP15	1.2
1446	YNL138W	SRV2	1.2
1447	YKL167C	MRP49	1.2
1448	YIL098C	FMC1	1.2
1449	YPR045C	THP3	1.2
1450	YOR358W	HAP5	1.2
1451	YER163C	GCG1	1.2
1452	YLR375W	STP3	1.2
1453	YGL124C	MON1	1.2
1454	YLL057C	JLP1	1.2
1455	YKL088W	CAB3	1.2
1456	YCR007C	DFP3	1.2
1457	YER078C	ICP55	1.2
1458	YGL146C	RRT6	1.2
1459	YPL140C	MKK2	1.2
1460	YJR107W	LIH1	1.2
1461	YLR326W	YLR326W	1.2
1462	YLR011W	LOT6	1.2
1463	YMR084W	YMR084W	1.2
1464	YLR165C	PUS5	1.2
1465	YMR257C	PET111	1.2
1466	YMR275C	BUL1	1.2
1467	YDR127W	ARO1	1.2
1468	YPL156C	PRM4	1.2
1469	YDL133W	SRF1	1.2
1470	YJL047C	RTT101	1.2
1471	YCR096C	HMRA2	1.2
1472	YPL002C	SNF8	1.2
1473	YML132W	COS3	1.2
1474	YIL176C	PAU14	1.2
1475	YNR036C	MRPS12	1.2
1476	YJL003W	COX16	1.2
1477	YDR141C	DOP1	1.2
1478	YDL018C	ERP3	1.2
1479	YBR201W	DER1	1.2
1480	YKL117W	SBA1	1.2
1481	YGL128C	CWC23	1.2
1482	YCR010C	ADY2	1.2
1483	YDR485C	VPS72	1.2
1484	YKL194C	MST1	1.2
1485	YLL015W	BPT1	1.2
1486	YGR065C	VHT1	1.2
1487	YJL112W	MDV1	1.2
1488	YDR392W	SPT3	1.2
1489	YOR097C	YOR097C	1.2
1490	YOR377W	ATF1	1.2
1491	YIL156W	UBP7	1.2
1492	YCL044C	MGR1	1.2
1493	YNL214W	PEX17	1.2
1494	YDL053C	PBP4	1.2
1495	YOR176W	HEM15	1.2
1496	YNL071W	LAT1	1.2
1497	YER093C-A	AIM11	1.2
1498	YPL059W	GRX5	1.2
1499	YER027C	GAL83	1.2
1500	YDR427W	RPN9	1.2
1501	YKR071C	DRE2	1.2
1502	YML050W	AIM32	1.2
1503	YBR295W	PCA1	1.2
1504	YCL064C	CHA1	1.2
1505	YGR101W	PCP1	1.2
1506	YPL089C	RLM1	1.2
1507	YLR377C	FBP1	1.2
1508	YPL120W	VPS30	1.2
1509	YOR257W	CDC31	1.2
1510	YDL173W	PAR32	1.2
1511	YDR145W	TAF12	1.2
1512	YER039C-A	YER039C-A	1.2
1513	YFL049W	SWP82	1.2
1514	YMR184W	ADD37	1.2
1515	YFL010C	WWM1	1.2
1516	YJL001W	PRE3	1.2
1517	YDR495C	VPS3	1.2
1518	YDL194W	SNF3	1.2
1519	YOR357C	SNX3	1.2
1520	YBL084C	CDC27	1.2
1521	YKL206C	ADD66	1.2
1522	YMR171C	EAR1	1.2
1523	YGR092W	DBF2	1.2
1524	YGL080W	MPC1	1.2
1525	YOR371C	GPB1	1.2
1526	YGL142C	GPI10	1.2
1527	YOL138C	RTC1	1.2
1528	YJL079C	PRY1	1.2
1529	YLR218C	COA4	1.2
1530	YPL015C	HST2	1.2
1531	YGR076C	MRPL25	1.2
1532	YJL217W	REE1	1.2
1533	YOR196C	LIP5	1.2
1534	YGL203C	KEX1	1.2
1535	YBR240C	THI2	1.2
1536	YLL040C	VPS13	1.2
1537	YFR016C	AIP5	1.2
1538	YDR409W	SIZ1	1.2
1539	YDR531W	CAB1	1.2
1540	YIR011C	STS1	1.2
1541	YMR193W	MRPL24	1.2
1542	YNL097C	PHO23	1.2
1543	YLR246W	ERF2	1.2
1544	YDR104C	SPO71	1.2
1545	YCR106W	RDS1	1.2
1546	YCR023C	YCR023C	1.2
1547	YBR182C	SMP1	1.2
1548	YDR163W	CWC15	1.2
1549	YAR020C	PAU7	1.2
1550	YIL089W	YIL089W	1.2
1551	YCR104W	PAU3	1.2
1552	YCR100C	EMA35	1.2
1553	YKL020C	SPT23	1.2
1554	YIR032C	DAL3	1.2
1555	YGL202W	ARO8	1.2
1556	YKL016C	ATP7	1.2
1557	YNL336W	COS1	1.2
1558	YLR170C	APS1	1.2
1559	YLR107W	REX3	1.2
1560	YNL118C	DCP2	1.2
1561	YML087C	AIM33	1.2
1562	YDL004W	ATP16	1.2
1563	YLR283W	PUT7	1.2
1564	YDR305C	HNT2	1.2
1565	YMR124W	EPO1	1.2
1566	YKL002W	DID4	1.2
1567	YLR266C	PDR8	1.2
1568	YHL044W	DFP4	1.2
1569	YGL198W	YIP4	1.2
1570	YOL033W	MSE1	1.2
1571	YML020W	YML020W	1.2
1572	YMR028W	TAP42	1.2
1573	YOR049C	RSB1	1.2
1574	YDR307W	PMT7	1.2
1575	YLR027C	AAT2	1.2
1576	YMR100W	MUB1	1.2
1577	YJR121W	ATP2	1.2
1578	YGR186W	TFG1	1.2
1579	YDR197W	CBS2	1.2
1580	YJL223C	PAU1	1.2
1581	YER185W	PUG1	1.2
1582	YGR013W	SNU71	1.2
1583	YBR041W	FAT1	1.2
1584	YFR021W	ATG18	1.2
1585	YMR164C	MSS11	1.2
1586	YDR277C	MTH1	1.2
1587	YCR020C	PET18	1.2
1588	YGR249W	MGA1	1.2
1589	YPL258C	THI21	1.2
1590	YOL157C	IMA2	1.2
1591	YIL073C	SPO22	1.2
1592	YGL081W	YGL081W	1.2
1593	YLR211C	ATG38	1.2
1594	YMR103C	YMR103C	1.2
1595	YHR114W	BZZ1	1.2
1596	YLR238W	FAR10	1.2
1597	YDR487C	RIB3	1.2
1598	YNL133C	FYV6	1.2
1599	YOR244W	ESA1	1.2
1600	YDR319C	YFT2	1.2
1601	YHR102W	KIC1	1.2
1602	YMR052W	FAR3	1.2
