SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD9

Rank	Gene	Common	Score
821	YDR189W	SLY1	1.8
822	YLR222C	UTP13	1.8
823	YLL048C	YBT1	1.8
824	YGR152C	RSR1	1.8
825	YJL198W	PHO90	1.8
826	YEL061C	CIN8	1.7
827	YMR318C	ADH6	1.7
828	YMR242C	RPL20A	1.7
829	YFL026W	STE2	1.7
830	YDR399W	HPT1	1.7
831	YER086W	ILV1	1.7
832	YDR190C	RVB1	1.7
833	YOR336W	KRE5	1.7
834	YOR337W	TEA1	1.7
835	YNL304W	YPT11	1.7
836	YHR186C	KOG1	1.7
837	YJL097W	PHS1	1.7
838	YNL299W	TRF5	1.7
839	YGR134W	CAF130	1.7
840	YJR004C	SAG1	1.7
841	YLR186W	EMG1	1.7
842	YMR296C	LCB1	1.7
843	YNL047C	SLM2	1.7
844	YOR198C	BFR1	1.7
845	YJL076W	NET1	1.7
846	YGL246C	RAI1	1.7
847	YOR241W	MET7	1.7
848	YNL061W	NOP2	1.7
849	YOR341W	RPA190	1.7
850	YML021C	UNG1	1.7
851	YOR145C	PNO1	1.7
852	YHL011C	PRS3	1.7
853	YPL242C	IQG1	1.7
854	YFL008W	SMC1	1.7
855	YOR066W	MSA1	1.7
856	YMR146C	TIF34	1.7
857	YLR351C	NIT3	1.7
858	YNL192W	CHS1	1.7
859	YOR063W	RPL3	1.7
860	YLL004W	ORC3	1.7
861	YOR201C	MRM1	1.7
862	YPL145C	KES1	1.7
863	YPR194C	OPT2	1.7
864	YBL087C	RPL23A	1.7
865	YLL011W	SOF1	1.7
866	YLR196W	PWP1	1.7
867	YHR024C	MAS2	1.7
868	YPR069C	SPE3	1.7
869	YGR191W	HIP1	1.7
870	YMR142C	RPL13B	1.7
871	YKR038C	KAE1	1.7
872	YML051W	GAL80	1.7
873	YLR146C	SPE4	1.7
874	YPR181C	SEC23	1.7
875	YLR131C	ACE2	1.7
876	YFL002C	SPB4	1.7
877	YIL129C	TAO3	1.7
878	YLR182W	SWI6	1.7
879	YOR272W	YTM1	1.7
880	YKL089W	MIF2	1.7
881	YOR212W	STE4	1.7
882	YCR072C	RSA4	1.7
883	YGL071W	AFT1	1.7
884	YDR072C	IPT1	1.7
885	YBR245C	ISW1	1.7
886	YDR389W	SAC7	1.7
887	YGR074W	SMD1	1.7
888	YPL057C	SUR1	1.7
889	YOR354C	MSC6	1.7
890	YMR214W	SCJ1	1.7
891	YOL124C	TRM11	1.7
892	YLR276C	DBP9	1.7
893	YLL002W	RTT109	1.7
894	YKL176C	LST4	1.7
895	YER170W	ADK2	1.7
896	YOL061W	PRS5	1.7
897	YOR085W	OST3	1.7
898	YLR406C	RPL31B	1.7
899	YBR288C	APM3	1.7
900	YLR355C	ILV5	1.7
901	YPR163C	TIF3	1.7
902	YMR198W	CIK1	1.7
903	YMR012W	CLU1	1.7
904	YDR267C	CIA1	1.7
905	YBR073W	RDH54	1.7
906	YER164W	CHD1	1.7
907	YDR062W	LCB2	1.7
908	YGR040W	KSS1	1.7
909	YIR012W	SQT1	1.7
910	YBR161W	CSH1	1.7
911	YBR142W	MAK5	1.7
912	YDR224C	HTB1	1.7
913	YKR082W	NUP133	1.7
914	YCR052W	RSC6	1.7
915	YGR124W	ASN2	1.7
916	YOR204W	DED1	1.7
917	YGL064C	MRH4	1.7
918	YNR052C	POP2	1.7
919	YGR145W	ENP2	1.7
920	YEL029C	BUD16	1.7
921	YDR384C	ATO3	1.7
922	YNR043W	MVD1	1.7
923	YJL177W	RPL17B	1.7
924	YKL156W	RPS27A	1.7
925	YMR177W	MMT1	1.7
926	YHR085W	IPI1	1.7
927	YJL073W	JEM1	1.7
928	YOR153W	PDR5	1.7
929	YJL091C	GWT1	1.7
930	YDR418W	RPL12B	1.7
931	YDL036C	PUS9	1.7
932	YHL004W	MRP4	1.7
933	YOR216C	RUD3	1.7
934	YHR066W	SSF1	1.7
935	YFR048W	RMD8	1.7
936	YER127W	LCP5	1.7
937	YOR217W	RFC1	1.7
938	YAL058W	CNE1	1.7
939	YHR179W	OYE2	1.7
940	YGR229C	SMI1	1.7
941	YDL060W	TSR1	1.7
942	YER073W	ALD5	1.7
943	YGR092W	DBF2	1.7
944	YHL023C	NPR3	1.7
945	YJL087C	TRL1	1.7
946	YNL221C	POP1	1.7
947	YGR106C	VOA1	1.7
948	YDR410C	STE14	1.7
949	YPL023C	MET12	1.7
950	YHR036W	BRL1	1.7
951	YBR029C	CDS1	1.7
952	YBR010W	HHT1	1.7
953	YLR095C	IOC2	1.7
954	YBL014C	RRN6	1.7
955	YNL163C	RIA1	1.7
956	YAL034W-A	MTW1	1.7
957	YPL069C	BTS1	1.7
958	YAL035W	FUN12	1.7
959	YOL123W	HRP1	1.7
960	YOR094W	ARF3	1.7
961	YMR153W	NUP53	1.7
962	YOR011W	AUS1	1.7
963	YOR087W	YVC1	1.7
964	YIL043C	CBR1	1.7
965	YDR283C	GCN2	1.7
966	YOR323C	PRO2	1.7
967	YIL110W	HPM1	1.7
968	YML127W	RSC9	1.7
969	YPL153C	RAD53	1.7
970	YNL151C	RPC31	1.7
971	YLR429W	CRN1	1.7
972	YIL149C	MLP2	1.7
973	YDR211W	GCD6	1.7
974	YHR188C	GPI16	1.7
975	YMR208W	ERG12	1.7
976	YOR276W	CAF20	1.7
977	YBR079C	RPG1	1.7
978	YML109W	ZDS2	1.7
979	YIL137C	TMA108	1.7
980	YPR051W	MAK3	1.7
981	YAL021C	CCR4	1.7
982	YDR356W	SPC110	1.7
983	YLR347C	KAP95	1.7
984	YOR326W	MYO2	1.7
985	YMR013C	SEC59	1.7
986	YIL131C	FKH1	1.7
987	YKL004W	AUR1	1.7
988	YMR237W	BCH1	1.7
989	YHR050W	SMF2	1.7
990	YOL006C	TOP1	1.7
991	YEL051W	VMA8	1.7
992	YDR101C	ARX1	1.7
993	YLR389C	STE23	1.7
994	YOR071C	NRT1	1.7
995	YJL190C	RPS22A	1.7
996	YLR388W	RPS29A	1.7
997	YDL111C	RRP42	1.7
998	YGR217W	CCH1	1.7
999	YOL139C	CDC33	1.7
1000	YNR051C	BRE5	1.7
1001	YOR046C	DBP5	1.7
1002	YIL074C	SER33	1.7
1003	YLR359W	ADE13	1.7
1004	YKL043W	PHD1	1.7
1005	YJL200C	ACO2	1.7
1006	YNL094W	APP1	1.7
1007	YER059W	PCL6	1.7
1008	YMR128W	ECM16	1.7
1009	YJL129C	TRK1	1.7
1010	YML113W	DAT1	1.7
1011	YHR074W	QNS1	1.7
1012	YML061C	PIF1	1.7
1013	YJL111W	CCT7	1.7
1014	YJL122W	ALB1	1.7
1015	YDR502C	SAM2	1.7
1016	YFR038W	IRC5	1.7
1017	YLR459W	GAB1	1.7
1018	YGL241W	KAP114	1.7
1019	YKL062W	MSN4	1.7
1020	YOR080W	DIA2	1.7
1021	YOR017W	PET127	1.7
1022	YBR243C	ALG7	1.7
1023	YDR021W	FAL1	1.7
1024	YMR183C	SSO2	1.7
1025	YJR105W	ADO1	1.7
1026	YPL083C	SEN54	1.7
1027	YNL236W	SIN4	1.7
1028	YBR175W	SWD3	1.7
1029	YOL056W	GPM3	1.7
1030	YJL109C	UTP10	1.7
1031	YLR110C	CCW12	1.7
1032	YBR048W	RPS11B	1.7
1033	YGR238C	KEL2	1.7
1034	YAL019W	FUN30	1.7
1035	YMR019W	STB4	1.7
1036	YDR135C	YCF1	1.7
1037	YPR048W	TAH18	1.7
1038	YGL050W	TYW3	1.7
1039	YPL267W	ACM1	1.7
1040	YJR131W	MNS1	1.7
1041	YML103C	NUP188	1.7
1042	YEL071W	DLD3	1.7
1043	YCR077C	PAT1	1.7
1044	YJL050W	MTR4	1.7
1045	YLR274W	MCM5	1.7
1046	YMR257C	PET111	1.7
1047	YCR044C	PER1	1.7
1048	YNL220W	ADE12	1.7
1049	YJL192C	SOP4	1.7
1050	YLR106C	REA1	1.7
1051	YGR179C	OKP1	1.7
1052	YLR375W	STP3	1.7
1053	YPR112C	MRD1	1.7
1054	YPL175W	SPT14	1.7
1055	YGR178C	PBP1	1.7
1056	YNL218W	MGS1	1.7
1057	YDR107C	TMN2	1.7
1058	YJL115W	ASF1	1.7
1059	YBR102C	EXO84	1.7
1060	YGL078C	DBP3	1.7
1061	YMR048W	CSM3	1.7
1062	YBR198C	TAF5	1.7
1063	YGL115W	SNF4	1.7
1064	YLR344W	RPL26A	1.7
1065	YOL128C	YGK3	1.7
1066	YDR281C	PHM6	1.7
1067	YHR049W	FSH1	1.7
1068	YDR361C	BCP1	1.7
1069	YJL148W	RPA34	1.7
1070	YDR381W	YRA1	1.7
1071	YGR056W	RSC1	1.7
1072	YGR103W	NOP7	1.7
1073	YJL121C	RPE1	1.7
1074	YIL118W	RHO3	1.7
1075	YOR079C	ATX2	1.7
1076	YCR008W	SAT4	1.7
1077	YDR331W	GPI8	1.7
1078	YEL036C	ANP1	1.7
1079	YHR010W	RPL27A	1.7
1080	YDR184C	ATC1	1.7
1081	YLR401C	DUS3	1.7
1082	YDR404C	RPB7	1.7
1083	YFL027C	GYP8	1.7
1084	YLR197W	NOP56	1.7
1085	YML097C	VPS9	1.7
1086	YGL190C	CDC55	1.7
1087	YIL053W	GPP1	1.7
1088	YMR288W	HSH155	1.7
1089	YOR234C	RPL33B	1.7
1090	YBR155W	CNS1	1.7
1091	YBL072C	RPS8A	1.7
1092	YJL092W	SRS2	1.7
1093	YDR397C	NCB2	1.7
1094	YLR022C	SDO1	1.7
1095	YJL207C	LAA1	1.7
1096	YMR016C	SOK2	1.7
1097	YDR073W	SNF11	1.7
1098	YML075C	HMG1	1.7
1099	YLL051C	FRE6	1.7
1100	YOL004W	SIN3	1.7
1101	YHR005C	GPA1	1.7
1102	YDR400W	URH1	1.7
1103	YKR081C	RPF2	1.7
1104	YOL077C	BRX1	1.7
1105	YKL009W	MRT4	1.7
1106	YOR311C	DGK1	1.7
1107	YNL031C	HHT2	1.7
1108	YLR121C	YPS3	1.7
1109	YEL065W	SIT1	1.7
1110	YOR010C	TIR2	1.7
1111	YJR007W	SUI2	1.7
1112	YKL209C	STE6	1.7
1113	YPL143W	RPL33A	1.7
1114	YLR321C	SFH1	1.7
1115	YGL031C	RPL24A	1.7
1116	YOR081C	TGL5	1.7
1117	YHR029C	YHI9	1.7
1118	YHR208W	BAT1	1.7
1119	YBL098W	BNA4	1.7
1120	YML064C	TEM1	1.7
1121	YLR008C	PAM18	1.7
1122	YDR301W	CFT1	1.7
1123	YLR264W	RPS28B	1.7
1124	YJL209W	CBP1	1.7
1125	YDR432W	NPL3	1.7
1126	YLR185W	RPL37A	1.7
1127	YIL115C	NUP159	1.7
1128	YNL316C	PHA2	1.7
1129	YDR060W	MAK21	1.7
1130	YDR492W	IZH1	1.7
1131	YGL255W	ZRT1	1.7
1132	YPL246C	RBD2	1.7
1133	YGR175C	ERG1	1.7
1134	YKR080W	MTD1	1.7
1135	YPL221W	FLC1	1.7
1136	YGR157W	CHO2	1.7
1137	YGL105W	ARC1	1.7
1138	YBR011C	IPP1	1.7
1139	YML026C	RPS18B	1.7
1140	YPL016W	SWI1	1.7
1141	YKR054C	DYN1	1.7
1142	YML102W	CAC2	1.7
1143	YOR375C	GDH1	1.7
1144	YFR030W	MET10	1.7
1145	YLR336C	SGD1	1.7
1146	YEL056W	HAT2	1.7
1147	YKL014C	URB1	1.7
1148	YMR083W	ADH3	1.7
1149	YJL014W	CCT3	1.7
1150	YNL073W	MSK1	1.7
1151	YGL169W	SUA5	1.7
1152	YLR360W	VPS38	1.7
1153	YMR171C	EAR1	1.7
1154	YCL025C	AGP1	1.7
1155	YNL280C	ERG24	1.7
1156	YHR069C	RRP4	1.7
1157	YLR207W	HRD3	1.7
1158	YOR381W	FRE3	1.7
1159	YBR093C	PHO5	1.7
1160	YNL075W	IMP4	1.7
1161	YER009W	NTF2	1.7
1162	YHR109W	CTM1	1.7
1163	YDL076C	RXT3	1.7
1164	YBL106C	SRO77	1.7
1165	YER151C	UBP3	1.7
1166	YLR277C	YSH1	1.7
1167	YGL209W	MIG2	1.7
1168	YER068W	MOT2	1.7
1169	YGR113W	DAM1	1.7
1170	YDR519W	FPR2	1.7
1171	YOR128C	ADE2	1.7
1172	YER040W	GLN3	1.7
1173	YOL093W	TRM10	1.7
1174	YBR070C	ALG14	1.7
1175	YDR116C	MRPL1	1.7
1176	YLR256W	HAP1	1.7
1177	YLR342W	FKS1	1.7
1178	YHR197W	RIX1	1.7
1179	YLR002C	NOC3	1.7
1180	YBL085W	BOI1	1.7
1181	YDR540C	IRC4	1.7
1182	YKL191W	DPH2	1.7
1183	YJL191W	RPS14B	1.7
1184	YMR127C	SAS2	1.7
1185	YDR075W	PPH3	1.7
1186	YLR223C	IFH1	1.7
1187	YIL002C	INP51	1.7
1188	YBR227C	MCX1	1.7
1189	YGL224C	SDT1	1.7
1190	YPL172C	COX10	1.7
1191	YHL035C	VMR1	1.7
1192	YML073C	RPL6A	1.7
1193	YIL078W	THS1	1.7
1194	YLR348C	DIC1	1.7
1195	YDR012W	RPL4B	1.7
1196	YGL038C	OCH1	1.7
1197	YEL002C	WBP1	1.7
1198	YKL054C	DEF1	1.7
1199	YER148W	SPT15	1.7
1200	YPR135W	CTF4	1.7
1201	YMR229C	RRP5	1.7
1202	YLR214W	FRE1	1.7
1203	YML046W	PRP39	1.7
1204	YOL155C	HPF1	1.7
1205	YJL095W	BCK1	1.7
1206	YBR177C	EHT1	1.7
1207	YOR034C	AKR2	1.7
1208	YJL012C	VTC4	1.7
1209	YNL258C	DSL1	1.7
1210	YBR154C	RPB5	1.7
1211	YPR187W	RPO26	1.7
1212	YJR002W	MPP10	1.7
1213	YMR070W	MOT3	1.7
1214	YNL152W	INN1	1.7
1215	YGL232W	TAN1	1.7
1216	YLR420W	URA4	1.7
1217	YBL034C	STU1	1.7
1218	YKL080W	VMA5	1.7
1219	YGL151W	NUT1	1.7
1220	YHR178W	STB5	1.7
1221	YPL040C	ISM1	1.7
1222	YPR041W	TIF5	1.7
1223	YJL081C	ARP4	1.7
1224	YIL019W	FAF1	1.7
1225	YHL013C	OTU2	1.7
1226	YML093W	UTP14	1.7
1227	YPL237W	SUI3	1.7
1228	YPL158C	AIM44	1.7
1229	YKL166C	TPK3	1.7
1230	YGL162W	SUT1	1.7
1231	YKL073W	LHS1	1.7
1232	YDR354W	TRP4	1.7
1233	YBL005W	PDR3	1.7
1234	YCR033W	SNT1	1.7
1235	YDR428C	BNA7	1.7
1236	YKL057C	NUP120	1.7
1237	YBR233W	PBP2	1.7
1238	YLR034C	SMF3	1.7
1239	YCL030C	HIS4	1.7
1240	YBL105C	PKC1	1.7
1241	YBR115C	LYS2	1.7
1242	YKL021C	MAK11	1.7
1243	YNL328C	MDJ2	1.7
1244	YNR046W	TRM112	1.7
1245	YIL039W	TED1	1.7
1246	YER111C	SWI4	1.7
1247	YHR011W	DIA4	1.7
1248	YBR017C	KAP104	1.7
1249	YJR101W	RSM26	1.7
1250	YGL113W	SLD3	1.7
1251	YLR268W	SEC22	1.7
1252	YDL070W	BDF2	1.7
1253	YPL093W	NOG1	1.7
1254	YLR052W	IES3	1.7
1255	YIR026C	YVH1	1.7
1256	YCR034W	ELO2	1.7
1257	YDR158W	HOM2	1.7
1258	YPL008W	CHL1	1.7
1259	YHR023W	MYO1	1.7
1260	YLL035W	GRC3	1.7
1261	YDL182W	LYS20	1.7
1262	YLR089C	ALT1	1.7
1263	YER166W	DNF1	1.7
1264	YDR471W	RPL27B	1.6
1265	YLR383W	SMC6	1.6
1266	YJL010C	NOP9	1.6
1267	YLL045C	RPL8B	1.6
1268	YIL104C	SHQ1	1.6
1269	YML106W	URA5	1.6
1270	YKL175W	ZRT3	1.6
1271	YNL175C	NOP13	1.6
1272	YNL312W	RFA2	1.6
1273	YNL186W	UBP10	1.6
1274	YAL044C	GCV3	1.6
1275	YOR151C	RPB2	1.6
1276	YAL036C	RBG1	1.6
1277	YDR087C	RRP1	1.6
1278	YDL231C	BRE4	1.6
1279	YNL257C	SIP3	1.6
1280	YER172C	BRR2	1.6
1281	YDR263C	DIN7	1.6
1282	YGL128C	CWC23	1.6
1283	YJL197W	UBP12	1.6
1284	YGR049W	SCM4	1.6
1285	YKR044W	UIP5	1.6
1286	YDR235W	PRP42	1.6
1287	YHL016C	DUR3	1.6
1288	YDR044W	HEM13	1.6
1289	YOR166C	SWT1	1.6
1290	YLR192C	HCR1	1.6
1291	YMR116C	ASC1	1.6
1292	YNL297C	MON2	1.6
1293	YML116W	ATR1	1.6
1294	YLR098C	CHA4	1.6
1295	YGL054C	ERV14	1.6
1296	YGR158C	MTR3	1.6
1297	YGR257C	MTM1	1.6
1298	YOL144W	NOP8	1.6
1299	YDR052C	DBF4	1.6
1300	YOR334W	MRS2	1.6
1301	YDL219W	DTD1	1.6
1302	YBR221C	PDB1	1.6
1303	YAL059W	ECM1	1.6
1304	YGL111W	NSA1	1.6
1305	YGR166W	TRS65	1.6
1306	YBR123C	TFC1	1.6
1307	YDL083C	RPS16B	1.6
1308	YLR139C	SLS1	1.6
1309	YLR249W	YEF3	1.6
1310	YBR143C	SUP45	1.6
1311	YGR136W	LSB1	1.6
1312	YOL094C	RFC4	1.6
1313	YDR388W	RVS167	1.6
1314	YJL208C	NUC1	1.6
1315	YOR130C	ORT1	1.6
1316	YDL061C	RPS29B	1.6
1317	YBL063W	KIP1	1.6
1318	YER117W	RPL23B	1.6
1319	YDR194C	MSS116	1.6
1320	YKL032C	IXR1	1.6
1321	YBR275C	RIF1	1.6
1322	YNL309W	STB1	1.6
1323	YML063W	RPS1B	1.6
1324	YHR136C	SPL2	1.6
1325	YHR115C	DMA1	1.6
1326	YGR105W	VMA21	1.6
1327	YHR089C	GAR1	1.6
1328	YLR398C	SKI2	1.6
1329	YJR075W	HOC1	1.6
1330	YMR119W	ASI1	1.6
1331	YDR037W	KRS1	1.6
1332	YGR036C	CAX4	1.6
1333	YNL292W	PUS4	1.6
1334	YOR154W	SLP1	1.6
1335	YDR150W	NUM1	1.6
1336	YPL131W	RPL5	1.6
1337	YDR299W	BFR2	1.6
1338	YMR168C	CEP3	1.6
1339	YGL254W	FZF1	1.6
1340	YLR293C	GSP1	1.6
1341	YJL011C	RPC17	1.6
1342	YGR261C	APL6	1.6
1343	YBR112C	CYC8	1.6
1344	YNL119W	NCS2	1.6
1345	YDR376W	ARH1	1.6
1346	YNL091W	NST1	1.6
1347	YDL051W	LHP1	1.6
1348	YLR150W	STM1	1.6
1349	YLR061W	RPL22A	1.6
1350	YHR193C	EGD2	1.6
1351	YDL143W	CCT4	1.6
1352	YBR023C	CHS3	1.6
1353	YNL207W	RIO2	1.6
1354	YDL212W	SHR3	1.6
1355	YGR034W	RPL26B	1.6
1356	YIL048W	NEO1	1.6
1357	YJR042W	NUP85	1.6
1358	YBR254C	TRS20	1.6
1359	YER008C	SEC3	1.6
1360	YNL067W	RPL9B	1.6
1361	YHR110W	ERP5	1.6
1362	YNR008W	LRO1	1.6
1363	YLR435W	TSR2	1.6
1364	YBR127C	VMA2	1.6
1365	YIR031C	DAL7	1.6
1366	YKL017C	HCS1	1.6
1367	YGL139W	FLC3	1.6
1368	YFL031W	HAC1	1.6
1369	YNL189W	SRP1	1.6
1370	YOL010W	RCL1	1.6
1371	YLR215C	CDC123	1.6
1372	YBR248C	HIS7	1.6
1373	YOR001W	RRP6	1.6
1374	YFR027W	ECO1	1.6
1375	YPR189W	SKI3	1.6
1376	YBL089W	AVT5	1.6
1377	YML123C	PHO84	1.6
1378	YML111W	BUL2	1.6
1379	YBR171W	SEC66	1.6
1380	YOR197W	MCA1	1.6
1381	YLL022C	HIF1	1.6
1382	YGL123W	RPS2	1.6
1383	YDR160W	SSY1	1.6
1384	YIL056W	VHR1	1.6
1385	YLR404W	SEI1	1.6
1386	YML115C	VAN1	1.6
1387	YEL001C	IRC22	1.6
1388	YDR111C	ALT2	1.6
1389	YDR362C	TFC6	1.6
1390	YLR333C	RPS25B	1.6
1391	YNR011C	PRP2	1.6
1392	YKL125W	RRN3	1.6
1393	YPL063W	TIM50	1.6
1394	YDR419W	RAD30	1.6
1395	YDR345C	HXT3	1.6
1396	YGR141W	VPS62	1.6
1397	YJR032W	CPR7	1.6
1398	YLR175W	CBF5	1.6
1399	YDR524C	AGE1	1.6
1400	YDL080C	THI3	1.6
1401	YFR025C	HIS2	1.6
1402	YPL103C	FMP30	1.6
1403	YDR027C	VPS54	1.6
1404	YNL004W	HRB1	1.6
1405	YDL131W	LYS21	1.6
1406	YPL133C	RDS2	1.6
1407	YGR279C	SCW4	1.6
1408	YDR439W	LRS4	1.6
1409	YCR093W	CDC39	1.6
1410	YHR121W	LSM12	1.6
1411	YMR015C	ERG5	1.6
1412	YNL002C	RLP7	1.6
1413	YDR117C	TMA64	1.6
1414	YLR086W	SMC4	1.6
1415	YLR441C	RPS1A	1.6
1416	YOR009W	TIR4	1.6
1417	YOL140W	ARG8	1.6
1418	YER052C	HOM3	1.6
1419	YPL210C	SRP72	1.6
1420	YJL025W	RRN7	1.6
1421	YGR241C	YAP1802	1.6
1422	YBL004W	UTP20	1.6
1423	YCR063W	BUD31	1.6
1424	YPL094C	SEC62	1.6
1425	YOR096W	RPS7A	1.6
1426	YGL103W	RPL28	1.6
1427	YIL021W	RPB3	1.6
1428	YOL070C	NBA1	1.6
1429	YGL221C	NIF3	1.6
1430	YPL144W	POC4	1.6
1431	YEL066W	HPA3	1.6
1432	YBR074W	PFF1	1.6
1433	YGL251C	HFM1	1.6
1434	YIL011W	TIR3	1.6
1435	YBL008W	HIR1	1.6
1436	YOL068C	HST1	1.6
1437	YDR108W	TRS85	1.6
1438	YKL214C	YRA2	1.6
1439	YKR057W	RPS21A	1.6
1440	YER061C	CEM1	1.6
1441	YOR084W	LPX1	1.6
1442	YHR007C	ERG11	1.6
1443	YIL156W	UBP7	1.6
1444	YGR216C	GPI1	1.6
1445	YOR372C	NDD1	1.6
1446	YGR202C	PCT1	1.6
1447	YCR047C	BUD23	1.6
1448	YLL031C	GPI13	1.6
1449	YOR288C	MPD1	1.6
1450	YNL059C	ARP5	1.6
1451	YDR123C	INO2	1.6
1452	YLR378C	SEC61	1.6
1453	YBR267W	REI1	1.6
1454	YBR055C	PRP6	1.6
1455	YIL050W	PCL7	1.6
1456	YKL045W	PRI2	1.6
1457	YPL049C	DIG1	1.6
1458	YGL126W	SCS3	1.6
1459	YHL015W	RPS20	1.6
1460	YNL263C	YIF1	1.6
1461	YBR034C	HMT1	1.6
1462	YOR138C	RUP1	1.6
1463	YJL124C	LSM1	1.6
1464	YBL051C	PIN4	1.6
1465	YDR450W	RPS18A	1.6
1466	YKR099W	BAS1	1.6
1467	YMR064W	AEP1	1.6
1468	YIL148W	RPL40A	1.6
1469	YNR023W	SNF12	1.6
1470	YOR004W	UTP23	1.6
1471	YFR013W	IOC3	1.6
1472	YKL072W	STB6	1.6
1473	YMR261C	TPS3	1.6
1474	YPL101W	ELP4	1.6
1475	YGL171W	ROK1	1.6
1476	YPR113W	PIS1	1.6
1477	YNL048W	ALG11	1.6
1478	YNL076W	MKS1	1.6
1479	YOL062C	APM4	1.6
1480	YOR266W	PNT1	1.6
1481	YNL178W	RPS3	1.6
1482	YMR270C	RRN9	1.6
1483	YKL042W	SPC42	1.6
1484	YPR009W	SUT2	1.6
1485	YER091C	MET6	1.6
1486	YOL066C	RIB2	1.6
1487	YOL136C	PFK27	1.6
1488	YER168C	CCA1	1.6
1489	YNL239W	LAP3	1.6
1490	YDR212W	TCP1	1.6
1491	YNR045W	PET494	1.6
1492	YDR019C	GCV1	1.6
1493	YDR488C	PAC11	1.6
1494	YJR133W	XPT1	1.6
1495	YBR025C	OLA1	1.6
1496	YGR148C	RPL24B	1.6
1497	YDR252W	BTT1	1.6
1498	YLR134W	PDC5	1.6
1499	YBR008C	FLR1	1.6
1500	YLR382C	NAM2	1.6
1501	YDR081C	PDC2	1.6
1502	YDL208W	NHP2	1.6
1503	YPL026C	SKS1	1.6
1504	YCL011C	GBP2	1.6
1505	YNL288W	CAF40	1.6
1506	YKL084W	HOT13	1.6
1507	YGR089W	NNF2	1.6
1508	YER006W	NUG1	1.6
1509	YIL162W	SUC2	1.6
1510	YIL038C	NOT3	1.6
1511	YOR293W	RPS10A	1.6
1512	YLR027C	AAT2	1.6
1513	YER028C	MIG3	1.6
1514	YGL211W	NCS6	1.6
1515	YIL049W	DFG10	1.6
1516	YPL037C	EGD1	1.6
1517	YDR477W	SNF1	1.6
1518	YGL068W	MNP1	1.6
1519	YBL057C	PTH2	1.6
1520	YNL016W	PUB1	1.6
1521	YDR055W	PST1	1.6
1522	YGR252W	GCN5	1.6
1523	YDR408C	ADE8	1.6
1524	YML126C	ERG13	1.6
1525	YOR167C	RPS28A	1.6
1526	YOL137W	BSC6	1.6
1527	YOR112W	CEX1	1.6
1528	YGL076C	RPL7A	1.6
1529	YGR081C	SLX9	1.6
1530	YCR088W	ABP1	1.6
1531	YOR284W	HUA2	1.6
1532	YMR143W	RPS16A	1.6
1533	YOR324C	FRT1	1.6
1534	YLR316C	TAD3	1.6
1535	YOR306C	MCH5	1.6
1536	YPR070W	MED1	1.6
1537	YGR020C	VMA7	1.6
1538	YLL028W	TPO1	1.6
1539	YDR141C	DOP1	1.6
1540	YLR319C	BUD6	1.6
1541	YER155C	BEM2	1.6
1542	YFR047C	BNA6	1.6
1543	YMR216C	SKY1	1.6
1544	YFL048C	EMP47	1.6
1545	YGR156W	PTI1	1.6
1546	YGL189C	RPS26A	1.6
1547	YNL121C	TOM70	1.6
1548	YCL001W	RER1	1.6
1549	YML008C	ERG6	1.6
1550	YML049C	RSE1	1.6
1551	YNL090W	RHO2	1.6
1552	YMR061W	RNA14	1.6
1553	YJL167W	ERG20	1.6
1554	YOR360C	PDE2	1.6
1555	YPL122C	TFB2	1.6
1556	YKL211C	TRP3	1.6
1557	YBR218C	PYC2	1.6
1558	YDR188W	CCT6	1.6
1559	YNR019W	ARE2	1.6
1560	YIL051C	MMF1	1.6
1561	YNL329C	PEX6	1.6
1562	YDR497C	ITR1	1.6
1563	YGL093W	SPC105	1.6
1564	YER082C	UTP7	1.6
1565	YNL088W	TOP2	1.6
1566	YER027C	GAL83	1.6
1567	YOR141C	ARP8	1.6
1568	YLR412W	BER1	1.6
1569	YBR086C	IST2	1.6
1570	YNL030W	HHF2	1.6
1571	YNL044W	YIP3	1.6
1572	YDL056W	MBP1	1.6
1573	YBL027W	RPL19B	1.6
1574	YCR011C	ADP1	1.6
1575	YMR230W	RPS10B	1.6
1576	YHR165C	PRP8	1.6
1577	YPR018W	RLF2	1.6
1578	YOR058C	ASE1	1.6
1579	YJR006W	POL31	1.6
1580	YDR127W	ARO1	1.6
1581	YLR172C	DPH5	1.6
1582	YDL150W	RPC53	1.6
1583	YIR033W	MGA2	1.6
1584	YER144C	UBP5	1.6
1585	YPR058W	YMC1	1.6
1586	YEL026W	SNU13	1.6
1587	YKL015W	PUT3	1.6
1588	YCR075C	ERS1	1.6
1589	YPL091W	GLR1	1.6
1590	YMR038C	CCS1	1.6
1591	YDR351W	SBE2	1.6
1592	YCR031C	RPS14A	1.6
1593	YDL100C	GET3	1.6
1594	YGR097W	ASK10	1.6
1595	YNL153C	GIM3	1.6
1596	YDR393W	SHE9	1.6
1597	YOR061W	CKA2	1.6
1598	YHR067W	HTD2	1.6
1599	YEL017C-A	PMP2	1.6
1600	YGR118W	RPS23A	1.6
1601	YLR403W	SFP1	1.6
1602	YCR017C	CWH43	1.6
1603	YKL120W	OAC1	1.6
1604	YOR086C	TCB1	1.6
1605	YER126C	NSA2	1.6
1606	YBL016W	FUS3	1.6
