SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM29

Rank	Gene	Common	Score
812	YMR060C	SAM37	1.2
813	YBR191W	RPL21A	1.2
814	YDL065C	PEX19	1.2
815	YIR036C	IRC24	1.2
816	YDR410C	STE14	1.2
817	YOR143C	THI80	1.2
818	YCL050C	APA1	1.2
819	YKL219W	COS9	1.2
820	YGL048C	RPT6	1.2
821	YLR287C	YLR287C	1.2
822	YOR046C	DBP5	1.2
823	YBR264C	YPT10	1.2
824	YML101C	CUE4	1.2
825	YJR094W-A	RPL43B	1.2
826	YLR251W	SYM1	1.2
827	YKL009W	MRT4	1.2
828	YGL047W	ALG13	1.2
829	YNL096C	RPS7B	1.2
830	YIR011C	STS1	1.2
831	YIL065C	FIS1	1.2
832	YGR001C	EFM5	1.2
833	YBR278W	DPB3	1.2
834	YAL044C	GCV3	1.2
835	YNL157W	IGO1	1.2
836	YCR034W	ELO2	1.2
837	YAL059W	ECM1	1.2
838	YCL033C	MXR2	1.2
839	YGL143C	MRF1	1.2
840	YPL090C	RPS6A	1.2
841	YMR314W	PRE5	1.2
842	YBL102W	SFT2	1.2
843	YML063W	RPS1B	1.2
844	YJR013W	GPI14	1.2
845	YJR011C	CAL4	1.2
846	YCL031C	RRP7	1.2
847	YJL177W	RPL17B	1.2
848	YOL056W	GPM3	1.2
849	YER099C	PRS2	1.2
850	YLR029C	RPL15A	1.2
851	YKL180W	RPL17A	1.2
852	YEL040W	UTR2	1.2
853	YBR151W	APD1	1.2
854	YKL008C	LAC1	1.2
855	YPL118W	MRP51	1.2
856	YER092W	IES5	1.2
857	YDL006W	PTC1	1.2
858	YHR041C	SRB2	1.2
859	YGL187C	COX4	1.2
860	YPL144W	POC4	1.2
861	YDR197W	CBS2	1.2
862	YHR104W	GRE3	1.2
863	YLR100W	ERG27	1.2
864	YEL039C	CYC7	1.2
865	YLR109W	AHP1	1.2
866	YPL038W	MET31	1.2
867	YER056C-A	RPL34A	1.2
868	YFR047C	BNA6	1.2
869	YDR353W	TRR1	1.2
870	YMR040W	YET2	1.2
871	YIL158W	AIM20	1.2
872	YGR234W	YHB1	1.2
873	YDL084W	SUB2	1.2
874	YCL047C	POF1	1.2
875	YBR087W	RFC5	1.2
876	YJR068W	RFC2	1.2
877	YOR099W	KTR1	1.2
878	YIL133C	RPL16A	1.2
879	YDR331W	GPI8	1.2
880	YGR295C	COS6	1.2
881	YNR010W	CSE2	1.2
882	YOR157C	PUP1	1.2
883	YKR084C	HBS1	1.2
884	YML106W	URA5	1.2
885	YLR175W	CBF5	1.2
886	YKL026C	GPX1	1.2
887	YLR018C	POM34	1.2
888	YMR212C	EFR3	1.2
889	YPR110C	RPC40	1.2
890	YDR365C	ESF1	1.2
891	YDR231C	COX20	1.2
892	YGL159W	YGL159W	1.2
893	YBR290W	BSD2	1.2
894	YML053C	YML053C	1.2
895	YGL100W	SEH1	1.2
896	YKL006W	RPL14A	1.2
897	YDL134C	PPH21	1.2
898	YJL014W	CCT3	1.2
899	YJR017C	ESS1	1.2
900	YPR052C	NHP6A	1.2
901	YDR064W	RPS13	1.2
902	YCR016W	RBP95	1.2
903	YDR483W	KRE2	1.2
904	YPL215W	CBP3	1.2
905	YHL001W	RPL14B	1.2
906	YPR037C	ERV2	1.2
907	YLR420W	URA4	1.2
908	YHR013C	ARD1	1.2
909	YLR242C	ARV1	1.2
910	YIL114C	POR2	1.2
911	YGL243W	TAD1	1.2
912	YFL017W-A	SMX2	1.2
913	YKL150W	MCR1	1.2
914	YOR289W	YOR289W	1.2
915	YPL117C	IDI1	1.2
916	YDR381W	YRA1	1.2
917	YBR221C	PDB1	1.2
918	YOL159C	CSS3	1.2
919	YJL164C	TPK1	1.2
920	YGR028W	MSP1	1.2
921	YJL065C	DLS1	1.2
922	YNL323W	LEM3	1.2
923	YJL123C	MTC1	1.2
924	YGL050W	TYW3	1.2
925	YBL002W	HTB2	1.2
926	YPL210C	SRP72	1.2
927	YKL140W	TGL1	1.2
928	YKL018W	SWD2	1.2
929	YAL055W	PEX22	1.2
930	YBL029W	YBL029W	1.2
931	YBR106W	SND3	1.2
932	YPR069C	SPE3	1.2
933	YLR291C	GCD7	1.2
934	YPL273W	SAM4	1.2
935	YOL026C	MIM1	1.2
936	YGR195W	SKI6	1.2
937	YML069W	POB3	1.2
938	YCL067C	HMLALPHA2	1.2
939	YER048W-A	ISD11	1.2
940	YOL042W	NGL1	1.2
941	YDL007W	RPT2	1.2
942	YBL072C	RPS8A	1.2
943	YOL151W	GRE2	1.2
944	YDR073W	SNF11	1.2
945	YOR120W	GCY1	1.2
946	YDR233C	RTN1	1.2
947	YER059W	PCL6	1.2
948	YBL003C	HTA2	1.2
949	YMR195W	ICY1	1.2
950	YLR199C	PBA1	1.2
951	YFR043C	IRC6	1.2
952	YDR248C	YDR248C	1.2
953	YHR059W	FYV4	1.2
954	YLR412W	BER1	1.2
955	YKR022C	NTR2	1.2
956	YEL038W	UTR4	1.2
957	YHR152W	SPO12	1.2
958	YNL002C	RLP7	1.2
959	YMR059W	SEN15	1.2
960	YMR244C-A	COA6	1.2
961	YDR383C	NKP1	1.2
962	YDL015C	TSC13	1.2
963	YPL096W	PNG1	1.2
964	YML121W	GTR1	1.2
965	YJR105W	ADO1	1.2
966	YFL062W	COS4	1.2
967	YMR110C	HFD1	1.2
968	YIL110W	HPM1	1.2
969	YDL051W	LHP1	1.2
970	YCR002C	CDC10	1.2
971	YKL019W	RAM2	1.2
972	YOR209C	NPT1	1.2
973	YGR208W	SER2	1.2
974	YNL031C	HHT2	1.2
975	YDL021W	GPM2	1.2
976	YFL046W	FMP32	1.2
977	YOR173W	DCS2	1.2
978	YMR139W	RIM11	1.2
979	YCL059C	KRR1	1.2
980	YDL045W-A	MRP10	1.2
981	YCR083W	TRX3	1.2
982	YPR102C	RPL11A	1.2
983	YOR085W	OST3	1.2
984	YKL144C	RPC25	1.2
985	YDL043C	PRP11	1.2
986	YHR029C	YHI9	1.2
987	YPR140W	TAZ1	1.2
988	YBR025C	OLA1	1.2
989	YOR320C	GNT1	1.2
990	YNL306W	MRPS18	1.2
991	YOR006C	TSR3	1.2
992	YPR134W	MSS18	1.2
993	YDR212W	TCP1	1.2
994	YNL326C	PFA3	1.2
995	YGR253C	PUP2	1.2
996	YDL188C	PPH22	1.2
997	YNL232W	CSL4	1.2
998	YJL155C	FBP26	1.2
999	YBL050W	SEC17	1.2
1000	YDR065W	RRG1	1.2
1001	YBR090C	YBR090C	1.2
1002	YGL135W	RPL1B	1.2
1003	YMR138W	CIN4	1.2
1004	YMR289W	ABZ2	1.2
1005	YIL021W	RPB3	1.2
1006	YDR066C	RTR2	1.2
1007	YJR082C	EAF6	1.2
1008	YNL151C	RPC31	1.2
1009	YGR248W	SOL4	1.2
1010	YHR133C	NSG1	1.2
1011	YOR305W	RRG7	1.2
1012	YOR042W	CUE5	1.2
1013	YFR050C	PRE4	1.2
1014	YMR220W	ERG8	1.2
1015	YDR517W	GRH1	1.2
1016	YMR038C	CCS1	1.2
1017	YNL264C	PDR17	1.2
1018	YLR049C	MLO50	1.2
1019	YIL139C	REV7	1.2
1020	YGR158C	MTR3	1.2
1021	YNL231C	PDR16	1.2
1022	YBR119W	MUD1	1.2
1023	YGR120C	COG2	1.2
1024	YBR189W	RPS9B	1.2
1025	YGR095C	RRP46	1.2
1026	YHR017W	YSC83	1.2
1027	YDL045C	FAD1	1.2
1028	YGL189C	RPS26A	1.2
1029	YGL172W	NUP49	1.2
1030	YDR408C	ADE8	1.2
1031	YLR172C	DPH5	1.2
1032	YMR183C	SSO2	1.2
1033	YPR041W	TIF5	1.2
1034	YBR272C	HSM3	1.2
1035	YIL064W	EFM4	1.2
1036	YHR162W	MPC2	1.2
1037	YLR007W	NSE1	1.2
1038	YDL166C	FAP7	1.2
1039	YGL029W	CGR1	1.2
1040	YLR033W	RSC58	1.2
1041	YIL034C	CAP2	1.2
1042	YMR091C	NPL6	1.2
1043	YIL138C	TPM2	1.2
1044	YPR108W	RPN7	1.2
1045	YDL130W	RPP1B	1.2
1046	YBR244W	GPX2	1.2
1047	YBR070C	ALG14	1.2
1048	YMR003W	AIM34	1.2
1049	YER100W	UBC6	1.2
1050	YBR279W	PAF1	1.2
1051	YGR082W	TOM20	1.2
1052	YHR081W	LRP1	1.2
1053	YMR271C	URA10	1.2
1054	YJR075W	HOC1	1.2
1055	YML021C	UNG1	1.2
1056	YHR052W	CIC1	1.2
1057	YHR012W	VPS29	1.2
1058	YDR257C	RKM4	1.2
1059	YOR148C	SPP2	1.2
1060	YOL048C	RRT8	1.2
1061	YJL180C	ATP12	1.2
1062	YDR289C	RTT103	1.2
1063	YJR123W	RPS5	1.2
1064	YDL153C	SAS10	1.2
1065	YDR487C	RIB3	1.2
1066	YNL156C	NSG2	1.2
1067	YBR009C	HHF1	1.2
1068	YLR359W	ADE13	1.2
1069	YML086C	ALO1	1.2
1070	YPR025C	CCL1	1.2
1071	YPL031C	PHO85	1.2
1072	YNL185C	MRPL19	1.2
1073	YLR330W	CHS5	1.2
1074	YDR503C	LPP1	1.2
1075	YKL159C	RCN1	1.2
1076	YOR187W	TUF1	1.2
1077	YHR144C	DCD1	1.2
1078	YMR052W	FAR3	1.2
1079	YGR104C	SRB5	1.2
1080	YPR129W	SCD6	1.2
1081	YBR258C	SHG1	1.2
1082	YDL208W	NHP2	1.2
1083	YMR027W	YMR027W	1.2
1084	YEL068C	YEL068C	1.2
1085	YPR004C	AIM45	1.2
1086	YER067W	RGI1	1.2
1087	YER174C	GRX4	1.2
1088	YGR084C	MRP13	1.2
1089	YDL103C	QRI1	1.2
1090	YPR023C	EAF3	1.2
1091	YLR261C	VPS63	1.2
1092	YDR113C	PDS1	1.2
1093	YLR064W	PER33	1.2
1094	YER124C	DSE1	1.2
1095	YJL217W	REE1	1.2
1096	YER042W	MXR1	1.2
1097	YDR265W	PEX10	1.2
1098	YDL052C	SLC1	1.2
1099	YNL265C	IST1	1.2
1100	YPR109W	GLD1	1.2
1101	YMR205C	PFK2	1.2
1102	YGL185C	YGL185C	1.2
1103	YNL274C	GOR1	1.2
1104	YOL121C	RPS19A	1.2
1105	YHR001W	OSH7	1.2
1106	YPL007C	TFC8	1.2
1107	YDR168W	CDC37	1.2
1108	YHR123W	EPT1	1.2
1109	YAL008W	FUN14	1.2
1110	YJR073C	OPI3	1.2
1111	YNL133C	FYV6	1.2
1112	YMR119W	ASI1	1.2
1113	YDR296W	MHR1	1.2
1114	YLR181C	VTA1	1.2
1115	YIR024C	INA22	1.2
1116	YOR095C	RKI1	1.2
1117	YMR092C	AIP1	1.2
1118	YLR372W	ELO3	1.2
1119	YDL226C	GCS1	1.2
1120	YPL064C	CWC27	1.2
1121	YBR273C	UBX7	1.2
1122	YDR361C	BCP1	1.2
1123	YNL119W	NCS2	1.2
1124	YDR033W	MRH1	1.2
1125	YLR238W	FAR10	1.2
1126	YGL153W	PEX14	1.2
1127	YBR288C	APM3	1.2
1128	YIL043C	CBR1	1.2
1129	YJL183W	MNN11	1.2
1130	YPL236C	ENV7	1.2
1131	YNL048W	ALG11	1.2
1132	YHR001W-A	QCR10	1.2
1133	YER026C	CHO1	1.2
1134	YAL046C	BOL3	1.2
1135	YEL054C	RPL12A	1.2
1136	YDR245W	MNN10	1.2
1137	YOR319W	HSH49	1.2
1138	YKL181W	PRS1	1.2
1139	YGR276C	RNH70	1.2
1140	YGL019W	CKB1	1.2
1141	YOR039W	CKB2	1.2
1142	YOR236W	DFR1	1.2
1143	YML098W	TAF13	1.2
1144	YHR087W	RTC3	1.2
1145	YER074W	RPS24A	1.2
1146	YPR086W	SUA7	1.2
1147	YOR044W	IRC23	1.2
1148	YNL246W	VPS75	1.2
1149	YDL130W-A	STF1	1.2
1150	YML070W	DAK1	1.2
1151	YER029C	SMB1	1.2
1152	YDR414C	ERD1	1.2
1153	YOR259C	RPT4	1.2
1154	YER136W	GDI1	1.2
1155	YLR075W	RPL10	1.2
1156	YFL048C	EMP47	1.2
1157	YDL010W	GRX6	1.2
1158	YBR077C	SLM4	1.2
1159	YBR026C	ETR1	1.2
1160	YLR459W	GAB1	1.2
1161	YDR533C	HSP31	1.2
1162	YBR199W	KTR4	1.2
1163	YHR201C	PPX1	1.2
1164	YOR297C	TIM18	1.2
1165	YEL027W	VMA3	1.2
1166	YPL244C	HUT1	1.2
1167	YNR003C	RPC34	1.2
1168	YOR193W	PEX27	1.2
1169	YDR482C	CWC21	1.2
1170	YER016W	BIM1	1.2
1171	YOL108C	INO4	1.2
1172	YKL027W	TCD2	1.2
1173	YBR057C	MUM2	1.2
1174	YMR044W	IOC4	1.2
1175	YMR226C	ORA1	1.2
1176	YPL086C	ELP3	1.2
1177	YDL040C	NAT1	1.2
1178	YBL027W	RPL19B	1.2
1179	YDR068W	DOS2	1.2
1180	YOR079C	ATX2	1.2
1181	YLR309C	IMH1	1.2
1182	YAL060W	BDH1	1.2
1183	YOR185C	GSP2	1.2
1184	YPR182W	SMX3	1.2
1185	YMR142C	RPL13B	1.2
1186	YER072W	VTC1	1.2
1187	YOL039W	RPP2A	1.2
1188	YDR336W	MRX8	1.2
1189	YDL076C	RXT3	1.2
1190	YDL002C	NHP10	1.2
1191	YPL183W-A	RTC6	1.2
1192	YPL123C	RNY1	1.2
1193	YIL087C	AIM19	1.2
1194	YGL123W	RPS2	1.2
1195	YCR004C	YCP4	1.2
1196	YHR195W	NVJ1	1.2
1197	YER102W	RPS8B	1.2
1198	YKL135C	APL2	1.2
1199	YOL061W	PRS5	1.2
1200	YLR150W	STM1	1.2
1201	YGR285C	ZUO1	1.2
1202	YOL120C	RPL18A	1.2
1203	YMR242C	RPL20A	1.2
1204	YKR087C	OMA1	1.2
1205	YNL263C	YIF1	1.2
1206	YER058W	PET117	1.2
1207	YPR036W	VMA13	1.2
1208	YPR120C	CLB5	1.2
1209	YGL079W	KXD1	1.2
1210	YMR321C	YMR321C	1.2
1211	YMR311C	GLC8	1.2
1212	YER134C	YER134C	1.2
1213	YKL120W	OAC1	1.2
1214	YDR452W	PPN1	1.2
1215	YGL058W	RAD6	1.2
1216	YEL058W	PCM1	1.2
1217	YBR127C	VMA2	1.2
1218	YOR194C	TOA1	1.2
1219	YJL072C	PSF2	1.2
1220	YDR003W	RCR2	1.2
1221	YML041C	VPS71	1.2
1222	YOR168W	GLN4	1.2
1223	YNR021W	YNR021W	1.1
1224	YEL066W	HPA3	1.1
1225	YDR152W	GIR2	1.1
1226	YDR088C	SLU7	1.1
1227	YHL031C	GOS1	1.1
1228	YNL005C	MRP7	1.1
1229	YPL047W	SGF11	1.1
1230	YNL155W	CUZ1	1.1
1231	YOR238W	YOR238W	1.1
1232	YER183C	FAU1	1.1
1233	YMR083W	ADH3	1.1
1234	YDR179C	CSN9	1.1
1235	YBR205W	KTR3	1.1
1236	YML052W	SUR7	1.1
1237	YLR052W	IES3	1.1
1238	YDR267C	CIA1	1.1
1239	YDR412W	RRP17	1.1
1240	YFR014C	CMK1	1.1
1241	YLL026W	HSP104	1.1
1242	YDL082W	RPL13A	1.1
1243	YJL002C	OST1	1.1
1244	YDR224C	HTB1	1.1
1245	YCR039C	MATALPHA2	1.1
1246	YMR203W	TOM40	1.1
1247	YNL336W	COS1	1.1
1248	YGR062C	COX18	1.1
1249	YDR204W	COQ4	1.1
1250	YKR035W-A	DID2	1.1
1251	YPL224C	MMT2	1.1
1252	YJL196C	ELO1	1.1
1253	YBR217W	ATG12	1.1
1254	YNR028W	CPR8	1.1
1255	YOR004W	UTP23	1.1
1256	YKR048C	NAP1	1.1
1257	YOR094W	ARF3	1.1
1258	YER002W	NOP16	1.1
1259	YOL093W	TRM10	1.1
1260	YDR539W	FDC1	1.1
1261	YOR111W	YOR111W	1.1
1262	YNL316C	PHA2	1.1
1263	YOL040C	RPS15	1.1
1264	YNL055C	POR1	1.1
1265	YOR271C	FSF1	1.1
1266	YPR124W	CTR1	1.1
1267	YNL286W	CUS2	1.1
1268	YPR006C	ICL2	1.1
1269	YDL110C	TMA17	1.1
1270	YDL098C	SNU23	1.1
1271	YJR001W	AVT1	1.1
1272	YHR026W	VMA16	1.1
1273	YLR270W	DCS1	1.1
1274	YOR254C	SEC63	1.1
1275	YGL108C	YGL108C	1.1
1276	YMR152W	YIM1	1.1
1277	YDR174W	HMO1	1.1
1278	YHR100C	GEP4	1.1
1279	YBR234C	ARC40	1.1
1280	YLR258W	GSY2	1.1
1281	YLR284C	ECI1	1.1
1282	YOL128C	YGK3	1.1
1283	YDR318W	MCM21	1.1
1284	YDR411C	DFM1	1.1
1285	YHL048W	COS8	1.1
1286	YDR183W	PLP1	1.1
1287	YLL023C	POM33	1.1
1288	YNL325C	FIG4	1.1
1289	YNL312W	RFA2	1.1
1290	YJR161C	COS5	1.1
1291	YDR162C	NBP2	1.1
1292	YAL027W	SAW1	1.1
1293	YJR015W	YJR015W	1.1
1294	YFR053C	HXK1	1.1
1295	YNL044W	YIP3	1.1
1296	YKR043C	SHB17	1.1
1297	YJR143C	PMT4	1.1
1298	YBL059C-A	CMC2	1.1
1299	YDL069C	CBS1	1.1
1300	YER182W	FMP10	1.1
1301	YBR269C	SDH8	1.1
1302	YDR428C	BNA7	1.1
1303	YER087W	AIM10	1.1
1304	YNL181W	PBR1	1.1
1305	YNL189W	SRP1	1.1
1306	YLR203C	MSS51	1.1
1307	YDL046W	NPC2	1.1
1308	YFR032C-A	RPL29	1.1
1309	YPR046W	MCM16	1.1
1310	YGR042W	MTE1	1.1
1311	YLR396C	VPS33	1.1
1312	YHR198C	AIM18	1.1
1313	YOR036W	PEP12	1.1
1314	YKL045W	PRI2	1.1
1315	YJL006C	CTK2	1.1
1316	YOR101W	RAS1	1.1
1317	YBR242W	YBR242W	1.1
1318	YDR013W	PSF1	1.1
1319	YGL095C	VPS45	1.1
1320	YGL221C	NIF3	1.1
1321	YKL021C	MAK11	1.1
1322	YKL001C	MET14	1.1
1323	YDR518W	EUG1	1.1
1324	YLL052C	AQY2	1.1
1325	YPR063C	YPR063C	1.1
1326	YPR043W	RPL43A	1.1
1327	YLR448W	RPL6B	1.1
1328	YML125C	PGA3	1.1
1329	YDR140W	MTQ2	1.1
1330	YDR329C	PEX3	1.1
1331	YPL241C	CIN2	1.1
1332	YDR320C-A	DAD4	1.1
1333	YNL130C	CPT1	1.1
1334	YGL196W	DSD1	1.1
1335	YDL147W	RPN5	1.1
1336	YKL179C	COY1	1.1
1337	YLR074C	BUD20	1.1
1338	YLR274W	MCM5	1.1
1339	YNR061C	YNR061C	1.1
1340	YLL048C	YBT1	1.1
1341	YML015C	TAF11	1.1
1342	YGR081C	SLX9	1.1
1343	YBL021C	HAP3	1.1
1344	YDR394W	RPT3	1.1
1345	YNL188W	KAR1	1.1
1346	YDR498C	SEC20	1.1
1347	YIL035C	CKA1	1.1
1348	YKR071C	DRE2	1.1
1349	YMR202W	ERG2	1.1
1350	YKL094W	YJU3	1.1
1351	YDR032C	PST2	1.1
1352	YGR257C	MTM1	1.1
1353	YOL065C	INP54	1.1
1354	YDR246W	TRS23	1.1
1355	YLR005W	SSL1	1.1
1356	YDL143W	CCT4	1.1
1357	YHR049W	FSH1	1.1
1358	YCL055W	KAR4	1.1
1359	YJR135C	MCM22	1.1
1360	YKL172W	EBP2	1.1
1361	YHR057C	CPR2	1.1
1362	YOR106W	VAM3	1.1
1363	YOR136W	IDH2	1.1
1364	YLR363C	NMD4	1.1
1365	YPR079W	MRL1	1.1
1366	YNL121C	TOM70	1.1
1367	YGR157W	CHO2	1.1
1368	YMR033W	ARP9	1.1
1369	YIR001C	SGN1	1.1
1370	YKL166C	TPK3	1.1
1371	YGL053W	PRM8	1.1
1372	YOR175C	ALE1	1.1
1373	YMR014W	BUD22	1.1
1374	YJR141W	IPA1	1.1
1375	YCR075C	ERS1	1.1
1376	YKL087C	CYT2	1.1
1377	YMR299C	DYN3	1.1
1378	YJL049W	CHM7	1.1
1379	YBR024W	SCO2	1.1
1380	YBR143C	SUP45	1.1
1381	YOR241W	MET7	1.1
1382	YPL220W	RPL1A	1.1
1383	YDR322C-A	TIM11	1.1
1384	YER159C	BUR6	1.1
1385	YKL208W	CBT1	1.1
1386	YLR177W	YLR177W	1.1
1387	YDL055C	PSA1	1.1
1388	YDR175C	RSM24	1.1
1389	YBL078C	ATG8	1.1
1390	YGR026W	YGR026W	1.1
1391	YJR087W	YJR087W	1.1
1392	YOR118W	RTC5	1.1
1393	YJL111W	CCT7	1.1
1394	YKR060W	UTP30	1.1
1395	YDR346C	SVF1	1.1
1396	YFR023W	PES4	1.1
1397	YJL046W	AIM22	1.1
1398	YPL051W	ARL3	1.1
1399	YCR096C	HMRA2	1.1
1400	YKL011C	CCE1	1.1
1401	YDR047W	HEM12	1.1
1402	YPR163C	TIF3	1.1
1403	YBR146W	MRPS9	1.1
1404	YJR005W	APL1	1.1
1405	YDR462W	MRPL28	1.1
1406	YBR055C	PRP6	1.1
1407	YPL139C	UME1	1.1
1408	YCR086W	CSM1	1.1
1409	YKL012W	PRP40	1.1
1410	YPL199C	YPL199C	1.1
1411	YDR292C	SRP101	1.1
1412	YKR004C	ECM9	1.1
1413	YHR053C	CUP1-1	1.1
1414	YPL053C	KTR6	1.1
1415	YAR028W	KTD1	1.1
1416	YDR022C	ATG31	1.1
1417	YLR168C	UPS2	1.1
1418	YDR391C	YDR391C	1.1
1419	YKL151C	NNR2	1.1
1420	YML108W	YML108W	1.1
1421	YKL099C	UTP11	1.1
1422	YOR052C	TMC1	1.1
1423	YLR166C	SEC10	1.1
1424	YPL081W	RPS9A	1.1
1425	YLR418C	CDC73	1.1
1426	YJL054W	TIM54	1.1
1427	YCL011C	GBP2	1.1
1428	YBR261C	TAE1	1.1
1429	YNL069C	RPL16B	1.1
1430	YLL039C	UBI4	1.1
1431	YPR147C	YPR147C	1.1
1432	YDR382W	RPP2B	1.1
1433	YLR216C	CPR6	1.1
1434	YKL145W	RPT1	1.1
1435	YKL074C	MUD2	1.1
1436	YMR295C	YMR295C	1.1
1437	YKL035W	UGP1	1.1
1438	YLR130C	ZRT2	1.1
1439	YDR185C	UPS3	1.1
1440	YNL097C	PHO23	1.1
1441	YFL049W	SWP82	1.1
1442	YLR080W	EMP46	1.1
1443	YHR044C	DOG1	1.1
1444	YGR200C	ELP2	1.1
1445	YPL235W	RVB2	1.1
1446	YPL173W	MRPL40	1.1
1447	YDL059C	RAD59	1.1
1448	YDR280W	RRP45	1.1
1449	YKL017C	HCS1	1.1
1450	YDR019C	GCV1	1.1
1451	YBL032W	HEK2	1.1
1452	YAR015W	ADE1	1.1
1453	YJL057C	IKS1	1.1
1454	YDR434W	GPI17	1.1
1455	YEL050C	RML2	1.1
1456	YOL111C	MDY2	1.1
1457	YDR236C	FMN1	1.1
1458	YPR009W	SUT2	1.1
1459	YPL208W	RKM1	1.1
1460	YFR006W	YFR006W	1.1
1461	YPL063W	TIM50	1.1
1462	YKL103C	APE1	1.1
1463	YDR098C	GRX3	1.1
1464	YGR247W	CPD1	1.1
1465	YIR009W	MSL1	1.1
1466	YIL078W	THS1	1.1
1467	YKR009C	FOX2	1.1
1468	YNL085W	MKT1	1.1
1469	YLR102C	APC9	1.1
1470	YIL118W	RHO3	1.1
1471	YMR255W	GFD1	1.1
1472	YLR178C	TFS1	1.1
1473	YJR059W	PTK2	1.1
1474	YOL009C	MDM12	1.1
1475	YDR229W	IVY1	1.1
1476	YNL294C	RIM21	1.1
1477	YGL157W	ARI1	1.1
1478	YKR036C	CAF4	1.1
1479	YLR404W	SEI1	1.1
1480	YLR387C	REH1	1.1
1481	YOL077C	BRX1	1.1
1482	YBR177C	EHT1	1.1
1483	YGR168C	PEX35	1.1
1484	YLR197W	NOP56	1.1
1485	YPL071C	YPL071C	1.1
1486	YDL097C	RPN6	1.1
1487	YOR270C	VPH1	1.1
1488	YGL142C	GPI10	1.1
1489	YGR050C	YGR050C	1.1
1490	YDR158W	HOM2	1.1
1491	YDR219C	MFB1	1.1
1492	YPL168W	MRX4	1.1
1493	YEL029C	BUD16	1.1
1494	YDR121W	DPB4	1.1
1495	YIL014W	MNT3	1.1
1496	YOR078W	BUD21	1.1
1497	YKR011C	FPT1	1.1
1498	YPL095C	EEB1	1.1
1499	YPR133W-A	TOM5	1.1
1500	YNL211C	MRX7	1.1
1501	YGL076C	RPL7A	1.1
1502	YHR200W	RPN10	1.1
1503	YML062C	MFT1	1.1
1504	YHL044W	DFP4	1.1
1505	YOR002W	ALG6	1.1
1506	YMR180C	CTL1	1.1
1507	YDL115C	IWR1	1.1
1508	YDR083W	RRP8	1.1
1509	YML073C	RPL6A	1.1
1510	YKR008W	RSC4	1.1
1511	YBR149W	ARA1	1.1
1512	YJL044C	GYP6	1.1
1513	YDR129C	SAC6	1.1
1514	YNL320W	YNL320W	1.1
1515	YGL129C	RSM23	1.1
1516	YLR327C	TMA10	1.1
1517	YIL041W	GVP36	1.1
1518	YHR075C	PPE1	1.1
1519	YDR418W	RPL12B	1.1
1520	YCL040W	GLK1	1.1
1521	YHR183W	GND1	1.1
1522	YKR038C	KAE1	1.1
1523	YJR064W	CCT5	1.1
1524	YJL052W	TDH1	1.1
1525	YCL052C	PBN1	1.1
1526	YBR056W	MRX18	1.1
1527	YLR289W	GUF1	1.1
1528	YAL025C	MAK16	1.1
1529	YAL015C	NTG1	1.1
1530	YBR230C	OM14	1.1
1531	YLR241W	CSC1	1.1
1532	YMR023C	MSS1	1.1
1533	YCR012W	PGK1	1.1
1534	YEL044W	IES6	1.1
1535	YGR173W	RBG2	1.1
1536	YAL003W	EFB1	1.1
1537	YPR060C	ARO7	1.1
1538	YLR328W	NMA1	1.1
1539	YKR051W	HFL1	1.1
1540	YLR244C	MAP1	1.1
1541	YKL073W	LHS1	1.1
1542	YBR204C	LDH1	1.1
1543	YPL132W	COX11	1.1
1544	YBR047W	FMP23	1.1
1545	YKL039W	PTM1	1.1
1546	YMR130W	DPI35	1.1
1547	YIL156W	UBP7	1.1
1548	YNL024C	EFM6	1.1
1549	YFR005C	SAD1	1.1
1550	YGR171C	MSM1	1.1
1551	YOR174W	MED4	1.1
1552	YMR269W	TMA23	1.1
1553	YCL038C	ATG22	1.1
1554	YIL007C	NAS2	1.1
1555	YFL010C	WWM1	1.1
1556	YMR251W-A	HOR7	1.1
1557	YGL154C	LYS5	1.1
1558	YOL077W-A	ATP19	1.1
1559	YOR126C	IAH1	1.1
1560	YIL096C	BMT5	1.1
1561	YDR007W	TRP1	1.1
1562	YJL026W	RNR2	1.1
1563	YBL058W	SHP1	1.1
1564	YAR008W	SEN34	1.1
1565	YGL233W	SEC15	1.1
1566	YLR376C	PSY3	1.1
1567	YOR295W	UAF30	1.1
1568	YGR075C	PRP38	1.1
1569	YJR007W	SUI2	1.1
1570	YIL020C	HIS6	1.1
1571	YML072C	TCB3	1.1
1572	YOR294W	RRS1	1.1
1573	YPL243W	SRP68	1.1
1574	YOR222W	ODC2	1.1
1575	YGL206C	CHC1	1.1
1576	YDR165W	TRM82	1.1
1577	YIL103W	DPH1	1.1
1578	YDR415C	YDR415C	1.1
1579	YKL218C	SRY1	1.1
1580	YDR287W	INM2	1.1
1581	YBR046C	ZTA1	1.1
1582	YPR172W	YPR172W	1.1
1583	YGR180C	RNR4	1.1
1584	YLR265C	NEJ1	1.1
1585	YEL002C	WBP1	1.1
1586	YOR252W	TMA16	1.1
1587	YDR005C	MAF1	1.1
1588	YEL034W	HYP2	1.1
1589	YDL184C	RPL41A	1.1
1590	YGR231C	PHB2	1.1
1591	YLR088W	GAA1	1.1
1592	YKR002W	PAP1	1.1
1593	YJL191W	RPS14B	1.1
1594	YKL174C	TPO5	1.1
