SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMT3

Rank	Gene	Common	Score
811	YBR025C	OLA1	1.8
812	YBR260C	RGD1	1.8
813	YPL063W	TIM50	1.8
814	YML008C	ERG6	1.8
815	YDL072C	YET3	1.8
816	YHR201C	PPX1	1.8
817	YMR092C	AIP1	1.8
818	YDR289C	RTT103	1.8
819	YDR292C	SRP101	1.8
820	YGR179C	OKP1	1.8
821	YOR216C	RUD3	1.8
822	YMR215W	GAS3	1.8
823	YJL026W	RNR2	1.8
824	YAL003W	EFB1	1.8
825	YJL191W	RPS14B	1.8
826	YDR116C	MRPL1	1.8
827	YDR214W	AHA1	1.8
828	YLR250W	SSP120	1.8
829	YKL170W	MRPL38	1.8
830	YBR088C	POL30	1.8
831	YGL032C	AGA2	1.8
832	YHR146W	CRP1	1.8
833	YGR240C	PFK1	1.8
834	YDR176W	NGG1	1.8
835	YCR009C	RVS161	1.8
836	YGR222W	PET54	1.8
837	YIL050W	PCL7	1.8
838	YDL236W	PHO13	1.8
839	YJR045C	SSC1	1.8
840	YBR078W	ECM33	1.8
841	YDR245W	MNN10	1.8
842	YBR278W	DPB3	1.8
843	YDR494W	RSM28	1.8
844	YER122C	GLO3	1.8
845	YFR037C	RSC8	1.8
846	YOR194C	TOA1	1.8
847	YML036W	CGI121	1.8
848	YML051W	GAL80	1.8
849	YLR441C	RPS1A	1.8
850	YOR042W	CUE5	1.8
851	YEL037C	RAD23	1.8
852	YAL038W	CDC19	1.8
853	YBR261C	TAE1	1.8
854	YKL080W	VMA5	1.8
855	YFR004W	RPN11	1.8
856	YCL034W	LSB5	1.8
857	YDR410C	STE14	1.8
858	YNL016W	PUB1	1.8
859	YPL046C	ELC1	1.8
860	YLR029C	RPL15A	1.8
861	YPL124W	SPC29	1.8
862	YHR042W	NCP1	1.8
863	YDR429C	TIF35	1.8
864	YGL054C	ERV14	1.8
865	YDL131W	LYS21	1.8
866	YNL239W	LAP3	1.8
867	YHR181W	SVP26	1.8
868	YDL126C	CDC48	1.8
869	YBR269C	SDH8	1.8
870	YGR152C	RSR1	1.8
871	YBR236C	ABD1	1.8
872	YDR012W	RPL4B	1.8
873	YHR141C	RPL42B	1.8
874	YHR041C	SRB2	1.8
875	YDR051C	DET1	1.8
876	YEL020W-A	TIM9	1.8
877	YDR261C	EXG2	1.8
878	YPR041W	TIF5	1.8
879	YDR502C	SAM2	1.8
880	YNL121C	TOM70	1.8
881	YJR123W	RPS5	1.8
882	YLR052W	IES3	1.8
883	YOR278W	HEM4	1.8
884	YOR369C	RPS12	1.8
885	YNL138W	SRV2	1.8
886	YBR058C-A	TSC3	1.8
887	YMR241W	YHM2	1.8
888	YNL069C	RPL16B	1.8
889	YPR139C	LOA1	1.8
890	YCR094W	CDC50	1.8
891	YBR263W	SHM1	1.8
892	YCR052W	RSC6	1.8
893	YDR284C	DPP1	1.8
894	YGL198W	YIP4	1.8
895	YJL031C	BET4	1.8
896	YPR088C	SRP54	1.8
897	YDR202C	RAV2	1.8
898	YHR133C	NSG1	1.8
899	YOR037W	CYC2	1.8
900	YLR060W	FRS1	1.8
901	YEL031W	SPF1	1.8
902	YPR074C	TKL1	1.8
903	YJR135W-A	TIM8	1.8
904	YNL098C	RAS2	1.8
905	YFL022C	FRS2	1.8
906	YBR154C	RPB5	1.8
907	YGL173C	XRN1	1.8
908	YIL094C	LYS12	1.8
909	YOR061W	CKA2	1.8
910	YPR086W	SUA7	1.8
911	YLR420W	URA4	1.8
912	YDR279W	RNH202	1.8
913	YDR529C	QCR7	1.8
914	YFR010W	UBP6	1.8
915	YNL130C	CPT1	1.8
916	YOR280C	FSH3	1.8
917	YOR286W	RDL2	1.8
918	YDL181W	INH1	1.8
919	YPR025C	CCL1	1.8
920	YGR195W	SKI6	1.8
921	YCL011C	GBP2	1.8
922	YOR236W	DFR1	1.8
923	YPL053C	KTR6	1.8
924	YDR302W	GPI11	1.8
925	YDR390C	UBA2	1.8
926	YHR027C	RPN1	1.8
927	YJR105W	ADO1	1.8
928	YNL306W	MRPS18	1.8
929	YIL123W	SIM1	1.8
930	YDR073W	SNF11	1.8
931	YOL064C	MET22	1.8
932	YGR120C	COG2	1.8
933	YDR013W	PSF1	1.8
934	YOL086C	ADH1	1.8
935	YOR226C	ISU2	1.8
936	YIL070C	MAM33	1.8
937	YDR117C	TMA64	1.8
938	YJL143W	TIM17	1.8
939	YJR025C	BNA1	1.8
940	YDR441C	APT2	1.8
941	YMR263W	SAP30	1.8
942	YLR447C	VMA6	1.8
943	YMR091C	NPL6	1.8
944	YPR173C	VPS4	1.8
945	YPR180W	AOS1	1.8
946	YML031W	NDC1	1.8
947	YIL040W	APQ12	1.8
948	YDR179C	CSN9	1.8
949	YIL075C	RPN2	1.8
950	YDL029W	ARP2	1.8
951	YML098W	TAF13	1.8
952	YDL225W	SHS1	1.8
953	YBR077C	SLM4	1.8
954	YOR089C	VPS21	1.8
955	YBR265W	TSC10	1.8
956	YJL183W	MNN11	1.8
957	YCL028W	RNQ1	1.8
958	YKR037C	SPC34	1.8
959	YGR180C	RNR4	1.8
960	YOL070C	NBA1	1.8
961	YPL252C	YAH1	1.8
962	YDR320C	SWA2	1.8
963	YLR459W	GAB1	1.8
964	YMR052W	FAR3	1.8
965	YGR133W	PEX4	1.8
966	YPL183W-A	RTC6	1.8
967	YDR298C	ATP5	1.8
968	YOL031C	SIL1	1.8
969	YGL065C	ALG2	1.8
970	YPL090C	RPS6A	1.8
971	YFL039C	ACT1	1.8
972	YER058W	PET117	1.8
973	YPR118W	MRI1	1.8
974	YLR009W	RLP24	1.8
975	YLR244C	MAP1	1.8
976	YJR117W	STE24	1.8
977	YOL094C	RFC4	1.8
978	YBR243C	ALG7	1.8
979	YNL111C	CYB5	1.8
980	YBR199W	KTR4	1.8
981	YLR119W	SRN2	1.8
982	YJR073C	OPI3	1.8
983	YLR095C	IOC2	1.8
984	YMR097C	MTG1	1.8
985	YDL178W	DLD2	1.8
986	YGL207W	SPT16	1.8
987	YKL128C	PMU1	1.8
988	YJR068W	RFC2	1.8
989	YER029C	SMB1	1.8
990	YER136W	GDI1	1.8
991	YEL044W	IES6	1.8
992	YDR408C	ADE8	1.8
993	YLR011W	LOT6	1.8
994	YNL178W	RPS3	1.8
995	YIL131C	FKH1	1.8
996	YFL010W-A	AUA1	1.8
997	YMR193W	MRPL24	1.8
998	YJL115W	ASF1	1.8
999	YDR427W	RPN9	1.8
1000	YDR349C	YPS7	1.8
1001	YPR094W	RDS3	1.8
1002	YGR113W	DAM1	1.8
1003	YKR083C	DAD2	1.8
1004	YBR123C	TFC1	1.8
1005	YDR434W	GPI17	1.8
1006	YDR047W	HEM12	1.8
1007	YML067C	ERV41	1.8
1008	YAL055W	PEX22	1.8
1009	YMR002W	MIX17	1.8
1010	YKL046C	DCW1	1.8
1011	YKL019W	RAM2	1.8
1012	YPL106C	SSE1	1.8
1013	YNL322C	KRE1	1.8
1014	YBR080C	SEC18	1.8
1015	YCR035C	RRP43	1.7
1016	YDL066W	IDP1	1.7
1017	YJR022W	LSM8	1.7
1018	YJL080C	SCP160	1.7
1019	YOR064C	YNG1	1.7
1020	YBR290W	BSD2	1.7
1021	YOR136W	IDH2	1.7
1022	YLL024C	SSA2	1.7
1023	YPL273W	SAM4	1.7
1024	YNL133C	FYV6	1.7
1025	YOR125C	CAT5	1.7
1026	YFR031C-A	RPL2A	1.7
1027	YBR039W	ATP3	1.7
1028	YBR151W	APD1	1.7
1029	YBR254C	TRS20	1.7
1030	YJR043C	POL32	1.7
1031	YLR216C	CPR6	1.7
1032	YNL185C	MRPL19	1.7
1033	YAL012W	CYS3	1.7
1034	YBR052C	RFS1	1.7
1035	YGR261C	APL6	1.7
1036	YDL175C	AIR2	1.7
1037	YJL034W	KAR2	1.7
1038	YHR183W	GND1	1.7
1039	YCR097W	HMRA1	1.7
1040	YDR044W	HEM13	1.7
1041	YPL078C	ATP4	1.7
1042	YMR318C	ADH6	1.7
1043	YGR124W	ASN2	1.7
1044	YLR181C	VTA1	1.7
1045	YPR171W	BSP1	1.7
1046	YBL021C	HAP3	1.7
1047	YKR049C	FMP46	1.7
1048	YDR231C	COX20	1.7
1049	YHR114W	BZZ1	1.7
1050	YGR173W	RBG2	1.7
1051	YCL009C	ILV6	1.7
1052	YKR068C	BET3	1.7
1053	YGR084C	MRP13	1.7
1054	YNR028W	CPR8	1.7
1055	YDR238C	SEC26	1.7
1056	YDR140W	MTQ2	1.7
1057	YGR086C	PIL1	1.7
1058	YKR020W	VPS51	1.7
1059	YDR309C	GIC2	1.7
1060	YIL004C	BET1	1.7
1061	YDL003W	MCD1	1.7
1062	YGR080W	TWF1	1.7
1063	YLR044C	PDC1	1.7
1064	YLR429W	CRN1	1.7
1065	YGL027C	CWH41	1.7
1066	YML011C	RAD33	1.7
1067	YDL098C	SNU23	1.7
1068	YOR039W	CKB2	1.7
1069	YPL211W	NIP7	1.7
1070	YOL142W	RRP40	1.7
1071	YDR322C-A	TIM11	1.7
1072	YGL047W	ALG13	1.7
1073	YFR028C	CDC14	1.7
1074	YFR044C	DUG1	1.7
1075	YKL085W	MDH1	1.7
1076	YBR233W	PBP2	1.7
1077	YOR202W	HIS3	1.7
1078	YJR125C	ENT3	1.7
1079	YGL203C	KEX1	1.7
1080	YDL193W	NUS1	1.7
1081	YKL006C-A	SFT1	1.7
1082	YJL145W	SFH5	1.7
1083	YGL123W	RPS2	1.7
1084	YDR168W	CDC37	1.7
1085	YGL228W	SHE10	1.7
1086	YNL265C	IST1	1.7
1087	YJL123C	MTC1	1.7
1088	YCR017C	CWH43	1.7
1089	YDR412W	RRP17	1.7
1090	YKL101W	HSL1	1.7
1091	YOR185C	GSP2	1.7
1092	YGR074W	SMD1	1.7
1093	YNR051C	BRE5	1.7
1094	YLR437C	DIF1	1.7
1095	YBL050W	SEC17	1.7
1096	YKL159C	RCN1	1.7
1097	YMR205C	PFK2	1.7
1098	YIR036C	IRC24	1.7
1099	YJL174W	KRE9	1.7
1100	YGL012W	ERG4	1.7
1101	YNL091W	NST1	1.7
1102	YER165W	PAB1	1.7
1103	YMR033W	ARP9	1.7
1104	YEL038W	UTR4	1.7
1105	YDR052C	DBF4	1.7
1106	YHR132C	ECM14	1.7
1107	YML071C	COG8	1.7
1108	YPL246C	RBD2	1.7
1109	YNR049C	MSO1	1.7
1110	YDR297W	SUR2	1.7
1111	YCR084C	TUP1	1.7
1112	YBR146W	MRPS9	1.7
1113	YGR244C	LSC2	1.7
1114	YPL055C	LGE1	1.7
1115	YPL240C	HSP82	1.7
1116	YGR276C	RNH70	1.7
1117	YNL156C	NSG2	1.7
1118	YLR008C	PAM18	1.7
1119	YER016W	BIM1	1.7
1120	YEL009C	GCN4	1.7
1121	YMR255W	GFD1	1.7
1122	YOL149W	DCP1	1.7
1123	YLR340W	RPP0	1.7
1124	YIR001C	SGN1	1.7
1125	YCR083W	TRX3	1.7
1126	YGR241C	YAP1802	1.7
1127	YDL202W	MRPL11	1.7
1128	YHR029C	YHI9	1.7
1129	YNR043W	MVD1	1.7
1130	YKL087C	CYT2	1.7
1131	YPL198W	RPL7B	1.7
1132	YKL154W	SRP102	1.7
1133	YDR498C	SEC20	1.7
1134	YNL072W	RNH201	1.7
1135	YLR203C	MSS51	1.7
1136	YNL152W	INN1	1.7
1137	YML048W	GSF2	1.7
1138	YKR088C	TVP38	1.7
1139	YER002W	NOP16	1.7
1140	YKL059C	MPE1	1.7
1141	YCL031C	RRP7	1.7
1142	YOR063W	RPL3	1.7
1143	YOR184W	SER1	1.7
1144	YPL065W	VPS28	1.7
1145	YBR283C	SSH1	1.7
1146	YER042W	MXR1	1.7
1147	YGR279C	SCW4	1.7
1148	YIL049W	DFG10	1.7
1149	YBR133C	HSL7	1.7
1150	YJR143C	PMT4	1.7
1151	YJL134W	LCB3	1.7
1152	YKL206C	ADD66	1.7
1153	YNL284C	MRPL10	1.7
1154	YPR120C	CLB5	1.7
1155	YDL130W-A	STF1	1.7
1156	YGL050W	TYW3	1.7
1157	YGR163W	GTR2	1.7
1158	YPL213W	LEA1	1.7
1159	YBL030C	PET9	1.7
1160	YBL102W	SFT2	1.7
1161	YLR364W	GRX8	1.7
1162	YAR002W	NUP60	1.7
1163	YHR038W	RRF1	1.7
1164	YBR042C	CST26	1.7
1165	YMR089C	YTA12	1.7
1166	YPR046W	MCM16	1.7
1167	YKL141W	SDH3	1.7
1168	YOR311C	DGK1	1.7
1169	YJL008C	CCT8	1.7
1170	YIL118W	RHO3	1.7
1171	YGR165W	MRPS35	1.7
1172	YNL246W	VPS75	1.7
1173	YER008C	SEC3	1.7
1174	YOR174W	MED4	1.7
1175	YDR129C	SAC6	1.7
1176	YJR021C	REC107	1.7
1177	YBR087W	RFC5	1.7
1178	YCL055W	KAR4	1.7
1179	YJR032W	CPR7	1.7
1180	YKR003W	OSH6	1.7
1181	YOR142W	LSC1	1.7
1182	YDR490C	PKH1	1.7
1183	YIL039W	TED1	1.7
1184	YJL166W	QCR8	1.7
1185	YIL142W	CCT2	1.7
1186	YGL094C	PAN2	1.7
1187	YOL146W	PSF3	1.7
1188	YJR057W	CDC8	1.7
1189	YMR200W	ROT1	1.7
1190	YNL154C	YCK2	1.7
1191	YMR203W	TOM40	1.7
1192	YPL267W	ACM1	1.7
1193	YCR096C	HMRA2	1.7
1194	YIL074C	SER33	1.7
1195	YOR241W	MET7	1.7
1196	YKR013W	PRY2	1.7
1197	YPR163C	TIF3	1.7
1198	YDL014W	NOP1	1.7
1199	YJL122W	ALB1	1.7
1200	YER089C	PTC2	1.7
1201	YDR407C	TRS120	1.7
1202	YMR237W	BCH1	1.7
1203	YGL080W	MPC1	1.7
1204	YNL059C	ARP5	1.7
1205	YGR119C	NUP57	1.7
1206	YPR033C	HTS1	1.7
1207	YDR481C	PHO8	1.7
1208	YOR165W	SEY1	1.7
1209	YBR002C	RER2	1.7
1210	YNL287W	SEC21	1.7
1211	YBR036C	CSG2	1.7
1212	YGR005C	TFG2	1.7
1213	YOR212W	STE4	1.7
1214	YGL202W	ARO8	1.7
1215	YBL076C	ILS1	1.7
1216	YOR027W	STI1	1.7
1217	YBR149W	ARA1	1.7
1218	YBR288C	APM3	1.7
1219	YKR084C	HBS1	1.7
1220	YER148W	SPT15	1.7
1221	YKL054C	DEF1	1.7
1222	YIL154C	IMP21	1.7
1223	YJL063C	MRPL8	1.7
1224	YJR063W	RPA12	1.7
1225	YLR183C	TOS4	1.7
1226	YDR147W	EKI1	1.7
1227	YLR259C	HSP60	1.7
1228	YPL255W	BBP1	1.7
1229	YDR175C	RSM24	1.7
1230	YJL074C	SMC3	1.7
1231	YGL073W	HSF1	1.7
1232	YOL148C	SPT20	1.7
1233	YIL065C	FIS1	1.7
1234	YGR204W	ADE3	1.7
1235	YMR001C	CDC5	1.7
1236	YLR207W	HRD3	1.7
1237	YFL028C	CAF16	1.7
1238	YLR026C	SED5	1.7
1239	YDR376W	ARH1	1.7
1240	YPR034W	ARP7	1.7
1241	YBR279W	PAF1	1.7
1242	YER004W	FMP52	1.7
1243	YBR194W	AIM4	1.7
1244	YAR008W	SEN34	1.7
1245	YML112W	CTK3	1.7
1246	YGL083W	SCY1	1.7
1247	YPL220W	RPL1A	1.7
1248	YOR078W	BUD21	1.7
1249	YJL196C	ELO1	1.7
1250	YGR049W	SCM4	1.7
1251	YFL034C-B	MOB2	1.7
1252	YDR320C-A	DAD4	1.7
1253	YKL040C	NFU1	1.7
1254	YPL118W	MRP51	1.7
1255	YGL253W	HXK2	1.7
1256	YOR148C	SPP2	1.7
1257	YEL042W	GDA1	1.7
1258	YER168C	CCA1	1.7
1259	YKL041W	VPS24	1.7
1260	YLR018C	POM34	1.7
1261	YBR095C	RXT2	1.7
1262	YOR310C	NOP58	1.7
1263	YOL056W	GPM3	1.7
1264	YDL015C	TSC13	1.7
1265	YHR188C	GPI16	1.7
1266	YDR456W	NHX1	1.7
1267	YOL030W	GAS5	1.7
1268	YBR245C	ISW1	1.7
1269	YPR075C	OPY2	1.7
1270	YDR414C	ERD1	1.7
1271	YDR280W	RRP45	1.7
1272	YGL195W	GCN1	1.7
1273	YNL084C	END3	1.7
1274	YDL110C	TMA17	1.7
1275	YJR101W	RSM26	1.7
1276	YNL055C	POR1	1.7
1277	YDR337W	MRPS28	1.7
1278	YPL038W	MET31	1.7
1279	YKL025C	PAN3	1.7
1280	YMR235C	RNA1	1.7
1281	YDR528W	HLR1	1.7
1282	YPL064C	CWC27	1.7
1283	YOR271C	FSF1	1.7
1284	YDL195W	SEC31	1.7
1285	YGL244W	RTF1	1.7
1286	YGL181W	GTS1	1.7
1287	YMR109W	MYO5	1.7
1288	YGL128C	CWC23	1.7
1289	YPL232W	SSO1	1.7
1290	YOR168W	GLN4	1.7
1291	YMR222C	FSH2	1.7
1292	YLR145W	RMP1	1.7
1293	YKL073W	LHS1	1.7
1294	YDR031W	MIX14	1.7
1295	YKR038C	KAE1	1.7
1296	YKL119C	VPH2	1.7
1297	YDR305C	HNT2	1.7
1298	YAL029C	MYO4	1.7
1299	YEL022W	GEA2	1.7
1300	YKL126W	YPK1	1.7
1301	YNL107W	YAF9	1.7
1302	YGR072W	UPF3	1.7
1303	YIL109C	SEC24	1.7
1304	YMR188C	MRPS17	1.7
1305	YGL049C	TIF4632	1.7
1306	YDR508C	GNP1	1.7
1307	YDL076C	RXT3	1.7
1308	YNL222W	SSU72	1.7
1309	YGR099W	TEL2	1.7
1310	YDR059C	UBC5	1.7
1311	YPR067W	ISA2	1.7
1312	YIL135C	VHS2	1.7
1313	YNR050C	LYS9	1.7
1314	YDR507C	GIN4	1.7
1315	YJR051W	OSM1	1.7
1316	YHR008C	SOD2	1.7
1317	YBR022W	POA1	1.7
1318	YER118C	SHO1	1.7
1319	YOR297C	TIM18	1.7
1320	YFR027W	ECO1	1.7
1321	YGR282C	BGL2	1.7
1322	YDL200C	MGT1	1.7
1323	YFR001W	LOC1	1.7
1324	YJR145C	RPS4A	1.7
1325	YPR101W	SNT309	1.7
1326	YCR034W	ELO2	1.7
1327	YFR002W	NIC96	1.7
1328	YDR392W	SPT3	1.7
1329	YOR382W	FIT2	1.7
1330	YGL122C	NAB2	1.7
1331	YDR028C	REG1	1.7
1332	YER068W	MOT2	1.7
1333	YPR079W	MRL1	1.7
1334	YGL238W	CSE1	1.7
1335	YPL239W	YAR1	1.7
1336	YDL045C	FAD1	1.7
1337	YML064C	TEM1	1.7
1338	YDR163W	CWC15	1.7
1339	YKL210W	UBA1	1.7
1340	YBR067C	TIP1	1.7
1341	YDL230W	PTP1	1.7
1342	YBR262C	MIC12	1.7
1343	YMR116C	ASC1	1.7
1344	YMR076C	PDS5	1.7
1345	YDR211W	GCD6	1.7
1346	YPL154C	PEP4	1.7
1347	YJL076W	NET1	1.7
1348	YHR128W	FUR1	1.7
1349	YJR072C	NPA3	1.7
1350	YOR112W	CEX1	1.7
1351	YDR405W	MRP20	1.7
1352	YDL055C	PSA1	1.7
1353	YDL139C	SCM3	1.7
1354	YNL136W	EAF7	1.7
1355	YPR023C	EAF3	1.7
1356	YDR032C	PST2	1.7
1357	YDR346C	SVF1	1.7
1358	YEL018W	EAF5	1.7
1359	YPL256C	CLN2	1.7
1360	YJL081C	ARP4	1.7
1361	YIL026C	IRR1	1.7
1362	YHR116W	COX23	1.7
1363	YGL021W	ALK1	1.7
1364	YJR044C	VPS55	1.7
1365	YHR123W	EPT1	1.7
1366	YDR145W	TAF12	1.7
1367	YNL258C	DSL1	1.7
1368	YHR026W	VMA16	1.7
1369	YOR075W	UFE1	1.7
1370	YBL064C	PRX1	1.7
1371	YDR148C	KGD2	1.7
1372	YNL188W	KAR1	1.7
1373	YDR503C	LPP1	1.7
1374	YCL032W	STE50	1.7
1375	YKL104C	GFA1	1.7
1376	YBR281C	DUG2	1.7
1377	YDR321W	ASP1	1.7
1378	YBR162C	TOS1	1.7
1379	YER133W	GLC7	1.7
1380	YCR039C	MATALPHA2	1.7
1381	YMR153W	NUP53	1.7
1382	YAL016W	TPD3	1.7
1383	YPL117C	IDI1	1.7
1384	YKL094W	YJU3	1.7
1385	YNL189W	SRP1	1.7
1386	YBL031W	SHE1	1.7
1387	YFR033C	QCR6	1.7
1388	YHR127W	YHR127W	1.7
1389	YGL130W	CEG1	1.7
1390	YLR239C	LIP2	1.7
1391	YHR049W	FSH1	1.7
1392	YIR023W	DAL81	1.6
1393	YGL216W	KIP3	1.6
1394	YOR110W	TFC7	1.6
1395	YGR178C	PBP1	1.6
1396	YDR294C	DPL1	1.6
1397	YPR060C	ARO7	1.6
1398	YBR041W	FAT1	1.6
1399	YLR110C	CCW12	1.6
1400	YJR009C	TDH2	1.6
1401	YBL090W	MRP21	1.6
1402	YAR018C	KIN3	1.6
1403	YLR074C	BUD20	1.6
1404	YBR059C	AKL1	1.6
1405	YNL041C	COG6	1.6
1406	YDR460W	TFB3	1.6
1407	YOL097C	WRS1	1.6
1408	YNR017W	TIM23	1.6
1409	YCR069W	CPR4	1.6
1410	YBR272C	HSM3	1.6
1411	YML072C	TCB3	1.6
1412	YHR136C	SPL2	1.6
1413	YJR047C	ANB1	1.6
1414	YDR453C	TSA2	1.6
1415	YMR029C	FAR8	1.6
1416	YPR057W	BRR1	1.6
1417	YDR472W	TRS31	1.6
1418	YLR221C	RSA3	1.6
1419	YBR167C	POP7	1.6
1420	YDR428C	BNA7	1.6
1421	YLR045C	STU2	1.6
1422	YJR064W	CCT5	1.6
1423	YKL035W	UGP1	1.6
1424	YGL252C	RTG2	1.6
1425	YHR147C	MRPL6	1.6
1426	YDL074C	BRE1	1.6
1427	YIL035C	CKA1	1.6
1428	YBL011W	SCT1	1.6
1429	YPL028W	ERG10	1.6
1430	YDR078C	SHU2	1.6
1431	YDR173C	ARG82	1.6
1432	YKR042W	UTH1	1.6
1433	YEL017C-A	PMP2	1.6
1434	YPR006C	ICL2	1.6
1435	YFR042W	KEG1	1.6
1436	YHL004W	MRP4	1.6
1437	YNL129W	NRK1	1.6
1438	YBL091C-A	SCS22	1.6
1439	YKL165C	MCD4	1.6
1440	YBR086C	IST2	1.6
1441	YGL061C	DUO1	1.6
1442	YDR146C	SWI5	1.6
1443	YDR287W	INM2	1.6
1444	YJL053W	PEP8	1.6
1445	YGL213C	SKI8	1.6
1446	YOR252W	TMA16	1.6
1447	YKL195W	MIA40	1.6
1448	YKL127W	PGM1	1.6
1449	YJR024C	MDE1	1.6
1450	YDL047W	SIT4	1.6
1451	YML126C	ERG13	1.6
1452	YDR515W	SLF1	1.6
1453	YML021C	UNG1	1.6
1454	YGR157W	CHO2	1.6
1455	YIR017C	MET28	1.6
1456	YGR155W	CYS4	1.6
1457	YJL111W	CCT7	1.6
1458	YDL107W	MSS2	1.6
1459	YOR230W	WTM1	1.6
1460	YBR156C	SLI15	1.6
1461	YNL038W	GPI15	1.6
1462	YGL084C	GUP1	1.6
1463	YMR073C	IRC21	1.6
1464	YHR142W	CHS7	1.6
1465	YDR461W	MFA1	1.6
1466	YGR158C	MTR3	1.6
1467	YOR294W	RRS1	1.6
1468	YBR031W	RPL4A	1.6
1469	YJR001W	AVT1	1.6
1470	YEL058W	PCM1	1.6
1471	YDR433W	YDR433W	1.6
1472	YOR254C	SEC63	1.6
1473	YGR094W	VAS1	1.6
1474	YGL161C	YIP5	1.6
1475	YIR010W	DSN1	1.6
1476	YNL145W	MFA2	1.6
1477	YDR204W	COQ4	1.6
1478	YER166W	DNF1	1.6
1479	YPL002C	SNF8	1.6
1480	YFR036W	CDC26	1.6
1481	YBR201W	DER1	1.6
1482	YAL008W	FUN14	1.6
1483	YCL005W-A	VMA9	1.6
1484	YLR418C	CDC73	1.6
1485	YGR156W	PTI1	1.6
1486	YCR067C	SED4	1.6
1487	YFL047W	RGD2	1.6
1488	YBR249C	ARO4	1.6
1489	YJL014W	CCT3	1.6
1490	YHR154W	RTT107	1.6
1491	YML052W	SUR7	1.6
1492	YGR116W	SPT6	1.6
1493	YBL046W	PSY4	1.6
1494	YPL195W	APL5	1.6
1495	YGR255C	COQ6	1.6
1496	YDR423C	CAD1	1.6
1497	YBR143C	SUP45	1.6
1498	YMR220W	ERG8	1.6
1499	YDL116W	NUP84	1.6
1500	YGL035C	MIG1	1.6
1501	YDL132W	CDC53	1.6
1502	YOR123C	LEO1	1.6
1503	YGR104C	SRB5	1.6
1504	YOR321W	PMT3	1.6
1505	YBL061C	SKT5	1.6
1506	YPL228W	CET1	1.6
1507	YIL111W	COX5B	1.6
1508	YLR238W	FAR10	1.6
1509	YBR251W	MRPS5	1.6
1510	YGR257C	MTM1	1.6
1511	YGR060W	ERG25	1.6
1512	YLR212C	TUB4	1.6
1513	YPR133C	SPN1	1.6
1514	YJL054W	TIM54	1.6
1515	YBL009W	ALK2	1.6
1516	YHR057C	CPR2	1.6
1517	YDL201W	TRM8	1.6
1518	YDR480W	DIG2	1.6
1519	YPL116W	HOS3	1.6
1520	YPL241C	CIN2	1.6
1521	YJR010C-A	SPC1	1.6
1522	YBL051C	PIN4	1.6
1523	YLR372W	ELO3	1.6
1524	YIL106W	MOB1	1.6
1525	YPL075W	GCR1	1.6
1526	YBR231C	SWC5	1.6
1527	YNL315C	ATP11	1.6
1528	YDL021W	GPM2	1.6
1529	YBR215W	HPC2	1.6
1530	YMR190C	SGS1	1.6
1531	YOR176W	HEM15	1.6
1532	YDR200C	VPS64	1.6
1533	YOL123W	HRP1	1.6
1534	YDL134C	PPH21	1.6
1535	YLR398C	SKI2	1.6
1536	YGL224C	SDT1	1.6
1537	YPL170W	DAP1	1.6
1538	YGR229C	SMI1	1.6
1539	YGL037C	PNC1	1.6
1540	YPL131W	RPL5	1.6
1541	YKL060C	FBA1	1.6
1542	YLR435W	TSR2	1.6
1543	YDR153C	ENT5	1.6
1544	YHR081W	LRP1	1.6
1545	YOL059W	GPD2	1.6
1546	YLR439W	MRPL4	1.6
1547	YHR089C	GAR1	1.6
1548	YLR102C	APC9	1.6
1549	YML027W	YOX1	1.6
1550	YMR233W	TRI1	1.6
1551	YDR478W	SNM1	1.6
1552	YCR011C	ADP1	1.6
1553	YGL091C	NBP35	1.6
1554	YPL215W	CBP3	1.6
1555	YIR009W	MSL1	1.6
1556	YDR035W	ARO3	1.6
1557	YDR170C	SEC7	1.6
1558	YDR295C	HDA2	1.6
1559	YFR046C	CNN1	1.6
1560	YCL052C	PBN1	1.6
1561	YPL235W	RVB2	1.6
1562	YBR289W	SNF5	1.6
1563	YOR375C	GDH1	1.6
1564	YCL033C	MXR2	1.6
1565	YGR192C	TDH3	1.6
1566	YHR046C	INM1	1.6
1567	YPL145C	KES1	1.6
1568	YJL117W	PHO86	1.6
1569	YPR107C	YTH1	1.6
1570	YGR223C	HSV2	1.6
1571	YJL004C	SYS1	1.6
1572	YFL009W	CDC4	1.6
1573	YCR073W-A	SOL2	1.6
1574	YPL196W	OXR1	1.6
1575	YDR162C	NBP2	1.6
1576	YMR032W	HOF1	1.6
1577	YOR288C	MPD1	1.6
1578	YLR438W	CAR2	1.6
1579	YDR180W	SCC2	1.6
1580	YJL052W	TDH1	1.6
1581	YDL002C	NHP10	1.6
1582	YBR177C	EHT1	1.6
1583	YEL050C	RML2	1.6
1584	YKL113C	RAD27	1.6
1585	YDR325W	YCG1	1.6
1586	YER154W	OXA1	1.6
1587	YHL002W	HSE1	1.6
1588	YGR230W	BNS1	1.6
1589	YLR376C	PSY3	1.6
1590	YOR354C	MSC6	1.6
1591	YKL114C	APN1	1.6
1592	YIL126W	STH1	1.6
1593	YBR193C	MED8	1.6
1594	YLR079W	SIC1	1.6
1595	YBR176W	ECM31	1.6
1596	YMR078C	CTF18	1.6
