SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC10

Rank	Gene	Common	Score
821	YCR030C	SYP1	1.9
822	YDR067C	OCA6	1.9
823	YGL238W	CSE1	1.9
824	YGL112C	TAF6	1.9
825	YKL019W	RAM2	1.9
826	YPL124W	SPC29	1.9
827	YMR112C	MED11	1.9
828	YDR013W	PSF1	1.9
829	YMR238W	DFG5	1.9
830	YFR031C	SMC2	1.9
831	YKL154W	SRP102	1.9
832	YNL297C	MON2	1.9
833	YHR111W	UBA4	1.9
834	YOR061W	CKA2	1.9
835	YER042W	MXR1	1.9
836	YCL043C	PDI1	1.9
837	YMR158W	MRPS8	1.9
838	YGL084C	GUP1	1.9
839	YLR328W	NMA1	1.9
840	YEL027W	VMA3	1.9
841	YOR270C	VPH1	1.9
842	YPR131C	NAT3	1.9
843	YNL067W	RPL9B	1.9
844	YNL096C	RPS7B	1.9
845	YBR302C	COS2	1.9
846	YPR079W	MRL1	1.9
847	YLR367W	RPS22B	1.9
848	YOR222W	ODC2	1.9
849	YNL071W	LAT1	1.9
850	YBR249C	ARO4	1.9
851	YPR155C	NCA2	1.9
852	YJL031C	BET4	1.9
853	YOR151C	RPB2	1.9
854	YOR259C	RPT4	1.9
855	YIL128W	MET18	1.9
856	YLR227C	ADY4	1.9
857	YOR150W	MRPL23	1.9
858	YBL002W	HTB2	1.9
859	YMR110C	HFD1	1.9
860	YGR204W	ADE3	1.9
861	YLR150W	STM1	1.9
862	YDL001W	RMD1	1.9
863	YBR272C	HSM3	1.9
864	YMR143W	RPS16A	1.9
865	YNL056W	OCA2	1.9
866	YOL061W	PRS5	1.9
867	YDR500C	RPL37B	1.9
868	YGL091C	NBP35	1.9
869	YDR035W	ARO3	1.9
870	YJL190C	RPS22A	1.9
871	YDL111C	RRP42	1.8
872	YDR047W	HEM12	1.8
873	YDL006W	PTC1	1.8
874	YDR245W	MNN10	1.8
875	YGL241W	KAP114	1.8
876	YLR418C	CDC73	1.8
877	YBL058W	SHP1	1.8
878	YER019C-A	SBH2	1.8
879	YDR300C	PRO1	1.8
880	YGR252W	GCN5	1.8
881	YMR150C	IMP1	1.8
882	YFL034C-B	MOB2	1.8
883	YMR142C	RPL13B	1.8
884	YKL046C	DCW1	1.8
885	YBR269C	SDH8	1.8
886	YDR058C	TGL2	1.8
887	YLR212C	TUB4	1.8
888	YOR089C	VPS21	1.8
889	YKL213C	DOA1	1.8
890	YNR041C	COQ2	1.8
891	YHR098C	SFB3	1.8
892	YDR511W	SDH7	1.8
893	YER022W	SRB4	1.8
894	YDR092W	UBC13	1.8
895	YLR085C	ARP6	1.8
896	YDR233C	RTN1	1.8
897	YBR143C	SUP45	1.8
898	YGL253W	HXK2	1.8
899	YDR479C	PEX29	1.8
900	YGR195W	SKI6	1.8
901	YDL064W	UBC9	1.8
902	YJR092W	BUD4	1.8
903	YNL081C	SWS2	1.8
904	YBR189W	RPS9B	1.8
905	YDR428C	BNA7	1.8
906	YGR007W	ECT1	1.8
907	YBR268W	MRPL37	1.8
908	YOR076C	SKI7	1.8
909	YNL307C	MCK1	1.8
910	YLR118C	TML25	1.8
911	YKL022C	CDC16	1.8
912	YGR132C	PHB1	1.8
913	YHL034C	SBP1	1.8
914	YGL225W	VRG4	1.8
915	YMR061W	RNA14	1.8
916	YKL210W	UBA1	1.8
917	YOL040C	RPS15	1.8
918	YIL133C	RPL16A	1.8
919	YIL035C	CKA1	1.8
920	YDL082W	RPL13A	1.8
921	YCR054C	CTR86	1.8
922	YFR004W	RPN11	1.8
923	YEL038W	UTR4	1.8
924	YNL135C	FPR1	1.8
925	YPL127C	HHO1	1.8
926	YML011C	RAD33	1.8
927	YGL219C	MDM34	1.8
928	YGL086W	MAD1	1.8
929	YKR083C	DAD2	1.8
930	YIL009C-A	EST3	1.8
931	YIL112W	HOS4	1.8
932	YIL114C	POR2	1.8
933	YHL031C	GOS1	1.8
934	YDR105C	TMS1	1.8
935	YJR123W	RPS5	1.8
936	YNL166C	BNI5	1.8
937	YIL050W	PCL7	1.8
938	YKL039W	PTM1	1.8
939	YNR010W	CSE2	1.8
940	YGR027C	RPS25A	1.8
941	YOR057W	SGT1	1.8
942	YOR361C	PRT1	1.8
943	YPL195W	APL5	1.8
944	YLR192C	HCR1	1.8
945	YML031W	NDC1	1.8
946	YDL168W	SFA1	1.8
947	YFR049W	KGD4	1.8
948	YDR202C	RAV2	1.8
949	YBR078W	ECM33	1.8
950	YOR042W	CUE5	1.8
951	YDL147W	RPN5	1.8
952	YBR211C	AME1	1.8
953	YNL258C	DSL1	1.8
954	YLR363C	NMD4	1.8
955	YKR100C	SKG1	1.8
956	YGR189C	CRH1	1.8
957	YJL014W	CCT3	1.8
958	YJR101W	RSM26	1.8
959	YDR108W	TRS85	1.8
960	YOR239W	ABP140	1.8
961	YER007C-A	TMA20	1.8
962	YER183C	FAU1	1.8
963	YBL024W	NCL1	1.8
964	YCL063W	VAC17	1.8
965	YHR026W	VMA16	1.8
966	YMR264W	CUE1	1.8
967	YLR368W	MDM30	1.8
968	YPR020W	ATP20	1.8
969	YPR105C	COG4	1.8
970	YOR244W	ESA1	1.8
971	YOR168W	GLN4	1.8
972	YCR017C	CWH43	1.8
973	YGR229C	SMI1	1.8
974	YAL012W	CYS3	1.8
975	YKL141W	SDH3	1.8
976	YDL076C	RXT3	1.8
977	YPL267W	ACM1	1.8
978	YHR060W	VMA22	1.8
979	YDL083C	RPS16B	1.8
980	YPL011C	TAF3	1.8
981	YEL013W	VAC8	1.8
982	YLR359W	ADE13	1.8
983	YMR281W	GPI12	1.8
984	YKR020W	VPS51	1.8
985	YLL001W	DNM1	1.8
986	YKL117W	SBA1	1.8
987	YMR029C	FAR8	1.8
988	YGL189C	RPS26A	1.8
989	YBR193C	MED8	1.8
990	YNL126W	SPC98	1.8
991	YML057W	CMP2	1.8
992	YJR144W	MGM101	1.8
993	YBR229C	ROT2	1.8
994	YAR007C	RFA1	1.8
995	YPL002C	SNF8	1.8
996	YDR191W	HST4	1.8
997	YDR486C	VPS60	1.8
998	YDR016C	DAD1	1.8
999	YER182W	FMP10	1.8
1000	YDR267C	CIA1	1.8
1001	YDR167W	TAF10	1.8
1002	YDR308C	SRB7	1.8
1003	YDR507C	GIN4	1.8
1004	YAL033W	POP5	1.8
1005	YJL179W	PFD1	1.8
1006	YJR032W	CPR7	1.8
1007	YCR082W	AHC2	1.8
1008	YNL315C	ATP11	1.8
1009	YGR231C	PHB2	1.8
1010	YCR020C-A	MAK31	1.8
1011	YKR066C	CCP1	1.8
1012	YOR096W	RPS7A	1.8
1013	YGL130W	CEG1	1.8
1014	YLR201C	COQ9	1.8
1015	YIL148W	RPL40A	1.8
1016	YIL051C	MMF1	1.8
1017	YOL038W	PRE6	1.8
1018	YEL052W	AFG1	1.8
1019	YHR147C	MRPL6	1.8
1020	YER032W	FIR1	1.8
1021	YBR188C	NTC20	1.8
1022	YDR059C	UBC5	1.8
1023	YNL048W	ALG11	1.8
1024	YGL145W	TIP20	1.8
1025	YPR110C	RPC40	1.8
1026	YLL002W	RTT109	1.8
1027	YEL071W	DLD3	1.8
1028	YML062C	MFT1	1.8
1029	YHL015W	RPS20	1.8
1030	YPR052C	NHP6A	1.8
1031	YGR024C	THG1	1.8
1032	YIL124W	AYR1	1.8
1033	YLR147C	SMD3	1.8
1034	YGL154C	LYS5	1.8
1035	YKR027W	BCH2	1.8
1036	YDR146C	SWI5	1.8
1037	YCL030C	HIS4	1.8
1038	YBR023C	CHS3	1.8
1039	YGR222W	PET54	1.8
1040	YDL005C	MED2	1.8
1041	YDR469W	SDC1	1.8
1042	YMR153W	NUP53	1.8
1043	YMR115W	MGR3	1.8
1044	YGR208W	SER2	1.8
1045	YER046W	SPO73	1.8
1046	YBL041W	PRE7	1.8
1047	YGL191W	COX13	1.8
1048	YGR181W	TIM13	1.8
1049	YOR007C	SGT2	1.8
1050	YPL161C	BEM4	1.8
1051	YBL001C	ECM15	1.8
1052	YER072W	VTC1	1.8
1053	YOR124C	UBP2	1.8
1054	YER131W	RPS26B	1.8
1055	YBR039W	ATP3	1.8
1056	YNL265C	IST1	1.8
1057	YML004C	GLO1	1.8
1058	YAR015W	ADE1	1.8
1059	YML073C	RPL6A	1.8
1060	YGL210W	YPT32	1.8
1061	YDR050C	TPI1	1.8
1062	YNL257C	SIP3	1.8
1063	YDL067C	COX9	1.8
1064	YKL073W	LHS1	1.8
1065	YLR291C	GCD7	1.8
1066	YIL004C	BET1	1.8
1067	YLR163C	MAS1	1.8
1068	YBR052C	RFS1	1.8
1069	YIL040W	APQ12	1.8
1070	YKL008C	LAC1	1.8
1071	YER050C	RSM18	1.8
1072	YHR124W	NDT80	1.8
1073	YBR088C	POL30	1.8
1074	YNL031C	HHT2	1.8
1075	YOL097C	WRS1	1.8
1076	YHR200W	RPN10	1.8
1077	YOL120C	RPL18A	1.8
1078	YKL035W	UGP1	1.8
1079	YAL043C	PTA1	1.8
1080	YIL123W	SIM1	1.8
1081	YHR133C	NSG1	1.8
1082	YOR045W	TOM6	1.8
1083	YNL317W	PFS2	1.8
1084	YBR176W	ECM31	1.8
1085	YKL175W	ZRT3	1.8
1086	YOR275C	RIM20	1.8
1087	YHR024C	MAS2	1.8
1088	YOR293W	RPS10A	1.8
1089	YGL233W	SEC15	1.8
1090	YKL002W	DID4	1.8
1091	YDL185W	VMA1	1.8
1092	YMR062C	ARG7	1.8
1093	YKL167C	MRP49	1.8
1094	YDR130C	FIN1	1.8
1095	YDR066C	RTR2	1.8
1096	YKL157W	APE2	1.8
1097	YOR125C	CAT5	1.8
1098	YJR040W	GEF1	1.8
1099	YPL177C	CUP9	1.8
1100	YBR290W	BSD2	1.8
1101	YDR456W	NHX1	1.8
1102	YOL044W	PEX15	1.8
1103	YLR154C	RNH203	1.8
1104	YGL181W	GTS1	1.8
1105	YLR246W	ERF2	1.8
1106	YGL207W	SPT16	1.8
1107	YGL043W	DST1	1.8
1108	YAL026C	DRS2	1.8
1109	YOR187W	TUF1	1.8
1110	YOR202W	HIS3	1.8
1111	YKL094W	YJU3	1.8
1112	YCL035C	GRX1	1.8
1113	YPL210C	SRP72	1.8
1114	YDR051C	DET1	1.8
1115	YIR004W	DJP1	1.8
1116	YNL177C	MRPL22	1.8
1117	YDR170C	SEC7	1.8
1118	YIL140W	AXL2	1.8
1119	YJL189W	RPL39	1.8
1120	YBR282W	MRPL27	1.8
1121	YAL030W	SNC1	1.8
1122	YBR244W	GPX2	1.8
1123	YLR182W	SWI6	1.8
1124	YMR054W	STV1	1.8
1125	YNL281W	HCH1	1.8
1126	YCR095C	OCA4	1.8
1127	YDR322W	MRPL35	1.8
1128	YER074W	RPS24A	1.8
1129	YOL018C	TLG2	1.8
1130	YJL151C	SNA3	1.8
1131	YDR260C	SWM1	1.8
1132	YDR393W	SHE9	1.8
1133	YDR339C	FCF1	1.8
1134	YKR082W	NUP133	1.8
1135	YAL015C	NTG1	1.8
1136	YOR217W	RFC1	1.8
1137	YLR260W	LCB5	1.8
1138	YNR009W	NRM1	1.8
1139	YLR381W	CTF3	1.8
1140	YBR094W	PBY1	1.8
1141	YIL026C	IRR1	1.8
1142	YAR033W	MST28	1.8
1143	YOR020C	HSP10	1.8
1144	YML028W	TSA1	1.8
1145	YGL220W	BOL2	1.8
1146	YOL103W	ITR2	1.8
1147	YBR037C	SCO1	1.8
1148	YMR005W	TAF4	1.8
1149	YDR349C	YPS7	1.8
1150	YGL030W	RPL30	1.8
1151	YMR002W	MIX17	1.8
1152	YLR021W	IRC25	1.8
1153	YCR011C	ADP1	1.8
1154	YPR023C	EAF3	1.8
1155	YGR005C	TFG2	1.8
1156	YJR064W	CCT5	1.8
1157	YIL157C	COA1	1.8
1158	YBR185C	MBA1	1.8
1159	YJR090C	GRR1	1.8
1160	YDR513W	GRX2	1.8
1161	YNR052C	POP2	1.8
1162	YOL143C	RIB4	1.8
1163	YOR171C	LCB4	1.8
1164	YIL005W	EPS1	1.8
1165	YIL036W	CST6	1.8
1166	YDL193W	NUS1	1.8
1167	YML070W	DAK1	1.8
1168	YDR224C	HTB1	1.8
1169	YDL120W	YFH1	1.8
1170	YML024W	RPS17A	1.8
1171	YPR067W	ISA2	1.8
1172	YNL272C	SEC2	1.8
1173	YLR200W	YKE2	1.8
1174	YGR124W	ASN2	1.8
1175	YDR472W	TRS31	1.8
1176	YBR264C	YPT10	1.8
1177	YLR272C	YCS4	1.8
1178	YLR059C	REX2	1.8
1179	YPL163C	SVS1	1.8
1180	YDR044W	HEM13	1.8
1181	YPR133W-A	TOM5	1.8
1182	YPL048W	CAM1	1.8
1183	YOL003C	PFA4	1.8
1184	YDR414C	ERD1	1.8
1185	YJR148W	BAT2	1.8
1186	YLR181C	VTA1	1.8
1187	YOR033C	EXO1	1.8
1188	YOR002W	ALG6	1.8
1189	YDL195W	SEC31	1.8
1190	YGR173W	RBG2	1.8
1191	YGL174W	BUD13	1.8
1192	YMR028W	TAP42	1.8
1193	YER174C	GRX4	1.8
1194	YPL117C	IDI1	1.8
1195	YPL246C	RBD2	1.8
1196	YDR326C	YSP2	1.8
1197	YLR025W	SNF7	1.8
1198	YNL236W	SIN4	1.8
1199	YBR133C	HSL7	1.8
1200	YDL010W	GRX6	1.8
1201	YGR028W	MSP1	1.8
1202	YJR102C	VPS25	1.8
1203	YLR089C	ALT1	1.8
1204	YGL246C	RAI1	1.8
1205	YPR055W	SEC8	1.8
1206	YLR038C	COX12	1.8
1207	YLR306W	UBC12	1.8
1208	YOR163W	DDP1	1.8
1209	YKL067W	YNK1	1.8
1210	YIL118W	RHO3	1.8
1211	YPR046W	MCM16	1.8
1212	YKL144C	RPC25	1.8
1213	YER048W-A	ISD11	1.8
1214	YOR136W	IDH2	1.8
1215	YDR041W	RSM10	1.8
1216	YLR153C	ACS2	1.8
1217	YGR029W	ERV1	1.8
1218	YLR412W	BER1	1.8
1219	YBR073W	RDH54	1.8
1220	YMR301C	ATM1	1.8
1221	YOL127W	RPL25	1.8
1222	YOL026C	MIM1	1.8
1223	YLR099C	ICT1	1.8
1224	YMR243C	ZRC1	1.8
1225	YKR057W	RPS21A	1.8
1226	YGR076C	MRPL25	1.8
1227	YDR127W	ARO1	1.8
1228	YBR101C	FES1	1.8
1229	YBR265W	TSC10	1.8
1230	YPR141C	KAR3	1.8
1231	YLR197W	NOP56	1.8
1232	YNL214W	PEX17	1.8
1233	YPL175W	SPT14	1.8
1234	YIL088C	AVT7	1.8
1235	YOL102C	TPT1	1.8
1236	YPL244C	HUT1	1.8
1237	YOL002C	IZH2	1.8
1238	YJR048W	CYC1	1.8
1239	YDR036C	EHD3	1.8
1240	YOR224C	RPB8	1.8
1241	YGL031C	RPL24A	1.8
1242	YPR181C	SEC23	1.8
1243	YFR013W	IOC3	1.8
1244	YNR030W	ALG12	1.8
1245	YKR013W	PRY2	1.8
1246	YKL140W	TGL1	1.8
1247	YPL255W	BBP1	1.8
1248	YDR320C	SWA2	1.8
1249	YFL009W	CDC4	1.8
1250	YLR170C	APS1	1.8
1251	YDR263C	DIN7	1.8
1252	YNL306W	MRPS18	1.8
1253	YJL024C	APS3	1.8
1254	YAL029C	MYO4	1.8
1255	YPL103C	FMP30	1.8
1256	YOR369C	RPS12	1.8
1257	YMR012W	CLU1	1.8
1258	YGR044C	RME1	1.8
1259	YML074C	FPR3	1.8
1260	YER016W	BIM1	1.8
1261	YCR077C	PAT1	1.8
1262	YDR164C	SEC1	1.8
1263	YGL047W	ALG13	1.8
1264	YJR135W-A	TIM8	1.8
1265	YGL053W	PRM8	1.8
1266	YOL058W	ARG1	1.8
1267	YDR135C	YCF1	1.8
1268	YGL103W	RPL28	1.8
1269	YMR299C	DYN3	1.8
1270	YMR032W	HOF1	1.8
1271	YFR024C-A	LSB3	1.8
1272	YOR090C	PTC5	1.8
1273	YNL290W	RFC3	1.8
1274	YMR292W	GOT1	1.8
1275	YIL131C	FKH1	1.8
1276	YNL003C	PET8	1.8
1277	YIL146C	ATG32	1.8
1278	YFR030W	MET10	1.8
1279	YFL039C	ACT1	1.8
1280	YLL039C	UBI4	1.8
1281	YNR032W	PPG1	1.8
1282	YMR307W	GAS1	1.8
1283	YDR484W	VPS52	1.8
1284	YPL154C	PEP4	1.8
1285	YDR329C	PEX3	1.8
1286	YDR139C	RUB1	1.8
1287	YGL077C	HNM1	1.8
1288	YDR508C	GNP1	1.8
1289	YLR343W	GAS2	1.8
1290	YNL280C	ERG24	1.8
1291	YBL023C	MCM2	1.8
1292	YPL145C	KES1	1.8
1293	YMR048W	CSM3	1.8
1294	YJL104W	PAM16	1.8
1295	YDR504C	SPG3	1.8
1296	YMR312W	ELP6	1.8
1297	YDR363W-A	SEM1	1.8
1298	YMR308C	PSE1	1.8
1299	YAL042W	ERV46	1.8
1300	YNL038W	GPI15	1.8
1301	YOR213C	SAS5	1.8
1302	YDR032C	PST2	1.8
1303	YAL022C	FUN26	1.8
1304	YHR037W	PUT2	1.8
1305	YPL211W	NIP7	1.8
1306	YPL213W	LEA1	1.8
1307	YAL023C	PMT2	1.8
1308	YIR031C	DAL7	1.8
1309	YMR004W	MVP1	1.8
1310	YJR084W	YJR084W	1.8
1311	YBL098W	BNA4	1.8
1312	YHR047C	AAP1	1.8
1313	YJL080C	SCP160	1.8
1314	YBR200W	BEM1	1.8
1315	YPL271W	ATP15	1.8
1316	YMR272C	SCS7	1.8
1317	YJL026W	RNR2	1.8
1318	YKL192C	ACP1	1.8
1319	YER052C	HOM3	1.8
1320	YML125C	PGA3	1.8
1321	YAR002W	NUP60	1.8
1322	YLR324W	PEX30	1.7
1323	YNL178W	RPS3	1.7
1324	YKL208W	CBT1	1.7
1325	YGL196W	DSD1	1.7
1326	YNR001C	CIT1	1.7
1327	YHL011C	PRS3	1.7
1328	YLR264W	RPS28B	1.7
1329	YOR155C	ISN1	1.7
1330	YDR302W	GPI11	1.7
1331	YMR119W	ASI1	1.7
1332	YKL135C	APL2	1.7
1333	YPR135W	CTF4	1.7
1334	YCL009C	ILV6	1.7
1335	YFR043C	IRC6	1.7
1336	YJL062W	LAS21	1.7
1337	YKL045W	PRI2	1.7
1338	YBR015C	MNN2	1.7
1339	YGR214W	RPS0A	1.7
1340	YDL189W	RBS1	1.7
1341	YKL150W	MCR1	1.7
1342	YIR034C	LYS1	1.7
1343	YDL072C	YET3	1.7
1344	YLR146C	SPE4	1.7
1345	YDR516C	EMI2	1.7
1346	YBR196C	PGI1	1.7
1347	YJL177W	RPL17B	1.7
1348	YDR148C	KGD2	1.7
1349	YML038C	YMD8	1.7
1350	YML058W	SML1	1.7
1351	YML115C	VAN1	1.7
1352	YAR003W	SWD1	1.7
1353	YOR164C	GET4	1.7
1354	YLL018C	DPS1	1.7
1355	YGL068W	MNP1	1.7
1356	YOR260W	GCD1	1.7
1357	YKL114C	APN1	1.7
1358	YJR042W	NUP85	1.7
1359	YMR121C	RPL15B	1.7
1360	YFL027C	GYP8	1.7
1361	YGL195W	GCN1	1.7
1362	YPL079W	RPL21B	1.7
1363	YKL006C-A	SFT1	1.7
1364	YOL069W	NUF2	1.7
1365	YNR013C	PHO91	1.7
1366	YBR175W	SWD3	1.7
1367	YNL292W	PUS4	1.7
1368	YLR360W	VPS38	1.7
1369	YBR017C	KAP104	1.7
1370	YEL015W	EDC3	1.7
1371	YNL128W	TEP1	1.7
1372	YIL007C	NAS2	1.7
1373	YAL009W	SPO7	1.7
1374	YCL017C	NFS1	1.7
1375	YJL136C	RPS21B	1.7
1376	YMR305C	SCW10	1.7
1377	YDL081C	RPP1A	1.7
1378	YOR335C	ALA1	1.7
1379	YDR062W	LCB2	1.7
1380	YHR027C	RPN1	1.7
1381	YFL046W	FMP32	1.7
1382	YNL231C	PDR16	1.7
1383	YKR038C	KAE1	1.7
1384	YLR300W	EXG1	1.7
1385	YPR189W	SKI3	1.7
1386	YOL013C	HRD1	1.7
1387	YDR162C	NBP2	1.7
1388	YMR261C	TPS3	1.7
1389	YIR037W	HYR1	1.7
1390	YJL081C	ARP4	1.7
1391	YER148W	SPT15	1.7
1392	YCL039W	GID7	1.7
1393	YLR380W	CSR1	1.7
1394	YGR155W	CYS4	1.7
1395	YIL115C	NUP159	1.7
1396	YLR167W	RPS31	1.7
1397	YDL003W	MCD1	1.7
1398	YJL174W	KRE9	1.7
1399	YBL084C	CDC27	1.7
1400	YHR001W	OSH7	1.7
1401	YKL183W	LOT5	1.7
1402	YDR280W	RRP45	1.7
1403	YPR048W	TAH18	1.7
1404	YAL041W	CDC24	1.7
1405	YCR073W-A	SOL2	1.7
1406	YDR447C	RPS17B	1.7
1407	YDL113C	ATG20	1.7
1408	YBR096W	YBR096W	1.7
1409	YPL228W	CET1	1.7
1410	YHR028C	DAP2	1.7
1411	YNL111C	CYB5	1.7
1412	YGR216C	GPI1	1.7
1413	YKL025C	PAN3	1.7
1414	YCL016C	DCC1	1.7
1415	YLR448W	RPL6B	1.7
1416	YOL096C	COQ3	1.7
1417	YBR146W	MRPS9	1.7
1418	YDR104C	SPO71	1.7
1419	YNL304W	YPT11	1.7
1420	YGL186C	TPN1	1.7
1421	YER123W	YCK3	1.7
1422	YOR234C	RPL33B	1.7
1423	YLR199C	PBA1	1.7
1424	YGR244C	LSC2	1.7
1425	YER018C	SPC25	1.7
1426	YOL001W	PHO80	1.7
1427	YGR198W	YPP1	1.7
1428	YDR012W	RPL4B	1.7
1429	YIL111W	COX5B	1.7
1430	YDR279W	RNH202	1.7
1431	YOR368W	RAD17	1.7
1432	YDR003W	RCR2	1.7
1433	YHR184W	SSP1	1.7
1434	YHR132C	ECM14	1.7
1435	YDR272W	GLO2	1.7
1436	YDR033W	MRH1	1.7
1437	YDL075W	RPL31A	1.7
1438	YDR257C	RKM4	1.7
1439	YPL144W	POC4	1.7
1440	YKL006W	RPL14A	1.7
1441	YOR299W	BUD7	1.7
1442	YGR220C	MRPL9	1.7
1443	YDR103W	STE5	1.7
1444	YPR129W	SCD6	1.7
1445	YER143W	DDI1	1.7
1446	YMR230W	RPS10B	1.7
1447	YBR026C	ETR1	1.7
1448	YML130C	ERO1	1.7
1449	YBR042C	CST26	1.7
1450	YPR025C	CCL1	1.7
1451	YGL162W	SUT1	1.7
1452	YPL106C	SSE1	1.7
1453	YLR371W	ROM2	1.7
1454	YNL008C	ASI3	1.7
1455	YKL057C	NUP120	1.7
1456	YJR025C	BNA1	1.7
1457	YDL224C	WHI4	1.7
1458	YFR003C	YPI1	1.7
1459	YLR110C	CCW12	1.7
1460	YNL302C	RPS19B	1.7
1461	YBR191W	RPL21A	1.7
1462	YPL160W	CDC60	1.7
1463	YML086C	ALO1	1.7
1464	YOR094W	ARF3	1.7
1465	YKL069W	YKL069W	1.7
1466	YIL048W	NEO1	1.7
1467	YAL044C	GCV3	1.7
1468	YDR152W	GIR2	1.7
1469	YOL112W	MSB4	1.7
1470	YNL255C	GIS2	1.7
1471	YPR162C	ORC4	1.7
1472	YLR056W	ERG3	1.7
1473	YDR489W	SLD5	1.7
1474	YDR200C	VPS64	1.7
1475	YDR254W	CHL4	1.7
1476	YML026C	RPS18B	1.7
1477	YBL103C	RTG3	1.7
1478	YNL016W	PUB1	1.7
1479	YGL151W	NUT1	1.7
1480	YDR411C	DFM1	1.7
1481	YOR243C	PUS7	1.7
1482	YEL040W	UTR2	1.7
1483	YDL191W	RPL35A	1.7
1484	YGL143C	MRF1	1.7
1485	YPR111W	DBF20	1.7
1486	YDR087C	RRP1	1.7
1487	YHR039C	MSC7	1.7
1488	YGL070C	RPB9	1.7
1489	YJL096W	MRPL49	1.7
1490	YNL267W	PIK1	1.7
1491	YDL132W	CDC53	1.7
1492	YGL058W	RAD6	1.7
1493	YLR335W	NUP2	1.7
1494	YNL183C	NPR1	1.7
1495	YER101C	AST2	1.7
1496	YKL056C	TMA19	1.7
1497	YJL061W	NUP82	1.7
1498	YEL042W	GDA1	1.7
1499	YPL249C	GYP5	1.7
1500	YNL229C	URE2	1.7
1501	YOL113W	SKM1	1.7
1502	YJL117W	PHO86	1.7
1503	YKL193C	SDS22	1.7
1504	YOL076W	MDM20	1.7
1505	YNL156C	NSG2	1.7
1506	YER146W	LSM5	1.7
1507	YJL051W	IRC8	1.7
1508	YCR071C	IMG2	1.7
1509	YOL042W	NGL1	1.7
1510	YDR121W	DPB4	1.7
1511	YLR387C	REH1	1.7
1512	YDL074C	BRE1	1.7
1513	YAL035W	FUN12	1.7
1514	YKL160W	ELF1	1.7
1515	YLR018C	POM34	1.7
1516	YDR301W	CFT1	1.7
1517	YBL020W	RFT1	1.7
1518	YOR242C	SSP2	1.7
1519	YCL014W	BUD3	1.7
1520	YIL117C	PRM5	1.7
1521	YNL246W	VPS75	1.7
1522	YBR278W	DPB3	1.7
1523	YEL053C	MAK10	1.7
1524	YEL003W	GIM4	1.7
1525	YHR144C	DCD1	1.7
1526	YDR289C	RTT103	1.7
1527	YMR026C	PEX12	1.7
1528	YIR005W	IST3	1.7
1529	YLR029C	RPL15A	1.7
1530	YGL228W	SHE10	1.7
1531	YCR005C	CIT2	1.7
1532	YLR344W	RPL26A	1.7
1533	YLR127C	APC2	1.7
1534	YMR247C	RKR1	1.7
1535	YMR194W	RPL36A	1.7
1536	YLR078C	BOS1	1.7
1537	YBR201W	DER1	1.7
1538	YGL005C	COG7	1.7
1539	YGL231C	EMC4	1.7
1540	YBR148W	YSW1	1.7
1541	YLR183C	TOS4	1.7
1542	YGL123W	RPS2	1.7
1543	YGR194C	XKS1	1.7
1544	YDR034C	LYS14	1.7
1545	YHR175W	CTR2	1.7
1546	YOL142W	RRP40	1.7
1547	YGL061C	DUO1	1.7
1548	YBR091C	TIM12	1.7
1549	YML022W	APT1	1.7
1550	YGR184C	UBR1	1.7
1551	YDR204W	COQ4	1.7
1552	YBL072C	RPS8A	1.7
1553	YDR382W	RPP2B	1.7
1554	YDL188C	PPH22	1.7
1555	YKR006C	MRPL13	1.7
1556	YGR275W	RTT102	1.7
1557	YDR276C	PMP3	1.7
1558	YIL142W	CCT2	1.7
1559	YLR330W	CHS5	1.7
1560	YOR354C	MSC6	1.7
1561	YNR023W	SNF12	1.7
1562	YGL016W	KAP122	1.7
1563	YDR116C	MRPL1	1.7
1564	YKL194C	MST1	1.7
1565	YOR037W	CYC2	1.7
1566	YLR216C	CPR6	1.7
1567	YGR118W	RPS23A	1.7
1568	YLL048C	YBT1	1.7
1569	YGR049W	SCM4	1.7
1570	YPL131W	RPL5	1.7
1571	YBL003C	HTA2	1.7
1572	YLL045C	RPL8B	1.7
1573	YDR141C	DOP1	1.7
1574	YDR471W	RPL27B	1.7
1575	YPL023C	MET12	1.7
1576	YDR294C	DPL1	1.7
1577	YGR092W	DBF2	1.7
1578	YGR264C	MES1	1.7
1579	YDR317W	HIM1	1.7
1580	YLR398C	SKI2	1.7
1581	YPL019C	VTC3	1.7
1582	YNL244C	SUI1	1.7
1583	YNL118C	DCP2	1.7
1584	YOL021C	DIS3	1.7
1585	YPL266W	DIM1	1.7
1586	YKR008W	RSC4	1.7
1587	YBL027W	RPL19B	1.7
1588	YNL099C	OCA1	1.7
1589	YBL051C	PIN4	1.7
1590	YMR076C	PDS5	1.7
1591	YCR084C	TUP1	1.7
1592	YGR082W	TOM20	1.7
1593	YBL078C	ATG8	1.7
1594	YBR103W	SIF2	1.7
1595	YLR259C	HSP60	1.7
1596	YDL112W	TRM3	1.7
1597	YNL074C	MLF3	1.7
1598	YDL126C	CDC48	1.7
1599	YHR042W	NCP1	1.7
1600	YGR099W	TEL2	1.7
1601	YPL152W	RRD2	1.7
1602	YEL054C	RPL12A	1.7
1603	YKR037C	SPC34	1.7
1604	YDR341C	YDR341C	1.7
