SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRP7

Rank	Gene	Common	Score
818	YDR204W	COQ4	1.7
819	YGL110C	CUE3	1.7
820	YPL074W	YTA6	1.7
821	YKR029C	SET3	1.7
822	YDL092W	SRP14	1.7
823	YDR219C	MFB1	1.7
824	YLR067C	PET309	1.7
825	YDR201W	SPC19	1.7
826	YKL089W	MIF2	1.7
827	YER087W	AIM10	1.7
828	YMR061W	RNA14	1.7
829	YLR229C	CDC42	1.7
830	YDR328C	SKP1	1.7
831	YMR021C	MAC1	1.7
832	YOR288C	MPD1	1.7
833	YBR171W	SEC66	1.7
834	YHR001W	OSH7	1.7
835	YML086C	ALO1	1.7
836	YJL208C	NUC1	1.7
837	YLR370C	ARC18	1.7
838	YER063W	THO1	1.7
839	YKL135C	APL2	1.7
840	YKL058W	TOA2	1.7
841	YNL258C	DSL1	1.7
842	YDR313C	PIB1	1.7
843	YML007W	YAP1	1.7
844	YOR147W	MDM32	1.7
845	YHL031C	GOS1	1.7
846	YIL034C	CAP2	1.7
847	YPR178W	PRP4	1.7
848	YJL167W	ERG20	1.7
849	YKL091C	YKL091C	1.7
850	YPR056W	TFB4	1.7
851	YIR001C	SGN1	1.7
852	YMR289W	ABZ2	1.7
853	YOL108C	INO4	1.7
854	YDR005C	MAF1	1.7
855	YOR141C	ARP8	1.7
856	YJR076C	CDC11	1.7
857	YER027C	GAL83	1.7
858	YNL031C	HHT2	1.7
859	YDR423C	CAD1	1.7
860	YKR098C	UBP11	1.7
861	YPL178W	CBC2	1.7
862	YLR079W	SIC1	1.7
863	YOR316C	COT1	1.7
864	YHR104W	GRE3	1.7
865	YAL017W	PSK1	1.7
866	YPR188C	MLC2	1.7
867	YBR290W	BSD2	1.7
868	YNL237W	YTP1	1.7
869	YOR220W	RCN2	1.7
870	YDL126C	CDC48	1.7
871	YNL048W	ALG11	1.7
872	YBL102W	SFT2	1.7
873	YKL114C	APN1	1.7
874	YBR109C	CMD1	1.7
875	YKL217W	JEN1	1.7
876	YDL225W	SHS1	1.7
877	YJR110W	YMR1	1.7
878	YFL038C	YPT1	1.7
879	YGR178C	PBP1	1.7
880	YLR182W	SWI6	1.7
881	YFL005W	SEC4	1.7
882	YHR013C	ARD1	1.7
883	YMR162C	DNF3	1.7
884	YKL062W	MSN4	1.7
885	YDR058C	TGL2	1.7
886	YHR090C	YNG2	1.7
887	YPR199C	ARR1	1.7
888	YLR386W	VAC14	1.7
889	YPL050C	MNN9	1.7
890	YMR285C	NGL2	1.7
891	YDL234C	GYP7	1.7
892	YMR072W	ABF2	1.7
893	YIL111W	COX5B	1.7
894	YHR083W	SAM35	1.7
895	YER136W	GDI1	1.7
896	YPL094C	SEC62	1.7
897	YEL011W	GLC3	1.7
898	YPL206C	PGC1	1.7
899	YJR058C	APS2	1.7
900	YNL076W	MKS1	1.7
901	YLR110C	CCW12	1.7
902	YNL271C	BNI1	1.7
903	YHL002W	HSE1	1.7
904	YMR026C	PEX12	1.7
905	YPL020C	ULP1	1.7
906	YDR379W	RGA2	1.7
907	YKR038C	KAE1	1.7
908	YJR084W	YJR084W	1.7
909	YML030W	RCF1	1.7
910	YPL046C	ELC1	1.7
911	YOR070C	GYP1	1.7
912	YNL206C	RTT106	1.7
913	YDL008W	APC11	1.7
914	YOR241W	MET7	1.7
915	YNL286W	CUS2	1.7
916	YNR050C	LYS9	1.7
917	YOR035C	SHE4	1.7
918	YPR036W	VMA13	1.7
919	YLR291C	GCD7	1.7
920	YLR371W	ROM2	1.7
921	YKL190W	CNB1	1.7
922	YLR369W	SSQ1	1.7
923	YPR028W	YOP1	1.7
924	YDR007W	TRP1	1.7
925	YNL289W	PCL1	1.7
926	YKR028W	SAP190	1.7
927	YER143W	DDI1	1.7
928	YPL005W	AEP3	1.7
929	YNR049C	MSO1	1.7
930	YBR177C	EHT1	1.7
931	YNL293W	MSB3	1.7
932	YNL180C	RHO5	1.7
933	YGL213C	SKI8	1.7
934	YER053C	PIC2	1.7
935	YJL014W	CCT3	1.7
936	YDR516C	EMI2	1.7
937	YPL268W	PLC1	1.7
938	YPL003W	ULA1	1.7
939	YKL134C	OCT1	1.7
940	YGR284C	ERV29	1.7
941	YHR001W-A	QCR10	1.7
942	YPR101W	SNT309	1.7
943	YNL159C	ASI2	1.7
944	YMR278W	PRM15	1.7
945	YOR171C	LCB4	1.7
946	YDR486C	VPS60	1.7
947	YBL019W	APN2	1.7
948	YDR473C	PRP3	1.7
949	YLR188W	MDL1	1.7
950	YDL021W	GPM2	1.7
951	YDR023W	SES1	1.7
952	YHR057C	CPR2	1.7
953	YNL287W	SEC21	1.7
954	YFR024C-A	LSB3	1.7
955	YOR143C	THI80	1.7
956	YKL129C	MYO3	1.7
957	YMR304W	UBP15	1.7
958	YBR269C	SDH8	1.7
959	YMR153W	NUP53	1.7
960	YOL147C	PEX11	1.7
961	YNL207W	RIO2	1.7
962	YKL011C	CCE1	1.7
963	YIL033C	BCY1	1.7
964	YDL007W	RPT2	1.7
965	YER142C	MAG1	1.7
966	YDL100C	GET3	1.7
967	YDR468C	TLG1	1.7
968	YCL051W	LRE1	1.7
969	YPL228W	CET1	1.7
970	YDL190C	UFD2	1.7
971	YHR168W	MTG2	1.7
972	YGR252W	GCN5	1.7
973	YNL294C	RIM21	1.7
974	YOR168W	GLN4	1.7
975	YLR170C	APS1	1.7
976	YPL112C	PEX25	1.7
977	YDR397C	NCB2	1.7
978	YLL036C	PRP19	1.7
979	YJR001W	AVT1	1.7
980	YDR334W	SWR1	1.7
981	YMR044W	IOC4	1.7
982	YDR368W	YPR1	1.7
983	YEL071W	DLD3	1.7
984	YDL076C	RXT3	1.7
985	YFL046W	FMP32	1.7
986	YFR047C	BNA6	1.7
987	YBR183W	YPC1	1.7
988	YDL215C	GDH2	1.7
989	YGL093W	SPC105	1.7
990	YDR139C	RUB1	1.7
991	YEL039C	CYC7	1.7
992	YKL211C	TRP3	1.7
993	YLL026W	HSP104	1.7
994	YOR297C	TIM18	1.7
995	YPR165W	RHO1	1.7
996	YMR271C	URA10	1.7
997	YNL244C	SUI1	1.7
998	YKL079W	SMY1	1.7
999	YOR173W	DCS2	1.7
1000	YJL164C	TPK1	1.7
1001	YLR151C	PCD1	1.7
1002	YDR363W	ESC2	1.7
1003	YOR219C	STE13	1.7
1004	YDR173C	ARG82	1.7
1005	YDR035W	ARO3	1.7
1006	YNL094W	APP1	1.7
1007	YGL221C	NIF3	1.7
1008	YER098W	UBP9	1.7
1009	YCL033C	MXR2	1.7
1010	YGR019W	UGA1	1.7
1011	YNL167C	SKO1	1.7
1012	YGL134W	PCL10	1.7
1013	YNL323W	LEM3	1.7
1014	YER101C	AST2	1.7
1015	YOR043W	WHI2	1.7
1016	YLR080W	EMP46	1.7
1017	YKR068C	BET3	1.7
1018	YMR237W	BCH1	1.7
1019	YOR174W	MED4	1.7
1020	YOR256C	TRE2	1.7
1021	YOL068C	HST1	1.7
1022	YHL021C	AIM17	1.7
1023	YNL129W	NRK1	1.7
1024	YOL117W	RRI2	1.7
1025	YPL061W	ALD6	1.7
1026	YLR248W	RCK2	1.7
1027	YML057W	CMP2	1.7
1028	YJL137C	GLG2	1.7
1029	YMR283C	RIT1	1.7
1030	YPR158W	CUR1	1.7
1031	YDL192W	ARF1	1.7
1032	YJL047C	RTT101	1.7
1033	YNL071W	LAT1	1.7
1034	YBR201W	DER1	1.7
1035	YNL238W	KEX2	1.7
1036	YDR200C	VPS64	1.7
1037	YOR132W	VPS17	1.7
1038	YPL259C	APM1	1.7
1039	YLR102C	APC9	1.7
1040	YIL010W	DOT5	1.7
1041	YJR065C	ARP3	1.7
1042	YJL023C	PET130	1.7
1043	YLR284C	ECI1	1.7
1044	YLR033W	RSC58	1.7
1045	YPL195W	APL5	1.7
1046	YDL040C	NAT1	1.7
1047	YEL013W	VAC8	1.7
1048	YJR050W	ISY1	1.7
1049	YDR074W	TPS2	1.7
1050	YOR327C	SNC2	1.7
1051	YLR216C	CPR6	1.7
1052	YNL122C	MRP35	1.7
1053	YDR244W	PEX5	1.7
1054	YMR201C	RAD14	1.7
1055	YPR149W	NCE102	1.7
1056	YKR031C	SPO14	1.7
1057	YMR041C	ARA2	1.7
1058	YGR136W	LSB1	1.7
1059	YMR066W	SOV1	1.7
1060	YIL068C	SEC6	1.7
1061	YPR176C	BET2	1.7
1062	YDR166C	SEC5	1.7
1063	YMR001C	CDC5	1.7
1064	YBR046C	ZTA1	1.7
1065	YLR260W	LCB5	1.7
1066	YPL045W	VPS16	1.7
1067	YOR087W	YVC1	1.7
1068	YLR115W	CFT2	1.7
1069	YHR073W	OSH3	1.7
1070	YGR033C	TIM21	1.7
1071	YHR107C	CDC12	1.7
1072	YER177W	BMH1	1.7
1073	YDR085C	AFR1	1.7
1074	YBR278W	DPB3	1.7
1075	YNL027W	CRZ1	1.7
1076	YML062C	MFT1	1.7
1077	YNL307C	MCK1	1.7
1078	YIL036W	CST6	1.7
1079	YOR159C	SME1	1.7
1080	YBR121C	GRS1	1.7
1081	YFR043C	IRC6	1.7
1082	YJL110C	GZF3	1.7
1083	YDL020C	RPN4	1.7
1084	YBR210W	ERV15	1.7
1085	YBL015W	ACH1	1.7
1086	YDL217C	TIM22	1.7
1087	YMR264W	CUE1	1.7
1088	YBR230C	OM14	1.7
1089	YGL012W	ERG4	1.7
1090	YLR360W	VPS38	1.7
1091	YDR105C	TMS1	1.7
1092	YKL140W	TGL1	1.7
1093	YGR106C	VOA1	1.7
1094	YHR018C	ARG4	1.7
1095	YNL047C	SLM2	1.7
1096	YPL117C	IDI1	1.7
1097	YDR303C	RSC3	1.7
1098	YOL032W	OPI10	1.7
1099	YLR447C	VMA6	1.7
1100	YKL126W	YPK1	1.7
1101	YDL142C	CRD1	1.7
1102	YIL005W	EPS1	1.7
1103	YKR084C	HBS1	1.7
1104	YJL146W	IDS2	1.7
1105	YIL063C	YRB2	1.7
1106	YOR014W	RTS1	1.7
1107	YGL019W	CKB1	1.7
1108	YBR273C	UBX7	1.7
1109	YIL162W	SUC2	1.7
1110	YIL039W	TED1	1.7
1111	YNL273W	TOF1	1.7
1112	YOR317W	FAA1	1.7
1113	YJL005W	CYR1	1.7
1114	YGR048W	UFD1	1.7
1115	YAL027W	SAW1	1.7
1116	YDR003W	RCR2	1.7
1117	YFL030W	AGX1	1.7
1118	YDR512C	EMI1	1.7
1119	YKL035W	UGP1	1.7
1120	YGR276C	RNH70	1.7
1121	YNL127W	FAR11	1.7
1122	YGL112C	TAF6	1.7
1123	YBR081C	SPT7	1.7
1124	YJL004C	SYS1	1.7
1125	YHR132C	ECM14	1.7
1126	YBL098W	BNA4	1.7
1127	YPR088C	SRP54	1.7
1128	YIL155C	GUT2	1.7
1129	YMR009W	ADI1	1.7
1130	YIR011C	STS1	1.7
1131	YOR128C	ADE2	1.7
1132	YIR037W	HYR1	1.7
1133	YDL230W	PTP1	1.7
1134	YDL194W	SNF3	1.7
1135	YJR089W	BIR1	1.7
1136	YHR027C	RPN1	1.7
1137	YBR245C	ISW1	1.7
1138	YOR375C	GDH1	1.7
1139	YMR020W	FMS1	1.7
1140	YDL113C	ATG20	1.7
1141	YDR172W	SUP35	1.7
1142	YOL088C	MPD2	1.7
1143	YDR137W	RGP1	1.7
1144	YFR013W	IOC3	1.7
1145	YFR002W	NIC96	1.7
1146	YOR205C	GEP3	1.7
1147	YKL154W	SRP102	1.7
1148	YLR005W	SSL1	1.7
1149	YFR003C	YPI1	1.7
1150	YKL206C	ADD66	1.7
1151	YDL052C	SLC1	1.7
1152	YJR032W	CPR7	1.7
1153	YOR165W	SEY1	1.7
1154	YPR185W	ATG13	1.7
1155	YML048W	GSF2	1.7
1156	YOL129W	VPS68	1.7
1157	YKL189W	HYM1	1.7
1158	YMR149W	SWP1	1.7
1159	YKR022C	NTR2	1.7
1160	YOR332W	VMA4	1.7
1161	YNR006W	VPS27	1.7
1162	YBR164C	ARL1	1.7
1163	YIL007C	NAS2	1.7
1164	YNL130C	CPT1	1.7
1165	YKR087C	OMA1	1.7
1166	YOR023C	AHC1	1.7
1167	YOL076W	MDM20	1.7
1168	YMR186W	HSC82	1.7
1169	YDR174W	HMO1	1.7
1170	YBL078C	ATG8	1.7
1171	YJL103C	GSM1	1.7
1172	YGR172C	YIP1	1.7
1173	YOL146W	PSF3	1.7
1174	YDR487C	RIB3	1.7
1175	YLR319C	BUD6	1.7
1176	YDL193W	NUS1	1.7
1177	YKR080W	MTD1	1.7
1178	YGL064C	MRH4	1.7
1179	YJR044C	VPS55	1.7
1180	YBR011C	IPP1	1.7
1181	YPR139C	LOA1	1.7
1182	YDR027C	VPS54	1.7
1183	YER057C	HMF1	1.7
1184	YNL312W	RFA2	1.7
1185	YJR139C	HOM6	1.7
1186	YGL044C	RNA15	1.7
1187	YNR002C	ATO2	1.7
1188	YNL135C	FPR1	1.7
1189	YNL259C	ATX1	1.7
1190	YGR202C	PCT1	1.7
1191	YGR119C	NUP57	1.7
1192	YGR002C	SWC4	1.7
1193	YBR036C	CSG2	1.7
1194	YER162C	RAD4	1.7
1195	YGR046W	TAM41	1.7
1196	YJR074W	MOG1	1.7
1197	YPL083C	SEN54	1.7
1198	YMR156C	TPP1	1.6
1199	YKR035W-A	DID2	1.6
1200	YML042W	CAT2	1.6
1201	YPL120W	VPS30	1.6
1202	YLR181C	VTA1	1.6
1203	YPL084W	BRO1	1.6
1204	YNL317W	PFS2	1.6
1205	YBR129C	OPY1	1.6
1206	YMR189W	GCV2	1.6
1207	YBR103W	SIF2	1.6
1208	YPR002W	PDH1	1.6
1209	YMR251W-A	HOR7	1.6
1210	YOR151C	RPB2	1.6
1211	YGL245W	GUS1	1.6
1212	YNL225C	CNM67	1.6
1213	YGR246C	BRF1	1.6
1214	YPL023C	MET12	1.6
1215	YOL053W	AIM39	1.6
1216	YJL115W	ASF1	1.6
1217	YMR190C	SGS1	1.6
1218	YBR288C	APM3	1.6
1219	YMR040W	YET2	1.6
1220	YJL061W	NUP82	1.6
1221	YHR200W	RPN10	1.6
1222	YDR458C	HEH2	1.6
1223	YKL073W	LHS1	1.6
1224	YBR006W	UGA2	1.6
1225	YOR110W	TFC7	1.6
1226	YPR069C	SPE3	1.6
1227	YDR517W	GRH1	1.6
1228	YLR208W	SEC13	1.6
1229	YER175C	TMT1	1.6
1230	YLR277C	YSH1	1.6
1231	YJR040W	GEF1	1.6
1232	YOL139C	CDC33	1.6
1233	YJL123C	MTC1	1.6
1234	YDL005C	MED2	1.6
1235	YER112W	LSM4	1.6
1236	YHR201C	PPX1	1.6
1237	YDL019C	OSH2	1.6
1238	YPR125W	YLH47	1.6
1239	YLL039C	UBI4	1.6
1240	YGR194C	XKS1	1.6
1241	YGL004C	RPN14	1.6
1242	YNL016W	PUB1	1.6
1243	YNL189W	SRP1	1.6
1244	YOR176W	HEM15	1.6
1245	YBR080C	SEC18	1.6
1246	YGL137W	SEC27	1.6
1247	YBL052C	SAS3	1.6
1248	YOR163W	DDP1	1.6
1249	YNL082W	PMS1	1.6
1250	YLR119W	SRN2	1.6
1251	YDR238C	SEC26	1.6
1252	YJL048C	UBX6	1.6
1253	YCR035C	RRP43	1.6
1254	YGL153W	PEX14	1.6
1255	YDR354W	TRP4	1.6
1256	YLL027W	ISA1	1.6
1257	YPL007C	TFC8	1.6
1258	YEL056W	HAT2	1.6
1259	YLR394W	CST9	1.6
1260	YLR105C	SEN2	1.6
1261	YGL232W	TAN1	1.6
1262	YGL207W	SPT16	1.6
1263	YOR254C	SEC63	1.6
1264	YER061C	CEM1	1.6
1265	YIL004C	BET1	1.6
1266	YML034W	SRC1	1.6
1267	YPR030W	CSR2	1.6
1268	YPL010W	RET3	1.6
1269	YBL033C	RIB1	1.6
1270	YDR497C	ITR1	1.6
1271	YOR278W	HEM4	1.6
1272	YLR327C	TMA10	1.6
1273	YGL106W	MLC1	1.6
1274	YER029C	SMB1	1.6
1275	YDR182W	CDC1	1.6
1276	YDL001W	RMD1	1.6
1277	YPR145W	ASN1	1.6
1278	YER020W	GPA2	1.6
1279	YNL002C	RLP7	1.6
1280	YJR052W	RAD7	1.6
1281	YOR040W	GLO4	1.6
1282	YHR092C	HXT4	1.6
1283	YPL230W	USV1	1.6
1284	YDR084C	TVP23	1.6
1285	YDR330W	UBX5	1.6
1286	YOR076C	SKI7	1.6
1287	YPL064C	CWC27	1.6
1288	YGR120C	COG2	1.6
1289	YDR169C	STB3	1.6
1290	YHR161C	YAP1801	1.6
1291	YOR323C	PRO2	1.6
1292	YJL074C	SMC3	1.6
1293	YFL062W	COS4	1.6
1294	YHR084W	STE12	1.6
1295	YMR028W	TAP42	1.6
1296	YDR452W	PPN1	1.6
1297	YIL017C	VID28	1.6
1298	YDR372C	VPS74	1.6
1299	YGR234W	YHB1	1.6
1300	YJR005W	APL1	1.6
1301	YJR118C	ILM1	1.6
1302	YBR089C-A	NHP6B	1.6
1303	YDL200C	MGT1	1.6
1304	YNL263C	YIF1	1.6
1305	YKL103C	APE1	1.6
1306	YER119C	AVT6	1.6
1307	YLL029W	FRA1	1.6
1308	YNL281W	HCH1	1.6
1309	YPL111W	CAR1	1.6
1310	YGR185C	TYS1	1.6
1311	YDL046W	NPC2	1.6
1312	YNL125C	ESBP6	1.6
1313	YCL011C	GBP2	1.6
1314	YAL056W	GPB2	1.6
1315	YLR174W	IDP2	1.6
1316	YMR313C	TGL3	1.6
1317	YDR142C	PEX7	1.6
1318	YOR208W	PTP2	1.6
1319	YLR268W	SEC22	1.6
1320	YAR018C	KIN3	1.6
1321	YCR091W	KIN82	1.6
1322	YOL078W	AVO1	1.6
1323	YDR505C	PSP1	1.6
1324	YOL010W	RCL1	1.6
1325	YCR042C	TAF2	1.6
1326	YNL029C	KTR5	1.6
1327	YGR141W	VPS62	1.6
1328	YGL186C	TPN1	1.6
1329	YDR001C	NTH1	1.6
1330	YKL093W	MBR1	1.6
1331	YBL023C	MCM2	1.6
1332	YOR074C	CDC21	1.6
1333	YBR123C	TFC1	1.6
1334	YOL003C	PFA4	1.6
1335	YJR103W	URA8	1.6
1336	YKL188C	PXA2	1.6
1337	YJL178C	ATG27	1.6
1338	YBL064C	PRX1	1.6
1339	YGL058W	RAD6	1.6
1340	YBR264C	YPT10	1.6
1341	YJL008C	CCT8	1.6
1342	YPL026C	SKS1	1.6
1343	YMR208W	ERG12	1.6
1344	YPR006C	ICL2	1.6
1345	YLR066W	SPC3	1.6
1346	YCL032W	STE50	1.6
1347	YOL008W	COQ10	1.6
1348	YNL072W	RNH201	1.6
1349	YDR434W	GPI17	1.6
1350	YLL019C	KNS1	1.6
1351	YKL146W	AVT3	1.6
1352	YOR222W	ODC2	1.6
1353	YPR171W	BSP1	1.6
1354	YGL250W	RMR1	1.6
1355	YHR193C	EGD2	1.6
1356	YDR170C	SEC7	1.6
1357	YJR013W	GPI14	1.6
1358	YLR150W	STM1	1.6
1359	YDR424C	DYN2	1.6
1360	YDR245W	MNN10	1.6
1361	YLR114C	AVL9	1.6
1362	YJR067C	YAE1	1.6
1363	YOR370C	MRS6	1.6
1364	YLL015W	BPT1	1.6
1365	YJL002C	OST1	1.6
1366	YKR052C	MRS4	1.6
1367	YIL051C	MMF1	1.6
1368	YBR033W	EDS1	1.6
1369	YIL075C	RPN2	1.6
1370	YDR257C	RKM4	1.6
1371	YOR094W	ARF3	1.6
1372	YGL001C	ERG26	1.6
1373	YMR173W	DDR48	1.6
1374	YPR060C	ARO7	1.6
1375	YKR007W	MEH1	1.6
1376	YER055C	HIS1	1.6
1377	YPR173C	VPS4	1.6
1378	YMR233W	TRI1	1.6
1379	YGR007W	ECT1	1.6
1380	YGR170W	PSD2	1.6
1381	YML028W	TSA1	1.6
1382	YJR148W	BAT2	1.6
1383	YML128C	MSC1	1.6
1384	YOR239W	ABP140	1.6
1385	YNL169C	PSD1	1.6
1386	YBR119W	MUD1	1.6
1387	YOR274W	MOD5	1.6
1388	YKL185W	ASH1	1.6
1389	YMR218C	TRS130	1.6
1390	YIL045W	PIG2	1.6
1391	YMR250W	GAD1	1.6
1392	YFL044C	OTU1	1.6
1393	YMR073C	IRC21	1.6
1394	YFL041W	FET5	1.6
1395	YDR069C	DOA4	1.6
1396	YDR484W	VPS52	1.6
1397	YDR305C	HNT2	1.6
1398	YLR100W	ERG27	1.6
1399	YOL064C	MET22	1.6
1400	YER022W	SRB4	1.6
1401	YBR166C	TYR1	1.6
1402	YHR188C	GPI16	1.6
1403	YDR098C	GRX3	1.6
1404	YJL174W	KRE9	1.6
1405	YJL192C	SOP4	1.6
1406	YKL006C-A	SFT1	1.6
1407	YAR007C	RFA1	1.6
1408	YJL057C	IKS1	1.6
1409	YMR236W	TAF9	1.6
1410	YEL005C	VAB2	1.6
1411	YDR006C	SOK1	1.6
1412	YKL209C	STE6	1.6
1413	YPL028W	ERG10	1.6
1414	YLR026C	SED5	1.6
1415	YLR117C	CLF1	1.6
1416	YDL069C	CBS1	1.6
1417	YCR002C	CDC10	1.6
1418	YDR088C	SLU7	1.6
1419	YLR192C	HCR1	1.6
1420	YPR105C	COG4	1.6
1421	YOR002W	ALG6	1.6
1422	YDR059C	UBC5	1.6
1423	YFL045C	SEC53	1.6
1424	YGR285C	ZUO1	1.6
1425	YNL160W	YGP1	1.6
1426	YDR158W	HOM2	1.6
1427	YGL196W	DSD1	1.6
1428	YDL074C	BRE1	1.6
1429	YGR157W	CHO2	1.6
1430	YLR190W	MMR1	1.6
1431	YKL130C	SHE2	1.6
1432	YPR093C	ASR1	1.6
1433	YLR251W	SYM1	1.6
1434	YGL080W	MPC1	1.6
1435	YPR081C	GRS2	1.6
1436	YOL045W	PSK2	1.6
1437	YIL065C	FIS1	1.6
1438	YDR270W	CCC2	1.6
1439	YDL028C	MPS1	1.6
1440	YPL037C	EGD1	1.6
1441	YLR089C	ALT1	1.6
1442	YLR167W	RPS31	1.6
1443	YOR217W	RFC1	1.6
1444	YMR036C	MIH1	1.6
1445	YDL219W	DTD1	1.6
1446	YMR146C	TIF34	1.6
1447	YLR240W	VPS34	1.6
1448	YJL030W	MAD2	1.6
1449	YJR033C	RAV1	1.6
1450	YKR088C	TVP38	1.6
1451	YPR029C	APL4	1.6
1452	YKR008W	RSC4	1.6
1453	YHR175W	CTR2	1.6
1454	YLR288C	MEC3	1.6
1455	YCL057W	PRD1	1.6
1456	YKL057C	NUP120	1.6
1457	YPR026W	ATH1	1.6
1458	YIR039C	YPS6	1.6
1459	YDL226C	GCS1	1.6
1460	YFL004W	VTC2	1.6
1461	YKR011C	FPT1	1.6
1462	YDR115W	MRX14	1.6
1463	YOL100W	PKH2	1.6
1464	YCR037C	PHO87	1.6
1465	YPL105C	SYH1	1.6
1466	YMR241W	YHM2	1.6
1467	YDR288W	NSE3	1.6
1468	YKR071C	DRE2	1.6
1469	YKR009C	FOX2	1.6
1470	YHL032C	GUT1	1.6
1471	YOR166C	SWT1	1.6
1472	YML085C	TUB1	1.6
1473	YGL244W	RTF1	1.6
1474	YOR215C	AIM41	1.6
1475	YMR125W	STO1	1.6
1476	YMR119W	ASI1	1.6
1477	YCR075C	ERS1	1.6
1478	YDR208W	MSS4	1.6
1479	YKL139W	CTK1	1.6
1480	YIL142W	CCT2	1.6
1481	YGL202W	ARO8	1.6
1482	YCR027C	RHB1	1.6
1483	YBR101C	FES1	1.6
1484	YMR235C	RNA1	1.6
1485	YKL059C	MPE1	1.6
1486	YJL203W	PRP21	1.6
1487	YKR089C	TGL4	1.6
1488	YGL037C	PNC1	1.6
1489	YDR195W	REF2	1.6
1490	YGR155W	CYS4	1.6
1491	YDL128W	VCX1	1.6
1492	YDR284C	DPP1	1.6
1493	YPR107C	YTH1	1.6
1494	YPL092W	SSU1	1.6
1495	YOL006C	TOP1	1.6
1496	YOR067C	ALG8	1.6
1497	YPL154C	PEP4	1.6
1498	YER023W	PRO3	1.6
1499	YLR107W	REX3	1.6
1500	YOR008C	SLG1	1.6
1501	YOR299W	BUD7	1.6
1502	YNL151C	RPC31	1.6
1503	YNL153C	GIM3	1.6
1504	YLR246W	ERF2	1.6
1505	YBR095C	RXT2	1.6
1506	YFR008W	FAR7	1.6
1507	YCL031C	RRP7	1.6
1508	YBR050C	REG2	1.6
1509	YDR350C	ATP22	1.6
1510	YDR153C	ENT5	1.6
1511	YBL001C	ECM15	1.6
1512	YDR019C	GCV1	1.6
1513	YHR111W	UBA4	1.6
1514	YBR057C	MUM2	1.6
1515	YKL214C	YRA2	1.6
1516	YER024W	YAT2	1.6
1517	YOR027W	STI1	1.6
1518	YJR064W	CCT5	1.6
1519	YGL050W	TYW3	1.6
1520	YGL198W	YIP4	1.6
1521	YOL112W	MSB4	1.6
1522	YOR154W	SLP1	1.6
1523	YDR469W	SDC1	1.6
1524	YDR212W	TCP1	1.6
1525	YBR297W	MAL33	1.6
1526	YPL070W	MUK1	1.6
1527	YOR026W	BUB3	1.6
1528	YDR532C	KRE28	1.6
1529	YPL240C	HSP82	1.6
1530	YBR274W	CHK1	1.6
1531	YDR479C	PEX29	1.6
1532	YDR054C	CDC34	1.6
1533	YBR015C	MNN2	1.6
1534	YDR234W	LYS4	1.6
1535	YOL077W-A	ATP19	1.6
1536	YOL111C	MDY2	1.6
1537	YGR207C	CIR1	1.6
1538	YGL200C	EMP24	1.6
1539	YAL031C	GIP4	1.6
1540	YLR011W	LOT6	1.6
1541	YLR266C	PDR8	1.6
1542	YML081C-A	ATP18	1.6
1543	YGL100W	SEH1	1.6
1544	YNL292W	PUS4	1.6
1545	YNL172W	APC1	1.6
1546	YPR189W	SKI3	1.6
1547	YNL036W	NCE103	1.6
1548	YKR021W	ALY1	1.6
1549	YDL132W	CDC53	1.6
1550	YNR055C	HOL1	1.6
1551	YPL204W	HRR25	1.6
1552	YHR004C	NEM1	1.6
1553	YHR029C	YHI9	1.6
1554	YBR281C	DUG2	1.6
1555	YHL003C	LAG1	1.6
1556	YER100W	UBC6	1.6
1557	YDR381W	YRA1	1.6
1558	YGL190C	CDC55	1.6
1559	YIL014W	MNT3	1.6
1560	YCR008W	SAT4	1.6
1561	YDR280W	RRP45	1.6
1562	YOL031C	SIL1	1.6
1563	YOR221C	MCT1	1.6
1564	YDR498C	SEC20	1.6
1565	YOR039W	CKB2	1.6
1566	YJL101C	GSH1	1.6
1567	YJL196C	ELO1	1.6
1568	YPR181C	SEC23	1.6
1569	YDL064W	UBC9	1.6
1570	YBR143C	SUP45	1.6
1571	YLR118C	TML25	1.6
1572	YGR100W	MDR1	1.6
1573	YLL013C	PUF3	1.6
1574	YDR332W	IRC3	1.6
1575	YDR073W	SNF11	1.6
1576	YDL099W	BUG1	1.6
1577	YKL120W	OAC1	1.6
1578	YKL080W	VMA5	1.6
1579	YNR059W	MNT4	1.6
1580	YLR321C	SFH1	1.6
1581	YLR254C	NDL1	1.6
1582	YER161C	SPT2	1.6
1583	YMR048W	CSM3	1.6
1584	YLR298C	YHC1	1.6
1585	YOR138C	RUP1	1.6
1586	YNL064C	YDJ1	1.6
1587	YCL040W	GLK1	1.6
1588	YLR438W	CAR2	1.6
1589	YHR137W	ARO9	1.6
1590	YDL072C	YET3	1.6
1591	YCL028W	RNQ1	1.6
1592	YNL067W	RPL9B	1.6
1593	YGL020C	GET1	1.6
1594	YDR214W	AHA1	1.6
1595	YGR196C	FYV8	1.6
1596	YHR156C	LIN1	1.6
1597	YGL059W	PKP2	1.6
1598	YJL100W	LSB6	1.6
1599	YOR270C	VPH1	1.6
1600	YDL010W	GRX6	1.6
1601	YDR004W	RAD57	1.6
1602	YCR005C	CIT2	1.6
1603	YJL183W	MNN11	1.6
1604	YNR010W	CSE2	1.6
1605	YNL267W	PIK1	1.6
