SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GRE2

Rank	Gene	Common	Score
820	YPL006W	NCR1	2.0
821	YKR058W	GLG1	2.0
822	YKL039W	PTM1	2.0
823	YHR030C	SLT2	2.0
824	YOR075W	UFE1	2.0
825	YKL010C	UFD4	2.0
826	YLL029W	FRA1	2.0
827	YDR005C	MAF1	2.0
828	YPL015C	HST2	2.0
829	YKL062W	MSN4	2.0
830	YHR200W	RPN10	2.0
831	YJL005W	CYR1	2.0
832	YPL111W	CAR1	2.0
833	YLR231C	BNA5	2.0
834	YDL193W	NUS1	2.0
835	YBR077C	SLM4	2.0
836	YMR119W	ASI1	2.0
837	YBR003W	COQ1	2.0
838	YPL078C	ATP4	2.0
839	YNL125C	ESBP6	2.0
840	YNL265C	IST1	2.0
841	YMR056C	AAC1	2.0
842	YIL119C	RPI1	2.0
843	YPL060W	MFM1	2.0
844	YJL112W	MDV1	2.0
845	YLR436C	ECM30	2.0
846	YBR005W	RCR1	2.0
847	YPR040W	TIP41	2.0
848	YJR126C	VPS70	2.0
849	YDR377W	ATP17	2.0
850	YDR247W	VHS1	2.0
851	YPL092W	SSU1	2.0
852	YLL027W	ISA1	2.0
853	YOR344C	TYE7	2.0
854	YGL187C	COX4	2.0
855	YOL143C	RIB4	2.0
856	YLL023C	POM33	2.0
857	YML078W	CPR3	2.0
858	YPL031C	PHO85	2.0
859	YOR316C	COT1	2.0
860	YMR145C	NDE1	2.0
861	YNL312W	RFA2	2.0
862	YKL167C	MRP49	2.0
863	YER136W	GDI1	2.0
864	YFR015C	GSY1	2.0
865	YGR197C	SNG1	2.0
866	YDL200C	MGT1	2.0
867	YIL053W	GPP1	2.0
868	YOR089C	VPS21	2.0
869	YDR229W	IVY1	2.0
870	YDR388W	RVS167	2.0
871	YMR180C	CTL1	2.0
872	YBR053C	YBR053C	2.0
873	YMR251W	GTO3	2.0
874	YMR029C	FAR8	2.0
875	YLR346C	CIS1	2.0
876	YIL143C	SSL2	2.0
877	YHR071W	PCL5	2.0
878	YIL157C	COA1	2.0
879	YKL086W	SRX1	2.0
880	YPL156C	PRM4	1.9
881	YLR395C	COX8	1.9
882	YFL021W	GAT1	1.9
883	YPL059W	GRX5	1.9
884	YCR020C	PET18	1.9
885	YPL250C	ATG41	1.9
886	YAL055W	PEX22	1.9
887	YLR189C	ATG26	1.9
888	YPL262W	FUM1	1.9
889	YOR208W	PTP2	1.9
890	YGL179C	TOS3	1.9
891	YER026C	CHO1	1.9
892	YLR193C	UPS1	1.9
893	YOR256C	TRE2	1.9
894	YGL004C	RPN14	1.9
895	YJL165C	HAL5	1.9
896	YPL188W	POS5	1.9
897	YDR475C	JIP4	1.9
898	YDL239C	ADY3	1.9
899	YLR034C	SMF3	1.9
900	YBR045C	GIP1	1.9
901	YOL025W	LAG2	1.9
902	YLR423C	ATG17	1.9
903	YLR119W	SRN2	1.9
904	YMR298W	LIP1	1.9
905	YJL142C	IRC9	1.9
906	YKR039W	GAP1	1.9
907	YMR038C	CCS1	1.9
908	YDR151C	CTH1	1.9
909	YDR092W	UBC13	1.9
910	YDR517W	GRH1	1.9
911	YDR036C	EHD3	1.9
912	YDR425W	SNX41	1.9
913	YHR027C	RPN1	1.9
914	YNL094W	APP1	1.9
915	YBR089C-A	NHP6B	1.9
916	YDR369C	XRS2	1.9
917	YDR430C	CYM1	1.9
918	YPR001W	CIT3	1.9
919	YIL070C	MAM33	1.9
920	YPR025C	CCL1	1.9
921	YOL100W	PKH2	1.9
922	YLR421C	RPN13	1.9
923	YDR265W	PEX10	1.9
924	YOR137C	SIA1	1.9
925	YPR037C	ERV2	1.9
926	YGL219C	MDM34	1.9
927	YHR176W	FMO1	1.9
928	YOL083W	ATG34	1.9
929	YDL070W	BDF2	1.9
930	YOR329C	SCD5	1.9
931	YBR033W	EDS1	1.9
932	YKR089C	TGL4	1.9
933	YPL271W	ATP15	1.9
934	YMR035W	IMP2	1.9
935	YGL087C	MMS2	1.9
936	YBR272C	HSM3	1.9
937	YJL045W	SDH9	1.9
938	YPR008W	HAA1	1.9
939	YKL001C	MET14	1.9
940	YHR163W	SOL3	1.9
941	YOR363C	PIP2	1.9
942	YHR138C	YHR138C	1.9
943	YMR150C	IMP1	1.9
944	YJR130C	STR2	1.9
945	YPL149W	ATG5	1.9
946	YBL045C	COR1	1.9
947	YEL030W	ECM10	1.9
948	YMR165C	PAH1	1.9
949	YGR230W	BNS1	1.9
950	YGL038C	OCH1	1.9
951	YMR104C	YPK2	1.9
952	YGL045W	RIM8	1.9
953	YGL237C	HAP2	1.9
954	YDL010W	GRX6	1.9
955	YER144C	UBP5	1.9
956	YFR042W	KEG1	1.9
957	YDL125C	HNT1	1.9
958	YOR358W	HAP5	1.9
959	YBR039W	ATP3	1.9
960	YNL242W	ATG2	1.9
961	YDR197W	CBS2	1.9
962	YCR088W	ABP1	1.9
963	YDR033W	MRH1	1.9
964	YHR043C	DOG2	1.9
965	YML035C	AMD1	1.9
966	YNL215W	IES2	1.9
967	YLR107W	REX3	1.9
968	YMR071C	TVP18	1.9
969	YMR096W	SNZ1	1.9
970	YDR502C	SAM2	1.9
971	YOL089C	HAL9	1.9
972	YDR335W	MSN5	1.9
973	YER033C	ZRG8	1.9
974	YJL221C	IMA4	1.9
975	YBR114W	RAD16	1.9
976	YML117W	NAB6	1.9
977	YCR091W	KIN82	1.9
978	YOR138C	RUP1	1.9
979	YLR006C	SSK1	1.9
980	YJR048W	CYC1	1.9
981	YHR017W	YSC83	1.9
982	YOR059C	LPL1	1.9
983	YJR096W	YJR096W	1.9
984	YMR015C	ERG5	1.9
985	YBR270C	BIT2	1.9
986	YNL055C	POR1	1.9
987	YHR110W	ERP5	1.9
988	YMR237W	BCH1	1.9
989	YOR005C	DNL4	1.9
990	YDR503C	LPP1	1.9
991	YBR140C	IRA1	1.9
992	YPL084W	BRO1	1.9
993	YOR327C	SNC2	1.9
994	YBR290W	BSD2	1.9
995	YLR371W	ROM2	1.9
996	YFL020C	PAU5	1.9
997	YML034W	SRC1	1.9
998	YLR199C	PBA1	1.9
999	YDR246W	TRS23	1.9
1000	YDR529C	QCR7	1.9
1001	YNL277W	MET2	1.9
1002	YNR006W	VPS27	1.9
1003	YOL064C	MET22	1.9
1004	YCL064C	CHA1	1.9
1005	YPL202C	AFT2	1.9
1006	YPL110C	GDE1	1.9
1007	YDR534C	FIT1	1.9
1008	YDR276C	PMP3	1.9
1009	YLR256W	HAP1	1.9
1010	YJR148W	BAT2	1.9
1011	YHR082C	KSP1	1.9
1012	YCL043C	PDI1	1.9
1013	YER024W	YAT2	1.9
1014	YGL013C	PDR1	1.9
1015	YNL281W	HCH1	1.9
1016	YJR121W	ATP2	1.9
1017	YPR107C	YTH1	1.9
1018	YOR367W	SCP1	1.9
1019	YJL210W	PEX2	1.9
1020	YOR150W	MRPL23	1.9
1021	YPR024W	YME1	1.9
1022	YNL133C	FYV6	1.9
1023	YCL044C	MGR1	1.9
1024	YJL034W	KAR2	1.9
1025	YPL127C	HHO1	1.9
1026	YBL038W	MRPL16	1.9
1027	YBL047C	EDE1	1.9
1028	YDR298C	ATP5	1.9
1029	YLR108C	YLR108C	1.9
1030	YOR124C	UBP2	1.9
1031	YMR097C	MTG1	1.9
1032	YLR149C	GID11	1.9
1033	YOR044W	IRC23	1.9
1034	YOL122C	SMF1	1.9
1035	YER017C	AFG3	1.9
1036	YDR050C	TPI1	1.9
1037	YML118W	NGL3	1.9
1038	YNL097C	PHO23	1.9
1039	YHL019C	APM2	1.9
1040	YPL137C	GIP3	1.9
1041	YLR259C	HSP60	1.9
1042	YFR008W	FAR7	1.9
1043	YDL065C	PEX19	1.9
1044	YGL128C	CWC23	1.9
1045	YLR273C	PIG1	1.9
1046	YOL054W	PSH1	1.9
1047	YGL093W	SPC105	1.9
1048	YOR163W	DDP1	1.9
1049	YJR099W	YUH1	1.9
1050	YMR036C	MIH1	1.9
1051	YML121W	GTR1	1.9
1052	YLR254C	NDL1	1.9
1053	YPL265W	DIP5	1.9
1054	YML029W	USA1	1.9
1055	YDR041W	RSM10	1.9
1056	YDR027C	VPS54	1.9
1057	YCL026C-A	FRM2	1.9
1058	YOL018C	TLG2	1.9
1059	YOR020C	HSP10	1.9
1060	YMR201C	RAD14	1.9
1061	YPR093C	ASR1	1.9
1062	YPR180W	AOS1	1.9
1063	YOL111C	MDY2	1.9
1064	YLR133W	CKI1	1.9
1065	YFR033C	QCR6	1.9
1066	YFR047C	BNA6	1.9
1067	YDR328C	SKP1	1.9
1068	YOR275C	RIM20	1.9
1069	YMR186W	HSC82	1.9
1070	YNL305C	BXI1	1.9
1071	YNL063W	MTQ1	1.9
1072	YJR117W	STE24	1.9
1073	YGR295C	COS6	1.9
1074	YOL108C	INO4	1.9
1075	YIL153W	RRD1	1.9
1076	YIL075C	RPN2	1.9
1077	YJR127C	RSF2	1.9
1078	YDR277C	MTH1	1.9
1079	YHL028W	WSC4	1.9
1080	YHR002W	LEU5	1.9
1081	YHR006W	STP2	1.9
1082	YNR033W	ABZ1	1.9
1083	YDR079W	PET100	1.9
1084	YOL048C	RRT8	1.9
1085	YCR009C	RVS161	1.9
1086	YBR203W	COS111	1.9
1087	YPR127W	YPR127W	1.9
1088	YKR097W	PCK1	1.9
1089	YJR033C	RAV1	1.9
1090	YLR203C	MSS51	1.8
1091	YNL084C	END3	1.8
1092	YOR037W	CYC2	1.8
1093	YGR046W	TAM41	1.8
1094	YOR288C	MPD1	1.8
1095	YIL046W	MET30	1.8
1096	YBR068C	BAP2	1.8
1097	YDL107W	MSS2	1.8
1098	YGL198W	YIP4	1.8
1099	YGR239C	PEX21	1.8
1100	YJL003W	COX16	1.8
1101	YKL194C	MST1	1.8
1102	YGL229C	SAP4	1.8
1103	YGR222W	PET54	1.8
1104	YNL322C	KRE1	1.8
1105	YML075C	HMG1	1.8
1106	YML088W	UFO1	1.8
1107	YBL099W	ATP1	1.8
1108	YNL138W	SRV2	1.8
1109	YGR023W	MTL1	1.8
1110	YJL205C	NCE101	1.8
1111	YJR010W	MET3	1.8
1112	YOL128C	YGK3	1.8
1113	YAL015C	NTG1	1.8
1114	YJR113C	RSM7	1.8
1115	YDR244W	PEX5	1.8
1116	YGR121C	MEP1	1.8
1117	YLR337C	VRP1	1.8
1118	YBR036C	CSG2	1.8
1119	YLR461W	PAU4	1.8
1120	YKL175W	ZRT3	1.8
1121	YLR377C	FBP1	1.8
1122	YNR049C	MSO1	1.8
1123	YOR285W	RDL1	1.8
1124	YER059W	PCL6	1.8
1125	YDR481C	PHO8	1.8
1126	YNL243W	SLA2	1.8
1127	YIL087C	AIM19	1.8
1128	YMR028W	TAP42	1.8
1129	YOR215C	AIM41	1.8
1130	YLR295C	ATP14	1.8
1131	YJR008W	MHO1	1.8
1132	YGR101W	PCP1	1.8
1133	YBR097W	VPS15	1.8
1134	YLR079W	SIC1	1.8
1135	YPR167C	MET16	1.8
1136	YDR483W	KRE2	1.8
1137	YBR231C	SWC5	1.8
1138	YEL049W	PAU2	1.8
1139	YIL048W	NEO1	1.8
1140	YEL065W	SIT1	1.8
1141	YMR115W	MGR3	1.8
1142	YJR058C	APS2	1.8
1143	YBR301W	PAU24	1.8
1144	YOL113W	SKM1	1.8
1145	YDR177W	UBC1	1.8
1146	YEL038W	UTR4	1.8
1147	YPL120W	VPS30	1.8
1148	YJR078W	BNA2	1.8
1149	YLR214W	FRE1	1.8
1150	YKR016W	MIC60	1.8
1151	YPL224C	MMT2	1.8
1152	YJL219W	HXT9	1.8
1153	YDR104C	SPO71	1.8
1154	YFR030W	MET10	1.8
1155	YDL067C	COX9	1.8
1156	YNL073W	MSK1	1.8
1157	YKL190W	CNB1	1.8
1158	YJR102C	VPS25	1.8
1159	YPR199C	ARR1	1.8
1160	YNL008C	ASI3	1.8
1161	YLR168C	UPS2	1.8
1162	YDL018C	ERP3	1.8
1163	YLR176C	RFX1	1.8
1164	YPL179W	PPQ1	1.8
1165	YDL099W	BUG1	1.8
1166	YMR039C	SUB1	1.8
1167	YHL016C	DUR3	1.8
1168	YIR018W	YAP5	1.8
1169	YPL164C	MLH3	1.8
1170	YOR383C	FIT3	1.8
1171	YNL200C	NNR1	1.8
1172	YPL270W	MDL2	1.8
1173	YLL009C	COX17	1.8
1174	YNR047W	FPK1	1.8
1175	YGL134W	PCL10	1.8
1176	YDR019C	GCV1	1.8
1177	YBR056W	MRX18	1.8
1178	YPL070W	MUK1	1.8
1179	YLR220W	CCC1	1.8
1180	YLR425W	TUS1	1.8
1181	YNL044W	YIP3	1.8
1182	YDR166C	SEC5	1.8
1183	YBR109C	CMD1	1.8
1184	YKR065C	PAM17	1.8
1185	YDL035C	GPR1	1.8
1186	YJR066W	TOR1	1.8
1187	YDR515W	SLF1	1.8
1188	YPL215W	CBP3	1.8
1189	YDR073W	SNF11	1.8
1190	YML127W	RSC9	1.8
1191	YNL142W	MEP2	1.8
1192	YBR298C	MAL31	1.8
1193	YLR431C	ATG23	1.8
1194	YLR037C	PAU23	1.8
1195	YMR089C	YTA12	1.8
1196	YOR125C	CAT5	1.8
1197	YDR342C	HXT7	1.8
1198	YDR347W	MRP1	1.8
1199	YIL088C	AVT7	1.8
1200	YKL218C	SRY1	1.8
1201	YBR150C	TBS1	1.8
1202	YPL026C	SKS1	1.8
1203	YPR178W	PRP4	1.8
1204	YOR391C	HSP33	1.8
1205	YLR025W	SNF7	1.8
1206	YDR051C	DET1	1.8
1207	YCR075C	ERS1	1.8
1208	YER088C	DOT6	1.8
1209	YBR125C	PTC4	1.8
1210	YOL051W	GAL11	1.8
1211	YBR145W	ADH5	1.8
1212	YJL167W	ERG20	1.8
1213	YOL165C	AAD15	1.8
1214	YLR354C	TAL1	1.8
1215	YHR034C	PIH1	1.8
1216	YDR460W	TFB3	1.8
1217	YNL208W	YNL208W	1.8
1218	YDR208W	MSS4	1.8
1219	YKL005C	BYE1	1.8
1220	YPR047W	MSF1	1.8
1221	YPR086W	SUA7	1.8
1222	YBR255W	MTC4	1.8
1223	YFL062W	COS4	1.8
1224	YIL117C	PRM5	1.8
1225	YDR343C	HXT6	1.8
1226	YDL076C	RXT3	1.8
1227	YGL197W	MDS3	1.8
1228	YOR057W	SGT1	1.8
1229	YDR487C	RIB3	1.8
1230	YNL042W	BOP3	1.8
1231	YGL228W	SHE10	1.8
1232	YHL048W	COS8	1.8
1233	YDL100C	GET3	1.8
1234	YPR106W	ISR1	1.8
1235	YKL038W	RGT1	1.8
1236	YNL115C	YNL115C	1.8
1237	YOR043W	WHI2	1.8
1238	YPL166W	ATG29	1.8
1239	YMR313C	TGL3	1.8
1240	YOR171C	LCB4	1.8
1241	YIL162W	SUC2	1.8
1242	YOL063C	CRT10	1.8
1243	YPL258C	THI21	1.8
1244	YOL154W	ZPS1	1.8
1245	YML058W	SML1	1.8
1246	YML041C	VPS71	1.8
1247	YFL042C	LAM5	1.8
1248	YDR403W	DIT1	1.8
1249	YJL163C	YJL163C	1.8
1250	YNL130C	CPT1	1.8
1251	YLL049W	LDB18	1.8
1252	YLR345W	YLR345W	1.8
1253	YHR116W	COX23	1.8
1254	YJL099W	CHS6	1.8
1255	YMR238W	DFG5	1.8
1256	YLR240W	VPS34	1.8
1257	YGL133W	ITC1	1.8
1258	YDL089W	NUR1	1.8
1259	YGL163C	RAD54	1.8
1260	YBR185C	MBA1	1.8
1261	YDR438W	THI74	1.8
1262	YFL041W	FET5	1.8
1263	YDR035W	ARO3	1.8
1264	YPL096W	PNG1	1.8
1265	YJR133W	XPT1	1.8
1266	YJR109C	CPA2	1.8
1267	YPL165C	SET6	1.8
1268	YOL136C	PFK27	1.8
1269	YOR086C	TCB1	1.8
1270	YMR088C	VBA1	1.8
1271	YNL251C	NRD1	1.8
1272	YDR275W	BSC2	1.8
1273	YBR287W	YBR287W	1.8
1274	YER057C	HMF1	1.8
1275	YGL084C	GUP1	1.8
1276	YDR039C	ENA2	1.8
1277	YLR011W	LOT6	1.8
1278	YDR150W	NUM1	1.8
1279	YHR049W	FSH1	1.8
1280	YLR411W	CTR3	1.8
1281	YLR100W	ERG27	1.8
1282	YOL088C	MPD2	1.8
1283	YDR494W	RSM28	1.8
1284	YKL201C	MNN4	1.8
1285	YEL066W	HPA3	1.8
1286	YER063W	THO1	1.8
1287	YGL154C	LYS5	1.8
1288	YNL003C	PET8	1.8
1289	YKL040C	NFU1	1.8
1290	YGR234W	YHB1	1.8
1291	YOR076C	SKI7	1.8
1292	YIL116W	HIS5	1.8
1293	YPL036W	PMA2	1.8
1294	YLL025W	PAU17	1.8
1295	YKL109W	HAP4	1.8
1296	YOR122C	PFY1	1.8
1297	YER045C	ACA1	1.8
1298	YAR031W	PRM9	1.8
1299	YJR005W	APL1	1.8
1300	YGR189C	CRH1	1.8
1301	YDL054C	MCH1	1.8
1302	YMR156C	TPP1	1.8
1303	YAL053W	FLC2	1.8
1304	YGR037C	ACB1	1.8
1305	YER048C	CAJ1	1.8
1306	YNL064C	YDJ1	1.8
1307	YDR168W	CDC37	1.8
1308	YLR348C	DIC1	1.8
1309	YPL005W	AEP3	1.8
1310	YDR289C	RTT103	1.8
1311	YEL062W	NPR2	1.8
1312	YDR006C	SOK1	1.8
1313	YBR066C	NRG2	1.8
1314	YMR120C	ADE17	1.8
1315	YPL170W	DAP1	1.8
1316	YOL049W	GSH2	1.8
1317	YPL002C	SNF8	1.8
1318	YPR172W	YPR172W	1.8
1319	YBR086C	IST2	1.8
1320	YNL293W	MSB3	1.8
1321	YDL059C	RAD59	1.8
1322	YHL027W	RIM101	1.8
1323	YBR176W	ECM31	1.8
1324	YNL264C	PDR17	1.8
1325	YJR045C	SSC1	1.8
1326	YMR315W	YMR315W	1.8
1327	YLR121C	YPS3	1.8
1328	YOR090C	PTC5	1.8
1329	YNL284C	MRPL10	1.8
1330	YGR055W	MUP1	1.8
1331	YER046W	SPO73	1.8
1332	YOR008C	SLG1	1.8
1333	YGR289C	MAL11	1.8
1334	YGL221C	NIF3	1.8
1335	YMR181C	YMR181C	1.8
1336	YLR056W	ERG3	1.8
1337	YGL115W	SNF4	1.8
1338	YKL079W	SMY1	1.8
1339	YKL185W	ASH1	1.8
1340	YGL209W	MIG2	1.8
1341	YML048W	GSF2	1.8
1342	YMR026C	PEX12	1.8
1343	YDL108W	KIN28	1.8
1344	YLR356W	ATG33	1.8
1345	YDR264C	AKR1	1.8
1346	YJL079C	PRY1	1.8
1347	YHR140W	YHR140W	1.8
1348	YOR084W	LPX1	1.8
1349	YML076C	WAR1	1.8
1350	YDL049C	KNH1	1.8
1351	YIL071C	PCI8	1.8
1352	YPL181W	CTI6	1.8
1353	YOR147W	MDM32	1.8
1354	YBL030C	PET9	1.8
1355	YJR106W	ECM27	1.8
1356	YNL321W	VNX1	1.8
1357	YJR021C	REC107	1.8
1358	YIR034C	LYS1	1.8
1359	YBR018C	GAL7	1.8
1360	YGR077C	PEX8	1.8
1361	YNL081C	SWS2	1.8
1362	YKL206C	ADD66	1.8
1363	YFR022W	ROG3	1.8
1364	YDR111C	ALT2	1.8
1365	YDL103C	QRI1	1.8
1366	YER170W	ADK2	1.8
1367	YDR078C	SHU2	1.8
1368	YBR201W	DER1	1.8
1369	YDR320C	SWA2	1.8
1370	YDL013W	SLX5	1.8
1371	YNR032W	PPG1	1.8
1372	YJL217W	REE1	1.8
1373	YOR099W	KTR1	1.7
1374	YGR138C	TPO2	1.7
1375	YAR007C	RFA1	1.7
1376	YER147C	SCC4	1.7
1377	YGR184C	UBR1	1.7
1378	YBR094W	PBY1	1.7
1379	YOR280C	FSH3	1.7
1380	YIL120W	QDR1	1.7
1381	YNR045W	PET494	1.7
1382	YMR255W	GFD1	1.7
1383	YCL032W	STE50	1.7
1384	YMR189W	GCV2	1.7
1385	YOL058W	ARG1	1.7
1386	YKL221W	MCH2	1.7
1387	YNR037C	RSM19	1.7
1388	YNL104C	LEU4	1.7
1389	YKL159C	RCN1	1.7
1390	YIL003W	CFD1	1.7
1391	YBL006C	LDB7	1.7
1392	YGR100W	MDR1	1.7
1393	YNL192W	CHS1	1.7
1394	YDR296W	MHR1	1.7
1395	YBR160W	CDC28	1.7
1396	YGR225W	AMA1	1.7
1397	YDR105C	TMS1	1.7
1398	YBR139W	ATG42	1.7
1399	YML001W	YPT7	1.7
1400	YLR417W	VPS36	1.7
1401	YCL017C	NFS1	1.7
1402	YDR334W	SWR1	1.7
1403	YLR369W	SSQ1	1.7
1404	YMR275C	BUL1	1.7
1405	YGR009C	SEC9	1.7
1406	YNL253W	TEX1	1.7
1407	YKL178C	STE3	1.7
1408	YJL196C	ELO1	1.7
1409	YNL168C	FMP41	1.7
1410	YJL159W	HSP150	1.7
1411	YNL195C	YNL195C	1.7
1412	YAR020C	PAU7	1.7
1413	YOL043C	NTG2	1.7
1414	YPL065W	VPS28	1.7
1415	YMR200W	ROT1	1.7
1416	YNL306W	MRPS18	1.7
1417	YPL280W	HSP32	1.7
1418	YOR069W	VPS5	1.7
1419	YLR118C	TML25	1.7
1420	YJR161C	COS5	1.7
1421	YDR153C	ENT5	1.7
1422	YDR251W	PAM1	1.7
1423	YKL196C	YKT6	1.7
1424	YLR027C	AAT2	1.7
1425	YGR049W	SCM4	1.7
1426	YNL294C	RIM21	1.7
1427	YJR091C	JSN1	1.7
1428	YML132W	COS3	1.7
1429	YLR390W	ECM19	1.7
1430	YOR380W	RDR1	1.7
1431	YJR090C	GRR1	1.7
1432	YOR357C	SNX3	1.7
1433	YDR009W	GAL3	1.7
1434	YDR242W	AMD2	1.7
1435	YKR068C	BET3	1.7
1436	YGL002W	ERP6	1.7
1437	YJR156C	THI11	1.7
1438	YPR185W	ATG13	1.7
1439	YER098W	UBP9	1.7
1440	YBR120C	CBP6	1.7
1441	YAL031C	GIP4	1.7
1442	YML016C	PPZ1	1.7
1443	YPL075W	GCR1	1.7
1444	YNR074C	AIF1	1.7
1445	YPL024W	RMI1	1.7
1446	YFR044C	DUG1	1.7
1447	YNR010W	CSE2	1.7
1448	YOL012C	HTZ1	1.7
1449	YHR150W	PEX28	1.7
1450	YPL106C	SSE1	1.7
1451	YDR439W	LRS4	1.7
1452	YDL194W	SNF3	1.7
1453	YOL002C	IZH2	1.7
1454	YHR146W	CRP1	1.7
1455	YBR196C	PGI1	1.7
1456	YDR253C	MET32	1.7
1457	YHR011W	DIA4	1.7
1458	YNR067C	DSE4	1.7
1459	YPR200C	ARR2	1.7
1460	YOR034C	AKR2	1.7
1461	YMR095C	SNO1	1.7
1462	YOR187W	TUF1	1.7
1463	YER014W	HEM14	1.7
1464	YDR397C	NCB2	1.7
1465	YHR012W	VPS29	1.7
1466	YDR477W	SNF1	1.7
1467	YJL083W	TAX4	1.7
1468	YDR322W	MRPL35	1.7
1469	YER058W	PET117	1.7
1470	YAL049C	AIM2	1.7
1471	YKR002W	PAP1	1.7
1472	YCR019W	MAK32	1.7
1473	YFR040W	SAP155	1.7
1474	YPL118W	MRP51	1.7
1475	YOL030W	GAS5	1.7
1476	YNL071W	LAT1	1.7
1477	YOR148C	SPP2	1.7
1478	YLR286C	CTS1	1.7
1479	YMR025W	CSI1	1.7
1480	YKL002W	DID4	1.7
1481	YML013W	UBX2	1.7
1482	YJR046W	TAH11	1.7
1483	YNL314W	DAL82	1.7
1484	YNL169C	PSD1	1.7
1485	YGR249W	MGA1	1.7
1486	YKL134C	OCT1	1.7
1487	YKL135C	APL2	1.7
1488	YAL056W	GPB2	1.7
1489	YPL046C	ELC1	1.7
1490	YDR456W	NHX1	1.7
1491	YKL138C	MRPL31	1.7
1492	YKL161C	KDX1	1.7
1493	YHR092C	HXT4	1.7
1494	YHR124W	NDT80	1.7
1495	YCL051W	LRE1	1.7
1496	YJL154C	VPS35	1.7
1497	YKR101W	SIR1	1.7
1498	YHR044C	DOG1	1.7
1499	YDL182W	LYS20	1.7
1500	YPR020W	ATP20	1.7
1501	YDR304C	CPR5	1.7
1502	YLR427W	MAG2	1.7
1503	YMR027W	YMR027W	1.7
1504	YKL025C	PAN3	1.7
1505	YOR113W	AZF1	1.7
1506	YDR525W-A	SNA2	1.7
1507	YBR067C	TIP1	1.7
1508	YPL139C	UME1	1.7
1509	YFL055W	AGP3	1.7
1510	YHR018C	ARG4	1.7
1511	YDR205W	MSC2	1.7
1512	YBR296C	PHO89	1.7
1513	YNL127W	FAR11	1.7
1514	YKL008C	LAC1	1.7
1515	YMR060C	SAM37	1.7
1516	YDR462W	MRPL28	1.7
1517	YOR257W	CDC31	1.7
1518	YKL053C-A	MDM35	1.7
1519	YPL104W	MSD1	1.7
1520	YMR323W	ERR3	1.7
1521	YLR092W	SUL2	1.7
1522	YOL164W	BDS1	1.7
1523	YDR482C	CWC21	1.7
1524	YLL062C	MHT1	1.7
1525	YER028C	MIG3	1.7
1526	YDR254W	CHL4	1.7
1527	YLR303W	MET17	1.7
1528	YKL140W	TGL1	1.7
1529	YAL027W	SAW1	1.7
1530	YDL139C	SCM3	1.7
1531	YMR216C	SKY1	1.7
1532	YDR383C	NKP1	1.7
1533	YOR026W	BUB3	1.7
1534	YMR164C	MSS11	1.7
1535	YJR151C	DAN4	1.7
1536	YER116C	SLX8	1.7
1537	YIR025W	MND2	1.7
1538	YDL101C	DUN1	1.7
1539	YFR021W	ATG18	1.7
1540	YOR278W	HEM4	1.7
1541	YER185W	PUG1	1.7
1542	YLR128W	DCN1	1.7
1543	YKR031C	SPO14	1.7
1544	YLR328W	NMA1	1.7
1545	YDR391C	YDR391C	1.7
1546	YGL001C	ERG26	1.7
1547	YNL025C	SSN8	1.7
1548	YPR198W	SGE1	1.7
1549	YLR209C	PNP1	1.7
1550	YHL032C	GUT1	1.7
1551	YPL213W	LEA1	1.7
1552	YDL146W	LDB17	1.7
1553	YFL036W	RPO41	1.7
1554	YNL083W	SAL1	1.7
1555	YKL112W	ABF1	1.7
1556	YER041W	YEN1	1.7
1557	YJL093C	TOK1	1.7
1558	YDR084C	TVP23	1.7
1559	YAL044C	GCV3	1.7
1560	YLR113W	HOG1	1.7
1561	YBR107C	IML3	1.7
1562	YGR133W	PEX4	1.7
1563	YML125C	PGA3	1.7
1564	YJR049C	UTR1	1.7
1565	YBR070C	ALG14	1.7
1566	YNL027W	CRZ1	1.7
1567	YMR220W	ERG8	1.7
1568	YER027C	GAL83	1.7
1569	YDR497C	ITR1	1.7
1570	YMR157C	AIM36	1.7
1571	YPL116W	HOS3	1.7
1572	YJL023C	PET130	1.7
1573	YOR250C	CLP1	1.7
1574	YOR087W	YVC1	1.7
1575	YOR193W	PEX27	1.7
1576	YER092W	IES5	1.7
1577	YJL047C	RTT101	1.7
1578	YOR321W	PMT3	1.7
1579	YJR035W	RAD26	1.7
1580	YGL095C	VPS45	1.7
1581	YOL059W	GPD2	1.7
1582	YNR057C	BIO4	1.7
1583	YPR165W	RHO1	1.7
1584	YMR196W	YMR196W	1.7
1585	YPL069C	BTS1	1.7
1586	YOL062C	APM4	1.7
1587	YNL116W	DMA2	1.7
1588	YHR074W	QNS1	1.7
1589	YDL197C	ASF2	1.7
1590	YIL002C	INP51	1.7
1591	YDL178W	DLD2	1.7
1592	YKL137W	CMC1	1.7
1593	YOR299W	BUD7	1.7
1594	YNR076W	PAU6	1.7
1595	YDR163W	CWC15	1.7
1596	YML025C	YML6	1.7
1597	YNL250W	RAD50	1.7
1598	YDR470C	UGO1	1.7
1599	YHL034C	SBP1	1.7
1600	YNL185C	MRPL19	1.7
1601	YJL096W	MRPL49	1.7
1602	YCR107W	AAD3	1.7
1603	YGL136C	MRM2	1.7
1604	YLL052C	AQY2	1.7
1605	YKR020W	VPS51	1.7
1606	YDR345C	HXT3	1.7
1607	YGR167W	CLC1	1.7
