SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPK1

Rank	Gene	Common	Score
820	YML029W	USA1	2.2
821	YML091C	RPM2	2.2
822	YNL214W	PEX17	2.2
823	YOR005C	DNL4	2.2
824	YHR199C	AIM46	2.2
825	YKL016C	ATP7	2.2
826	YPL171C	OYE3	2.2
827	YDR223W	CRF1	2.2
828	YOL113W	SKM1	2.2
829	YPL120W	VPS30	2.2
830	YGR154C	GTO1	2.2
831	YJR062C	NTA1	2.2
832	YGR222W	PET54	2.2
833	YGR149W	GPC1	2.2
834	YGR111W	YGR111W	2.2
835	YGR032W	GSC2	2.2
836	YPR006C	ICL2	2.2
837	YDR470C	UGO1	2.2
838	YBR272C	HSM3	2.2
839	YJR049C	UTR1	2.2
840	YKR052C	MRS4	2.2
841	YAL056W	GPB2	2.2
842	YKL218C	SRY1	2.2
843	YFR004W	RPN11	2.2
844	YDR229W	IVY1	2.2
845	YDR277C	MTH1	2.2
846	YDR027C	VPS54	2.2
847	YGR127W	YGR127W	2.2
848	YLR246W	ERF2	2.2
849	YBL041W	PRE7	2.2
850	YJL221C	IMA4	2.2
851	YGL087C	MMS2	2.2
852	YFL044C	OTU1	2.2
853	YKR016W	MIC60	2.2
854	YMR008C	PLB1	2.2
855	YOR328W	PDR10	2.2
856	YJL083W	TAX4	2.2
857	YGR241C	YAP1802	2.2
858	YHR110W	ERP5	2.2
859	YOL116W	MSN1	2.2
860	YOR362C	PRE10	2.2
861	YJR151C	DAN4	2.2
862	YDL035C	GPR1	2.2
863	YMR037C	MSN2	2.2
864	YJL084C	ALY2	2.2
865	YDR273W	DON1	2.2
866	YPL135W	ISU1	2.2
867	YML092C	PRE8	2.2
868	YMR262W	YMR262W	2.2
869	YNL084C	END3	2.2
870	YCR068W	ATG15	2.2
871	YHR176W	FMO1	2.2
872	YGL166W	CUP2	2.2
873	YBL001C	ECM15	2.2
874	YBR255W	MTC4	2.2
875	YPL265W	DIP5	2.2
876	YNL215W	IES2	2.2
877	YBR140C	IRA1	2.2
878	YKR031C	SPO14	2.2
879	YJL059W	YHC3	2.2
880	YJR130C	STR2	2.2
881	YLR136C	TIS11	2.2
882	YJR034W	PET191	2.2
883	YJR155W	AAD10	2.2
884	YPR193C	HPA2	2.2
885	YHL030W	ECM29	2.2
886	YGL038C	OCH1	2.2
887	YJR161C	COS5	2.2
888	YJL205C	NCE101	2.2
889	YDR168W	CDC37	2.2
890	YJL093C	TOK1	2.2
891	YOR181W	LAS17	2.2
892	YDR525W-A	SNA2	2.2
893	YGR225W	AMA1	2.2
894	YLL060C	GTT2	2.2
895	YER065C	ICL1	2.2
896	YDR005C	MAF1	2.2
897	YLR375W	STP3	2.2
898	YMR071C	TVP18	2.2
899	YPR001W	CIT3	2.2
900	YKL109W	HAP4	2.2
901	YPL177C	CUP9	2.2
902	YOR256C	TRE2	2.2
903	YJR045C	SSC1	2.2
904	YDR411C	DFM1	2.2
905	YNL331C	AAD14	2.2
906	YLR128W	DCN1	2.2
907	YIL153W	RRD1	2.2
908	YPL091W	GLR1	2.1
909	YER024W	YAT2	2.1
910	YLR205C	HMX1	2.1
911	YOL133W	HRT1	2.1
912	YDR529C	QCR7	2.1
913	YGR077C	PEX8	2.1
914	YMR165C	PAH1	2.1
915	YDL123W	SNA4	2.1
916	YPL005W	AEP3	2.1
917	YDR380W	ARO10	2.1
918	YNL336W	COS1	2.1
919	YML013W	UBX2	2.1
920	YIL002C	INP51	2.1
921	YHR138C	YHR138C	2.1
922	YHL035C	VMR1	2.1
923	YFL029C	CAK1	2.1
924	YGR010W	NMA2	2.1
925	YHR113W	APE4	2.1
926	YPR134W	MSS18	2.1
927	YMR097C	MTG1	2.1
928	YDR028C	REG1	2.1
929	YJL159W	HSP150	2.1
930	YOR089C	VPS21	2.1
931	YNL012W	SPO1	2.1
932	YER169W	RPH1	2.1
933	YOR267C	HRK1	2.1
934	YDL128W	VCX1	2.1
935	YOR363C	PIP2	2.1
936	YJR148W	BAT2	2.1
937	YDR105C	TMS1	2.1
938	YKL005C	BYE1	2.1
939	YMR181C	YMR181C	2.1
940	YML132W	COS3	2.1
941	YNL092W	YNL092W	2.1
942	YHR097C	PAL2	2.1
943	YBR045C	GIP1	2.1
944	YMR314W	PRE5	2.1
945	YLR256W	HAP1	2.1
946	YBR161W	CSH1	2.1
947	YHR051W	COX6	2.1
948	YBR150C	TBS1	2.1
949	YFR047C	BNA6	2.1
950	YAL002W	VPS8	2.1
951	YPL078C	ATP4	2.1
952	YNL138W	SRV2	2.1
953	YPL096W	PNG1	2.1
954	YDR265W	PEX10	2.1
955	YKL002W	DID4	2.1
956	YDL106C	PHO2	2.1
957	YOR316C	COT1	2.1
958	YER012W	PRE1	2.1
959	YNL294C	RIM21	2.1
960	YOR259C	RPT4	2.1
961	YBL022C	PIM1	2.1
962	YBL080C	PET112	2.1
963	YFL021W	GAT1	2.1
964	YDL004W	ATP16	2.1
965	YBR157C	ICS2	2.1
966	YMR025W	CSI1	2.1
967	YMR180C	CTL1	2.1
968	YFL007W	BLM10	2.1
969	YGR288W	MAL13	2.1
970	YHL034C	SBP1	2.1
971	YLL006W	MMM1	2.1
972	YDR298C	ATP5	2.1
973	YLR371W	ROM2	2.1
974	YPL060W	MFM1	2.1
975	YGL084C	GUP1	2.1
976	YER063W	THO1	2.1
977	YBR290W	BSD2	2.1
978	YPL070W	MUK1	2.1
979	YDR315C	IPK1	2.1
980	YJL034W	KAR2	2.1
981	YGL093W	SPC105	2.1
982	YER125W	RSP5	2.1
983	YGL198W	YIP4	2.1
984	YDL027C	MRX9	2.1
985	YBL033C	RIB1	2.1
986	YOR008C	SLG1	2.1
987	YDL168W	SFA1	2.1
988	YBR302C	COS2	2.1
989	YPR042C	PUF2	2.1
990	YBR018C	GAL7	2.1
991	YOL038W	PRE6	2.1
992	YPR108W	RPN7	2.1
993	YOL055C	THI20	2.1
994	YLR254C	NDL1	2.1
995	YMR315W	YMR315W	2.1
996	YER080W	AIM9	2.1
997	YOL110W	SHR5	2.1
998	YER026C	CHO1	2.1
999	YBR105C	VID24	2.1
1000	YLR382C	NAM2	2.1
1001	YMR201C	RAD14	2.1
1002	YCR024C	SLM5	2.1
1003	YOR070C	GYP1	2.1
1004	YNL071W	LAT1	2.1
1005	YPR103W	PRE2	2.1
1006	YNL127W	FAR11	2.1
1007	YBR241C	VVS1	2.1
1008	YBR295W	PCA1	2.1
1009	YOR059C	LPL1	2.1
1010	YDR369C	XRS2	2.1
1011	YJR102C	VPS25	2.1
1012	YPL116W	HOS3	2.1
1013	YMR031C	EIS1	2.1
1014	YPL165C	SET6	2.1
1015	YLR119W	SRN2	2.1
1016	YDR041W	RSM10	2.1
1017	YOR062C	YOR062C	2.1
1018	YLR220W	CCC1	2.1
1019	YBR014C	GRX7	2.1
1020	YIL135C	VHS2	2.1
1021	YJR078W	BNA2	2.1
1022	YBR097W	VPS15	2.1
1023	YDR443C	SSN2	2.1
1024	YLR260W	LCB5	2.1
1025	YNL117W	MLS1	2.1
1026	YER058W	PET117	2.1
1027	YBL102W	SFT2	2.1
1028	YEL062W	NPR2	2.1
1029	YAR020C	PAU7	2.1
1030	YJL068C	YJL068C	2.1
1031	YDR477W	SNF1	2.1
1032	YFR021W	ATG18	2.1
1033	YML034W	SRC1	2.1
1034	YKL020C	SPT23	2.1
1035	YAR019C	CDC15	2.1
1036	YJL101C	GSH1	2.1
1037	YLR330W	CHS5	2.1
1038	YPL104W	MSD1	2.1
1039	YDR503C	LPP1	2.1
1040	YLR312C	ATG39	2.1
1041	YNL097C	PHO23	2.1
1042	YER116C	SLX8	2.1
1043	YML028W	TSA1	2.0
1044	YDR391C	YDR391C	2.0
1045	YPR093C	ASR1	2.0
1046	YKL010C	UFD4	2.0
1047	YPL057C	SUR1	2.0
1048	YBR256C	RIB5	2.0
1049	YPR008W	HAA1	2.0
1050	YOR163W	DDP1	2.0
1051	YEL013W	VAC8	2.0
1052	YHR071W	PCL5	2.0
1053	YLR176C	RFX1	2.0
1054	YAL051W	OAF1	2.0
1055	YJL099W	CHS6	2.0
1056	YBR047W	FMP23	2.0
1057	YLR193C	UPS1	2.0
1058	YMR313C	TGL3	2.0
1059	YEL030W	ECM10	2.0
1060	YOR285W	RDL1	2.0
1061	YIL162W	SUC2	2.0
1062	YJR106W	ECM27	2.0
1063	YBR173C	UMP1	2.0
1064	YNL045W	LAP2	2.0
1065	YFR022W	ROG3	2.0
1066	YLR079W	SIC1	2.0
1067	YIL119C	RPI1	2.0
1068	YKR039W	GAP1	2.0
1069	YDR270W	CCC2	2.0
1070	YOR122C	PFY1	2.0
1071	YMR200W	ROT1	2.0
1072	YJR052W	RAD7	2.0
1073	YLR090W	XDJ1	2.0
1074	YNL003C	PET8	2.0
1075	YLR387C	REH1	2.0
1076	YBR039W	ATP3	2.0
1077	YOL111C	MDY2	2.0
1078	YDL199C	YDL199C	2.0
1079	YFR040W	SAP155	2.0
1080	YFR033C	QCR6	2.0
1081	YOR157C	PUP1	2.0
1082	YDR030C	RAD28	2.0
1083	YGR180C	RNR4	2.0
1084	YMR159C	ATG16	2.0
1085	YHL036W	MUP3	2.0
1086	YOR087W	YVC1	2.0
1087	YLL015W	BPT1	2.0
1088	YHR086W	NAM8	2.0
1089	YLR450W	HMG2	2.0
1090	YAL001C	TFC3	2.0
1091	YDR244W	PEX5	2.0
1092	YGR254W	ENO1	2.0
1093	YJL199C	MBB1	2.0
1094	YGR197C	SNG1	2.0
1095	YBR125C	PTC4	2.0
1096	YMR115W	MGR3	2.0
1097	YJR080C	AIM24	2.0
1098	YDL248W	COS7	2.0
1099	YDL018C	ERP3	2.0
1100	YBR089C-A	NHP6B	2.0
1101	YCR010C	ADY2	2.0
1102	YPL170W	DAP1	2.0
1103	YBL019W	APN2	2.0
1104	YJL144W	ROQ1	2.0
1105	YDL025C	RTK1	2.0
1106	YLL055W	YCT1	2.0
1107	YMR056C	AAC1	2.0
1108	YJL180C	ATP12	2.0
1109	YJL023C	PET130	2.0
1110	YLR025W	SNF7	2.0
1111	YOR177C	MPC54	2.0
1112	YLR257W	YLR257W	2.0
1113	YBL056W	PTC3	2.0
1114	YDR456W	NHX1	2.0
1115	YDR256C	CTA1	2.0
1116	YPR192W	AQY1	2.0
1117	YPL271W	ATP15	2.0
1118	YKL100C	YPF1	2.0
1119	YBL007C	SLA1	2.0
1120	YOR261C	RPN8	2.0
1121	YDL048C	STP4	2.0
1122	YLR231C	BNA5	2.0
1123	YNL195C	YNL195C	2.0
1124	YDR242W	AMD2	2.0
1125	YOL119C	MCH4	2.0
1126	YGR270W	YTA7	2.0
1127	YJL146W	IDS2	2.0
1128	YBR044C	TCM62	2.0
1129	YNL094W	APP1	2.0
1130	YML068W	ITT1	2.0
1131	YLR247C	IRC20	2.0
1132	YNL322C	KRE1	2.0
1133	YLR395C	COX8	2.0
1134	YHR011W	DIA4	2.0
1135	YLL009C	COX17	2.0
1136	YIR018W	YAP5	2.0
1137	YFL020C	PAU5	2.0
1138	YJR051W	OSM1	2.0
1139	YCR038C	BUD5	2.0
1140	YAL027W	SAW1	2.0
1141	YPR024W	YME1	2.0
1142	YDL054C	MCH1	2.0
1143	YHR074W	QNS1	2.0
1144	YGL228W	SHE10	2.0
1145	YIR016W	YIR016W	2.0
1146	YAL039C	CYC3	2.0
1147	YER088C	DOT6	2.0
1148	YLR038C	COX12	2.0
1149	YNL194C	YNL194C	2.0
1150	YBR229C	ROT2	2.0
1151	YLR369W	SSQ1	2.0
1152	YDL107W	MSS2	2.0
1153	YER044C	ERG28	2.0
1154	YKL197C	PEX1	2.0
1155	YDR276C	PMP3	2.0
1156	YKL208W	CBT1	2.0
1157	YDR462W	MRPL28	2.0
1158	YBR270C	BIT2	2.0
1159	YDL243C	AAD4	2.0
1160	YJL047C	RTT101	2.0
1161	YGL125W	MET13	2.0
1162	YLR207W	HRD3	2.0
1163	YFR044C	DUG1	2.0
1164	YGL154C	LYS5	2.0
1165	YJL106W	IME2	2.0
1166	YHR006W	STP2	2.0
1167	YOR380W	RDR1	2.0
1168	YNL052W	COX5A	2.0
1169	YHR027C	RPN1	2.0
1170	YMR256C	COX7	2.0
1171	YDR275W	BSC2	2.0
1172	YHL028W	WSC4	2.0
1173	YLR089C	ALT1	2.0
1174	YDR481C	PHO8	2.0
1175	YHR200W	RPN10	2.0
1176	YER046W	SPO73	2.0
1177	YOR221C	MCT1	2.0
1178	YKL221W	MCH2	2.0
1179	YDR009W	GAL3	2.0
1180	YPR049C	ATG11	2.0
1181	YGL080W	MPC1	2.0
1182	YIL098C	FMC1	2.0
1183	YKL159C	RCN1	2.0
1184	YDL125C	HNT1	2.0
1185	YDR328C	SKP1	2.0
1186	YDR379W	RGA2	2.0
1187	YNL008C	ASI3	2.0
1188	YBL038W	MRPL16	2.0
1189	YOR377W	ATF1	2.0
1190	YER014W	HEM14	2.0
1191	YOR069W	VPS5	2.0
1192	YGL098W	USE1	2.0
1193	YNL257C	SIP3	1.9
1194	YGL095C	VPS45	1.9
1195	YLR037C	PAU23	1.9
1196	YJR066W	TOR1	1.9
1197	YPR021C	AGC1	1.9
1198	YMR150C	IMP1	1.9
1199	YMR281W	GPI12	1.9
1200	YHR030C	SLT2	1.9
1201	YBR216C	YBP1	1.9
1202	YBL043W	ECM13	1.9
1203	YAR031W	PRM9	1.9
1204	YOR367W	SCP1	1.9
1205	YGL128C	CWC23	1.9
1206	YBR101C	FES1	1.9
1207	YEL059C-A	SOM1	1.9
1208	YDR054C	CDC34	1.9
1209	YIL006W	YIA6	1.9
1210	YJL132W	YJL132W	1.9
1211	YNL306W	MRPS18	1.9
1212	YMR002W	MIX17	1.9
1213	YOR152C	ATG40	1.9
1214	YOL155C	HPF1	1.9
1215	YEL049W	PAU2	1.9
1216	YDL224C	WHI4	1.9
1217	YJL070C	YJL070C	1.9
1218	YMR160W	CVM1	1.9
1219	YGL003C	CDH1	1.9
1220	YGR237C	YGR237C	1.9
1221	YLR034C	SMF3	1.9
1222	YGR230W	BNS1	1.9
1223	YIL075C	RPN2	1.9
1224	YDR166C	SEC5	1.9
1225	YLR118C	TML25	1.9
1226	YDR536W	STL1	1.9
1227	YIL048W	NEO1	1.9
1228	YGR253C	PUP2	1.9
1229	YER017C	AFG3	1.9
1230	YML032C	RAD52	1.9
1231	YBR207W	FTH1	1.9
1232	YHL031C	GOS1	1.9
1233	YIL117C	PRM5	1.9
1234	YHR150W	PEX28	1.9
1235	YPL118W	MRP51	1.9
1236	YMR251W	GTO3	1.9
1237	YPL110C	GDE1	1.9
1238	YDR151C	CTH1	1.9
1239	YIL077C	RCI37	1.9
1240	YML131W	YML131W	1.9
1241	YDR125C	ECM18	1.9
1242	YDR079W	PET100	1.9
1243	YGR205W	TDA10	1.9
1244	YDR200C	VPS64	1.9
1245	YBR148W	YSW1	1.9
1246	YPL111W	CAR1	1.9
1247	YPL179W	PPQ1	1.9
1248	YPR106W	ISR1	1.9
1249	YGR009C	SEC9	1.9
1250	YNL063W	MTQ1	1.9
1251	YOR180C	DCI1	1.9
1252	YJL045W	SDH9	1.9
1253	YPL092W	SSU1	1.9
1254	YGR101W	PCP1	1.9
1255	YGL002W	ERP6	1.9
1256	YOR044W	IRC23	1.9
1257	YNL011C	YNL011C	1.9
1258	YGL179C	TOS3	1.9
1259	YJR086W	STE18	1.9
1260	YMR156C	TPP1	1.9
1261	YJL116C	NCA3	1.9
1262	YBR068C	BAP2	1.9
1263	YML048W	GSF2	1.9
1264	YOL087C	DUF1	1.9
1265	YGL252C	RTG2	1.9
1266	YOR007C	SGT2	1.9
1267	YPR107C	YTH1	1.9
1268	YOR081C	TGL5	1.9
1269	YPL176C	TRE1	1.9
1270	YJR001W	AVT1	1.9
1271	YNL081C	SWS2	1.9
1272	YDR084C	TVP23	1.9
1273	YDR150W	NUM1	1.9
1274	YGR247W	CPD1	1.9
1275	YDR460W	TFB3	1.9
1276	YDR319C	YFT2	1.9
1277	YDL023C	YDL023C	1.9
1278	YJL112W	MDV1	1.9
1279	YIL055C	YIL055C	1.9
1280	YLR163C	MAS1	1.9
1281	YOR391C	HSP33	1.9
1282	YBR120C	CBP6	1.9
1283	YKL043W	PHD1	1.9
1284	YBR114W	RAD16	1.9
1285	YOR150W	MRPL23	1.9
1286	YPL002C	SNF8	1.9
1287	YNL277W	MET2	1.9
1288	YHR057C	CPR2	1.9
1289	YHR116W	COX23	1.9
1290	YDR019C	GCV1	1.9
1291	YJR110W	YMR1	1.9
1292	YFR007W	YFH7	1.9
1293	YPL156C	PRM4	1.9
1294	YGL187C	COX4	1.9
1295	YFR019W	FAB1	1.9
1296	YDL160C	DHH1	1.9
1297	YNL297C	MON2	1.9
1298	YMR258C	ROY1	1.9
1299	YOR147W	MDM32	1.9
1300	YMR054W	STV1	1.9
1301	YIL041W	GVP36	1.9
1302	YMR109W	MYO5	1.9
1303	YFR042W	KEG1	1.9
1304	YDR160W	SSY1	1.9
1305	YCL025C	AGP1	1.9
1306	YGR135W	PRE9	1.9
1307	YAR035W	YAT1	1.9
1308	YMR272C	SCS7	1.9
1309	YMR186W	HSC82	1.9
1310	YOL122C	SMF1	1.9
1311	YJL196C	ELO1	1.9
1312	YMR291W	TDA1	1.9
1313	YIL070C	MAM33	1.9
1314	YML116W-A	YML116W-A	1.9
1315	YJL174W	KRE9	1.9
1316	YDR494W	RSM28	1.9
1317	YML072C	TCB3	1.9
1318	YJL128C	PBS2	1.9
1319	YOL018C	TLG2	1.9
1320	YFL055W	AGP3	1.9
1321	YER048C	CAJ1	1.9
1322	YHR114W	BZZ1	1.9
1323	YLR113W	HOG1	1.9
1324	YPL258C	THI21	1.9
1325	YKL012W	PRP40	1.9
1326	YBR297W	MAL33	1.9
1327	YAR042W	SWH1	1.9
1328	YIL112W	HOS4	1.9
1329	YIL046W	MET30	1.9
1330	YKR093W	PTR2	1.9
1331	YGR196C	FYV8	1.9
1332	YLR218C	COA4	1.9
1333	YOL009C	MDM12	1.9
1334	YDR466W	PKH3	1.9
1335	YLR019W	PSR2	1.9
1336	YNL180C	RHO5	1.9
1337	YKL167C	MRP49	1.9
1338	YJR152W	DAL5	1.9
1339	YHR105W	YPT35	1.9
1340	YKR065C	PAM17	1.9
1341	YBL099W	ATP1	1.9
1342	YOL108C	INO4	1.9
1343	YLL024C	SSA2	1.9
1344	YPL181W	CTI6	1.9
1345	YKR002W	PAP1	1.9
1346	YGL134W	PCL10	1.9
1347	YLR286C	CTS1	1.9
1348	YLR166C	SEC10	1.9
1349	YDR296W	MHR1	1.9
1350	YLL050C	COF1	1.9
1351	YLR290C	COQ11	1.9
1352	YBR080C	SEC18	1.9
1353	YIL005W	EPS1	1.9
1354	YLR421C	RPN13	1.9
1355	YNR019W	ARE2	1.9
1356	YOR037W	CYC2	1.9
1357	YDR092W	UBC13	1.9
1358	YNL027W	CRZ1	1.8
1359	YMR157C	AIM36	1.8
1360	YDR377W	ATP17	1.8
1361	YMR255W	GFD1	1.8
1362	YLR354C	TAL1	1.8
1363	YDR263C	DIN7	1.8
1364	YOL063C	CRT10	1.8
1365	YMR036C	MIH1	1.8
1366	YLR377C	FBP1	1.8
1367	YLR011W	LOT6	1.8
1368	YOR187W	TUF1	1.8
1369	YBR005W	RCR1	1.8
1370	YDR208W	MSS4	1.8
1371	YKL025C	PAN3	1.8
1372	YNR032W	PPG1	1.8
1373	YLR164W	SHH4	1.8
1374	YOR049C	RSB1	1.8
1375	YDR006C	SOK1	1.8
1376	YCL043C	PDI1	1.8
1377	YMR009W	ADI1	1.8
1378	YDR392W	SPT3	1.8
1379	YER041W	YEN1	1.8
1380	YPL127C	HHO1	1.8
1381	YMR089C	YTA12	1.8
1382	YBR185C	MBA1	1.8
1383	YHL016C	DUR3	1.8
1384	YLR431C	ATG23	1.8
1385	YDR534C	FIT1	1.8
1386	YGR238C	KEL2	1.8
1387	YJR113C	RSM7	1.8
1388	YLR082C	SRL2	1.8
1389	YPL061W	ALD6	1.8
1390	YOR109W	INP53	1.8
1391	YKL201C	MNN4	1.8
1392	YBR168W	PEX32	1.8
1393	YGL136C	MRM2	1.8
1394	YDR197W	CBS2	1.8
1395	YGR249W	MGA1	1.8
1396	YKL185W	ASH1	1.8
1397	YKL051W	SFK1	1.8
1398	YIR032C	DAL3	1.8
1399	YOL089C	HAL9	1.8
1400	YBR145W	ADH5	1.8
1401	YGR157W	CHO2	1.8
1402	YOL044W	PEX15	1.8
1403	YMR154C	RIM13	1.8
1404	YDR376W	ARH1	1.8
1405	YDR175C	RSM24	1.8
1406	YGL091C	NBP35	1.8
1407	YBR237W	PRP5	1.8
1408	YML127W	RSC9	1.8
1409	YDR430C	CYM1	1.8
1410	YDR219C	MFB1	1.8
1411	YOR292C	YOR292C	1.8
1412	YKL133C	RCI50	1.8
1413	YPR115W	RGC1	1.8
1414	YAL014C	SYN8	1.8
1415	YNL192W	CHS1	1.8
1416	YCL008C	STP22	1.8
1417	YJR117W	STE24	1.8
1418	YPR165W	RHO1	1.8
1419	YDR264C	AKR1	1.8
1420	YBR086C	IST2	1.8
1421	YMR189W	GCV2	1.8
1422	YKL190W	CNB1	1.8
1423	YJL108C	PRM10	1.8
1424	YER139C	RTR1	1.8
1425	YGL124C	MON1	1.8
1426	YML121W	GTR1	1.8
1427	YFR045W	MRX20	1.8
1428	YGL184C	STR3	1.8
1429	YGR121C	MEP1	1.8
1430	YER170W	ADK2	1.8
1431	YCR032W	BPH1	1.8
1432	YJL096W	MRPL49	1.8
1433	YMR216C	SKY1	1.8
1434	YML076C	WAR1	1.8
1435	YIL143C	SSL2	1.8
1436	YLR069C	MEF1	1.8
1437	YPR172W	YPR172W	1.8
1438	YMR098C	ATP25	1.8
1439	YBR201W	DER1	1.8
1440	YNL104C	LEU4	1.8
1441	YNL167C	SKO1	1.8
1442	YNL116W	DMA2	1.8
1443	YLR241W	CSC1	1.8
1444	YPL250C	ATG41	1.8
1445	YOR032C	HMS1	1.8
1446	YIL056W	VHR1	1.8
1447	YPL132W	COX11	1.8
1448	YDL195W	SEC31	1.8
1449	YOR321W	PMT3	1.8
1450	YCR076C	FUB1	1.8
1451	YLL025W	PAU17	1.8
1452	YMR253C	YMR253C	1.8
1453	YHR018C	ARG4	1.8
1454	YMR035W	IMP2	1.8
1455	YOR084W	LPX1	1.8
1456	YIR007W	EGH1	1.8
1457	YKR021W	ALY1	1.8
1458	YJR005W	APL1	1.8
1459	YOL147C	PEX11	1.8
1460	YKL219W	COS9	1.8
1461	YNL026W	SAM50	1.8
1462	YNR049C	MSO1	1.8
1463	YPR178W	PRP4	1.8
1464	YHR178W	STB5	1.8
1465	YHR029C	YHI9	1.8
1466	YGR144W	THI4	1.8
1467	YNL310C	ZIM17	1.8
1468	YNR033W	ABZ1	1.8
1469	YKL053C-A	MDM35	1.8
1470	YJL013C	MAD3	1.8
1471	YLR144C	ACF2	1.8
1472	YOR034C	AKR2	1.8
1473	YDR540C	IRC4	1.8
1474	YJR095W	SFC1	1.8
1475	YHR175W	CTR2	1.8
1476	YNL133C	FYV6	1.8
1477	YLR054C	OSW2	1.8
1478	YJL217W	REE1	1.8
1479	YAL015C	NTG1	1.8
1480	YBR285W	YBR285W	1.8
1481	YBR110W	ALG1	1.8
1482	YMR276W	DSK2	1.8
1483	YJL131C	AIM23	1.8
1484	YBR122C	MRPL36	1.8
1485	YDL190C	UFD2	1.8
1486	YDR515W	SLF1	1.8
1487	YPL138C	SPP1	1.8
1488	YER179W	DMC1	1.8
1489	YDR306C	PFU1	1.8
1490	YDR359C	EAF1	1.8
1491	YPR199C	ARR1	1.8
1492	YKL098W	MTC2	1.8
1493	YOR382W	FIT2	1.8
1494	YPR180W	AOS1	1.8
1495	YPR025C	CCL1	1.8
1496	YDL067C	COX9	1.8
1497	YDL099W	BUG1	1.8
1498	YNL134C	YNL134C	1.8
1499	YOL043C	NTG2	1.8
1500	YLR346C	CIS1	1.8
1501	YGR250C	RIE1	1.8
1502	YGR184C	UBR1	1.8
1503	YBR043C	QDR3	1.8
1504	YOR244W	ESA1	1.8
1505	YGR170W	PSD2	1.8
1506	YJL170C	ASG7	1.8
1507	YMR067C	UBX4	1.8
1508	YGR087C	PDC6	1.8
1509	YLR376C	PSY3	1.8
1510	YFL013C	IES1	1.8
1511	YDR107C	TMN2	1.8
1512	YLR399C	BDF1	1.8
1513	YKR101W	SIR1	1.8
1514	YGL163C	RAD54	1.8
1515	YJR004C	SAG1	1.8
1516	YDR177W	UBC1	1.8
1517	YER051W	JHD1	1.8
1518	YER178W	PDA1	1.8
1519	YPR066W	UBA3	1.8
1520	YKR001C	VPS1	1.8
1521	YNL106C	INP52	1.8
1522	YJL167W	ERG20	1.8
1523	YPR002W	PDH1	1.8
1524	YJR074W	MOG1	1.8
1525	YJR156C	THI11	1.8
1526	YNL142W	MEP2	1.8
1527	YDR057W	YOS9	1.8
1528	YJR131W	MNS1	1.8
1529	YBR193C	MED8	1.8
1530	YFR030W	MET10	1.8
1531	YGL233W	SEC15	1.8
1532	YDR320C	SWA2	1.8
1533	YLR289W	GUF1	1.8
1534	YML035C	AMD1	1.8
1535	YJL223C	PAU1	1.8
1536	YGR053C	MCO32	1.8
1537	YEL070W	DSF1	1.8
1538	YDR163W	CWC15	1.8
1539	YCL044C	MGR1	1.8
1540	YOL049W	GSH2	1.8
1541	YLR005W	SSL1	1.8
1542	YMR323W	ERR3	1.8
1543	YER045C	ACA1	1.8
1544	YIL156W	UBP7	1.8
1545	YNL264C	PDR17	1.8
1546	YKL192C	ACP1	1.8
1547	YIL129C	TAO3	1.8
1548	YNL083W	SAL1	1.8
1549	YOL033W	MSE1	1.8
1550	YNL177C	MRPL22	1.8
1551	YPR194C	OPT2	1.8
1552	YPL262W	FUM1	1.8
1553	YGR178C	PBP1	1.8
1554	YIL164C	NIT1	1.8
1555	YLR077W	FMP25	1.8
1556	YNL079C	TPM1	1.8
1557	YHR189W	PTH1	1.8
1558	YMR064W	AEP1	1.8
1559	YLR035C	MLH2	1.8
1560	YDR182W	CDC1	1.8
1561	YLR295C	ATP14	1.8
1562	YJL185C	ATG36	1.8
1563	YDR371W	CTS2	1.8
1564	YHR092C	HXT4	1.8
1565	YGL066W	SGF73	1.8
1566	YMR171C	EAR1	1.8
1567	YPL280W	HSP32	1.8
1568	YGL013C	PDR1	1.8
1569	YOR075W	UFE1	1.8
1570	YCL004W	PGS1	1.8
1571	YNR069C	BSC5	1.8
1572	YOR158W	PET123	1.7
1573	YAR007C	RFA1	1.7
1574	YPL109C	CQD1	1.7
1575	YLR266C	PDR8	1.7
1576	YOR030W	DFG16	1.7
1577	YGR092W	DBF2	1.7
1578	YLR099C	ICT1	1.7
1579	YIL121W	QDR2	1.7
1580	YPL075W	GCR1	1.7
1581	YCR012W	PGK1	1.7
1582	YPL140C	MKK2	1.7
1583	YIL072W	HOP1	1.7
1584	YIR025W	MND2	1.7
1585	YPL097W	MSY1	1.7
1586	YHR155W	LAM1	1.7
1587	YNL315C	ATP11	1.7
1588	YHR132C	ECM14	1.7
1589	YOR354C	MSC6	1.7
1590	YGL133W	ITC1	1.7
1591	YBL066C	SEF1	1.7
1592	YDL066W	IDP1	1.7
1593	YBR108W	AIM3	1.7
1594	YAL032C	PRP45	1.7
1595	YJR050W	ISY1	1.7
1596	YMR028W	TAP42	1.7
1597	YER133W	GLC7	1.7
1598	YLR348C	DIC1	1.7
1599	YJR138W	IML1	1.7
1600	YDR036C	EHD3	1.7
1601	YGR213C	RTA1	1.7
1602	YML078W	CPR3	1.7
1603	YBR119W	MUD1	1.7
1604	YDR236C	FMN1	1.7
1605	YDR259C	YAP6	1.7
1606	YDR268W	MSW1	1.7
