SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THO1

Rank	Gene	Common	Score
821	YDR279W	RNH202	1.8
822	YKR065C	PAM17	1.8
823	YMR044W	IOC4	1.8
824	YPR051W	MAK3	1.8
825	YDR003W	RCR2	1.8
826	YIL114C	POR2	1.8
827	YMR297W	PRC1	1.8
828	YEL016C	NPP2	1.8
829	YBL015W	ACH1	1.8
830	YHR087W	RTC3	1.8
831	YER166W	DNF1	1.8
832	YKL180W	RPL17A	1.8
833	YBL027W	RPL19B	1.8
834	YJL134W	LCB3	1.8
835	YDR411C	DFM1	1.8
836	YDR375C	BCS1	1.8
837	YCR084C	TUP1	1.8
838	YOR185C	GSP2	1.8
839	YDL015C	TSC13	1.8
840	YHR011W	DIA4	1.8
841	YPR107C	YTH1	1.8
842	YMR026C	PEX12	1.8
843	YOR374W	ALD4	1.8
844	YCR086W	CSM1	1.8
845	YPR149W	NCE102	1.8
846	YIR010W	DSN1	1.8
847	YGL181W	GTS1	1.8
848	YKL170W	MRPL38	1.8
849	YGR220C	MRPL9	1.8
850	YGL065C	ALG2	1.8
851	YDL130W	RPP1B	1.8
852	YOL120C	RPL18A	1.8
853	YLR119W	SRN2	1.8
854	YNL097C	PHO23	1.8
855	YGL022W	STT3	1.8
856	YDR117C	TMA64	1.8
857	YCL057W	PRD1	1.8
858	YGR141W	VPS62	1.8
859	YGL228W	SHE10	1.8
860	YGR268C	HUA1	1.8
861	YDL076C	RXT3	1.8
862	YDR477W	SNF1	1.8
863	YDR329C	PEX3	1.8
864	YCR028C-A	RIM1	1.8
865	YGL095C	VPS45	1.8
866	YML120C	NDI1	1.8
867	YKL024C	URA6	1.8
868	YLR348C	DIC1	1.8
869	YDL169C	UGX2	1.8
870	YBR279W	PAF1	1.8
871	YGL250W	RMR1	1.8
872	YIL009C-A	EST3	1.8
873	YDR047W	HEM12	1.8
874	YLR262C	YPT6	1.8
875	YDL193W	NUS1	1.8
876	YGL104C	VPS73	1.8
877	YDL008W	APC11	1.8
878	YML100W	TSL1	1.8
879	YIL052C	RPL34B	1.8
880	YLL045C	RPL8B	1.8
881	YDL040C	NAT1	1.8
882	YNL255C	GIS2	1.8
883	YDL230W	PTP1	1.8
884	YJL123C	MTC1	1.8
885	YBR158W	AMN1	1.8
886	YHR057C	CPR2	1.8
887	YFL022C	FRS2	1.8
888	YBR253W	SRB6	1.8
889	YPL144W	POC4	1.8
890	YDR002W	YRB1	1.8
891	YNL257C	SIP3	1.8
892	YGR172C	YIP1	1.8
893	YER119C	AVT6	1.8
894	YLR097C	HRT3	1.8
895	YBR214W	SDS24	1.8
896	YGR118W	RPS23A	1.8
897	YDR158W	HOM2	1.8
898	YNL301C	RPL18B	1.8
899	YML009C	MRPL39	1.8
900	YPL079W	RPL21B	1.8
901	YPR028W	YOP1	1.8
902	YGL225W	VRG4	1.8
903	YLR395C	COX8	1.8
904	YDR074W	TPS2	1.8
905	YPL249C	GYP5	1.8
906	YMR088C	VBA1	1.8
907	YIL070C	MAM33	1.8
908	YJR148W	BAT2	1.8
909	YHR107C	CDC12	1.8
910	YLR429W	CRN1	1.8
911	YKL084W	HOT13	1.8
912	YDR212W	TCP1	1.8
913	YEL031W	SPF1	1.8
914	YPR047W	MSF1	1.8
915	YHR051W	COX6	1.8
916	YBR256C	RIB5	1.8
917	YNL274C	GOR1	1.8
918	YPL134C	ODC1	1.8
919	YMR032W	HOF1	1.8
920	YDL097C	RPN6	1.8
921	YGR076C	MRPL25	1.8
922	YIL094C	LYS12	1.8
923	YHR129C	ARP1	1.8
924	YHR038W	RRF1	1.8
925	YOR132W	VPS17	1.8
926	YMR263W	SAP30	1.8
927	YOR094W	ARF3	1.8
928	YHL002W	HSE1	1.8
929	YLR246W	ERF2	1.8
930	YEL050C	RML2	1.8
931	YDR245W	MNN10	1.8
932	YKR062W	TFA2	1.8
933	YKL039W	PTM1	1.8
934	YGL103W	RPL28	1.8
935	YPR187W	RPO26	1.8
936	YBR193C	MED8	1.8
937	YKL119C	VPH2	1.8
938	YBR283C	SSH1	1.8
939	YOR261C	RPN8	1.8
940	YOL149W	DCP1	1.8
941	YBR249C	ARO4	1.8
942	YER041W	YEN1	1.8
943	YOR222W	ODC2	1.8
944	YBR003W	COQ1	1.8
945	YDR487C	RIB3	1.8
946	YDR204W	COQ4	1.8
947	YDR378C	LSM6	1.8
948	YPL078C	ATP4	1.8
949	YNL214W	PEX17	1.8
950	YKR058W	GLG1	1.8
951	YDR170C	SEC7	1.8
952	YJL104W	PAM16	1.8
953	YGR275W	RTT102	1.8
954	YPL094C	SEC62	1.8
955	YGR195W	SKI6	1.8
956	YPL081W	RPS9A	1.8
957	YGR185C	TYS1	1.8
958	YIL093C	RSM25	1.8
959	YOL003C	PFA4	1.8
960	YHR106W	TRR2	1.8
961	YLR404W	SEI1	1.8
962	YGR240C	PFK1	1.8
963	YPL178W	CBC2	1.8
964	YDR353W	TRR1	1.8
965	YKL138C	MRPL31	1.8
966	YGL054C	ERV14	1.8
967	YNL135C	FPR1	1.8
968	YGR094W	VAS1	1.8
969	YMR281W	GPI12	1.8
970	YBR057C	MUM2	1.8
971	YOR064C	YNG1	1.8
972	YJR050W	ISY1	1.8
973	YDR146C	SWI5	1.8
974	YDR410C	STE14	1.8
975	YDR372C	VPS74	1.8
976	YBR089C-A	NHP6B	1.8
977	YPR069C	SPE3	1.8
978	YOR301W	RAX1	1.8
979	YJL145W	SFH5	1.8
980	YDR500C	RPL37B	1.8
981	YJL036W	SNX4	1.8
982	YKL156W	RPS27A	1.8
983	YHR002W	LEU5	1.8
984	YGL207W	SPT16	1.8
985	YBL091C-A	SCS22	1.8
986	YMR208W	ERG12	1.8
987	YBL022C	PIM1	1.8
988	YER008C	SEC3	1.8
989	YGL027C	CWH41	1.8
990	YLR295C	ATP14	1.8
991	YJR007W	SUI2	1.8
992	YAL042W	ERV46	1.8
993	YGL018C	JAC1	1.8
994	YBL078C	ATG8	1.8
995	YDL174C	DLD1	1.8
996	YGR027C	RPS25A	1.8
997	YGR147C	NAT2	1.8
998	YBR022W	POA1	1.8
999	YDL147W	RPN5	1.8
1000	YDL051W	LHP1	1.8
1001	YOR273C	TPO4	1.8
1002	YNL078W	NIS1	1.8
1003	YIL065C	FIS1	1.8
1004	YJL184W	GON7	1.8
1005	YHR019C	DED81	1.8
1006	YLR045C	STU2	1.8
1007	YFL021W	GAT1	1.8
1008	YPL214C	THI6	1.8
1009	YKL218C	SRY1	1.8
1010	YOL116W	MSN1	1.8
1011	YHR147C	MRPL6	1.8
1012	YLR100W	ERG27	1.8
1013	YGL229C	SAP4	1.8
1014	YPL118W	MRP51	1.8
1015	YGR285C	ZUO1	1.8
1016	YLR061W	RPL22A	1.8
1017	YMR236W	TAF9	1.8
1018	YGL172W	NUP49	1.8
1019	YGR214W	RPS0A	1.8
1020	YLR195C	NMT1	1.8
1021	YJL072C	PSF2	1.8
1022	YKR020W	VPS51	1.8
1023	YHR132C	ECM14	1.8
1024	YGR178C	PBP1	1.8
1025	YLR048W	RPS0B	1.8
1026	YDR182W	CDC1	1.8
1027	YJR144W	MGM101	1.8
1028	YOL040C	RPS15	1.8
1029	YER105C	NUP157	1.8
1030	YNL073W	MSK1	1.8
1031	YAL009W	SPO7	1.8
1032	YIL123W	SIM1	1.8
1033	YJR021C	REC107	1.8
1034	YMR138W	CIN4	1.8
1035	YER043C	SAH1	1.8
1036	YEL024W	RIP1	1.8
1037	YGR041W	BUD9	1.8
1038	YOR096W	RPS7A	1.8
1039	YPL098C	MGR2	1.8
1040	YPL116W	HOS3	1.8
1041	YDR113C	PDS1	1.8
1042	YKL130C	SHE2	1.8
1043	YOR087W	YVC1	1.8
1044	YDR268W	MSW1	1.8
1045	YER143W	DDI1	1.8
1046	YML094W	GIM5	1.8
1047	YDL067C	COX9	1.8
1048	YCL043C	PDI1	1.8
1049	YOR275C	RIM20	1.8
1050	YJL172W	CPS1	1.8
1051	YDL235C	YPD1	1.8
1052	YOR197W	MCA1	1.8
1053	YLL036C	PRP19	1.8
1054	YNR045W	PET494	1.8
1055	YPR100W	MRPL51	1.8
1056	YBR059C	AKL1	1.8
1057	YGL245W	GUS1	1.8
1058	YML063W	RPS1B	1.8
1059	YGR223C	HSV2	1.8
1060	YGL226W	MTC3	1.8
1061	YEL034W	HYP2	1.8
1062	YOR159C	SME1	1.8
1063	YDL083C	RPS16B	1.8
1064	YPR128C	ANT1	1.8
1065	YOR025W	HST3	1.8
1066	YIL002C	INP51	1.8
1067	YLR286C	CTS1	1.8
1068	YGL248W	PDE1	1.8
1069	YDR302W	GPI11	1.8
1070	YGL119W	COQ8	1.8
1071	YER039C	HVG1	1.8
1072	YNR022C	MRPL50	1.8
1073	YGL186C	TPN1	1.8
1074	YOR259C	RPT4	1.8
1075	YBR119W	MUD1	1.8
1076	YDL103C	QRI1	1.8
1077	YGL121C	GPG1	1.8
1078	YLR390W	ECM19	1.8
1079	YGL023C	PIB2	1.8
1080	YOR198C	BFR1	1.8
1081	YOL070C	NBA1	1.8
1082	YML054C	CYB2	1.8
1083	YBR282W	MRPL27	1.8
1084	YML127W	RSC9	1.8
1085	YER001W	MNN1	1.8
1086	YCR011C	ADP1	1.8
1087	YKL159C	RCN1	1.8
1088	YDR503C	LPP1	1.8
1089	YER056C-A	RPL34A	1.8
1090	YDL155W	CLB3	1.8
1091	YDR229W	IVY1	1.8
1092	YOR007C	SGT2	1.8
1093	YER126C	NSA2	1.8
1094	YNL183C	NPR1	1.8
1095	YHR025W	THR1	1.8
1096	YPL084W	BRO1	1.8
1097	YJL096W	MRPL49	1.8
1098	YHR128W	FUR1	1.8
1099	YPL269W	KAR9	1.8
1100	YDR058C	TGL2	1.8
1101	YOR173W	DCS2	1.8
1102	YOL151W	GRE2	1.8
1103	YKL069W	YKL069W	1.8
1104	YLR089C	ALT1	1.8
1105	YHR161C	YAP1801	1.8
1106	YLR118C	TML25	1.8
1107	YPR088C	SRP54	1.8
1108	YKR076W	ECM4	1.8
1109	YJR058C	APS2	1.8
1110	YHR075C	PPE1	1.8
1111	YNL263C	YIF1	1.8
1112	YPL050C	MNN9	1.8
1113	YLR250W	SSP120	1.8
1114	YDL200C	MGT1	1.8
1115	YHR086W	NAM8	1.8
1116	YBR025C	OLA1	1.8
1117	YLR264W	RPS28B	1.8
1118	YMR242C	RPL20A	1.8
1119	YCL009C	ILV6	1.8
1120	YPL075W	GCR1	1.8
1121	YDR073W	SNF11	1.8
1122	YBR286W	APE3	1.8
1123	YBR009C	HHF1	1.8
1124	YJL137C	GLG2	1.8
1125	YGR085C	RPL11B	1.8
1126	YNL056W	OCA2	1.8
1127	YOL102C	TPT1	1.8
1128	YPR034W	ARP7	1.8
1129	YGL067W	NPY1	1.8
1130	YFL014W	HSP12	1.8
1131	YNL149C	PGA2	1.8
1132	YGL220W	BOL2	1.8
1133	YNL087W	TCB2	1.8
1134	YHL025W	SNF6	1.8
1135	YPR043W	RPL43A	1.8
1136	YCR069W	CPR4	1.8
1137	YDL145C	COP1	1.8
1138	YGR209C	TRX2	1.8
1139	YLR441C	RPS1A	1.8
1140	YLR189C	ATG26	1.8
1141	YPL065W	VPS28	1.8
1142	YDR382W	RPP2B	1.8
1143	YJR101W	RSM26	1.8
1144	YLR380W	CSR1	1.8
1145	YOR386W	PHR1	1.8
1146	YDR130C	FIN1	1.8
1147	YMR060C	SAM37	1.8
1148	YBR187W	GDT1	1.8
1149	YDL188C	PPH22	1.8
1150	YLR078C	BOS1	1.8
1151	YAR018C	KIN3	1.8
1152	YOL110W	SHR5	1.8
1153	YMR120C	ADE17	1.8
1154	YDR397C	NCB2	1.8
1155	YKL213C	DOA1	1.8
1156	YFR053C	HXK1	1.8
1157	YFL017W-A	SMX2	1.8
1158	YBL001C	ECM15	1.8
1159	YER115C	SPR6	1.8
1160	YMR214W	SCJ1	1.8
1161	YBL072C	RPS8A	1.8
1162	YDR147W	EKI1	1.8
1163	YJL004C	SYS1	1.8
1164	YNL032W	SIW14	1.8
1165	YER142C	MAG1	1.8
1166	YPR154W	PIN3	1.8
1167	YGR062C	COX18	1.8
1168	YPR133W-A	TOM5	1.8
1169	YHR004C	NEM1	1.8
1170	YPR058W	YMC1	1.8
1171	YER033C	ZRG8	1.8
1172	YGL202W	ARO8	1.8
1173	YLR154C	RNH203	1.8
1174	YLR420W	URA4	1.8
1175	YMR222C	FSH2	1.8
1176	YOR317W	FAA1	1.8
1177	YDR190C	RVB1	1.8
1178	YNL302C	RPS19B	1.8
1179	YKL122C	SRP21	1.8
1180	YBL007C	SLA1	1.8
1181	YOL056W	GPM3	1.8
1182	YMR194W	RPL36A	1.8
1183	YOR315W	SFG1	1.8
1184	YEL015W	EDC3	1.8
1185	YAL061W	BDH2	1.8
1186	YHR012W	VPS29	1.8
1187	YDL134C	PPH21	1.8
1188	YLR113W	HOG1	1.8
1189	YAL014C	SYN8	1.8
1190	YGL224C	SDT1	1.8
1191	YIL069C	RPS24B	1.8
1192	YDL142C	CRD1	1.8
1193	YIL119C	RPI1	1.8
1194	YGR084C	MRP13	1.8
1195	YGL127C	SOH1	1.8
1196	YHL004W	MRP4	1.8
1197	YEL058W	PCM1	1.8
1198	YNR031C	SSK2	1.8
1199	YOL030W	GAS5	1.8
1200	YDL185W	VMA1	1.8
1201	YOL005C	RPB11	1.8
1202	YNL290W	RFC3	1.8
1203	YDL232W	OST4	1.8
1204	YMR039C	SUB1	1.8
1205	YNL006W	LST8	1.8
1206	YER087C-B	SBH1	1.8
1207	YHR135C	YCK1	1.8
1208	YPL023C	MET12	1.8
1209	YNL003C	PET8	1.8
1210	YGL210W	YPT32	1.8
1211	YMR173W	DDR48	1.8
1212	YKR004C	ECM9	1.8
1213	YEL037C	RAD23	1.8
1214	YER162C	RAD4	1.8
1215	YML058W	SML1	1.8
1216	YHR027C	RPN1	1.8
1217	YGR257C	MTM1	1.8
1218	YAR015W	ADE1	1.8
1219	YER068W	MOT2	1.8
1220	YML055W	SPC2	1.8
1221	YDR429C	TIF35	1.8
1222	YER037W	PHM8	1.8
1223	YPL064C	CWC27	1.8
1224	YCL001W	RER1	1.8
1225	YHR171W	ATG7	1.8
1226	YDR107C	TMN2	1.8
1227	YDR450W	RPS18A	1.8
1228	YFL044C	OTU1	1.8
1229	YMR112C	MED11	1.8
1230	YOR109W	INP53	1.8
1231	YGL252C	RTG2	1.8
1232	YPR060C	ARO7	1.8
1233	YDR119W	VBA4	1.8
1234	YGL058W	RAD6	1.8
1235	YOR002W	ALG6	1.8
1236	YFR021W	ATG18	1.8
1237	YOR039W	CKB2	1.8
1238	YPR145W	ASN1	1.8
1239	YER025W	GCD11	1.8
1240	YPR102C	RPL11A	1.8
1241	YAL016W	TPD3	1.8
1242	YMR205C	PFK2	1.8
1243	YBR049C	REB1	1.7
1244	YMR119W	ASI1	1.7
1245	YBR006W	UGA2	1.7
1246	YAL023C	PMT2	1.7
1247	YLR292C	SEC72	1.7
1248	YOR040W	GLO4	1.7
1249	YMR054W	STV1	1.7
1250	YFL013C	IES1	1.7
1251	YIL074C	SER33	1.7
1252	YNR049C	MSO1	1.7
1253	YEL044W	IES6	1.7
1254	YNL281W	HCH1	1.7
1255	YHL020C	OPI1	1.7
1256	YHL003C	LAG1	1.7
1257	YOR184W	SER1	1.7
1258	YOR348C	PUT4	1.7
1259	YMR153W	NUP53	1.7
1260	YKL210W	UBA1	1.7
1261	YKL003C	MRP17	1.7
1262	YKL148C	SDH1	1.7
1263	YNL072W	RNH201	1.7
1264	YML021C	UNG1	1.7
1265	YMR289W	ABZ2	1.7
1266	YBR078W	ECM33	1.7
1267	YDR469W	SDC1	1.7
1268	YHR005C-A	TIM10	1.7
1269	YJL002C	OST1	1.7
1270	YGR119C	NUP57	1.7
1271	YKL126W	YPK1	1.7
1272	YJR102C	VPS25	1.7
1273	YNL152W	INN1	1.7
1274	YJL065C	DLS1	1.7
1275	YLR109W	AHP1	1.7
1276	YOR288C	MPD1	1.7
1277	YPL090C	RPS6A	1.7
1278	YBR173C	UMP1	1.7
1279	YHR183W	GND1	1.7
1280	YJL155C	FBP26	1.7
1281	YMR097C	MTG1	1.7
1282	YER080W	AIM9	1.7
1283	YHR060W	VMA22	1.7
1284	YNR067C	DSE4	1.7
1285	YLR038C	COX12	1.7
1286	YBR126C	TPS1	1.7
1287	YBR039W	ATP3	1.7
1288	YNL314W	DAL82	1.7
1289	YPL173W	MRPL40	1.7
1290	YNR017W	TIM23	1.7
1291	YPL243W	SRP68	1.7
1292	YIR031C	DAL7	1.7
1293	YJL044C	GYP6	1.7
1294	YER117W	RPL23B	1.7
1295	YOL013C	HRD1	1.7
1296	YEL059C-A	SOM1	1.7
1297	YNR028W	CPR8	1.7
1298	YGL233W	SEC15	1.7
1299	YML026C	RPS18B	1.7
1300	YNL004W	HRB1	1.7
1301	YDR482C	CWC21	1.7
1302	YGR165W	MRPS35	1.7
1303	YMR110C	HFD1	1.7
1304	YNL185C	MRPL19	1.7
1305	YBR278W	DPB3	1.7
1306	YNL005C	MRP7	1.7
1307	YBL026W	LSM2	1.7
1308	YPR075C	OPY2	1.7
1309	YMR009W	ADI1	1.7
1310	YJL177W	RPL17B	1.7
1311	YGR215W	RSM27	1.7
1312	YCR019W	MAK32	1.7
1313	YKL081W	TEF4	1.7
1314	YDL099W	BUG1	1.7
1315	YDR001C	NTH1	1.7
1316	YBR251W	MRPS5	1.7
1317	YOL039W	RPP2A	1.7
1318	YOR095C	RKI1	1.7
1319	YDL227C	HO	1.7
1320	YML124C	TUB3	1.7
1321	YNL153C	GIM3	1.7
1322	YGL189C	RPS26A	1.7
1323	YIL078W	THS1	1.7
1324	YGL043W	DST1	1.7
1325	YJL217W	REE1	1.7
1326	YGL166W	CUP2	1.7
1327	YOR137C	SIA1	1.7
1328	YOL135C	MED7	1.7
1329	YOR226C	ISU2	1.7
1330	YOR130C	ORT1	1.7
1331	YIR032C	DAL3	1.7
1332	YLR333C	RPS25B	1.7
1333	YLR344W	RPL26A	1.7
1334	YHR098C	SFB3	1.7
1335	YER060W	FCY21	1.7
1336	YNL178W	RPS3	1.7
1337	YPR134W	MSS18	1.7
1338	YGL093W	SPC105	1.7
1339	YDR007W	TRP1	1.7
1340	YKL129C	MYO3	1.7
1341	YBR041W	FAT1	1.7
1342	YPL083C	SEN54	1.7
1343	YGL028C	SCW11	1.7
1344	YDL143W	CCT4	1.7
1345	YDR490C	PKH1	1.7
1346	YML128C	MSC1	1.7
1347	YPL259C	APM1	1.7
1348	YCL030C	HIS4	1.7
1349	YGL126W	SCS3	1.7
1350	YDL216C	RRI1	1.7
1351	YGR199W	PMT6	1.7
1352	YDL095W	PMT1	1.7
1353	YOR187W	TUF1	1.7
1354	YER055C	HIS1	1.7
1355	YLR359W	ADE13	1.7
1356	YPL237W	SUI3	1.7
1357	YBR080C	SEC18	1.7
1358	YDL100C	GET3	1.7
1359	YMR200W	ROT1	1.7
1360	YMR276W	DSK2	1.7
1361	YDL091C	UBX3	1.7
1362	YDR453C	TSA2	1.7
1363	YHR042W	NCP1	1.7
1364	YJL020C	BBC1	1.7
1365	YDR339C	FCF1	1.7
1366	YPL132W	COX11	1.7
1367	YLR085C	ARP6	1.7
1368	YOL088C	MPD2	1.7
1369	YGR112W	SHY1	1.7
1370	YDL081C	RPP1A	1.7
1371	YER164W	CHD1	1.7
1372	YOR202W	HIS3	1.7
1373	YBR154C	RPB5	1.7
1374	YBR254C	TRS20	1.7
1375	YEL040W	UTR2	1.7
1376	YPR173C	VPS4	1.7
1377	YPL213W	LEA1	1.7
1378	YDL111C	RRP42	1.7
1379	YLR029C	RPL15A	1.7
1380	YBR001C	NTH2	1.7
1381	YDL130W-A	STF1	1.7
1382	YDR405W	MRP20	1.7
1383	YEL061C	CIN8	1.7
1384	YNL243W	SLA2	1.7
1385	YHR017W	YSC83	1.7
1386	YLR153C	ACS2	1.7
1387	YNL121C	TOM70	1.7
1388	YHR061C	GIC1	1.7
1389	YHR178W	STB5	1.7
1390	YFL029C	CAK1	1.7
1391	YFL027C	GYP8	1.7
1392	YPR105C	COG4	1.7
1393	YLR181C	VTA1	1.7
1394	YER065C	ICL1	1.7
1395	YEL064C	AVT2	1.7
1396	YDR236C	FMN1	1.7
1397	YER091C	MET6	1.7
1398	YLR019W	PSR2	1.7
1399	YER174C	GRX4	1.7
1400	YOR257W	CDC31	1.7
1401	YHR114W	BZZ1	1.7
1402	YPR132W	RPS23B	1.7
1403	YJL191W	RPS14B	1.7
1404	YPL224C	MMT2	1.7
1405	YIL005W	EPS1	1.7
1406	YLR299W	ECM38	1.7
1407	YJR016C	ILV3	1.7
1408	YGR074W	SMD1	1.7
1409	YDR276C	PMP3	1.7
1410	YPR166C	MRP2	1.7
1411	YJR062C	NTA1	1.7
1412	YDL107W	MSS2	1.7
1413	YNL231C	PDR16	1.7
1414	YEL055C	POL5	1.7
1415	YIR006C	PAN1	1.7
1416	YNR050C	LYS9	1.7
1417	YDR318W	MCM21	1.7
1418	YPL061W	ALD6	1.7
1419	YGR120C	COG2	1.7
1420	YDR303C	RSC3	1.7
1421	YOR375C	GDH1	1.7
1422	YIL135C	VHS2	1.7
1423	YLR077W	FMP25	1.7
1424	YDR518W	EUG1	1.7
1425	YDL049C	KNH1	1.7
1426	YJL190C	RPS22A	1.7
1427	YDL132W	CDC53	1.7
1428	YMR033W	ARP9	1.7
1429	YJL026W	RNR2	1.7
1430	YLL026W	HSP104	1.7
1431	YOL042W	NGL1	1.7
1432	YAL022C	FUN26	1.7
1433	YEL063C	CAN1	1.7
1434	YOR336W	KRE5	1.7
1435	YLR206W	ENT2	1.7
1436	YER070W	RNR1	1.7
1437	YDR260C	SWM1	1.7
1438	YER176W	ECM32	1.7
1439	YDL108W	KIN28	1.7
1440	YJR051W	OSM1	1.7
1441	YPR182W	SMX3	1.7
1442	YPL013C	MRPS16	1.7
1443	YBR229C	ROT2	1.7
1444	YPL103C	FMP30	1.7
1445	YGR204W	ADE3	1.7
1446	YPL262W	FUM1	1.7
1447	YNL287W	SEC21	1.7
1448	YDR320C	SWA2	1.7
1449	YER099C	PRS2	1.7
1450	YJR047C	ANB1	1.7
1451	YMR143W	RPS16A	1.7
1452	YDR059C	UBC5	1.7
1453	YPL003W	ULA1	1.7
1454	YOR101W	RAS1	1.7
1455	YPL222W	FMP40	1.7
1456	YLR220W	CCC1	1.7
1457	YHL032C	GUT1	1.7
1458	YBR036C	CSG2	1.7
1459	YCL017C	NFS1	1.7
1460	YMR256C	COX7	1.7
1461	YKR010C	TOF2	1.7
1462	YDR436W	PPZ2	1.7
1463	YIL134W	FLX1	1.7
1464	YBR191W	RPL21A	1.7
1465	YIL106W	MOB1	1.7
1466	YKL112W	ABF1	1.7
1467	YER180C	ISC10	1.7
1468	YDR529C	QCR7	1.7
1469	YOR075W	UFE1	1.7
1470	YLR182W	SWI6	1.7
1471	YLR248W	RCK2	1.7
1472	YDL074C	BRE1	1.7
1473	YMR116C	ASC1	1.7
1474	YER101C	AST2	1.7
1475	YOR194C	TOA1	1.7
1476	YDL240W	LRG1	1.7
1477	YDR480W	DIG2	1.7
1478	YMR188C	MRPS17	1.7
1479	YOR054C	VHS3	1.7
1480	YOR143C	THI80	1.7
1481	YNL321W	VNX1	1.7
1482	YGR200C	ELP2	1.7
1483	YDR025W	RPS11A	1.7
1484	YDR533C	HSP31	1.7
1485	YMR006C	PLB2	1.7
1486	YNL085W	MKT1	1.7
1487	YDR392W	SPT3	1.7
1488	YPL143W	RPL33A	1.7
1489	YDR155C	CPR1	1.7
1490	YBR015C	MNN2	1.7
1491	YMR251W-A	HOR7	1.7
1492	YKL206C	ADD66	1.7
1493	YLR167W	RPS31	1.7
1494	YDR033W	MRH1	1.7
1495	YIL109C	SEC24	1.7
1496	YDL066W	IDP1	1.7
1497	YPL270W	MDL2	1.7
1498	YCR065W	HCM1	1.7
1499	YDL113C	ATG20	1.7
1500	YDR346C	SVF1	1.7
1501	YGR009C	SEC9	1.7
1502	YMR230W	RPS10B	1.7
1503	YNL137C	NAM9	1.7
1504	YPL007C	TFC8	1.7
1505	YDR085C	AFR1	1.7
1506	YHL009C	YAP3	1.7
1507	YML036W	CGI121	1.7
1508	YOR270C	VPH1	1.7
1509	YDR171W	HSP42	1.7
1510	YPL048W	CAM1	1.7
1511	YER088C	DOT6	1.7
1512	YMR126C	DLT1	1.7
1513	YNL304W	YPT11	1.7
1514	YLR190W	MMR1	1.7
1515	YOR038C	HIR2	1.7
1516	YER165W	PAB1	1.7
1517	YMR302C	YME2	1.7
1518	YOL032W	OPI10	1.7
1519	YJL183W	MNN11	1.7
1520	YGR230W	BNS1	1.7
1521	YGR243W	MPC3	1.7
1522	YJL024C	APS3	1.7
1523	YKR068C	BET3	1.7
1524	YKR028W	SAP190	1.7
1525	YKL175W	ZRT3	1.7
1526	YOL121C	RPS19A	1.7
1527	YGR092W	DBF2	1.7
1528	YML098W	TAF13	1.7
1529	YHR188C	GPI16	1.7
1530	YHR144C	DCD1	1.7
1531	YFL031W	HAC1	1.7
1532	YMR079W	SEC14	1.7
1533	YOL122C	SMF1	1.7
1534	YGR155W	CYS4	1.7
1535	YPR188C	MLC2	1.7
1536	YHL048W	COS8	1.7
1537	YHL001W	RPL14B	1.7
1538	YBL040C	ERD2	1.7
1539	YOR271C	FSF1	1.7
1540	YAL039C	CYC3	1.7
1541	YGR005C	TFG2	1.7
1542	YNR041C	COQ2	1.7
1543	YEL004W	YEA4	1.7
1544	YGL091C	NBP35	1.7
1545	YER040W	GLN3	1.7
1546	YLR219W	MSC3	1.7
1547	YHR064C	SSZ1	1.7
1548	YBR272C	HSM3	1.7
1549	YBR106W	SND3	1.7
1550	YBR290W	BSD2	1.7
1551	YLR450W	HMG2	1.7
1552	YMR073C	IRC21	1.7
1553	YOR224C	RPB8	1.7
1554	YPL273W	SAM4	1.7
1555	YMR115W	MGR3	1.7
1556	YDL053C	PBP4	1.7
1557	YGR104C	SRB5	1.7
1558	YML028W	TSA1	1.7
1559	YGR034W	RPL26B	1.7
1560	YHR191C	CTF8	1.7
1561	YPL265W	DIP5	1.7
1562	YGL227W	VID30	1.7
1563	YHR010W	RPL27A	1.7
1564	YJL054W	TIM54	1.7
1565	YLR200W	YKE2	1.7
1566	YDR428C	BNA7	1.7
1567	YCL051W	LRE1	1.7
1568	YHR146W	CRP1	1.7
1569	YDR156W	RPA14	1.7
1570	YER139C	RTR1	1.7
1571	YLR314C	CDC3	1.7
1572	YGR049W	SCM4	1.7
1573	YPR035W	GLN1	1.7
1574	YMR199W	CLN1	1.7
1575	YDR027C	VPS54	1.7
1576	YHR001W-A	QCR10	1.7
1577	YER114C	BOI2	1.7
1578	YDR379W	RGA2	1.7
1579	YHR062C	RPP1	1.7
1580	YCR059C	YIH1	1.7
1581	YPL155C	KIP2	1.7
1582	YBL045C	COR1	1.7
1583	YML011C	RAD33	1.7
1584	YDR019C	GCV1	1.7
1585	YCR053W	THR4	1.7
1586	YJR060W	CBF1	1.7
1587	YKR008W	RSC4	1.7
1588	YML022W	APT1	1.7
1589	YOR297C	TIM18	1.7
1590	YNL286W	CUS2	1.7
1591	YBL090W	MRP21	1.7
1592	YLR449W	FPR4	1.7
1593	YGL026C	TRP5	1.7
1594	YGR183C	QCR9	1.7
1595	YKL028W	TFA1	1.7
1596	YIR023W	DAL81	1.7
1597	YGR180C	RNR4	1.7
1598	YBL030C	PET9	1.7
1599	YEL039C	CYC7	1.7
1600	YFR031C-A	RPL2A	1.7
1601	YER051W	JHD1	1.7
1602	YBR002C	RER2	1.7
1603	YJR080C	AIM24	1.7
1604	YLR306W	UBC12	1.7
1605	YGL155W	CDC43	1.7
