SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GSH2

Rank	Gene	Common	Score
821	YJL004C	SYS1	2.0
822	YER113C	TMN3	2.0
823	YER059W	PCL6	2.0
824	YNL064C	YDJ1	2.0
825	YKL065C	YET1	2.0
826	YDR381W	YRA1	2.0
827	YGL190C	CDC55	2.0
828	YBR176W	ECM31	2.0
829	YHR107C	CDC12	2.0
830	YFL005W	SEC4	2.0
831	YDR487C	RIB3	2.0
832	YGR106C	VOA1	2.0
833	YLR389C	STE23	2.0
834	YPL100W	ATG21	2.0
835	YMR142C	RPL13B	2.0
836	YCL034W	LSB5	2.0
837	YMR186W	HSC82	2.0
838	YML057W	CMP2	2.0
839	YNL265C	IST1	2.0
840	YGR170W	PSD2	2.0
841	YDR303C	RSC3	2.0
842	YGR108W	CLB1	2.0
843	YOR075W	UFE1	2.0
844	YGL021W	ALK1	2.0
845	YPR057W	BRR1	2.0
846	YMR097C	MTG1	2.0
847	YIL128W	MET18	2.0
848	YGR141W	VPS62	2.0
849	YGR007W	ECT1	2.0
850	YDL101C	DUN1	2.0
851	YOR118W	RTC5	2.0
852	YFL010C	WWM1	2.0
853	YBL050W	SEC17	2.0
854	YBR187W	GDT1	2.0
855	YPR171W	BSP1	2.0
856	YOR370C	MRS6	2.0
857	YJL140W	RPB4	2.0
858	YER118C	SHO1	2.0
859	YBR094W	PBY1	2.0
860	YNL229C	URE2	2.0
861	YHR016C	YSC84	2.0
862	YPL215W	CBP3	2.0
863	YMR089C	YTA12	2.0
864	YGL129C	RSM23	2.0
865	YML063W	RPS1B	2.0
866	YGL060W	YBP2	2.0
867	YNL325C	FIG4	2.0
868	YDR322W	MRPL35	2.0
869	YDR147W	EKI1	2.0
870	YJR092W	BUD4	2.0
871	YMR024W	MRPL3	2.0
872	YOR109W	INP53	2.0
873	YOR079C	ATX2	2.0
874	YJR084W	YJR084W	2.0
875	YLR262C	YPT6	2.0
876	YDR257C	RKM4	2.0
877	YPL086C	ELP3	2.0
878	YNL006W	LST8	2.0
879	YAL022C	FUN26	2.0
880	YPR163C	TIF3	2.0
881	YDR099W	BMH2	2.0
882	YDR328C	SKP1	2.0
883	YMR276W	DSK2	2.0
884	YPL254W	HFI1	2.0
885	YLR335W	NUP2	2.0
886	YLR459W	GAB1	2.0
887	YKR006C	MRPL13	2.0
888	YIL123W	SIM1	2.0
889	YML007W	YAP1	2.0
890	YKL219W	COS9	2.0
891	YBR248C	HIS7	2.0
892	YGR234W	YHB1	2.0
893	YMR298W	LIP1	2.0
894	YLR206W	ENT2	2.0
895	YER148W	SPT15	2.0
896	YGR204W	ADE3	2.0
897	YOL143C	RIB4	2.0
898	YBR087W	RFC5	2.0
899	YMR282C	AEP2	2.0
900	YJL034W	KAR2	2.0
901	YBR052C	RFS1	2.0
902	YNL137C	NAM9	2.0
903	YLL050C	COF1	2.0
904	YBR265W	TSC10	2.0
905	YNL306W	MRPS18	2.0
906	YDR502C	SAM2	2.0
907	YLR240W	VPS34	2.0
908	YKL154W	SRP102	2.0
909	YPL134C	ODC1	2.0
910	YDR137W	RGP1	2.0
911	YPL096W	PNG1	2.0
912	YPL083C	SEN54	2.0
913	YDR173C	ARG82	2.0
914	YEL037C	RAD23	2.0
915	YKL214C	YRA2	2.0
916	YHR047C	AAP1	2.0
917	YDL082W	RPL13A	2.0
918	YKL073W	LHS1	2.0
919	YPL103C	FMP30	2.0
920	YDL045C	FAD1	2.0
921	YGL225W	VRG4	2.0
922	YOR245C	DGA1	1.9
923	YDR435C	PPM1	1.9
924	YGR178C	PBP1	1.9
925	YOR132W	VPS17	1.9
926	YLR146C	SPE4	1.9
927	YDL108W	KIN28	1.9
928	YDR267C	CIA1	1.9
929	YKL067W	YNK1	1.9
930	YER025W	GCD11	1.9
931	YDL161W	ENT1	1.9
932	YGR194C	XKS1	1.9
933	YMR238W	DFG5	1.9
934	YGL049C	TIF4632	1.9
935	YOR080W	DIA2	1.9
936	YFL045C	SEC53	1.9
937	YPL256C	CLN2	1.9
938	YGR214W	RPS0A	1.9
939	YHR098C	SFB3	1.9
940	YDL198C	GGC1	1.9
941	YLR293C	GSP1	1.9
942	YML078W	CPR3	1.9
943	YGL206C	CHC1	1.9
944	YDR512C	EMI1	1.9
945	YBL007C	SLA1	1.9
946	YDR468C	TLG1	1.9
947	YOR164C	GET4	1.9
948	YDL178W	DLD2	1.9
949	YJR057W	CDC8	1.9
950	YPL123C	RNY1	1.9
951	YOR128C	ADE2	1.9
952	YLR304C	ACO1	1.9
953	YPL227C	ALG5	1.9
954	YJL071W	ARG2	1.9
955	YMR217W	GUA1	1.9
956	YDL115C	IWR1	1.9
957	YML004C	GLO1	1.9
958	YDR164C	SEC1	1.9
959	YOL139C	CDC33	1.9
960	YAL058W	CNE1	1.9
961	YDR258C	HSP78	1.9
962	YIL002C	INP51	1.9
963	YDR513W	GRX2	1.9
964	YOR315W	SFG1	1.9
965	YJL128C	PBS2	1.9
966	YDL190C	UFD2	1.9
967	YOL032W	OPI10	1.9
968	YNL231C	PDR16	1.9
969	YMR110C	HFD1	1.9
970	YPL218W	SAR1	1.9
971	YPL094C	SEC62	1.9
972	YKL041W	VPS24	1.9
973	YHR028C	DAP2	1.9
974	YOL030W	GAS5	1.9
975	YDR507C	GIN4	1.9
976	YOR247W	SRL1	1.9
977	YGL043W	DST1	1.9
978	YBR252W	DUT1	1.9
979	YFR041C	ERJ5	1.9
980	YNL241C	ZWF1	1.9
981	YNR032W	PPG1	1.9
982	YOR211C	MGM1	1.9
983	YML115C	VAN1	1.9
984	YDR107C	TMN2	1.9
985	YKR002W	PAP1	1.9
986	YOR057W	SGT1	1.9
987	YOR222W	ODC2	1.9
988	YBL032W	HEK2	1.9
989	YGL226C-A	OST5	1.9
990	YJL091C	GWT1	1.9
991	YBR025C	OLA1	1.9
992	YPL203W	TPK2	1.9
993	YJR148W	BAT2	1.9
994	YML049C	RSE1	1.9
995	YPR189W	SKI3	1.9
996	YOR311C	DGK1	1.9
997	YOL102C	TPT1	1.9
998	YNR013C	PHO91	1.9
999	YDR456W	NHX1	1.9
1000	YDL052C	SLC1	1.9
1001	YPR110C	RPC40	1.9
1002	YMR173W	DDR48	1.9
1003	YDR086C	SSS1	1.9
1004	YML051W	GAL80	1.9
1005	YJR131W	MNS1	1.9
1006	YLR148W	PEP3	1.9
1007	YGL223C	COG1	1.9
1008	YBL024W	NCL1	1.9
1009	YJL200C	ACO2	1.9
1010	YER157W	COG3	1.9
1011	YOR166C	SWT1	1.9
1012	YJL178C	ATG27	1.9
1013	YJL104W	PAM16	1.9
1014	YBR149W	ARA1	1.9
1015	YLR190W	MMR1	1.9
1016	YMR129W	POM152	1.9
1017	YDR027C	VPS54	1.9
1018	YGL147C	RPL9A	1.9
1019	YBR026C	ETR1	1.9
1020	YKL101W	HSL1	1.9
1021	YNL037C	IDH1	1.9
1022	YNL310C	ZIM17	1.9
1023	YNL267W	PIK1	1.9
1024	YNL127W	FAR11	1.9
1025	YER043C	SAH1	1.9
1026	YAL023C	PMT2	1.9
1027	YJL196C	ELO1	1.9
1028	YAL009W	SPO7	1.9
1029	YGR264C	MES1	1.9
1030	YIL035C	CKA1	1.9
1031	YDL137W	ARF2	1.9
1032	YMR304W	UBP15	1.9
1033	YER055C	HIS1	1.9
1034	YDR261C	EXG2	1.9
1035	YPL224C	MMT2	1.9
1036	YPL145C	KES1	1.9
1037	YNL007C	SIS1	1.9
1038	YPR019W	MCM4	1.9
1039	YJL036W	SNX4	1.9
1040	YLR448W	RPL6B	1.9
1041	YML064C	TEM1	1.9
1042	YOR266W	PNT1	1.9
1043	YLL024C	SSA2	1.9
1044	YJL112W	MDV1	1.9
1045	YIR008C	PRI1	1.9
1046	YJR068W	RFC2	1.9
1047	YDL134C	PPH21	1.9
1048	YPR074C	TKL1	1.9
1049	YJR133W	XPT1	1.9
1050	YNR033W	ABZ1	1.9
1051	YER122C	GLO3	1.9
1052	YER102W	RPS8B	1.9
1053	YDR158W	HOM2	1.9
1054	YDR392W	SPT3	1.9
1055	YML121W	GTR1	1.9
1056	YNR023W	SNF12	1.9
1057	YLR248W	RCK2	1.9
1058	YLR309C	IMH1	1.9
1059	YOR299W	BUD7	1.9
1060	YBR129C	OPY1	1.9
1061	YBR146W	MRPS9	1.9
1062	YJL102W	MEF2	1.9
1063	YOR037W	CYC2	1.9
1064	YOL021C	DIS3	1.9
1065	YHR179W	OYE2	1.9
1066	YGR222W	PET54	1.9
1067	YNL252C	MRPL17	1.9
1068	YLR083C	EMP70	1.9
1069	YDL230W	PTP1	1.9
1070	YNL072W	RNH201	1.9
1071	YJR105W	ADO1	1.9
1072	YIL005W	EPS1	1.9
1073	YLR077W	FMP25	1.9
1074	YHL030W	ECM29	1.9
1075	YJL062W	LAS21	1.9
1076	YKL057C	NUP120	1.9
1077	YNL297C	MON2	1.9
1078	YKR052C	MRS4	1.9
1079	YLR089C	ALT1	1.9
1080	YLL036C	PRP19	1.9
1081	YGR029W	ERV1	1.9
1082	YBL098W	BNA4	1.9
1083	YEL055C	POL5	1.9
1084	YPL242C	IQG1	1.9
1085	YBR044C	TCM62	1.9
1086	YFR047C	BNA6	1.9
1087	YLR324W	PEX30	1.9
1088	YHR161C	YAP1801	1.9
1089	YMR205C	PFK2	1.9
1090	YLR133W	CKI1	1.9
1091	YLR292C	SEC72	1.9
1092	YDL131W	LYS21	1.9
1093	YPL078C	ATP4	1.9
1094	YDR329C	PEX3	1.9
1095	YNL147W	LSM7	1.9
1096	YDR428C	BNA7	1.9
1097	YDR484W	VPS52	1.9
1098	YNL003C	PET8	1.9
1099	YER049W	TPA1	1.9
1100	YNL173C	MDG1	1.9
1101	YBR249C	ARO4	1.9
1102	YIL026C	IRR1	1.9
1103	YLR305C	STT4	1.9
1104	YMR131C	RRB1	1.9
1105	YDL111C	RRP42	1.9
1106	YOR357C	SNX3	1.9
1107	YNL244C	SUI1	1.9
1108	YDR486C	VPS60	1.9
1109	YPR185W	ATG13	1.9
1110	YCL043C	PDI1	1.9
1111	YNL238W	KEX2	1.9
1112	YDL164C	CDC9	1.9
1113	YNL066W	SUN4	1.9
1114	YPR173C	VPS4	1.9
1115	YML125C	PGA3	1.9
1116	YFR028C	CDC14	1.9
1117	YKR008W	RSC4	1.9
1118	YPL163C	SVS1	1.9
1119	YGL148W	ARO2	1.9
1120	YJR110W	YMR1	1.9
1121	YBL068W	PRS4	1.9
1122	YHR111W	UBA4	1.9
1123	YNL161W	CBK1	1.9
1124	YBR122C	MRPL36	1.9
1125	YHR005C	GPA1	1.9
1126	YMR284W	YKU70	1.9
1127	YGR271W	SLH1	1.9
1128	YNL135C	FPR1	1.9
1129	YBR173C	UMP1	1.9
1130	YBR125C	PTC4	1.9
1131	YGR173W	RBG2	1.9
1132	YGR252W	GCN5	1.9
1133	YDL093W	PMT5	1.9
1134	YJL172W	CPS1	1.9
1135	YOL016C	CMK2	1.9
1136	YBR263W	SHM1	1.9
1137	YER141W	COX15	1.9
1138	YBR175W	SWD3	1.9
1139	YPL112C	PEX25	1.9
1140	YMR184W	ADD37	1.9
1141	YMR064W	AEP1	1.9
1142	YMR177W	MMT1	1.9
1143	YPL255W	BBP1	1.9
1144	YJL048C	UBX6	1.9
1145	YML065W	ORC1	1.9
1146	YDR108W	TRS85	1.9
1147	YPL237W	SUI3	1.9
1148	YJL044C	GYP6	1.9
1149	YKL034W	TUL1	1.9
1150	YOR130C	ORT1	1.9
1151	YJR134C	SGM1	1.9
1152	YLR353W	BUD8	1.9
1153	YBR106W	SND3	1.9
1154	YMR022W	UBC7	1.9
1155	YDR451C	YHP1	1.9
1156	YNL151C	RPC31	1.9
1157	YGL200C	EMP24	1.9
1158	YAR002W	NUP60	1.9
1159	YPL004C	LSP1	1.9
1160	YFR049W	KGD4	1.9
1161	YPR067W	ISA2	1.9
1162	YPL104W	MSD1	1.9
1163	YLR021W	IRC25	1.9
1164	YNL083W	SAL1	1.9
1165	YNL264C	PDR17	1.9
1166	YGR086C	PIL1	1.9
1167	YOL017W	ESC8	1.9
1168	YJR121W	ATP2	1.9
1169	YFR003C	YPI1	1.9
1170	YPL048W	CAM1	1.9
1171	YHR133C	NSG1	1.9
1172	YHR154W	RTT107	1.9
1173	YOL119C	MCH4	1.9
1174	YNL298W	CLA4	1.9
1175	YJR044C	VPS55	1.9
1176	YNL044W	YIP3	1.9
1177	YMR119W	ASI1	1.9
1178	YDR068W	DOS2	1.9
1179	YGL143C	MRF1	1.9
1180	YLR078C	BOS1	1.9
1181	YPL120W	VPS30	1.9
1182	YEL038W	UTR4	1.9
1183	YGR162W	TIF4631	1.9
1184	YPR021C	AGC1	1.9
1185	YGR209C	TRX2	1.9
1186	YHL011C	PRS3	1.9
1187	YGL031C	RPL24A	1.9
1188	YGL077C	HNM1	1.9
1189	YOR244W	ESA1	1.9
1190	YJR025C	BNA1	1.9
1191	YNL167C	SKO1	1.9
1192	YER143W	DDI1	1.9
1193	YNL289W	PCL1	1.9
1194	YOR284W	HUA2	1.9
1195	YGR285C	ZUO1	1.9
1196	YML073C	RPL6A	1.9
1197	YOR317W	FAA1	1.9
1198	YNL256W	FOL1	1.9
1199	YLR381W	CTF3	1.9
1200	YDR354W	TRP4	1.9
1201	YGL119W	COQ8	1.9
1202	YKR062W	TFA2	1.9
1203	YKL130C	SHE2	1.9
1204	YOL111C	MDY2	1.9
1205	YJR045C	SSC1	1.9
1206	YOR035C	SHE4	1.9
1207	YJL123C	MTC1	1.9
1208	YGL093W	SPC105	1.9
1209	YLL049W	LDB18	1.9
1210	YPL122C	TFB2	1.9
1211	YIR037W	HYR1	1.9
1212	YBR227C	MCX1	1.9
1213	YNL207W	RIO2	1.9
1214	YPL061W	ALD6	1.9
1215	YOL120C	RPL18A	1.9
1216	YJL173C	RFA3	1.9
1217	YGR257C	MTM1	1.9
1218	YIL063C	YRB2	1.9
1219	YLR259C	HSP60	1.9
1220	YOL065C	INP54	1.9
1221	YBR162C	TOS1	1.9
1222	YOL115W	PAP2	1.9
1223	YKR082W	NUP133	1.9
1224	YJL176C	SWI3	1.9
1225	YGR148C	RPL24B	1.9
1226	YEL017W	GTT3	1.9
1227	YDR330W	UBX5	1.9
1228	YML031W	NDC1	1.9
1229	YBR036C	CSG2	1.9
1230	YJL187C	SWE1	1.9
1231	YDR287W	INM2	1.9
1232	YNL096C	RPS7B	1.9
1233	YHR017W	YSC83	1.9
1234	YKL165C	MCD4	1.9
1235	YNL156C	NSG2	1.9
1236	YDR036C	EHD3	1.9
1237	YOR051C	ETT1	1.9
1238	YBR170C	NPL4	1.9
1239	YJR101W	RSM26	1.9
1240	YPR070W	MED1	1.9
1241	YKL122C	SRP21	1.9
1242	YDL074C	BRE1	1.9
1243	YHR208W	BAT1	1.9
1244	YEL031W	SPF1	1.9
1245	YDL192W	ARF1	1.9
1246	YER120W	SCS2	1.9
1247	YLR197W	NOP56	1.9
1248	YMR047C	NUP116	1.9
1249	YNL175C	NOP13	1.9
1250	YPL240C	HSP82	1.9
1251	YOR196C	LIP5	1.9
1252	YIL044C	AGE2	1.9
1253	YDL185W	VMA1	1.9
1254	YER125W	RSP5	1.9
1255	YNL321W	VNX1	1.9
1256	YBL027W	RPL19B	1.9
1257	YOL007C	CSI2	1.9
1258	YCL030C	HIS4	1.9
1259	YOL043C	NTG2	1.9
1260	YDR440W	DOT1	1.9
1261	YER183C	FAU1	1.9
1262	YDR182W	CDC1	1.9
1263	YLR270W	DCS1	1.9
1264	YOR321W	PMT3	1.9
1265	YDR035W	ARO3	1.9
1266	YGL198W	YIP4	1.9
1267	YBR073W	RDH54	1.9
1268	YOR033C	EXO1	1.9
1269	YLR201C	COQ9	1.9
1270	YEL042W	GDA1	1.9
1271	YOR150W	MRPL23	1.9
1272	YBR185C	MBA1	1.9
1273	YOL148C	SPT20	1.9
1274	YNL283C	WSC2	1.9
1275	YKR021W	ALY1	1.9
1276	YNR022C	MRPL50	1.9
1277	YMR260C	TIF11	1.9
1278	YGR152C	RSR1	1.9
1279	YLR432W	IMD3	1.9
1280	YGL005C	COG7	1.9
1281	YOL103W	ITR2	1.9
1282	YDR235W	PRP42	1.9
1283	YFL062W	COS4	1.9
1284	YOL077C	BRX1	1.9
1285	YNR012W	URK1	1.9
1286	YDR237W	MRPL7	1.9
1287	YDR283C	GCN2	1.9
1288	YDR325W	YCG1	1.9
1289	YJL003W	COX16	1.9
1290	YKL164C	PIR1	1.9
1291	YDR424C	DYN2	1.9
1292	YLR199C	PBA1	1.9
1293	YLR182W	SWI6	1.9
1294	YOR070C	GYP1	1.9
1295	YOL008W	COQ10	1.9
1296	YJR016C	ILV3	1.9
1297	YOR293W	RPS10A	1.9
1298	YNL118C	DCP2	1.9
1299	YDL020C	RPN4	1.9
1300	YDR460W	TFB3	1.9
1301	YPL116W	HOS3	1.9
1302	YPR187W	RPO26	1.9
1303	YOR219C	STE13	1.9
1304	YOL051W	GAL11	1.9
1305	YNR059W	MNT4	1.9
1306	YMR179W	SPT21	1.8
1307	YML094W	GIM5	1.8
1308	YKL018W	SWD2	1.8
1309	YPL075W	GCR1	1.8
1310	YNL091W	NST1	1.8
1311	YLR207W	HRD3	1.8
1312	YIL009C-A	EST3	1.8
1313	YBR081C	SPT7	1.8
1314	YJL186W	MNN5	1.8
1315	YPL211W	NIP7	1.8
1316	YJL126W	NIT2	1.8
1317	YER007C-A	TMA20	1.8
1318	YOL117W	RRI2	1.8
1319	YFL009W	CDC4	1.8
1320	YGL094C	PAN2	1.8
1321	YLR382C	NAM2	1.8
1322	YOL095C	HMI1	1.8
1323	YOR230W	WTM1	1.8
1324	YGR246C	BRF1	1.8
1325	YAR033W	MST28	1.8
1326	YBR102C	EXO84	1.8
1327	YNR036C	MRPS12	1.8
1328	YOR094W	ARF3	1.8
1329	YKL142W	MRP8	1.8
1330	YDL195W	SEC31	1.8
1331	YGR083C	GCD2	1.8
1332	YDR148C	KGD2	1.8
1333	YNL082W	PMS1	1.8
1334	YDR375C	BCS1	1.8
1335	YLR452C	SST2	1.8
1336	YKR011C	FPT1	1.8
1337	YGR181W	TIM13	1.8
1338	YKL103C	APE1	1.8
1339	YLR102C	APC9	1.8
1340	YNL304W	YPT11	1.8
1341	YDR410C	STE14	1.8
1342	YDL099W	BUG1	1.8
1343	YIL118W	RHO3	1.8
1344	YMR283C	RIT1	1.8
1345	YPL115C	BEM3	1.8
1346	YDL155W	CLB3	1.8
1347	YDR177W	UBC1	1.8
1348	YLR025W	SNF7	1.8
1349	YKL068W	NUP100	1.8
1350	YBR123C	TFC1	1.8
1351	YJR059W	PTK2	1.8
1352	YIL140W	AXL2	1.8
1353	YBR210W	ERV15	1.8
1354	YJR144W	MGM101	1.8
1355	YPR198W	SGE1	1.8
1356	YML026C	RPS18B	1.8
1357	YML028W	TSA1	1.8
1358	YGR208W	SER2	1.8
1359	YOL127W	RPL25	1.8
1360	YMR246W	FAA4	1.8
1361	YMR312W	ELP6	1.8
1362	YKL016C	ATP7	1.8
1363	YFR031C	SMC2	1.8
1364	YKL002W	DID4	1.8
1365	YPL045W	VPS16	1.8
1366	YDR211W	GCD6	1.8
1367	YGL017W	ATE1	1.8
1368	YIL020C	HIS6	1.8
1369	YNR001C	CIT1	1.8
1370	YIL051C	MMF1	1.8
1371	YLR048W	RPS0B	1.8
1372	YPL143W	RPL33A	1.8
1373	YCR003W	MRPL32	1.8
1374	YHR065C	RRP3	1.8
1375	YLR200W	YKE2	1.8
1376	YGR118W	RPS23A	1.8
1377	YDR116C	MRPL1	1.8
1378	YDR105C	TMS1	1.8
1379	YGL058W	RAD6	1.8
1380	YER070W	RNR1	1.8
1381	YOR048C	RAT1	1.8
1382	YAR015W	ADE1	1.8
1383	YOR138C	RUP1	1.8
1384	YOL042W	NGL1	1.8
1385	YBR059C	AKL1	1.8
1386	YHR060W	VMA22	1.8
1387	YKL094W	YJU3	1.8
1388	YGR179C	OKP1	1.8
1389	YML130C	ERO1	1.8
1390	YMR139W	RIM11	1.8
1391	YNL327W	EGT2	1.8
1392	YIL114C	POR2	1.8
1393	YGR223C	HSV2	1.8
1394	YHR129C	ARP1	1.8
1395	YNL067W	RPL9B	1.8
1396	YDR144C	MKC7	1.8
1397	YDL227C	HO	1.8
1398	YGR276C	RNH70	1.8
1399	YOR025W	HST3	1.8
1400	YAL012W	CYS3	1.8
1401	YEL054C	RPL12A	1.8
1402	YPL019C	VTC3	1.8
1403	YNL222W	SSU72	1.8
1404	YKL218C	SRY1	1.8
1405	YHR144C	DCD1	1.8
1406	YDR430C	CYM1	1.8
1407	YNL126W	SPC98	1.8
1408	YHL033C	RPL8A	1.8
1409	YDR146C	SWI5	1.8
1410	YBR082C	UBC4	1.8
1411	YNL123W	NMA111	1.8
1412	YDR051C	DET1	1.8
1413	YFR037C	RSC8	1.8
1414	YIL036W	CST6	1.8
1415	YPL181W	CTI6	1.8
1416	YBR218C	PYC2	1.8
1417	YML104C	MDM1	1.8
1418	YOR020C	HSP10	1.8
1419	YPL125W	KAP120	1.8
1420	YNL323W	LEM3	1.8
1421	YER019W	ISC1	1.8
1422	YNR074C	AIF1	1.8
1423	YHR106W	TRR2	1.8
1424	YOL004W	SIN3	1.8
1425	YAL015C	NTG1	1.8
1426	YLR097C	HRT3	1.8
1427	YJR130C	STR2	1.8
1428	YBR216C	YBP1	1.8
1429	YJL085W	EXO70	1.8
1430	YGL219C	MDM34	1.8
1431	YCL055W	KAR4	1.8
1432	YHR135C	YCK1	1.8
1433	YJR049C	UTR1	1.8
1434	YOL023W	IFM1	1.8
1435	YKL204W	EAP1	1.8
1436	YBR260C	RGD1	1.8
1437	YER001W	MNN1	1.8
1438	YNL255C	GIS2	1.8
1439	YOR054C	VHS3	1.8
1440	YBR279W	PAF1	1.8
1441	YAR014C	BUD14	1.8
1442	YIL038C	NOT3	1.8
1443	YML046W	PRP39	1.8
1444	YDR373W	FRQ1	1.8
1445	YML016C	PPZ1	1.8
1446	YJR102C	VPS25	1.8
1447	YGR255C	COQ6	1.8
1448	YKL021C	MAK11	1.8
1449	YHR103W	SBE22	1.8
1450	YPL152W	RRD2	1.8
1451	YOR043W	WHI2	1.8
1452	YKL054C	DEF1	1.8
1453	YLR440C	SEC39	1.8
1454	YHR132C	ECM14	1.8
1455	YPR183W	DPM1	1.8
1456	YBL039C	URA7	1.8
1457	YOL013C	HRD1	1.8
1458	YGR101W	PCP1	1.8
1459	YNL271C	BNI1	1.8
1460	YMR301C	ATM1	1.8
1461	YPR081C	GRS2	1.8
1462	YJL020C	BBC1	1.8
1463	YGR020C	VMA7	1.8
1464	YNL286W	CUS2	1.8
1465	YDR516C	EMI2	1.8
1466	YBL085W	BOI1	1.8
1467	YMR297W	PRC1	1.8
1468	YNL301C	RPL18B	1.8
1469	YKR030W	GMH1	1.8
1470	YNL099C	OCA1	1.8
1471	YGL164C	YRB30	1.8
1472	YGL050W	TYW3	1.8
1473	YHR104W	GRE3	1.8
1474	YKR027W	BCH2	1.8
1475	YMR120C	ADE17	1.8
1476	YER057C	HMF1	1.8
1477	YPL127C	HHO1	1.8
1478	YHR149C	SKG6	1.8
1479	YMR005W	TAF4	1.8
1480	YOR276W	CAF20	1.8
1481	YNL302C	RPS19B	1.8
1482	YER074W	RPS24A	1.8
1483	YJR062C	NTA1	1.8
1484	YMR228W	MTF1	1.8
1485	YJL041W	NSP1	1.8
1486	YDR165W	TRM82	1.8
1487	YKL180W	RPL17A	1.8
1488	YHR188C	GPI16	1.8
1489	YPR055W	SEC8	1.8
1490	YGR123C	PPT1	1.8
1491	YGR041W	BUD9	1.8
1492	YNL259C	ATX1	1.8
1493	YLR069C	MEF1	1.8
1494	YMR292W	GOT1	1.8
1495	YIL125W	KGD1	1.8
1496	YPR051W	MAK3	1.8
1497	YML029W	USA1	1.8
1498	YHL015W	RPS20	1.8
1499	YOL060C	MAM3	1.8
1500	YPL081W	RPS9A	1.8
1501	YOR231W	MKK1	1.8
1502	YDR298C	ATP5	1.8
1503	YOR336W	KRE5	1.8
1504	YOR226C	ISU2	1.8
1505	YNR031C	SSK2	1.8
1506	YPR133W-A	TOM5	1.8
1507	YOR257W	CDC31	1.8
1508	YLR144C	ACF2	1.8
1509	YLR020C	YEH2	1.8
1510	YGL253W	HXK2	1.8
1511	YMR277W	FCP1	1.8
1512	YLL062C	MHT1	1.8
1513	YPL079W	RPL21B	1.8
1514	YJL177W	RPL17B	1.8
1515	YMR197C	VTI1	1.8
1516	YLR118C	TML25	1.8
1517	YNL248C	RPA49	1.8
1518	YKR080W	MTD1	1.8
1519	YGL009C	LEU1	1.8
1520	YDR200C	VPS64	1.8
1521	YCR028C-A	RIM1	1.8
1522	YGL044C	RNA15	1.8
1523	YOL009C	MDM12	1.8
1524	YOL025W	LAG2	1.8
1525	YDR296W	MHR1	1.8
1526	YER139C	RTR1	1.8
1527	YPR178W	PRP4	1.8
1528	YMR044W	IOC4	1.8
1529	YGR099W	TEL2	1.8
1530	YNL088W	TOP2	1.8
1531	YKL014C	URB1	1.8
1532	YNL101W	AVT4	1.8
1533	YMR048W	CSM3	1.8
1534	YML068W	ITT1	1.8
1535	YNL069C	RPL16B	1.8
1536	YDL019C	OSH2	1.8
1537	YBL102W	SFT2	1.8
1538	YOR386W	PHR1	1.8
1539	YLR412W	BER1	1.8
1540	YJL204C	RCY1	1.8
1541	YLR034C	SMF3	1.8
1542	YGL246C	RAI1	1.8
1543	YOL005C	RPB11	1.8
1544	YJR010W	MET3	1.8
1545	YPL154C	PEP4	1.8
1546	YOR271C	FSF1	1.8
1547	YER155C	BEM2	1.8
1548	YKL092C	BUD2	1.8
1549	YER171W	RAD3	1.8
1550	YBR133C	HSL7	1.8
1551	YDL189W	RBS1	1.8
1552	YNL163C	RIA1	1.8
1553	YPL214C	THI6	1.8
1554	YDL212W	SHR3	1.8
1555	YBL072C	RPS8A	1.8
1556	YGR078C	PAC10	1.8
1557	YKL011C	CCE1	1.8
1558	YDR139C	RUB1	1.8
1559	YBL031W	SHE1	1.8
1560	YLR191W	PEX13	1.8
1561	YOR347C	PYK2	1.8
1562	YOR126C	IAH1	1.8
1563	YGR009C	SEC9	1.8
1564	YLR306W	UBC12	1.8
1565	YLR384C	IKI3	1.8
1566	YML056C	IMD4	1.8
1567	YDR517W	GRH1	1.8
1568	YEL050C	RML2	1.8
1569	YMR305C	SCW10	1.8
1570	YKL150W	MCR1	1.8
1571	YGL111W	NSA1	1.8
1572	YER168C	CCA1	1.8
1573	YDR503C	LPP1	1.8
1574	YLR410W	VIP1	1.8
1575	YLR277C	YSH1	1.8
1576	YJL063C	MRPL8	1.8
1577	YKR071C	DRE2	1.8
1578	YBR104W	YMC2	1.8
1579	YDR145W	TAF12	1.8
1580	YBR017C	KAP104	1.8
1581	YPR159W	KRE6	1.8
1582	YNL102W	POL1	1.8
1583	YDR127W	ARO1	1.8
1584	YOR316C	COT1	1.8
1585	YHR041C	SRB2	1.8
1586	YOL137W	BSC6	1.8
1587	YPL274W	SAM3	1.8
1588	YNL233W	BNI4	1.8
1589	YCR084C	TUP1	1.8
1590	YOR063W	RPL3	1.8
1591	YGL181W	GTS1	1.8
1592	YBR070C	ALG14	1.8
1593	YLR383W	SMC6	1.8
1594	YBL023C	MCM2	1.8
1595	YCR069W	CPR4	1.8
1596	YER008C	SEC3	1.8
1597	YGL197W	MDS3	1.8
1598	YJL154C	VPS35	1.8
1599	YPR113W	PIS1	1.8
1600	YKL028W	TFA1	1.8
1601	YGL203C	KEX1	1.8
1602	YOR181W	LAS17	1.8
1603	YOR008C	SLG1	1.8
1604	YCR052W	RSC6	1.8
1605	YGL047W	ALG13	1.8
1606	YOR264W	DSE3	1.8
