SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCR024C-B

Rank	Gene	Common	Score
811	YER172C	BRR2	0.5
812	YER112W	LSM4	0.5
813	YDR461W	MFA1	0.5
814	YKL069W	YKL069W	0.5
815	YBR187W	GDT1	0.5
816	YER120W	SCS2	0.5
817	YIR026C	YVH1	0.5
818	YPL048W	CAM1	0.5
819	YML043C	RRN11	0.5
820	YDR427W	RPN9	0.5
821	YDL178W	DLD2	0.5
822	YHR134W	WSS1	0.5
823	YER042W	MXR1	0.5
824	YHR069C	RRP4	0.5
825	YPR041W	TIF5	0.5
826	YCR087C-A	YCR087C-A	0.5
827	YNL049C	SFB2	0.5
828	YOR283W	YOR283W	0.5
829	YNL067W-B	YNL067W-B	0.5
830	YJL080C	SCP160	0.5
831	YGL020C	GET1	0.5
832	YOL125W	TRM13	0.5
833	YDR514C	YDR514C	0.5
834	YBL002W	HTB2	0.5
835	YLR153C	ACS2	0.5
836	YMR076C	PDS5	0.5
837	YOR115C	TRS33	0.5
838	YBL091C	MAP2	0.5
839	YIL116W	HIS5	0.5
840	YLR195C	NMT1	0.5
841	YCL036W	GFD2	0.5
842	YEL059C-A	SOM1	0.5
843	YBR158W	AMN1	0.5
844	YDR297W	SUR2	0.5
845	YMR185W	RTP1	0.5
846	YDR191W	HST4	0.5
847	YKL127W	PGM1	0.5
848	YML105C	SEC65	0.5
849	YBR015C	MNN2	0.5
850	YIL005W	EPS1	0.5
851	YBR291C	CTP1	0.5
852	YJL125C	GCD14	0.5
853	YBR034C	HMT1	0.5
854	YDR062W	LCB2	0.5
855	YLR335W	NUP2	0.5
856	YBL020W	RFT1	0.5
857	YNL162W	RPL42A	0.5
858	YGR283C	UPA1	0.5
859	YMR242C	RPL20A	0.5
860	YPL242C	IQG1	0.5
861	YDR447C	RPS17B	0.5
862	YJL145W	SFH5	0.5
863	YNL191W	DUG3	0.5
864	YGL085W	LCL3	0.5
865	YJR132W	NMD5	0.5
866	YER072W	VTC1	0.5
867	YNL181W	PBR1	0.5
868	YKL080W	VMA5	0.5
869	YOL124C	TRM11	0.5
870	YLR172C	DPH5	0.5
871	YBR235W	VHC1	0.5
872	YGR206W	MVB12	0.5
873	YHR149C	SKG6	0.5
874	YGR020C	VMA7	0.5
875	YBL087C	RPL23A	0.5
876	YML059C	NTE1	0.5
877	YML008C	ERG6	0.5
878	YNL095C	YNL095C	0.5
879	YBR038W	CHS2	0.5
880	YPL090C	RPS6A	0.5
881	YGR183C	QCR9	0.5
882	YNL087W	TCB2	0.5
883	YJL200C	ACO2	0.5
884	YOR047C	STD1	0.5
885	YHR122W	CIA2	0.5
886	YDR085C	AFR1	0.5
887	YGR172C	YIP1	0.5
888	YDR070C	FMP16	0.5
889	YJL117W	PHO86	0.5
890	YLR208W	SEC13	0.5
891	YDR325W	YCG1	0.5
892	YDR389W	SAC7	0.5
893	YNL002C	RLP7	0.5
894	YDL117W	CYK3	0.5
895	YDR496C	PUF6	0.5
896	YHR013C	ARD1	0.5
897	YDR098C	GRX3	0.5
898	YDL063C	SYO1	0.5
899	YPR035W	GLN1	0.5
900	YDL226C	GCS1	0.5
901	YHL007C	STE20	0.5
902	YLR014C	PPR1	0.5
903	YIL002W-A	CMI7	0.4
904	YGL082W	YGL082W	0.4
905	YMR247C	RKR1	0.4
906	YBR200W-A	YBR200W-A	0.4
907	YOL019W	TOS7	0.4
908	YNL050C	YNL050C	0.4
909	YJL167W	ERG20	0.4
910	YDL179W	PCL9	0.4
911	YDR529C	QCR7	0.4
912	YBL004W	UTP20	0.4
913	YOR021C	SFM1	0.4
914	YIL131C	FKH1	0.4
915	YGR124W	ASN2	0.4
916	YDR397C	NCB2	0.4
917	YOR192C-C	YOR192C-C	0.4
918	YFL004W	VTC2	0.4
919	YOR080W	DIA2	0.4
920	YPL263C	KEL3	0.4
921	YOL041C	NOP12	0.4
922	YDR067C	OCA6	0.4
923	YHR084W	STE12	0.4
924	YLR442C	SIR3	0.4
925	YDR212W	TCP1	0.4
926	YNL058C	YNL058C	0.4
927	YOL103W	ITR2	0.4
928	YJR137C	MET5	0.4
929	YGR135W	PRE9	0.4
930	YIL092W	YIL092W	0.4
931	YPR182W	SMX3	0.4
932	YDL101C	DUN1	0.4
933	YBR139W	ATG42	0.4
934	YLR179C	YLR179C	0.4
935	YPR083W	MDM36	0.4
936	YIL038C	NOT3	0.4
937	YOL121C	RPS19A	0.4
938	YDR321W	ASP1	0.4
939	YPR200C	ARR2	0.4
940	YDR092W	UBC13	0.4
941	YBR205W	KTR3	0.4
942	YDL074C	BRE1	0.4
943	YER048W-A	ISD11	0.4
944	YPL075W	GCR1	0.4
945	YJR047C	ANB1	0.4
946	YPL144W	POC4	0.4
947	YJR077C	MIR1	0.4
948	YMR015C	ERG5	0.4
949	YIL123W	SIM1	0.4
950	YOR233W	KIN4	0.4
951	YJL127C-B	MCO6	0.4
952	YJL196C	ELO1	0.4
953	YPR176C	BET2	0.4
954	YOR122C	PFY1	0.4
955	YLR042C	NFG1	0.4
956	YGR239C	PEX21	0.4
957	YGL012W	ERG4	0.4
958	YLL011W	SOF1	0.4
959	YGL005C	COG7	0.4
960	YNL189W	SRP1	0.4
961	YDR135C	YCF1	0.4
962	YHR045W	DDE1	0.4
963	YER074W	RPS24A	0.4
964	YBR248C	HIS7	0.4
965	YMR238W	DFG5	0.4
966	YJR067C	YAE1	0.4
967	YKL172W	EBP2	0.4
968	YDR452W	PPN1	0.4
969	YKR088C	TVP38	0.4
970	YGL130W	CEG1	0.4
971	YDR450W	RPS18A	0.4
972	YDR100W	TVP15	0.4
973	YHR068W	DYS1	0.4
974	YHR169W	DBP8	0.4
975	YPR082C	DIB1	0.4
976	YKL046C	DCW1	0.4
977	YNL023C	FAP1	0.4
978	YKR028W	SAP190	0.4
979	YDR524C	AGE1	0.4
980	YIL002C	INP51	0.4
981	YMR298W	LIP1	0.4
982	YGL187C	COX4	0.4
983	YHR151C	MTC6	0.4
984	YLR413W	INA1	0.4
985	YLR285W	NNT1	0.4
986	YIL019W	FAF1	0.4
987	YKR079C	TRZ1	0.4
988	YFR053C	HXK1	0.4
989	YJR024C	MDE1	0.4
990	YOR145C	PNO1	0.4
991	YMR119W	ASI1	0.4
992	YGL202W	ARO8	0.4
993	YAL059W	ECM1	0.4
994	YLR180W	SAM1	0.4
995	YBR192W	RIM2	0.4
996	YJL034W	KAR2	0.4
997	YOL122C	SMF1	0.4
998	YMR149W	SWP1	0.4
999	YLR186W	EMG1	0.4
1000	YGR251W	NOP19	0.4
1001	YER023W	PRO3	0.4
1002	YGR211W	ZPR1	0.4
1003	YDR300C	PRO1	0.4
1004	YBL036C	YBL036C	0.4
1005	YDR174W	HMO1	0.4
1006	YDL043C	PRP11	0.4
1007	YDR485C	VPS72	0.4
1008	YDR211W	GCD6	0.4
1009	YLR129W	DIP2	0.4
1010	YDL177C	YDL177C	0.4
1011	YER145C	FTR1	0.4
1012	YDR122W	KIN1	0.4
1013	YMR214W	SCJ1	0.4
1014	YHR152W	SPO12	0.4
1015	YPR010C-A	MIN8	0.4
1016	YDR140W	MTQ2	0.4
1017	YLR293C	GSP1	0.4
1018	YHR146W	CRP1	0.4
1019	YPR149W	NCE102	0.4
1020	YHR195W	NVJ1	0.4
1021	YGR120C	COG2	0.4
1022	YKL144C	RPC25	0.4
1023	YDR012W	RPL4B	0.4
1024	YGR014W	MSB2	0.4
1025	YDR390C	UBA2	0.4
1026	YGR140W	CBF2	0.4
1027	YKL192C	ACP1	0.4
1028	YMR269W	TMA23	0.4
1029	YNL216W	RAP1	0.4
1030	YJL052W	TDH1	0.4
1031	YIL114C	POR2	0.4
1032	YBL055C	YBL055C	0.4
1033	YML124C	TUB3	0.4
1034	YCR046C	IMG1	0.4
1035	YLR146W-A	YLR146W-A	0.4
1036	YGR204W	ADE3	0.4
1037	YGL159W	YGL159W	0.4
1038	YHR118C	ORC6	0.4
1039	YDR184C	ATC1	0.4
1040	YDR058C	TGL2	0.4
1041	YDR527W	RBA50	0.4
1042	YCL027W	FUS1	0.4
1043	YDR398W	UTP5	0.4
1044	YGL225W	VRG4	0.4
1045	YJR145C	RPS4A	0.4
1046	YBR088C	POL30	0.4
1047	YBL054W	TOD6	0.4
1048	YNR055C	HOL1	0.4
1049	YKR092C	SRP40	0.4
1050	YMR120C	ADE17	0.4
1051	YBR298C-A	YBR298C-A	0.4
1052	YLR130C	ZRT2	0.4
1053	YER118C	SHO1	0.4
1054	YLR017W	MEU1	0.4
1055	YJL173C	RFA3	0.4
1056	YDL235C	YPD1	0.4
1057	YDR356W	SPC110	0.4
1058	YPR201W	ARR3	0.4
1059	YJR124C	YJR124C	0.4
1060	YAL033W	POP5	0.4
1061	YNR048W	YNR048W	0.4
1062	YDR513W	GRX2	0.4
1063	YLR068W	FYV7	0.4
1064	YLR221C	RSA3	0.4
1065	YPR118W	MRI1	0.4
1066	YHR039C	MSC7	0.4
1067	YIL090W	ICE2	0.4
1068	YFR010W	UBP6	0.4
1069	YJR069C	HAM1	0.4
1070	YCR084C	TUP1	0.4
1071	YJL138C	TIF2	0.4
1072	YFL034W	MIL1	0.4
1073	YHR065C	RRP3	0.4
1074	YHR024C	MAS2	0.4
1075	YPL124W	SPC29	0.4
1076	YIL148W	RPL40A	0.4
1077	YPL246C	RBD2	0.4
1078	YDL231C	BRE4	0.4
1079	YNL062C	GCD10	0.4
1080	YLR051C	FCF2	0.4
1081	YPR170W-B	YPR170W-B	0.4
1082	YKL084W	HOT13	0.4
1083	YKL024C	URA6	0.4
1084	YGR191W	HIP1	0.4
1085	YPR104C	FHL1	0.4
1086	YDR522C	SPS2	0.4
1087	YGL036W	VIR1	0.4
1088	YNL256W	FOL1	0.4
1089	YAL026C	DRS2	0.4
1090	YMR125W	STO1	0.4
1091	YLR147C	SMD3	0.4
1092	YPL032C	SVL3	0.4
1093	YAL036C	RBG1	0.4
1094	YER136W	GDI1	0.4
1095	YGR033C	TIM21	0.4
1096	YHR070W	TRM5	0.4
1097	YOL089C	HAL9	0.4
1098	YLR354C	TAL1	0.4
1099	YMR054W	STV1	0.4
1100	YPL235W	RVB2	0.4
1101	YDR449C	UTP6	0.4
1102	YHR119W	SET1	0.4
1103	YDR369C	XRS2	0.4
1104	YGL029W	CGR1	0.4
1105	YIL096C	BMT5	0.4
1106	YLR390W-A	CCW14	0.4
1107	YER113C	TMN3	0.4
1108	YLR241W	CSC1	0.4
1109	YER050C	RSM18	0.4
1110	YJR097W	JJJ3	0.4
1111	YBR161W	CSH1	0.4
1112	YOR078W	BUD21	0.4
1113	YOR109W	INP53	0.4
1114	YJL074C	SMC3	0.4
1115	YGR098C	ESP1	0.4
1116	YGL058W	RAD6	0.4
1117	YLL014W	EMC6	0.4
1118	YOR315W	SFG1	0.4
1119	YBR074W	PFF1	0.4
1120	YBR247C	ENP1	0.4
1121	YJL051W	IRC8	0.4
1122	YKR059W	TIF1	0.4
1123	YHR201C	PPX1	0.4
1124	YBR141C	BMT2	0.4
1125	YDR266C	HEL2	0.4
1126	YHR057C	CPR2	0.4
1127	YLR272C	YCS4	0.4
1128	YOR038C	HIR2	0.4
1129	YNL053W	MSG5	0.4
1130	YLR234W	TOP3	0.4
1131	YOL144W	NOP8	0.4
1132	YGL216W	KIP3	0.4
1133	YHR110W	ERP5	0.4
1134	YIL031W	ULP2	0.4
1135	YPR122W	AXL1	0.4
1136	YGR074W	SMD1	0.4
1137	YMR083W	ADH3	0.4
1138	YLR087C	CSF1	0.4
1139	YPR137W	RRP9	0.4
1140	YBR041W	FAT1	0.4
1141	YNL212W	VID27	0.4
1142	YKR094C	RPL40B	0.4
1143	YPR060C	ARO7	0.4
1144	YDR318W	MCM21	0.4
1145	YLR060W	FRS1	0.4
1146	YOR362C	PRE10	0.4
1147	YBL037W	APL3	0.4
1148	YOR002W	ALG6	0.4
1149	YIL126W	STH1	0.4
1150	YLR026C	SED5	0.4
1151	YCR063W	BUD31	0.4
1152	YIL068C	SEC6	0.4
1153	YGR089W	NNF2	0.4
1154	YJL028W	YJL028W	0.4
1155	YDR198C	RKM2	0.4
1156	YOR246C	ENV9	0.4
1157	YIL137C	TMA108	0.4
1158	YGR237C	YGR237C	0.4
1159	YDR254W	CHL4	0.4
1160	YNL163C	RIA1	0.4
1161	YKL008C	LAC1	0.4
1162	YJL041W	NSP1	0.4
1163	YGL106W	MLC1	0.4
1164	YDR225W	HTA1	0.4
1165	YOR278W	HEM4	0.4
1166	YDL210W	UGA4	0.4
1167	YBL057C	PTH2	0.4
1168	YMR205C	PFK2	0.4
1169	YNL078W	NIS1	0.4
1170	YER139C	RTR1	0.4
1171	YCR017C	CWH43	0.4
1172	YHR063C	PAN5	0.4
1173	YKL214C	YRA2	0.4
1174	YIL020C	HIS6	0.4
1175	YOR039W	CKB2	0.4
1176	YOR044W	IRC23	0.4
1177	YNL056W	OCA2	0.4
1178	YKL081W	TEF4	0.4
1179	YOR252W	TMA16	0.4
1180	YMR265C	YMR265C	0.4
1181	YPL091W	GLR1	0.4
1182	YGL167C	PMR1	0.4
1183	YOR217W	RFC1	0.4
1184	YDL007W	RPT2	0.4
1185	YOR281C	PLP2	0.4
1186	YMR099C	YMR099C	0.4
1187	YJL189W	RPL39	0.4
1188	YJL129C	TRK1	0.4
1189	YAR018C	KIN3	0.4
1190	YJL122W	ALB1	0.4
1191	YKR025W	RPC37	0.4
1192	YFR031C	SMC2	0.4
1193	YNR003C	RPC34	0.4
1194	YPR052C	NHP6A	0.4
1195	YJR058C	APS2	0.4
1196	YBR260C	RGD1	0.4
1197	YNL153C	GIM3	0.4
1198	YLR223C	IFH1	0.4
1199	YPR143W	RRP15	0.4
1200	YMR059W	SEN15	0.4
1201	YOR131C	YOR131C	0.4
1202	YLR336C	SGD1	0.4
1203	YKR093W	PTR2	0.4
1204	YPR088C	SRP54	0.4
1205	YDR446W	ECM11	0.4
1206	YCL050C	APA1	0.4
1207	YML115C	VAN1	0.4
1208	YJL019W	MPS3	0.4
1209	YGL260W	YGL260W	0.4
1210	YPL271W	ATP15	0.4
1211	YHR186C	KOG1	0.4
1212	YDR335W	MSN5	0.4
1213	YNR047W	FPK1	0.4
1214	YPL053C	KTR6	0.4
1215	YDR316W	OMS1	0.4
1216	YHR163W	SOL3	0.4
1217	YKL157W	APE2	0.4
1218	YOR254C	SEC63	0.4
1219	YHR133C	NSG1	0.4
1220	YFL027C	GYP8	0.4
1221	YMR087W	PDL32	0.4
1222	YDL160C-A	MHF2	0.4
1223	YIL142W	CCT2	0.4
1224	YHR171W	ATG7	0.4
1225	YDR021W	FAL1	0.4
1226	YFL017C	GNA1	0.4
1227	YGR193C	PDX1	0.4
1228	YCR073C	SSK22	0.4
1229	YDR281C	PHM6	0.4
1230	YBL001C	ECM15	0.4
1231	YDR077W	SED1	0.4
1232	YDL012C	YDL012C	0.4
1233	YJL078C	PRY3	0.4
1234	YOR112W	CEX1	0.4
1235	YBR249C	ARO4	0.4
1236	YDL241W	YDL241W	0.4
1237	YDL131W	LYS21	0.4
1238	YMR014W	BUD22	0.4
1239	YLR435W	TSR2	0.4
1240	YER091C	MET6	0.4
1241	YDL066W	IDP1	0.4
1242	YBL027W	RPL19B	0.4
1243	YLL018C	DPS1	0.4
1244	YNR050C	LYS9	0.4
1245	YDR081C	PDC2	0.4
1246	YPL115C	BEM3	0.4
1247	YDR502C	SAM2	0.4
1248	YMR177W	MMT1	0.4
1249	YGL083W	SCY1	0.4
1250	YIL009W	FAA3	0.4
1251	YLR061W	RPL22A	0.4
1252	YNL131W	TOM22	0.4
1253	YKR030W	GMH1	0.4
1254	YLR210W	CLB4	0.4
1255	YDR518W	EUG1	0.4
1256	YPL011C	TAF3	0.4
1257	YIL041W	GVP36	0.4
1258	YPR081C	GRS2	0.4
1259	YLR274W	MCM5	0.4
1260	YOR175C	ALE1	0.4
1261	YNL164C	IBD2	0.4
1262	YOR253W	NAT5	0.4
1263	YBL029W	YBL029W	0.4
1264	YDR162C	NBP2	0.4
1265	YEL013W	VAC8	0.4
1266	YNL259C	ATX1	0.4
1267	YJR129C	EFM3	0.4
1268	YDR402C	DIT2	0.4
1269	YOR014W	RTS1	0.4
1270	YBR028C	YPK3	0.4
1271	YGL257C	MNT2	0.4
1272	YNL015W	PBI2	0.4
1273	YDR055W	PST1	0.4
1274	YLR073C	RFU1	0.4
1275	YOL023W	IFM1	0.4
1276	YMR211W	DML1	0.4
1277	YLR378C	SEC61	0.4
1278	YGL116W	CDC20	0.4
1279	YBR002C	RER2	0.4
1280	YML081C-A	ATP18	0.4
1281	YFL023W	BUD27	0.4
1282	YLR446W	NGK1	0.4
1283	YKL073W	LHS1	0.4
1284	YNL239W	LAP3	0.4
1285	YIL125W	KGD1	0.4
1286	YMR102C	LAF1	0.4
1287	YIL036W	CST6	0.4
1288	YLR106C	REA1	0.4
1289	YDR420W	HKR1	0.4
1290	YDR377W	ATP17	0.4
1291	YPL249C	GYP5	0.4
1292	YGL022W	STT3	0.4
1293	YMR232W	FUS2	0.4
1294	YNL301C	RPL18B	0.4
1295	YJL118W	YJL118W	0.4
1296	YFL008W	SMC1	0.4
1297	YNL302C	RPS19B	0.4
1298	YLR021W	IRC25	0.4
1299	YDR414C	ERD1	0.4
1300	YDR126W	SWF1	0.4
1301	YLR182W	SWI6	0.4
1302	YMR312W	ELP6	0.4
1303	YBR198C	TAF5	0.4
1304	YOR354C	MSC6	0.4
1305	YDR457W	TOM1	0.4
1306	YBR036C	CSG2	0.4
1307	YBR110W	ALG1	0.4
1308	YDL006W	PTC1	0.4
1309	YJL026W	RNR2	0.4
1310	YLR229C	CDC42	0.4
1311	YKR082W	NUP133	0.4
1312	YGR230W	BNS1	0.4
1313	YHL020C	OPI1	0.4
1314	YAL003W	EFB1	0.4
1315	YDR484W	VPS52	0.4
1316	YDR283C	GCN2	0.4
1317	YMR236W	TAF9	0.4
1318	YGR275W	RTT102	0.4
1319	YIL145C	PAN6	0.4
1320	YGL087C	MMS2	0.4
1321	YNL121C	TOM70	0.4
1322	YHL026C	YHL026C	0.4
1323	YDR410C	STE14	0.4
1324	YDR363W-A	SEM1	0.4
1325	YOL129W	VPS68	0.4
1326	YHR098C	SFB3	0.4
1327	YGR189C	CRH1	0.4
1328	YHL013C	OTU2	0.4
1329	YLR003C	CMS1	0.4
1330	YIL051C	MMF1	0.4
1331	YBL023C	MCM2	0.4
1332	YGL089C	MF(ALPHA)2	0.4
1333	YPL204W	HRR25	0.4
1334	YHR005C-A	TIM10	0.4
1335	YLR071C	RGR1	0.4
1336	YDR312W	SSF2	0.4
1337	YDR035W	ARO3	0.4
1338	YHR066W	SSF1	0.4
1339	YHR204W	MNL1	0.4
1340	YNR061C	YNR061C	0.4
1341	YJL012C	VTC4	0.4
1342	YHR190W	ERG9	0.4
1343	YIL052C	RPL34B	0.4
1344	YER047C	SAP1	0.4
1345	YHL003C	LAG1	0.4
1346	YGR210C	YGR210C	0.4
1347	YDR279W	RNH202	0.4
1348	YBL042C	FUI1	0.4
1349	YDR110W	FOB1	0.4
1350	YJL157C	FAR1	0.4
1351	YLR020C	YEH2	0.4
1352	YPL160W	CDC60	0.4
1353	YLR443W	ECM7	0.4
1354	YGL206C	CHC1	0.4
1355	YJL098W	SAP185	0.4
1356	YNL243W	SLA2	0.4
1357	YGR127W	YGR127W	0.4
1358	YML125C	PGA3	0.4
1359	YLR316C	TAD3	0.4
1360	YNR015W	SMM1	0.4
1361	YDL085C-A	YDL085C-A	0.4
1362	YPL037C	EGD1	0.4
1363	YFR033C	QCR6	0.4
1364	YER090W	TRP2	0.4
1365	YDL049C	KNH1	0.4
1366	YCL061C	MRC1	0.4
1367	YFL009W	CDC4	0.4
1368	YGR199W	PMT6	0.4
1369	YGR017W	YGR017W	0.4
1370	YML019W	OST6	0.4
1371	YGL105W	ARC1	0.4
1372	YJR117W	STE24	0.4
1373	YBR130C	SHE3	0.4
1374	YML123C	PHO84	0.4
1375	YMR300C	ADE4	0.4
1376	YER077C	MRX1	0.4
1377	YDR367W	KEI1	0.4
1378	YDR284C	DPP1	0.4
1379	YEL015W	EDC3	0.4
1380	YEL031W	SPF1	0.4
1381	YOL052C	SPE2	0.4
1382	YDR084C	TVP23	0.4
1383	YKR074W	AIM29	0.4
1384	YFR034C	PHO4	0.4
1385	YOL130W	ALR1	0.4
1386	YPR108W	RPN7	0.4
1387	YBL032W	HEK2	0.4
1388	YGL048C	RPT6	0.4
1389	YER071C	TDA2	0.4
1390	YGR132C	PHB1	0.4
1391	YPL101W	ELP4	0.4
1392	YIR013C	GAT4	0.4
1393	YKR044W	UIP5	0.4
1394	YNL070W	TOM7	0.4
1395	YDR520C	URC2	0.4
1396	YOR196C	LIP5	0.4
1397	YNL130C	CPT1	0.4
1398	YPL106C	SSE1	0.4
1399	YDR243C	PRP28	0.4
1400	YNL257C	SIP3	0.4
1401	YDR163W	CWC15	0.4
1402	YHL036W	MUP3	0.4
1403	YHR117W	TOM71	0.4
1404	YOL015W	IRC10	0.4
1405	YNL254C	RTC4	0.4
1406	YHL033C	RPL8A	0.4
1407	YIL076W	SEC28	0.4
1408	YNL075W	IMP4	0.4
1409	YGR158C	MTR3	0.4
1410	YKL067W	YNK1	0.4
1411	YIL159W	BNR1	0.4
1412	YPL050C	MNN9	0.4
1413	YBR265W	TSC10	0.4
1414	YMR071C	TVP18	0.4
1415	YGR209C	TRX2	0.4
1416	YGR125W	VSB1	0.4
1417	YKR068C	BET3	0.4
1418	YGR229C	SMI1	0.4
1419	YER057C	HMF1	0.4
1420	YPL141C	FRK1	0.4
1421	YER048C	CAJ1	0.4
1422	YDR331W	GPI8	0.4
1423	YPR096C	YPR096C	0.4
1424	YHR132W-A	IGO2	0.4
1425	YNR017W	TIM23	0.4
1426	YLR109W	AHP1	0.4
1427	YBR001C	NTH2	0.4
1428	YGL150C	INO80	0.4
1429	YAL005C	SSA1	0.4
1430	YKL068W	NUP100	0.4
1431	YHR023W	MYO1	0.4
1432	YNL268W	LYP1	0.4
1433	YDR034C	LYS14	0.4
1434	YGL011C	SCL1	0.4
1435	YOR081C	TGL5	0.4
1436	YGR185C	TYS1	0.4
1437	YHR072W-A	NOP10	0.4
1438	YAL064C-A	TDA8	0.4
1439	YGR008C	STF2	0.4
1440	YMR153W	NUP53	0.4
1441	YOR099W	KTR1	0.4
1442	YPL241C	CIN2	0.4
1443	YFL037W	TUB2	0.4
1444	YCL017C	NFS1	0.4
1445	YPR021C	AGC1	0.4
1446	YBR111C	YSA1	0.4
1447	YIL157C	COA1	0.4
1448	YCR016W	RBP95	0.4
1449	YJR094W-A	RPL43B	0.4
1450	YEL043W	GTA1	0.4
1451	YOR166C	SWT1	0.4
1452	YMR108W	ILV2	0.4
1453	YHR120W	MSH1	0.4
1454	YBR267W	REI1	0.4
1455	YOR111W	YOR111W	0.4
1456	YPR089W	YPR089W	0.4
1457	YAL025C	MAK16	0.4
1458	YOL080C	REX4	0.4
1459	YLR377C	FBP1	0.4
1460	YLL035W	GRC3	0.4
1461	YPR062W	FCY1	0.4
1462	YJL121C	RPE1	0.4
1463	YBR172C	SMY2	0.4
1464	YCR072C	RSA4	0.4
1465	YOR198C	BFR1	0.4
1466	YOR172W	YRM1	0.4
1467	YPR048W	TAH18	0.4
1468	YGR173W	RBG2	0.4
1469	YMR202W	ERG2	0.4
1470	YLR008C	PAM18	0.4
1471	YMR184W	ADD37	0.4
1472	YPL058C	PDR12	0.4
1473	YML077W	BET5	0.4
1474	YJR088C	EMC2	0.4
1475	YER063W	THO1	0.4
1476	YDR308C	SRB7	0.4
1477	YPR055W	SEC8	0.4
1478	YGL117W	ARO5	0.4
1479	YEL044W	IES6	0.4
1480	YER010C	YER010C	0.4
1481	YNL122C	MRP35	0.4
1482	YGR195W	SKI6	0.4
1483	YJL104W	PAM16	0.4
1484	YIL088C	AVT7	0.4
1485	YDR404C	RPB7	0.4
1486	YJR112W	NNF1	0.4
1487	YOR326W	MYO2	0.4
1488	YJL183W	MNN11	0.4
1489	YLR295C	ATP14	0.4
1490	YGL157W	ARI1	0.4
1491	YGL137W	SEC27	0.4
1492	YGR295C	COS6	0.4
1493	YBR164C	ARL1	0.4
1494	YER060W	FCY21	0.4
1495	YGL185C	YGL185C	0.4
1496	YML075C	HMG1	0.4
1497	YJL115W	ASF1	0.4
1498	Q0255	Q0255	0.4
1499	YDL036C	PUS9	0.4
1500	YLR100W	ERG27	0.4
1501	YGR048W	UFD1	0.4
1502	YLR063W	BMT6	0.4
1503	YKL110C	KTI12	0.4
1504	YNR013C	PHO91	0.4
1505	YCL055W	KAR4	0.4
1506	YHR081W	LRP1	0.4
1507	YHR196W	UTP9	0.4
1508	YDL164C	CDC9	0.4
1509	YML072C	TCB3	0.4
1510	YPR125W	YLH47	0.4
1511	YDR388W	RVS167	0.4
1512	YOR201C	MRM1	0.4
1513	YML046W	PRP39	0.4
1514	YCR034W	ELO2	0.4
1515	YMR264W	CUE1	0.4
1516	YPR139C	LOA1	0.4
1517	YBL003C	HTA2	0.4
1518	YBL060W	YEL1	0.4
1519	YOL152W	FRE7	0.4
1520	YDL102W	POL3	0.4
1521	YBR298C	MAL31	0.4
1522	YML069W	POB3	0.4
1523	YBR268W	MRPL37	0.4
1524	YMR011W	HXT2	0.4
1525	YCL001W-A	YCL001W-A	0.4
1526	YDL072C	YET3	0.4
1527	YGL241W	KAP114	0.4
1528	YER052C	HOM3	0.4
1529	YHR009C	TDA3	0.4
1530	YIL049W	DFG10	0.4
1531	YDR044W	HEM13	0.4
1532	YMR239C	RNT1	0.4
1533	YBR084C-A	RPL19A	0.4
1534	YLR038C	COX12	0.4
1535	YJL097W	PHS1	0.4
1536	YDR415C	YDR415C	0.4
1537	YGL063W	PUS2	0.4
1538	YJL192C	SOP4	0.4
1539	YJR064W	CCT5	0.4
1540	YML079W	CFF1	0.4
1541	YER174C	GRX4	0.4
1542	YKR026C	GCN3	0.4
1543	YKR054C	DYN1	0.4
1544	YPR049C	ATG11	0.4
1545	YGL070C	RPB9	0.4
1546	YJR104C	SOD1	0.4
1547	YML121W	GTR1	0.4
1548	YHR205W	SCH9	0.4
1549	YER028C	MIG3	0.4
1550	YDR090C	ILT1	0.4
1551	YDL150W	RPC53	0.4
1552	YDR339C	FCF1	0.4
1553	YKL143W	LTV1	0.4
1554	YPL110C	GDE1	0.4
1555	YOR244W	ESA1	0.4
1556	YNL026W	SAM50	0.4
1557	YMR209C	YMR209C	0.4
1558	YPL252C	YAH1	0.4
1559	YDR328C	SKP1	0.4
1560	YOR291W	YPK9	0.4
1561	YEL054C	RPL12A	0.4
1562	YMR084W	YMR084W	0.4
1563	YDR286C	MGP12	0.4
1564	YMR237W	BCH1	0.4
1565	YDR059C	UBC5	0.4
1566	YPR138C	MEP3	0.4
1567	YDR195W	REF2	0.4
1568	YPL128C	TBF1	0.4
1569	YOR076C	SKI7	0.4
1570	YPR069C	SPE3	0.4
1571	YDR061W	YDR061W	0.4
1572	YMR216C	SKY1	0.4
1573	YLR380W	CSR1	0.4
1574	YDL033C	SLM3	0.4
1575	YKR043C	SHB17	0.4
1576	YPL157W	TGS1	0.4
1577	YHR027C	RPN1	0.4
1578	YDL064W	UBC9	0.4
1579	YPR120C	CLB5	0.4
1580	YDR217C	RAD9	0.4
1581	YGL002W	ERP6	0.4
1582	YIL079C	AIR1	0.4
1583	YKL027W	TCD2	0.4
1584	YER155C	BEM2	0.4
1585	YJL207C	LAA1	0.4
1586	YIL030C	SSM4	0.4
1587	YGL107C	RMD9	0.4
1588	YGL033W	HOP2	0.4
1589	YKR083C	DAD2	0.4
1590	YGR246C	BRF1	0.4
1591	YHR072W	ERG7	0.4
