SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWM2

Rank	Gene	Common	Score
2169	YBR173C	UMP1	0.9
2170	YGR036C	CAX4	0.9
2171	YGR220C	MRPL9	0.9
2172	YJR005W	APL1	0.9
2173	YPL111W	CAR1	0.9
2174	YDL143W	CCT4	0.9
2175	YBR192W	RIM2	0.9
2176	YJL133W	MRS3	0.9
2177	YOR234C	RPL33B	0.9
2178	YDR414C	ERD1	0.9
2179	YGR104C	SRB5	0.9
2180	YJL173C	RFA3	0.9
2181	YGL232W	TAN1	0.9
2182	YLL038C	ENT4	0.9
2183	YJR116W	TDA4	0.9
2184	YOR148C	SPP2	0.9
2185	YJR132W	NMD5	0.9
2186	YLR200W	YKE2	0.9
2187	YER180C	ISC10	0.9
2188	YBR109C	CMD1	0.9
2189	YER184C	TOG1	0.9
2190	YAR020C	PAU7	0.9
2191	YNL310C	ZIM17	0.9
2192	YOR337W	TEA1	0.9
2193	YDR449C	UTP6	0.9
2194	YPL248C	GAL4	0.9
2195	YML092C	PRE8	0.9
2196	YIL056W	VHR1	0.9
2197	YHR091C	MSR1	0.9
2198	YOL003C	PFA4	0.9
2199	YOR363C	PIP2	0.9
2200	YDL236W	PHO13	0.9
2201	YDR088C	SLU7	0.9
2202	YBR142W	MAK5	0.9
2203	YBR215W	HPC2	0.9
2204	YLL050C	COF1	0.9
2205	YOR323C	PRO2	0.9
2206	YGR136W	LSB1	0.9
2207	YDR110W	FOB1	0.9
2208	YIL125W	KGD1	0.9
2209	YMR244W	YMR244W	0.9
2210	YMR264W	CUE1	0.9
2211	YNL049C	SFB2	0.9
2212	YJR014W	TMA22	0.9
2213	YDR030C	RAD28	0.9
2214	YGR052W	FMP48	0.9
2215	YGR239C	PEX21	0.9
2216	YHR023W	MYO1	0.9
2217	YPR028W	YOP1	0.9
2218	YOR381W	FRE3	0.9
2219	YIL098C	FMC1	0.9
2220	YNL307C	MCK1	0.9
2221	YPL032C	SVL3	0.9
2222	YPR022C	SDD4	0.9
2223	YGR119C	NUP57	0.9
2224	YDR504C	SPG3	0.9
2225	YJR069C	HAM1	0.9
2226	YCR104W	PAU3	0.9
2227	YDR221W	GTB1	0.9
2228	YGR135W	PRE9	0.9
2229	YIR003W	AIM21	0.9
2230	YKR037C	SPC34	0.9
2231	YMR253C	YMR253C	0.9
2232	YDR476C	YDR476C	0.9
2233	YJL102W	MEF2	0.9
2234	YDR156W	RPA14	0.9
2235	YBL055C	YBL055C	0.9
2236	YLR001C	YLR001C	0.9
2237	YKL099C	UTP11	0.9
2238	YPR031W	NTO1	0.9
2239	YDR022C	ATG31	0.9
2240	YJL131C	AIM23	0.9
2241	YGL120C	PRP43	0.9
2242	YKL220C	FRE2	0.9
2243	YDR506C	GMC1	0.9
2244	YMR168C	CEP3	0.9
2245	YDR002W	YRB1	0.9
2246	YOR126C	IAH1	0.9
2247	YDL107W	MSS2	0.9
2248	YNL050C	YNL050C	0.9
2249	YJR068W	RFC2	0.9
2250	YOR280C	FSH3	0.9
2251	YLR128W	DCN1	0.9
2252	YMR146C	TIF34	0.9
2253	YKL224C	PAU16	0.9
2254	YGL097W	SRM1	0.9
2255	YDR204W	COQ4	0.9
2256	YMR308C	PSE1	0.9
2257	YNR069C	BSC5	0.9
2258	YER157W	COG3	0.9
2259	YHR115C	DMA1	0.9
2260	YOR105W	YOR105W	0.9
2261	YPL128C	TBF1	0.9
2262	YKR083C	DAD2	0.9
2263	YDR336W	MRX8	0.9
2264	YBR060C	ORC2	0.9
2265	YPR169W	JIP5	0.9
2266	YCL048W	SPS22	0.9
2267	YGL143C	MRF1	0.9
2268	YMR319C	FET4	0.9
2269	YJL139C	YUR1	0.9
2270	YMR024W	MRPL3	0.9
2271	YPL018W	CTF19	0.9
2272	YJL161W	FMP33	0.9
2273	YMR326C	YMR326C	0.9
2274	YML054C	CYB2	0.9
2275	YDL155W	CLB3	0.9
2276	YBR138C	YBR138C	0.9
2277	YDR267C	CIA1	0.9
2278	YBR195C	MSI1	0.9
2279	YCR090C	YCR090C	0.9
2280	YGL108C	YGL108C	0.9
2281	YJR141W	IPA1	0.9
2282	YJL039C	NUP192	0.9
2283	YPR057W	BRR1	0.9
2284	YCR022C	YCR022C	0.9
2285	YML131W	YML131W	0.9
2286	YPL252C	YAH1	0.9
2287	YNL073W	MSK1	0.9
2288	YAL026C	DRS2	0.9
2289	YGR283C	UPA1	0.9
2290	YBL017C	PEP1	0.9
2291	YER040W	GLN3	0.9
2292	YER050C	RSM18	0.9
2293	YDR104C	SPO71	0.9
2294	YDL009C	YDL009C	0.9
2295	YOR305W	RRG7	0.9
2296	YHR057C	CPR2	0.9
2297	YMR081C	ISF1	0.9
2298	YFL030W	AGX1	0.9
2299	YML105C	SEC65	0.9
2300	YDR078C	SHU2	0.9
2301	YOL107W	YOL107W	0.9
2302	YLR225C	YLR225C	0.9
2303	YAL061W	BDH2	0.9
2304	YJR138W	IML1	0.9
2305	YPL011C	TAF3	0.9
2306	YHL032C	GUT1	0.9
2307	YLL046C	RNP1	0.9
2308	YJL066C	MPM1	0.9
2309	YER100W	UBC6	0.9
2310	YOR127W	RGA1	0.9
2311	YDR056C	EMC10	0.9
2312	YLR283W	PUT7	0.9
2313	YIL132C	CSM2	0.9
2314	YMR011W	HXT2	0.9
2315	YLR176C	RFX1	0.9
2316	YGL255W	ZRT1	0.9
2317	YHR072W	ERG7	0.9
2318	YKL004W	AUR1	0.9
2319	YNL180C	RHO5	0.9
2320	YMR026C	PEX12	0.9
2321	YPR163C	TIF3	0.9
2322	YNL164C	IBD2	0.9
2323	YIL084C	SDS3	0.9
2324	YCL032W	STE50	0.9
2325	YKL122C	SRP21	0.9
2326	YEL024W	RIP1	0.9
2327	YDR441C	APT2	0.9
2328	YKL091C	YKL091C	0.9
2329	YKL056C	TMA19	0.9
2330	YJL081C	ARP4	0.9
2331	YOR048C	RAT1	0.9
2332	YHR031C	RRM3	0.9
2333	YBR122C	MRPL36	0.9
2334	YFR008W	FAR7	0.9
2335	YDL125C	HNT1	0.9
2336	YPL272C	PBI1	0.9
2337	YJL198W	PHO90	0.9
2338	YPL241C	CIN2	0.9
2339	YFR053C	HXK1	0.9
2340	YOR137C	SIA1	0.9
2341	YIL043C	CBR1	0.9
2342	YJL156C	SSY5	0.9
2343	YMR074C	SDD2	0.9
2344	YLR043C	TRX1	0.9
2345	YDR305C	HNT2	0.9
2346	YIL134W	FLX1	0.9
2347	YJR095W	SFC1	0.9
2348	YDL008W	APC11	0.9
2349	YPR134W	MSS18	0.9
2350	YKR072C	SIS2	0.9
2351	YLR130C	ZRT2	0.9
2352	YNR007C	ATG3	0.9
2353	YER148W	SPT15	0.9
2354	YGL201C	MCM6	0.9
2355	YIR028W	DAL4	0.9
2356	YMR124W	EPO1	0.9
2357	YHR171W	ATG7	0.9
2358	YLR238W	FAR10	0.9
2359	YMR271C	URA10	0.9
2360	YOR165W	SEY1	0.9
2361	YJR052W	RAD7	0.9
2362	YBR182C	SMP1	0.9
2363	YKR010C	TOF2	0.9
2364	YHR122W	CIA2	0.9
2365	YPL255W	BBP1	0.9
2366	YNL014W	HEF3	0.9
2367	YDL166C	FAP7	0.9
2368	YIL136W	OM45	0.9
2369	YPL182C	YPL182C	0.9
2370	YOR291W	YPK9	0.9
2371	YDR219C	MFB1	0.9
2372	YIL155C	GUT2	0.9
2373	YOR042W	CUE5	0.9
2374	YIL112W	HOS4	0.9
2375	YLL027W	ISA1	0.9
2376	YMR048W	CSM3	0.9
2377	YIL143C	SSL2	0.9
2378	YLR440C	SEC39	0.9
2379	YOR189W	IES4	0.9
2380	YLL064C	PAU18	0.9
2381	YBR154C	RPB5	0.9
2382	YOR366W	YOR366W	0.9
2383	YAR029W	DFP2	0.9
2384	YDL069C	CBS1	0.9
2385	YBR231C	SWC5	0.9
2386	YBR076W	ECM8	0.9
2387	YKR027W	BCH2	0.9
2388	YGR172C	YIP1	0.9
2389	YOR335C	ALA1	0.9
2390	YPR184W	GDB1	0.9
2391	YKL043W	PHD1	0.9
2392	YLR308W	CDA2	0.9
2393	YLR046C	YLR046C	0.9
2394	YKL062W	MSN4	0.9
2395	YLR090W	XDJ1	0.9
2396	YLR060W	FRS1	0.9
2397	YIR032C	DAL3	0.9
2398	YBR135W	CKS1	0.9
2399	YDR265W	PEX10	0.9
2400	YIR024C	INA22	0.9
2401	YDR289C	RTT103	0.9
2402	YPL068C	YPL068C	0.9
2403	YKL085W	MDH1	0.9
2404	YPL277C	YPL277C	0.9
2405	YEL018W	EAF5	0.9
2406	YGL037C	PNC1	0.9
2407	YJR133W	XPT1	0.9
2408	YOR318C	YOR318C	0.9
2409	YKL119C	VPH2	0.9
2410	YGL259W	YPS5	0.9
2411	YGR065C	VHT1	0.9
2412	YCL004W	PGS1	0.9
2413	YKR076W	ECM4	0.9
2414	YPL271W	ATP15	0.9
2415	YEL025C	YEL025C	0.9
2416	YPL196W	OXR1	0.9
2417	YOR113W	AZF1	0.9
2418	YNL308C	KRI1	0.9
2419	YPL017C	IRC15	0.9
2420	YMR055C	BUB2	0.9
2421	YKL005C	BYE1	0.9
2422	YBL068W	PRS4	0.9
2423	YOR388C	FDH1	0.9
2424	YHR124W	NDT80	0.9
2425	YBR171W	SEC66	0.9
2426	YCL050C	APA1	0.9
2427	YKL081W	TEF4	0.9
2428	YFR049W	KGD4	0.9
2429	YLR350W	ORM2	0.9
2430	YML118W	NGL3	0.9
2431	YGL168W	HUR1	0.9
2432	YOR162C	YRR1	0.9
2433	YFL022C	FRS2	0.9
2434	YOL029C	YOL029C	0.9
2435	YOR249C	APC5	0.9
2436	YAL046C	BOL3	0.9
2437	YDR201W	SPC19	0.9
2438	YHR071W	PCL5	0.9
2439	YDR276C	PMP3	0.9
2440	YMR154C	RIM13	0.9
2441	YMR028W	TAP42	0.9
2442	YLL024C	SSA2	0.9
2443	YKR065C	PAM17	0.9
2444	YNL095C	YNL095C	0.9
2445	YGR162W	TIF4631	0.9
2446	YGR048W	UFD1	0.9
2447	YDL208W	NHP2	0.9
2448	YNL032W	SIW14	0.9
2449	YNL257C	SIP3	0.9
2450	YER147C	SCC4	0.9
2451	YPL243W	SRP68	0.9
2452	YJR119C	JHD2	0.9
2453	YPR048W	TAH18	0.9
2454	YDR068W	DOS2	0.9
2455	YDL222C	FMP45	0.9
2456	YBR129C	OPY1	0.9
2457	YIL130W	ASG1	0.9
2458	YGR235C	MIC26	0.9
2459	YLR121C	YPS3	0.9
2460	YNL230C	ELA1	0.9
2461	YKL019W	RAM2	0.9
2462	YMR306C-A	YMR306C-A	0.9
2463	YCR015C	CTO1	0.9
2464	YIL166C	SOA1	0.9
2465	YIL164C	NIT1	0.9
2466	YMR107W	SPG4	0.9
2467	YDR527W	RBA50	0.9
2468	YGR028W	MSP1	0.9
2469	YJR053W	BFA1	0.9
2470	YJL014W	CCT3	0.9
2471	YJL116C	NCA3	0.9
2472	YHR069C	RRP4	0.9
2473	YGR124W	ASN2	0.9
2474	YMR140W	SIP5	0.9
2475	YMR110C	HFD1	0.9
2476	YKL096W	CWP1	0.9
2477	YOR122C	PFY1	0.9
2478	YIR029W	DAL2	0.9
2479	YIR023W	DAL81	0.9
2480	YOL017W	ESC8	0.9
2481	YOR367W	SCP1	0.9
2482	YLR265C	NEJ1	0.9
2483	YHR195W	NVJ1	0.9
2484	YOL023W	IFM1	0.9
2485	YDR473C	PRP3	0.9
2486	YIR014W	VLD1	0.9
2487	YNR035C	ARC35	0.9
2488	YDR538W	PAD1	0.9
2489	YBR256C	RIB5	0.9
2490	YFR046C	CNN1	0.9
2491	YPR201W	ARR3	0.9
2492	YAR002W	NUP60	0.9
2493	YJL049W	CHM7	0.9
2494	YDL039C	PRM7	0.9
2495	YJL180C	ATP12	0.9
2496	YKR091W	SRL3	0.9
2497	YMR108W	ILV2	0.9
2498	YOR062C	YOR062C	0.9
2499	YOR132W	VPS17	0.9
2500	YOR147W	MDM32	0.9
2501	YBR198C	TAF5	0.9
2502	YKR081C	RPF2	0.9
2503	YNR076W	PAU6	0.9
2504	YGL060W	YBP2	0.9
2505	YCR009C	RVS161	0.9
2506	YGL198W	YIP4	0.9
2507	YOR214C	SPR2	0.9
2508	YML076C	WAR1	0.9
2509	YDL019C	OSH2	0.9
2510	YNL146W	YNL146W	0.9
2511	YER018C	SPC25	0.9
2512	YGL114W	YGL114W	0.9
2513	YMR317W	YMR317W	0.9
2514	YLR446W	NGK1	0.9
2515	YGL220W	BOL2	0.9
2516	YPL114W	YPL114W	0.9
2517	YHL020C	OPI1	0.9
2518	YPL130W	SPO19	0.9
2519	YCL011C	GBP2	0.9
2520	YBR175W	SWD3	0.9
2521	YBR276C	PPS1	0.9
2522	YDR124W	YDR124W	0.9
2523	YHR066W	SSF1	0.9
2524	YEL046C	GLY1	0.9
2525	YDR262W	YDR262W	0.9
2526	YFL045C	SEC53	0.9
2527	YOR273C	TPO4	0.9
2528	YKL082C	RRP14	0.9
2529	YOR205C	GEP3	0.9
2530	YDL202W	MRPL11	0.9
2531	YGL079W	KXD1	0.9
2532	YPL050C	MNN9	0.9
2533	YLL007C	LMO1	0.9
2534	YCL055W	KAR4	0.9
2535	YKR029C	SET3	0.9
2536	YHR049W	FSH1	0.9
2537	YIL144W	NDC80	0.9
2538	YOR308C	SNU66	0.9
2539	YJL118W	YJL118W	0.9
2540	YKR042W	UTH1	0.9
2541	YMR261C	TPS3	0.9
2542	YNL232W	CSL4	0.9
2543	YKL012W	PRP40	0.9
2544	YBL010C	LAA2	0.9
2545	YER076C	YER076C	0.9
2546	YNL055C	POR1	0.9
2547	YLR139C	SLS1	0.9
2548	YBR069C	TAT1	0.9
2549	YJR130C	STR2	0.9
2550	YNL195C	YNL195C	0.9
2551	YDL013W	SLX5	0.9
2552	YKL098W	MTC2	0.9
2553	YDR153C	ENT5	0.9
2554	YBR235W	VHC1	0.9
2555	YKR100C	SKG1	0.9
2556	YNL246W	VPS75	0.9
2557	YJL218W	YJL218W	0.9
2558	YBR176W	ECM31	0.9
2559	YMR104C	YPK2	0.9
2560	YPR139C	LOA1	0.9
2561	YKL161C	KDX1	0.9
2562	YLR013W	GAT3	0.9
2563	YPL045W	VPS16	0.9
2564	YPR159W	KRE6	0.9
2565	YKR003W	OSH6	0.9
2566	YDR196C	CAB5	0.9
2567	YER125W	RSP5	0.9
2568	YOR081C	TGL5	0.9
2569	YGR264C	MES1	0.9
2570	YOR034C	AKR2	0.9
2571	YPR015C	YPR015C	0.9
2572	YGL164C	YRB30	0.9
2573	YJR115W	YJR115W	0.9
2574	YHL026C	YHL026C	0.9
2575	YDL224C	WHI4	0.9
2576	YDR513W	GRX2	0.9
2577	YLR271W	CMG1	0.9
2578	YLR382C	NAM2	0.9
2579	YLR341W	SPO77	0.9
2580	YKL184W	SPE1	0.9
2581	YKR053C	YSR3	0.9
2582	YHR083W	SAM35	0.9
2583	YOR043W	WHI2	0.9
2584	YGR215W	RSM27	0.9
2585	YHL031C	GOS1	0.9
2586	YLR081W	GAL2	0.9
2587	YDR079W	PET100	0.9
2588	YNR036C	MRPS12	0.9
2589	YFL031W	HAC1	0.9
2590	YBR259W	YBR259W	0.9
2591	YIR039C	YPS6	0.9
2592	YOR065W	CYT1	0.9
2593	YDL232W	OST4	0.9
2594	YDL135C	RDI1	0.9
2595	YMR238W	DFG5	0.9
2596	YJR033C	RAV1	0.9
2597	YOR086C	TCB1	0.9
2598	YPL105C	SYH1	0.9
2599	YCR030C	SYP1	0.9
2600	YER118C	SHO1	0.9
2601	YMR153W	NUP53	0.9
2602	YNL291C	MID1	0.9
2603	YDR539W	FDC1	0.9
2604	YKR026C	GCN3	0.9
2605	YNL188W	KAR1	0.9
2606	YDR074W	TPS2	0.9
2607	YDL080C	THI3	0.9
2608	YDR179C	CSN9	0.9
2609	YMR314W	PRE5	0.9
2610	YOR352W	TFB6	0.9
2611	YDR257C	RKM4	0.9
2612	YDL007W	RPT2	0.9
2613	YPR166C	MRP2	0.9
2614	YDR118W	APC4	0.9
2615	YDR375C	BCS1	0.9
2616	YAL014C	SYN8	0.9
2617	YMR031C	EIS1	0.9
2618	YMR167W	MLH1	0.9
2619	YJR036C	HUL4	0.9
2620	YLR034C	SMF3	0.9
2621	YLR028C	ADE16	0.9
2622	YJL073W	JEM1	0.9
2623	YOR103C	OST2	0.9
2624	YMR229C	RRP5	0.9
2625	YOR212W	STE4	0.9
2626	YEL008W	YEL008W	0.9
2627	YBR145W	ADH5	0.9
2628	YDR224C	HTB1	0.9
2629	YKR050W	TRK2	0.9
2630	YKR062W	TFA2	0.9
2631	YIR022W	SEC11	0.9
2632	YBR050C	REG2	0.9
2633	YPL151C	PRP46	0.9
2634	YNL189W	SRP1	0.9
2635	YFR047C	BNA6	0.9
2636	YOR229W	WTM2	0.9
2637	YHL003C	LAG1	0.9
2638	YDL235C	YPD1	0.9
2639	YDL005C	MED2	0.9
2640	YFR017C	IGD1	0.9
2641	YNL229C	URE2	0.9
2642	YOR336W	KRE5	0.9
2643	YBR243C	ALG7	0.9
2644	YNL156C	NSG2	0.9
2645	YMR044W	IOC4	0.9
2646	YIL089W	YIL089W	0.9
2647	YDL112W	TRM3	0.9
2648	YKL197C	PEX1	0.9
2649	YMR040W	YET2	0.9
2650	YGL017W	ATE1	0.9
2651	YDR148C	KGD2	0.9
2652	YIR018W	YAP5	0.9
2653	YAL048C	GEM1	0.9
2654	YLR063W	BMT6	0.9
2655	YGL125W	MET13	0.9
2656	YJR022W	LSM8	0.9
2657	YKR071C	DRE2	0.9
2658	YIR001C	SGN1	0.9
2659	YGL013C	PDR1	0.9
2660	YNL047C	SLM2	0.9
2661	YDR321W	ASP1	0.9
2662	YER054C	GIP2	0.9
2663	YDL031W	DBP10	0.9
2664	YLR106C	REA1	0.9
2665	YMR280C	CAT8	0.9
2666	YER013W	PRP22	0.9
2667	YML120C	NDI1	0.9
2668	YKL165C	MCD4	0.9
2669	YGR047C	TFC4	0.9
2670	YOR181W	LAS17	0.9
2671	YOR157C	PUP1	0.9
2672	YBR297W	MAL33	0.9
2673	YKL015W	PUT3	0.9
2674	YNR061C	YNR061C	0.9
2675	YML004C	GLO1	0.9
2676	YDR169C	STB3	0.9
2677	YNL048W	ALG11	0.9
2678	YFR037C	RSC8	0.9
2679	YGR289C	MAL11	0.9
2680	YKL010C	UFD4	0.9
2681	YCR059C	YIH1	0.9
2682	YKL051W	SFK1	0.9
2683	YMR210W	MGL2	0.9
2684	YHR078W	YHR078W	0.9
2685	YJL124C	LSM1	0.9
2686	YOR174W	MED4	0.9
2687	YDR399W	HPT1	0.9
2688	YER113C	TMN3	0.9
2689	YNL072W	RNH201	0.9
2690	YPR098C	TMH18	0.9
2691	YJL192C	SOP4	0.9
2692	YIL045W	PIG2	0.9
2693	YKL067W	YNK1	0.9
2694	YER061C	CEM1	0.9
2695	YER081W	SER3	0.9
2696	YHR014W	SPO13	0.9
2697	YDR191W	HST4	0.9
2698	YBR033W	EDS1	0.9
2699	YLR293C	GSP1	0.9
2700	YDR182W	CDC1	0.9
2701	YOR237W	HES1	0.9
2702	YGL146C	RRT6	0.9
2703	YJL191W	RPS14B	0.9
2704	YBL024W	NCL1	0.9
2705	YDR483W	KRE2	0.9
2706	YLR315W	NKP2	0.9
2707	YDR123C	INO2	0.9
2708	YJR131W	MNS1	0.9
2709	YIL156W	UBP7	0.9
2710	YDR194C	MSS116	0.9
2711	YOR286W	RDL2	0.9
2712	YER037W	PHM8	0.9
2713	YNL126W	SPC98	0.9
2714	YGL117W	ARO5	0.9
2715	YML014W	TRM9	0.9
2716	YDR302W	GPI11	0.9
2717	YCL027W	FUS1	0.9
2718	YGR037C	ACB1	0.9
2719	YNR033W	ABZ1	0.9
2720	YJL084C	ALY2	0.9
2721	YDL217C	TIM22	0.9
2722	YDR543C	YDR543C	0.9
2723	YKL201C	MNN4	0.9
2724	YDR083W	RRP8	0.9
2725	YJR004C	SAG1	0.9
2726	YLR025W	SNF7	0.9
2727	YMR088C	VBA1	0.9
2728	YPL202C	AFT2	0.9
2729	YHR168W	MTG2	0.9
2730	YJL185C	ATG36	0.9
2731	YPL204W	HRR25	0.9
2732	YPR066W	UBA3	0.9
2733	YLR071C	RGR1	0.9
2734	YDL174C	DLD1	0.9
2735	YBR200W	BEM1	0.9
2736	YOR316C	COT1	0.9
2737	YLR345W	YLR345W	0.9
2738	YKL013C	ARC19	0.9
2739	YDR466W	PKH3	0.9
2740	YDR065W	RRG1	0.9
2741	YHL002W	HSE1	0.9
2742	YPR075C	OPY2	0.9
2743	YCR005C	CIT2	0.9
2744	YGR088W	CTT1	0.9
2745	YCL025C	AGP1	0.9
2746	YMR273C	ZDS1	0.9
2747	YER030W	CHZ1	0.9
2748	YDL110C	TMA17	0.9
2749	YNL236W	SIN4	0.9
2750	YAL002W	VPS8	0.9
2751	YDR185C	UPS3	0.9
2752	YOL033W	MSE1	0.9
2753	YGL090W	LIF1	0.9
2754	YNL039W	BDP1	0.9
2755	YMR063W	RIM9	0.9
2756	YOR172W	YRM1	0.9
2757	YPL184C	MRN1	0.9
2758	YER093C	TSC11	0.9
2759	YNL036W	NCE103	0.9
2760	YKR054C	DYN1	0.9
2761	YNL186W	UBP10	0.9
2762	YEL060C	PRB1	0.9
2763	YKL050C	LPX2	0.9
2764	YOL007C	CSI2	0.9
2765	YAL020C	ATS1	0.9
2766	YJL196C	ELO1	0.9
2767	YOR085W	OST3	0.9
2768	YGL172W	NUP49	0.9
2769	YGR127W	YGR127W	0.9
2770	YDR171W	HSP42	0.9
2771	YHR046C	INM1	0.9
2772	YOR192C	THI72	0.9
2773	YOL012C	HTZ1	0.9
2774	YJL053W	PEP8	0.9
2775	YBR296C	PHO89	0.9
2776	YPL172C	COX10	0.9
2777	YGL222C	EDC1	0.9
2778	YGR143W	SKN1	0.9
2779	YNL284C	MRPL10	0.9
2780	YNL219C	ALG9	0.9
2781	YDR536W	STL1	0.9
2782	YDL214C	PRR2	0.9
2783	YJR106W	ECM27	0.9
2784	YGL261C	PAU11	0.9
2785	YPR191W	QCR2	0.9
2786	YGL233W	SEC15	0.9
2787	YNL044W	YIP3	0.9
2788	YOR217W	RFC1	0.9
2789	YHL016C	DUR3	0.9
2790	YGL045W	RIM8	0.9
2791	YNL134C	YNL134C	0.9
2792	YGR253C	PUP2	0.9
2793	YGL176C	YGL176C	0.9
2794	YLR343W	GAS2	0.9
2795	YHR173C	YHR173C	0.8
2796	YPR051W	MAK3	0.8
2797	YOR090C	PTC5	0.8
2798	YPL249C	GYP5	0.8
2799	YPR054W	SMK1	0.8
2800	YCR106W	RDS1	0.8
2801	YLR065C	SND2	0.8
2802	YIR002C	MPH1	0.8
2803	YMR183C	SSO2	0.8
2804	YPL237W	SUI3	0.8
2805	YDL002C	NHP10	0.8
2806	YJL058C	BIT61	0.8
2807	YNL251C	NRD1	0.8
2808	YJL190C	RPS22A	0.8
2809	YFR004W	RPN11	0.8
2810	YOL064C	MET22	0.8
2811	YLR075W	RPL10	0.8
2812	YHR131C	YHR131C	0.8
2813	YNR039C	ZRG17	0.8
2814	YHR088W	RPF1	0.8
2815	YHR067W	HTD2	0.8
2816	YOR356W	CIR2	0.8
2817	YMR185W	RTP1	0.8
2818	YBR063C	CNM1	0.8
2819	YOL090W	MSH2	0.8
2820	YHR153C	SPO16	0.8
2821	YJL165C	HAL5	0.8
2822	YLR312C	ATG39	0.8
2823	YIL068C	SEC6	0.8
2824	YDR398W	UTP5	0.8
2825	YLR151C	PCD1	0.8
2826	YNL131W	TOM22	0.8
2827	YIL079C	AIR1	0.8
2828	YFR014C	CMK1	0.8
2829	YDR410C	STE14	0.8
2830	YOR176W	HEM15	0.8
2831	YDR200C	VPS64	0.8
2832	YDR242W	AMD2	0.8
2833	YPR106W	ISR1	0.8
2834	YHR079C-A	SAE3	0.8
2835	YPR198W	SGE1	0.8
2836	YBR062C	YBR062C	0.8
2837	YOR317W	FAA1	0.8
2838	YER089C	PTC2	0.8
2839	YDL067C	COX9	0.8
2840	YPL092W	SSU1	0.8
2841	YDL102W	POL3	0.8
2842	YKR069W	MET1	0.8
2843	YBR299W	MAL32	0.8
2844	YGL215W	CLG1	0.8
2845	YOL131W	YOL131W	0.8
2846	YNL183C	NPR1	0.8
2847	YDR150W	NUM1	0.8
2848	YNL116W	DMA2	0.8
2849	YBR270C	BIT2	0.8
2850	YIL091C	UTP25	0.8
2851	YDL049C	KNH1	0.8
2852	YGR198W	YPP1	0.8
2853	YPR013C	CMR3	0.8
2854	YKL120W	OAC1	0.8
2855	YMR295C	YMR295C	0.8
2856	YFR023W	PES4	0.8
2857	YKL218C	SRY1	0.8
2858	YKL154W	SRP102	0.8
2859	YIR010W	DSN1	0.8
2860	YOL030W	GAS5	0.8
2861	YOR028C	CIN5	0.8
2862	YJL026W	RNR2	0.8
2863	YGR211W	ZPR1	0.8
2864	YGL139W	FLC3	0.8
2865	YKL204W	EAP1	0.8
2866	YDL018C	ERP3	0.8
2867	YHR190W	ERG9	0.8
2868	YIL105C	SLM1	0.8
2869	YML100W	TSL1	0.8
2870	YGR019W	UGA1	0.8
2871	YMR207C	HFA1	0.8
2872	YOR267C	HRK1	0.8
2873	YDR023W	SES1	0.8
2874	YLR032W	RAD5	0.8
2875	YBR013C	YBR013C	0.8
2876	YER172C	BRR2	0.8
2877	YGR249W	MGA1	0.8
2878	YKL190W	CNB1	0.8
2879	YER022W	SRB4	0.8
2880	YHR139C	SPS100	0.8
2881	YOR390W	FEX1	0.8
2882	YBR197C	YBR197C	0.8
2883	YPL263C	KEL3	0.8
2884	YDR470C	UGO1	0.8
2885	YLR173W	TAG1	0.8
2886	YEL041W	YEF1	0.8
2887	YLL026W	HSP104	0.8
2888	YBR168W	PEX32	0.8
2889	YIL010W	DOT5	0.8
2890	YPR149W	NCE102	0.8
2891	YMR161W	HLJ1	0.8
2892	YJL095W	BCK1	0.8
2893	YDR434W	GPI17	0.8
2894	YFL029C	CAK1	0.8
2895	YFR041C	ERJ5	0.8
2896	YLR026C	SED5	0.8
2897	YHR063C	PAN5	0.8
2898	YGL237C	HAP2	0.8
2899	YPR173C	VPS4	0.8
2900	YDR292C	SRP101	0.8
2901	YPL100W	ATG21	0.8
2902	YDR162C	NBP2	0.8
2903	YJR039W	MLO127	0.8
2904	YNL252C	MRPL17	0.8
2905	YDL231C	BRE4	0.8
2906	YMR084W	YMR084W	0.8
2907	YOL162W	YOL162W	0.8
2908	YJL210W	PEX2	0.8
2909	YDR463W	STP1	0.8
2910	YAL025C	MAK16	0.8
2911	YJR160C	MPH3	0.8
2912	YGR103W	NOP7	0.8
2913	YHL038C	CBP2	0.8
2914	YHR006W	STP2	0.8
2915	YGR140W	CBF2	0.8
2916	YKL162C	YKL162C	0.8
2917	YLR177W	YLR177W	0.8
2918	YDL113C	ATG20	0.8
2919	YGR288W	MAL13	0.8
2920	YER059W	PCL6	0.8
2921	YBL016W	FUS3	0.8
2922	YPL218W	SAR1	0.8
2923	YKR057W	RPS21A	0.8
2924	YGR267C	FOL2	0.8
2925	YBR213W	MET8	0.8
2926	YFL042C	LAM5	0.8
2927	YNL045W	LAP2	0.8
2928	YBR025C	OLA1	0.8
2929	YHR043C	DOG2	0.8
2930	YGR248W	SOL4	0.8
2931	YDR130C	FIN1	0.8
2932	YER186C	YER186C	0.8
2933	YHR044C	DOG1	0.8
2934	YHR132C	ECM14	0.8
2935	YNL282W	POP3	0.8
2936	YDR505C	PSP1	0.8
2937	YGR255C	COQ6	0.8
2938	YHR001W	OSH7	0.8
2939	YLR056W	ERG3	0.8
2940	YKR041W	YKR041W	0.8
2941	YPL053C	KTR6	0.8
2942	YDL127W	PCL2	0.8
