SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRM9

Rank	Gene	Common	Score
821	YAL044C	GCV3	1.6
822	YPR002W	PDH1	1.6
823	YDL168W	SFA1	1.6
824	YGL018C	JAC1	1.6
825	YLL006W	MMM1	1.6
826	YHR171W	ATG7	1.6
827	YOL025W	LAG2	1.6
828	YJL204C	RCY1	1.6
829	YDL089W	NUR1	1.6
830	YGR163W	GTR2	1.6
831	YOR221C	MCT1	1.6
832	YOR130C	ORT1	1.6
833	YCR004C	YCP4	1.6
834	YDL103C	QRI1	1.6
835	YIL016W	SNL1	1.6
836	YNL148C	ALF1	1.6
837	YDR380W	ARO10	1.6
838	YNL125C	ESBP6	1.6
839	YPR005C	HAL1	1.6
840	YIL050W	PCL7	1.6
841	YMR035W	IMP2	1.6
842	YDR517W	GRH1	1.6
843	YLL039C	UBI4	1.6
844	YDR523C	SPS1	1.6
845	YBR045C	GIP1	1.6
846	YDR425W	SNX41	1.6
847	YLR121C	YPS3	1.6
848	YPL177C	CUP9	1.6
849	YGL027C	CWH41	1.6
850	YOL001W	PHO80	1.6
851	YOR313C	SPS4	1.6
852	YBL050W	SEC17	1.6
853	YBR255W	MTC4	1.6
854	YBR295W	PCA1	1.6
855	YER062C	GPP2	1.6
856	YCR105W	ADH7	1.6
857	YAL010C	MDM10	1.6
858	YBR094W	PBY1	1.6
859	YNL042W	BOP3	1.6
860	YPL244C	HUT1	1.6
861	YPL223C	GRE1	1.6
862	YDR511W	SDH7	1.6
863	YDL085W	NDE2	1.6
864	YHR110W	ERP5	1.6
865	YNL066W	SUN4	1.6
866	YNL331C	AAD14	1.6
867	YKR058W	GLG1	1.6
868	YPR194C	OPT2	1.6
869	YLR459W	GAB1	1.6
870	YFR021W	ATG18	1.6
871	YOR132W	VPS17	1.6
872	YCR030C	SYP1	1.6
873	YER060W	FCY21	1.6
874	YMR272C	SCS7	1.6
875	YDR129C	SAC6	1.6
876	YCR094W	CDC50	1.6
877	YDR254W	CHL4	1.6
878	YNL129W	NRK1	1.6
879	YIL132C	CSM2	1.6
880	YDL054C	MCH1	1.6
881	YDR231C	COX20	1.6
882	YGL224C	SDT1	1.6
883	YLR043C	TRX1	1.6
884	YKR084C	HBS1	1.6
885	YLL019C	KNS1	1.6
886	YNL322C	KRE1	1.6
887	YJL089W	SIP4	1.6
888	YMR306W	FKS3	1.6
889	YMR065W	KAR5	1.6
890	YLL057C	JLP1	1.6
891	YKR046C	PLN1	1.6
892	YLR034C	SMF3	1.6
893	YLL050C	COF1	1.6
894	YLR411W	CTR3	1.6
895	YDL223C	HBT1	1.6
896	YOL155C	HPF1	1.6
897	YOR237W	HES1	1.6
898	YNL310C	ZIM17	1.6
899	YOR347C	PYK2	1.6
900	YOR002W	ALG6	1.6
901	YCR020C-A	MAK31	1.6
902	YBR002C	RER2	1.6
903	YPR079W	MRL1	1.6
904	YHL009C	YAP3	1.6
905	YPR121W	THI22	1.6
906	YBR210W	ERV15	1.6
907	YFL010C	WWM1	1.6
908	YEL052W	AFG1	1.6
909	YMR175W	SIP18	1.6
910	YBL006C	LDB7	1.6
911	YKR097W	PCK1	1.6
912	YNL055C	POR1	1.6
913	YBR105C	VID24	1.6
914	YFL028C	CAF16	1.6
915	YGR032W	GSC2	1.6
916	YLR417W	VPS36	1.6
917	YOR362C	PRE10	1.6
918	YBR193C	MED8	1.6
919	YMR107W	SPG4	1.6
920	YJL078C	PRY3	1.6
921	YPL055C	LGE1	1.6
922	YDR384C	ATO3	1.6
923	YBR070C	ALG14	1.6
924	YER142C	MAG1	1.6
925	YHR041C	SRB2	1.6
926	YJL121C	RPE1	1.6
927	YOR315W	SFG1	1.6
928	YPL119C	DBP1	1.6
929	YHR190W	ERG9	1.6
930	YER024W	YAT2	1.6
931	YLR268W	SEC22	1.6
932	YKR044W	UIP5	1.6
933	YOL113W	SKM1	1.6
934	YGL180W	ATG1	1.6
935	YNR058W	BIO3	1.6
936	YOL110W	SHR5	1.6
937	YDL108W	KIN28	1.6
938	YGR194C	XKS1	1.6
939	YKL167C	MRP49	1.6
940	YLR100W	ERG27	1.6
941	YJL024C	APS3	1.6
942	YLR265C	NEJ1	1.6
943	YMR013C	SEC59	1.6
944	YER039C	HVG1	1.6
945	YOR062C	YOR062C	1.6
946	YNL156C	NSG2	1.6
947	YOR307C	SLY41	1.6
948	YLL029W	FRA1	1.6
949	YAR029W	DFP2	1.6
950	YGR193C	PDX1	1.6
951	YPL147W	PXA1	1.6
952	YMR284W	YKU70	1.6
953	YKL017C	HCS1	1.6
954	YLL042C	ATG10	1.6
955	YDR092W	UBC13	1.6
956	YBR286W	APE3	1.6
957	YPR066W	UBA3	1.6
958	YDL100C	GET3	1.6
959	YHR043C	DOG2	1.6
960	YMR281W	GPI12	1.6
961	YIR013C	GAT4	1.6
962	YMR232W	FUS2	1.6
963	YHR139C	SPS100	1.6
964	YOR007C	SGT2	1.6
965	YDR140W	MTQ2	1.6
966	YOR350C	MNE1	1.6
967	YPL249C	GYP5	1.6
968	YOR179C	SYC1	1.6
969	YKL040C	NFU1	1.6
970	YHR184W	SSP1	1.6
971	YDL247W	MPH2	1.6
972	YMR274C	RCE1	1.6
973	YHL022C	SPO11	1.6
974	YDR388W	RVS167	1.6
975	YGR231C	PHB2	1.6
976	YNL277W	MET2	1.6
977	YMR063W	RIM9	1.6
978	YOR227W	HER1	1.6
979	YOR275C	RIM20	1.6
980	YBR273C	UBX7	1.6
981	YOR037W	CYC2	1.6
982	YGR243W	MPC3	1.6
983	YPR193C	HPA2	1.6
984	YLR199C	PBA1	1.6
985	YJL165C	HAL5	1.6
986	YKL064W	MNR2	1.6
987	YBR133C	HSL7	1.6
988	YOR311C	DGK1	1.6
989	YKR093W	PTR2	1.6
990	YNL215W	IES2	1.6
991	YNL290W	RFC3	1.6
992	YMR159C	ATG16	1.6
993	YOR122C	PFY1	1.6
994	YJR013W	GPI14	1.6
995	YGL251C	HFM1	1.6
996	YMR006C	PLB2	1.6
997	YIL088C	AVT7	1.6
998	YER011W	TIR1	1.6
999	YDR246W	TRS23	1.6
1000	YBR297W	MAL33	1.6
1001	YDR043C	NRG1	1.6
1002	YDR122W	KIN1	1.6
1003	YDR261C	EXG2	1.6
1004	YLR097C	HRT3	1.6
1005	YPL076W	GPI2	1.6
1006	YHR109W	CTM1	1.6
1007	YLR246W	ERF2	1.6
1008	YBR176W	ECM31	1.6
1009	YGR135W	PRE9	1.6
1010	YJL196C	ELO1	1.6
1011	YBL033C	RIB1	1.6
1012	YOL009C	MDM12	1.6
1013	YLR136C	TIS11	1.6
1014	YLR090W	XDJ1	1.6
1015	YIL013C	PDR11	1.6
1016	YGL059W	PKP2	1.6
1017	YKR050W	TRK2	1.6
1018	YHR181W	SVP26	1.6
1019	YDR253C	MET32	1.6
1020	YBR298C	MAL31	1.6
1021	YFR044C	DUG1	1.6
1022	YBR044C	TCM62	1.6
1023	YML117W	NAB6	1.6
1024	YPL159C	PET20	1.6
1025	YLR207W	HRD3	1.6
1026	YGR249W	MGA1	1.6
1027	YJR065C	ARP3	1.6
1028	YOR297C	TIM18	1.6
1029	YIL043C	CBR1	1.6
1030	YOL012C	HTZ1	1.5
1031	YER092W	IES5	1.5
1032	YJL140W	RPB4	1.5
1033	YLR452C	SST2	1.5
1034	YCL039W	GID7	1.5
1035	YGL073W	HSF1	1.5
1036	YGR223C	HSV2	1.5
1037	YNR044W	AGA1	1.5
1038	YJL031C	BET4	1.5
1039	YHR017W	YSC83	1.5
1040	YER048C	CAJ1	1.5
1041	YPR033C	HTS1	1.5
1042	YCL055W	KAR4	1.5
1043	YBR264C	YPT10	1.5
1044	YKL210W	UBA1	1.5
1045	YJL103C	GSM1	1.5
1046	YOL056W	GPM3	1.5
1047	YLR437C	DIF1	1.5
1048	YNR028W	CPR8	1.5
1049	YMR184W	ADD37	1.5
1050	YNL294C	RIM21	1.5
1051	YBL051C	PIN4	1.5
1052	YGR086C	PIL1	1.5
1053	YDL090C	RAM1	1.5
1054	YBR185C	MBA1	1.5
1055	YIL164C	NIT1	1.5
1056	YDR478W	SNM1	1.5
1057	YIL056W	VHR1	1.5
1058	YMR177W	MMT1	1.5
1059	YDR178W	SDH4	1.5
1060	YOR250C	CLP1	1.5
1061	YBR114W	RAD16	1.5
1062	YAL049C	AIM2	1.5
1063	YNL222W	SSU72	1.5
1064	YCR005C	CIT2	1.5
1065	YLR438W	CAR2	1.5
1066	YJR122W	IBA57	1.5
1067	YBR177C	EHT1	1.5
1068	YER162C	RAD4	1.5
1069	YKR067W	GPT2	1.5
1070	YPR128C	ANT1	1.5
1071	YOR202W	HIS3	1.5
1072	YDL113C	ATG20	1.5
1073	YMR180C	CTL1	1.5
1074	YEL056W	HAT2	1.5
1075	YHR137W	ARO9	1.5
1076	YHR057C	CPR2	1.5
1077	YML107C	PML39	1.5
1078	YOL052C-A	DDR2	1.5
1079	YJR153W	PGU1	1.5
1080	YDR263C	DIN7	1.5
1081	YGL164C	YRB30	1.5
1082	YBR212W	NGR1	1.5
1083	YOR124C	UBP2	1.5
1084	YNR049C	MSO1	1.5
1085	YER096W	SHC1	1.5
1086	YPL240C	HSP82	1.5
1087	YLR299W	ECM38	1.5
1088	YBL101C	ECM21	1.5
1089	YNL107W	YAF9	1.5
1090	YLL062C	MHT1	1.5
1091	YLR028C	ADE16	1.5
1092	YBR043C	QDR3	1.5
1093	YPR017C	DSS4	1.5
1094	YNR074C	AIF1	1.5
1095	YHR068W	DYS1	1.5
1096	YML130C	ERO1	1.5
1097	YJR131W	MNS1	1.5
1098	YBR022W	POA1	1.5
1099	YJR101W	RSM26	1.5
1100	YDR099W	BMH2	1.5
1101	YOR089C	VPS21	1.5
1102	YPL110C	GDE1	1.5
1103	YKR098C	UBP11	1.5
1104	YJR150C	DAN1	1.5
1105	YGR281W	YOR1	1.5
1106	YER182W	FMP10	1.5
1107	YMR322C	SNO4	1.5
1108	YIR009W	MSL1	1.5
1109	YDL147W	RPN5	1.5
1110	YDL040C	NAT1	1.5
1111	YIL009C-A	EST3	1.5
1112	YOR134W	BAG7	1.5
1113	YPR107C	YTH1	1.5
1114	YIR032C	DAL3	1.5
1115	YLR172C	DPH5	1.5
1116	YDL170W	UGA3	1.5
1117	YGL032C	AGA2	1.5
1118	YOR321W	PMT3	1.5
1119	YBR122C	MRPL36	1.5
1120	YDL222C	FMP45	1.5
1121	YDL146W	LDB17	1.5
1122	YER005W	YND1	1.5
1123	YLR421C	RPN13	1.5
1124	YEL047C	FRD1	1.5
1125	YEL029C	BUD16	1.5
1126	YBL015W	ACH1	1.5
1127	YDL059C	RAD59	1.5
1128	YBR287W	YBR287W	1.5
1129	YGL126W	SCS3	1.5
1130	YGL011C	SCL1	1.5
1131	YLR119W	SRN2	1.5
1132	YOR161C	PNS1	1.5
1133	YHR030C	SLT2	1.5
1134	YDR406W	PDR15	1.5
1135	YER101C	AST2	1.5
1136	YMR021C	MAC1	1.5
1137	YLR361C	DCR2	1.5
1138	YER054C	GIP2	1.5
1139	YLR128W	DCN1	1.5
1140	YJR106W	ECM27	1.5
1141	YGL017W	ATE1	1.5
1142	YGR154C	GTO1	1.5
1143	YLR291C	GCD7	1.5
1144	YLR085C	ARP6	1.5
1145	YPL171C	OYE3	1.5
1146	YOR381W	FRE3	1.5
1147	YHR136C	SPL2	1.5
1148	YBR037C	SCO1	1.5
1149	YMR299C	DYN3	1.5
1150	YOR273C	TPO4	1.5
1151	YGL098W	USE1	1.5
1152	YKL220C	FRE2	1.5
1153	YOR316C	COT1	1.5
1154	YMR068W	AVO2	1.5
1155	YJR147W	HMS2	1.5
1156	YLR006C	SSK1	1.5
1157	YDR441C	APT2	1.5
1158	YDL134C	PPH21	1.5
1159	YFR023W	PES4	1.5
1160	YJR016C	ILV3	1.5
1161	YER060W-A	FCY22	1.5
1162	YNL321W	VNX1	1.5
1163	YPL096W	PNG1	1.5
1164	YMR104C	YPK2	1.5
1165	YER046W	SPO73	1.5
1166	YBR066C	NRG2	1.5
1167	YBR167C	POP7	1.5
1168	YDL036C	PUS9	1.5
1169	YJR010C-A	SPC1	1.5
1170	YHR014W	SPO13	1.5
1171	YGR167W	CLC1	1.5
1172	YNL214W	PEX17	1.5
1173	YOL088C	MPD2	1.5
1174	YLR267W	BOP2	1.5
1175	YDR256C	CTA1	1.5
1176	YER144C	UBP5	1.5
1177	YDR313C	PIB1	1.5
1178	YDR255C	RMD5	1.5
1179	YBR171W	SEC66	1.5
1180	YGR267C	FOL2	1.5
1181	YPL246C	RBD2	1.5
1182	YJR091C	JSN1	1.5
1183	YPR201W	ARR3	1.5
1184	YNL026W	SAM50	1.5
1185	YLR176C	RFX1	1.5
1186	YDR173C	ARG82	1.5
1187	YCR079W	PTC6	1.5
1188	YDR503C	LPP1	1.5
1189	YPL103C	FMP30	1.5
1190	YER099C	PRS2	1.5
1191	YNR027W	BUD17	1.5
1192	YAR003W	SWD1	1.5
1193	YJR073C	OPI3	1.5
1194	YPR141C	KAR3	1.5
1195	YDL174C	DLD1	1.5
1196	YDR486C	VPS60	1.5
1197	YDL210W	UGA4	1.5
1198	YPR025C	CCL1	1.5
1199	YGR234W	YHB1	1.5
1200	YIR017C	MET28	1.5
1201	YDR411C	DFM1	1.5
1202	YLR144C	ACF2	1.5
1203	YER065C	ICL1	1.5
1204	YNL230C	ELA1	1.5
1205	YML047C	PRM6	1.5
1206	YOR163W	DDP1	1.5
1207	YLR021W	IRC25	1.5
1208	YOR208W	PTP2	1.5
1209	YOR126C	IAH1	1.5
1210	YMR215W	GAS3	1.5
1211	YDR251W	PAM1	1.5
1212	YMR140W	SIP5	1.5
1213	YHR075C	PPE1	1.5
1214	YJL146W	IDS2	1.5
1215	YBR101C	FES1	1.5
1216	YOL102C	TPT1	1.5
1217	YJL199C	MBB1	1.5
1218	YOR153W	PDR5	1.5
1219	YGL198W	YIP4	1.5
1220	YJR001W	AVT1	1.5
1221	YOL100W	PKH2	1.5
1222	YLR227C	ADY4	1.5
1223	YPR160W	GPH1	1.5
1224	YEL001C	IRC22	1.5
1225	YLR368W	MDM30	1.5
1226	YLL028W	TPO1	1.5
1227	YJL023C	PET130	1.5
1228	YCL044C	MGR1	1.5
1229	YEL039C	CYC7	1.5
1230	YJR062C	NTA1	1.5
1231	YBR278W	DPB3	1.5
1232	YDL080C	THI3	1.5
1233	YML068W	ITT1	1.5
1234	YPR134W	MSS18	1.5
1235	YOR319W	HSH49	1.5
1236	YCR010C	ADY2	1.5
1237	YCR059C	YIH1	1.5
1238	YHL006C	SHU1	1.5
1239	YDR452W	PPN1	1.5
1240	YBR199W	KTR4	1.5
1241	YDL006W	PTC1	1.5
1242	YML041C	VPS71	1.5
1243	YKR068C	BET3	1.5
1244	YGL048C	RPT6	1.5
1245	YBR249C	ARO4	1.5
1246	YHR008C	SOD2	1.5
1247	YLR260W	LCB5	1.5
1248	YIL017C	VID28	1.5
1249	YLR089C	ALT1	1.5
1250	YDR451C	YHP1	1.5
1251	YJL134W	LCB3	1.5
1252	YDR314C	RAD34	1.5
1253	YDR487C	RIB3	1.5
1254	YNL006W	LST8	1.5
1255	YFL027C	GYP8	1.5
1256	YGR097W	ASK10	1.5
1257	YKL141W	SDH3	1.5
1258	YPR131C	NAT3	1.5
1259	YDR281C	PHM6	1.5
1260	YER027C	GAL83	1.5
1261	YDR125C	ECM18	1.5
1262	YLR457C	NBP1	1.5
1263	YMR236W	TAF9	1.5
1264	YNL072W	RNH201	1.5
1265	YKL146W	AVT3	1.5
1266	YGR185C	TYS1	1.5
1267	YFR041C	ERJ5	1.5
1268	YBR157C	ICS2	1.5
1269	YJL108C	PRM10	1.5
1270	YDR268W	MSW1	1.5
1271	YGL155W	CDC43	1.5
1272	YML019W	OST6	1.5
1273	YOR117W	RPT5	1.5
1274	YOR157C	PUP1	1.5
1275	YGL186C	TPN1	1.5
1276	YGR091W	PRP31	1.5
1277	YKL197C	PEX1	1.5
1278	YPL047W	SGF11	1.5
1279	YPL038W	MET31	1.5
1280	YPL133C	RDS2	1.5
1281	YGL084C	GUP1	1.5
1282	YGL226W	MTC3	1.5
1283	YGR260W	TNA1	1.5
1284	YER012W	PRE1	1.5
1285	YAL019W	FUN30	1.5
1286	YEL071W	DLD3	1.5
1287	YOR090C	PTC5	1.5
1288	YDR332W	IRC3	1.5
1289	YOR269W	PAC1	1.5
1290	YBR132C	AGP2	1.5
1291	YGL091C	NBP35	1.5
1292	YIR031C	DAL7	1.5
1293	YER020W	GPA2	1.5
1294	YJR127C	RSF2	1.5
1295	YJR021C	REC107	1.5
1296	YJL079C	PRY1	1.5
1297	YBL057C	PTH2	1.5
1298	YJL143W	TIM17	1.5
1299	YFL018C	LPD1	1.5
1300	YMR237W	BCH1	1.5
1301	YHR156C	LIN1	1.5
1302	YOR298W	MUM3	1.5
1303	YBL089W	AVT5	1.5
1304	YJR055W	HIT1	1.5
1305	YDR300C	PRO1	1.5
1306	YNR069C	BSC5	1.5
1307	YDR111C	ALT2	1.5
1308	YLR266C	PDR8	1.5
1309	YHR191C	CTF8	1.5
1310	YKL145W	RPT1	1.5
1311	YER023W	PRO3	1.5
1312	YBR091C	TIM12	1.5
1313	YAL031C	GIP4	1.5
1314	YPR075C	OPY2	1.5
1315	YKL160W	ELF1	1.5
1316	YCR082W	AHC2	1.5
1317	YGR106C	VOA1	1.5
1318	YOR336W	KRE5	1.5
1319	YLR066W	SPC3	1.5
1320	YNL281W	HCH1	1.5
1321	YOR100C	CRC1	1.5
1322	YPR111W	DBF20	1.5
1323	YBL098W	BNA4	1.5
1324	YKR004C	ECM9	1.5
1325	YDL130W-A	STF1	1.5
1326	YDR510W	SMT3	1.5
1327	YOR267C	HRK1	1.5
1328	YPR069C	SPE3	1.5
1329	YMR304W	UBP15	1.5
1330	YGR212W	SLI1	1.5
1331	YNL049C	SFB2	1.5
1332	YMR039C	SUB1	1.5
1333	YNL027W	CRZ1	1.5
1334	YHR002W	LEU5	1.5
1335	YJL167W	ERG20	1.5
1336	YEL002C	WBP1	1.5
1337	YNL317W	PFS2	1.5
1338	YMR251W	GTO3	1.5
1339	YOR027W	STI1	1.5
1340	YJL077C	ICS3	1.5
1341	YER170W	ADK2	1.5
1342	YMR088C	VBA1	1.5
1343	YNR056C	BIO5	1.5
1344	YPL003W	ULA1	1.5
1345	YGR253C	PUP2	1.5
1346	YDL126C	CDC48	1.5
1347	YML101C	CUE4	1.5
1348	YPL265W	DIP5	1.5
1349	YMR026C	PEX12	1.5
1350	YJL083W	TAX4	1.5
1351	YBR130C	SHE3	1.5
1352	YDR482C	CWC21	1.5
1353	YBR237W	PRP5	1.5
1354	YNL094W	APP1	1.5
1355	YKL119C	VPH2	1.5
1356	YIL160C	POT1	1.5
1357	YDL175C	AIR2	1.5
1358	YJR034W	PET191	1.5
1359	YOL031C	SIL1	1.5
1360	YOL132W	GAS4	1.5
1361	YOR328W	PDR10	1.5
1362	YGL255W	ZRT1	1.5
1363	YDR118W	APC4	1.5
1364	YHR011W	DIA4	1.5
1365	YML005W	TRM12	1.5
1366	YBL091C-A	SCS22	1.5
1367	YLL055W	YCT1	1.5
1368	YEL030W	ECM10	1.5
1369	YKL224C	PAU16	1.5
1370	YPR158W	CUR1	1.5
1371	YDR260C	SWM1	1.5
1372	YOL044W	PEX15	1.5
1373	YDR292C	SRP101	1.5
1374	YLR380W	CSR1	1.5
1375	YDR454C	GUK1	1.5
1376	YLL005C	SPO75	1.5
1377	YDL010W	GRX6	1.5
1378	YJL153C	INO1	1.5
1379	YHR117W	TOM71	1.5
1380	YKL186C	MTR2	1.5
1381	YPL059W	GRX5	1.5
1382	YBR129C	OPY1	1.5
1383	YLR332W	MID2	1.5
1384	YHR160C	PEX18	1.5
1385	YOR299W	BUD7	1.5
1386	YGR181W	TIM13	1.5
1387	YLR004C	THI73	1.5
1388	YBR231C	SWC5	1.5
1389	YPL248C	GAL4	1.5
1390	YOR092W	ECM3	1.5
1391	YGL005C	COG7	1.5
1392	YNL073W	MSK1	1.5
1393	YNR047W	FPK1	1.5
1394	YIR041W	PAU15	1.5
1395	YOR150W	MRPL23	1.5
1396	YJR108W	ABM1	1.5
1397	YKL059C	MPE1	1.5
1398	YOL059W	GPD2	1.5
1399	YDR226W	ADK1	1.5
1400	YDR236C	FMN1	1.5
1401	YJL105W	SET4	1.5
1402	YFR008W	FAR7	1.5
1403	YAL043C	PTA1	1.5
1404	YOL091W	SPO21	1.5
1405	YGR232W	NAS6	1.5
1406	YPR180W	AOS1	1.5
1407	YOL043C	NTG2	1.5
1408	YBR082C	UBC4	1.5
1409	YDR148C	KGD2	1.5
1410	YNL081C	SWS2	1.5
1411	YOR085W	OST3	1.5
1412	YDL149W	ATG9	1.5
1413	YER083C	GET2	1.5
1414	YNR019W	ARE2	1.5
1415	YPR200C	ARR2	1.5
1416	YDR293C	SSD1	1.5
1417	YJR152W	DAL5	1.5
1418	YMR201C	RAD14	1.5
1419	YML105C	SEC65	1.5
1420	YLL051C	FRE6	1.5
1421	YDR530C	APA2	1.5
1422	YHR207C	SET5	1.5
1423	YDR350C	ATP22	1.5
1424	YGR256W	GND2	1.5
1425	YGL058W	RAD6	1.5
1426	YDR108W	TRS85	1.5
1427	YDL235C	YPD1	1.5
1428	YNL025C	SSN8	1.5
1429	YDR214W	AHA1	1.5
1430	YBR068C	BAP2	1.5
1431	YOR174W	MED4	1.5
1432	YMR231W	PEP5	1.5
1433	YBR092C	PHO3	1.5
1434	YFL026W	STE2	1.5
1435	YER139C	RTR1	1.5
1436	YPL070W	MUK1	1.5
1437	YPL046C	ELC1	1.5
1438	YBR151W	APD1	1.5
1439	YPL124W	SPC29	1.5
1440	YDR402C	DIT2	1.5
1441	YAR050W	FLO1	1.5
1442	YKL041W	VPS24	1.5
1443	YMR123W	PKR1	1.5
1444	YPR140W	TAZ1	1.5
1445	YER157W	COG3	1.5
1446	YOR136W	IDH2	1.5
1447	YDR373W	FRQ1	1.5
1448	YDR390C	UBA2	1.5
1449	YGR262C	BUD32	1.5
1450	YLR185W	RPL37A	1.5
1451	YNL326C	PFA3	1.5
1452	YAR015W	ADE1	1.5
1453	YMR053C	STB2	1.5
1454	YOR138C	RUP1	1.5
1455	YBR253W	SRB6	1.5
1456	YER081W	SER3	1.5
1457	YCL064C	CHA1	1.5
1458	YLR154C	RNH203	1.5
1459	YER063W	THO1	1.5
1460	YGR142W	BTN2	1.5
1461	YOR125C	CAT5	1.5
1462	YHL027W	RIM101	1.5
1463	YPL006W	NCR1	1.5
1464	YLR016C	PML1	1.5
1465	YDR235W	PRP42	1.5
1466	YDL028C	MPS1	1.5
1467	YOR178C	GAC1	1.5
1468	YNL173C	MDG1	1.5
1469	YPL094C	SEC62	1.5
1470	YKR089C	TGL4	1.5
1471	YLR195C	NMT1	1.5
1472	YHL019C	APM2	1.5
1473	YNL270C	ALP1	1.5
1474	YFR055W	IRC7	1.5
1475	YLL022C	HIF1	1.5
1476	YBR095C	RXT2	1.5
1477	YKL069W	YKL069W	1.5
1478	YNL071W	LAT1	1.5
1479	YNL116W	DMA2	1.5
1480	YGR208W	SER2	1.5
1481	YOL116W	MSN1	1.5
1482	YOR057W	SGT1	1.5
1483	YHR028C	DAP2	1.5
1484	YOL060C	MAM3	1.5
1485	YLL018C	DPS1	1.5
1486	YHR021W-A	ECM12	1.5
1487	YPR176C	BET2	1.5
1488	YDR079W	PET100	1.5
1489	YJL180C	ATP12	1.5
1490	YLR412W	BER1	1.5
1491	YGL080W	MPC1	1.5
1492	YDR320C	SWA2	1.5
1493	YDR421W	ARO80	1.5
1494	YNL325C	FIG4	1.5
1495	YCR091W	KIN82	1.5
1496	YBR241C	VVS1	1.5
1497	YKL211C	TRP3	1.5
1498	YPL129W	TAF14	1.5
1499	YNL323W	LEM3	1.5
1500	YDR221W	GTB1	1.5
1501	YBR248C	HIS7	1.5
1502	YBL043W	ECM13	1.5
1503	YJL052W	TDH1	1.5
1504	YJR050W	ISY1	1.5
1505	YDR078C	SHU2	1.5
1506	YPL091W	GLR1	1.5
1507	YOR383C	FIT3	1.5
1508	YDR383C	NKP1	1.5
1509	YJL073W	JEM1	1.5
1510	YGL220W	BOL2	1.5
1511	YDR035W	ARO3	1.5
1512	YNL130C	CPT1	1.5
1513	YDL212W	SHR3	1.5
1514	YAR007C	RFA1	1.5
1515	YLR247C	IRC20	1.5
1516	YNL212W	VID27	1.5
1517	YOR253W	NAT5	1.5
1518	YGL050W	TYW3	1.5
1519	YOL033W	MSE1	1.5
1520	YDR103W	STE5	1.5
1521	YDL239C	ADY3	1.5
1522	YJL058C	BIT61	1.5
1523	YKL046C	DCW1	1.5
1524	YDL142C	CRD1	1.5
1525	YDL087C	LUC7	1.5
1526	YOR258W	HNT3	1.5
1527	YLR098C	CHA4	1.5
1528	YAL029C	MYO4	1.5
1529	YER104W	RTT105	1.5
1530	YDR475C	JIP4	1.5
1531	YPL010W	RET3	1.5
1532	YEL040W	UTR2	1.5
1533	YHR201C	PPX1	1.5
1534	YDR011W	SNQ2	1.5
1535	YPL269W	KAR9	1.5
1536	YKL157W	APE2	1.5
1537	YMR029C	FAR8	1.5
1538	YNL253W	TEX1	1.5
1539	YEL058W	PCM1	1.5
1540	YER094C	PUP3	1.5
1541	YPR040W	TIP41	1.5
1542	YDL128W	VCX1	1.5
1543	YGR230W	BNS1	1.5
1544	YJL093C	TOK1	1.5
1545	YKL192C	ACP1	1.5
1546	YOR046C	DBP5	1.5
1547	YJL174W	KRE9	1.5
1548	YMR008C	PLB1	1.5
1549	YCR088W	ABP1	1.5
1550	YDL098C	SNU23	1.5
1551	YCL057W	PRD1	1.5
1552	YDL079C	MRK1	1.5
1553	YIL002C	INP51	1.5
1554	YOL097C	WRS1	1.5
1555	YBR252W	DUT1	1.5
1556	YBR175W	SWD3	1.5
1557	YLR304C	ACO1	1.5
1558	YPL132W	COX11	1.5
1559	YGL249W	ZIP2	1.5
1560	YBL060W	YEL1	1.5
1561	YPL145C	KES1	1.5
1562	YIL036W	CST6	1.5
1563	YKL110C	KTI12	1.5
1564	YCL029C	BIK1	1.5
1565	YJL065C	DLS1	1.5
1566	YMR132C	JLP2	1.5
1567	YJR024C	MDE1	1.5
1568	YDL095W	PMT1	1.5
1569	YPL095C	EEB1	1.5
1570	YPR124W	CTR1	1.5
1571	YBR004C	GPI18	1.5
1572	YOR016C	ERP4	1.5
1573	YHR163W	SOL3	1.5
1574	YPL273W	SAM4	1.5
1575	YGL228W	SHE10	1.5
1576	YDL019C	OSH2	1.5
1577	YPL253C	VIK1	1.5
1578	YHR101C	BIG1	1.5
1579	YOR067C	ALG8	1.5
1580	YJL060W	BNA3	1.5
1581	YFR042W	KEG1	1.5
1582	YFL005W	SEC4	1.5
1583	YER003C	PMI40	1.5
1584	YLR209C	PNP1	1.5
1585	YGR244C	LSC2	1.5
1586	YJL144W	ROQ1	1.5
1587	YMR313C	TGL3	1.5
1588	YNL312W	RFA2	1.5
1589	YJR161C	COS5	1.5
1590	YFL055W	AGP3	1.5
1591	YLR146C	SPE4	1.5
1592	YOR284W	HUA2	1.5
1593	YMR255W	GFD1	1.5
1594	YKL198C	PTK1	1.5
1595	YNL131W	TOM22	1.5
1596	YFR005C	SAD1	1.5
1597	YNL041C	COG6	1.5
1598	YER098W	UBP9	1.5
1599	YMR097C	MTG1	1.5
1600	YOR329C	SCD5	1.5
1601	YOR332W	VMA4	1.5
1602	YER119C	AVT6	1.5
1603	YNL077W	APJ1	1.5
1604	YJL124C	LSM1	1.5
1605	YCR018C	SRD1	1.5
1606	YOL042W	NGL1	1.5
1607	YCR089W	FIG2	1.5
1608	YML016C	PPZ1	1.5
1609	YDL013W	SLX5	1.5
