SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NFU1

Rank	Gene	Common	Score
820	YOR232W	MGE1	1.8
821	YEL052W	AFG1	1.8
822	YDR339C	FCF1	1.8
823	YKL143W	LTV1	1.8
824	YHR060W	VMA22	1.8
825	YBR153W	RIB7	1.8
826	YLL033W	IRC19	1.8
827	YEL003W	GIM4	1.8
828	YKR064W	OAF3	1.8
829	YJL155C	FBP26	1.8
830	YKR001C	VPS1	1.8
831	YHR132C	ECM14	1.8
832	YDR079W	PET100	1.8
833	YIL118W	RHO3	1.8
834	YER161C	SPT2	1.8
835	YBL102W	SFT2	1.8
836	YMR278W	PRM15	1.8
837	YOR079C	ATX2	1.8
838	YJL081C	ARP4	1.8
839	YBR170C	NPL4	1.8
840	YIL035C	CKA1	1.8
841	YJR086W	STE18	1.8
842	YNR003C	RPC34	1.8
843	YGR230W	BNS1	1.8
844	YPL086C	ELP3	1.8
845	YJR058C	APS2	1.8
846	YOR078W	BUD21	1.8
847	YOL117W	RRI2	1.8
848	YOR158W	PET123	1.8
849	YOR003W	YSP3	1.8
850	YGR106C	VOA1	1.8
851	YIL044C	AGE2	1.8
852	YAL014C	SYN8	1.8
853	YER168C	CCA1	1.8
854	YPL045W	VPS16	1.8
855	YDR194C	MSS116	1.8
856	YLR119W	SRN2	1.8
857	YPR167C	MET16	1.8
858	YOR141C	ARP8	1.8
859	YML098W	TAF13	1.8
860	YOR080W	DIA2	1.8
861	YNL232W	CSL4	1.8
862	YBR248C	HIS7	1.8
863	YNL027W	CRZ1	1.8
864	YDL132W	CDC53	1.8
865	YJR025C	BNA1	1.8
866	YGR172C	YIP1	1.8
867	YPR178W	PRP4	1.8
868	YKL064W	MNR2	1.8
869	YNL113W	RPC19	1.8
870	YGR048W	UFD1	1.8
871	YDR519W	FPR2	1.8
872	YNL292W	PUS4	1.8
873	YJR007W	SUI2	1.8
874	YOR104W	PIN2	1.8
875	YDL137W	ARF2	1.8
876	YGR195W	SKI6	1.8
877	YGL090W	LIF1	1.8
878	YGR142W	BTN2	1.8
879	YDR246W	TRS23	1.8
880	YNL008C	ASI3	1.8
881	YER142C	MAG1	1.8
882	YIL040W	APQ12	1.8
883	YFR009W	GCN20	1.8
884	YMR299C	DYN3	1.8
885	YNR022C	MRPL50	1.8
886	YJR064W	CCT5	1.8
887	YMR019W	STB4	1.8
888	YHR013C	ARD1	1.8
889	YBR210W	ERV15	1.8
890	YAL027W	SAW1	1.8
891	YPR158W	CUR1	1.8
892	YJR042W	NUP85	1.8
893	YKL025C	PAN3	1.8
894	YIL105C	SLM1	1.8
895	YLR027C	AAT2	1.8
896	YML048W	GSF2	1.8
897	YER016W	BIM1	1.8
898	YMR138W	CIN4	1.8
899	YDR236C	FMN1	1.8
900	YOR323C	PRO2	1.8
901	YAL009W	SPO7	1.8
902	YCR019W	MAK32	1.8
903	YJR109C	CPA2	1.8
904	YMR071C	TVP18	1.8
905	YCL016C	DCC1	1.8
906	YPL099C	INA17	1.8
907	YBR264C	YPT10	1.8
908	YOR252W	TMA16	1.8
909	YHR006W	STP2	1.8
910	YPL173W	MRPL40	1.8
911	YJL057C	IKS1	1.8
912	YOR202W	HIS3	1.8
913	YGR163W	GTR2	1.8
914	YMR100W	MUB1	1.8
915	YPL232W	SSO1	1.8
916	YDL116W	NUP84	1.8
917	YFL029C	CAK1	1.8
918	YML019W	OST6	1.8
919	YOL151W	GRE2	1.8
920	YLR376C	PSY3	1.8
921	YLR247C	IRC20	1.8
922	YJR022W	LSM8	1.8
923	YML112W	CTK3	1.8
924	YHR133C	NSG1	1.8
925	YPL196W	OXR1	1.8
926	YGL210W	YPT32	1.8
927	YER112W	LSM4	1.8
928	YKR069W	MET1	1.8
929	YBL093C	ROX3	1.8
930	YHR148W	IMP3	1.8
931	YJR155W	AAD10	1.8
932	YLR227C	ADY4	1.8
933	YGL111W	NSA1	1.8
934	YLR370C	ARC18	1.8
935	YPL149W	ATG5	1.8
936	YPL078C	ATP4	1.8
937	YPR020W	ATP20	1.8
938	YLR015W	BRE2	1.8
939	YNL175C	NOP13	1.8
940	YLR166C	SEC10	1.8
941	YLR435W	TSR2	1.8
942	YNL052W	COX5A	1.8
943	YDL054C	MCH1	1.8
944	YGR095C	RRP46	1.8
945	YBR177C	EHT1	1.8
946	YDR287W	INM2	1.8
947	YNL315C	ATP11	1.8
948	YKL176C	LST4	1.8
949	YPR128C	ANT1	1.8
950	YDL029W	ARP2	1.8
951	YNL038W	GPI15	1.8
952	YNR023W	SNF12	1.8
953	YOR210W	RPB10	1.8
954	YBR253W	SRB6	1.8
955	YDR166C	SEC5	1.8
956	YGR223C	HSV2	1.8
957	YER048W-A	ISD11	1.8
958	YDR377W	ATP17	1.8
959	YIL010W	DOT5	1.8
960	YOL070C	NBA1	1.8
961	YLR362W	STE11	1.8
962	YIL164C	NIT1	1.8
963	YGR234W	YHB1	1.8
964	YBR111C	YSA1	1.8
965	YGR158C	MTR3	1.8
966	YJL200C	ACO2	1.8
967	YBR104W	YMC2	1.8
968	YBR273C	UBX7	1.8
969	YBL025W	RRN10	1.8
970	YMR183C	SSO2	1.8
971	YHR167W	THP2	1.8
972	YIR025W	MND2	1.8
973	YNL085W	MKT1	1.8
974	YGL166W	CUP2	1.8
975	YOL109W	ZEO1	1.8
976	YOL129W	VPS68	1.8
977	YDR028C	REG1	1.8
978	YDR023W	SES1	1.8
979	YJL204C	RCY1	1.8
980	YEL071W	DLD3	1.8
981	YDR058C	TGL2	1.8
982	YJR110W	YMR1	1.8
983	YBR091C	TIM12	1.8
984	YML124C	TUB3	1.8
985	YLR010C	TEN1	1.8
986	YDL078C	MDH3	1.8
987	YOR069W	VPS5	1.8
988	YCR071C	IMG2	1.8
989	YNL059C	ARP5	1.8
990	YGL172W	NUP49	1.8
991	YDL053C	PBP4	1.8
992	YKL126W	YPK1	1.8
993	YCL050C	APA1	1.8
994	YDR195W	REF2	1.8
995	YBR122C	MRPL36	1.8
996	YLR038C	COX12	1.8
997	YDR337W	MRPS28	1.8
998	YKR061W	KTR2	1.8
999	YGR186W	TFG1	1.8
1000	YLR261C	VPS63	1.8
1001	YBL026W	LSM2	1.8
1002	YNL225C	CNM67	1.8
1003	YDL236W	PHO13	1.8
1004	YMR089C	YTA12	1.8
1005	YPL120W	VPS30	1.8
1006	YIL157C	COA1	1.8
1007	YER182W	FMP10	1.8
1008	YLL050C	COF1	1.8
1009	YLR026C	SED5	1.8
1010	YDR313C	PIB1	1.8
1011	YER143W	DDI1	1.8
1012	YGR218W	CRM1	1.8
1013	YNL159C	ASI2	1.8
1014	YIL004C	BET1	1.8
1015	YDR363W-A	SEM1	1.8
1016	YNL087W	TCB2	1.8
1017	YIL041W	GVP36	1.8
1018	YNL252C	MRPL17	1.8
1019	YNL249C	MPA43	1.8
1020	YIL062C	ARC15	1.8
1021	YKL018W	SWD2	1.8
1022	YDR175C	RSM24	1.8
1023	YGR167W	CLC1	1.8
1024	YJL117W	PHO86	1.8
1025	YLR052W	IES3	1.8
1026	YGR152C	RSR1	1.8
1027	YDR435C	PPM1	1.8
1028	YLR254C	NDL1	1.8
1029	YKL019W	RAM2	1.8
1030	YIR001C	SGN1	1.8
1031	YLR360W	VPS38	1.8
1032	YKL173W	SNU114	1.8
1033	YPL210C	SRP72	1.8
1034	YJR002W	MPP10	1.8
1035	YMR157C	AIM36	1.8
1036	YDL170W	UGA3	1.8
1037	YIR024C	INA22	1.8
1038	YEL012W	UBC8	1.7
1039	YOR222W	ODC2	1.7
1040	YPR041W	TIF5	1.7
1041	YLR420W	URA4	1.7
1042	YDL226C	GCS1	1.7
1043	YMR235C	RNA1	1.7
1044	YNL310C	ZIM17	1.7
1045	YDR515W	SLF1	1.7
1046	YDR212W	TCP1	1.7
1047	YJR083C	ACF4	1.7
1048	YPL159C	PET20	1.7
1049	YOR118W	RTC5	1.7
1050	YJL166W	QCR8	1.7
1051	YHL013C	OTU2	1.7
1052	YGL124C	MON1	1.7
1053	YFL044C	OTU1	1.7
1054	YGR072W	UPF3	1.7
1055	YGR084C	MRP13	1.7
1056	YNL104C	LEU4	1.7
1057	YCL011C	GBP2	1.7
1058	YGL143C	MRF1	1.7
1059	YJR065C	ARP3	1.7
1060	YKL098W	MTC2	1.7
1061	YDR066C	RTR2	1.7
1062	YHR018C	ARG4	1.7
1063	YBR046C	ZTA1	1.7
1064	YPL263C	KEL3	1.7
1065	YPR093C	ASR1	1.7
1066	YBR237W	PRP5	1.7
1067	YKL170W	MRPL38	1.7
1068	YJL184W	GON7	1.7
1069	YNL240C	NAR1	1.7
1070	YNR049C	MSO1	1.7
1071	YMR092C	AIP1	1.7
1072	YHR179W	OYE2	1.7
1073	YPL250C	ATG41	1.7
1074	YGR038W	ORM1	1.7
1075	YDR296W	MHR1	1.7
1076	YHR209W	CRG1	1.7
1077	YAR007C	RFA1	1.7
1078	YNL009W	IDP3	1.7
1079	YGL164C	YRB30	1.7
1080	YJL002C	OST1	1.7
1081	YCR020C	PET18	1.7
1082	YDL067C	COX9	1.7
1083	YGR271C-A	EFG1	1.7
1084	YMR026C	PEX12	1.7
1085	YDR153C	ENT5	1.7
1086	YML095C	RAD10	1.7
1087	YCL032W	STE50	1.7
1088	YFL056C	AAD6	1.7
1089	YCR020W-B	HTL1	1.7
1090	YGL174W	BUD13	1.7
1091	YGR076C	MRPL25	1.7
1092	YOR221C	MCT1	1.7
1093	YHR187W	IKI1	1.7
1094	YNL264C	PDR17	1.7
1095	YIR004W	DJP1	1.7
1096	YKL104C	GFA1	1.7
1097	YKR048C	NAP1	1.7
1098	YML077W	BET5	1.7
1099	YDR252W	BTT1	1.7
1100	YGL100W	SEH1	1.7
1101	YLL042C	ATG10	1.7
1102	YDR429C	TIF35	1.7
1103	YGR215W	RSM27	1.7
1104	YDL074C	BRE1	1.7
1105	YGL207W	SPT16	1.7
1106	YPR200C	ARR2	1.7
1107	YJR118C	ILM1	1.7
1108	YKL150W	MCR1	1.7
1109	YOR275C	RIM20	1.7
1110	YHR051W	COX6	1.7
1111	YKL082C	RRP14	1.7
1112	YEL015W	EDC3	1.7
1113	YML015C	TAF11	1.7
1114	YKL142W	MRP8	1.7
1115	YMR123W	PKR1	1.7
1116	YMR184W	ADD37	1.7
1117	YMR212C	EFR3	1.7
1118	YFL027C	GYP8	1.7
1119	YJR013W	GPI14	1.7
1120	YDR059C	UBC5	1.7
1121	YMR041C	ARA2	1.7
1122	YDR284C	DPP1	1.7
1123	YDR397C	NCB2	1.7
1124	YML055W	SPC2	1.7
1125	YIL070C	MAM33	1.7
1126	YPR145W	ASN1	1.7
1127	YDR316W	OMS1	1.7
1128	YNL133C	FYV6	1.7
1129	YBL006C	LDB7	1.7
1130	YDR073W	SNF11	1.7
1131	YDR452W	PPN1	1.7
1132	YPL007C	TFC8	1.7
1133	YBL064C	PRX1	1.7
1134	YJR088C	EMC2	1.7
1135	YKL033W	TTI1	1.7
1136	YPL244C	HUT1	1.7
1137	YCR060W	TAH1	1.7
1138	YJR125C	ENT3	1.7
1139	YOR157C	PUP1	1.7
1140	YOR198C	BFR1	1.7
1141	YDR021W	FAL1	1.7
1142	YPR110C	RPC40	1.7
1143	YMR023C	MSS1	1.7
1144	YLL011W	SOF1	1.7
1145	YNL308C	KRI1	1.7
1146	YGL086W	MAD1	1.7
1147	YBR151W	APD1	1.7
1148	YLR090W	XDJ1	1.7
1149	YDR294C	DPL1	1.7
1150	YML125C	PGA3	1.7
1151	YNL136W	EAF7	1.7
1152	YDR117C	TMA64	1.7
1153	YOL008W	COQ10	1.7
1154	YBR107C	IML3	1.7
1155	YDR145W	TAF12	1.7
1156	YBL021C	HAP3	1.7
1157	YMR271C	URA10	1.7
1158	YHR137W	ARO9	1.7
1159	YER049W	TPA1	1.7
1160	YMR282C	AEP2	1.7
1161	YLR316C	TAD3	1.7
1162	YDL015C	TSC13	1.7
1163	YLR295C	ATP14	1.7
1164	YER090W	TRP2	1.7
1165	YNL130C	CPT1	1.7
1166	YPL101W	ELP4	1.7
1167	YGL054C	ERV14	1.7
1168	YBR293W	VBA2	1.7
1169	YLL009C	COX17	1.7
1170	YEL072W	RMD6	1.7
1171	YFR046C	CNN1	1.7
1172	YIL050W	PCL7	1.7
1173	YAL059W	ECM1	1.7
1174	YML129C	COX14	1.7
1175	YBR043C	QDR3	1.7
1176	YGL017W	ATE1	1.7
1177	YLL062C	MHT1	1.7
1178	YBR216C	YBP1	1.7
1179	YDL142C	CRD1	1.7
1180	YJL123C	MTC1	1.7
1181	YDR302W	GPI11	1.7
1182	YOR122C	PFY1	1.7
1183	YDR410C	STE14	1.7
1184	YBR120C	CBP6	1.7
1185	YPR125W	YLH47	1.7
1186	YIR031C	DAL7	1.7
1187	YKL001C	MET14	1.7
1188	YGR080W	TWF1	1.7
1189	YIL116W	HIS5	1.7
1190	YPR173C	VPS4	1.7
1191	YDL234C	GYP7	1.7
1192	YJL099W	CHS6	1.7
1193	YNL288W	CAF40	1.7
1194	YDR346C	SVF1	1.7
1195	YLR151C	PCD1	1.7
1196	YML068W	ITT1	1.7
1197	YOR166C	SWT1	1.7
1198	YDR288W	NSE3	1.7
1199	YBL098W	BNA4	1.7
1200	YDR130C	FIN1	1.7
1201	YDR412W	RRP17	1.7
1202	YGL047W	ALG13	1.7
1203	YDR484W	VPS52	1.7
1204	YKL076C	PSY1	1.7
1205	YMR062C	ARG7	1.7
1206	YDL231C	BRE4	1.7
1207	YJL112W	MDV1	1.7
1208	YBR036C	CSG2	1.7
1209	YKL184W	SPE1	1.7
1210	YDR386W	MUS81	1.7
1211	YBR252W	DUT1	1.7
1212	YDR268W	MSW1	1.7
1213	YDR197W	CBS2	1.7
1214	YKR082W	NUP133	1.7
1215	YNL158W	PGA1	1.7
1216	YBR258C	SHG1	1.7
1217	YNL044W	YIP3	1.7
1218	YOL112W	MSB4	1.7
1219	YJR034W	PET191	1.7
1220	YLR328W	NMA1	1.7
1221	YDR099W	BMH2	1.7
1222	YOR106W	VAM3	1.7
1223	YKL149C	DBR1	1.7
1224	YMR283C	RIT1	1.7
1225	YMR318C	ADH6	1.7
1226	YDL098C	SNU23	1.7
1227	YOR266W	PNT1	1.7
1228	YHL011C	PRS3	1.7
1229	YDR458C	HEH2	1.7
1230	YMR285C	NGL2	1.7
1231	YDL198C	GGC1	1.7
1232	YDR298C	ATP5	1.7
1233	YGR033C	TIM21	1.7
1234	YLR423C	ATG17	1.7
1235	YDR371W	CTS2	1.7
1236	YMR239C	RNT1	1.7
1237	YOR367W	SCP1	1.7
1238	YPL038W	MET31	1.7
1239	YJR076C	CDC11	1.7
1240	YKR009C	FOX2	1.7
1241	YDR532C	KRE28	1.7
1242	YCR044C	PER1	1.7
1243	YER141W	COX15	1.7
1244	YPR033C	HTS1	1.7
1245	YEL024W	RIP1	1.7
1246	YHR058C	MED6	1.7
1247	YML058W	SML1	1.7
1248	YKL174C	TPO5	1.7
1249	YGL134W	PCL10	1.7
1250	YML064C	TEM1	1.7
1251	YLL039C	UBI4	1.7
1252	YNR026C	SEC12	1.7
1253	YOL097C	WRS1	1.7
1254	YGL084C	GUP1	1.7
1255	YBL018C	POP8	1.7
1256	YDL104C	QRI7	1.7
1257	YKL022C	CDC16	1.7
1258	YJR048W	CYC1	1.7
1259	YDR392W	SPT3	1.7
1260	YBR123C	TFC1	1.7
1261	YGR013W	SNU71	1.7
1262	YJL061W	NUP82	1.7
1263	YOR368W	RAD17	1.7
1264	YBL003C	HTA2	1.7
1265	YBL068W	PRS4	1.7
1266	YIL145C	PAN6	1.7
1267	YER004W	FMP52	1.7
1268	YGL068W	MNP1	1.7
1269	YGL053W	PRM8	1.7
1270	YKL193C	SDS22	1.7
1271	YGL004C	RPN14	1.7
1272	YGL147C	RPL9A	1.7
1273	YER026C	CHO1	1.7
1274	YNL323W	LEM3	1.7
1275	YBL046W	PSY4	1.7
1276	YOR350C	MNE1	1.7
1277	YDR408C	ADE8	1.7
1278	YPL100W	ATG21	1.7
1279	YMR218C	TRS130	1.7
1280	YBR175W	SWD3	1.7
1281	YKL034W	TUL1	1.7
1282	YMR316W	DIA1	1.7
1283	YOR195W	SLK19	1.7
1284	YLL015W	BPT1	1.7
1285	YMR237W	BCH1	1.7
1286	YPR113W	PIS1	1.7
1287	YGL018C	JAC1	1.7
1288	YKL059C	MPE1	1.7
1289	YDR088C	SLU7	1.7
1290	YNL161W	CBK1	1.7
1291	YDR135C	YCF1	1.7
1292	YIL009C-A	EST3	1.7
1293	YLR276C	DBP9	1.7
1294	YDL091C	UBX3	1.7
1295	YMR156C	TPP1	1.7
1296	YBR039W	ATP3	1.7
1297	YLR189C	ATG26	1.7
1298	YML115C	VAN1	1.7
1299	YLR289W	GUF1	1.7
1300	YHR196W	UTP9	1.7
1301	YLR208W	SEC13	1.7
1302	YBR110W	ALG1	1.7
1303	YGR134W	CAF130	1.7
1304	YPL087W	YDC1	1.7
1305	YFR055W	IRC7	1.7
1306	YDR530C	APA2	1.7
1307	YDL148C	NOP14	1.7
1308	YIR026C	YVH1	1.7
1309	YNL048W	ALG11	1.7
1310	YLR079W	SIC1	1.7
1311	YKR004C	ECM9	1.7
1312	YNL263C	YIF1	1.7
1313	YKL106W	AAT1	1.7
1314	YDL046W	NPC2	1.7
1315	YMR191W	SPG5	1.7
1316	YOR145C	PNO1	1.7
1317	YLR240W	VPS34	1.7
1318	YPR069C	SPE3	1.7
1319	YCR028C	FEN2	1.7
1320	YDL201W	TRM8	1.7
1321	YJL054W	TIM54	1.7
1322	YLR009W	RLP24	1.7
1323	YML097C	VPS9	1.7
1324	YDR511W	SDH7	1.7
1325	YJL143W	TIM17	1.7
1326	YMR139W	RIM11	1.7
1327	YFL004W	VTC2	1.7
1328	YIL038C	NOT3	1.7
1329	YLR209C	PNP1	1.7
1330	YMR035W	IMP2	1.7
1331	YOR163W	DDP1	1.7
1332	YCR004C	YCP4	1.7
1333	YPL064C	CWC27	1.7
1334	YOL001W	PHO80	1.7
1335	YOR307C	SLY41	1.7
1336	YLR201C	COQ9	1.7
1337	YBR154C	RPB5	1.7
1338	YOL142W	RRP40	1.7
1339	YOL071W	SDH5	1.7
1340	YLR033W	RSC58	1.7
1341	YDR510W	SMT3	1.7
1342	YNL325C	FIG4	1.7
1343	YDR007W	TRP1	1.7
1344	YJR075W	HOC1	1.7
1345	YHR001W	OSH7	1.7
1346	YOR149C	SMP3	1.7
1347	YDR485C	VPS72	1.7
1348	YGL226W	MTC3	1.7
1349	YJL085W	EXO70	1.7
1350	YGR007W	ECT1	1.7
1351	YDR512C	EMI1	1.7
1352	YOR276W	CAF20	1.7
1353	YDR242W	AMD2	1.7
1354	YFR027W	ECO1	1.7
1355	YOR043W	WHI2	1.7
1356	YHR200W	RPN10	1.7
1357	YDR332W	IRC3	1.7
1358	YDR533C	HSP31	1.7
1359	YOR197W	MCA1	1.7
1360	YPR061C	JID1	1.7
1361	YHL002W	HSE1	1.7
1362	YHR043C	DOG2	1.7
1363	YCL064C	CHA1	1.7
1364	YDR383C	NKP1	1.7
1365	YPL123C	RNY1	1.7
1366	YJR005W	APL1	1.7
1367	YOL062C	APM4	1.7
1368	YMR149W	SWP1	1.7
1369	YDR084C	TVP23	1.7
1370	YCR086W	CSM1	1.7
1371	YKL051W	SFK1	1.7
1372	YKL216W	URA1	1.7
1373	YKL024C	URA6	1.7
1374	YHR052W	CIC1	1.7
1375	YOR047C	STD1	1.7
1376	YGR180C	RNR4	1.7
1377	YDR013W	PSF1	1.7
1378	YDR034C	LYS14	1.7
1379	YDL030W	PRP9	1.7
1380	YDR297W	SUR2	1.7
1381	YPL193W	RSA1	1.7
1382	YKR016W	MIC60	1.7
1383	YNL167C	SKO1	1.7
1384	YKR081C	RPF2	1.7
1385	YHR117W	TOM71	1.7
1386	YLR396C	VPS33	1.7
1387	YIL074C	SER33	1.7
1388	YPR189W	SKI3	1.7
1389	YLR359W	ADE13	1.7
1390	YMR234W	RNH1	1.7
1391	YBR140C	IRA1	1.7
1392	YNL259C	ATX1	1.7
1393	YJR090C	GRR1	1.7
1394	YGR252W	GCN5	1.7
1395	YMR024W	MRPL3	1.7
1396	YLR424W	SPP382	1.7
1397	YLL001W	DNM1	1.7
1398	YBR057C	MUM2	1.7
1399	YMR214W	SCJ1	1.7
1400	YLR100W	ERG27	1.7
1401	YBR193C	MED8	1.7
1402	YNL224C	SQS1	1.7
1403	YAL044C	GCV3	1.7
1404	YKL189W	HYM1	1.7
1405	YFR025C	HIS2	1.7
1406	YOL055C	THI20	1.7
1407	YNL199C	GCR2	1.7
1408	YER055C	HIS1	1.7
1409	YLR306W	UBC12	1.7
1410	YHR147C	MRPL6	1.7
1411	YER083C	GET2	1.7
1412	YNR050C	LYS9	1.7
1413	YKL210W	UBA1	1.7
1414	YLR395C	COX8	1.7
1415	YGR206W	MVB12	1.7
1416	YOL123W	HRP1	1.7
1417	YGR075C	PRP38	1.7
1418	YGL219C	MDM34	1.7
1419	YOL113W	SKM1	1.7
1420	YPL181W	CTI6	1.7
1421	YKR002W	PAP1	1.7
1422	YML080W	DUS1	1.7
1423	YER040W	GLN3	1.7
1424	YJR001W	AVT1	1.7
1425	YLR128W	DCN1	1.7
1426	YML070W	DAK1	1.7
1427	YOR159C	SME1	1.7
1428	YAR002W	NUP60	1.7
1429	YOR358W	HAP5	1.7
1430	YGL087C	MMS2	1.7
1431	YLR089C	ALT1	1.7
1432	YPR070W	MED1	1.7
1433	YOR123C	LEO1	1.7
1434	YEL006W	YEA6	1.7
1435	YFL034C-B	MOB2	1.7
1436	YJL100W	LSB6	1.7
1437	YOL147C	PEX11	1.7
1438	YKL113C	RAD27	1.7
1439	YAR033W	MST28	1.7
1440	YDR425W	SNX41	1.7
1441	YLR443W	ECM7	1.7
1442	YNL121C	TOM70	1.7
1443	YDL154W	MSH5	1.7
1444	YHR143W-A	RPC10	1.7
1445	YFL038C	YPT1	1.7
1446	YOR360C	PDE2	1.7
1447	YNL173C	MDG1	1.7
1448	YDR043C	NRG1	1.7
1449	YLR229C	CDC42	1.7
1450	YGL122C	NAB2	1.7
1451	YHR110W	ERP5	1.7
1452	YOL143C	RIB4	1.7
1453	YPR187W	RPO26	1.7
1454	YNL003C	PET8	1.7
1455	YLR335W	NUP2	1.7
1456	YNR020C	ATP23	1.7
1457	YJR148W	BAT2	1.7
1458	YCL034W	LSB5	1.7
1459	YLL041C	SDH2	1.7
1460	YKL125W	RRN3	1.7
1461	YOR303W	CPA1	1.7
1462	YNL137C	NAM9	1.7
1463	YAL008W	FUN14	1.7
1464	YDR428C	BNA7	1.7
1465	YML025C	YML6	1.7
1466	YGR124W	ASN2	1.7
1467	YHR059W	FYV4	1.7
1468	YHL038C	CBP2	1.7
1469	YEL037C	RAD23	1.7
1470	YBR194W	AIM4	1.7
1471	YJL102W	MEF2	1.7
1472	YOR056C	NOB1	1.7
1473	YMR066W	SOV1	1.7
1474	YPL096W	PNG1	1.7
1475	YKR083C	DAD2	1.7
1476	YNL191W	DUG3	1.7
1477	YHR146W	CRP1	1.7
1478	YML074C	FPR3	1.7
1479	YDR404C	RPB7	1.7
1480	YPL095C	EEB1	1.7
1481	YPL233W	NSL1	1.7
1482	YDR165W	TRM82	1.7
1483	YDR100W	TVP15	1.7
1484	YJR113C	RSM7	1.7
1485	YNL220W	ADE12	1.7
1486	YOR249C	APC5	1.7
1487	YBR145W	ADH5	1.7
1488	YPL144W	POC4	1.7
1489	YDR054C	CDC34	1.7
1490	YMR238W	DFG5	1.7
1491	YGR083C	GCD2	1.7
1492	YNL326C	PFA3	1.7
1493	YNL314W	DAL82	1.7
1494	YGR209C	TRX2	1.7
1495	YLR088W	GAA1	1.7
1496	YDR364C	CDC40	1.7
1497	YPR165W	RHO1	1.7
1498	YML103C	NUP188	1.7
1499	YDL213C	NOP6	1.7
1500	YLR364W	GRX8	1.7
1501	YLR417W	VPS36	1.7
1502	YNR006W	VPS27	1.7
1503	YLR404W	SEI1	1.7
1504	YFL049W	SWP82	1.7
1505	YHR017W	YSC83	1.7
1506	YMR302C	YME2	1.7
1507	YFL031W	HAC1	1.7
1508	YDR237W	MRPL7	1.7
1509	YMR067C	UBX4	1.7
1510	YDR158W	HOM2	1.7
1511	YPL207W	TYW1	1.7
1512	YPR166C	MRP2	1.7
1513	YOL145C	CTR9	1.7
1514	YDL202W	MRPL11	1.6
1515	YDL059C	RAD59	1.6
1516	YPL140C	MKK2	1.6
1517	YCL001W	RER1	1.6
1518	YEL018W	EAF5	1.6
1519	YDR258C	HSP78	1.6
1520	YHR107C	CDC12	1.6
1521	YMR208W	ERG12	1.6
1522	YKR086W	PRP16	1.6
1523	YDR513W	GRX2	1.6
1524	YPR028W	YOP1	1.6
1525	YML021C	UNG1	1.6
1526	YGR003W	CUL3	1.6
1527	YHR002W	LEU5	1.6
1528	YLR314C	CDC3	1.6
1529	YNL088W	TOP2	1.6
1530	YJL093C	TOK1	1.6
1531	YKR101W	SIR1	1.6
1532	YKR044W	UIP5	1.6
1533	YLR284C	ECI1	1.6
1534	YIL098C	FMC1	1.6
1535	YGL029W	CGR1	1.6
1536	YDL128W	VCX1	1.6
1537	YJL148W	RPA34	1.6
1538	YPR075C	OPY2	1.6
1539	YPL135W	ISU1	1.6
1540	YLR319C	BUD6	1.6
1541	YKL042W	SPC42	1.6
1542	YDR315C	IPK1	1.6
1543	YJR049C	UTR1	1.6
1544	YOL061W	PRS5	1.6
1545	YER173W	RAD24	1.6
1546	YOR243C	PUS7	1.6
1547	YPL118W	MRP51	1.6
1548	YBR102C	EXO84	1.6
1549	YGL128C	CWC23	1.6
1550	YGL254W	FZF1	1.6
1551	YDL134C	PPH21	1.6
1552	YPR100W	MRPL51	1.6
1553	YOR014W	RTS1	1.6
1554	YDR147W	EKI1	1.6
1555	YDL070W	BDF2	1.6
1556	YJR093C	FIP1	1.6
1557	YOR099W	KTR1	1.6
1558	YOR147W	MDM32	1.6
1559	YIL094C	LYS12	1.6
1560	YKL188C	PXA2	1.6
1561	YHR166C	CDC23	1.6
1562	YKL183W	LOT5	1.6
1563	YDR191W	HST4	1.6
1564	YFR049W	KGD4	1.6
1565	YMR113W	FOL3	1.6
1566	YDR198C	RKM2	1.6
1567	YKL146W	AVT3	1.6
1568	YDR057W	YOS9	1.6
1569	YKR028W	SAP190	1.6
1570	YGL067W	NPY1	1.6
1571	YML022W	APT1	1.6
1572	YBR227C	MCX1	1.6
1573	YDL192W	ARF1	1.6
1574	YDR322W	MRPL35	1.6
1575	YLR068W	FYV7	1.6
1576	YGR220C	MRPL9	1.6
1577	YKL008C	LAC1	1.6
1578	YDL190C	UFD2	1.6
1579	YOL028C	YAP7	1.6
1580	YPR088C	SRP54	1.6
1581	YOR120W	GCY1	1.6
1582	YKL053C-A	MDM35	1.6
1583	YJL060W	BNA3	1.6
1584	YER024W	YAT2	1.6
1585	YKL168C	KKQ8	1.6
1586	YGL066W	SGF73	1.6
1587	YKR079C	TRZ1	1.6
1588	YOR298C-A	MBF1	1.6
1589	YPL070W	MUK1	1.6
1590	YOR250C	CLP1	1.6
1591	YML032C	RAD52	1.6
1592	YHL014C	YLF2	1.6
1593	YER136W	GDI1	1.6
1594	YIL117C	PRM5	1.6
1595	YNL306W	MRPS18	1.6
1596	YGR081C	SLX9	1.6
1597	YNL037C	IDH1	1.6
1598	YHR106W	TRR2	1.6
1599	YOR297C	TIM18	1.6
1600	YJL192C	SOP4	1.6
1601	YIL043C	CBR1	1.6
1602	YDR227W	SIR4	1.6
1603	YDL028C	MPS1	1.6
1604	YMR020W	FMS1	1.6
1605	YMR272C	SCS7	1.6
1606	YGR037C	ACB1	1.6
1607	YLL026W	HSP104	1.6
