SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS7B

Rank	Gene	Common	Score
812	YPL254W	HFI1	2.4
813	YPL117C	IDI1	2.4
814	YLR208W	SEC13	2.4
815	YDL074C	BRE1	2.4
816	YPR058W	YMC1	2.4
817	YOR204W	DED1	2.4
818	YGR106C	VOA1	2.4
819	YJL179W	PFD1	2.4
820	YLR018C	POM34	2.4
821	YFL023W	BUD27	2.4
822	YDR397C	NCB2	2.4
823	YNL123W	NMA111	2.4
824	YIL123W	SIM1	2.4
825	YJL014W	CCT3	2.4
826	YBL009W	ALK2	2.4
827	YDL036C	PUS9	2.4
828	YBR172C	SMY2	2.4
829	YMR318C	ADH6	2.4
830	YHL007C	STE20	2.4
831	YOR212W	STE4	2.4
832	YDL219W	DTD1	2.4
833	YNL188W	KAR1	2.4
834	YNL102W	POL1	2.4
835	YOR067C	ALG8	2.4
836	YLL036C	PRP19	2.4
837	YMR129W	POM152	2.4
838	YOR188W	MSB1	2.4
839	YBL069W	AST1	2.4
840	YMR058W	FET3	2.3
841	YMR033W	ARP9	2.3
842	YPR183W	DPM1	2.3
843	YKL068W	NUP100	2.3
844	YNL246W	VPS75	2.3
845	YMR233W	TRI1	2.3
846	YLR316C	TAD3	2.3
847	YNL282W	POP3	2.3
848	YEL009C	GCN4	2.3
849	YCR035C	RRP43	2.3
850	YDL052C	SLC1	2.3
851	YMR301C	ATM1	2.3
852	YLL048C	YBT1	2.3
853	YOR094W	ARF3	2.3
854	YGL009C	LEU1	2.3
855	YGL014W	PUF4	2.3
856	YBL054W	TOD6	2.3
857	YLR229C	CDC42	2.3
858	YMR296C	LCB1	2.3
859	YOR098C	NUP1	2.3
860	YJL002C	OST1	2.3
861	YGL050W	TYW3	2.3
862	YEL053C	MAK10	2.3
863	YPL246C	RBD2	2.3
864	YIL118W	RHO3	2.3
865	YMR277W	FCP1	2.3
866	YER023W	PRO3	2.3
867	YKR072C	SIS2	2.3
868	YKL106W	AAT1	2.3
869	YAR073W	IMD1	2.3
870	YDL198C	GGC1	2.3
871	YPR080W	TEF1	2.3
872	YDR440W	DOT1	2.3
873	YML126C	ERG13	2.3
874	YHR063C	PAN5	2.3
875	YBR248C	HIS7	2.3
876	YHR072W-A	NOP10	2.3
877	YNL044W	YIP3	2.3
878	YJL134W	LCB3	2.3
879	YGR175C	ERG1	2.3
880	YNL327W	EGT2	2.3
881	YNL030W	HHF2	2.3
882	YNL166C	BNI5	2.3
883	YML077W	BET5	2.3
884	YGL068W	MNP1	2.3
885	YLR412W	BER1	2.3
886	YDR487C	RIB3	2.3
887	YDR408C	ADE8	2.3
888	YIL104C	SHQ1	2.3
889	YER156C	MYG1	2.3
890	YGL155W	CDC43	2.3
891	YAR002W	NUP60	2.3
892	YML124C	TUB3	2.3
893	YBR060C	ORC2	2.3
894	YBL026W	LSM2	2.3
895	YBR135W	CKS1	2.3
896	YMR125W	STO1	2.3
897	YLR300W	EXG1	2.3
898	YOR301W	RAX1	2.3
899	YKR013W	PRY2	2.3
900	YGL077C	HNM1	2.3
901	YDR075W	PPH3	2.3
902	YOR184W	SER1	2.3
903	YPL255W	BBP1	2.3
904	YNL131W	TOM22	2.3
905	YDR050C	TPI1	2.3
906	YNL299W	TRF5	2.3
907	YNR024W	MPP6	2.3
908	YJR144W	MGM101	2.3
909	YMR321C	YMR321C	2.3
910	YPR009W	SUT2	2.3
911	YLR059C	REX2	2.3
912	YOL140W	ARG8	2.3
913	YCL011C	GBP2	2.3
914	YOR217W	RFC1	2.3
915	YOR295W	UAF30	2.3
916	YAL012W	CYS3	2.3
917	YPL157W	TGS1	2.3
918	YGR262C	BUD32	2.3
919	YOL007C	CSI2	2.3
920	YGR060W	ERG25	2.3
921	YDL145C	COP1	2.3
922	YJL076W	NET1	2.3
923	YHR204W	MNL1	2.3
924	YHR005C-A	TIM10	2.3
925	YIR021W	MRS1	2.3
926	YGL012W	ERG4	2.3
927	YOL056W	GPM3	2.3
928	YNR027W	BUD17	2.3
929	YNL268W	LYP1	2.3
930	YLL044W	YLL044W	2.3
931	YMR183C	SSO2	2.3
932	YMR177W	MMT1	2.3
933	YER072W	VTC1	2.3
934	YIL134W	FLX1	2.3
935	YHR174W	ENO2	2.3
936	YOR370C	MRS6	2.3
937	YAR002C-A	ERP1	2.3
938	YLR043C	TRX1	2.3
939	YER052C	HOM3	2.3
940	YIL142W	CCT2	2.3
941	YGR169C	PUS6	2.3
942	YLR328W	NMA1	2.3
943	YOL102C	TPT1	2.3
944	YLR130C	ZRT2	2.3
945	YPL244C	HUT1	2.3
946	YBR011C	IPP1	2.3
947	YBR158W	AMN1	2.2
948	YKL113C	RAD27	2.2
949	YNL085W	MKT1	2.2
950	YCL009C	ILV6	2.2
951	YHR121W	LSM12	2.2
952	YNL231C	PDR16	2.2
953	YKR085C	MRPL20	2.2
954	YOR159C	SME1	2.2
955	YER171W	RAD3	2.2
956	YNL090W	RHO2	2.2
957	YML052W	SUR7	2.2
958	YEL022W	GEA2	2.2
959	YBR261C	TAE1	2.2
960	YOR119C	RIO1	2.2
961	YDR292C	SRP101	2.2
962	YOL012C	HTZ1	2.2
963	YFR037C	RSC8	2.2
964	YGL200C	EMP24	2.2
965	YCL063W	VAC17	2.2
966	YPR120C	CLB5	2.2
967	YMR001C	CDC5	2.2
968	YPR113W	PIS1	2.2
969	YFL004W	VTC2	2.2
970	YDR121W	DPB4	2.2
971	YJL133W	MRS3	2.2
972	YER001W	MNN1	2.2
973	YGR109C	CLB6	2.2
974	YMR038C	CCS1	2.2
975	YJL186W	MNN5	2.2
976	YOR309C	YOR309C	2.2
977	YNL031C	HHT2	2.2
978	YER107C	GLE2	2.2
979	YOL086C	ADH1	2.2
980	YDL092W	SRP14	2.2
981	YBR015C	MNN2	2.2
982	YHR108W	GGA2	2.2
983	YML123C	PHO84	2.2
984	YKL127W	PGM1	2.2
985	YOR226C	ISU2	2.2
986	YLR321C	SFH1	2.2
987	YNL099C	OCA1	2.2
988	YBR196C	PGI1	2.2
989	YAR008W	SEN34	2.2
990	YML043C	RRN11	2.2
991	YIL145C	PAN6	2.2
992	YBL082C	ALG3	2.2
993	YPL231W	FAS2	2.2
994	YKR044W	UIP5	2.2
995	YDR404C	RPB7	2.2
996	YKR099W	BAS1	2.2
997	YOR270C	VPH1	2.2
998	YNL221C	POP1	2.2
999	YCR084C	TUP1	2.2
1000	YML036W	CGI121	2.2
1001	YOR045W	TOM6	2.2
1002	YNL247W	CRS1	2.2
1003	YGR172C	YIP1	2.2
1004	YBR085W	AAC3	2.2
1005	YLR354C	TAL1	2.2
1006	YBR115C	LYS2	2.2
1007	YOR201C	MRM1	2.2
1008	YMR011W	HXT2	2.2
1009	YGL043W	DST1	2.2
1010	YMR080C	NAM7	2.2
1011	YJL008C	CCT8	2.2
1012	YML031W	NDC1	2.2
1013	YJL097W	PHS1	2.2
1014	YJL130C	URA2	2.2
1015	YOR233W	KIN4	2.2
1016	YLR154C	RNH203	2.2
1017	YJR097W	JJJ3	2.2
1018	YKL054C	DEF1	2.2
1019	YDL095W	PMT1	2.2
1020	YLR066W	SPC3	2.2
1021	YJR042W	NUP85	2.2
1022	YEL036C	ANP1	2.2
1023	YOL149W	DCP1	2.2
1024	YJR031C	GEA1	2.2
1025	YGR119C	NUP57	2.2
1026	YBR093C	PHO5	2.2
1027	YBR010W	HHT1	2.2
1028	YML021C	UNG1	2.2
1029	YPL178W	CBC2	2.2
1030	YJL168C	SET2	2.2
1031	YAL042W	ERV46	2.2
1032	YJR118C	ILM1	2.2
1033	YLR200W	YKE2	2.2
1034	YDR035W	ARO3	2.2
1035	YPL019C	VTC3	2.2
1036	YLR447C	VMA6	2.2
1037	YDL003W	MCD1	2.2
1038	YBR017C	KAP104	2.2
1039	YER090W	TRP2	2.2
1040	YNL121C	TOM70	2.2
1041	YNL291C	MID1	2.2
1042	YGR074W	SMD1	2.2
1043	YMR149W	SWP1	2.2
1044	YHR201C	PPX1	2.2
1045	YML115C	VAN1	2.2
1046	YJL087C	TRL1	2.2
1047	YNL070W	TOM7	2.2
1048	YEL003W	GIM4	2.2
1049	YEL051W	VMA8	2.2
1050	YNL135C	FPR1	2.2
1051	YAL038W	CDC19	2.2
1052	YFR005C	SAD1	2.2
1053	YLR380W	CSR1	2.2
1054	YKL182W	FAS1	2.2
1055	YDR441C	APT2	2.2
1056	YLR110C	CCW12	2.2
1057	YNL216W	RAP1	2.2
1058	YGR108W	CLB1	2.2
1059	YOL064C	MET22	2.2
1060	YKL214C	YRA2	2.2
1061	YBR288C	APM3	2.2
1062	YBR202W	MCM7	2.2
1063	YOL076W	MDM20	2.2
1064	YMR236W	TAF9	2.2
1065	YPL101W	ELP4	2.2
1066	YDR110W	FOB1	2.2
1067	YLR134W	PDC5	2.2
1068	YNR016C	ACC1	2.2
1069	YBR021W	FUR4	2.2
1070	YDR098C	GRX3	2.2
1071	YHR094C	HXT1	2.2
1072	YFR002W	NIC96	2.2
1073	YBL028C	YBL028C	2.2
1074	YJL167W	ERG20	2.2
1075	YOR085W	OST3	2.1
1076	YML097C	VPS9	2.1
1077	YOR047C	STD1	2.1
1078	YJR124C	YJR124C	2.1
1079	YKL130C	SHE2	2.1
1080	YDL171C	GLT1	2.1
1081	YER149C	PEA2	2.1
1082	YLR268W	SEC22	2.1
1083	YMR214W	SCJ1	2.1
1084	YLL012W	YEH1	2.1
1085	YGR037C	ACB1	2.1
1086	YEL029C	BUD16	2.1
1087	YNL078W	NIS1	2.1
1088	YKL183W	LOT5	2.1
1089	YNL262W	POL2	2.1
1090	YLR020C	YEH2	2.1
1091	YDR428C	BNA7	2.1
1092	YNL068C	FKH2	2.1
1093	YIL040W	APQ12	2.1
1094	YBR127C	VMA2	2.1
1095	YKL006C-A	SFT1	2.1
1096	YPL061W	ALD6	2.1
1097	YBR091C	TIM12	2.1
1098	YKL096W-A	CWP2	2.1
1099	YLR262C-A	TMA7	2.1
1100	YBR254C	TRS20	2.1
1101	YHR107C	CDC12	2.1
1102	YGL213C	SKI8	2.1
1103	YOR332W	VMA4	2.1
1104	YMR091C	NPL6	2.1
1105	YJL117W	PHO86	2.1
1106	YER154W	OXA1	2.1
1107	YNL227C	JJJ1	2.1
1108	YHR072W	ERG7	2.1
1109	YIL085C	KTR7	2.1
1110	YGR279C	SCW4	2.1
1111	YHR179W	OYE2	2.1
1112	YDR432W	NPL3	2.1
1113	YGR204W	ADE3	2.1
1114	YGL236C	MTO1	2.1
1115	YOR269W	PAC1	2.1
1116	YER091C	MET6	2.1
1117	YPR051W	MAK3	2.1
1118	YKL164C	PIR1	2.1
1119	YBR009C	HHF1	2.1
1120	YNR026C	SEC12	2.1
1121	YMR319C	FET4	2.1
1122	YLR223C	IFH1	2.1
1123	YIL128W	MET18	2.1
1124	YHR040W	BCD1	2.1
1125	YLR073C	RFU1	2.1
1126	YDL232W	OST4	2.1
1127	YNL273W	TOF1	2.1
1128	YFL034C-B	MOB2	2.1
1129	YOR016C	ERP4	2.1
1130	YPL028W	ERG10	2.1
1131	YPL122C	TFB2	2.1
1132	YDR400W	URH1	2.1
1133	YMR083W	ADH3	2.1
1134	YGL022W	STT3	2.1
1135	YMR208W	ERG12	2.1
1136	YDL015C	TSC13	2.1
1137	YLR378C	SEC61	2.1
1138	YNL164C	IBD2	2.1
1139	YFR055W	IRC7	2.1
1140	YOR048C	RAT1	2.1
1141	YPR035W	GLN1	2.1
1142	YDR527W	RBA50	2.1
1143	YOR074C	CDC21	2.1
1144	YKL165C	MCD4	2.1
1145	YER019C-A	SBH2	2.1
1146	YBR042C	CST26	2.1
1147	YJL012C	VTC4	2.1
1148	YHL039W	EFM1	2.1
1149	YGR063C	SPT4	2.1
1150	YIL064W	EFM4	2.1
1151	YLR212C	TUB4	2.1
1152	YDR194C	MSS116	2.1
1153	YER063W	THO1	2.1
1154	YOR038C	HIR2	2.1
1155	YIL158W	AIM20	2.1
1156	YDR354W	TRP4	2.1
1157	YNL316C	PHA2	2.1
1158	YAL044C	GCV3	2.1
1159	YPR088C	SRP54	2.1
1160	YGR024C	THG1	2.1
1161	YJL178C	ATG27	2.1
1162	YNL149C	PGA2	2.1
1163	YBR162W-A	YSY6	2.1
1164	YHR127W	YHR127W	2.1
1165	YMR266W	RSN1	2.1
1166	YDL042C	SIR2	2.1
1167	YGL102C	YGL102C	2.1
1168	YLR215C	CDC123	2.1
1169	YPL128C	TBF1	2.1
1170	YMR199W	CLN1	2.1
1171	YML046W	PRP39	2.1
1172	YDR188W	CCT6	2.1
1173	YCR024C-A	PMP1	2.1
1174	YOR311C	DGK1	2.1
1175	YPL038W	MET31	2.1
1176	YJL061W	NUP82	2.1
1177	YOR229W	WTM2	2.1
1178	YNR021W	YNR021W	2.1
1179	YGL112C	TAF6	2.1
1180	YGL054C	ERV14	2.1
1181	YML012W	ERV25	2.1
1182	YIL114C	POR2	2.1
1183	YDR410C	STE14	2.1
1184	YHR123W	EPT1	2.1
1185	YGL028C	SCW11	2.1
1186	YLL050C	COF1	2.1
1187	YDR044W	HEM13	2.1
1188	YHR167W	THP2	2.1
1189	YKL060C	FBA1	2.1
1190	YOR039W	CKB2	2.1
1191	YGR030C	POP6	2.1
1192	YPR034W	ARP7	2.1
1193	YKR042W	UTH1	2.1
1194	YLR084C	RAX2	2.1
1195	YDR492W	IZH1	2.1
1196	YMR016C	SOK2	2.1
1197	YDR267C	CIA1	2.1
1198	YNL129W	NRK1	2.1
1199	YMR015C	ERG5	2.1
1200	YCL030C	HIS4	2.1
1201	YPL218W	SAR1	2.1
1202	YOR342C	YOR342C	2.1
1203	YLR055C	SPT8	2.1
1204	YHR120W	MSH1	2.1
1205	YER089C	PTC2	2.1
1206	YNL251C	NRD1	2.1
1207	YHR026W	VMA16	2.1
1208	YOL002C	IZH2	2.0
1209	YOR166C	SWT1	2.0
1210	YKL186C	MTR2	2.0
1211	YNL287W	SEC21	2.0
1212	YML085C	TUB1	2.0
1213	YLL022C	HIF1	2.0
1214	YDR302W	GPI11	2.0
1215	YNL080C	EOS1	2.0
1216	YBL052C	SAS3	2.0
1217	YOR151C	RPB2	2.0
1218	YOR297C	TIM18	2.0
1219	YDL155W	CLB3	2.0
1220	YHR098C	SFB3	2.0
1221	YCR052W	RSC6	2.0
1222	YCR016W	RBP95	2.0
1223	YNL145W	MFA2	2.0
1224	YMR203W	TOM40	2.0
1225	YDL063C	SYO1	2.0
1226	YJR055W	HIT1	2.0
1227	YLR052W	IES3	2.0
1228	YGL172W	NUP49	2.0
1229	YER168C	CCA1	2.0
1230	YDR281C	PHM6	2.0
1231	YDR331W	GPI8	2.0
1232	YJL104W	PAM16	2.0
1233	YOR099W	KTR1	2.0
1234	YGL257C	MNT2	2.0
1235	YDR478W	SNM1	2.0
1236	YNL147W	LSM7	2.0
1237	YOR073W	SGO1	2.0
1238	YHR154W	RTT107	2.0
1239	YDR279W	RNH202	2.0
1240	YHR143W	DSE2	2.0
1241	YIL035C	CKA1	2.0
1242	YOL130W	ALR1	2.0
1243	YKL057C	NUP120	2.0
1244	YBL031W	SHE1	2.0
1245	YBL030C	PET9	2.0
1246	YOR080W	DIA2	2.0
1247	YDL189W	RBS1	2.0
1248	YMR127C	SAS2	2.0
1249	YOR128C	ADE2	2.0
1250	YJR112W	NNF1	2.0
1251	YAR071W	PHO11	2.0
1252	YIL011W	TIR3	2.0
1253	YMR032W	HOF1	2.0
1254	YDR046C	BAP3	2.0
1255	YPL208W	RKM1	2.0
1256	YJL197W	UBP12	2.0
1257	YLR103C	CDC45	2.0
1258	YOL022C	TSR4	2.0
1259	YGL055W	OLE1	2.0
1260	YJR139C	HOM6	2.0
1261	YLL024C	SSA2	2.0
1262	YJR067C	YAE1	2.0
1263	YCR065W	HCM1	2.0
1264	YJL212C	OPT1	2.0
1265	YEL015W	EDC3	2.0
1266	YEL032W	MCM3	2.0
1267	YEL021W	URA3	2.0
1268	YBL018C	POP8	2.0
1269	YDR451C	YHP1	2.0
1270	YOL103W	ITR2	2.0
1271	YNL206C	RTT106	2.0
1272	YBR188C	NTC20	2.0
1273	YPL010W	RET3	2.0
1274	YOL058W	ARG1	2.0
1275	YNL169C	PSD1	2.0
1276	YER087C-B	SBH1	2.0
1277	YBR244W	GPX2	2.0
1278	YDR232W	HEM1	2.0
1279	YLL004W	ORC3	2.0
1280	YOR021C	SFM1	2.0
1281	YBL057C	PTH2	2.0
1282	YNL108C	YNL108C	2.0
1283	YIL127C	RRT14	2.0
1284	YNL280C	ERG24	2.0
1285	YIL044C	AGE2	2.0
1286	YOR079C	ATX2	2.0
1287	YNL189W	SRP1	2.0
1288	YGL211W	NCS6	2.0
1289	YHR215W	PHO12	2.0
1290	YPR128C	ANT1	2.0
1291	YDL122W	UBP1	2.0
1292	YNL252C	MRPL17	2.0
1293	YDR345C	HXT3	2.0
1294	YOR202W	HIS3	2.0
1295	YOR216C	RUD3	2.0
1296	YJR133W	XPT1	2.0
1297	YGL001C	ERG26	2.0
1298	YPR125W	YLH47	2.0
1299	YNL283C	WSC2	2.0
1300	YDL100C	GET3	2.0
1301	YNL298W	CLA4	2.0
1302	YNL038W	GPI15	2.0
1303	YDR161W	ACL4	2.0
1304	YGL226C-A	OST5	2.0
1305	YKL008C	LAC1	2.0
1306	YNL023C	FAP1	2.0
1307	YCR063W	BUD31	2.0
1308	YDL235C	YPD1	2.0
1309	YCR094W	CDC50	2.0
1310	YBR118W	TEF2	2.0
1311	YLL021W	SPA2	2.0
1312	YML065W	ORC1	2.0
1313	YHR187W	IKI1	2.0
1314	YMR274C	RCE1	2.0
1315	YGR120C	COG2	2.0
1316	YBR074W	PFF1	2.0
1317	YDR507C	GIN4	2.0
1318	YJL065C	DLS1	2.0
1319	YPL082C	MOT1	2.0
1320	YDL043C	PRP11	2.0
1321	YOL005C	RPB11	2.0
1322	YKL152C	GPM1	2.0
1323	YGL026C	TRP5	2.0
1324	YJL196C	ELO1	2.0
1325	YDL047W	SIT4	2.0
1326	YNL264C	PDR17	2.0
1327	YPL142C	YPL142C	2.0
1328	YNL312W	RFA2	2.0
1329	YIL047C	SYG1	2.0
1330	YER057C	HMF1	2.0
1331	YER113C	TMN3	2.0
1332	YEL002C	WBP1	2.0
1333	YML055W	SPC2	2.0
1334	YHR036W	BRL1	2.0
1335	YLR292C	SEC72	2.0
1336	YJR092W	BUD4	2.0
1337	YLR272C	YCS4	2.0
1338	YGL115W	SNF4	2.0
1339	YPR017C	DSS4	2.0
1340	YOR320C	GNT1	2.0
1341	YIL027C	EMC5	2.0
1342	YGL256W	ADH4	2.0
1343	YPL234C	VMA11	2.0
1344	YBR245C	ISW1	2.0
1345	YKL073W	LHS1	2.0
1346	YLR413W	INA1	2.0
1347	YBR268W	MRPL37	2.0
1348	YCR028C-A	RIM1	2.0
1349	YKR043C	SHB17	2.0
1350	YLR065C	SND2	2.0
1351	YNL052W	COX5A	2.0
1352	YGL083W	SCY1	2.0
1353	YDR111C	ALT2	2.0
1354	YLR307W	CDA1	2.0
1355	YLR429W	CRN1	2.0
1356	YJR048W	CYC1	2.0
1357	YER183C	FAU1	2.0
1358	YCL018W	LEU2	2.0
1359	YJL173C	RFA3	2.0
1360	YPL105C	SYH1	2.0
1361	YEL031W	SPF1	2.0
1362	YJL039C	NUP192	2.0
1363	YLR274W	MCM5	2.0
1364	YDR472W	TRS31	2.0
1365	YNL049C	SFB2	2.0
1366	YNL004W	HRB1	2.0
1367	YPR139C	LOA1	2.0
1368	YGL058W	RAD6	2.0
1369	YPL106C	SSE1	2.0
1370	YNL130C	CPT1	2.0
1371	YHR039C-A	VMA10	2.0
1372	YKL211C	TRP3	2.0
1373	YIL070C	MAM33	2.0
1374	YJL025W	RRN7	2.0
1375	YJL096W	MRPL49	2.0
1376	YKR071C	DRE2	2.0
1377	YOR326W	MYO2	2.0
1378	YPR133W-A	TOM5	2.0
1379	YML028W	TSA1	2.0
1380	YDR510W	SMT3	2.0
1381	YJL072C	PSF2	2.0
1382	YML078W	CPR3	2.0
1383	YER177W	BMH1	2.0
1384	YOR337W	TEA1	2.0
1385	YER122C	GLO3	2.0
1386	YDR519W	FPR2	2.0
1387	YPR175W	DPB2	1.9
1388	YNL313C	EMW1	1.9
1389	YER105C	NUP157	1.9
1390	YNL065W	AQR1	1.9
1391	YBR049C	REB1	1.9
1392	YGL255W	ZRT1	1.9
1393	YKL112W	ABF1	1.9
1394	YDR528W	HLR1	1.9
1395	YER099C	PRS2	1.9
1396	YGL040C	HEM2	1.9
1397	YGL224C	SDT1	1.9
1398	YNR013C	PHO91	1.9
1399	YMR285C	NGL2	1.9
1400	YDR378C	LSM6	1.9
1401	YGR198W	YPP1	1.9
1402	YPL112C	PEX25	1.9
1403	YIL074C	SER33	1.9
1404	YNR055C	HOL1	1.9
1405	YOR115C	TRS33	1.9
1406	YGR084C	MRP13	1.9
1407	YBR198C	TAF5	1.9
1408	YIL038C	NOT3	1.9
1409	YDL164C	CDC9	1.9
1410	YLR195C	NMT1	1.9
1411	YDR372C	VPS74	1.9
1412	YGL137W	SEC27	1.9
1413	YOR165W	SEY1	1.9
1414	YGR004W	PEX31	1.9
1415	YML075C	HMG1	1.9
1416	YKR038C	KAE1	1.9
1417	YGR049W	SCM4	1.9
1418	YKR006C	MRPL13	1.9
1419	YCL001W	RER1	1.9
1420	YNL281W	HCH1	1.9
1421	YNL323W	LEM3	1.9
1422	YLR100W	ERG27	1.9
1423	YML064C	TEM1	1.9
1424	YDR309C	GIC2	1.9
1425	YJR068W	RFC2	1.9
1426	YPR138C	MEP3	1.9
1427	YOR264W	DSE3	1.9
1428	YAL029C	MYO4	1.9
1429	YNL029C	KTR5	1.9
1430	YFL026W	STE2	1.9
1431	YJL074C	SMC3	1.9
1432	YPL127C	HHO1	1.9
1433	YJL184W	GON7	1.9
1434	YIL051C	MMF1	1.9
1435	YGR033C	TIM21	1.9
1436	YIL126W	STH1	1.9
1437	YBL091C	MAP2	1.9
1438	YOR344C	TYE7	1.9
1439	YDL039C	PRM7	1.9
1440	YML023C	NSE5	1.9
1441	YML027W	YOX1	1.9
1442	YLR198C	YLR198C	1.9
1443	YAR018C	KIN3	1.9
1444	YDL202W	MRPL11	1.9
1445	YGL139W	FLC3	1.9
1446	YER174C	GRX4	1.9
1447	YJR077C	MIR1	1.9
1448	YIL076W	SEC28	1.9
1449	YHR061C	GIC1	1.9
1450	YKR090W	PXL1	1.9
1451	YLR339C	YLR339C	1.9
1452	YPR020W	ATP20	1.9
1453	YOL136C	PFK27	1.9
1454	YNL021W	HDA1	1.9
1455	YLR238W	FAR10	1.9
1456	YJL078C	PRY3	1.9
1457	YNL288W	CAF40	1.9
1458	YOR153W	PDR5	1.9
1459	YDR347W	MRP1	1.9
1460	YGR192C	TDH3	1.9
1461	YDR127W	ARO1	1.9
1462	YEL056W	HAT2	1.9
1463	YDR139C	RUB1	1.9
1464	YHR206W	SKN7	1.9
1465	YDR146C	SWI5	1.9
1466	YKL125W	RRN3	1.9
1467	YNL010W	PYP1	1.9
1468	YLR303W	MET17	1.9
1469	YOL028C	YAP7	1.9
1470	YFR051C	RET2	1.9
1471	YPL193W	RSA1	1.9
1472	YDR469W	SDC1	1.9
1473	YDL135C	RDI1	1.9
1474	YDR310C	SUM1	1.9
1475	YNL263C	YIF1	1.9
1476	YFL010C	WWM1	1.9
1477	YER029C	SMB1	1.9
1478	YNL238W	KEX2	1.9
1479	YLR027C	AAT2	1.9
1480	YBR082C	UBC4	1.9
1481	YNL098C	RAS2	1.9
1482	YMR138W	CIN4	1.9
1483	YPR056W	TFB4	1.9
1484	YLR348C	DIC1	1.9
1485	YBR218C	PYC2	1.9
1486	YGR286C	BIO2	1.9
1487	YHR142W	CHS7	1.9
1488	YNL199C	GCR2	1.9
1489	YML072C	TCB3	1.9
1490	YIL090W	ICE2	1.9
1491	YKL018W	SWD2	1.9
1492	YMR189W	GCV2	1.9
1493	YMR272C	SCS7	1.9
1494	YMR247C	RKR1	1.9
1495	YDR097C	MSH6	1.9
1496	YHR181W	SVP26	1.9
1497	YMR153W	NUP53	1.9
1498	YGL019W	CKB1	1.9
1499	YBR133C	HSL7	1.9
1500	YML006C	GIS4	1.9
1501	YGL238W	CSE1	1.9
1502	YOR106W	VAM3	1.9
1503	YKL114C	APN1	1.9
1504	YGR181W	TIM13	1.9
1505	YLR452C	SST2	1.9
1506	YHR153C	SPO16	1.9
1507	YAL040C	CLN3	1.9
1508	YPL048W	CAM1	1.9
1509	YPL069C	BTS1	1.9
1510	YNL307C	MCK1	1.9
1511	YEL071W	DLD3	1.9
1512	YNL088W	TOP2	1.9
1513	YOL141W	PPM2	1.9
1514	YML067C	ERV41	1.9
1515	YLR351C	NIT3	1.9
1516	YOR144C	ELG1	1.9
1517	YHL004W	MRP4	1.9
1518	YER060W	FCY21	1.9
1519	YKR008W	RSC4	1.9
1520	YOL092W	YPQ1	1.9
1521	YDR238C	SEC26	1.9
1522	YGL122C	NAB2	1.9
1523	YPR129W	SCD6	1.9
1524	YLR418C	CDC73	1.9
1525	YER016W	BIM1	1.9
1526	YOL143C	RIB4	1.9
1527	YNL126W	SPC98	1.9
1528	YOL049W	GSH2	1.9
1529	YOR006C	TSR3	1.9
1530	YPL083C	SEN54	1.9
1531	YGR007W	ECT1	1.9
1532	YLR113W	HOG1	1.9
1533	YKL001C	MET14	1.9
1534	YLR214W	FRE1	1.9
1535	YGL067W	NPY1	1.9
1536	YDL133C-A	RPL41B	1.9
1537	YML103C	NUP188	1.9
1538	YMR005W	TAF4	1.9
1539	YMR270C	RRN9	1.9
1540	YMR288W	HSH155	1.9
1541	YDL141W	BPL1	1.9
1542	YHR039C	MSC7	1.9
1543	YCR002C	CDC10	1.9
1544	YIL091C	UTP25	1.9
1545	YGL094C	PAN2	1.9
1546	YAR014C	BUD14	1.9
1547	YDL209C	CWC2	1.9
1548	YLR045C	STU2	1.9
1549	YGL084C	GUP1	1.9
1550	YOR307C	SLY41	1.8
1551	YMR145C	NDE1	1.8
1552	YHR117W	TOM71	1.8
1553	YGL150C	INO80	1.8
1554	YMR310C	UPA2	1.8
1555	YLL061W	MMP1	1.8
1556	YHR060W	VMA22	1.8
1557	YGR014W	MSB2	1.8
1558	YCR060W	TAH1	1.8
1559	YER164W	CHD1	1.8
1560	YOR122C	PFY1	1.8
1561	YBR023C	CHS3	1.8
1562	YLR459W	GAB1	1.8
1563	YKR028W	SAP190	1.8
1564	YER011W	TIR1	1.8
1565	YBL014C	RRN6	1.8
1566	YJR076C	CDC11	1.8
1567	YOR103C	OST2	1.8
1568	YLR357W	RSC2	1.8
1569	YOR346W	REV1	1.8
1570	YNL229C	URE2	1.8
1571	YJL081C	ARP4	1.8
1572	YDR047W	HEM12	1.8
1573	YGL151W	NUT1	1.8
1574	YDR170C	SEC7	1.8
1575	YJL207C	LAA1	1.8
1576	YMR061W	RNA14	1.8
1577	YMR234W	RNH1	1.8
1578	YMR042W	ARG80	1.8
1579	YPL274W	SAM3	1.8
1580	YIR004W	DJP1	1.8
1581	YKL185W	ASH1	1.8
1582	YGL061C	DUO1	1.8
1583	YDR483W	KRE2	1.8
1584	YOR306C	MCH5	1.8
1585	YLR243W	GPN3	1.8
1586	YNR022C	MRPL50	1.8
1587	YLR277C	YSH1	1.8
1588	YIL004C	BET1	1.8
1589	YDR071C	PAA1	1.8
1590	YGL089C	MF(ALPHA)2	1.8
1591	YOR196C	LIP5	1.8
1592	YCL014W	BUD3	1.8
1593	YDR093W	DNF2	1.8
1594	YBR153W	RIB7	1.8
1595	YMR223W	UBP8	1.8
1596	YHR172W	SPC97	1.8
1597	YEL018W	EAF5	1.8
1598	YDR155C	CPR1	1.8
