SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPB8

Rank	Gene	Common	Score
812	YMR177W	MMT1	2.3
813	YLR066W	SPC3	2.3
814	YMR318C	ADH6	2.3
815	YDR441C	APT2	2.3
816	YOR233W	KIN4	2.3
817	YOR355W	GDS1	2.3
818	YJL025W	RRN7	2.3
819	YML043C	RRN11	2.3
820	YBR192W	RIM2	2.3
821	YIL009W	FAA3	2.3
822	YOR045W	TOM6	2.3
823	YML036W	CGI121	2.3
824	YOR209C	NPT1	2.3
825	YJL179W	PFD1	2.3
826	YIL027C	EMC5	2.3
827	YPR051W	MAK3	2.3
828	YLR200W	YKE2	2.3
829	YMR305C	SCW10	2.3
830	YPL063W	TIM50	2.3
831	YJL002C	OST1	2.3
832	YBR069C	TAT1	2.3
833	YPL117C	IDI1	2.3
834	YNL090W	RHO2	2.3
835	YPR145W	ASN1	2.3
836	YHR183W	GND1	2.3
837	YMR300C	ADE4	2.3
838	YOL002C	IZH2	2.3
839	YML052W	SUR7	2.3
840	YPL241C	CIN2	2.3
841	YOR239W	ABP140	2.3
842	YOL020W	TAT2	2.3
843	YDR385W	EFT2	2.3
844	YMR277W	FCP1	2.3
845	YKL130C	SHE2	2.3
846	YDR397C	NCB2	2.3
847	YBL009W	ALK2	2.3
848	YNR050C	LYS9	2.3
849	YAL012W	CYS3	2.3
850	YGL234W	ADE57	2.3
851	YJL076W	NET1	2.3
852	YGR191W	HIP1	2.3
853	YDR502C	SAM2	2.3
854	YDL236W	PHO13	2.3
855	YDL052C	SLC1	2.3
856	YNL102W	POL1	2.3
857	YLR212C	TUB4	2.3
858	YGR175C	ERG1	2.3
859	YJL130C	URA2	2.3
860	YBL032W	HEK2	2.3
861	YDR378C	LSM6	2.3
862	YER072W	VTC1	2.3
863	YPL246C	RBD2	2.3
864	YJL097W	PHS1	2.3
865	YDR410C	STE14	2.3
866	YPL163C	SVS1	2.3
867	YOR119C	RIO1	2.3
868	YDL122W	UBP1	2.3
869	YBL026W	LSM2	2.3
870	YJL134W	LCB3	2.3
871	YBR164C	ARL1	2.3
872	YEL036C	ANP1	2.3
873	YER090W	TRP2	2.3
874	YOL140W	ARG8	2.3
875	YBR288C	APM3	2.3
876	YBL003C	HTA2	2.3
877	YBR078W	ECM33	2.3
878	YFR009W	GCN20	2.3
879	YDL226C	GCS1	2.3
880	YER145C	FTR1	2.3
881	YKL186C	MTR2	2.3
882	YGR074W	SMD1	2.3
883	YGL202W	ARO8	2.3
884	YOR202W	HIS3	2.3
885	YOR375C	GDH1	2.3
886	YOR320C	GNT1	2.3
887	YKR085C	MRPL20	2.3
888	YOL076W	MDM20	2.3
889	YGL077C	HNM1	2.3
890	YDR408C	ADE8	2.3
891	YML124C	TUB3	2.3
892	YEL027W	VMA3	2.3
893	YNL282W	POP3	2.3
894	YDR302W	GPI11	2.3
895	YBL057C	PTH2	2.3
896	YPR017C	DSS4	2.3
897	YNL290W	RFC3	2.3
898	YER003C	PMI40	2.3
899	YHR204W	MNL1	2.3
900	YKR099W	BAS1	2.3
901	YIL004C	BET1	2.3
902	YMR001C	CDC5	2.3
903	YOL103W	ITR2	2.3
904	YPL178W	CBC2	2.3
905	YPL255W	BBP1	2.3
906	YPL028W	ERG10	2.3
907	YEL053C	MAK10	2.3
908	YML012W	ERV25	2.3
909	YOL092W	YPQ1	2.3
910	YJR144W	MGM101	2.3
911	YML008C	ERG6	2.2
912	YKL212W	SAC1	2.2
913	YPL157W	TGS1	2.2
914	YHR005C-A	TIM10	2.2
915	YEL003W	GIM4	2.2
916	YPR133W-A	TOM5	2.2
917	YIL039W	TED1	2.2
918	YMR012W	CLU1	2.2
919	YLR058C	SHM2	2.2
920	YLR103C	CDC45	2.2
921	YOR103C	OST2	2.2
922	YLR342W	FKS1	2.2
923	YJR043C	POL32	2.2
924	YHR042W	NCP1	2.2
925	YDL040C	NAT1	2.2
926	YAR015W	ADE1	2.2
927	YCR035C	RRP43	2.2
928	YGL220W	BOL2	2.2
929	YLR262C-A	TMA7	2.2
930	YJR112W	NNF1	2.2
931	YKR013W	PRY2	2.2
932	YKL080W	VMA5	2.2
933	YGL245W	GUS1	2.2
934	YOL102C	TPT1	2.2
935	YDR353W	TRR1	2.2
936	YJR124C	YJR124C	2.2
937	YPR119W	CLB2	2.2
938	YHR187W	IKI1	2.2
939	YNL166C	BNI5	2.2
940	YFL017W-A	SMX2	2.2
941	YDR487C	RIB3	2.2
942	YJL157C	FAR1	2.2
943	YFR037C	RSC8	2.2
944	YIL040W	APQ12	2.2
945	YJL117W	PHO86	2.2
946	YOR311C	DGK1	2.2
947	YDR478W	SNM1	2.2
948	YDR519W	FPR2	2.2
949	YDR472W	TRS31	2.2
950	YPL038W	MET31	2.2
951	YNL188W	KAR1	2.2
952	YNL149C	PGA2	2.2
953	YNL016W	PUB1	2.2
954	YNL231C	PDR16	2.2
955	YBL069W	AST1	2.2
956	YEL029C	BUD16	2.2
957	YGL256W	ADH4	2.2
958	YKR080W	MTD1	2.2
959	YDL227C	HO	2.2
960	YOR370C	MRS6	2.2
961	YGL014W	PUF4	2.2
962	YDR044W	HEM13	2.2
963	YOR217W	RFC1	2.2
964	YOR198C	BFR1	2.2
965	YGR172C	YIP1	2.2
966	YMR129W	POM152	2.2
967	YNL078W	NIS1	2.2
968	YGL050W	TYW3	2.2
969	YJR042W	NUP85	2.2
970	YDL003W	MCD1	2.2
971	YDL036C	PUS9	2.2
972	YGR260W	TNA1	2.2
973	YOR026W	BUB3	2.2
974	YDL042C	SIR2	2.2
975	YJL168C	SET2	2.2
976	YCR084C	TUP1	2.2
977	YJR133W	XPT1	2.2
978	YCR043C	YCR043C	2.2
979	YCL050C	APA1	2.2
980	YHR084W	STE12	2.2
981	YDR331W	GPI8	2.2
982	YER107C	GLE2	2.2
983	YFR005C	SAD1	2.2
984	YLR380W	CSR1	2.2
985	YOL143C	RIB4	2.2
986	YGR030C	POP6	2.2
987	YNL064C	YDJ1	2.2
988	YGL012W	ERG4	2.2
989	YER156C	MYG1	2.2
990	YMR138W	CIN4	2.2
991	YBR042C	CST26	2.2
992	YNL227C	JJJ1	2.2
993	YNL220W	ADE12	2.2
994	YNL131W	TOM22	2.2
995	YKR043C	SHB17	2.2
996	YDR098C	GRX3	2.2
997	YLR020C	YEH2	2.2
998	YOR332W	VMA4	2.2
999	YLL018C	DPS1	2.2
1000	YBR268W	MRPL37	2.2
1001	YOL109W	ZEO1	2.2
1002	YGR106C	VOA1	2.2
1003	YPL128C	TBF1	2.2
1004	YLR065C	SND2	2.2
1005	YFL017C	GNA1	2.2
1006	YOL149W	DCP1	2.2
1007	YOR297C	TIM18	2.2
1008	YDR110W	FOB1	2.2
1009	YER149C	PEA2	2.2
1010	YPL234C	VMA11	2.2
1011	YPR183W	DPM1	2.2
1012	YCR052W	RSC6	2.2
1013	YBR130C	SHE3	2.2
1014	YLR110C	CCW12	2.2
1015	YDL232W	OST4	2.2
1016	YDL131W	LYS21	2.2
1017	YJL008C	CCT8	2.2
1018	YNL154C	YCK2	2.2
1019	YPL231W	FAS2	2.2
1020	YKL018W	SWD2	2.2
1021	YFL037W	TUB2	2.2
1022	YLR073C	RFU1	2.2
1023	YIL123W	SIM1	2.2
1024	YBR175W	SWD3	2.2
1025	YLR147C	SMD3	2.1
1026	YJR101W	RSM26	2.1
1027	YOR085W	OST3	2.1
1028	YNL316C	PHA2	2.1
1029	YDR075W	PPH3	2.1
1030	YBR085W	AAC3	2.1
1031	YOR295W	UAF30	2.1
1032	YCR060W	TAH1	2.1
1033	YKL182W	FAS1	2.1
1034	YOR204W	DED1	2.1
1035	YAR073W	IMD1	2.1
1036	YHR020W	YHR020W	2.1
1037	YLR106C	REA1	2.1
1038	YJL104W	PAM16	2.1
1039	YML055W	SPC2	2.1
1040	YMR310C	UPA2	2.1
1041	YMR125W	STO1	2.1
1042	YFR002W	NIC96	2.1
1043	YML126C	ERG13	2.1
1044	YOR184W	SER1	2.1
1045	YHR120W	MSH1	2.1
1046	YJR031C	GEA1	2.1
1047	YDR527W	RBA50	2.1
1048	YIL064W	EFM4	2.1
1049	YOR016C	ERP4	2.1
1050	YLR223C	IFH1	2.1
1051	YIL158W	AIM20	2.1
1052	YHL003C	LAG1	2.1
1053	YGR109C	CLB6	2.1
1054	YPL101W	ELP4	2.1
1055	YIL127C	RRT14	2.1
1056	YOR048C	RAT1	2.1
1057	YER099C	PRS2	2.1
1058	YLR328W	NMA1	2.1
1059	YEL046C	GLY1	2.1
1060	YML021C	UNG1	2.1
1061	YGR181W	TIM13	2.1
1062	YDR267C	CIA1	2.1
1063	YOR128C	ADE2	2.1
1064	YER001W	MNN1	2.1
1065	YNR051C	BRE5	2.1
1066	YMR214W	SCJ1	2.1
1067	YDL182W	LYS20	2.1
1068	YKL183W	LOT5	2.1
1069	YGR060W	ERG25	2.1
1070	YLR084C	RAX2	2.1
1071	YML097C	VPS9	2.1
1072	YDL198C	GGC1	2.1
1073	YOR265W	RBL2	2.1
1074	YLR208W	SEC13	2.1
1075	YKL057C	NUP120	2.1
1076	YNL030W	HHF2	2.1
1077	YPR120C	CLB5	2.1
1078	YDR510W	SMT3	2.1
1079	YDR050C	TPI1	2.1
1080	YGR119C	NUP57	2.1
1081	YJL143W	TIM17	2.1
1082	YHR201C	PPX1	2.1
1083	YER154W	OXA1	2.1
1084	YPL218W	SAR1	2.1
1085	YLL022C	HIF1	2.1
1086	YHR040W	BCD1	2.1
1087	YER052C	HOM3	2.1
1088	YOL056W	GPM3	2.1
1089	YNL221C	POP1	2.1
1090	YGL009C	LEU1	2.1
1091	YGL008C	PMA1	2.1
1092	YDL184C	RPL41A	2.1
1093	YHR108W	GGA2	2.1
1094	YBL014C	RRN6	2.1
1095	YIL134W	FLX1	2.1
1096	YOL022C	TSR4	2.1
1097	YEL009C	GCN4	2.1
1098	YOR216C	RUD3	2.1
1099	YDR508C	GNP1	2.1
1100	YNL164C	IBD2	2.1
1101	YJL173C	RFA3	2.1
1102	YKL127W	PGM1	2.1
1103	YAL042W	ERV46	2.1
1104	YKL084W	HOT13	2.1
1105	YLR459W	GAB1	2.1
1106	YOR201C	MRM1	2.1
1107	YDR428C	BNA7	2.1
1108	YAL044C	GCV3	2.1
1109	YBR158W	AMN1	2.1
1110	YKL001C	MET14	2.1
1111	YGR037C	ACB1	2.1
1112	YLR044C	PDC1	2.1
1113	YML065W	ORC1	2.1
1114	YNL291C	MID1	2.1
1115	YDR451C	YHP1	2.1
1116	YHR063C	PAN5	2.1
1117	YML018C	YML018C	2.1
1118	YOR270C	VPH1	2.1
1119	YAL029C	MYO4	2.1
1120	YDR354W	TRP4	2.1
1121	YJR118C	ILM1	2.1
1122	YDR381W	YRA1	2.1
1123	YMR127C	SAS2	2.1
1124	YLR153C	ACS2	2.1
1125	YDR469W	SDC1	2.1
1126	YDR292C	SRP101	2.1
1127	YBL052C	SAS3	2.1
1128	YBR082C	UBC4	2.1
1129	YMR321C	YMR321C	2.1
1130	YPL010W	RET3	2.1
1131	YML023C	NSE5	2.1
1132	YKR042W	UTH1	2.1
1133	YBR188C	NTC20	2.1
1134	YMR033W	ARP9	2.1
1135	YPR082C	DIB1	2.1
1136	YOR073W	SGO1	2.1
1137	YDR528W	HLR1	2.1
1138	YOR286W	RDL2	2.1
1139	YNL246W	VPS75	2.1
1140	YNL298W	CLA4	2.1
1141	YOR151C	RPB2	2.1
1142	YPL169C	MEX67	2.1
1143	YFR051C	RET2	2.1
1144	YPR175W	DPB2	2.1
1145	YOR074C	CDC21	2.1
1146	YCR063W	BUD31	2.1
1147	YCL063W	VAC17	2.1
1148	YLR300W	EXG1	2.1
1149	YBR115C	LYS2	2.1
1150	YHR026W	VMA16	2.1
1151	YJL186W	MNN5	2.1
1152	YKL096W-A	CWP2	2.1
1153	YIL051C	MMF1	2.1
1154	YGL068W	MNP1	2.1
1155	YDR308C	SRB7	2.1
1156	YML027W	YOX1	2.1
1157	YGL100W	SEH1	2.1
1158	YMR058W	FET3	2.1
1159	YMR183C	SSO2	2.1
1160	YEL022W	GEA2	2.1
1161	YDR161W	ACL4	2.1
1162	YOR301W	RAX1	2.1
1163	YPR034W	ARP7	2.1
1164	YHR094C	HXT1	2.1
1165	YKL211C	TRP3	2.1
1166	YGR169C	PUS6	2.0
1167	YOR047C	STD1	2.0
1168	YNL313C	EMW1	2.0
1169	YMR319C	FET4	2.0
1170	YBR093C	PHO5	2.0
1171	YDL095W	PMT1	2.0
1172	YDR062W	LCB2	2.0
1173	YLR100W	ERG27	2.0
1174	YER057C	HMF1	2.0
1175	YLR014C	PPR1	2.0
1176	YMR233W	TRI1	2.0
1177	YCL011C	GBP2	2.0
1178	YGL022W	STT3	2.0
1179	YDL235C	YPD1	2.0
1180	YPL098C	MGR2	2.0
1181	YER168C	CCA1	2.0
1182	YCL009C	ILV6	2.0
1183	YOR160W	MTR10	2.0
1184	YMR015C	ERG5	2.0
1185	YIL128W	MET18	2.0
1186	YPR088C	SRP54	2.0
1187	YJL184W	GON7	2.0
1188	YIL085C	KTR7	2.0
1189	YHR107C	CDC12	2.0
1190	YDR309C	GIC2	2.0
1191	YOR342C	YOR342C	2.0
1192	YBR011C	IPP1	2.0
1193	YMR120C	ADE17	2.0
1194	YJR068W	RFC2	2.0
1195	YHR123W	EPT1	2.0
1196	YHR179W	OYE2	2.0
1197	YGL213C	SKI8	2.0
1198	YNL273W	TOF1	2.0
1199	YIL047C	SYG1	2.0
1200	YJL188C	BUD19	2.0
1201	YBR213W	MET8	2.0
1202	YNL268W	LYP1	2.0
1203	YOR079C	ATX2	2.0
1204	YDL145C	COP1	2.0
1205	YEL017C-A	PMP2	2.0
1206	YNL085W	MKT1	2.0
1207	YBR010W	HHT1	2.0
1208	YPL112C	PEX25	2.0
1209	YML046W	PRP39	2.0
1210	YHR039C-A	VMA10	2.0
1211	YNR052C	POP2	2.0
1212	YJR055W	HIT1	2.0
1213	YPL175W	SPT14	2.0
1214	YGL236C	MTO1	2.0
1215	YMR078C	CTF18	2.0
1216	YOR122C	PFY1	2.0
1217	YBL031W	SHE1	2.0
1218	YNL099C	OCA1	2.0
1219	YDL155W	CLB3	2.0
1220	YMR042W	ARG80	2.0
1221	YDR492W	IZH1	2.0
1222	YGL211W	NCS6	2.0
1223	YNL029C	KTR5	2.0
1224	YPL082C	MOT1	2.0
1225	YNL031C	HHT2	2.0
1226	YNL080C	EOS1	2.0
1227	YNR028W	CPR8	2.0
1228	YDL074C	BRE1	2.0
1229	YMR199W	CLN1	2.0
1230	YGL238W	CSE1	2.0
1231	YJL087C	TRL1	2.0
1232	YJL178C	ATG27	2.0
1233	YKL192C	ACP1	2.0
1234	YOL123W	HRP1	2.0
1235	YBR015C	MNN2	2.0
1236	YEL051W	VMA8	2.0
1237	YPR182W	SMX3	2.0
1238	YOL086C	ADH1	2.0
1239	YGL019W	CKB1	2.0
1240	YGL232W	TAN1	2.0
1241	YGR108W	CLB1	2.0
1242	YNL206C	RTT106	2.0
1243	YKL125W	RRN3	2.0
1244	YBL028C	YBL028C	2.0
1245	YML085C	TUB1	2.0
1246	YBL079W	NUP170	2.0
1247	YKL114C	APN1	2.0
1248	YFL034C-B	MOB2	2.0
1249	YKL058W	TOA2	2.0
1250	YHL039W	EFM1	2.0
1251	YNL247W	CRS1	2.0
1252	YLR052W	IES3	2.0
1253	YJL065C	DLS1	2.0
1254	YAR018C	KIN3	2.0
1255	YPL208W	RKM1	2.0
1256	YNL145W	MFA2	2.0
1257	YMR080C	NAM7	2.0
1258	YBL071W-A	KTI11	2.0
1259	YLR274W	MCM5	2.0
1260	YJL096W	MRPL49	2.0
1261	YDL063C	SYO1	2.0
1262	YDR400W	URH1	2.0
1263	YAR071W	PHO11	2.0
1264	YGR049W	SCM4	2.0
1265	YOR115C	TRS33	2.0
1266	YEL021W	URA3	2.0
1267	YDR232W	HEM1	2.0
1268	YMR083W	ADH3	2.0
1269	YOR038C	HIR2	2.0
1270	YLR364W	GRX8	2.0
1271	YDL209C	CWC2	2.0
1272	YPL145C	KES1	2.0
1273	YHR167W	THP2	2.0
1274	YLL004W	ORC3	2.0
1275	YJL167W	ERG20	2.0
1276	YLL050C	COF1	2.0
1277	YIR022W	SEC11	2.0
1278	YOR246C	ENV9	2.0
1279	YML123C	PHO84	2.0
1280	YKR038C	KAE1	2.0
1281	YCR028C-A	RIM1	2.0
1282	YKR071C	DRE2	2.0
1283	YER183C	FAU1	2.0
1284	YPL193W	RSA1	2.0
1285	YML115C	VAN1	2.0
1286	YDR139C	RUB1	2.0
1287	YMR205C	PFK2	2.0
1288	YLR321C	SFH1	2.0
1289	YPR035W	GLN1	2.0
1290	YAL038W	CDC19	2.0
1291	YGL043W	DST1	2.0
1292	YEL015W	EDC3	2.0
1293	YLR437C	DIF1	2.0
1294	YOR144C	ELG1	2.0
1295	YNL108C	YNL108C	2.0
1296	YJR139C	HOM6	2.0
1297	YNL023C	FAP1	2.0
1298	YOR326W	MYO2	2.0
1299	YNL185C	MRPL19	2.0
1300	YNR013C	PHO91	2.0
1301	YGR120C	COG2	2.0
1302	YOL130W	ALR1	2.0
1303	YDR497C	ITR1	2.0
1304	YJL012C	VTC4	2.0
1305	YNL327W	EGT2	2.0
1306	YGL054C	ERV14	2.0
1307	YLR195C	NMT1	2.0
1308	YBL061C	SKT5	2.0
1309	YKL006C-A	SFT1	2.0
1310	YGR275W	RTT102	2.0
1311	YHR142W	CHS7	2.0
1312	YMR208W	ERG12	2.0
1313	YNL169C	PSD1	2.0
1314	YER029C	SMB1	2.0
1315	YPL122C	TFB2	2.0
1316	YBR202W	MCM7	2.0
1317	YOL128C	YGK3	1.9
1318	YLL012W	YEH1	1.9
1319	YKL165C	MCD4	1.9
1320	YJL061W	NUP82	1.9
1321	YLR354C	TAL1	1.9
1322	YDR013W	PSF1	1.9
1323	YKL069W	YKL069W	1.9
1324	YDL100C	GET3	1.9
1325	YLR438C-A	LSM3	1.9
1326	YNL038W	GPI15	1.9
1327	YEL002C	WBP1	1.9
1328	YOR327C	SNC2	1.9
1329	YBR009C	HHF1	1.9
1330	YHR127W	YHR127W	1.9
1331	YDR047W	HEM12	1.9
1332	YOR025W	HST3	1.9
1333	YLR452C	SST2	1.9
1334	YGR024C	THG1	1.9
1335	YOR269W	PAC1	1.9
1336	YGL001C	ERG26	1.9
1337	YOR346W	REV1	1.9
1338	YOL137W	BSC6	1.9
1339	YMR005W	TAF4	1.9
1340	YGR004W	PEX31	1.9
1341	YOL064C	MET22	1.9
1342	YNR026C	SEC12	1.9
1343	YKL214C	YRA2	1.9
1344	YNL281W	HCH1	1.9
1345	YLR277C	YSH1	1.9
1346	YLR237W	THI7	1.9
1347	YHR060W	VMA22	1.9
1348	YMR091C	NPL6	1.9
1349	YML078W	CPR3	1.9
1350	YPL245W	YPL245W	1.9
1351	YLL048C	YBT1	1.9
1352	YNL238W	KEX2	1.9
1353	YER113C	TMN3	1.9
1354	YDL164C	CDC9	1.9
1355	YCR065W	HCM1	1.9
1356	YHR121W	LSM12	1.9
1357	YOR130C	ORT1	1.9
1358	YGL061C	DUO1	1.9
1359	YNL199C	GCR2	1.9
1360	YJR057W	CDC8	1.9
1361	YBR271W	EFM2	1.9
1362	YGL115W	SNF4	1.9
1363	YNL068C	FKH2	1.9
1364	YIL038C	NOT3	1.9
1365	YLR272C	YCS4	1.9
1366	YNL216W	RAP1	1.9
1367	YOL146W	PSF3	1.9
1368	YKL008C	LAC1	1.9
1369	YBR244W	GPX2	1.9
1370	YGL224C	SDT1	1.9
1371	YPR018W	RLF2	1.9
1372	YML015C	TAF11	1.9
1373	YOL136C	PFK27	1.9
1374	YDR033W	MRH1	1.9
1375	YAR014C	BUD14	1.9
1376	YOR309C	YOR309C	1.9
1377	YCR046C	IMG1	1.9
1378	YFR055W	IRC7	1.9
1379	YLL024C	SSA2	1.9
1380	YOR021C	SFM1	1.9
1381	YKR006C	MRPL13	1.9
1382	YLR351C	NIT3	1.9
1383	YIL114C	POR2	1.9
1384	YGR283C	UPA1	1.9
1385	YCR020C-A	MAK31	1.9
1386	YNL065W	AQR1	1.9
1387	YJL072C	PSF2	1.9
1388	YML058W	SML1	1.9
1389	YMR203W	TOM40	1.9
1390	YMR011W	HXT2	1.9
1391	YGL255W	ZRT1	1.9
1392	YDL047W	SIT4	1.9
1393	YMR016C	SOK2	1.9
1394	YHR031C	RRM3	1.9
1395	YGR215W	RSM27	1.9
1396	YHR181W	SVP26	1.9
1397	YGL112C	TAF6	1.9
1398	YDR489W	SLD5	1.9
1399	YJL035C	TAD2	1.9
1400	YGL257C	MNT2	1.9
1401	YOR248W	YOR248W	1.9
1402	YBL040C	ERD2	1.9
1403	YNL130C	CPT1	1.9
1404	YNL236W	SIN4	1.9
1405	YNL263C	YIF1	1.9
1406	YGR084C	MRP13	1.9
1407	YLR413W	INA1	1.9
1408	YOL058W	ARG1	1.9
1409	YGL058W	RAD6	1.9
1410	YGL155W	CDC43	1.9
1411	YPL106C	SSE1	1.9
1412	YOR319W	HSH49	1.9
1413	YOR306C	MCH5	1.9
1414	YNL262W	POL2	1.9
1415	YDR372C	VPS74	1.9
1416	YNL129W	NRK1	1.9
1417	YGL028C	SCW11	1.9
1418	YIL091C	UTP25	1.9
1419	YKL060C	FBA1	1.9
1420	YDL179W	PCL9	1.9
1421	YOR229W	WTM2	1.9
1422	YCL030C	HIS4	1.9
1423	YMR285C	NGL2	1.9
1424	YGL116W	CDC20	1.9
1425	YGL067W	NPY1	1.9
1426	YIL035C	CKA1	1.9
1427	YBR245C	ISW1	1.9
1428	YDR146C	SWI5	1.9
1429	YHR117W	TOM71	1.9
1430	YEL056W	HAT2	1.9
1431	YEL066W	HPA3	1.9
1432	YEL048C	TCA17	1.9
1433	YPR100W	MRPL51	1.9
1434	YGR204W	ADE3	1.9
1435	YPR080W	TEF1	1.9
1436	YDR281C	PHM6	1.9
1437	YOR166C	SWT1	1.9
1438	YDL189W	RBS1	1.9
1439	YDR194C	MSS116	1.9
1440	YER091C	MET6	1.9
1441	YLR188W	MDL1	1.9
1442	YLR447C	VMA6	1.9
1443	YKL196C	YKT6	1.9
1444	YLR378C	SEC61	1.9
1445	YJR048W	CYC1	1.9
1446	YHR061C	GIC1	1.9
1447	YKL160W	ELF1	1.9
1448	YNR016C	ACC1	1.9
1449	YML009C	MRPL39	1.9
1450	YER174C	GRX4	1.9
1451	YDR261C	EXG2	1.9
1452	YBR055C	PRP6	1.9
1453	YNL056W	OCA2	1.9
1454	YKR010C	TOF2	1.9
1455	YJR135W-A	TIM8	1.9
1456	YCR044C	PER1	1.9
1457	YER089C	PTC2	1.9
1458	YML102W	CAC2	1.9
1459	YDR188W	CCT6	1.9
1460	YGL064C	MRH4	1.9
1461	YGR240C	PFK1	1.9
1462	YIL096C	BMT5	1.9
1463	YOL141W	PPM2	1.9
1464	YDR279W	RNH202	1.9
1465	YHR059W	FYV4	1.9
1466	YGR221C	TOS2	1.9
1467	YGL172W	NUP49	1.9
1468	YGL055W	OLE1	1.9
1469	YDR035W	ARO3	1.9
1470	YGL040C	HEM2	1.9
1471	YER060W	FCY21	1.9
1472	YHR143W	DSE2	1.9
1473	YKL152C	GPM1	1.9
1474	YJR092W	BUD4	1.9
1475	YMR288W	HSH155	1.9
1476	YBR153W	RIB7	1.9
1477	YCL014W	BUD3	1.9
1478	YPL019C	VTC3	1.9
1479	YMR032W	HOF1	1.9
1480	YJR076C	CDC11	1.9
1481	YMR274C	RCE1	1.9
1482	YER122C	GLO3	1.9
1483	YDR345C	HXT3	1.9
1484	YDR206W	EBS1	1.9
1485	YLR242C	ARV1	1.9
1486	YDR507C	GIN4	1.9
1487	YJR010C-A	SPC1	1.8
1488	YMR270C	RRN9	1.8
1489	YNL004W	HRB1	1.8
1490	YDR432W	NPL3	1.8
1491	YCL001W	RER1	1.8
1492	YJR077C	MIR1	1.8
1493	YLL061W	MMP1	1.8
1494	YDR310C	SUM1	1.8
1495	YMR263W	SAP30	1.8
1496	YJL081C	ARP4	1.8
1497	YMR211W	DML1	1.8
1498	YHR154W	RTT107	1.8
1499	YOR153W	PDR5	1.8
1500	YGL032C	AGA2	1.8
1501	YOR039W	CKB2	1.8
1502	YAL022C	FUN26	1.8
1503	YHR215W	PHO12	1.8
1504	YLL021W	SPA2	1.8
1505	YLR295C	ATP14	1.8
1506	YGL026C	TRP5	1.8
1507	YHR005C	GPA1	1.8
1508	YDR143C	SAN1	1.8
1509	YOL006C	TOP1	1.8
1510	YJL054W	TIM54	1.8
1511	YPR129W	SCD6	1.8
1512	YIL011W	TIR3	1.8
1513	YOL066C	RIB2	1.8
1514	YJL039C	NUP192	1.8
1515	YFL010C	WWM1	1.8
1516	YMR153W	NUP53	1.8
1517	YER115C	SPR6	1.8
1518	YFL047W	RGD2	1.8
1519	YKR036C	CAF4	1.8
1520	YOR099W	KTR1	1.8
1521	YLR347C	KAP95	1.8
1522	YGR166W	TRS65	1.8
1523	YJL209W	CBP1	1.8
1524	YCR016W	RBP95	1.8
1525	YKR063C	LAS1	1.8
1526	YDL202W	MRPL11	1.8
1527	YCR027C	RHB1	1.8
1528	YEL032W	MCM3	1.8
1529	YMR266W	RSN1	1.8
1530	YBR074W	PFF1	1.8
1531	YBR196C	PGI1	1.8
1532	YHR174W	ENO2	1.8
1533	YER105C	NUP157	1.8
1534	YCL018W	LEU2	1.8
1535	YER032W	FIR1	1.8
1536	YGR075C	PRP38	1.8
1537	YDR140W	MTQ2	1.8
1538	YOR129C	AFI1	1.8
1539	YMR264W	CUE1	1.8
1540	YNL147W	LSM7	1.8
1541	YKL054C	DEF1	1.8
1542	YGR286C	BIO2	1.8
1543	YLR021W	IRC25	1.8
1544	YNL283C	WSC2	1.8
1545	YBR127C	VMA2	1.8
1546	YLR430W	SEN1	1.8
1547	YNL191W	DUG3	1.8
1548	YBL016W	FUS3	1.8
1549	YML103C	NUP188	1.8
1550	YGR267C	FOL2	1.8
1551	YJL074C	SMC3	1.8
1552	YMR298W	LIP1	1.8
1553	YPR125W	YLH47	1.8
1554	YLR198C	YLR198C	1.8
1555	YPL059W	GRX5	1.8
1556	YDL205C	HEM3	1.8
1557	YNL280C	ERG24	1.8
1558	YCL005W	LDB16	1.8
1559	YOL038W	PRE6	1.8
1560	YBR198C	TAF5	1.8
1561	YLR055C	SPT8	1.8
1562	YLR243W	GPN3	1.8
1563	YPR036W	VMA13	1.8
1564	YGL137W	SEC27	1.8
1565	YPR139C	LOA1	1.8
1566	YDL121C	EXP1	1.8
1567	YIL074C	SER33	1.8
1568	YLR214W	FRE1	1.8
1569	YOR196C	LIP5	1.8
1570	YNL189W	SRP1	1.8
1571	YKL019W	RAM2	1.8
1572	YJL194W	CDC6	1.8
1573	YPR161C	SGV1	1.8
1574	YCR051W	YCR051W	1.8
1575	YGL083W	SCY1	1.8
1576	YOL145C	CTR9	1.8
1577	YNR055C	HOL1	1.8
1578	YHR153C	SPO16	1.8
1579	YML064C	TEM1	1.8
1580	YDR097C	MSH6	1.8
1581	YLR015W	BRE2	1.8
1582	YIL090W	ICE2	1.8
1583	YOR150W	MRPL23	1.8
1584	YOL059W	GPD2	1.8
1585	YKR090W	PXL1	1.8
1586	YLR210W	CLB4	1.8
1587	YNR041C	COQ2	1.8
1588	YPR104C	FHL1	1.8
1589	YBL091C	MAP2	1.8
1590	YDL039C	PRM7	1.8
1591	YNL240C	NAR1	1.8
1592	YJL024C	APS3	1.8
1593	YGR014W	MSB2	1.8
1594	YGL210W	YPT32	1.8
1595	YPR167C	MET16	1.8
1596	YMR069W	NAT4	1.8
1597	YJL197W	UBP12	1.8
1598	YBL020W	RFT1	1.8
1599	YPR128C	ANT1	1.8
