SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOR2

Rank	Gene	Common	Score
823	YGL156W	AMS1	1.7
824	YER173W	RAD24	1.7
825	YGR092W	DBF2	1.7
826	YNL299W	TRF5	1.7
827	YNL125C	ESBP6	1.7
828	YLR342W	FKS1	1.7
829	YPR162C	ORC4	1.7
830	YDL116W	NUP84	1.7
831	YPL207W	TYW1	1.7
832	YCR037C	PHO87	1.7
833	YKL141W	SDH3	1.7
834	YJL008C	CCT8	1.7
835	YKL104C	GFA1	1.7
836	YKL185W	ASH1	1.7
837	YDL207W	GLE1	1.7
838	YOL062C	APM4	1.7
839	YKL206C	ADD66	1.7
840	YOL065C	INP54	1.7
841	YJL111W	CCT7	1.7
842	YBR049C	REB1	1.7
843	YBR169C	SSE2	1.7
844	YKL046C	DCW1	1.7
845	YJL061W	NUP82	1.7
846	YOL001W	PHO80	1.7
847	YKL149C	DBR1	1.7
848	YOR171C	LCB4	1.7
849	YPL133C	RDS2	1.7
850	YLR233C	EST1	1.7
851	YKL005C	BYE1	1.7
852	YKR090W	PXL1	1.7
853	YKL196C	YKT6	1.7
854	YJR106W	ECM27	1.7
855	YGL086W	MAD1	1.7
856	YAL021C	CCR4	1.7
857	YLR451W	LEU3	1.7
858	YDR001C	NTH1	1.7
859	YKL059C	MPE1	1.7
860	YOR341W	RPA190	1.7
861	YDR212W	TCP1	1.7
862	YBR170C	NPL4	1.7
863	YPL232W	SSO1	1.7
864	YER113C	TMN3	1.7
865	YGL180W	ATG1	1.7
866	YDR350C	ATP22	1.7
867	YHR194W	MDM31	1.7
868	YHR074W	QNS1	1.7
869	YAL011W	SWC3	1.7
870	YLR055C	SPT8	1.7
871	YOL130W	ALR1	1.7
872	YAL016W	TPD3	1.7
873	YLL022C	HIF1	1.7
874	YLR206W	ENT2	1.7
875	YPL155C	KIP2	1.7
876	YBL076C	ILS1	1.7
877	YJR091C	JSN1	1.7
878	YPL134C	ODC1	1.7
879	YOR172W	YRM1	1.7
880	YDR228C	PCF11	1.7
881	YNL294C	RIM21	1.7
882	YDL080C	THI3	1.7
883	YGR244C	LSC2	1.7
884	YDR200C	VPS64	1.7
885	YLR069C	MEF1	1.7
886	YGR056W	RSC1	1.7
887	YDL185W	VMA1	1.7
888	YKR006C	MRPL13	1.7
889	YML121W	GTR1	1.7
890	YOR144C	ELG1	1.7
891	YNR013C	PHO91	1.7
892	YOR348C	PUT4	1.7
893	YGR141W	VPS62	1.7
894	YJL101C	GSH1	1.7
895	YJL099W	CHS6	1.7
896	YML061C	PIF1	1.6
897	YJR110W	YMR1	1.6
898	YDR221W	GTB1	1.6
899	YPL147W	PXA1	1.6
900	YJR004C	SAG1	1.6
901	YGR003W	CUL3	1.6
902	YJL062W	LAS21	1.6
903	YHL007C	STE20	1.6
904	YOL060C	MAM3	1.6
905	YIR025W	MND2	1.6
906	YHL032C	GUT1	1.6
907	YMR023C	MSS1	1.6
908	YGL131C	SNT2	1.6
909	YDL020C	RPN4	1.6
910	YER075C	PTP3	1.6
911	YOL054W	PSH1	1.6
912	YKL209C	STE6	1.6
913	YMR164C	MSS11	1.6
914	YLR165C	PUS5	1.6
915	YML081W	TDA9	1.6
916	YKL058W	TOA2	1.6
917	YGL071W	AFT1	1.6
918	YEL025C	YEL025C	1.6
919	YBR270C	BIT2	1.6
920	YHR082C	KSP1	1.6
921	YBL104C	SEA4	1.6
922	YKL028W	TFA1	1.6
923	YPL231W	FAS2	1.6
924	YDR173C	ARG82	1.6
925	YJL139C	YUR1	1.6
926	YOR117W	RPT5	1.6
927	YNL237W	YTP1	1.6
928	YOR001W	RRP6	1.6
929	YML042W	CAT2	1.6
930	YMR135C	GID8	1.6
931	YFR002W	NIC96	1.6
932	YMR145C	NDE1	1.6
933	YDL240W	LRG1	1.6
934	YNL216W	RAP1	1.6
935	YMR170C	ALD2	1.6
936	YNR047W	FPK1	1.6
937	YOR323C	PRO2	1.6
938	YBR038W	CHS2	1.6
939	YDR188W	CCT6	1.6
940	YPR105C	COG4	1.6
941	YKL175W	ZRT3	1.6
942	YKR027W	BCH2	1.6
943	YJL140W	RPB4	1.6
944	YNL082W	PMS1	1.6
945	YPR040W	TIP41	1.6
946	YJL141C	YAK1	1.6
947	YKL194C	MST1	1.6
948	YKR010C	TOF2	1.6
949	YLR273C	PIG1	1.6
950	YKL140W	TGL1	1.6
951	YOR076C	SKI7	1.6
952	YDR069C	DOA4	1.6
953	YPR184W	GDB1	1.6
954	YML118W	NGL3	1.6
955	YJR052W	RAD7	1.6
956	YKR008W	RSC4	1.6
957	YPL091W	GLR1	1.6
958	YOR075W	UFE1	1.6
959	YJR051W	OSM1	1.6
960	YLR466W	YRF1-4	1.6
961	YDL224C	WHI4	1.6
962	YGL190C	CDC55	1.6
963	YPL057C	SUR1	1.6
964	YLR199C	PBA1	1.6
965	YKL108W	SLD2	1.6
966	YLR095C	IOC2	1.6
967	YHR073W	OSH3	1.6
968	YDL169C	UGX2	1.6
969	YPR191W	QCR2	1.6
970	YDR356W	SPC110	1.6
971	YAL034C	FUN19	1.6
972	YBR060C	ORC2	1.6
973	YPL181W	CTI6	1.6
974	YLR369W	SSQ1	1.6
975	YAR014C	BUD14	1.6
976	YOL070C	NBA1	1.6
977	YML100W	TSL1	1.6
978	YAL032C	PRP45	1.6
979	YAL035W	FUN12	1.6
980	YGL228W	SHE10	1.6
981	YDR392W	SPT3	1.6
982	YKL018W	SWD2	1.6
983	YAR050W	FLO1	1.6
984	YMR119W	ASI1	1.6
985	YPL176C	TRE1	1.6
986	YJR001W	AVT1	1.6
987	YBR212W	NGR1	1.6
988	YPR181C	SEC23	1.6
989	YDR419W	RAD30	1.6
990	YKR030W	GMH1	1.6
991	YLR107W	REX3	1.6
992	YDR337W	MRPS28	1.6
993	YKL114C	APN1	1.6
994	YDR039C	ENA2	1.6
995	YLR228C	ECM22	1.6
996	YBR073W	RDH54	1.6
997	YPL258C	THI21	1.6
998	YKL190W	CNB1	1.6
999	YJL057C	IKS1	1.6
1000	YKL138C	MRPL31	1.6
1001	YMR106C	YKU80	1.6
1002	YKR103W	NFT1	1.6
1003	YPL005W	AEP3	1.6
1004	YOR098C	NUP1	1.6
1005	YML115C	VAN1	1.6
1006	YBR017C	KAP104	1.6
1007	YHR098C	SFB3	1.6
1008	YLR266C	PDR8	1.6
1009	YDR129C	SAC6	1.6
1010	YDR169C	STB3	1.6
1011	YAR042W	SWH1	1.6
1012	YKL094W	YJU3	1.6
1013	YFL013C	IES1	1.6
1014	YNL238W	KEX2	1.6
1015	YIL017C	VID28	1.6
1016	YIL155C	GUT2	1.6
1017	YDR096W	GIS1	1.6
1018	YNL063W	MTQ1	1.6
1019	YJL222W	VTH2	1.6
1020	YML057W	CMP2	1.6
1021	YMR285C	NGL2	1.6
1022	YMR041C	ARA2	1.6
1023	YDR389W	SAC7	1.6
1024	YDR507C	GIN4	1.6
1025	YGR200C	ELP2	1.6
1026	YKL074C	MUD2	1.6
1027	YLR231C	BNA5	1.6
1028	YNL117W	MLS1	1.6
1029	YNL321W	VNX1	1.6
1030	YMR020W	FMS1	1.6
1031	YGL023C	PIB2	1.6
1032	YGL172W	NUP49	1.6
1033	YLR099C	ICT1	1.6
1034	YPL190C	NAB3	1.6
1035	YGL016W	KAP122	1.6
1036	YER041W	YEN1	1.6
1037	YDL113C	ATG20	1.6
1038	YLR002C	NOC3	1.6
1039	YMR266W	RSN1	1.6
1040	YNL327W	EGT2	1.6
1041	YDL115C	IWR1	1.6
1042	YBR020W	GAL1	1.6
1043	YKL146W	AVT3	1.6
1044	YNL047C	SLM2	1.6
1045	YMR294W	JNM1	1.6
1046	YMR171C	EAR1	1.6
1047	YMR229C	RRP5	1.6
1048	YGR261C	APL6	1.6
1049	YMR056C	AAC1	1.6
1050	YOR181W	LAS17	1.6
1051	YEL063C	CAN1	1.6
1052	YHL025W	SNF6	1.6
1053	YIL038C	NOT3	1.6
1054	YLR343W	GAS2	1.6
1055	YDR119W	VBA4	1.6
1056	YDL141W	BPL1	1.6
1057	YKL080W	VMA5	1.6
1058	YPR010C	RPA135	1.6
1059	YNL004W	HRB1	1.6
1060	YKR055W	RHO4	1.6
1061	YNL239W	LAP3	1.6
1062	YBR295W	PCA1	1.6
1063	YEL055C	POL5	1.6
1064	YGL139W	FLC3	1.6
1065	YDR416W	SYF1	1.6
1066	YFL024C	EPL1	1.6
1067	YAL055W	PEX22	1.6
1068	YNL032W	SIW14	1.6
1069	YOR064C	YNG1	1.6
1070	YMR240C	CUS1	1.6
1071	YFR038W	IRC5	1.6
1072	YHR120W	MSH1	1.6
1073	YOL115W	PAP2	1.6
1074	YPL023C	MET12	1.6
1075	YDR232W	HEM1	1.6
1076	YJL054W	TIM54	1.6
1077	YLR332W	MID2	1.6
1078	YBR041W	FAT1	1.6
1079	YBL058W	SHP1	1.6
1080	YPL042C	SSN3	1.6
1081	YDL223C	HBT1	1.6
1082	YKR042W	UTH1	1.6
1083	YDR108W	TRS85	1.6
1084	YGR193C	PDX1	1.6
1085	YOR195W	SLK19	1.6
1086	YDR207C	UME6	1.6
1087	YKL039W	PTM1	1.6
1088	YLR450W	HMG2	1.6
1089	YLR210W	CLB4	1.6
1090	YML128C	MSC1	1.6
1091	YJR125C	ENT3	1.6
1092	YMR032W	HOF1	1.6
1093	YKR098C	UBP11	1.6
1094	YJL146W	IDS2	1.6
1095	YBR215W	HPC2	1.6
1096	YBR121C	GRS1	1.6
1097	YOR142W	LSC1	1.6
1098	YOL011W	PLB3	1.6
1099	YJL087C	TRL1	1.6
1100	YOR380W	RDR1	1.6
1101	YBR231C	SWC5	1.6
1102	YBL005W	PDR3	1.6
1103	YAL022C	FUN26	1.6
1104	YOL103W	ITR2	1.6
1105	YNL186W	UBP10	1.6
1106	YLR190W	MMR1	1.6
1107	YGR013W	SNU71	1.6
1108	YDR347W	MRP1	1.6
1109	YPL156C	PRM4	1.6
1110	YBR163W	EXO5	1.6
1111	YKR004C	ECM9	1.6
1112	YLR347C	KAP95	1.6
1113	YML023C	NSE5	1.6
1114	YNL116W	DMA2	1.6
1115	YJL103C	GSM1	1.6
1116	YIL085C	KTR7	1.6
1117	YIR033W	MGA2	1.6
1118	YDR263C	DIN7	1.6
1119	YMR318C	ADH6	1.6
1120	YDL017W	CDC7	1.6
1121	YJR152W	DAL5	1.6
1122	YNR045W	PET494	1.6
1123	YOR257W	CDC31	1.6
1124	YJL025W	RRN7	1.6
1125	YGR143W	SKN1	1.6
1126	YKL191W	DPH2	1.6
1127	YLR209C	PNP1	1.6
1128	YDR182W	CDC1	1.6
1129	YIL013C	PDR11	1.6
1130	YCR066W	RAD18	1.6
1131	YNL126W	SPC98	1.6
1132	YMR261C	TPS3	1.6
1133	YDL074C	BRE1	1.6
1134	YER115C	SPR6	1.6
1135	YGL124C	MON1	1.6
1136	YNL311C	SKP2	1.6
1137	YKR046C	PLN1	1.6
1138	YLR033W	RSC58	1.6
1139	YCR088W	ABP1	1.6
1140	YMR193W	MRPL24	1.6
1141	YBR072W	HSP26	1.6
1142	YDR434W	GPI17	1.6
1143	YLR148W	PEP3	1.6
1144	YPR104C	FHL1	1.6
1145	YMR115W	MGR3	1.6
1146	YJR103W	URA8	1.6
1147	YBL014C	RRN6	1.6
1148	YGR140W	CBF2	1.6
1149	YDR118W	APC4	1.6
1150	YOL155C	HPF1	1.6
1151	YKL160W	ELF1	1.6
1152	YPL204W	HRR25	1.6
1153	YFL004W	VTC2	1.6
1154	YPL153C	RAD53	1.6
1155	YNL258C	DSL1	1.6
1156	YIL042C	PKP1	1.6
1157	YKR037C	SPC34	1.6
1158	YIL045W	PIG2	1.6
1159	YIL075C	RPN2	1.6
1160	YKR016W	MIC60	1.6
1161	YNL192W	CHS1	1.6
1162	YMR037C	MSN2	1.6
1163	YDR477W	SNF1	1.6
1164	YKR049C	FMP46	1.6
1165	YBL052C	SAS3	1.6
1166	YJL081C	ARP4	1.6
1167	YML091C	RPM2	1.6
1168	YHL035C	VMR1	1.6
1169	YDR074W	TPS2	1.6
1170	YDR080W	VPS41	1.6
1171	YMR255W	GFD1	1.6
1172	YNL229C	URE2	1.6
1173	YER051W	JHD1	1.6
1174	YDR330W	UBX5	1.6
1175	YMR097C	MTG1	1.6
1176	YAR020C	PAU7	1.6
1177	YNL097C	PHO23	1.6
1178	YDL042C	SIR2	1.6
1179	YPR141C	KAR3	1.6
1180	YNL339C	YRF1-6	1.6
1181	YCL008C	STP22	1.6
1182	YOL023W	IFM1	1.6
1183	YPL063W	TIM50	1.6
1184	YJL059W	YHC3	1.6
1185	YPR185W	ATG13	1.6
1186	YDR380W	ARO10	1.6
1187	YPL201C	YIG1	1.6
1188	YCR089W	FIG2	1.6
1189	YBR110W	ALG1	1.6
1190	YGR014W	MSB2	1.6
1191	YLR203C	MSS51	1.6
1192	YNL029C	KTR5	1.6
1193	YOR036W	PEP12	1.6
1194	YLR105C	SEN2	1.6
1195	YLR220W	CCC1	1.6
1196	YDR175C	RSM24	1.6
1197	YPL069C	BTS1	1.6
1198	YML068W	ITT1	1.6
1199	YOR059C	LPL1	1.6
1200	YGR091W	PRP31	1.6
1201	YLL018C	DPS1	1.6
1202	YGL221C	NIF3	1.6
1203	YML074C	FPR3	1.6
1204	YBL085W	BOI1	1.6
1205	YMR078C	CTF18	1.6
1206	YNL101W	AVT4	1.6
1207	YGL236C	MTO1	1.6
1208	YLR085C	ARP6	1.6
1209	YGR070W	ROM1	1.6
1210	YML031W	NDC1	1.6
1211	YMR201C	RAD14	1.6
1212	YAL063C	FLO9	1.6
1213	YLR037C	PAU23	1.6
1214	YML116W-A	YML116W-A	1.6
1215	YOR173W	DCS2	1.6
1216	YBR263W	SHM1	1.6
1217	YLR239C	LIP2	1.6
1218	YMR205C	PFK2	1.6
1219	YML088W	UFO1	1.6
1220	YBL033C	RIB1	1.6
1221	YIL136W	OM45	1.6
1222	YJL116C	NCA3	1.6
1223	YJL091C	GWT1	1.6
1224	YOR337W	TEA1	1.6
1225	YJL126W	NIT2	1.6
1226	YNL049C	SFB2	1.6
1227	YDR545W	YRF1-1	1.6
1228	YOR303W	CPA1	1.6
1229	YJL089W	SIP4	1.6
1230	YNL225C	CNM67	1.6
1231	YKL215C	OXP1	1.6
1232	YOR346W	REV1	1.6
1233	YHL019C	APM2	1.6
1234	YGL017W	ATE1	1.6
1235	YKL148C	SDH1	1.6
1236	YOR042W	CUE5	1.6
1237	YBR281C	DUG2	1.6
1238	YDR505C	PSP1	1.6
1239	YKL124W	SSH4	1.6
1240	YLR467W	YRF1-5	1.6
1241	YOL122C	SMF1	1.6
1242	YGL215W	CLG1	1.6
1243	YDR142C	PEX7	1.6
1244	YGL251C	HFM1	1.6
1245	YLR246W	ERF2	1.6
1246	YPR173C	VPS4	1.6
1247	YOR250C	CLP1	1.6
1248	YML098W	TAF13	1.6
1249	YGR088W	CTT1	1.6
1250	YMR250W	GAD1	1.6
1251	YPL217C	BMS1	1.6
1252	YPL128C	TBF1	1.6
1253	YBR288C	APM3	1.6
1254	YDR362C	TFC6	1.6
1255	YMR277W	FCP1	1.6
1256	YJL125C	GCD14	1.6
1257	YDR409W	SIZ1	1.6
1258	YDR214W	AHA1	1.6
1259	YLR422W	DCK1	1.6
1260	YDR258C	HSP78	1.6
1261	YNR002C	ATO2	1.6
1262	YLR079W	SIC1	1.6
1263	YHR178W	STB5	1.6
1264	YDL200C	MGT1	1.6
1265	YGL205W	POX1	1.6
1266	YPL024W	RMI1	1.6
1267	YKR066C	CCP1	1.6
1268	YDR082W	STN1	1.6
1269	YLR423C	ATG17	1.6
1270	YMR264W	CUE1	1.6
1271	YDR423C	CAD1	1.6
1272	YAL030W	SNC1	1.6
1273	YHR011W	DIA4	1.6
1274	YLR191W	PEX13	1.6
1275	YMR059W	SEN15	1.6
1276	YGL130W	CEG1	1.6
1277	YKL132C	RMA1	1.6
1278	YLR260W	LCB5	1.6
1279	YPR031W	NTO1	1.6
1280	YER168C	CCA1	1.6
1281	YMR192W	GYL1	1.6
1282	YPL226W	NEW1	1.6
1283	YOL148C	SPT20	1.6
1284	YMR024W	MRPL3	1.6
1285	YNL121C	TOM70	1.6
1286	YBR200W	BEM1	1.6
1287	YGR162W	TIF4631	1.6
1288	YMR036C	MIH1	1.6
1289	YPL012W	RRP12	1.6
1290	YOR355W	GDS1	1.6
1291	YBR260C	RGD1	1.6
1292	YPR169W	JIP5	1.6
1293	YER110C	KAP123	1.6
1294	YOR140W	SFL1	1.6
1295	YGL067W	NPY1	1.6
1296	YOR205C	GEP3	1.6
1297	YKL188C	PXA2	1.6
1298	YER015W	FAA2	1.6
1299	YNL189W	SRP1	1.6
1300	YMR168C	CEP3	1.6
1301	YHL002W	HSE1	1.6
1302	YMR061W	RNA14	1.6
1303	YBL066C	SEF1	1.6
1304	YGL049C	TIF4632	1.6
1305	YBR131W	CCZ1	1.6
1306	YER096W	SHC1	1.6
1307	YJR074W	MOG1	1.6
1308	YPL036W	PMA2	1.6
1309	YOR316C	COT1	1.6
1310	YGL143C	MRF1	1.6
1311	YMR150C	IMP1	1.6
1312	YPL161C	BEM4	1.6
1313	YJL056C	ZAP1	1.6
1314	YAR003W	SWD1	1.6
1315	YLR357W	RSC2	1.6
1316	YLR409C	UTP21	1.6
1317	YNR015W	SMM1	1.6
1318	YFR033C	QCR6	1.6
1319	YNL132W	KRE33	1.6
1320	YPL215W	CBP3	1.6
1321	YDL031W	DBP10	1.6
1322	YOL084W	PHM7	1.6
1323	YBR112C	CYC8	1.6
1324	YLR110C	CCW12	1.6
1325	YNR023W	SNF12	1.6
1326	YKL098W	MTC2	1.6
1327	YJR014W	TMA22	1.6
1328	YGR048W	UFD1	1.6
1329	YKL142W	MRP8	1.6
1330	YKL087C	CYT2	1.6
1331	YLR080W	EMP46	1.6
1332	YDR473C	PRP3	1.6
1333	YPR106W	ISR1	1.6
1334	YJL209W	CBP1	1.6
1335	YOR267C	HRK1	1.6
1336	YDR395W	SXM1	1.6
1337	YOL013C	HRD1	1.6
1338	YDR270W	CCC2	1.6
1339	YML116W	ATR1	1.6
1340	YJR095W	SFC1	1.6
1341	YLR304C	ACO1	1.6
1342	YKL041W	VPS24	1.6
1343	YKL084W	HOT13	1.6
1344	YKL193C	SDS22	1.5
1345	YLR288C	MEC3	1.5
1346	YGR256W	GND2	1.5
1347	YHR200W	RPN10	1.5
1348	YBR086C	IST2	1.5
1349	YDL170W	UGA3	1.5
1350	YER065C	ICL1	1.5
1351	YDR137W	RGP1	1.5
1352	YLR267W	BOP2	1.5
1353	YER111C	SWI4	1.5
1354	YGL026C	TRP5	1.5
1355	YJR076C	CDC11	1.5
1356	YOR260W	GCD1	1.5
1357	YDL154W	MSH5	1.5
1358	YJR005W	APL1	1.5
1359	YNL232W	CSL4	1.5
1360	YMR169C	ALD3	1.5
1361	YJL187C	SWE1	1.5
1362	YBR280C	SAF1	1.5
1363	YDL030W	PRP9	1.5
1364	YER014W	HEM14	1.5
1365	YCR077C	PAT1	1.5
1366	YML101C	CUE4	1.5
1367	YML129C	COX14	1.5
1368	YBR207W	FTH1	1.5
1369	YDR479C	PEX29	1.5
1370	YLR461W	PAU4	1.5
1371	YOR208W	PTP2	1.5
1372	YNL288W	CAF40	1.5
1373	YNL202W	SPS19	1.5
1374	YMR175W	SIP18	1.5
1375	YEL062W	NPR2	1.5
1376	YMR212C	EFR3	1.5
1377	YPL119C	DBP1	1.5
1378	YFL018C	LPD1	1.5
1379	YNL224C	SQS1	1.5
1380	YNL218W	MGS1	1.5
1381	YNR008W	LRO1	1.5
1382	YDR375C	BCS1	1.5
1383	YKL078W	DHR2	1.5
1384	YBR043C	QDR3	1.5
1385	YJL165C	HAL5	1.5
1386	YOR244W	ESA1	1.5
1387	YLR154C	RNH203	1.5
1388	YPL151C	PRP46	1.5
1389	YJL078C	PRY3	1.5
1390	YEL060C	PRB1	1.5
1391	YGL245W	GUS1	1.5
1392	YJL221C	IMA4	1.5
1393	YKL048C	ELM1	1.5
1394	YGR230W	BNS1	1.5
1395	YML032C	RAD52	1.5
1396	YGL021W	ALK1	1.5
1397	YGL244W	RTF1	1.5
1398	YJL029C	VPS53	1.5
1399	YJL053W	PEP8	1.5
1400	YJR122W	IBA57	1.5
1401	YKR039W	GAP1	1.5
1402	YFL021W	GAT1	1.5
1403	YCR073C	SSK22	1.5
1404	YLR433C	CNA1	1.5
1405	YIL107C	PFK26	1.5
1406	YML011C	RAD33	1.5
1407	YKR079C	TRZ1	1.5
1408	YMR238W	DFG5	1.5
1409	YDR251W	PAM1	1.5
1410	YPL058C	PDR12	1.5
1411	YDL078C	MDH3	1.5
1412	YBR068C	BAP2	1.5
1413	YKL045W	PRI2	1.5
1414	YDR234W	LYS4	1.5
1415	YOR080W	DIA2	1.5
1416	YGR238C	KEL2	1.5
1417	YNL280C	ERG24	1.5
1418	YNL261W	ORC5	1.5
1419	YAR007C	RFA1	1.5
1420	YHR205W	SCH9	1.5
1421	YDR164C	SEC1	1.5
1422	YMR098C	ATP25	1.5
1423	YDR034C	LYS14	1.5
1424	YJR041C	URB2	1.5
1425	YGL084C	GUP1	1.5
1426	YOR317W	FAA1	1.5
1427	YGL116W	CDC20	1.5
1428	YGR163W	GTR2	1.5
1429	YIL109C	SEC24	1.5
1430	YKL016C	ATP7	1.5
1431	YMR214W	SCJ1	1.5
1432	YLR014C	PPR1	1.5
1433	YGR231C	PHB2	1.5
1434	YDL238C	GUD1	1.5
1435	YNL268W	LYP1	1.5
1436	YHR096C	HXT5	1.5
1437	YOR185C	GSP2	1.5
1438	YBR236C	ABD1	1.5
1439	YDR313C	PIB1	1.5
1440	YDL085W	NDE2	1.5
1441	YBR084W	MIS1	1.5
1442	YKR024C	DBP7	1.5
1443	YDR452W	PPN1	1.5
1444	YEL052W	AFG1	1.5
1445	YIL105C	SLM1	1.5
1446	YMR220W	ERG8	1.5
1447	YGR188C	BUB1	1.5
1448	YBR119W	MUD1	1.5
1449	YLR163C	MAS1	1.5
1450	YNR051C	BRE5	1.5
1451	YER068W	MOT2	1.5
1452	YDR147W	EKI1	1.5
1453	YLR103C	CDC45	1.5
1454	YER143W	DDI1	1.5
1455	YOL049W	GSH2	1.5
1456	YOL016C	CMK2	1.5
1457	YPL154C	PEP4	1.5
1458	YLR025W	SNF7	1.5
1459	YKL109W	HAP4	1.5
1460	YNR052C	POP2	1.5
1461	YOR259C	RPT4	1.5
1462	YIL022W	TIM44	1.5
1463	YOR377W	ATF1	1.5
1464	YML102W	CAC2	1.5
1465	YJR080C	AIM24	1.5
1466	YMR017W	SPO20	1.5
1467	YFR024C-A	LSB3	1.5
1468	YOR110W	TFC7	1.5
1469	YMR289W	ABZ2	1.5
1470	YMR100W	MUB1	1.5
1471	YKR062W	TFA2	1.5
1472	YKL217W	JEN1	1.5
1473	YGL178W	MPT5	1.5
1474	YOL055C	THI20	1.5
1475	YLR353W	BUD8	1.5
1476	YPL120W	VPS30	1.5
1477	YBL035C	POL12	1.5
1478	YCR030C	SYP1	1.5
1479	YPR178W	PRP4	1.5
1480	YKL113C	RAD27	1.5
1481	YDL120W	YFH1	1.5
1482	YPL169C	MEX67	1.5
1483	YKL184W	SPE1	1.5
1484	YIL122W	POG1	1.5
1485	YLR289W	GUF1	1.5
1486	YIL101C	XBP1	1.5
1487	YDL168W	SFA1	1.5
1488	YLR375W	STP3	1.5
1489	YDL204W	RTN2	1.5
1490	YGL025C	PGD1	1.5
1491	YMR232W	FUS2	1.5
1492	YAL020C	ATS1	1.5
1493	YLR284C	ECI1	1.5
1494	YNL077W	APJ1	1.5
1495	YBL024W	NCL1	1.5
1496	YOR229W	WTM2	1.5
1497	YNL256W	FOL1	1.5
1498	YBL060W	YEL1	1.5
1499	YDR332W	IRC3	1.5
1500	YKL186C	MTR2	1.5
1501	YGL022W	STT3	1.5
1502	YJL100W	LSB6	1.5
1503	YMR137C	PSO2	1.5
1504	YKR087C	OMA1	1.5
1505	YDR466W	PKH3	1.5
1506	YPL254W	HFI1	1.5
1507	YDR254W	CHL4	1.5
1508	YJL137C	GLG2	1.5
1509	YLL051C	FRE6	1.5
1510	YGR005C	TFG2	1.5
1511	YGL134W	PCL10	1.5
1512	YLR276C	DBP9	1.5
1513	YLR090W	XDJ1	1.5
1514	YML127W	RSC9	1.5
1515	YML078W	CPR3	1.5
1516	YMR077C	VPS20	1.5
1517	YKL165C	MCD4	1.5
1518	YDR110W	FOB1	1.5
1519	YNL026W	SAM50	1.5
1520	YMR096W	SNZ1	1.5
1521	YNL286W	CUS2	1.5
1522	YPL129W	TAF14	1.5
1523	YMR174C	PAI3	1.5
1524	YOR372C	NDD1	1.5
1525	YPL100W	ATG21	1.5
1526	YOR187W	TUF1	1.5
1527	YOR154W	SLP1	1.5
1528	YMR191W	SPG5	1.5
1529	YNL128W	TEP1	1.5
1530	YMR293C	HER2	1.5
1531	YHR111W	UBA4	1.5
1532	YPR133C	SPN1	1.5
1533	YNR007C	ATG3	1.5
1534	YDL005C	MED2	1.5
1535	YKL021C	MAK11	1.5
1536	YMR180C	CTL1	1.5
1537	YIL130W	ASG1	1.5
1538	YIR036C	IRC24	1.5
1539	YLR097C	HRT3	1.5
1540	YDL243C	AAD4	1.5
1541	YAL040C	CLN3	1.5
1542	YPR029C	APL4	1.5
1543	YDR388W	RVS167	1.5
1544	YMR001C	CDC5	1.5
1545	YDL093W	PMT5	1.5
1546	YLR215C	CDC123	1.5
1547	YGL110C	CUE3	1.5
1548	YER098W	UBP9	1.5
1549	YGR236C	SPG1	1.5
1550	YNR055C	HOL1	1.5
1551	YJL020C	BBC1	1.5
1552	YMR136W	GAT2	1.5
1553	YAL053W	FLC2	1.5
1554	YER103W	SSA4	1.5
1555	YKR035W-A	DID2	1.5
1556	YBL032W	HEK2	1.5
1557	YCL051W	LRE1	1.5
1558	YER159C	BUR6	1.5
1559	YOR147W	MDM32	1.5
1560	YER099C	PRS2	1.5
1561	YOR358W	HAP5	1.5
1562	YGR263C	SAY1	1.5
1563	YBR022W	POA1	1.5
1564	YLL034C	RIX7	1.5
1565	YGR194C	XKS1	1.5
1566	YER165W	PAB1	1.5
1567	YOR090C	PTC5	1.5
1568	YDR287W	INM2	1.5
1569	YDR138W	HPR1	1.5
1570	YEL053C	MAK10	1.5
1571	YNL240C	NAR1	1.5
1572	YNL227C	JJJ1	1.5
1573	YMR075W	RCO1	1.5
1574	YIR019C	FLO11	1.5
1575	YKL159C	RCN1	1.5
1576	YPL235W	RVB2	1.5
1577	YOR084W	LPX1	1.5
1578	YCR069W	CPR4	1.5
1579	YLR116W	MSL5	1.5
1580	YKL211C	TRP3	1.5
1581	YMR140W	SIP5	1.5
1582	YJL110C	GZF3	1.5
1583	YGL038C	OCH1	1.5
1584	YGR296W	YRF1-3	1.5
1585	YML054C	CYB2	1.5
1586	YHR115C	DMA1	1.5
1587	YBR127C	VMA2	1.5
1588	YDR244W	PEX5	1.5
1589	YMR008C	PLB1	1.5
1590	YPL105C	SYH1	1.5
1591	YGR060W	ERG25	1.5
1592	YNL251C	NRD1	1.5
1593	YBR015C	MNN2	1.5
1594	YHR176W	FMO1	1.5
1595	YKR088C	TVP38	1.5
1596	YHR072W	ERG7	1.5
1597	YJL123C	MTC1	1.5
1598	YAL061W	BDH2	1.5
1599	YCR054C	CTR86	1.5
1600	YNL223W	ATG4	1.5
1601	YDL203C	ACK1	1.5
1602	YOR027W	STI1	1.5
1603	YLR417W	VPS36	1.5
1604	YOL135C	MED7	1.5
1605	YLR128W	DCN1	1.5
1606	YEL037C	RAD23	1.5
1607	YOR157C	PUP1	1.5
1608	YGL208W	SIP2	1.5
1609	YLR034C	SMF3	1.5
