SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TSA1

Rank	Gene	Common	Score
814	YGR112W	SHY1	1.8
815	YNL237W	YTP1	1.8
816	YBR169C	SSE2	1.8
817	YDL232W	OST4	1.8
818	YPL111W	CAR1	1.8
819	YPR074C	TKL1	1.8
820	YLR367W	RPS22B	1.8
821	YOR234C	RPL33B	1.8
822	YBR183W	YPC1	1.8
823	YGL202W	ARO8	1.8
824	YOL049W	GSH2	1.8
825	YLR118C	TML25	1.8
826	YJL031C	BET4	1.8
827	YHL031C	GOS1	1.8
828	YJL121C	RPE1	1.8
829	YNL026W	SAM50	1.8
830	YKR006C	MRPL13	1.8
831	YFR032C-A	RPL29	1.8
832	YBR089C-A	NHP6B	1.8
833	YOR198C	BFR1	1.8
834	YJR024C	MDE1	1.8
835	YMR237W	BCH1	1.8
836	YER074W	RPS24A	1.8
837	YMR169C	ALD3	1.8
838	YIL070C	MAM33	1.8
839	YOR280C	FSH3	1.8
840	YDR086C	SSS1	1.8
841	YJL002C	OST1	1.8
842	YOR027W	STI1	1.8
843	YPL127C	HHO1	1.8
844	YLR113W	HOG1	1.8
845	YMR071C	TVP18	1.8
846	YLR264W	RPS28B	1.8
847	YGL219C	MDM34	1.8
848	YCR067C	SED4	1.8
849	YAL012W	CYS3	1.8
850	YHR198C	AIM18	1.8
851	YIL039W	TED1	1.8
852	YDR272W	GLO2	1.8
853	YOR002W	ALG6	1.8
854	YDR462W	MRPL28	1.8
855	YNL280C	ERG24	1.8
856	YOL088C	MPD2	1.8
857	YHR117W	TOM71	1.8
858	YKL127W	PGM1	1.8
859	YFR051C	RET2	1.8
860	YCR073W-A	SOL2	1.8
861	YGR194C	XKS1	1.8
862	YPR020W	ATP20	1.8
863	YJR075W	HOC1	1.8
864	YHR199C	AIM46	1.8
865	YKL024C	URA6	1.8
866	YHR096C	HXT5	1.8
867	YBL038W	MRPL16	1.8
868	YPL186C	UIP4	1.8
869	YMR157C	AIM36	1.8
870	YEL012W	UBC8	1.8
871	YCL017C	NFS1	1.8
872	YGL068W	MNP1	1.8
873	YHL021C	AIM17	1.8
874	YDR012W	RPL4B	1.8
875	YEL039C	CYC7	1.8
876	YML132W	COS3	1.8
877	YPR052C	NHP6A	1.8
878	YLR163C	MAS1	1.8
879	YOL013C	HRD1	1.8
880	YJL079C	PRY1	1.8
881	YML129C	COX14	1.8
882	YOR321W	PMT3	1.8
883	YCR009C	RVS161	1.8
884	YIL007C	NAS2	1.8
885	YCR024C-A	PMP1	1.8
886	YDR423C	CAD1	1.8
887	YDL178W	DLD2	1.8
888	YDL095W	PMT1	1.8
889	YOR259C	RPT4	1.8
890	YKL165C	MCD4	1.8
891	YGR043C	NQM1	1.8
892	YEL066W	HPA3	1.8
893	YMR236W	TAF9	1.8
894	YLR421C	RPN13	1.8
895	YMR009W	ADI1	1.8
896	YIL076W	SEC28	1.8
897	YDL168W	SFA1	1.8
898	YIL050W	PCL7	1.8
899	YDL132W	CDC53	1.8
900	YAL034C	FUN19	1.8
901	YML022W	APT1	1.8
902	YFR010W	UBP6	1.8
903	YOR293W	RPS10A	1.8
904	YDR168W	CDC37	1.8
905	YCR053W	THR4	1.8
906	YGL104C	VPS73	1.8
907	YKR001C	VPS1	1.8
908	YLR192C	HCR1	1.8
909	YLR299W	ECM38	1.8
910	YBR014C	GRX7	1.8
911	YOL031C	SIL1	1.8
912	YNR050C	LYS9	1.8
913	YDR270W	CCC2	1.8
914	YGR174C	CBP4	1.8
915	YHR028C	DAP2	1.8
916	YPR154W	PIN3	1.8
917	YKR003W	OSH6	1.8
918	YLL018C	DPS1	1.8
919	YBL033C	RIB1	1.8
920	YLR157C	ASP3-2	1.8
921	YLR058C	SHM2	1.8
922	YOR132W	VPS17	1.8
923	YMR267W	PPA2	1.8
924	YGR204W	ADE3	1.8
925	YDR258C	HSP78	1.8
926	YLR375W	STP3	1.8
927	YDR452W	PPN1	1.8
928	YLR059C	REX2	1.8
929	YGR175C	ERG1	1.8
930	YER027C	GAL83	1.8
931	YNL074C	MLF3	1.8
932	YMR214W	SCJ1	1.8
933	YPR023C	EAF3	1.8
934	YGR193C	PDX1	1.8
935	YEL026W	SNU13	1.8
936	YKR067W	GPT2	1.8
937	YER050C	RSM18	1.8
938	YHR018C	ARG4	1.8
939	YBL056W	PTC3	1.8
940	YJR034W	PET191	1.8
941	YDR177W	UBC1	1.8
942	YGR049W	SCM4	1.8
943	YOR273C	TPO4	1.8
944	YML009C	MRPL39	1.8
945	YDR381W	YRA1	1.8
946	YER048C	CAJ1	1.8
947	YOL084W	PHM7	1.8
948	YJL217W	REE1	1.8
949	YOR133W	EFT1	1.8
950	YNL310C	ZIM17	1.8
951	YPL134C	ODC1	1.8
952	YJL153C	INO1	1.8
953	YAL015C	NTG1	1.8
954	YBR205W	KTR3	1.8
955	YDR322C-A	TIM11	1.8
956	YDR296W	MHR1	1.8
957	YIL053W	GPP1	1.8
958	YDR238C	SEC26	1.8
959	YFL005W	SEC4	1.8
960	YPR151C	SUE1	1.8
961	YLR207W	HRD3	1.8
962	YEL050C	RML2	1.8
963	YDL103C	QRI1	1.8
964	YMR286W	MRPL33	1.8
965	YGR101W	PCP1	1.8
966	YNL036W	NCE103	1.8
967	YMR264W	CUE1	1.8
968	YCR002C	CDC10	1.8
969	YNL111C	CYB5	1.8
970	YLR204W	QRI5	1.8
971	YGL038C	OCH1	1.8
972	YML130C	ERO1	1.8
973	YKR091W	SRL3	1.8
974	YKR085C	MRPL20	1.8
975	YHR083W	SAM35	1.8
976	YPR155C	NCA2	1.8
977	YGL084C	GUP1	1.8
978	YOR036W	PEP12	1.8
979	YNL081C	SWS2	1.8
980	YER083C	GET2	1.8
981	YKL167C	MRP49	1.8
982	YFL029C	CAK1	1.8
983	YMR200W	ROT1	1.8
984	YDR494W	RSM28	1.8
985	YNL162W	RPL42A	1.8
986	YMR008C	PLB1	1.8
987	YPR067W	ISA2	1.8
988	YLR060W	FRS1	1.8
989	YBR207W	FTH1	1.8
990	YDL045C	FAD1	1.8
991	YLR089C	ALT1	1.8
992	YJR148W	BAT2	1.8
993	YDR322W	MRPL35	1.8
994	YAL054C	ACS1	1.8
995	YOL155C	HPF1	1.8
996	YOR382W	FIT2	1.8
997	YDR071C	PAA1	1.8
998	YMR220W	ERG8	1.8
999	YJR161C	COS5	1.8
1000	YDL169C	UGX2	1.8
1001	YMR024W	MRPL3	1.8
1002	YKL104C	GFA1	1.8
1003	YGR157W	CHO2	1.8
1004	YMR035W	IMP2	1.8
1005	YOR224C	RPB8	1.8
1006	YGR181W	TIM13	1.8
1007	YMR089C	YTA12	1.8
1008	YGR155W	CYS4	1.8
1009	YPL177C	CUP9	1.8
1010	YLR069C	MEF1	1.8
1011	YER017C	AFG3	1.8
1012	YGL126W	SCS3	1.8
1013	YNL246W	VPS75	1.8
1014	YOR327C	SNC2	1.8
1015	YNL064C	YDJ1	1.8
1016	YGL012W	ERG4	1.8
1017	YHR074W	QNS1	1.8
1018	YMR226C	ORA1	1.8
1019	YDR342C	HXT7	1.8
1020	YBR302C	COS2	1.8
1021	YNL070W	TOM7	1.8
1022	YKL086W	SRX1	1.8
1023	YER103W	SSA4	1.8
1024	YOR161C	PNS1	1.8
1025	YJR080C	AIM24	1.8
1026	YGL100W	SEH1	1.8
1027	YPR184W	GDB1	1.8
1028	YPR037C	ERV2	1.8
1029	YJL141C	YAK1	1.8
1030	YBR229C	ROT2	1.8
1031	YKR048C	NAP1	1.8
1032	YGR220C	MRPL9	1.8
1033	YML072C	TCB3	1.8
1034	YOL005C	RPB11	1.8
1035	YBR201W	DER1	1.8
1036	YDL091C	UBX3	1.8
1037	YIR039C	YPS6	1.8
1038	YMR041C	ARA2	1.8
1039	YOR276W	CAF20	1.8
1040	YJL180C	ATP12	1.8
1041	YPL057C	SUR1	1.8
1042	YHL033C	RPL8A	1.8
1043	YBR001C	NTH2	1.8
1044	YPR128C	ANT1	1.8
1045	YJL100W	LSB6	1.8
1046	YPL118W	MRP51	1.8
1047	YGL053W	PRM8	1.8
1048	YBR249C	ARO4	1.8
1049	YOL096C	COQ3	1.8
1050	YGL210W	YPT32	1.8
1051	YAL042W	ERV46	1.8
1052	YER020W	GPA2	1.7
1053	YFL044C	OTU1	1.7
1054	YJL003W	COX16	1.7
1055	YDR246W	TRS23	1.7
1056	YJL091C	GWT1	1.7
1057	YJR118C	ILM1	1.7
1058	YBR059C	AKL1	1.7
1059	YKL081W	TEF4	1.7
1060	YOR265W	RBL2	1.7
1061	YER117W	RPL23B	1.7
1062	YOR383C	FIT3	1.7
1063	YML042W	CAT2	1.7
1064	YFR025C	HIS2	1.7
1065	YKL156W	RPS27A	1.7
1066	YML067C	ERV41	1.7
1067	YPL249C-A	RPL36B	1.7
1068	YKL146W	AVT3	1.7
1069	YDR002W	YRB1	1.7
1070	YCL050C	APA1	1.7
1071	YDR069C	DOA4	1.7
1072	YLR093C	NYV1	1.7
1073	YER087C-B	SBH1	1.7
1074	YJR086W	STE18	1.7
1075	YHR039C-A	VMA10	1.7
1076	YHR053C	CUP1-1	1.7
1077	YNL067W	RPL9B	1.7
1078	YLR327C	TMA10	1.7
1079	YGL250W	RMR1	1.7
1080	YLR180W	SAM1	1.7
1081	YKL073W	LHS1	1.7
1082	YDR041W	RSM10	1.7
1083	YJL161W	FMP33	1.7
1084	YKL163W	PIR3	1.7
1085	YMR040W	YET2	1.7
1086	YKL175W	ZRT3	1.7
1087	YDR202C	RAV2	1.7
1088	YOR375C	GDH1	1.7
1089	YGL137W	SEC27	1.7
1090	YGL080W	MPC1	1.7
1091	YDL128W	VCX1	1.7
1092	YGL127C	SOH1	1.7
1093	YMR146C	TIF34	1.7
1094	YDR380W	ARO10	1.7
1095	YCR005C	CIT2	1.7
1096	YLR199C	PBA1	1.7
1097	YPR124W	CTR1	1.7
1098	YBR024W	SCO2	1.7
1099	YIL065C	FIS1	1.7
1100	YNL208W	YNL208W	1.7
1101	YHR025W	THR1	1.7
1102	YJL101C	GSH1	1.7
1103	YNL243W	SLA2	1.7
1104	YOR209C	NPT1	1.7
1105	YKL159C	RCN1	1.7
1106	YMR174C	PAI3	1.7
1107	YMR311C	GLC8	1.7
1108	YML086C	ALO1	1.7
1109	YML127W	RSC9	1.7
1110	YIL154C	IMP21	1.7
1111	YDR329C	PEX3	1.7
1112	YNL255C	GIS2	1.7
1113	YDL131W	LYS21	1.7
1114	YNR041C	COQ2	1.7
1115	YOL133W	HRT1	1.7
1116	YHR137W	ARO9	1.7
1117	YOL064C	MET22	1.7
1118	YIL078W	THS1	1.7
1119	YIR034C	LYS1	1.7
1120	YCR083W	TRX3	1.7
1121	YBR273C	UBX7	1.7
1122	YGL055W	OLE1	1.7
1123	YMR183C	SSO2	1.7
1124	YDR237W	MRPL7	1.7
1125	YGR267C	FOL2	1.7
1126	YCR075C	ERS1	1.7
1127	YDL142C	CRD1	1.7
1128	YLR260W	LCB5	1.7
1129	YMR238W	DFG5	1.7
1130	YPR100W	MRPL51	1.7
1131	YOR089C	VPS21	1.7
1132	YDR450W	RPS18A	1.7
1133	YPL250C	ATG41	1.7
1134	YLR292C	SEC72	1.7
1135	YMR029C	FAR8	1.7
1136	YDR169C	STB3	1.7
1137	YBR162C	TOS1	1.7
1138	YIL042C	PKP1	1.7
1139	YDL198C	GGC1	1.7
1140	YDR347W	MRP1	1.7
1141	YJL137C	GLG2	1.7
1142	YDR251W	PAM1	1.7
1143	YBR280C	SAF1	1.7
1144	YKL121W	DGR2	1.7
1145	YDR025W	RPS11A	1.7
1146	YDR036C	EHD3	1.7
1147	YHR029C	YHI9	1.7
1148	YOR087W	YVC1	1.7
1149	YOL060C	MAM3	1.7
1150	YLR337C	VRP1	1.7
1151	YHR019C	DED81	1.7
1152	YGL181W	GTS1	1.7
1153	YGL008C	PMA1	1.7
1154	YER035W	EDC2	1.7
1155	YDR320C	SWA2	1.7
1156	YPR035W	GLN1	1.7
1157	YLL001W	DNM1	1.7
1158	YER182W	FMP10	1.7
1159	YGR178C	PBP1	1.7
1160	YNL336W	COS1	1.7
1161	YPL230W	USV1	1.7
1162	YLR439W	MRPL4	1.7
1163	YJL036W	SNX4	1.7
1164	YMR158W	MRPS8	1.7
1165	YER058W	PET117	1.7
1166	YMR058W	FET3	1.7
1167	YNL145W	MFA2	1.7
1168	YBR146W	MRPS9	1.7
1169	YBR003W	COQ1	1.7
1170	YPR081C	GRS2	1.7
1171	YBL007C	SLA1	1.7
1172	YGR048W	UFD1	1.7
1173	YHL002W	HSE1	1.7
1174	YPR160W	GPH1	1.7
1175	YNR022C	MRPL50	1.7
1176	YCR003W	MRPL32	1.7
1177	YMR225C	MRPL44	1.7
1178	YDR503C	LPP1	1.7
1179	YBR054W	YRO2	1.7
1180	YDR122W	KIN1	1.7
1181	YNL284C	MRPL10	1.7
1182	YJR102C	VPS25	1.7
1183	YLR286C	CTS1	1.7
1184	YPR069C	SPE3	1.7
1185	YKL128C	PMU1	1.7
1186	YHR098C	SFB3	1.7
1187	YPL006W	NCR1	1.7
1188	YDR471W	RPL27B	1.7
1189	YOR035C	SHE4	1.7
1190	YMR195W	ICY1	1.7
1191	YGL220W	BOL2	1.7
1192	YER080W	AIM9	1.7
1193	YBR118W	TEF2	1.7
1194	YOL117W	RRI2	1.7
1195	YKL093W	MBR1	1.7
1196	YDR456W	NHX1	1.7
1197	YBR268W	MRPL37	1.7
1198	YBR212W	NGR1	1.7
1199	YDR451C	YHP1	1.7
1200	YGL135W	RPL1B	1.7
1201	YJL155C	FBP26	1.7
1202	YHR076W	PTC7	1.7
1203	YEL051W	VMA8	1.7
1204	YPR073C	LTP1	1.7
1205	YHR064C	SSZ1	1.7
1206	YNL185C	MRPL19	1.7
1207	YLR248W	RCK2	1.7
1208	YEL059C-A	SOM1	1.7
1209	YHL048W	COS8	1.7
1210	YHR017W	YSC83	1.7
1211	YHL001W	RPL14B	1.7
1212	YFR041C	ERJ5	1.7
1213	YDR479C	PEX29	1.7
1214	YML013W	UBX2	1.7
1215	YFL021W	GAT1	1.7
1216	YPL252C	YAH1	1.7
1217	YDL226C	GCS1	1.7
1218	YER063W	THO1	1.7
1219	YLR206W	ENT2	1.7
1220	YDR481C	PHO8	1.7
1221	YLR102C	APC9	1.7
1222	YJR156C	THI11	1.7
1223	YGR185C	TYS1	1.7
1224	YOR367W	SCP1	1.7
1225	YPR139C	LOA1	1.7
1226	YDR044W	HEM13	1.7
1227	YMR020W	FMS1	1.7
1228	YLR172C	DPH5	1.7
1229	YGL225W	VRG4	1.7
1230	YJL178C	ATG27	1.7
1231	YGR038W	ORM1	1.7
1232	YBR086C	IST2	1.7
1233	YDR330W	UBX5	1.7
1234	YLR174W	IDP2	1.7
1235	YER011W	TIR1	1.7
1236	YOR090C	PTC5	1.7
1237	YIL111W	COX5B	1.7
1238	YPR166C	MRP2	1.7
1239	YKR052C	MRS4	1.7
1240	YGR295C	COS6	1.7
1241	YNL259C	ATX1	1.7
1242	YCR071C	IMG2	1.7
1243	YOR158W	PET123	1.7
1244	YHR059W	FYV4	1.7
1245	YOL016C	CMK2	1.7
1246	YLR342W	FKS1	1.7
1247	YLR079W	SIC1	1.7
1248	YLR099C	ICT1	1.7
1249	YOL110W	SHR5	1.7
1250	YJR033C	RAV1	1.7
1251	YOR245C	DGA1	1.7
1252	YMR222C	FSH2	1.7
1253	YMR278W	PRM15	1.7
1254	YGL106W	MLC1	1.7
1255	YDL085W	NDE2	1.7
1256	YER102W	RPS8B	1.7
1257	YKL138C	MRPL31	1.7
1258	YCR082W	AHC2	1.7
1259	YMR123W	PKR1	1.7
1260	YNL134C	YNL134C	1.7
1261	YFL016C	MDJ1	1.7
1262	YOL065C	INP54	1.7
1263	YNR002C	ATO2	1.7
1264	YIL153W	RRD1	1.7
1265	YOR010C	TIR2	1.7
1266	YKR028W	SAP190	1.7
1267	YNL333W	SNZ2	1.7
1268	YDR047W	HEM12	1.7
1269	YOR197W	MCA1	1.7
1270	YEL058W	PCM1	1.7
1271	YHR039C	MSC7	1.7
1272	YGL022W	STT3	1.7
1273	YNL159C	ASI2	1.7
1274	YDR432W	NPL3	1.7
1275	YDL019C	OSH2	1.7
1276	YBR154C	RPB5	1.7
1277	YCR028C-A	RIM1	1.7
1278	YBR287W	YBR287W	1.7
1279	YKL160W	ELF1	1.7
1280	YJR049C	UTR1	1.7
1281	YDR400W	URH1	1.7
1282	YHR024C	MAS2	1.7
1283	YGR172C	YIP1	1.7
1284	YOR227W	HER1	1.7
1285	YML125C	PGA3	1.7
1286	YNL219C	ALG9	1.7
1287	YIL098C	FMC1	1.7
1288	YOR226C	ISU2	1.7
1289	YOL026C	MIM1	1.7
1290	YDL008W	APC11	1.7
1291	YHR171W	ATG7	1.7
1292	YNL073W	MSK1	1.7
1293	YDR116C	MRPL1	1.7
1294	YKL217W	JEN1	1.7
1295	YER150W	SPI1	1.7
1296	YCL039W	GID7	1.7
1297	YKR016W	MIC60	1.7
1298	YNL147W	LSM7	1.7
1299	YAL049C	AIM2	1.7
1300	YPL054W	LEE1	1.7
1301	YNL220W	ADE12	1.7
1302	YMR004W	MVP1	1.7
1303	YJR122W	IBA57	1.7
1304	YHR123W	EPT1	1.7
1305	YPL163C	SVS1	1.7
1306	YIL101C	XBP1	1.7
1307	YLR181C	VTA1	1.7
1308	YPR145W	ASN1	1.7
1309	YGR161C	RTS3	1.7
1310	YLR142W	PUT1	1.7
1311	YLL019C	KNS1	1.7
1312	YJL154C	VPS35	1.7
1313	YKL185W	ASH1	1.7
1314	YBL047C	EDE1	1.7
1315	YGL054C	ERV14	1.7
1316	YJR058C	APS2	1.7
1317	YMR230W	RPS10B	1.7
1318	YGR076C	MRPL25	1.7
1319	YCL001W	RER1	1.7
1320	YNL003C	PET8	1.7
1321	YNL244C	SUI1	1.7
1322	YPR006C	ICL2	1.7
1323	YMR067C	UBX4	1.7
1324	YHR121W	LSM12	1.7
1325	YOL123W	HRP1	1.7
1326	YHR161C	YAP1801	1.7
1327	YLR420W	URA4	1.7
1328	YPR187W	RPO26	1.7
1329	YMR296C	LCB1	1.7
1330	YDR343C	HXT6	1.7
1331	YKR009C	FOX2	1.7
1332	YHR176W	FMO1	1.7
1333	YBR135W	CKS1	1.7
1334	YDR079W	PET100	1.7
1335	YOR069W	VPS5	1.7
1336	YMR315W	YMR315W	1.7
1337	YHR203C	RPS4B	1.7
1338	YNL321W	VNX1	1.7
1339	YER030W	CHZ1	1.7
1340	YPR193C	HPA2	1.7
1341	YNL231C	PDR16	1.7
1342	YBR283C	SSH1	1.7
1343	YOR357C	SNX3	1.7
1344	YGR020C	VMA7	1.7
1345	YEL001C	IRC22	1.7
1346	YJL205C	NCE101	1.7
1347	YDR035W	ARO3	1.7
1348	YNR019W	ARE2	1.7
1349	YGR062C	COX18	1.6
1350	YKL002W	DID4	1.6
1351	YKL069W	YKL069W	1.6
1352	YKL216W	URA1	1.6
1353	YDR236C	FMN1	1.6
1354	YPL003W	ULA1	1.6
1355	YKL084W	HOT13	1.6
1356	YDL236W	PHO13	1.6
1357	YML051W	GAL80	1.6
1358	YER091C	MET6	1.6
1359	YNL016W	PUB1	1.6
1360	YHR209W	CRG1	1.6
1361	YGL173C	XRN1	1.6
1362	YMR054W	STV1	1.6
1363	YMR109W	MYO5	1.6
1364	YPL249C	GYP5	1.6
1365	YKL026C	GPX1	1.6
1366	YMR140W	SIP5	1.6
1367	YDR005C	MAF1	1.6
1368	YOR126C	IAH1	1.6
1369	YPL173W	MRPL40	1.6
1370	YNL084C	END3	1.6
1371	YDL243C	AAD4	1.6
1372	YGL058W	RAD6	1.6
1373	YLR134W	PDC5	1.6
1374	YOR086C	TCB1	1.6
1375	YBR122C	MRPL36	1.6
1376	YBL049W	MOH1	1.6
1377	YDL165W	CDC36	1.6
1378	YNL117W	MLS1	1.6
1379	YBR145W	ADH5	1.6
1380	YLR090W	XDJ1	1.6
1381	YLR330W	CHS5	1.6
1382	YNL265C	IST1	1.6
1383	YMR119W	ASI1	1.6
1384	YPL178W	CBC2	1.6
1385	YJR143C	PMT4	1.6
1386	YPR182W	SMX3	1.6
1387	YDL120W	YFH1	1.6
1388	YNL332W	THI12	1.6
1389	YOR023C	AHC1	1.6
1390	YBR120C	CBP6	1.6
1391	YPR107C	YTH1	1.6
1392	YDR154C	YDR154C	1.6
1393	YDL045W-A	MRP10	1.6
1394	YLL049W	LDB18	1.6
1395	YGR215W	RSM27	1.6
1396	YNL085W	MKT1	1.6
1397	YER175C	TMT1	1.6
1398	YOR317W	FAA1	1.6
1399	YIL162W	SUC2	1.6
1400	YLR380W	CSR1	1.6
1401	YDR287W	INM2	1.6
1402	YKL211C	TRP3	1.6
1403	YBR005W	RCR1	1.6
1404	YDL230W	PTP1	1.6
1405	YKL051W	SFK1	1.6
1406	YJL112W	MDV1	1.6
1407	YOR054C	VHS3	1.6
1408	YKL053C-A	MDM35	1.6
1409	YIL142W	CCT2	1.6
1410	YNL121C	TOM70	1.6
1411	YDL018C	ERP3	1.6
1412	YDL234C	GYP7	1.6
1413	YJL096W	MRPL49	1.6
1414	YDR345C	HXT3	1.6
1415	YMR292W	GOT1	1.6
1416	YKR088C	TVP38	1.6
1417	YDL215C	GDH2	1.6
1418	YBR080C	SEC18	1.6
1419	YBR160W	CDC28	1.6
1420	YLR432W	IMD3	1.6
1421	YGL208W	SIP2	1.6
1422	YGR010W	NMA2	1.6
1423	YHL032C	GUT1	1.6
1424	YGL073W	HSF1	1.6
1425	YDR385W	EFT2	1.6
1426	YMR037C	MSN2	1.6
1427	YBR170C	NPL4	1.6
1428	YOL003C	PFA4	1.6
1429	YPL222W	FMP40	1.6
1430	YFL031W	HAC1	1.6
1431	YLR095C	IOC2	1.6
1432	YHL024W	RIM4	1.6
1433	YLR080W	EMP46	1.6
1434	YHL019C	APM2	1.6
1435	YML069W	POB3	1.6
1436	YJR036C	HUL4	1.6
1437	YNR033W	ABZ1	1.6
1438	YKL170W	MRPL38	1.6
1439	YHR072W	ERG7	1.6
1440	YOR018W	ROD1	1.6
1441	YGL227W	VID30	1.6
1442	YOL058W	ARG1	1.6
1443	YBR117C	TKL2	1.6
1444	YJL082W	IML2	1.6
1445	YNL252C	MRPL17	1.6
1446	YDR023W	SES1	1.6
1447	YCR079W	PTC6	1.6
1448	YJL210W	PEX2	1.6
1449	YDR135C	YCF1	1.6
1450	YNL189W	SRP1	1.6
1451	YLR450W	HMG2	1.6
1452	YDR350C	ATP22	1.6
1453	YLR154C	RNH203	1.6
1454	YLR011W	LOT6	1.6
1455	YPL104W	MSD1	1.6
1456	YPL223C	GRE1	1.6
1457	YML091C	RPM2	1.6
1458	YOR124C	UBP2	1.6
1459	YFL058W	THI5	1.6
1460	YOL119C	MCH4	1.6
1461	YLL025W	PAU17	1.6
1462	YNL214W	PEX17	1.6
1463	YNL167C	SKO1	1.6
1464	YGL059W	PKP2	1.6
1465	YDR212W	TCP1	1.6
1466	YGL224C	SDT1	1.6
1467	YOR323C	PRO2	1.6
1468	YOR100C	CRC1	1.6
1469	YPR047W	MSF1	1.6
1470	YDL223C	HBT1	1.6
1471	YDR247W	VHS1	1.6
1472	YJL042W	MHP1	1.6
1473	YIL107C	PFK26	1.6
1474	YFR014C	CMK1	1.6
1475	YDL235C	YPD1	1.6
1476	YPL265W	DIP5	1.6
1477	YKL058W	TOA2	1.6
1478	YBR262C	MIC12	1.6
1479	YDR058C	TGL2	1.6
1480	YKL218C	SRY1	1.6
1481	YPL221W	FLC1	1.6
1482	YLR025W	SNF7	1.6
1483	YNR006W	VPS27	1.6
1484	YIL116W	HIS5	1.6
1485	YDR392W	SPT3	1.6
1486	YNL005C	MRP7	1.6
1487	YDR188W	CCT6	1.6
1488	YCR044C	PER1	1.6
1489	YBL101C	ECM21	1.6
1490	YJL068C	YJL068C	1.6
1491	YLR037C	PAU23	1.6
1492	YBR279W	PAF1	1.6
1493	YER154W	OXA1	1.6
1494	YPR134W	MSS18	1.6
1495	YFR021W	ATG18	1.6
1496	YML055W	SPC2	1.6
1497	YIL138C	TPM2	1.6
1498	YDR530C	APA2	1.6
1499	YNL202W	SPS19	1.6
1500	YOR189W	IES4	1.6
1501	YNL283C	WSC2	1.6
1502	YKR077W	MSA2	1.6
1503	YDR498C	SEC20	1.6
1504	YHR135C	YCK1	1.6
1505	YIL005W	EPS1	1.6
1506	YBR132C	AGP2	1.6
1507	YHR044C	DOG1	1.6
1508	YBR110W	ALG1	1.6
1509	YER015W	FAA2	1.6
1510	YOR239W	ABP140	1.6
1511	YIL069C	RPS24B	1.6
1512	YNL300W	TOS6	1.6
1513	YPR026W	ATH1	1.6
1514	YPL215W	CBP3	1.6
1515	YNL215W	IES2	1.6
1516	YDR264C	AKR1	1.6
1517	YHR143W	DSE2	1.6
1518	YHR195W	NVJ1	1.6
1519	YCR061W	TVS1	1.6
1520	YJL094C	KHA1	1.6
1521	YKL119C	VPH2	1.6
1522	YOR232W	MGE1	1.6
1523	YGR070W	ROM1	1.6
1524	YDR255C	RMD5	1.6
1525	YER037W	PHM8	1.6
1526	YML101C	CUE4	1.6
1527	YER055C	HIS1	1.6
1528	YLR355C	ILV5	1.6
1529	YMR039C	SUB1	1.6
1530	YBL057C	PTH2	1.6
1531	YLR429W	CRN1	1.6
1532	YPL198W	RPL7B	1.6
1533	YMR088C	VBA1	1.6
1534	YMR012W	CLU1	1.6
1535	YGR243W	MPC3	1.6
1536	YHL036W	MUP3	1.6
1537	YJR062C	NTA1	1.6
1538	YNR052C	POP2	1.6
1539	YIL094C	LYS12	1.6
1540	YML074C	FPR3	1.6
1541	YLR324W	PEX30	1.6
1542	YPR058W	YMC1	1.6
1543	YKL025C	PAN3	1.6
1544	YPR176C	BET2	1.6
1545	YHR091C	MSR1	1.6
1546	YOR348C	PUT4	1.6
1547	YLR078C	BOS1	1.6
1548	YLR239C	LIP2	1.6
1549	YPL081W	RPS9A	1.6
1550	YKR055W	RHO4	1.6
1551	YBL011W	SCT1	1.6
1552	YJL062W	LAS21	1.6
1553	YOR128C	ADE2	1.6
1554	YEL037C	RAD23	1.6
1555	YDL145C	COP1	1.6
1556	YDL143W	CCT4	1.6
1557	YHL003C	LAG1	1.6
1558	YLR356W	ATG33	1.6
1559	YNL212W	VID27	1.6
1560	YPL013C	MRPS16	1.6
1561	YPR140W	TAZ1	1.6
1562	YGR222W	PET54	1.6
1563	YAR015W	ADE1	1.6
1564	YKL208W	CBT1	1.6
1565	YKL046C	DCW1	1.6
1566	YNL030W	HHF2	1.6
1567	YJL004C	SYS1	1.6
1568	YIL123W	SIM1	1.6
1569	YDL020C	RPN4	1.6
1570	YKL204W	EAP1	1.6
1571	YFR007W	YFH7	1.6
1572	YKL194C	MST1	1.6
1573	YJR010W	MET3	1.6
1574	YGL206C	CHC1	1.6
1575	YIL040W	APQ12	1.6
1576	YPL270W	MDL2	1.6
1577	YDL123W	SNA4	1.6
1578	YPL244C	HUT1	1.6
1579	YCL025C	AGP1	1.6
1580	YDR293C	SSD1	1.6
1581	YJL073W	JEM1	1.6
1582	YLR214W	FRE1	1.6
1583	YNL331C	AAD14	1.6
1584	YDR470C	UGO1	1.6
1585	YLR454W	FMP27	1.6
1586	YEL017W	GTT3	1.6
1587	YNL288W	CAF40	1.6
1588	YHR013C	ARD1	1.6
1589	YKR030W	GMH1	1.6
1590	YOR386W	PHR1	1.6
1591	YOR275C	RIM20	1.6
1592	YDR408C	ADE8	1.6
1593	YFL056C	AAD6	1.6
1594	YKL054C	DEF1	1.6
1595	YBR252W	DUT1	1.6
1596	YBR282W	MRPL27	1.6
1597	YPR082C	DIB1	1.6
1598	YNL169C	PSD1	1.6
