SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OCA1

Rank	Gene	Common	Score
821	YBR165W	UBS1	1.8
822	YJR055W	HIT1	1.8
823	YNL222W	SSU72	1.8
824	YJL122W	ALB1	1.8
825	YER059W	PCL6	1.8
826	YIL138C	TPM2	1.8
827	YKL021C	MAK11	1.8
828	YIL003W	CFD1	1.8
829	YGR103W	NOP7	1.8
830	YNL162W	RPL42A	1.8
831	YPR043W	RPL43A	1.8
832	YBR091C	TIM12	1.8
833	YDR083W	RRP8	1.8
834	YGL166W	CUP2	1.8
835	YJL208C	NUC1	1.8
836	YDR098C	GRX3	1.8
837	YPR118W	MRI1	1.8
838	YNL284C	MRPL10	1.8
839	YOR047C	STD1	1.8
840	YLR262C	YPT6	1.8
841	YPL047W	SGF11	1.8
842	YER092W	IES5	1.8
843	YOR101W	RAS1	1.8
844	YKL117W	SBA1	1.8
845	YNL161W	CBK1	1.8
846	YKL149C	DBR1	1.8
847	YOL112W	MSB4	1.8
848	YEL044W	IES6	1.8
849	YOL027C	MDM38	1.8
850	YKL012W	PRP40	1.8
851	YDR440W	DOT1	1.8
852	YFL037W	TUB2	1.8
853	YDR473C	PRP3	1.8
854	YFR004W	RPN11	1.8
855	YKR080W	MTD1	1.8
856	YNL049C	SFB2	1.8
857	YKL179C	COY1	1.8
858	YGL153W	PEX14	1.8
859	YJL044C	GYP6	1.8
860	YDL098C	SNU23	1.8
861	YMR215W	GAS3	1.8
862	YDR207C	UME6	1.8
863	YGR231C	PHB2	1.8
864	YGR187C	HGH1	1.8
865	YNL267W	PIK1	1.8
866	YDL235C	YPD1	1.8
867	YNL224C	SQS1	1.8
868	YDL099W	BUG1	1.8
869	YGR038W	ORM1	1.8
870	YDR527W	RBA50	1.8
871	YGR133W	PEX4	1.8
872	YLR380W	CSR1	1.8
873	YOR143C	THI80	1.8
874	YNL132W	KRE33	1.8
875	YKL191W	DPH2	1.8
876	YLR008C	PAM18	1.8
877	YKL119C	VPH2	1.8
878	YDR312W	SSF2	1.8
879	YFR027W	ECO1	1.8
880	YDR176W	NGG1	1.8
881	YNR028W	CPR8	1.8
882	YER102W	RPS8B	1.8
883	YAL015C	NTG1	1.8
884	YLR328W	NMA1	1.8
885	YPL273W	SAM4	1.8
886	YDR394W	RPT3	1.8
887	YER126C	NSA2	1.8
888	YPL063W	TIM50	1.8
889	YBR060C	ORC2	1.8
890	YNL180C	RHO5	1.8
891	YHR060W	VMA22	1.8
892	YLR045C	STU2	1.8
893	YPR108W	RPN7	1.8
894	YJL014W	CCT3	1.8
895	YDL147W	RPN5	1.8
896	YLR291C	GCD7	1.8
897	YHR191C	CTF8	1.8
898	YBR278W	DPB3	1.8
899	YIL104C	SHQ1	1.8
900	YDR267C	CIA1	1.8
901	YOR293W	RPS10A	1.8
902	YGL228W	SHE10	1.8
903	YPR188C	MLC2	1.8
904	YER072W	VTC1	1.8
905	YPL086C	ELP3	1.8
906	YGR173W	RBG2	1.8
907	YLR437C	DIF1	1.8
908	YKR086W	PRP16	1.8
909	YFL038C	YPT1	1.8
910	YGR186W	TFG1	1.8
911	YLR150W	STM1	1.8
912	YBL040C	ERD2	1.8
913	YPR141C	KAR3	1.8
914	YNL005C	MRP7	1.8
915	YLR185W	RPL37A	1.8
916	YER050C	RSM18	1.8
917	YJR083C	ACF4	1.8
918	YKL106W	AAT1	1.8
919	YGL137W	SEC27	1.8
920	YER032W	FIR1	1.8
921	YNL191W	DUG3	1.8
922	YNL135C	FPR1	1.8
923	YNL108C	YNL108C	1.8
924	YOR095C	RKI1	1.8
925	YDL002C	NHP10	1.8
926	YKL099C	UTP11	1.8
927	YPL055C	LGE1	1.8
928	YLR060W	FRS1	1.8
929	YMR126C	DLT1	1.8
930	YGR185C	TYS1	1.8
931	YMR052W	FAR3	1.8
932	YER180C	ISC10	1.8
933	YBR103W	SIF2	1.8
934	YNL123W	NMA111	1.8
935	YML124C	TUB3	1.8
936	YKL089W	MIF2	1.8
937	YCR009C	RVS161	1.8
938	YGR030C	POP6	1.8
939	YNL315C	ATP11	1.8
940	YPR145W	ASN1	1.8
941	YLR387C	REH1	1.8
942	YDR139C	RUB1	1.8
943	YPL233W	NSL1	1.8
944	YLR093C	NYV1	1.8
945	YJR140C	HIR3	1.8
946	YDR153C	ENT5	1.8
947	YGL031C	RPL24A	1.8
948	YPR036W	VMA13	1.8
949	YLL045C	RPL8B	1.8
950	YBR055C	PRP6	1.8
951	YMR225C	MRPL44	1.8
952	YPL202C	AFT2	1.8
953	YPL243W	SRP68	1.8
954	YHL031C	GOS1	1.8
955	YBR236C	ABD1	1.8
956	YKR036C	CAF4	1.8
957	YDR183W	PLP1	1.8
958	YBL046W	PSY4	1.8
959	YMR172W	HOT1	1.8
960	YDL003W	MCD1	1.8
961	YER120W	SCS2	1.8
962	YPR041W	TIF5	1.8
963	YPR102C	RPL11A	1.8
964	YER112W	LSM4	1.8
965	YML129C	COX14	1.8
966	YJR017C	ESS1	1.8
967	YIL142W	CCT2	1.8
968	YER183C	FAU1	1.8
969	YMR047C	NUP116	1.8
970	YJL053W	PEP8	1.8
971	YLR275W	SMD2	1.8
972	YCR053W	THR4	1.8
973	YNL048W	ALG11	1.8
974	YDR200C	VPS64	1.8
975	YFL017W-A	SMX2	1.8
976	YML058W	SML1	1.8
977	YMR039C	SUB1	1.8
978	YMR288W	HSH155	1.8
979	YML080W	DUS1	1.8
980	YOR368W	RAD17	1.8
981	YPR073C	LTP1	1.8
982	YBR256C	RIB5	1.8
983	YDR016C	DAD1	1.8
984	YKR081C	RPF2	1.8
985	YOR141C	ARP8	1.8
986	YDR353W	TRR1	1.7
987	YFL005W	SEC4	1.7
988	YOR195W	SLK19	1.7
989	YML064C	TEM1	1.7
990	YPL143W	RPL33A	1.7
991	YDR308C	SRB7	1.7
992	YNL159C	ASI2	1.7
993	YIL019W	FAF1	1.7
994	YLR183C	TOS4	1.7
995	YGR172C	YIP1	1.7
996	YLR357W	RSC2	1.7
997	YDL001W	RMD1	1.7
998	YDR130C	FIN1	1.7
999	YML067C	ERV41	1.7
1000	YDL217C	TIM22	1.7
1001	YNL068C	FKH2	1.7
1002	YKL167C	MRP49	1.7
1003	YKL087C	CYT2	1.7
1004	YPR190C	RPC82	1.7
1005	YPR104C	FHL1	1.7
1006	YBL038W	MRPL16	1.7
1007	YNL003C	PET8	1.7
1008	YCL016C	DCC1	1.7
1009	YNL030W	HHF2	1.7
1010	YDR088C	SLU7	1.7
1011	YHR196W	UTP9	1.7
1012	YDR528W	HLR1	1.7
1013	YEL026W	SNU13	1.7
1014	YNL111C	CYB5	1.7
1015	YCR020C-A	MAK31	1.7
1016	YLR418C	CDC73	1.7
1017	YDL028C	MPS1	1.7
1018	YBR248C	HIS7	1.7
1019	YLR209C	PNP1	1.7
1020	YGR024C	THG1	1.7
1021	YBR288C	APM3	1.7
1022	YLR420W	URA4	1.7
1023	YDR361C	BCP1	1.7
1024	YDL212W	SHR3	1.7
1025	YLR239C	LIP2	1.7
1026	YMR093W	UTP15	1.7
1027	YHR064C	SSZ1	1.7
1028	YNR020C	ATP23	1.7
1029	YML052W	SUR7	1.7
1030	YPR132W	RPS23B	1.7
1031	YJL073W	JEM1	1.7
1032	YCL029C	BIK1	1.7
1033	YPL211W	NIP7	1.7
1034	YNL189W	SRP1	1.7
1035	YDR408C	ADE8	1.7
1036	YAL036C	RBG1	1.7
1037	YOL077C	BRX1	1.7
1038	YNL245C	CWC25	1.7
1039	YLR100W	ERG27	1.7
1040	YNL256W	FOL1	1.7
1041	YIL038C	NOT3	1.7
1042	YDR300C	PRO1	1.7
1043	YLR186W	EMG1	1.7
1044	YGL219C	MDM34	1.7
1045	YML073C	RPL6A	1.7
1046	YLR061W	RPL22A	1.7
1047	YGL247W	BRR6	1.7
1048	YOR304W	ISW2	1.7
1049	YNL252C	MRPL17	1.7
1050	YER006W	NUG1	1.7
1051	YJL091C	GWT1	1.7
1052	YKL211C	TRP3	1.7
1053	YJR093C	FIP1	1.7
1054	YHR063C	PAN5	1.7
1055	YML109W	ZDS2	1.7
1056	YNL116W	DMA2	1.7
1057	YDR079W	PET100	1.7
1058	YLL011W	SOF1	1.7
1059	YPR161C	SGV1	1.7
1060	YLR370C	ARC18	1.7
1061	YIL040W	APQ12	1.7
1062	YGR076C	MRPL25	1.7
1063	YLR406C	RPL31B	1.7
1064	YMR115W	MGR3	1.7
1065	YJL110C	GZF3	1.7
1066	YOR158W	PET123	1.7
1067	YHR059W	FYV4	1.7
1068	YPR176C	BET2	1.7
1069	YJL111W	CCT7	1.7
1070	YPL030W	TRM44	1.7
1071	YKL137W	CMC1	1.7
1072	YBR087W	RFC5	1.7
1073	YMR078C	CTF18	1.7
1074	YGL212W	VAM7	1.7
1075	YPR069C	SPE3	1.7
1076	YMR127C	SAS2	1.7
1077	YJL061W	NUP82	1.7
1078	YLR312W-A	MRPL15	1.7
1079	YLR306W	UBC12	1.7
1080	YNL124W	NAF1	1.7
1081	YOR370C	MRS6	1.7
1082	YOR042W	CUE5	1.7
1083	YHR118C	ORC6	1.7
1084	YLR016C	PML1	1.7
1085	YBL018C	POP8	1.7
1086	YMR294W	JNM1	1.7
1087	YDR486C	VPS60	1.7
1088	YAR008W	SEN34	1.7
1089	YLR276C	DBP9	1.7
1090	YHR108W	GGA2	1.7
1091	YOR016C	ERP4	1.7
1092	YBL025W	RRN10	1.7
1093	YKL160W	ELF1	1.7
1094	YJR063W	RPA12	1.7
1095	YDR226W	ADK1	1.7
1096	YER030W	CHZ1	1.7
1097	YNL273W	TOF1	1.7
1098	YER147C	SCC4	1.7
1099	YJR099W	YUH1	1.7
1100	YKL048C	ELM1	1.7
1101	YJL201W	ECM25	1.7
1102	YPL002C	SNF8	1.7
1103	YMR061W	RNA14	1.7
1104	YER171W	RAD3	1.7
1105	YMR132C	JLP2	1.7
1106	YGR215W	RSM27	1.7
1107	YHR046C	INM1	1.7
1108	YJL173C	RFA3	1.7
1109	YDL076C	RXT3	1.7
1110	YER048C	CAJ1	1.7
1111	YBL024W	NCL1	1.7
1112	YJR064W	CCT5	1.7
1113	YDR439W	LRS4	1.7
1114	YPL078C	ATP4	1.7
1115	YNL221C	POP1	1.7
1116	YNL230C	ELA1	1.7
1117	YER056C-A	RPL34A	1.7
1118	YNL214W	PEX17	1.7
1119	YGR261C	APL6	1.7
1120	YHR181W	SVP26	1.7
1121	YKL108W	SLD2	1.7
1122	YKL073W	LHS1	1.7
1123	YDR173C	ARG82	1.7
1124	YBL027W	RPL19B	1.7
1125	YGL198W	YIP4	1.7
1126	YMR016C	SOK2	1.7
1127	YNR036C	MRPS12	1.7
1128	YHR065C	RRP3	1.7
1129	YEL029C	BUD16	1.7
1130	YOR073W	SGO1	1.7
1131	YMR234W	RNH1	1.7
1132	YOL043C	NTG2	1.7
1133	YHR012W	VPS29	1.7
1134	YPL232W	SSO1	1.7
1135	YLR201C	COQ9	1.7
1136	YBR010W	HHT1	1.7
1137	YPL241C	CIN2	1.7
1138	YOR295W	UAF30	1.7
1139	YOR048C	RAT1	1.7
1140	YLR388W	RPS29A	1.7
1141	YNR050C	LYS9	1.7
1142	YPL043W	NOP4	1.7
1143	YFR036W	CDC26	1.7
1144	YDR179C	CSN9	1.7
1145	YIL076W	SEC28	1.7
1146	YOR209C	NPT1	1.7
1147	YOR284W	HUA2	1.7
1148	YLR191W	PEX13	1.7
1149	YHR133C	NSG1	1.7
1150	YJR052W	RAD7	1.7
1151	YDR110W	FOB1	1.7
1152	YEL037C	RAD23	1.7
1153	YOR096W	RPS7A	1.7
1154	YBR273C	UBX7	1.7
1155	YJL024C	APS3	1.7
1156	YFL034C-B	MOB2	1.7
1157	YLR138W	NHA1	1.7
1158	YEL040W	UTR2	1.7
1159	YDR054C	CDC34	1.7
1160	YGR002C	SWC4	1.7
1161	YIL134W	FLX1	1.7
1162	YNR008W	LRO1	1.7
1163	YHR083W	SAM35	1.7
1164	YJR118C	ILM1	1.7
1165	YMR198W	CIK1	1.7
1166	YML104C	MDM1	1.7
1167	YFR031C	SMC2	1.7
1168	YFR051C	RET2	1.7
1169	YOR104W	PIN2	1.7
1170	YHL033C	RPL8A	1.7
1171	YNL029C	KTR5	1.7
1172	YHR187W	IKI1	1.7
1173	YML051W	GAL80	1.7
1174	YML061C	PIF1	1.7
1175	YIL052C	RPL34B	1.7
1176	YOL093W	TRM10	1.7
1177	YGL207W	SPT16	1.7
1178	YLR424W	SPP382	1.7
1179	YGR084C	MRP13	1.7
1180	YGL148W	ARO2	1.7
1181	YPL127C	HHO1	1.7
1182	YDL232W	OST4	1.7
1183	YMR121C	RPL15B	1.7
1184	YBR156C	SLI15	1.7
1185	YIL110W	HPM1	1.7
1186	YOR231W	MKK1	1.7
1187	YJL204C	RCY1	1.7
1188	YPR110C	RPC40	1.7
1189	YMR188C	MRPS17	1.7
1190	YNL248C	RPA49	1.7
1191	YHR163W	SOL3	1.7
1192	YKL145W	RPT1	1.7
1193	YLR103C	CDC45	1.7
1194	YDR279W	RNH202	1.7
1195	YDR384C	ATO3	1.7
1196	YPL180W	TCO89	1.7
1197	YDL084W	SUB2	1.7
1198	YHR040W	BCD1	1.7
1199	YMR207C	HFA1	1.7
1200	YOR165W	SEY1	1.7
1201	YPL267W	ACM1	1.7
1202	YLR264W	RPS28B	1.7
1203	YPR009W	SUT2	1.7
1204	YLR102C	APC9	1.7
1205	YBR131W	CCZ1	1.7
1206	YKL084W	HOT13	1.7
1207	YDR240C	SNU56	1.7
1208	YMR202W	ERG2	1.7
1209	YPL254W	HFI1	1.7
1210	YNL322C	KRE1	1.7
1211	YDR224C	HTB1	1.7
1212	YAL059W	ECM1	1.7
1213	YDR021W	FAL1	1.7
1214	YDR144C	MKC7	1.7
1215	YGL098W	USE1	1.7
1216	YGR005C	TFG2	1.7
1217	YNL268W	LYP1	1.7
1218	YER019C-A	SBH2	1.7
1219	YNL186W	UBP10	1.7
1220	YJR117W	STE24	1.7
1221	YBR286W	APE3	1.7
1222	YIL135C	VHS2	1.7
1223	YMR059W	SEN15	1.7
1224	YGR049W	SCM4	1.7
1225	YCR059C	YIH1	1.7
1226	YNR012W	URK1	1.7
1227	YDR151C	CTH1	1.7
1228	YNR039C	ZRG17	1.7
1229	YGL066W	SGF73	1.7
1230	YPR105C	COG4	1.7
1231	YDL143W	CCT4	1.7
1232	YKL022C	CDC16	1.7
1233	YDR349C	YPS7	1.7
1234	YHL020C	OPI1	1.7
1235	YBR199W	KTR4	1.7
1236	YKL172W	EBP2	1.7
1237	YLR336C	SGD1	1.7
1238	YBL068W	PRS4	1.7
1239	YDR494W	RSM28	1.7
1240	YDL007W	RPT2	1.7
1241	YPR167C	MET16	1.7
1242	YOL051W	GAL11	1.7
1243	YLR017W	MEU1	1.7
1244	YHR085W	IPI1	1.7
1245	YLR390W	ECM19	1.7
1246	YBL102W	SFT2	1.7
1247	YPL157W	TGS1	1.7
1248	YOR076C	SKI7	1.7
1249	YDR471W	RPL27B	1.7
1250	YKL007W	CAP1	1.7
1251	YIL009C-A	EST3	1.7
1252	YDR472W	TRS31	1.7
1253	YDL148C	NOP14	1.7
1254	YHR132C	ECM14	1.7
1255	YEL002C	WBP1	1.7
1256	YOR259C	RPT4	1.7
1257	YMR184W	ADD37	1.7
1258	YMR079W	SEC14	1.7
1259	YKR101W	SIR1	1.7
1260	YCR094W	CDC50	1.7
1261	YNL197C	WHI3	1.7
1262	YKR004C	ECM9	1.7
1263	YDR195W	REF2	1.7
1264	YGR252W	GCN5	1.7
1265	YOL103W	ITR2	1.7
1266	YMR213W	CEF1	1.7
1267	YML001W	YPT7	1.7
1268	YCR071C	IMG2	1.7
1269	YGR124W	ASN2	1.7
1270	YOR079C	ATX2	1.7
1271	YDL069C	CBS1	1.7
1272	YJR051W	OSM1	1.7
1273	YHR089C	GAR1	1.7
1274	YHR039C-A	VMA10	1.7
1275	YMR106C	YKU80	1.7
1276	YJL002C	OST1	1.7
1277	YFL008W	SMC1	1.7
1278	YCR002C	CDC10	1.7
1279	YOR213C	SAS5	1.7
1280	YGR004W	PEX31	1.7
1281	YPL212C	PUS1	1.7
1282	YNR011C	PRP2	1.7
1283	YMR013C	SEC59	1.7
1284	YDL103C	QRI1	1.7
1285	YDR383C	NKP1	1.7
1286	YPL188W	POS5	1.7
1287	YHR066W	SSF1	1.7
1288	YNL271C	BNI1	1.7
1289	YOR315W	SFG1	1.7
1290	YLR059C	REX2	1.7
1291	YNL023C	FAP1	1.7
1292	YMR019W	STB4	1.7
1293	YDR175C	RSM24	1.7
1294	YER082C	UTP7	1.7
1295	YDR318W	MCM21	1.7
1296	YOL065C	INP54	1.7
1297	YDR432W	NPL3	1.7
1298	YHR006W	STP2	1.7
1299	YML092C	PRE8	1.7
1300	YGR033C	TIM21	1.7
1301	YJR058C	APS2	1.7
1302	YBR189W	RPS9B	1.7
1303	YJL085W	EXO70	1.7
1304	YHR175W	CTR2	1.7
1305	YAR002C-A	ERP1	1.7
1306	YLR244C	MAP1	1.7
1307	YCR095C	OCA4	1.7
1308	YOR322C	LDB19	1.7
1309	YGR003W	CUL3	1.7
1310	YOR099W	KTR1	1.7
1311	YPL133C	RDS2	1.7
1312	YGL246C	RAI1	1.7
1313	YKR006C	MRPL13	1.7
1314	YJL069C	UTP18	1.7
1315	YBR088C	POL30	1.7
1316	YHR119W	SET1	1.7
1317	YPL132W	COX11	1.7
1318	YKL081W	TEF4	1.7
1319	YCR020C	PET18	1.7
1320	YLR438C-A	LSM3	1.7
1321	YLR344W	RPL26A	1.7
1322	YDL155W	CLB3	1.7
1323	YBR282W	MRPL27	1.7
1324	YBR065C	ECM2	1.7
1325	YOL039W	RPP2A	1.7
1326	YBR291C	CTP1	1.7
1327	YDR246W	TRS23	1.7
1328	YLR441C	RPS1A	1.7
1329	YNL326C	PFA3	1.7
1330	YML121W	GTR1	1.7
1331	YOR001W	RRP6	1.7
1332	YOR206W	NOC2	1.7
1333	YBR192W	RIM2	1.7
1334	YNL216W	RAP1	1.7
1335	YMR036C	MIH1	1.7
1336	YMR021C	MAC1	1.7
1337	YNR032C-A	HUB1	1.7
1338	YLL034C	RIX7	1.7
1339	YGL134W	PCL10	1.7
1340	YNR009W	NRM1	1.7
1341	YCL061C	MRC1	1.7
1342	YOR167C	RPS28A	1.7
1343	YGL216W	KIP3	1.7
1344	YLR448W	RPL6B	1.7
1345	YIL047C	SYG1	1.7
1346	YBR077C	SLM4	1.7
1347	YBL035C	POL12	1.7
1348	YML006C	GIS4	1.7
1349	YJR143C	PMT4	1.7
1350	YPL270W	MDL2	1.7
1351	YNL008C	ASI3	1.7
1352	YLR027C	AAT2	1.7
1353	YCR019W	MAK32	1.7
1354	YOL072W	THP1	1.7
1355	YNL082W	PMS1	1.7
1356	YOL143C	RIB4	1.7
1357	YMR290C	HAS1	1.7
1358	YBR173C	UMP1	1.7
1359	YBR058C	UBP14	1.7
1360	YPL052W	OAZ1	1.7
1361	YLR020C	YEH2	1.7
1362	YBL051C	PIN4	1.7
1363	YOR307C	SLY41	1.7
1364	YLR360W	VPS38	1.7
1365	YPR186C	PZF1	1.7
1366	YJL128C	PBS2	1.7
1367	YDL030W	PRP9	1.7
1368	YER009W	NTF2	1.7
1369	YGL094C	PAN2	1.7
1370	YJR021C	REC107	1.7
1371	YGR246C	BRF1	1.7
1372	YIR018W	YAP5	1.7
1373	YCR008W	SAT4	1.7
1374	YOL129W	VPS68	1.7
1375	YDR463W	STP1	1.7
1376	YHR010W	RPL27A	1.7
1377	YEL061C	CIN8	1.7
1378	YDR483W	KRE2	1.7
1379	YJR105W	ADO1	1.7
1380	YBR283C	SSH1	1.7
1381	YDR163W	CWC15	1.7
1382	YGR027C	RPS25A	1.7
1383	YML106W	URA5	1.7
1384	YOR117W	RPT5	1.7
1385	YGR020C	VMA7	1.7
1386	YGL103W	RPL28	1.7
1387	YML063W	RPS1B	1.7
1388	YLR229C	CDC42	1.7
1389	YPR048W	TAH18	1.7
1390	YPR134W	MSS18	1.7
1391	YGL073W	HSF1	1.7
1392	YNL070W	TOM7	1.7
1393	YGR232W	NAS6	1.7
1394	YLR398C	SKI2	1.7
1395	YKL019W	RAM2	1.7
1396	YJR134C	SGM1	1.7
1397	YNL083W	SAL1	1.7
1398	YCL063W	VAC17	1.7
1399	YLR014C	PPR1	1.7
1400	YBR205W	KTR3	1.7
1401	YEL034W	HYP2	1.7
1402	YDR480W	DIG2	1.7
1403	YMR243C	ZRC1	1.7
1404	YMR289W	ABZ2	1.7
1405	YDR519W	FPR2	1.7
1406	YAL035W	FUN12	1.7
1407	YAL042W	ERV46	1.7
1408	YLL033W	IRC19	1.7
1409	YIL147C	SLN1	1.7
1410	YCL037C	SRO9	1.7
1411	YAL034W-A	MTW1	1.7
1412	YER025W	GCD11	1.7
1413	YFL013C	IES1	1.7
1414	YEL022W	GEA2	1.7
1415	YBR153W	RIB7	1.7
1416	YHR207C	SET5	1.7
1417	YLR193C	UPS1	1.7
1418	YFR003C	YPI1	1.7
1419	YOR258W	HNT3	1.7
1420	YGL064C	MRH4	1.7
1421	YMR071C	TVP18	1.7
1422	YLR068W	FYV7	1.7
1423	YPR137W	RRP9	1.7
1424	YLR085C	ARP6	1.7
1425	YPL252C	YAH1	1.7
1426	YHR088W	RPF1	1.7
1427	YNL156C	NSG2	1.7
1428	YPL049C	DIG1	1.7
1429	YGL067W	NPY1	1.7
1430	YPL011C	TAF3	1.7
1431	YLR433C	CNA1	1.7
1432	YDR382W	RPP2B	1.7
1433	YDR037W	KRS1	1.7
1434	YDL082W	RPL13A	1.7
1435	YDL059C	RAD59	1.7
1436	YDR145W	TAF12	1.7
1437	YLR043C	TRX1	1.7
1438	YBR011C	IPP1	1.7
1439	YER115C	SPR6	1.7
1440	YGR278W	CWC22	1.7
1441	YBR022W	POA1	1.7
1442	YOL127W	RPL25	1.7
1443	YPL079W	RPL21B	1.7
1444	YLL035W	GRC3	1.7
1445	YEL072W	RMD6	1.7
1446	YIL103W	DPH1	1.7
1447	YCR057C	PWP2	1.7
1448	YIL050W	PCL7	1.7
1449	YNL317W	PFS2	1.7
1450	YHR084W	STE12	1.7
1451	YPR067W	ISA2	1.7
1452	YDL137W	ARF2	1.7
1453	YGR081C	SLX9	1.7
1454	YER133W	GLC7	1.7
1455	YMR180C	CTL1	1.7
1456	YPL120W	VPS30	1.7
1457	YOL062C	APM4	1.7
1458	YML093W	UTP14	1.7
1459	YNL307C	MCK1	1.7
1460	YGL136C	MRM2	1.7
1461	YKL120W	OAC1	1.7
1462	YJL050W	MTR4	1.7
1463	YMR299C	DYN3	1.7
1464	YPL075W	GCR1	1.7
1465	YLR309C	IMH1	1.7
1466	YIL034C	CAP2	1.7
1467	YFR002W	NIC96	1.7
1468	YIR004W	DJP1	1.7
1469	YOL026C	MIM1	1.7
1470	YLR423C	ATG17	1.7
1471	YPL020C	ULP1	1.7
1472	YOR125C	CAT5	1.7
1473	YOR166C	SWT1	1.7
1474	YBR101C	FES1	1.7
1475	YNL306W	MRPS18	1.7
1476	YKL142W	MRP8	1.7
1477	YBR119W	MUD1	1.7
1478	YCR060W	TAH1	1.7
1479	YJL121C	RPE1	1.7
1480	YDR310C	SUM1	1.7
1481	YDL182W	LYS20	1.7
1482	YGL021W	ALK1	1.7
1483	YJR022W	LSM8	1.7
1484	YNL168C	FMP41	1.7
1485	YNL254C	RTC4	1.7
1486	YJR007W	SUI2	1.7
1487	YMR193W	MRPL24	1.7
1488	YOR160W	MTR10	1.7
1489	YDL192W	ARF1	1.7
1490	YOR126C	IAH1	1.7
1491	YJL136C	RPS21B	1.7
1492	YLR071C	RGR1	1.7
1493	YCL010C	SGF29	1.7
1494	YER176W	ECM32	1.7
1495	YDL020C	RPN4	1.7
1496	YOR168W	GLN4	1.7
1497	YJL003W	COX16	1.7
1498	YPL013C	MRPS16	1.7
1499	YNL031C	HHT2	1.7
1500	YGL161C	YIP5	1.7
1501	YBL003C	HTA2	1.7
1502	YNL259C	ATX1	1.7
1503	YGL122C	NAB2	1.7
1504	YPL105C	SYH1	1.7
1505	YHL034C	SBP1	1.7
1506	YBR245C	ISW1	1.7
1507	YCR047C	BUD23	1.7
1508	YJL036W	SNX4	1.7
1509	YPR082C	DIB1	1.7
1510	YGL091C	NBP35	1.7
1511	YPL244C	HUT1	1.7
1512	YFL002C	SPB4	1.7
1513	YGR163W	GTR2	1.7
1514	YKR029C	SET3	1.7
1515	YDR449C	UTP6	1.7
1516	YOR077W	RTS2	1.7
1517	YPL065W	VPS28	1.7
1518	YJR097W	JJJ3	1.7
1519	YDR146C	SWI5	1.7
1520	YHR077C	NMD2	1.7
1521	YPR094W	RDS3	1.7
1522	YDR143C	SAN1	1.7
1523	YPL177C	CUP9	1.7
1524	YKL205W	LOS1	1.7
1525	YDL100C	GET3	1.7
1526	YOR129C	AFI1	1.7
1527	YPL217C	BMS1	1.7
1528	YKL138C	MRPL31	1.7
1529	YER055C	HIS1	1.7
1530	YMR150C	IMP1	1.7
1531	YCL034W	LSB5	1.7
1532	YLR010C	TEN1	1.7
1533	YFR043C	IRC6	1.7
1534	YDR028C	REG1	1.7
1535	YLR097C	HRT3	1.7
1536	YBR244W	GPX2	1.7
1537	YBR233W	PBP2	1.7
1538	YHR025W	THR1	1.7
1539	YNL183C	NPR1	1.7
1540	YLR029C	RPL15A	1.7
1541	YNL253W	TEX1	1.7
1542	YKR083C	DAD2	1.7
1543	YFR042W	KEG1	1.7
1544	YLR114C	AVL9	1.7
1545	YOR372C	NDD1	1.7
1546	YAL014C	SYN8	1.7
1547	YDL018C	ERP3	1.7
1548	YGL181W	GTS1	1.7
1549	YER042W	MXR1	1.7
1550	YLR034C	SMF3	1.7
1551	YDR329C	PEX3	1.7
1552	YGL005C	COG7	1.7
1553	YHR019C	DED81	1.7
1554	YOR027W	STI1	1.6
1555	YER083C	GET2	1.6
1556	YOR148C	SPP2	1.6
1557	YDR206W	EBS1	1.6
1558	YLR295C	ATP14	1.6
1559	YDR381W	YRA1	1.6
1560	YDR398W	UTP5	1.6
1561	YHR204W	MNL1	1.6
1562	YOL071W	SDH5	1.6
1563	YOL076W	MDM20	1.6
1564	YIL036W	CST6	1.6
1565	YOR212W	STE4	1.6
1566	YNL169C	PSD1	1.6
1567	YPL269W	KAR9	1.6
1568	YOL061W	PRS5	1.6
1569	YLR107W	REX3	1.6
1570	YFR034C	PHO4	1.6
1571	YDR364C	CDC40	1.6
1572	YPL196W	OXR1	1.6
1573	YJR031C	GEA1	1.6
1574	YLR220W	CCC1	1.6
1575	YPL253C	VIK1	1.6
1576	YPL160W	CDC60	1.6
1577	YNL054W	VAC7	1.6
1578	YLR245C	CDD1	1.6
1579	YNL118C	DCP2	1.6
1580	YGR239C	PEX21	1.6
1581	YGL171W	ROK1	1.6
1582	YMR211W	DML1	1.6
1583	YPL226W	NEW1	1.6
1584	YGL127C	SOH1	1.6
1585	YLR163C	MAS1	1.6
1586	YPR100W	MRPL51	1.6
1587	YBR210W	ERV15	1.6
1588	YLR165C	PUS5	1.6
1589	YGL001C	ERG26	1.6
1590	YKR020W	VPS51	1.6
1591	YJR133W	XPT1	1.6
1592	YOR025W	HST3	1.6
1593	YDR254W	CHL4	1.6
1594	YLR396C	VPS33	1.6
1595	YLR019W	PSR2	1.6
1596	YBL076C	ILS1	1.6
1597	YLR383W	SMC6	1.6
1598	YER049W	TPA1	1.6
1599	YCL055W	KAR4	1.6
1600	YER157W	COG3	1.6
1601	YPL081W	RPS9A	1.6
1602	YOR130C	ORT1	1.6
1603	YNL294C	RIM21	1.6
1604	YOR274W	MOD5	1.6
1605	YLR196W	PWP1	1.6
1606	YPL118W	MRP51	1.6
