SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALG7

Rank	Gene	Common	Score
819	YNR026C	SEC12	1.9
820	YIL094C	LYS12	1.9
821	YJL039C	NUP192	1.9
822	YOR108W	LEU9	1.9
823	YLR388W	RPS29A	1.9
824	YGL139W	FLC3	1.9
825	YCL009C	ILV6	1.9
826	YJR044C	VPS55	1.9
827	YPR028W	YOP1	1.9
828	YOR112W	CEX1	1.9
829	YBL017C	PEP1	1.9
830	YIL026C	IRR1	1.9
831	YGL224C	SDT1	1.9
832	YAL035W	FUN12	1.9
833	YJL124C	LSM1	1.9
834	YPL019C	VTC3	1.9
835	YOR271C	FSF1	1.8
836	YEL037C	RAD23	1.8
837	YLR197W	NOP56	1.8
838	YDL185W	VMA1	1.8
839	YEL064C	AVT2	1.8
840	YGR261C	APL6	1.8
841	YDR036C	EHD3	1.8
842	YKL096W	CWP1	1.8
843	YDR368W	YPR1	1.8
844	YGR037C	ACB1	1.8
845	YNL220W	ADE12	1.8
846	YEL013W	VAC8	1.8
847	YBR115C	LYS2	1.8
848	YJR132W	NMD5	1.8
849	YIL011W	TIR3	1.8
850	YDR440W	DOT1	1.8
851	YHR119W	SET1	1.8
852	YER072W	VTC1	1.8
853	YBR274W	CHK1	1.8
854	YLR131C	ACE2	1.8
855	YGR157W	CHO2	1.8
856	YNL292W	PUS4	1.8
857	YIL070C	MAM33	1.8
858	YLR043C	TRX1	1.8
859	YDL166C	FAP7	1.8
860	YKL211C	TRP3	1.8
861	YCL044C	MGR1	1.8
862	YOR197W	MCA1	1.8
863	YNL062C	GCD10	1.8
864	YAR033W	MST28	1.8
865	YGL076C	RPL7A	1.8
866	YDL101C	DUN1	1.8
867	YOR122C	PFY1	1.8
868	YNL289W	PCL1	1.8
869	YDR298C	ATP5	1.8
870	YML008C	ERG6	1.8
871	YKL018W	SWD2	1.8
872	YLL035W	GRC3	1.8
873	YAL033W	POP5	1.8
874	YER089C	PTC2	1.8
875	YJL111W	CCT7	1.8
876	YOL076W	MDM20	1.8
877	YMR125W	STO1	1.8
878	YFL025C	BST1	1.8
879	YBR156C	SLI15	1.8
880	YML058W	SML1	1.8
881	YNL189W	SRP1	1.8
882	YOL149W	DCP1	1.8
883	YNL275W	BOR1	1.8
884	YCL034W	LSB5	1.8
885	YKL126W	YPK1	1.8
886	YLR335W	NUP2	1.8
887	YCR052W	RSC6	1.8
888	YGR177C	ATF2	1.8
889	YMR220W	ERG8	1.8
890	YMR091C	NPL6	1.8
891	YBL027W	RPL19B	1.8
892	YJR043C	POL32	1.8
893	YLL045C	RPL8B	1.8
894	YJL172W	CPS1	1.8
895	YGL031C	RPL24A	1.8
896	YFL017C	GNA1	1.8
897	YEL058W	PCM1	1.8
898	YML055W	SPC2	1.8
899	YDL081C	RPP1A	1.8
900	YER052C	HOM3	1.8
901	YKL174C	TPO5	1.8
902	YOR340C	RPA43	1.8
903	YHR121W	LSM12	1.8
904	YNL030W	HHF2	1.8
905	YML101C	CUE4	1.8
906	YFL048C	EMP47	1.8
907	YGL234W	ADE57	1.8
908	YDL054C	MCH1	1.8
909	YLR231C	BNA5	1.8
910	YIL030C	SSM4	1.8
911	YKL183W	LOT5	1.8
912	YDL143W	CCT4	1.8
913	YNL172W	APC1	1.8
914	YNL090W	RHO2	1.8
915	YOR232W	MGE1	1.8
916	YDL146W	LDB17	1.8
917	YDL240W	LRG1	1.8
918	YOL129W	VPS68	1.8
919	YKL212W	SAC1	1.8
920	YAL040C	CLN3	1.8
921	YNL096C	RPS7B	1.8
922	YKR094C	RPL40B	1.8
923	YOR038C	HIR2	1.8
924	YER148W	SPT15	1.8
925	YBR003W	COQ1	1.8
926	YER107C	GLE2	1.8
927	YOR216C	RUD3	1.8
928	YDL090C	RAM1	1.8
929	YOR045W	TOM6	1.8
930	YLL022C	HIF1	1.8
931	YGR279C	SCW4	1.8
932	YNL111C	CYB5	1.8
933	YLR020C	YEH2	1.8
934	YBL026W	LSM2	1.8
935	YOR026W	BUB3	1.8
936	YIL114C	POR2	1.8
937	YMR314W	PRE5	1.8
938	YNL154C	YCK2	1.8
939	YGR061C	ADE6	1.8
940	YNL212W	VID27	1.8
941	YFR031C-A	RPL2A	1.8
942	YOR310C	NOP58	1.8
943	YOR212W	STE4	1.8
944	YHR174W	ENO2	1.8
945	YNL323W	LEM3	1.8
946	YBR061C	TRM7	1.8
947	YLR220W	CCC1	1.8
948	YJR064W	CCT5	1.8
949	YHR089C	GAR1	1.8
950	YJR032W	CPR7	1.8
951	YOR092W	ECM3	1.8
952	YCR046C	IMG1	1.8
953	YLR348C	DIC1	1.8
954	YML038C	YMD8	1.8
955	YBR236C	ABD1	1.8
956	YHR024C	MAS2	1.8
957	YGR200C	ELP2	1.8
958	YDR025W	RPS11A	1.8
959	YLR397C	AFG2	1.8
960	YNR055C	HOL1	1.8
961	YLR186W	EMG1	1.8
962	YER183C	FAU1	1.8
963	YBR009C	HHF1	1.8
964	YKR044W	UIP5	1.8
965	YNL272C	SEC2	1.8
966	YOL112W	MSB4	1.8
967	YGL019W	CKB1	1.8
968	YPL253C	VIK1	1.8
969	YDR326C	YSP2	1.8
970	YLR100W	ERG27	1.8
971	YJL136C	RPS21B	1.8
972	YPL237W	SUI3	1.8
973	YLR353W	BUD8	1.8
974	YAL026C	DRS2	1.8
975	YOL005C	RPB11	1.8
976	YJR070C	LIA1	1.8
977	YPL144W	POC4	1.8
978	YDR481C	PHO8	1.8
979	YPL124W	SPC29	1.8
980	YJL026W	RNR2	1.8
981	YIL049W	DFG10	1.8
982	YPL091W	GLR1	1.8
983	YDR418W	RPL12B	1.8
984	YLR344W	RPL26A	1.8
985	YBR127C	VMA2	1.8
986	YIL085C	KTR7	1.8
987	YOL147C	PEX11	1.8
988	YPL116W	HOS3	1.8
989	YKL057C	NUP120	1.8
990	YBR158W	AMN1	1.8
991	YJL008C	CCT8	1.8
992	YHR110W	ERP5	1.8
993	YIL076W	SEC28	1.8
994	YGR204W	ADE3	1.8
995	YLR404W	SEI1	1.8
996	YER122C	GLO3	1.8
997	YDL127W	PCL2	1.8
998	YKL184W	SPE1	1.8
999	YPL211W	NIP7	1.8
1000	YJR065C	ARP3	1.8
1001	YIL041W	GVP36	1.8
1002	YHR021C	RPS27B	1.8
1003	YJL167W	ERG20	1.8
1004	YPL083C	SEN54	1.8
1005	YML063W	RPS1B	1.8
1006	YLR259C	HSP60	1.8
1007	YKL106W	AAT1	1.8
1008	YOR149C	SMP3	1.8
1009	YGL092W	NUP145	1.8
1010	YMR290C	HAS1	1.8
1011	YGR162W	TIF4631	1.8
1012	YDR349C	YPS7	1.8
1013	YEL052W	AFG1	1.8
1014	YHR115C	DMA1	1.8
1015	YML125C	PGA3	1.8
1016	YBL092W	RPL32	1.8
1017	YGL038C	OCH1	1.8
1018	YNL132W	KRE33	1.8
1019	YDR201W	SPC19	1.8
1020	YAR002W	NUP60	1.8
1021	YCR037C	PHO87	1.8
1022	YBL007C	SLA1	1.8
1023	YLL018C	DPS1	1.8
1024	YCL017C	NFS1	1.8
1025	YMR309C	NIP1	1.8
1026	YGR234W	YHB1	1.8
1027	YKL019W	RAM2	1.8
1028	YOL111C	MDY2	1.8
1029	YKL191W	DPH2	1.8
1030	YKL035W	UGP1	1.8
1031	YGR173W	RBG2	1.8
1032	YCR028C	FEN2	1.8
1033	YGL123W	RPS2	1.8
1034	YCR004C	YCP4	1.8
1035	YPL037C	EGD1	1.8
1036	YJL063C	MRPL8	1.8
1037	YDR225W	HTA1	1.8
1038	YDR294C	DPL1	1.8
1039	YML072C	TCB3	1.8
1040	YDR450W	RPS18A	1.8
1041	YPL242C	IQG1	1.8
1042	YIL009W	FAA3	1.8
1043	YLR150W	STM1	1.8
1044	YPL226W	NEW1	1.8
1045	YDR135C	YCF1	1.8
1046	YER141W	COX15	1.8
1047	YBR201W	DER1	1.8
1048	YJL051W	IRC8	1.8
1049	YMR277W	FCP1	1.8
1050	YOR168W	GLN4	1.8
1051	YIL088C	AVT7	1.8
1052	YJL109C	UTP10	1.8
1053	YNL101W	AVT4	1.8
1054	YDR429C	TIF35	1.8
1055	YOR136W	IDH2	1.8
1056	YPL263C	KEL3	1.8
1057	YOR241W	MET7	1.8
1058	YOR253W	NAT5	1.8
1059	YOR063W	RPL3	1.8
1060	YPL086C	ELP3	1.8
1061	YBL030C	PET9	1.8
1062	YGR169C	PUS6	1.8
1063	YNL131W	TOM22	1.8
1064	YCR030C	SYP1	1.8
1065	YKL164C	PIR1	1.8
1066	YCL037C	SRO9	1.8
1067	YOR095C	RKI1	1.8
1068	YDR465C	RMT2	1.8
1069	YKL096W-A	CWP2	1.8
1070	YDR002W	YRB1	1.8
1071	YPR062W	FCY1	1.8
1072	YBR161W	CSH1	1.8
1073	YGL186C	TPN1	1.8
1074	YDL190C	UFD2	1.8
1075	YGL028C	SCW11	1.8
1076	YKR066C	CCP1	1.8
1077	YNR017W	TIM23	1.8
1078	YER057C	HMF1	1.8
1079	YNL175C	NOP13	1.8
1080	YDR165W	TRM82	1.8
1081	YMR300C	ADE4	1.8
1082	YPL007C	TFC8	1.8
1083	YML001W	YPT7	1.8
1084	YGL061C	DUO1	1.8
1085	YNL088W	TOP2	1.8
1086	YGL048C	RPT6	1.8
1087	YLR249W	YEF3	1.8
1088	YMR218C	TRS130	1.8
1089	YLR429W	CRN1	1.8
1090	YDL120W	YFH1	1.8
1091	YGL030W	RPL30	1.8
1092	YPL059W	GRX5	1.8
1093	YAL043C	PTA1	1.8
1094	YNL248C	RPA49	1.8
1095	YIR008C	PRI1	1.8
1096	YDR432W	NPL3	1.8
1097	YGR004W	PEX31	1.8
1098	YDL165W	CDC36	1.8
1099	YGR027C	RPS25A	1.8
1100	YDR488C	PAC11	1.8
1101	YGL083W	SCY1	1.8
1102	YGL142C	GPI10	1.8
1103	YPL183C	RTT10	1.8
1104	YGR148C	RPL24B	1.8
1105	YKR084C	HBS1	1.8
1106	YAL058W	CNE1	1.8
1107	YMR142C	RPL13B	1.8
1108	YLR305C	STT4	1.8
1109	YDR390C	UBA2	1.8
1110	YMR120C	ADE17	1.8
1111	YLR244C	MAP1	1.8
1112	YBR004C	GPI18	1.8
1113	YKL056C	TMA19	1.8
1114	YLR351C	NIT3	1.8
1115	YBL079W	NUP170	1.8
1116	YML069W	POB3	1.8
1117	YKL146W	AVT3	1.8
1118	YKL039W	PTM1	1.8
1119	YIL142W	CCT2	1.8
1120	YBL034C	STU1	1.8
1121	YPL048W	CAM1	1.8
1122	YHR062C	RPP1	1.8
1123	YDR037W	KRS1	1.8
1124	YER056C	FCY2	1.8
1125	YGR063C	SPT4	1.8
1126	YDR510W	SMT3	1.8
1127	YBR079C	RPG1	1.8
1128	YGR181W	TIM13	1.8
1129	YJR101W	RSM26	1.8
1130	YLR383W	SMC6	1.8
1131	YBR162W-A	YSY6	1.8
1132	YHL001W	RPL14B	1.8
1133	YDR172W	SUP35	1.8
1134	YKR004C	ECM9	1.8
1135	YDR507C	GIN4	1.8
1136	YMR301C	ATM1	1.8
1137	YOL019W	TOS7	1.8
1138	YDR101C	ARX1	1.8
1139	YJR123W	RPS5	1.8
1140	YPL081W	RPS9A	1.8
1141	YLR406C	RPL31B	1.8
1142	YLR441C	RPS1A	1.8
1143	YOL086C	ADH1	1.8
1144	YDL112W	TRM3	1.8
1145	YGL099W	LSG1	1.8
1146	YOR278W	HEM4	1.8
1147	YDL066W	IDP1	1.8
1148	YDR471W	RPL27B	1.8
1149	YBL051C	PIN4	1.8
1150	YBL102W	SFT2	1.8
1151	YDR046C	BAP3	1.8
1152	YAR018C	KIN3	1.8
1153	YLR203C	MSS51	1.8
1154	YBR109C	CMD1	1.8
1155	YPR138C	MEP3	1.8
1156	YOR116C	RPO31	1.8
1157	YGL216W	KIP3	1.8
1158	YER049W	TPA1	1.8
1159	YNL178W	RPS3	1.8
1160	YOL094C	RFC4	1.8
1161	YCR019W	MAK32	1.8
1162	YMR146C	TIF34	1.8
1163	YOR224C	RPB8	1.8
1164	YFR025C	HIS2	1.8
1165	YOL077C	BRX1	1.8
1166	YER146W	LSM5	1.8
1167	YBR199W	KTR4	1.8
1168	YBR261C	TAE1	1.8
1169	YMR246W	FAA4	1.8
1170	YML023C	NSE5	1.8
1171	YLR333C	RPS25B	1.8
1172	YOR354C	MSC6	1.8
1173	YJL072C	PSF2	1.8
1174	YDR087C	RRP1	1.7
1175	YIL129C	TAO3	1.7
1176	YHR153C	SPO16	1.7
1177	YMR012W	CLU1	1.7
1178	YGL094C	PAN2	1.7
1179	YOR226C	ISU2	1.7
1180	YDR130C	FIN1	1.7
1181	YGL070C	RPB9	1.7
1182	YHR143W	DSE2	1.7
1183	YGL009C	LEU1	1.7
1184	YJR006W	POL31	1.7
1185	YFL041W	FET5	1.7
1186	YLR409C	UTP21	1.7
1187	YHR190W	ERG9	1.7
1188	YEL046C	GLY1	1.7
1189	YGL172W	NUP49	1.7
1190	YOR129C	AFI1	1.7
1191	YCR036W	RBK1	1.7
1192	YPL220W	RPL1A	1.7
1193	YDL060W	TSR1	1.7
1194	YMR177W	MMT1	1.7
1195	YPL266W	DIM1	1.7
1196	YOL013C	HRD1	1.7
1197	YBR151W	APD1	1.7
1198	YMR183C	SSO2	1.7
1199	YPR141C	KAR3	1.7
1200	YGL068W	MNP1	1.7
1201	YNL104C	LEU4	1.7
1202	YOL102C	TPT1	1.7
1203	YBR222C	PCS60	1.7
1204	YER102W	RPS8B	1.7
1205	YLR185W	RPL37A	1.7
1206	YEL051W	VMA8	1.7
1207	YHR047C	AAP1	1.7
1208	YOR284W	HUA2	1.7
1209	YMR015C	ERG5	1.7
1210	YOR209C	NPT1	1.7
1211	YLR325C	RPL38	1.7
1212	YOR151C	RPB2	1.7
1213	YER131W	RPS26B	1.7
1214	YDR086C	SSS1	1.7
1215	YDL116W	NUP84	1.7
1216	YLR008C	PAM18	1.7
1217	YMR237W	BCH1	1.7
1218	YOR234C	RPL33B	1.7
1219	YJL050W	MTR4	1.7
1220	YER018C	SPC25	1.7
1221	YMR022W	UBC7	1.7
1222	YDR382W	RPP2B	1.7
1223	YLL006W	MMM1	1.7
1224	YIL005W	EPS1	1.7
1225	YBR002C	RER2	1.7
1226	YLL048C	YBT1	1.7
1227	YJR144W	MGM101	1.7
1228	YDR498C	SEC20	1.7
1229	YDL051W	LHP1	1.7
1230	YDL006W	PTC1	1.7
1231	YMR211W	DML1	1.7
1232	YOL056W	GPM3	1.7
1233	YOL062C	APM4	1.7
1234	YPL132W	COX11	1.7
1235	YCL030C	HIS4	1.7
1236	YDR309C	GIC2	1.7
1237	YHL033C	RPL8A	1.7
1238	YDR341C	YDR341C	1.7
1239	YIL134W	FLX1	1.7
1240	YNL071W	LAT1	1.7
1241	YBR104W	YMC2	1.7
1242	YOL110W	SHR5	1.7
1243	YOR341W	RPA190	1.7
1244	YOR130C	ORT1	1.7
1245	YNL080C	EOS1	1.7
1246	YHL015W	RPS20	1.7
1247	YOR243C	PUS7	1.7
1248	YJR051W	OSM1	1.7
1249	YOR011W	AUS1	1.7
1250	YBR037C	SCO1	1.7
1251	YCR059C	YIH1	1.7
1252	YJL053W	PEP8	1.7
1253	YER044C	ERG28	1.7
1254	YNL241C	ZWF1	1.7
1255	YPR105C	COG4	1.7
1256	YMR092C	AIP1	1.7
1257	YDL168W	SFA1	1.7
1258	YGL135W	RPL1B	1.7
1259	YIL110W	HPM1	1.7
1260	YBR007C	DSF2	1.7
1261	YOR281C	PLP2	1.7
1262	YJL093C	TOK1	1.7
1263	YDR180W	SCC2	1.7
1264	YDR147W	EKI1	1.7
1265	YEL016C	NPP2	1.7
1266	YDR384C	ATO3	1.7
1267	YER117W	RPL23B	1.7
1268	YBR077C	SLM4	1.7
1269	YJR147W	HMS2	1.7
1270	YMR194W	RPL36A	1.7
1271	YKL206C	ADD66	1.7
1272	YML065W	ORC1	1.7
1273	YMR058W	FET3	1.7
1274	YGR255C	COQ6	1.7
1275	YGR085C	RPL11B	1.7
1276	YER074W	RPS24A	1.7
1277	YCR088W	ABP1	1.7
1278	YDL160C	DHH1	1.7
1279	YFL034C-B	MOB2	1.7
1280	YLR386W	VAC14	1.7
1281	YOR370C	MRS6	1.7
1282	YNL112W	DBP2	1.7
1283	YMR080C	NAM7	1.7
1284	YBR179C	FZO1	1.7
1285	YDL235C	YPD1	1.7
1286	YGR232W	NAS6	1.7
1287	YPL155C	KIP2	1.7
1288	YLR222C	UTP13	1.7
1289	YDL135C	RDI1	1.7
1290	YJR133W	XPT1	1.7
1291	YOR272W	YTM1	1.7
1292	YLR175W	CBF5	1.7
1293	YFL039C	ACT1	1.7
1294	YNL262W	POL2	1.7
1295	YMR184W	ADD37	1.7
1296	YHR010W	RPL27A	1.7
1297	YDL126C	CDC48	1.7
1298	YFL009W	CDC4	1.7
1299	YGL040C	HEM2	1.7
1300	YMR131C	RRB1	1.7
1301	YCR003W	MRPL32	1.7
1302	YDR346C	SVF1	1.7
1303	YKR030W	GMH1	1.7
1304	YJR145C	RPS4A	1.7
1305	YDL046W	NPC2	1.7
1306	YLR214W	FRE1	1.7
1307	YNL256W	FOL1	1.7
1308	YLR303W	MET17	1.7
1309	YML024W	RPS17A	1.7
1310	YIL118W	RHO3	1.7
1311	YIR026C	YVH1	1.7
1312	YIL128W	MET18	1.7
1313	YER166W	DNF1	1.7
1314	YER099C	PRS2	1.7
1315	YDR267C	CIA1	1.7
1316	YGR062C	COX18	1.7
1317	YBR145W	ADH5	1.7
1318	YGR263C	SAY1	1.7
1319	YLR418C	CDC73	1.7
1320	YER007C-A	TMA20	1.7
1321	YKL182W	FAS1	1.7
1322	YDR016C	DAD1	1.7
1323	YGR128C	UTP8	1.7
1324	YNL135C	FPR1	1.7
1325	YKL120W	OAC1	1.7
1326	YNL302C	RPS19B	1.7
1327	YHR086W	NAM8	1.7
1328	YEL071W	DLD3	1.7
1329	YOR313C	SPS4	1.7
1330	YGR118W	RPS23A	1.7
1331	YKL219W	COS9	1.7
1332	YKR042W	UTH1	1.7
1333	YER178W	PDA1	1.7
1334	YOR369C	RPS12	1.7
1335	YDL131W	LYS21	1.7
1336	YOL136C	PFK27	1.7
1337	YIL052C	RPL34B	1.7
1338	YLR355C	ILV5	1.7
1339	YNR012W	URK1	1.7
1340	YCL018W	LEU2	1.7
1341	YOL139C	CDC33	1.7
1342	YER119C	AVT6	1.7
1343	YJL137C	GLG2	1.7
1344	YMR093W	UTP15	1.7
1345	YBR202W	MCM7	1.7
1346	YIL044C	AGE2	1.7
1347	YOR133W	EFT1	1.7
1348	YPR016C	TIF6	1.7
1349	YBR293W	VBA2	1.7
1350	YML092C	PRE8	1.7
1351	YOR293W	RPS10A	1.7
1352	YJR042W	NUP85	1.7
1353	YGR220C	MRPL9	1.7
1354	YLR207W	HRD3	1.7
1355	YER171W	RAD3	1.7
1356	YJL054W	TIM54	1.7
1357	YGL120C	PRP43	1.7
1358	YOR061W	CKA2	1.7
1359	YMR298W	LIP1	1.7
1360	YDR376W	ARH1	1.7
1361	YBR021W	FUR4	1.7
1362	YML061C	PIF1	1.7
1363	YPL126W	NAN1	1.7
1364	YPL098C	MGR2	1.7
1365	YAL021C	CCR4	1.7
1366	YLR304C	ACO1	1.7
1367	YIL162W	SUC2	1.7
1368	YJL208C	NUC1	1.7
1369	YDL102W	POL3	1.7
1370	YJL201W	ECM25	1.7
1371	YJL004C	SYS1	1.7
1372	YDR050C	TPI1	1.7
1373	YNL151C	RPC31	1.7
1374	YNL073W	MSK1	1.7
1375	YGR041W	BUD9	1.7
1376	YGR163W	GTR2	1.7
1377	YDR279W	RNH202	1.7
1378	YKR092C	SRP40	1.7
1379	YBR163W	EXO5	1.7
1380	YNL316C	PHA2	1.7
1381	YLR364W	GRX8	1.7
1382	YBR094W	PBY1	1.7
1383	YBR073W	RDH54	1.7
1384	YJL176C	SWI3	1.7
1385	YGL050W	TYW3	1.7
1386	YJL001W	PRE3	1.7
1387	YGR229C	SMI1	1.7
1388	YDR301W	CFT1	1.7
1389	YDR407C	TRS120	1.7
1390	YDL225W	SHS1	1.7
1391	YLR436C	ECM30	1.7
1392	YPR133W-A	TOM5	1.7
1393	YML051W	GAL80	1.7
1394	YDR320C	SWA2	1.7
1395	YMR143W	RPS16A	1.7
1396	YLR044C	PDC1	1.7
1397	YNL185C	MRPL19	1.7
1398	YMR153W	NUP53	1.7
1399	YGL220W	BOL2	1.7
1400	YDR378C	LSM6	1.7
1401	YLR274W	MCM5	1.7
1402	YDL008W	APC11	1.7
1403	YPL207W	TYW1	1.7
1404	YIL121W	QDR2	1.7
1405	YGR090W	UTP22	1.7
1406	YLR059C	REX2	1.7
1407	YDR347W	MRP1	1.7
1408	YDL137W	ARF2	1.7
1409	YDR385W	EFT2	1.7
1410	YJL139C	YUR1	1.7
1411	YPL139C	UME1	1.7
1412	YPR043W	RPL43A	1.7
1413	YBR278W	DPB3	1.7
1414	YER016W	BIM1	1.7
1415	YMR150C	IMP1	1.7
1416	YJL035C	TAD2	1.7
1417	YGR155W	CYS4	1.7
1418	YPR102C	RPL11A	1.7
1419	YDR160W	SSY1	1.7
1420	YBL098W	BNA4	1.7
1421	YPL061W	ALD6	1.7
1422	YDR005C	MAF1	1.7
1423	YJL174W	KRE9	1.7
1424	YBR275C	RIF1	1.7
1425	YEL003W	GIM4	1.7
1426	YNL306W	MRPS18	1.7
1427	YMR222C	FSH2	1.7
1428	YJR047C	ANB1	1.7
1429	YDR372C	VPS74	1.7
1430	YPL252C	YAH1	1.7
1431	YDR041W	RSM10	1.7
1432	YDL179W	PCL9	1.7
1433	YOR155C	ISN1	1.7
1434	YBR254C	TRS20	1.7
1435	YKR054C	DYN1	1.7
1436	YDL092W	SRP14	1.7
1437	YER005W	YND1	1.7
1438	YML123C	PHO84	1.7
1439	YFR002W	NIC96	1.7
1440	YMR048W	CSM3	1.7
1441	YHR151C	MTC6	1.7
1442	YPR165W	RHO1	1.7
1443	YIL156W	UBP7	1.7
1444	YLR154C	RNH203	1.7
1445	YGR034W	RPL26B	1.7
1446	YER125W	RSP5	1.7
1447	YGL111W	NSA1	1.7
1448	YDR394W	RPT3	1.7
1449	YGL167C	PMR1	1.7
1450	YIL090W	ICE2	1.7
1451	YOL123W	HRP1	1.7
1452	YBL050W	SEC17	1.7
1453	YNL288W	CAF40	1.7
1454	YKR050W	TRK2	1.7
1455	YBR125C	PTC4	1.7
1456	YLR190W	MMR1	1.7
1457	YPL198W	RPL7B	1.7
1458	YOR084W	LPX1	1.7
1459	YKL176C	LST4	1.7
1460	YOL137W	BSC6	1.7
1461	YIL051C	MMF1	1.7
1462	YJL042W	MHP1	1.7
1463	YNL168C	FMP41	1.7
1464	YNL231C	PDR16	1.7
1465	YHR200W	RPN10	1.7
1466	YBR211C	AME1	1.7
1467	YDR235W	PRP42	1.7
1468	YBR260C	RGD1	1.7
1469	YIR037W	HYR1	1.7
1470	YJL194W	CDC6	1.7
1471	YJR063W	RPA12	1.7
1472	YKL029C	MAE1	1.7
1473	YDR489W	SLD5	1.7
1474	YKL157W	APE2	1.7
1475	YGR078C	PAC10	1.7
1476	YKR085C	MRPL20	1.7
1477	YPR125W	YLH47	1.7
1478	YBL042C	FUI1	1.7
1479	YNL330C	RPD3	1.7
1480	YAR015W	ADE1	1.7
1481	YPR048W	TAH18	1.7
1482	YHR027C	RPN1	1.7
1483	YLR449W	FPR4	1.7
1484	YML109W	ZDS2	1.7
1485	YIR010W	DSN1	1.7
1486	YOR312C	RPL20B	1.7
1487	YLR332W	MID2	1.7
1488	YOR286W	RDL2	1.7
1489	YBR192W	RIM2	1.7
1490	YKL144C	RPC25	1.7
1491	YBR198C	TAF5	1.7
1492	YMR179W	SPT21	1.7
1493	YCR057C	PWP2	1.7
1494	YHR201C	PPX1	1.7
1495	YPL210C	SRP72	1.7
1496	YDL148C	NOP14	1.7
1497	YOL127W	RPL25	1.7
1498	YOR280C	FSH3	1.7
1499	YJR017C	ESS1	1.7
1500	YGL054C	ERV14	1.7
1501	YGR036C	CAX4	1.7
1502	YAL038W	CDC19	1.7
1503	YDR308C	SRB7	1.7
1504	YLL024C	SSA2	1.7
1505	YMR049C	ERB1	1.7
1506	YMR062C	ARG7	1.7
1507	YGL060W	YBP2	1.7
1508	YPL215W	CBP3	1.7
1509	YLL021W	SPA2	1.7
1510	YGL078C	DBP3	1.7
1511	YBL058W	SHP1	1.7
1512	YOR090C	PTC5	1.7
1513	YOL124C	TRM11	1.7
1514	YLR276C	DBP9	1.7
1515	YJL200C	ACO2	1.7
1516	YOL002C	IZH2	1.7
1517	YJL069C	UTP18	1.7
1518	YDR441C	APT2	1.7
1519	YLL043W	FPS1	1.7
1520	YMR047C	NUP116	1.7
1521	YGR010W	NMA2	1.7
1522	YBR268W	MRPL37	1.7
1523	YJL096W	MRPL49	1.7
1524	YBR084C-A	RPL19A	1.7
1525	YKR006C	MRPL13	1.7
1526	YOL093W	TRM10	1.7
1527	YNL159C	ASI2	1.7
1528	YMR264W	CUE1	1.7
1529	YDL028C	MPS1	1.7
1530	YJL076W	NET1	1.7
1531	YML064C	TEM1	1.7
1532	YJR022W	LSM8	1.7
1533	YPL175W	SPT14	1.7
1534	YPL262W	FUM1	1.7
1535	YML116W	ATR1	1.7
1536	YEL007W	MIT1	1.7
1537	YGL093W	SPC105	1.7
1538	YGR156W	PTI1	1.7
1539	YMR230W	RPS10B	1.7
1540	YDR280W	RRP45	1.7
1541	YNR003C	RPC34	1.7
1542	YOL010W	RCL1	1.7
1543	YLR181C	VTA1	1.7
1544	YLR021W	IRC25	1.7
1545	YFL018C	LPD1	1.7
1546	YBR286W	APE3	1.7
1547	YKL045W	PRI2	1.7
1548	YCR009C	RVS161	1.7
1549	YCR012W	PGK1	1.7
1550	YDR299W	BFR2	1.7
1551	YNL239W	LAP3	1.7
1552	YNR008W	LRO1	1.7
1553	YER073W	ALD5	1.7
1554	YJL148W	RPA34	1.7
1555	YER170W	ADK2	1.7
1556	YLR437C	DIF1	1.7
1557	YJL157C	FAR1	1.7
1558	YOR144C	ELG1	1.7
1559	YDR129C	SAC6	1.7
1560	YEL017C-A	PMP2	1.7
1561	YOL115W	PAP2	1.7
1562	YCR024C-A	PMP1	1.7
1563	YMR035W	IMP2	1.7
1564	YPL243W	SRP68	1.7
1565	YIL023C	YKE4	1.7
1566	YLR315W	NKP2	1.7
1567	YHR158C	KEL1	1.7
1568	YDR513W	GRX2	1.7
1569	YDR322W	MRPL35	1.7
1570	YLR405W	DUS4	1.7
1571	YNL041C	COG6	1.7
1572	YIL021W	RPB3	1.7
1573	YDR408C	ADE8	1.7
1574	YKR082W	NUP133	1.7
1575	YDR011W	SNQ2	1.7
1576	YJR112W	NNF1	1.7
1577	YNL182C	IPI3	1.7
1578	YMR121C	RPL15B	1.7
1579	YLR199C	PBA1	1.7
1580	YGR007W	ECT1	1.7
1581	YLR144C	ACF2	1.7
1582	YEL063C	CAN1	1.7
1583	YKR093W	PTR2	1.7
1584	YGL252C	RTG2	1.7
1585	YOR153W	PDR5	1.7
1586	YBL021C	HAP3	1.7
1587	YKR027W	BCH2	1.7
1588	YAL059W	ECM1	1.7
1589	YDR072C	IPT1	1.7
1590	YAR073W	IMD1	1.7
1591	YJR122W	IBA57	1.7
1592	YHL028W	WSC4	1.7
1593	YDR398W	UTP5	1.7
1594	YML075C	HMG1	1.7
1595	YJL117W	PHO86	1.6
1596	YKL156W	RPS27A	1.6
1597	YER036C	ARB1	1.6
1598	YKL021C	MAK11	1.6
1599	YNL310C	ZIM17	1.6
1600	YGL116W	CDC20	1.6
1601	YLR134W	PDC5	1.6
1602	YKL116C	PRR1	1.6
1603	YNL148C	ALF1	1.6
