SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UFO1

Rank	Gene	Common	Score
822	YMR207C	HFA1	1.7
823	YDR267C	CIA1	1.7
824	YMR080C	NAM7	1.7
825	YAL053W	FLC2	1.7
826	YLL003W	SFI1	1.7
827	YDR465C	RMT2	1.7
828	YBL068W	PRS4	1.7
829	YDR118W	APC4	1.7
830	YOR194C	TOA1	1.7
831	YDR419W	RAD30	1.7
832	YFL031W	HAC1	1.7
833	YOR042W	CUE5	1.7
834	YGR136W	LSB1	1.7
835	YDR361C	BCP1	1.7
836	YJR004C	SAG1	1.7
837	YPL263C	KEL3	1.7
838	YER073W	ALD5	1.7
839	YBR245C	ISW1	1.7
840	YGR124W	ASN2	1.7
841	YNR012W	URK1	1.7
842	YHR209W	CRG1	1.7
843	YBR257W	POP4	1.7
844	YOR233W	KIN4	1.7
845	YMR270C	RRN9	1.7
846	YPL235W	RVB2	1.7
847	YDL213C	NOP6	1.7
848	YGR078C	PAC10	1.7
849	YIR004W	DJP1	1.7
850	YLL055W	YCT1	1.7
851	YDR293C	SSD1	1.7
852	YDL153C	SAS10	1.7
853	YMR009W	ADI1	1.7
854	YJL010C	NOP9	1.7
855	YJL094C	KHA1	1.7
856	YER017C	AFG3	1.7
857	YKL002W	DID4	1.7
858	YPL012W	RRP12	1.7
859	YGL006W	PMC1	1.7
860	YLR292C	SEC72	1.7
861	YDR400W	URH1	1.7
862	YMR020W	FMS1	1.7
863	YLR418C	CDC73	1.7
864	YGL003C	CDH1	1.7
865	YDL001W	RMD1	1.7
866	YAL011W	SWC3	1.7
867	YGR253C	PUP2	1.7
868	YJR043C	POL32	1.7
869	YNL110C	NOP15	1.7
870	YOR335C	ALA1	1.7
871	YGL190C	CDC55	1.7
872	YHR197W	RIX1	1.7
873	YFL056C	AAD6	1.7
874	YDR324C	UTP4	1.7
875	YAL056W	GPB2	1.7
876	YFL021W	GAT1	1.7
877	YIL114C	POR2	1.7
878	YHR151C	MTC6	1.7
879	YDR389W	SAC7	1.7
880	YOR272W	YTM1	1.7
881	YDR331W	GPI8	1.7
882	YBR237W	PRP5	1.7
883	YPR088C	SRP54	1.7
884	YOR310C	NOP58	1.7
885	YJR097W	JJJ3	1.7
886	YER006W	NUG1	1.7
887	YKL099C	UTP11	1.7
888	YOL145C	CTR9	1.7
889	YOL133W	HRT1	1.7
890	YBR104W	YMC2	1.7
891	YMR268C	PRP24	1.7
892	YNL136W	EAF7	1.7
893	YOL060C	MAM3	1.7
894	YPL240C	HSP82	1.7
895	YDR030C	RAD28	1.7
896	YNL286W	CUS2	1.7
897	YOR004W	UTP23	1.7
898	YJL153C	INO1	1.7
899	YNL223W	ATG4	1.7
900	YLR214W	FRE1	1.7
901	YMR220W	ERG8	1.7
902	YOR157C	PUP1	1.7
903	YNR059W	MNT4	1.7
904	YDL230W	PTP1	1.7
905	YDR481C	PHO8	1.7
906	YHR156C	LIN1	1.7
907	YKR050W	TRK2	1.7
908	YLR431C	ATG23	1.7
909	YKL065C	YET1	1.7
910	YMR131C	RRB1	1.7
911	YDR320C	SWA2	1.7
912	YBR058C	UBP14	1.7
913	YDR332W	IRC3	1.7
914	YMR191W	SPG5	1.7
915	YKL127W	PGM1	1.7
916	YLL029W	FRA1	1.7
917	YBL093C	ROX3	1.7
918	YBR236C	ABD1	1.7
919	YDL010W	GRX6	1.7
920	YLR440C	SEC39	1.7
921	YPL149W	ATG5	1.7
922	YLR347C	KAP95	1.7
923	YDR147W	EKI1	1.7
924	YGR184C	UBR1	1.7
925	YIL147C	SLN1	1.7
926	YKL204W	EAP1	1.7
927	YBR006W	UGA2	1.7
928	YCL017C	NFS1	1.7
929	YDL166C	FAP7	1.7
930	YDR421W	ARO80	1.7
931	YML115C	VAN1	1.7
932	YPR060C	ARO7	1.7
933	YPL221W	FLC1	1.7
934	YJL004C	SYS1	1.7
935	YHR034C	PIH1	1.7
936	YNL154C	YCK2	1.7
937	YJL162C	JJJ2	1.7
938	YKR091W	SRL3	1.7
939	YPL137C	GIP3	1.7
940	YBL106C	SRO77	1.7
941	YBL023C	MCM2	1.7
942	YJR155W	AAD10	1.7
943	YER161C	SPT2	1.7
944	YER062C	GPP2	1.7
945	YBR280C	SAF1	1.7
946	YDL060W	TSR1	1.7
947	YIL107C	PFK26	1.7
948	YNR033W	ABZ1	1.7
949	YMR005W	TAF4	1.7
950	YPL030W	TRM44	1.7
951	YGL119W	COQ8	1.7
952	YPR034W	ARP7	1.7
953	YNL182C	IPI3	1.7
954	YLR248W	RCK2	1.7
955	YJL041W	NSP1	1.7
956	YLR055C	SPT8	1.7
957	YNL325C	FIG4	1.7
958	YJR067C	YAE1	1.7
959	YOR057W	SGT1	1.7
960	YGL228W	SHE10	1.7
961	YKL059C	MPE1	1.7
962	YPL207W	TYW1	1.7
963	YGR231C	PHB2	1.7
964	YOR303W	CPA1	1.7
965	YDR483W	KRE2	1.7
966	YGL014W	PUF4	1.7
967	YNL317W	PFS2	1.7
968	YBR195C	MSI1	1.7
969	YKL206C	ADD66	1.7
970	YMR019W	STB4	1.7
971	YGL207W	SPT16	1.7
972	YDL161W	ENT1	1.7
973	YJL073W	JEM1	1.7
974	YJL102W	MEF2	1.7
975	YMR284W	YKU70	1.7
976	YDR152W	GIR2	1.7
977	YDR350C	ATP22	1.7
978	YOR311C	DGK1	1.7
979	YNL166C	BNI5	1.7
980	YLR176C	RFX1	1.7
981	YML118W	NGL3	1.7
982	YLR068W	FYV7	1.7
983	YKR082W	NUP133	1.7
984	YIL075C	RPN2	1.7
985	YDL203C	ACK1	1.7
986	YPL069C	BTS1	1.7
987	YIL117C	PRM5	1.7
988	YOL090W	MSH2	1.7
989	YPL214C	THI6	1.7
990	YHR142W	CHS7	1.7
991	YJL084C	ALY2	1.7
992	YOL108C	INO4	1.7
993	YOR078W	BUD21	1.7
994	YBR055C	PRP6	1.7
995	YFR003C	YPI1	1.7
996	YPR017C	DSS4	1.7
997	YJR069C	HAM1	1.7
998	YKL129C	MYO3	1.7
999	YDL111C	RRP42	1.7
1000	YJL054W	TIM54	1.7
1001	YKL124W	SSH4	1.7
1002	YBR034C	HMT1	1.7
1003	YLL028W	TPO1	1.7
1004	YER111C	SWI4	1.7
1005	YJR032W	CPR7	1.7
1006	YPL193W	RSA1	1.7
1007	YKL113C	RAD27	1.7
1008	YER126C	NSA2	1.7
1009	YML046W	PRP39	1.7
1010	YKL032C	IXR1	1.7
1011	YBR171W	SEC66	1.7
1012	YNL312W	RFA2	1.7
1013	YKR027W	BCH2	1.7
1014	YMR132C	JLP2	1.7
1015	YML043C	RRN11	1.7
1016	YBR270C	BIT2	1.7
1017	YFR048W	RMD8	1.7
1018	YNL281W	HCH1	1.7
1019	YBR169C	SSE2	1.7
1020	YOR091W	TMA46	1.7
1021	YDR168W	CDC37	1.7
1022	YGR145W	ENP2	1.7
1023	YPL086C	ELP3	1.7
1024	YKR099W	BAS1	1.7
1025	YLR425W	TUS1	1.7
1026	YOR219C	STE13	1.7
1027	YKR025W	RPC37	1.7
1028	YKR098C	UBP11	1.7
1029	YPL194W	DDC1	1.7
1030	YNL083W	SAL1	1.7
1031	YHR071W	PCL5	1.7
1032	YOR153W	PDR5	1.7
1033	YDR313C	PIB1	1.7
1034	YKR064W	OAF3	1.7
1035	YMR106C	YKU80	1.7
1036	YJL172W	CPS1	1.7
1037	YGL179C	TOS3	1.7
1038	YKL211C	TRP3	1.7
1039	YIL005W	EPS1	1.7
1040	YNL107W	YAF9	1.7
1041	YDR240C	SNU56	1.7
1042	YML023C	NSE5	1.7
1043	YMR294W	JNM1	1.7
1044	YPL126W	NAN1	1.7
1045	YFR021W	ATG18	1.7
1046	YER171W	RAD3	1.7
1047	YDR162C	NBP2	1.7
1048	YKL081W	TEF4	1.7
1049	YHR091C	MSR1	1.7
1050	YAL034C	FUN19	1.7
1051	YNL227C	JJJ1	1.7
1052	YHL023C	NPR3	1.7
1053	YNL077W	APJ1	1.7
1054	YLR139C	SLS1	1.7
1055	YHR187W	IKI1	1.7
1056	YHR031C	RRM3	1.7
1057	YIL048W	NEO1	1.7
1058	YHL007C	STE20	1.7
1059	YPL140C	MKK2	1.7
1060	YLR433C	CNA1	1.7
1061	YIL002C	INP51	1.7
1062	YPL164C	MLH3	1.7
1063	YOL055C	THI20	1.7
1064	YNL331C	AAD14	1.7
1065	YNR024W	MPP6	1.7
1066	YBL105C	PKC1	1.7
1067	YPR094W	RDS3	1.7
1068	YKL159C	RCN1	1.7
1069	YIL019W	FAF1	1.7
1070	YDR496C	PUF6	1.7
1071	YNL148C	ALF1	1.7
1072	YLR436C	ECM30	1.7
1073	YOR329C	SCD5	1.7
1074	YLR147C	SMD3	1.7
1075	YDL167C	NRP1	1.7
1076	YNL006W	LST8	1.7
1077	YJR040W	GEF1	1.7
1078	YCR011C	ADP1	1.7
1079	YBR233W	PBP2	1.7
1080	YER143W	DDI1	1.7
1081	YBR047W	FMP23	1.7
1082	YDR441C	APT2	1.7
1083	YBL078C	ATG8	1.7
1084	YKR038C	KAE1	1.7
1085	YDR280W	RRP45	1.7
1086	YKL205W	LOS1	1.7
1087	YOR124C	UBP2	1.7
1088	YDL231C	BRE4	1.7
1089	YDR440W	DOT1	1.7
1090	YIR018W	YAP5	1.7
1091	YGR161C	RTS3	1.7
1092	YNR052C	POP2	1.7
1093	YPR121W	THI22	1.7
1094	YHR164C	DNA2	1.7
1095	YOL031C	SIL1	1.7
1096	YLL051C	FRE6	1.7
1097	YLR384C	IKI3	1.7
1098	YJR075W	HOC1	1.7
1099	YML123C	PHO84	1.7
1100	YOR370C	MRS6	1.7
1101	YDR473C	PRP3	1.7
1102	YOL002C	IZH2	1.7
1103	YNL243W	SLA2	1.7
1104	YOR119C	RIO1	1.7
1105	YKR044W	UIP5	1.7
1106	YDL126C	CDC48	1.7
1107	YDR101C	ARX1	1.7
1108	YNL153C	GIM3	1.7
1109	YPR133C	SPN1	1.7
1110	YPR110C	RPC40	1.7
1111	YLR373C	VID22	1.7
1112	YOR211C	MGM1	1.7
1113	YOL065C	INP54	1.7
1114	YBR041W	FAT1	1.7
1115	YEL029C	BUD16	1.7
1116	YFR001W	LOC1	1.7
1117	YOR217W	RFC1	1.7
1118	YER016W	BIM1	1.7
1119	YOR337W	TEA1	1.7
1120	YBR176W	ECM31	1.7
1121	YBR273C	UBX7	1.7
1122	YCR048W	ARE1	1.7
1123	YFR037C	RSC8	1.7
1124	YPR143W	RRP15	1.7
1125	YBR200W	BEM1	1.7
1126	YLR266C	PDR8	1.7
1127	YNL249C	MPA43	1.7
1128	YOR027W	STI1	1.7
1129	YIL074C	SER33	1.7
1130	YJR152W	DAL5	1.7
1131	YKL212W	SAC1	1.7
1132	YPL243W	SRP68	1.7
1133	YHR057C	CPR2	1.7
1134	YDR088C	SLU7	1.7
1135	YGL181W	GTS1	1.7
1136	YER037W	PHM8	1.7
1137	YDL028C	MPS1	1.7
1138	YOR080W	DIA2	1.7
1139	YDR449C	UTP6	1.7
1140	YGR239C	PEX21	1.7
1141	YMR154C	RIM13	1.7
1142	YBR059C	AKL1	1.7
1143	YFL047W	RGD2	1.7
1144	YJR106W	ECM27	1.7
1145	YOR037W	CYC2	1.7
1146	YJL112W	MDV1	1.7
1147	YJL122W	ALB1	1.7
1148	YPL002C	SNF8	1.7
1149	YMR287C	DSS1	1.7
1150	YPR161C	SGV1	1.7
1151	YNL062C	GCD10	1.7
1152	YER185W	PUG1	1.7
1153	YBR254C	TRS20	1.7
1154	YBL014C	RRN6	1.7
1155	YLR316C	TAD3	1.7
1156	YAL059W	ECM1	1.7
1157	YJR140C	HIR3	1.7
1158	YGL026C	TRP5	1.7
1159	YFR027W	ECO1	1.7
1160	YOL056W	GPM3	1.7
1161	YOR328W	PDR10	1.7
1162	YGL098W	USE1	1.7
1163	YIL047C	SYG1	1.7
1164	YKR086W	PRP16	1.7
1165	YKL082C	RRP14	1.7
1166	YEL031W	SPF1	1.7
1167	YDL150W	RPC53	1.7
1168	YLR386W	VAC14	1.7
1169	YBR065C	ECM2	1.7
1170	YMR013C	SEC59	1.7
1171	YMR269W	TMA23	1.7
1172	YJR134C	SGM1	1.7
1173	YDR217C	RAD9	1.7
1174	YDR126W	SWF1	1.7
1175	YNL014W	HEF3	1.7
1176	YHR090C	YNG2	1.7
1177	YKR068C	BET3	1.7
1178	YMR016C	SOK2	1.7
1179	YOR154W	SLP1	1.7
1180	YNL118C	DCP2	1.7
1181	YNL175C	NOP13	1.7
1182	YCR042C	TAF2	1.7
1183	YDL170W	UGA3	1.7
1184	YMR121C	RPL15B	1.7
1185	YLR228C	ECM22	1.7
1186	YDR339C	FCF1	1.7
1187	YDR289C	RTT103	1.7
1188	YGR268C	HUA1	1.7
1189	YLR380W	CSR1	1.7
1190	YBR106W	SND3	1.7
1191	YKR060W	UTP30	1.7
1192	YMR021C	MAC1	1.7
1193	YJL208C	NUC1	1.7
1194	YPR105C	COG4	1.7
1195	YNL138W	SRV2	1.7
1196	YKL020C	SPT23	1.7
1197	YHR167W	THP2	1.7
1198	YOR155C	ISN1	1.7
1199	YHR129C	ARP1	1.7
1200	YGR158C	MTR3	1.7
1201	YLR024C	UBR2	1.7
1202	YBR142W	MAK5	1.7
1203	YOR075W	UFE1	1.7
1204	YPR070W	MED1	1.7
1205	YIL036W	CST6	1.7
1206	YJL168C	SET2	1.7
1207	YPL173W	MRPL40	1.7
1208	YJL023C	PET130	1.7
1209	YBL020W	RFT1	1.7
1210	YGL095C	VPS45	1.7
1211	YGL224C	SDT1	1.7
1212	YGL116W	CDC20	1.7
1213	YLR007W	NSE1	1.7
1214	YFR029W	PTR3	1.7
1215	YLR033W	RSC58	1.7
1216	YGL244W	RTF1	1.7
1217	YLR320W	MMS22	1.7
1218	YOR001W	RRP6	1.7
1219	YNL275W	BOR1	1.7
1220	YNR023W	SNF12	1.7
1221	YLR375W	STP3	1.7
1222	YOR324C	FRT1	1.7
1223	YDR395W	SXM1	1.7
1224	YMR126C	DLT1	1.7
1225	YNL322C	KRE1	1.7
1226	YJL116C	NCA3	1.7
1227	YOR360C	PDE2	1.7
1228	YDR083W	RRP8	1.7
1229	YJL074C	SMC3	1.7
1230	YMR229C	RRP5	1.7
1231	YOL027C	MDM38	1.7
1232	YNL106C	INP52	1.7
1233	YPR138C	MEP3	1.7
1234	YHR077C	NMD2	1.7
1235	YJR109C	CPA2	1.7
1236	YHR205W	SCH9	1.7
1237	YJL053W	PEP8	1.7
1238	YPL155C	KIP2	1.7
1239	YLR071C	RGR1	1.7
1240	YGR005C	TFG2	1.7
1241	YDR260C	SWM1	1.7
1242	YJR035W	RAD26	1.7
1243	YIL010W	DOT5	1.7
1244	YBL054W	TOD6	1.7
1245	YKL009W	MRT4	1.7
1246	YMR023C	MSS1	1.7
1247	YPL008W	CHL1	1.7
1248	YKR046C	PLN1	1.7
1249	YMR263W	SAP30	1.7
1250	YGL194C	HOS2	1.7
1251	YOL128C	YGK3	1.7
1252	YOR110W	TFC7	1.7
1253	YGL169W	SUA5	1.7
1254	YNL201C	PSY2	1.7
1255	YML107C	PML39	1.7
1256	YGR211W	ZPR1	1.7
1257	YGL097W	SRM1	1.7
1258	YOR206W	NOC2	1.7
1259	YPL167C	REV3	1.7
1260	YOL103W	ITR2	1.7
1261	YNL225C	CNM67	1.7
1262	YGL164C	YRB30	1.7
1263	YGL134W	PCL10	1.7
1264	YHR150W	PEX28	1.7
1265	YOR100C	CRC1	1.7
1266	YER051W	JHD1	1.7
1267	YOL025W	LAG2	1.7
1268	YHL020C	OPI1	1.7
1269	YDL080C	THI3	1.7
1270	YDR121W	DPB4	1.7
1271	YCL031C	RRP7	1.7
1272	YPR144C	NOC4	1.7
1273	YKR009C	FOX2	1.7
1274	YCR083W	TRX3	1.7
1275	YDR434W	GPI17	1.7
1276	YKL110C	KTI12	1.7
1277	YLR039C	RIC1	1.7
1278	YGL151W	NUT1	1.7
1279	YBR077C	SLM4	1.7
1280	YPR198W	SGE1	1.7
1281	YOR085W	OST3	1.7
1282	YGR032W	GSC2	1.7
1283	YNL248C	RPA49	1.7
1284	YOR181W	LAS17	1.7
1285	YDR464W	SPP41	1.7
1286	YNR047W	FPK1	1.7
1287	YNL132W	KRE33	1.7
1288	YLR128W	DCN1	1.7
1289	YOR216C	RUD3	1.7
1290	YFR030W	MET10	1.7
1291	YOR148C	SPP2	1.7
1292	YGR271W	SLH1	1.7
1293	YBR247C	ENP1	1.7
1294	YFL001W	DEG1	1.7
1295	YLL027W	ISA1	1.7
1296	YBR199W	KTR4	1.7
1297	YPL180W	TCO89	1.7
1298	YLR009W	RLP24	1.7
1299	YMR001C	CDC5	1.7
1300	YLR182W	SWI6	1.7
1301	YBR152W	SPP381	1.7
1302	YGR152C	RSR1	1.7
1303	YNL241C	ZWF1	1.7
1304	YOL041C	NOP12	1.7
1305	YBR105C	VID24	1.7
1306	YPL175W	SPT14	1.7
1307	YNL124W	NAF1	1.7
1308	YHR146W	CRP1	1.7
1309	YOR079C	ATX2	1.7
1310	YJL156C	SSY5	1.7
1311	YMR167W	MLH1	1.7
1312	YLR067C	PET309	1.6
1313	YBR101C	FES1	1.6
1314	YGR275W	RTT102	1.6
1315	YCL054W	SPB1	1.6
1316	YGR007W	ECT1	1.6
1317	YPL232W	SSO1	1.6
1318	YMR138W	CIN4	1.6
1319	YKL172W	EBP2	1.6
1320	YJL198W	PHO90	1.6
1321	YMR234W	RNH1	1.6
1322	YGR246C	BRF1	1.6
1323	YNL119W	NCS2	1.6
1324	YGL120C	PRP43	1.6
1325	YDR087C	RRP1	1.6
1326	YDR143C	SAN1	1.6
1327	YPR093C	ASR1	1.6
1328	YNL007C	SIS1	1.6
1329	YJL072C	PSF2	1.6
1330	YJR082C	EAF6	1.6
1331	YDR190C	RVB1	1.6
1332	YLR094C	GIS3	1.6
1333	YER025W	GCD11	1.6
1334	YJL003W	COX16	1.6
1335	YNR043W	MVD1	1.6
1336	YMR276W	DSK2	1.6
1337	YDR072C	IPT1	1.6
1338	YMR197C	VTI1	1.6
1339	YGR156W	PTI1	1.6
1340	YNL133C	FYV6	1.6
1341	YLR363C	NMD4	1.6
1342	YDR364C	CDC40	1.6
1343	YJR036C	HUL4	1.6
1344	YMR271C	URA10	1.6
1345	YCL011C	GBP2	1.6
1346	YDR229W	IVY1	1.6
1347	YGR147C	NAT2	1.6
1348	YMR101C	SRT1	1.6
1349	YLR181C	VTA1	1.6
1350	YDL113C	ATG20	1.6
1351	YLR429W	CRN1	1.6
1352	YDR438W	THI74	1.6
1353	YER042W	MXR1	1.6
1354	YOL089C	HAL9	1.6
1355	YLR115W	CFT2	1.6
1356	YOR137C	SIA1	1.6
1357	YGL148W	ARO2	1.6
1358	YGR278W	CWC22	1.6
1359	YGL150C	INO80	1.6
1360	YDR439W	LRS4	1.6
1361	YGL133W	ITC1	1.6
1362	YLR028C	ADE16	1.6
1363	YPR128C	ANT1	1.6
1364	YLR099C	ICT1	1.6
1365	YFR013W	IOC3	1.6
1366	YOR195W	SLK19	1.6
1367	YGR123C	PPT1	1.6
1368	YOR189W	IES4	1.6
1369	YMR308C	PSE1	1.6
1370	YOR267C	HRK1	1.6
1371	YBR212W	NGR1	1.6
1372	YJL184W	GON7	1.6
1373	YLR452C	SST2	1.6
1374	YPL226W	NEW1	1.6
1375	YDL188C	PPH22	1.6
1376	YBR166C	TYR1	1.6
1377	YFR040W	SAP155	1.6
1378	YNL097C	PHO23	1.6
1379	YEL036C	ANP1	1.6
1380	YNL116W	DMA2	1.6
1381	YML068W	ITT1	1.6
1382	YNL192W	CHS1	1.6
1383	YDR520C	URC2	1.6
1384	YDR459C	PFA5	1.6
1385	YCR032W	BPH1	1.6
1386	YBR007C	DSF2	1.6
1387	YOR038C	HIR2	1.6
1388	YDL134C	PPH21	1.6
1389	YER122C	GLO3	1.6
1390	YGR057C	LST7	1.6
1391	YBR079C	RPG1	1.6
1392	YPL050C	MNN9	1.6
1393	YPR180W	AOS1	1.6
1394	YJR093C	FIP1	1.6
1395	YDR292C	SRP101	1.6
1396	YFL029C	CAK1	1.6
1397	YMR104C	YPK2	1.6
1398	YDR528W	HLR1	1.6
1399	YOL125W	TRM13	1.6
1400	YAR003W	SWD1	1.6
1401	YDR397C	NCB2	1.6
1402	YDR533C	HSP31	1.6
1403	YLR082C	SRL2	1.6
1404	YER149C	PEA2	1.6
1405	YLR102C	APC9	1.6
1406	YLR010C	TEN1	1.6
1407	YLL057C	JLP1	1.6
1408	YDR412W	RRP17	1.6
1409	YLR133W	CKI1	1.6
1410	YMR237W	BCH1	1.6
1411	YGL145W	TIP20	1.6
1412	YDR414C	ERD1	1.6
1413	YLR368W	MDM30	1.6
1414	YDR430C	CYM1	1.6
1415	YAL036C	RBG1	1.6
1416	YER041W	YEN1	1.6
1417	YJL117W	PHO86	1.6
1418	YIL135C	VHS2	1.6
1419	YFL025C	BST1	1.6
1420	YHR195W	NVJ1	1.6
1421	YMR319C	FET4	1.6
1422	YNL188W	KAR1	1.6
1423	YKR049C	FMP46	1.6
1424	YOR014W	RTS1	1.6
1425	YHR082C	KSP1	1.6
1426	YJL034W	KAR2	1.6
1427	YPR163C	TIF3	1.6
1428	YBR281C	DUG2	1.6
1429	YIR009W	MSL1	1.6
1430	YPR118W	MRI1	1.6
1431	YGL124C	MON1	1.6
1432	YPR026W	ATH1	1.6
1433	YJR136C	TTI2	1.6
1434	YOR271C	FSF1	1.6
1435	YLR201C	COQ9	1.6
1436	YDR028C	REG1	1.6
1437	YLR047C	FRE8	1.6
1438	YER029C	SMB1	1.6
1439	YDR140W	MTQ2	1.6
1440	YER040W	GLN3	1.6
1441	YOR061W	CKA2	1.6
1442	YHL009C	YAP3	1.6
1443	YFR036W	CDC26	1.6
1444	YKL114C	APN1	1.6
1445	YDR227W	SIR4	1.6
1446	YJL123C	MTC1	1.6
1447	YBR098W	MMS4	1.6
1448	YML004C	GLO1	1.6
1449	YKL184W	SPE1	1.6
1450	YPL244C	HUT1	1.6
1451	YML086C	ALO1	1.6
1452	YNL113W	RPC19	1.6
1453	YMR030W	RSF1	1.6
1454	YBR173C	UMP1	1.6
1455	YDR180W	SCC2	1.6
1456	YPR061C	JID1	1.6
1457	YBR248C	HIS7	1.6
1458	YIR033W	MGA2	1.6
1459	YHR106W	TRR2	1.6
1460	YOR257W	CDC31	1.6
1461	YGL255W	ZRT1	1.6
1462	YGR197C	SNG1	1.6
1463	YNR015W	SMM1	1.6
1464	YOR018W	ROD1	1.6
1465	YKL094W	YJU3	1.6
1466	YAR014C	BUD14	1.6
1467	YNL242W	ATG2	1.6
1468	YOL042W	NGL1	1.6
1469	YMR163C	INP2	1.6
1470	YLR381W	CTF3	1.6
1471	YPR010C	RPA135	1.6
1472	YMR071C	TVP18	1.6
1473	YMR236W	TAF9	1.6
1474	YLR321C	SFH1	1.6
1475	YLR069C	MEF1	1.6
1476	YDR202C	RAV2	1.6
1477	YGL174W	BUD13	1.6
1478	YDR265W	PEX10	1.6
1479	YNL151C	RPC31	1.6
1480	YKL092C	BUD2	1.6
1481	YBR175W	SWD3	1.6
1482	YML102W	CAC2	1.6
1483	YOR046C	DBP5	1.6
1484	YDL112W	TRM3	1.6
1485	YNL273W	TOF1	1.6
1486	YPL203W	TPK2	1.6
1487	YPR134W	MSS18	1.6
1488	YBL039C	URA7	1.6
1489	YPL112C	PEX25	1.6
1490	YGL254W	FZF1	1.6
1491	YBR130C	SHE3	1.6
1492	YCR054C	CTR86	1.6
1493	YER183C	FAU1	1.6
1494	YML013W	UBX2	1.6
1495	YKL029C	MAE1	1.6
1496	YPL210C	SRP72	1.6
1497	YER052C	HOM3	1.6
1498	YPL215W	CBP3	1.6
1499	YCL055W	KAR4	1.6
1500	YLR060W	FRS1	1.6
1501	YLR153C	ACS2	1.6
1502	YMR282C	AEP2	1.6
1503	YLR035C	MLH2	1.6
1504	YJR076C	CDC11	1.6
1505	YOR361C	PRT1	1.6
1506	YML021C	UNG1	1.6
1507	YLR250W	SSP120	1.6
1508	YPL195W	APL5	1.6
1509	YNL233W	BNI4	1.6
1510	YDR246W	TRS23	1.6
1511	YER008C	SEC3	1.6
1512	YJL139C	YUR1	1.6
1513	YPL125W	KAP120	1.6
1514	YGR028W	MSP1	1.6
1515	YOR054C	VHS3	1.6
1516	YIL128W	MET18	1.6
1517	YBR293W	VBA2	1.6
1518	YOL016C	CMK2	1.6
1519	YPL227C	ALG5	1.6
1520	YOR359W	VTS1	1.6
1521	YPR167C	MET16	1.6
1522	YOL119C	MCH4	1.6
1523	YCL059C	KRR1	1.6
1524	YDR181C	SAS4	1.6
1525	YPL153C	RAD53	1.6
1526	YIL105C	SLM1	1.6
1527	YGL210W	YPT32	1.6
1528	YCR098C	GIT1	1.6
1529	YDR081C	PDC2	1.6
1530	YPL075W	GCR1	1.6
1531	YGR208W	SER2	1.6
1532	YLR357W	RSC2	1.6
1533	YFL041W	FET5	1.6
1534	YLR095C	IOC2	1.6
1535	YLR188W	MDL1	1.6
1536	YML005W	TRM12	1.6
1537	YPR111W	DBF20	1.6
1538	YGL130W	CEG1	1.6
1539	YDL116W	NUP84	1.6
1540	YPR179C	HDA3	1.6
1541	YLR113W	HOG1	1.6
1542	YGL201C	MCM6	1.6
1543	YLR205C	HMX1	1.6
1544	YOL146W	PSF3	1.6
1545	YMR002W	MIX17	1.6
1546	YDR051C	DET1	1.6
1547	YOR185C	GSP2	1.6
1548	YOL137W	BSC6	1.6
1549	YKL039W	PTM1	1.6
1550	YPR193C	HPA2	1.6
1551	YOR099W	KTR1	1.6
1552	YDR379W	RGA2	1.6
1553	YDL102W	POL3	1.6
1554	YGL029W	CGR1	1.6
1555	YJL203W	PRP21	1.6
1556	YLR027C	AAT2	1.6
1557	YFL027C	GYP8	1.6
1558	YNL258C	DSL1	1.6
1559	YML029W	USA1	1.6
1560	YIL097W	FYV10	1.6
1561	YJL048C	UBX6	1.6
1562	YBR228W	SLX1	1.6
1563	YDL224C	WHI4	1.6
1564	YLR350W	ORM2	1.6
1565	YGR129W	SYF2	1.6
1566	YKL188C	PXA2	1.6
1567	YDL148C	NOP14	1.6
1568	YBR150C	TBS1	1.6
1569	YHR186C	KOG1	1.6
1570	YOL001W	PHO80	1.6
1571	YNR041C	COQ2	1.6
1572	YOR340C	RPA43	1.6
1573	YPL190C	NAB3	1.6
1574	YNL216W	RAP1	1.6
1575	YPL120W	VPS30	1.6
1576	YER081W	SER3	1.6
1577	YPL239W	YAR1	1.6
1578	YOR209C	NPT1	1.6
1579	YLR034C	SMF3	1.6
1580	YNR054C	ESF2	1.6
1581	YGR009C	SEC9	1.6
1582	YPL123C	RNY1	1.6
1583	YKL062W	MSN4	1.6
1584	YML048W	GSF2	1.6
1585	YOL124C	TRM11	1.6
1586	YIL035C	CKA1	1.6
1587	YAL032C	PRP45	1.6
1588	YGL094C	PAN2	1.6
1589	YER096W	SHC1	1.6
1590	YOR003W	YSP3	1.6
1591	YNL316C	PHA2	1.6
1592	YNL158W	PGA1	1.6
1593	YLR142W	PUT1	1.6
1594	YMR048W	CSM3	1.6
1595	YIL008W	URM1	1.6
1596	YJR068W	RFC2	1.6
1597	YER103W	SSA4	1.6
1598	YOR123C	LEO1	1.6
1599	YPL250C	ATG41	1.6
1600	YJL095W	BCK1	1.6
1601	YBR129C	OPY1	1.6
1602	YDL149W	ATG9	1.6
1603	YDR435C	PPM1	1.6
1604	YLR080W	EMP46	1.6
1605	YBR042C	CST26	1.6
1606	YBR001C	NTH2	1.6
1607	YGR238C	KEL2	1.6
1608	YIL031W	ULP2	1.6
1609	YBR276C	PPS1	1.6
1610	YGL062W	PYC1	1.6
