SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GRX7

Rank	Gene	Common	Score
821	YDR318W	MCM21	1.9
822	YAL061W	BDH2	1.9
823	YMR255W	GFD1	1.9
824	YKL179C	COY1	1.9
825	YOR258W	HNT3	1.9
826	YHR017W	YSC83	1.9
827	YJR051W	OSM1	1.9
828	YLR268W	SEC22	1.9
829	YBR015C	MNN2	1.9
830	YDL166C	FAP7	1.9
831	YLL026W	HSP104	1.9
832	YDR322W	MRPL35	1.9
833	YLR025W	SNF7	1.9
834	YHR039C-A	VMA10	1.9
835	YLL029W	FRA1	1.9
836	YKL040C	NFU1	1.9
837	YOL096C	COQ3	1.9
838	YLR295C	ATP14	1.9
839	YNL315C	ATP11	1.9
840	YOR193W	PEX27	1.9
841	YBR194W	AIM4	1.9
842	YER063W	THO1	1.9
843	YBR243C	ALG7	1.9
844	YNL281W	HCH1	1.9
845	YDR258C	HSP78	1.9
846	YLR292C	SEC72	1.9
847	YPR160W	GPH1	1.9
848	YKL210W	UBA1	1.9
849	YPR081C	GRS2	1.9
850	YDL019C	OSH2	1.9
851	YJR068W	RFC2	1.9
852	YOR003W	YSP3	1.9
853	YOR007C	SGT2	1.9
854	YJR073C	OPI3	1.9
855	YBR170C	NPL4	1.9
856	YIL101C	XBP1	1.9
857	YOL043C	NTG2	1.9
858	YBR059C	AKL1	1.9
859	YLR246W	ERF2	1.9
860	YDR289C	RTT103	1.9
861	YBR045C	GIP1	1.9
862	YKL145W	RPT1	1.9
863	YDR434W	GPI17	1.9
864	YDR137W	RGP1	1.9
865	YDR337W	MRPS28	1.9
866	YGL213C	SKI8	1.9
867	YOL009C	MDM12	1.9
868	YHR123W	EPT1	1.9
869	YMR054W	STV1	1.9
870	YGL223C	COG1	1.9
871	YDR518W	EUG1	1.9
872	YGL054C	ERV14	1.9
873	YOR232W	MGE1	1.9
874	YNL284C	MRPL10	1.9
875	YDL161W	ENT1	1.9
876	YCR071C	IMG2	1.9
877	YGL166W	CUP2	1.9
878	YNL036W	NCE103	1.9
879	YHR044C	DOG1	1.9
880	YDR292C	SRP101	1.9
881	YNL153C	GIM3	1.9
882	YLR100W	ERG27	1.9
883	YOL065C	INP54	1.9
884	YPL138C	SPP1	1.9
885	YPR062W	FCY1	1.9
886	YER136W	GDI1	1.9
887	YBL091C-A	SCS22	1.9
888	YBR221C	PDB1	1.9
889	YDR397C	NCB2	1.9
890	YMR195W	ICY1	1.9
891	YGL174W	BUD13	1.9
892	YHR209W	CRG1	1.8
893	YGL187C	COX4	1.8
894	YDR086C	SSS1	1.8
895	YOL055C	THI20	1.8
896	YNL006W	LST8	1.8
897	YBL021C	HAP3	1.8
898	YPL224C	MMT2	1.8
899	YBR205W	KTR3	1.8
900	YKL093W	MBR1	1.8
901	YPR184W	GDB1	1.8
902	YMR023C	MSS1	1.8
903	YBR214W	SDS24	1.8
904	YMR052W	FAR3	1.8
905	YCL067C	HMLALPHA2	1.8
906	YDR371W	CTS2	1.8
907	YBR280C	SAF1	1.8
908	YLR299W	ECM38	1.8
909	YDL234C	GYP7	1.8
910	YER042W	MXR1	1.8
911	YNL026W	SAM50	1.8
912	YLR238W	FAR10	1.8
913	YGR076C	MRPL25	1.8
914	YJL079C	PRY1	1.8
915	YDL223C	HBT1	1.8
916	YBR117C	TKL2	1.8
917	YDR436W	PPZ2	1.8
918	YHR096C	HXT5	1.8
919	YHR106W	TRR2	1.8
920	YPL218W	SAR1	1.8
921	YGR141W	VPS62	1.8
922	YOL122C	SMF1	1.8
923	YDR264C	AKR1	1.8
924	YPL129W	TAF14	1.8
925	YPL235W	RVB2	1.8
926	YDR400W	URH1	1.8
927	YIL002C	INP51	1.8
928	YOR157C	PUP1	1.8
929	YPL053C	KTR6	1.8
930	YGR044C	RME1	1.8
931	YDR237W	MRPL7	1.8
932	YBR140C	IRA1	1.8
933	YIR032C	DAL3	1.8
934	YDR339C	FCF1	1.8
935	YDR229W	IVY1	1.8
936	YPR072W	NOT5	1.8
937	YJL180C	ATP12	1.8
938	YPR060C	ARO7	1.8
939	YGR038W	ORM1	1.8
940	YER150W	SPI1	1.8
941	YGL091C	NBP35	1.8
942	YBR037C	SCO1	1.8
943	YOR132W	VPS17	1.8
944	YKR085C	MRPL20	1.8
945	YDR130C	FIN1	1.8
946	YGR046W	TAM41	1.8
947	YPL214C	THI6	1.8
948	YGR084C	MRP13	1.8
949	YDR178W	SDH4	1.8
950	YLR404W	SEI1	1.8
951	YDR479C	PEX29	1.8
952	YPL148C	PPT2	1.8
953	YBR054W	YRO2	1.8
954	YIR039C	YPS6	1.8
955	YOL018C	TLG2	1.8
956	YOR295W	UAF30	1.8
957	YAL060W	BDH1	1.8
958	YHR029C	YHI9	1.8
959	YGR024C	THG1	1.8
960	YNL222W	SSU72	1.8
961	YDR410C	STE14	1.8
962	YDR045C	RPC11	1.8
963	YDR200C	VPS64	1.8
964	YDR163W	CWC15	1.8
965	YGR223C	HSV2	1.8
966	YOL139C	CDC33	1.8
967	YMR073C	IRC21	1.8
968	YDL146W	LDB17	1.8
969	YKR068C	BET3	1.8
970	YJL004C	SYS1	1.8
971	YDR117C	TMA64	1.8
972	YGR171C	MSM1	1.8
973	YJL072C	PSF2	1.8
974	YBL102W	SFT2	1.8
975	YOR069W	VPS5	1.8
976	YDL239C	ADY3	1.8
977	YMR035W	IMP2	1.8
978	YDL126C	CDC48	1.8
979	YLR043C	TRX1	1.8
980	YLL041C	SDH2	1.8
981	YIL041W	GVP36	1.8
982	YBL030C	PET9	1.8
983	YOR187W	TUF1	1.8
984	YJR139C	HOM6	1.8
985	YBR089C-A	NHP6B	1.8
986	YEL051W	VMA8	1.8
987	YMR281W	GPI12	1.8
988	YPR046W	MCM16	1.8
989	YNL225C	CNM67	1.8
990	YJR013W	GPI14	1.8
991	YOR354C	MSC6	1.8
992	YEL052W	AFG1	1.8
993	YMR002W	MIX17	1.8
994	YDR335W	MSN5	1.8
995	YAL033W	POP5	1.8
996	YPL120W	VPS30	1.8
997	YJR052W	RAD7	1.8
998	YML041C	VPS71	1.8
999	YJR059W	PTK2	1.8
1000	YCL039W	GID7	1.8
1001	YJL103C	GSM1	1.8
1002	YDR074W	TPS2	1.8
1003	YMR009W	ADI1	1.8
1004	YDL006W	PTC1	1.8
1005	YPR047W	MSF1	1.8
1006	YER059W	PCL6	1.8
1007	YHL048W	COS8	1.8
1008	YJR036C	HUL4	1.8
1009	YGL096W	TOS8	1.8
1010	YDR016C	DAD1	1.8
1011	YBL045C	COR1	1.8
1012	YPR020W	ATP20	1.8
1013	YDR107C	TMN2	1.8
1014	YNL071W	LAT1	1.8
1015	YOR257W	CDC31	1.8
1016	YOR386W	PHR1	1.8
1017	YGL181W	GTS1	1.8
1018	YLR260W	LCB5	1.8
1019	YHR001W-A	QCR10	1.8
1020	YMR132C	JLP2	1.8
1021	YPR037C	ERV2	1.8
1022	YDR369C	XRS2	1.8
1023	YML028W	TSA1	1.8
1024	YJR057W	CDC8	1.8
1025	YER143W	DDI1	1.8
1026	YJL060W	BNA3	1.8
1027	YLR395C	COX8	1.8
1028	YKL138C	MRPL31	1.8
1029	YBR041W	FAT1	1.8
1030	YOR316C	COT1	1.8
1031	YIL093C	RSM25	1.8
1032	YBL089W	AVT5	1.8
1033	YEL041W	YEF1	1.8
1034	YKR067W	GPT2	1.8
1035	YPR061C	JID1	1.8
1036	YLR350W	ORM2	1.8
1037	YDR490C	PKH1	1.8
1038	YDR013W	PSF1	1.8
1039	YPR166C	MRP2	1.8
1040	YNL129W	NRK1	1.8
1041	YKR058W	GLG1	1.8
1042	YPL223C	GRE1	1.8
1043	YOR347C	PYK2	1.8
1044	YLL001W	DNM1	1.8
1045	YPL249C	GYP5	1.8
1046	YKL073W	LHS1	1.8
1047	YBR091C	TIM12	1.8
1048	YOR040W	GLO4	1.8
1049	YNR001C	CIT1	1.8
1050	YDL120W	YFH1	1.8
1051	YOR044W	IRC23	1.8
1052	YCR095C	OCA4	1.8
1053	YDR175C	RSM24	1.8
1054	YGL001C	ERG26	1.8
1055	YKL026C	GPX1	1.8
1056	YML078W	CPR3	1.8
1057	YCR086W	CSM1	1.8
1058	YCR073W-A	SOL2	1.8
1059	YDL001W	RMD1	1.8
1060	YJL126W	NIT2	1.8
1061	YER014W	HEM14	1.8
1062	YDR105C	TMS1	1.8
1063	YHL003C	LAG1	1.8
1064	YLR174W	IDP2	1.8
1065	YFL027C	GYP8	1.8
1066	YGR179C	OKP1	1.8
1067	YPL104W	MSD1	1.8
1068	YBR097W	VPS15	1.8
1069	YOR194C	TOA1	1.8
1070	YBR165W	UBS1	1.8
1071	YIL045W	PIG2	1.8
1072	YBR039W	ATP3	1.8
1073	YLR147C	SMD3	1.8
1074	YPR067W	ISA2	1.8
1075	YPL013C	MRPS16	1.8
1076	YGL198W	YIP4	1.8
1077	YBR044C	TCM62	1.8
1078	YPR165W	RHO1	1.8
1079	YIL113W	SDP1	1.8
1080	YOR099W	KTR1	1.8
1081	YOR253W	NAT5	1.8
1082	YHR191C	CTF8	1.8
1083	YOL102C	TPT1	1.8
1084	YBR166C	TYR1	1.8
1085	YLR369W	SSQ1	1.8
1086	YBR258C	SHG1	1.8
1087	YDL212W	SHR3	1.8
1088	YDR316W	OMS1	1.8
1089	YPL031C	PHO85	1.8
1090	YBR003W	COQ1	1.8
1091	YHR083W	SAM35	1.8
1092	YLR206W	ENT2	1.8
1093	YGR033C	TIM21	1.8
1094	YKL154W	SRP102	1.8
1095	YJL217W	REE1	1.8
1096	YDR104C	SPO71	1.8
1097	YLL049W	LDB18	1.8
1098	YDL084W	SUB2	1.8
1099	YER183C	FAU1	1.8
1100	YOR286W	RDL2	1.8
1101	YGL153W	PEX14	1.8
1102	YLR312W-A	MRPL15	1.8
1103	YDR381W	YRA1	1.8
1104	YOR230W	WTM1	1.8
1105	YNL037C	IDH1	1.8
1106	YBR281C	DUG2	1.8
1107	YGL050W	TYW3	1.8
1108	YMR260C	TIF11	1.8
1109	YDR225W	HTA1	1.8
1110	YBR036C	CSG2	1.8
1111	YIL070C	MAM33	1.8
1112	YDR530C	APA2	1.8
1113	YKL168C	KKQ8	1.8
1114	YBR062C	YBR062C	1.8
1115	YIL068C	SEC6	1.8
1116	YBR106W	SND3	1.8
1117	YDR063W	AIM7	1.8
1118	YBR011C	IPP1	1.8
1119	YGR120C	COG2	1.8
1120	YKR046C	PLN1	1.8
1121	YKR009C	FOX2	1.8
1122	YDR504C	SPG3	1.8
1123	YNL007C	SIS1	1.8
1124	YNL310C	ZIM17	1.8
1125	YJL099W	CHS6	1.8
1126	YER100W	UBC6	1.8
1127	YKL157W	APE2	1.8
1128	YJR050W	ISY1	1.8
1129	YPR025C	CCL1	1.8
1130	YML074C	FPR3	1.8
1131	YDL192W	ARF1	1.8
1132	YGL228W	SHE10	1.8
1133	YDR004W	RAD57	1.8
1134	YBR237W	PRP5	1.8
1135	YMR107W	SPG4	1.8
1136	YOR165W	SEY1	1.8
1137	YDR421W	ARO80	1.8
1138	YJL123C	MTC1	1.8
1139	YEL020W-A	TIM9	1.8
1140	YIL036W	CST6	1.8
1141	YPR187W	RPO26	1.8
1142	YCR020C	PET18	1.8
1143	YML130C	ERO1	1.8
1144	YML107C	PML39	1.8
1145	YER146W	LSM5	1.8
1146	YAL009W	SPO7	1.8
1147	YIL005W	EPS1	1.8
1148	YKL188C	PXA2	1.8
1149	YJR001W	AVT1	1.8
1150	YKL062W	MSN4	1.8
1151	YPR029C	APL4	1.8
1152	YKL053C-A	MDM35	1.8
1153	YGL252C	RTG2	1.8
1154	YGR220C	MRPL9	1.8
1155	YLR205C	HMX1	1.8
1156	YCR060W	TAH1	1.8
1157	YGL219C	MDM34	1.8
1158	YCR035C	RRP43	1.8
1159	YML091C	RPM2	1.8
1160	YDR376W	ARH1	1.8
1161	YBR252W	DUT1	1.8
1162	YIL008W	URM1	1.8
1163	YKR030W	GMH1	1.8
1164	YOR138C	RUP1	1.8
1165	YHR201C	PPX1	1.8
1166	YDL053C	PBP4	1.8
1167	YMR068W	AVO2	1.8
1168	YER175C	TMT1	1.8
1169	YDR190C	RVB1	1.8
1170	YMR286W	MRPL33	1.8
1171	YOL111C	MDY2	1.8
1172	YGL154C	LYS5	1.8
1173	YKR066C	CCP1	1.8
1174	YKR087C	OMA1	1.8
1175	YHR147C	MRPL6	1.8
1176	YOR090C	PTC5	1.8
1177	YFR053C	HXK1	1.8
1178	YDL035C	GPR1	1.8
1179	YPL059W	GRX5	1.8
1180	YNL005C	MRP7	1.8
1181	YLR362W	STE11	1.8
1182	YMR098C	ATP25	1.8
1183	YIL033C	BCY1	1.8
1184	YDL052C	SLC1	1.8
1185	YBL049W	MOH1	1.8
1186	YKR035W-A	DID2	1.8
1187	YNL038W	GPI15	1.8
1188	YJR101W	RSM26	1.8
1189	YGR152C	RSR1	1.8
1190	YIL021W	RPB3	1.8
1191	YJL034W	KAR2	1.8
1192	YJR014W	TMA22	1.8
1193	YBR087W	RFC5	1.8
1194	YKL130C	SHE2	1.8
1195	YCR069W	CPR4	1.8
1196	YHR011W	DIA4	1.8
1197	YGR030C	POP6	1.8
1198	YJR019C	TES1	1.8
1199	YCR028C-A	RIM1	1.8
1200	YBR302C	COS2	1.8
1201	YDR173C	ARG82	1.8
1202	YFR015C	GSY1	1.8
1203	YAL017W	PSK1	1.8
1204	YDR388W	RVS167	1.8
1205	YBR081C	SPT7	1.8
1206	YGR070W	ROM1	1.8
1207	YBR137W	YBR137W	1.8
1208	YDL188C	PPH22	1.8
1209	YLL015W	BPT1	1.8
1210	YNR030W	ALG12	1.8
1211	YNL135C	FPR1	1.8
1212	YBL019W	APN2	1.8
1213	YDR484W	VPS52	1.8
1214	YGR005C	TFG2	1.8
1215	YJL048C	UBX6	1.8
1216	YOR064C	YNG1	1.8
1217	YML072C	TCB3	1.8
1218	YMR020W	FMS1	1.8
1219	YDR386W	MUS81	1.8
1220	YDR088C	SLU7	1.8
1221	YLR229C	CDC42	1.8
1222	YOR143C	THI80	1.8
1223	YDR372C	VPS74	1.8
1224	YDR078C	SHU2	1.8
1225	YBR103W	SIF2	1.8
1226	YGR020C	VMA7	1.8
1227	YGR169C	PUS6	1.8
1228	YOR382W	FIT2	1.8
1229	YJR069C	HAM1	1.8
1230	YDL222C	FMP45	1.8
1231	YLR231C	BNA5	1.8
1232	YLR314C	CDC3	1.7
1233	YGL070C	RPB9	1.7
1234	YHR010W	RPL27A	1.7
1235	YGL143C	MRF1	1.7
1236	YDR057W	YOS9	1.7
1237	YNR010W	CSE2	1.7
1238	YDR540C	IRC4	1.7
1239	YBR095C	RXT2	1.7
1240	YDR428C	BNA7	1.7
1241	YKR091W	SRL3	1.7
1242	YER048W-A	ISD11	1.7
1243	YPL024W	RMI1	1.7
1244	YBL080C	PET112	1.7
1245	YOR256C	TRE2	1.7
1246	YDR378C	LSM6	1.7
1247	YBR066C	NRG2	1.7
1248	YER022W	SRB4	1.7
1249	YER159C	BUR6	1.7
1250	YLR166C	SEC10	1.7
1251	YDR116C	MRPL1	1.7
1252	YJR133W	XPT1	1.7
1253	YCL031C	RRP7	1.7
1254	YEL024W	RIP1	1.7
1255	YDR219C	MFB1	1.7
1256	YEL004W	YEA4	1.7
1257	YOR216C	RUD3	1.7
1258	YDL108W	KIN28	1.7
1259	YDR425W	SNX41	1.7
1260	YKL129C	MYO3	1.7
1261	YKL192C	ACP1	1.7
1262	YLR010C	TEN1	1.7
1263	YLR189C	ATG26	1.7
1264	YMR149W	SWP1	1.7
1265	YPL170W	DAP1	1.7
1266	YDR454C	GUK1	1.7
1267	YLR077W	FMP25	1.7
1268	YDR536W	STL1	1.7
1269	YFL062W	COS4	1.7
1270	YGR048W	UFD1	1.7
1271	YPL240C	HSP82	1.7
1272	YOR176W	HEM15	1.7
1273	YPL270W	MDL2	1.7
1274	YAL044C	GCV3	1.7
1275	YDL044C	MTF2	1.7
1276	YDR122W	KIN1	1.7
1277	YHR090C	YNG2	1.7
1278	YNL331C	AAD14	1.7
1279	YBR245C	ISW1	1.7
1280	YLR240W	VPS34	1.7
1281	YJL205C	NCE101	1.7
1282	YPL144W	POC4	1.7
1283	YLR354C	TAL1	1.7
1284	YOR198C	BFR1	1.7
1285	YPL152W	RRD2	1.7
1286	YDR263C	DIN7	1.7
1287	YJL102W	MEF2	1.7
1288	YOR320C	GNT1	1.7
1289	YNR036C	MRPS12	1.7
1290	YPL147W	PXA1	1.7
1291	YML077W	BET5	1.7
1292	YJR049C	UTR1	1.7
1293	YGR009C	SEC9	1.7
1294	YGR052W	FMP48	1.7
1295	YHR152W	SPO12	1.7
1296	YOR118W	RTC5	1.7
1297	YHR002W	LEU5	1.7
1298	YJR022W	LSM8	1.7
1299	YER101C	AST2	1.7
1300	YEL001C	IRC22	1.7
1301	YER118C	SHO1	1.7
1302	YPL099C	INA17	1.7
1303	YJL006C	CTK2	1.7
1304	YDR462W	MRPL28	1.7
1305	YHR137W	ARO9	1.7
1306	YDR028C	REG1	1.7
1307	YNL008C	ASI3	1.7
1308	YOR275C	RIM20	1.7
1309	YFR025C	HIS2	1.7
1310	YLR018C	POM34	1.7
1311	YLR192C	HCR1	1.7
1312	YEL038W	UTR4	1.7
1313	YFR001W	LOC1	1.7
1314	YPR036W	VMA13	1.7
1315	YMR123W	PKR1	1.7
1316	YJR134C	SGM1	1.7
1317	YLR109W	AHP1	1.7
1318	YPL173W	MRPL40	1.7
1319	YNL001W	DOM34	1.7
1320	YDL226C	GCS1	1.7
1321	YOR079C	ATX2	1.7
1322	YNL009W	IDP3	1.7
1323	YLR371W	ROM2	1.7
1324	YAR007C	RFA1	1.7
1325	YGR207C	CIR1	1.7
1326	YPL213W	LEA1	1.7
1327	YCR097W	HMRA1	1.7
1328	YLR219W	MSC3	1.7
1329	YFL031W	HAC1	1.7
1330	YKL017C	HCS1	1.7
1331	YMR030W	RSF1	1.7
1332	YLR330W	CHS5	1.7
1333	YML117W	NAB6	1.7
1334	YBR175W	SWD3	1.7
1335	YFR033C	QCR6	1.7
1336	YJR080C	AIM24	1.7
1337	YKR004C	ECM9	1.7
1338	YER080W	AIM9	1.7
1339	YPR023C	EAF3	1.7
1340	YGR119C	NUP57	1.7
1341	YGR165W	MRPS35	1.7
1342	YGL110C	CUE3	1.7
1343	YLR145W	RMP1	1.7
1344	YBR244W	GPX2	1.7
1345	YLR199C	PBA1	1.7
1346	YGR129W	SYF2	1.7
1347	YBR107C	IML3	1.7
1348	YLR266C	PDR8	1.7
1349	YHR139C	SPS100	1.7
1350	YGL226W	MTC3	1.7
1351	YPL140C	MKK2	1.7
1352	YOR279C	RFM1	1.7
1353	YJR130C	STR2	1.7
1354	YER103W	SSA4	1.7
1355	YDR197W	CBS2	1.7
1356	YGL059W	PKP2	1.7
1357	YHR198C	AIM18	1.7
1358	YKR084C	HBS1	1.7
1359	YLR051C	FCF2	1.7
1360	YGL019W	CKB1	1.7
1361	YGR100W	MDR1	1.7
1362	YDL190C	UFD2	1.7
1363	YKR101W	SIR1	1.7
1364	YOR076C	SKI7	1.7
1365	YEL059C-A	SOM1	1.7
1366	YBR179C	FZO1	1.7
1367	YBL085W	BOI1	1.7
1368	YDR077W	SED1	1.7
1369	YNL223W	ATG4	1.7
1370	YDR023W	SES1	1.7
1371	YGL044C	RNA15	1.7
1372	YLR247C	IRC20	1.7
1373	YAL028W	FRT2	1.7
1374	YCR096C	HMRA2	1.7
1375	YDL113C	ATG20	1.7
1376	YLR242C	ARV1	1.7
1377	YBR204C	LDH1	1.7
1378	YOR065W	CYT1	1.7
1379	YOL003C	PFA4	1.7
1380	YOR147W	MDM32	1.7
1381	YOR175C	ALE1	1.7
1382	YJR075W	HOC1	1.7
1383	YOL012C	HTZ1	1.7
1384	YNL032W	SIW14	1.7
1385	YMR067C	UBX4	1.7
1386	YPR129W	SCD6	1.7
1387	YMR113W	FOL3	1.7
1388	YIL017C	VID28	1.7
1389	YDL064W	UBC9	1.7
1390	YLL019C	KNS1	1.7
1391	YLR417W	VPS36	1.7
1392	YDL214C	PRR2	1.7
1393	YDR270W	CCC2	1.7
1394	YKR083C	DAD2	1.7
1395	YBL093C	ROX3	1.7
1396	YKL194C	MST1	1.7
1397	YIL075C	RPN2	1.7
1398	YBL015W	ACH1	1.7
1399	YOR184W	SER1	1.7
1400	YHR004C	NEM1	1.7
1401	YBR018C	GAL7	1.7
1402	YGR163W	GTR2	1.7
1403	YOL113W	SKM1	1.7
1404	YNR002C	ATO2	1.7
1405	YDL003W	MCD1	1.7
1406	YIL043C	CBR1	1.7
1407	YKR098C	UBP11	1.7
1408	YPL234C	VMA11	1.7
1409	YNL202W	SPS19	1.7
1410	YJL042W	MHP1	1.7
1411	YGL136C	MRM2	1.7
1412	YDL134C	PPH21	1.7
1413	YMR222C	FSH2	1.7
1414	YGL242C	ANK1	1.7
1415	YML120C	NDI1	1.7
1416	YGL205W	POX1	1.7
1417	YGL098W	USE1	1.7
1418	YGR077C	PEX8	1.7
1419	YHR081W	LRP1	1.7
1420	YKL114C	APN1	1.7
1421	YKL069W	YKL069W	1.7
1422	YOR059C	LPL1	1.7
1423	YMR026C	PEX12	1.7
1424	YGL058W	RAD6	1.7
1425	YGR199W	PMT6	1.7
1426	YOR250C	CLP1	1.7
1427	YHR161C	YAP1801	1.7
1428	YNL322C	KRE1	1.7
1429	YDR246W	TRS23	1.7
1430	YKR007W	MEH1	1.7
1431	YPL037C	EGD1	1.7
1432	YBR132C	AGP2	1.7
1433	YHR176W	FMO1	1.7
1434	YDR030C	RAD28	1.7
1435	YPL159C	PET20	1.7
1436	YPL124W	SPC29	1.7
1437	YHL019C	APM2	1.7
1438	YDR393W	SHE9	1.7
1439	YCR091W	KIN82	1.7
1440	YBR033W	EDS1	1.7
1441	YNL044W	YIP3	1.7
1442	YBR058C	UBP14	1.7
1443	YOL044W	PEX15	1.7
1444	YPL227C	ALG5	1.7
1445	YML062C	MFT1	1.7
1446	YML064C	TEM1	1.7
1447	YGL233W	SEC15	1.7
1448	YDR276C	PMP3	1.7
1449	YLL040C	VPS13	1.7
1450	YDR082W	STN1	1.7
1451	YDR493W	MZM1	1.7
1452	YDL070W	BDF2	1.7
1453	YDR319C	YFT2	1.7
1454	YPL132W	COX11	1.7
1455	YPL225W	YPL225W	1.7
1456	YCR019W	MAK32	1.7
1457	YFR011C	MIC19	1.7
1458	YGL151W	NUT1	1.7
1459	YER096W	SHC1	1.7
1460	YGR108W	CLB1	1.7
1461	YLR360W	VPS38	1.7
1462	YEL027W	VMA3	1.7
1463	YGR170W	PSD2	1.7
1464	YHR008C	SOD2	1.7
1465	YJL024C	APS3	1.7
1466	YMR053C	STB2	1.7
1467	YLR361C	DCR2	1.7
1468	YJR084W	YJR084W	1.7
1469	YDL232W	OST4	1.7
1470	YHL002W	HSE1	1.7
1471	YDR214W	AHA1	1.7
1472	YER004W	FMP52	1.7
1473	YKL104C	GFA1	1.7
1474	YOR112W	CEX1	1.7
1475	YLR039C	RIC1	1.7
1476	YNL293W	MSB3	1.7
1477	YIL139C	REV7	1.7
1478	YNL056W	OCA2	1.7
1479	YLR027C	AAT2	1.7
1480	YPL262W	FUM1	1.7
1481	YPR189W	SKI3	1.7
1482	YBL018C	POP8	1.7
1483	YMR228W	MTF1	1.7
1484	YBL101C	ECM21	1.7
1485	YKL124W	SSH4	1.7
1486	YBR229C	ROT2	1.7
1487	YHR059W	FYV4	1.7
1488	YOR057W	SGT1	1.7
1489	YPR185W	ATG13	1.7
1490	YOR137C	SIA1	1.7
1491	YBL091C	MAP2	1.7
1492	YIL051C	MMF1	1.7
1493	YMR282C	AEP2	1.7
1494	YLR348C	DIC1	1.7
1495	YJL145W	SFH5	1.7
1496	YNL294C	RIM21	1.7
1497	YBR233W	PBP2	1.7
1498	YCR039C	MATALPHA2	1.7
1499	YOR353C	SOG2	1.7
1500	YGL067W	NPY1	1.7
1501	YHR193C	EGD2	1.7
1502	YDL059C	RAD59	1.7
1503	YGL124C	MON1	1.7
1504	YGL062W	PYC1	1.7
1505	YMR225C	MRPL44	1.7
1506	YJR083C	ACF4	1.7
1507	YOL147C	PEX11	1.7
1508	YPL232W	SSO1	1.7
1509	YFL045C	SEC53	1.7
1510	YKL045W	PRI2	1.7
1511	YNL137C	NAM9	1.7
1512	YDR182W	CDC1	1.7
1513	YER157W	COG3	1.7
1514	YMR048W	CSM3	1.7
1515	YGR276C	RNH70	1.7
1516	YBR150C	TBS1	1.7
1517	YDL089W	NUR1	1.7
1518	YPL176C	TRE1	1.7
1519	YMR247C	RKR1	1.7
1520	YPR055W	SEC8	1.7
1521	YPL061W	ALD6	1.7
1522	YDR273W	DON1	1.7
1523	YNL180C	RHO5	1.7
1524	YLR207W	HRD3	1.7
1525	YGR047C	TFC4	1.7
1526	YOR285W	RDL1	1.7
1527	YGL203C	KEX1	1.7
1528	YGL244W	RTF1	1.7
1529	YCR010C	ADY2	1.7
1530	YGL018C	JAC1	1.7
1531	YPR182W	SMX3	1.7
1532	YLR193C	UPS1	1.7
1533	YDL139C	SCM3	1.7
1534	YKR031C	SPO14	1.7
1535	YOR074C	CDC21	1.7
1536	YLR390W	ECM19	1.7
1537	YDR469W	SDC1	1.7
1538	YIR009W	MSL1	1.7
1539	YPR086W	SUA7	1.7
1540	YPL246C	RBD2	1.7
1541	YJL172W	CPS1	1.7
1542	YML005W	TRM12	1.7
1543	YDL116W	NUP84	1.7
1544	YDR176W	NGG1	1.7
1545	YJL203W	PRP21	1.7
1546	YGR236C	SPG1	1.7
1547	YGL226C-A	OST5	1.7
1548	YDR170C	SEC7	1.7
1549	YJL013C	MAD3	1.7
1550	YHR156C	LIN1	1.7
1551	YML068W	ITT1	1.7
1552	YDR255C	RMD5	1.7
1553	YER051W	JHD1	1.7
1554	YBR130C	SHE3	1.7
1555	YNL212W	VID27	1.7
1556	YPR118W	MRI1	1.7
1557	YKR001C	VPS1	1.7
1558	YDR532C	KRE28	1.7
1559	YBR216C	YBP1	1.7
1560	YOR045W	TOM6	1.7
1561	YNL206C	RTT106	1.7
1562	YIL004C	BET1	1.7
1563	YPL007C	TFC8	1.7
1564	YGR256W	GND2	1.7
1565	YOR332W	VMA4	1.7
1566	YDR135C	YCF1	1.7
1567	YKR089C	TGL4	1.7
1568	YNL255C	GIS2	1.7
1569	YNR023W	SNF12	1.7
1570	YIR001C	SGN1	1.7
1571	YGR181W	TIM13	1.7
1572	YNL283C	WSC2	1.7
1573	YDR471W	RPL27B	1.7
1574	YNR024W	MPP6	1.7
1575	YIL116W	HIS5	1.7
1576	YLR285W	NNT1	1.7
1577	YGR196C	FYV8	1.7
1578	YIR011C	STS1	1.7
1579	YDR228C	PCF11	1.7
1580	YNL323W	LEM3	1.7
1581	YER113C	TMN3	1.7
1582	YLR363C	NMD4	1.7
1583	YGL208W	SIP2	1.7
1584	YDR379W	RGA2	1.7
1585	YJR104C	SOD1	1.7
1586	YIL125W	KGD1	1.7
1587	YHR049W	FSH1	1.7
1588	YBR050C	REG2	1.7
1589	YOL033W	MSE1	1.7
1590	YBR143C	SUP45	1.7
1591	YOR123C	LEO1	1.7
1592	YCR020W-B	HTL1	1.7
1593	YNR039C	ZRG17	1.7
1594	YDR096W	GIS1	1.7
1595	YBR193C	MED8	1.7
1596	YNL166C	BNI5	1.7
1597	YBL006C	LDB7	1.7
1598	YJL139C	YUR1	1.7
1599	YDR406W	PDR15	1.7
1600	YKL148C	SDH1	1.7
1601	YCR094W	CDC50	1.7
1602	YER033C	ZRG8	1.7
1603	YHL031C	GOS1	1.7
1604	YDR226W	ADK1	1.7
1605	YCR014C	POL4	1.7
1606	YDR265W	PEX10	1.7
