SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP6

Rank	Gene	Common	Score
200	YGL259W	YPS5	0.9
201	YKL010C	UFD4	0.9
202	YKR054C	DYN1	0.9
203	YML087C	AIM33	0.9
204	YOR147W	MDM32	0.9
205	YBR136W	MEC1	0.9
206	YDL029W	ARP2	0.9
207	YBR019C	GAL10	0.9
208	YDR376W	ARH1	0.9
209	YKL198C	PTK1	0.9
210	YDL220C	CDC13	0.9
211	YDR412W	RRP17	0.9
212	YGL062W	PYC1	0.9
213	YJL084C	ALY2	0.9
214	YKL204W	EAP1	0.9
215	YKR103W	NFT1	0.9
216	YKL020C	SPT23	0.9
217	YGR043C	NQM1	0.9
218	YBL084C	CDC27	0.9
219	YPL151C	PRP46	0.9
220	YDR150W	NUM1	0.9
221	YFL024C	EPL1	0.9
222	YGR256W	GND2	0.9
223	YLL019C	KNS1	0.9
224	YLR245C	CDD1	0.9
225	YHL036W	MUP3	0.9
226	YEL011W	GLC3	0.9
227	YBR186W	PCH2	0.9
228	YDL234C	GYP7	0.9
229	YFR033C	QCR6	0.9
230	YOR374W	ALD4	0.9
231	YLR094C	GIS3	0.9
232	YNL014W	HEF3	0.9
233	YNL202W	SPS19	0.9
234	YDR481C	PHO8	0.9
235	YIL045W	PIG2	0.9
236	YAL015C	NTG1	0.9
237	YDR106W	ARP10	0.9
238	YPL027W	SMA1	0.9
239	YIR011C	STS1	0.9
240	YPL033C	SRL4	0.9
241	YKR022C	NTR2	0.9
242	YDR508C	GNP1	0.9
243	YER179W	DMC1	0.9
244	YHR002W	LEU5	0.9
245	YOR010C	TIR2	0.9
246	YLR265C	NEJ1	0.9
247	YKL181W	PRS1	0.9
248	YJR109C	CPA2	0.9
249	YJR059W	PTK2	0.9
250	YDR326C	YSP2	0.9
251	YER072W	VTC1	0.9
252	YOR258W	HNT3	0.9
253	YBR250W	SPO23	0.9
254	YLR081W	GAL2	0.9
255	YGR061C	ADE6	0.9
256	YOL016C	CMK2	0.9
257	YIL005W	EPS1	0.9
258	YOL146W	PSF3	0.9
259	YBL007C	SLA1	0.9
260	YLR377C	FBP1	0.9
261	YLR341W	SPO77	0.9
262	YOR267C	HRK1	0.9
263	YBR093C	PHO5	0.9
264	YKL038W	RGT1	0.9
265	YBR295W	PCA1	0.9
266	YPL192C	PRM3	0.9
267	YBR114W	RAD16	0.9
268	YLR450W	HMG2	0.9
269	YHR014W	SPO13	0.9
270	YPL016W	SWI1	0.9
271	YBR298C	MAL31	0.9
272	YER088C	DOT6	0.9
273	YBL034C	STU1	0.9
274	YLR249W	YEF3	0.9
275	YDR081C	PDC2	0.9
276	YIL136W	OM45	0.9
277	YOR386W	PHR1	0.9
278	YPL064C	CWC27	0.9
279	YPL076W	GPI2	0.9
280	YIR005W	IST3	0.9
281	YER047C	SAP1	0.9
282	YNL278W	CAF120	0.9
283	YOR153W	PDR5	0.9
284	YGR046W	TAM41	0.9
285	YLR019W	PSR2	0.9
286	YER132C	PMD1	0.9
287	YDR420W	HKR1	0.9
288	YAL001C	TFC3	0.9
289	YKL109W	HAP4	0.9
290	YPL200W	CSM4	0.9
291	YEL018W	EAF5	0.9
292	YBR098W	MMS4	0.9
293	YLR142W	PUT1	0.9
294	YJR046W	TAH11	0.9
295	YDR178W	SDH4	0.9
296	YOR148C	SPP2	0.9
297	YMR250W	GAD1	0.9
298	YDR479C	PEX29	0.9
299	YBL015W	ACH1	0.9
300	YLL010C	PSR1	0.9
301	YGR233C	PHO81	0.9
302	YOR341W	RPA190	0.9
303	YMR043W	MCM1	0.9
304	YGR295C	COS6	0.9
305	YPL115C	BEM3	0.9
306	YGL150C	INO80	0.9
307	YGL009C	LEU1	0.9
308	YGR090W	UTP22	0.9
309	YKL043W	PHD1	0.9
310	YER061C	CEM1	0.9
311	YBR214W	SDS24	0.9
312	YJR094C	IME1	0.9
313	YDR195W	REF2	0.9
314	YPR020W	ATP20	0.9
315	YNL125C	ESBP6	0.9
316	YJR108W	ABM1	0.9
317	YOR140W	SFL1	0.9
318	YEL049W	PAU2	0.9
319	YLR071C	RGR1	0.9
320	YPR201W	ARR3	0.9
321	YKR083C	DAD2	0.9
322	YOR065W	CYT1	0.9
323	YBR003W	COQ1	0.9
324	YHR167W	THP2	0.9
325	YGL216W	KIP3	0.9
326	YIL047C	SYG1	0.9
327	YDR436W	PPZ2	0.9
328	YHR155W	LAM1	0.9
329	YDR240C	SNU56	0.9
330	YLR320W	MMS22	0.9
331	YHR156C	LIN1	0.9
332	YGL247W	BRR6	0.9
333	YGL205W	POX1	0.9
334	YBL004W	UTP20	0.9
335	YGR072W	UPF3	0.9
336	YPL179W	PPQ1	0.9
337	YOR335C	ALA1	0.9
338	YMR169C	ALD3	0.9
339	YDL171C	GLT1	0.9
340	YIL155C	GUT2	0.9
341	YEL013W	VAC8	0.9
342	YDL058W	USO1	0.9
343	YBR140C	IRA1	0.9
344	YDR443C	SSN2	0.9
345	YLL048C	YBT1	0.9
346	YIL046W	MET30	0.9
347	YDR242W	AMD2	0.9
348	YFR048W	RMD8	0.9
349	YDR504C	SPG3	0.9
350	YPR007C	REC8	0.9
351	YGR199W	PMT6	0.9
352	YGR106C	VOA1	0.9
353	YOR077W	RTS2	0.9
354	YHL028W	WSC4	0.9
355	YJL077C	ICS3	0.9
356	YBR257W	POP4	0.9
357	YDR218C	SPR28	0.9
358	YDL019C	OSH2	0.9
359	YNL015W	PBI2	0.9
360	YOR171C	LCB4	0.9
361	YFR031C	SMC2	0.9
362	YPL190C	NAB3	0.9
363	YCL025C	AGP1	0.9
364	YJR086W	STE18	0.9
365	YLR187W	SKG3	0.9
366	YBL105C	PKC1	0.9
367	YPL110C	GDE1	0.9
368	YGL115W	SNF4	0.9
369	YDL223C	HBT1	0.9
370	YIL157C	COA1	0.9
371	YIR010W	DSN1	0.9
372	YMR204C	INP1	0.9
373	YPL119C	DBP1	0.9
374	YDR437W	GPI19	0.9
375	YIL044C	AGE2	0.9
376	YOL152W	FRE7	0.9
377	YPL164C	MLH3	0.9
378	YPR086W	SUA7	0.9
379	YFR038W	IRC5	0.9
380	YER155C	BEM2	0.9
381	YML081C-A	ATP18	0.9
382	YNL269W	BSC4	0.9
383	YMR017W	SPO20	0.9
384	YCL058C	FYV5	0.9
385	YDR463W	STP1	0.9
386	YJL103C	GSM1	0.9
387	YDR460W	TFB3	0.9
388	YDR169C	STB3	0.9
389	YNL197C	WHI3	0.9
390	YDR315C	IPK1	0.9
391	YLR394W	CST9	0.9
392	YHR015W	MIP6	0.9
393	YKR034W	DAL80	0.9
394	YGL212W	VAM7	0.9
395	YJR153W	PGU1	0.9
396	YBR023C	CHS3	0.9
397	YDR062W	LCB2	0.9
398	YFL014W	HSP12	0.9
399	YPR184W	GDB1	0.9
400	YJR117W	STE24	0.9
401	YDR007W	TRP1	0.9
402	YBL031W	SHE1	0.9
403	YHR129C	ARP1	0.9
404	YGR077C	PEX8	0.9
405	YGL131C	SNT2	0.9
406	YLL057C	JLP1	0.9
407	YOR368W	RAD17	0.9
408	YDR234W	LYS4	0.9
409	YML128C	MSC1	0.9
410	YOR113W	AZF1	0.9
411	YDL240W	LRG1	0.9
412	YLR250W	SSP120	0.9
413	YGL005C	COG7	0.9
414	YDR217C	RAD9	0.9
415	YPL091W	GLR1	0.9
416	YKL142W	MRP8	0.9
417	YLR135W	SLX4	0.9
418	YDR096W	GIS1	0.9
419	YLL042C	ATG10	0.9
420	YDR080W	VPS41	0.9
421	YOR301W	RAX1	0.9
422	YOR257W	CDC31	0.9
423	YPL126W	NAN1	0.9
424	YDR186C	SND1	0.9
425	YGR240C	PFK1	0.9
426	YKL085W	MDH1	0.9
427	YPR054W	SMK1	0.9
428	YOR177C	MPC54	0.9
429	YMR063W	RIM9	0.9
430	YDR522C	SPS2	0.9
431	YAR035W	YAT1	0.9
432	YNL328C	MDJ2	0.9
433	YGL139W	FLC3	0.9
434	YDR322C-A	TIM11	0.9
435	YAL040C	CLN3	0.9
436	YIL128W	MET18	0.9
437	YBR152W	SPP381	0.9
438	YER168C	CCA1	0.9
439	YGR191W	HIP1	0.9
440	YDR104C	SPO71	0.9
441	YPL095C	EEB1	0.9
442	YIL042C	PKP1	0.9
443	YKL182W	FAS1	0.9
444	YLR453C	RIF2	0.9
445	YDR536W	STL1	0.9
446	YPR200C	ARR2	0.9
447	YKR062W	TFA2	0.9
448	YGL096W	TOS8	0.9
449	YER081W	SER3	0.9
450	YCR021C	HSP30	0.9
451	YPL054W	LEE1	0.9
452	YDR511W	SDH7	0.9
453	YER099C	PRS2	0.9
454	YBR033W	EDS1	0.9
455	YOR064C	YNG1	0.9
456	YMR255W	GFD1	0.9
457	YML120C	NDI1	0.9
458	YGR230W	BNS1	0.9
459	YOR036W	PEP12	0.9
460	YHR103W	SBE22	0.9
461	YOR109W	INP53	0.9
462	YPL204W	HRR25	0.9
463	YPL160W	CDC60	0.9
464	YOR192C	THI72	0.9
465	YHL020C	OPI1	0.9
466	YLR436C	ECM30	0.9
467	YBR203W	COS111	0.9
468	YCR008W	SAT4	0.9
469	YGR218W	CRM1	0.9
470	YDR288W	NSE3	0.9
471	YBR086C	IST2	0.9
472	YHR090C	YNG2	0.9
473	YIL120W	QDR1	0.9
474	YCR083W	TRX3	0.9
475	YOR120W	GCY1	0.9
476	YIL038C	NOT3	0.9
477	YNL117W	MLS1	0.9
478	YNR047W	FPK1	0.9
479	YBL013W	FMT1	0.9
480	YGR136W	LSB1	0.9
481	YHR028C	DAP2	0.9
482	YOR206W	NOC2	0.9
483	YFL053W	DAK2	0.9
484	YOR014W	RTS1	0.9
485	YAL002W	VPS8	0.9
486	YOR023C	AHC1	0.9
487	YLR266C	PDR8	0.9
488	YDR180W	SCC2	0.9
489	YIL027C	EMC5	0.9
490	YER040W	GLN3	0.9
491	YLR102C	APC9	0.9
492	YMR036C	MIH1	0.9
493	YDR406W	PDR15	0.9
494	YDR275W	BSC2	0.9
495	YBL078C	ATG8	0.9
496	YFL039C	ACT1	0.9
497	YCR093W	CDC39	0.9
498	YBR121C	GRS1	0.9
499	YPR008W	HAA1	0.9
500	YOR068C	VAM10	0.9
501	YBR037C	SCO1	0.9
502	YGL222C	EDC1	0.9
503	YLR044C	PDC1	0.9
504	YPR149W	NCE102	0.9
505	YEL055C	POL5	0.9
506	YNL323W	LEM3	0.9
507	YJL020C	BBC1	0.9
508	YGL090W	LIF1	0.9
509	YNL196C	SLZ1	0.9
510	YIL140W	AXL2	0.9
511	YDR378C	LSM6	0.9
512	YOR285W	RDL1	0.9
513	YOR319W	HSH49	0.9
514	YGR009C	SEC9	0.9
515	YBR297W	MAL33	0.9
516	YDR435C	PPM1	0.9
517	YGL122C	NAB2	0.9
518	YOL078W	AVO1	0.9
519	YDR356W	SPC110	0.9
520	YPL213W	LEA1	0.9
521	YGL092W	NUP145	0.9
522	YBL005W	PDR3	0.9
523	YIR033W	MGA2	0.9
524	YIL160C	POT1	0.9
525	YIL111W	COX5B	0.9
526	YER050C	RSM18	0.9
527	YFR015C	GSY1	0.9
528	YDR293C	SSD1	0.9
529	YOR242C	SSP2	0.9
530	YER171W	RAD3	0.9
531	YGL191W	COX13	0.9
532	YLL006W	MMM1	0.9
533	YLR138W	NHA1	0.9
534	YPL031C	PHO85	0.9
535	YER180C	ISC10	0.9
536	YOL138C	RTC1	0.9
537	YLL040C	VPS13	0.9
538	YPR032W	SRO7	0.9
539	YCR010C	ADY2	0.9
540	YPR001W	CIT3	0.9
541	YNL066W	SUN4	0.9
542	YFL048C	EMP47	0.9
543	YMR174C	PAI3	0.9
544	YGL190C	CDC55	0.9
545	YMR190C	SGS1	0.9
546	YOL069W	NUF2	0.9
547	YMR094W	CTF13	0.9
548	YLL046C	RNP1	0.9
549	YNL151C	RPC31	0.9
550	YLR107W	REX3	0.9
551	YOL141W	PPM2	0.9
552	YJR095W	SFC1	0.9
553	YGL113W	SLD3	0.9
554	YER172C	BRR2	0.9
555	YGR142W	BTN2	0.9
556	YHR136C	SPL2	0.9
557	YAL062W	GDH3	0.9
558	YOL052C-A	DDR2	0.9
559	YBR089C-A	NHP6B	0.9
560	YOR308C	SNU66	0.9
561	YBR054W	YRO2	0.9
562	YBR117C	TKL2	0.9
563	YER035W	EDC2	0.9
564	YDR141C	DOP1	0.9
565	YER116C	SLX8	0.9
566	YMR287C	DSS1	0.9
567	YBR255W	MTC4	0.9
568	YHR096C	HXT5	0.9
569	YKL055C	OAR1	0.9
570	YAR027W	UIP3	0.9
571	YLR069C	MEF1	0.9
572	YLR430W	SEN1	0.9
573	YKR093W	PTR2	0.9
574	YNL223W	ATG4	0.9
575	YKL210W	UBA1	0.9
576	YOR098C	NUP1	0.9
577	YGR075C	PRP38	0.9
578	YGL166W	CUP2	0.9
579	YKR009C	FOX2	0.9
580	YER133W	GLC7	0.9
581	YGL121C	GPG1	0.9
582	YMR052W	FAR3	0.9
583	YKR001C	VPS1	0.9
584	YBR180W	DTR1	0.9
585	YIL119C	RPI1	0.9
586	YLR309C	IMH1	0.9
587	YDR067C	OCA6	0.9
588	YOR172W	YRM1	0.9
589	YDR065W	RRG1	0.9
590	YHR208W	BAT1	0.9
591	YHR077C	NMD2	0.9
592	YGL028C	SCW11	0.9
593	YGL055W	OLE1	0.9
594	YEL039C	CYC7	0.9
595	YNR074C	AIF1	0.9
596	YBR263W	SHM1	0.9
597	YDR538W	PAD1	0.9
598	YDL145C	COP1	0.9
599	YOR197W	MCA1	0.9
600	YNL183C	NPR1	0.9
601	YHR111W	UBA4	0.9
602	YOR259C	RPT4	0.9
603	YHR166C	CDC23	0.9
604	YBR129C	OPY1	0.9
605	YGL219C	MDM34	0.9
606	YPL186C	UIP4	0.9
607	YGL227W	VID30	0.9
608	YLR038C	COX12	0.9
609	YHR186C	KOG1	0.9
610	YBR269C	SDH8	0.9
611	YKR046C	PLN1	0.9
612	YJR066W	TOR1	0.9
613	YNL133C	FYV6	0.9
614	YGR044C	RME1	0.9
615	YDR322W	MRPL35	0.9
616	YFL055W	AGP3	0.9
617	YDL105W	NSE4	0.9
618	YPL269W	KAR9	0.9
619	YGR271W	SLH1	0.9
620	YEL034W	HYP2	0.9
621	YLR116W	MSL5	0.9
622	YPL189W	GUP2	0.9
623	YIL031W	ULP2	0.9
624	YDL035C	GPR1	0.9
625	YMR040W	YET2	0.9
626	YPR083W	MDM36	0.9
627	YMR081C	ISF1	0.9
628	YJR068W	RFC2	0.9
629	Q0297	Q0297	0.9
630	YBR286W	APE3	0.9
631	YIR025W	MND2	0.9
632	YNL317W	PFS2	0.9
633	YBR040W	FIG1	0.9
634	YPR160W	GPH1	0.9
635	YPL208W	RKM1	0.9
636	YMR016C	SOK2	0.9
637	YJL159W	HSP150	0.9
638	YGR089W	NNF2	0.9
639	YHR174W	ENO2	0.9
640	YDR419W	RAD30	0.9
641	YPL271W	ATP15	0.9
642	YMR037C	MSN2	0.9
643	YLR361C	DCR2	0.9
644	YGL162W	SUT1	0.9
645	YBR157C	ICS2	0.9
646	YER086W	ILV1	0.9
647	YBR275C	RIF1	0.9
648	YGL206C	CHC1	0.9
649	YMR207C	HFA1	0.9
650	YER183C	FAU1	0.9
651	YDR119W	VBA4	0.9
652	YKL093W	MBR1	0.9
653	YPL125W	KAP120	0.9
654	YPR180W	AOS1	0.9
655	YOR030W	DFG16	0.9
656	YML042W	CAT2	0.9
657	YDR058C	TGL2	0.9
658	YGL094C	PAN2	0.9
659	YNL172W	APC1	0.9
660	YOR032C	HMS1	0.9
661	YNL042W	BOP3	0.9
662	YLR087C	CSF1	0.9
663	YIL013C	PDR11	0.9
664	YGL174W	BUD13	0.9
665	YML095C	RAD10	0.9
666	YHR006W	STP2	0.9
667	YIL020C	HIS6	0.9
668	YMR145C	NDE1	0.9
669	YDL182W	LYS20	0.9
670	YER043C	SAH1	0.8
671	YDR138W	HPR1	0.8
672	YKR067W	GPT2	0.8
673	YBL001C	ECM15	0.8
674	YOR375C	GDH1	0.8
675	YHR191C	CTF8	0.8
676	YAR050W	FLO1	0.8
677	YDL138W	RGT2	0.8
678	YLR399C	BDF1	0.8
679	YHL024W	RIM4	0.8
680	YNL085W	MKT1	0.8
681	YHR082C	KSP1	0.8
682	YLL005C	SPO75	0.8
683	YAL056W	GPB2	0.8
684	YHR001W-A	QCR10	0.8
685	YMR251W-A	HOR7	0.8
686	YDR410C	STE14	0.8
687	YDL243C	AAD4	0.8
688	YGR188C	BUB1	0.8
689	YDR350C	ATP22	0.8
690	YER162C	RAD4	0.8
691	YDR166C	SEC5	0.8
692	YOR176W	HEM15	0.8
693	YCR014C	POL4	0.8
694	YDR256C	CTA1	0.8
695	YGR088W	CTT1	0.8
696	YEL006W	YEA6	0.8
697	YDR129C	SAC6	0.8
698	YJR053W	BFA1	0.8
699	YFR009W	GCN20	0.8
700	YFL005W	SEC4	0.8
701	YNL012W	SPO1	0.8
702	YDL200C	MGT1	0.8
703	YJL204C	RCY1	0.8
704	YKR102W	FLO10	0.8
705	YBL030C	PET9	0.8
706	YOL071W	SDH5	0.8
707	YEL063C	CAN1	0.8
708	YDL140C	RPO21	0.8
709	YIL146C	ATG32	0.8
710	YLR313C	SPH1	0.8
711	YJR150C	DAN1	0.8
712	YBR188C	NTC20	0.8
713	YER178W	PDA1	0.8
714	YBR055C	PRP6	0.8
715	YHR206W	SKN7	0.8
716	YDL141W	BPL1	0.8
717	YGR023W	MTL1	0.8
718	YLR037C	PAU23	0.8
719	YPL019C	VTC3	0.8
720	YLR220W	CCC1	0.8
721	YHR026W	VMA16	0.8
722	YDR453C	TSA2	0.8
723	YJL039C	NUP192	0.8
724	YHR106W	TRR2	0.8
725	YPR163C	TIF3	0.8
726	YHR153C	SPO16	0.8
727	YER013W	PRP22	0.8
728	YDR270W	CCC2	0.8
729	YHL048W	COS8	0.8
730	YGR138C	TPO2	0.8
731	YDL194W	SNF3	0.8
732	YBR299W	MAL32	0.8
733	YOR190W	SPR1	0.8
734	YMR110C	HFD1	0.8
735	YDR482C	CWC21	0.8
736	YDR165W	TRM82	0.8
737	YLR354C	TAL1	0.8
738	YFL020C	PAU5	0.8
739	YDL120W	YFH1	0.8
740	YPL233W	NSL1	0.8
741	YDR194C	MSS116	0.8
742	YDL070W	BDF2	0.8
743	YMR140W	SIP5	0.8
744	YPL207W	TYW1	0.8
745	YDR409W	SIZ1	0.8
746	YER125W	RSP5	0.8
747	YMR117C	SPC24	0.8
748	YDR031W	MIX14	0.8
749	YBR049C	REB1	0.8
750	YDR402C	DIT2	0.8
751	YOR244W	ESA1	0.8
752	YPL135W	ISU1	0.8
753	YHR165C	PRP8	0.8
754	YPL226W	NEW1	0.8
755	YLR332W	MID2	0.8
756	YOR196C	LIP5	0.8
757	YNL225C	CNM67	0.8
758	YAL041W	CDC24	0.8
759	YPL219W	PCL8	0.8
760	YPR106W	ISR1	0.8
761	YBR218C	PYC2	0.8
762	YGL032C	AGA2	0.8
763	YDL054C	MCH1	0.8
764	YLL018C-A	COX19	0.8
765	YDL239C	ADY3	0.8
766	YPL122C	TFB2	0.8
767	YLL035W	GRC3	0.8
768	YBR080C	SEC18	0.8
769	YJR158W	HXT16	0.8
770	YML051W	GAL80	0.8
771	YNL271C	BNI1	0.8
772	YNL273W	TOF1	0.8
773	YMR127C	SAS2	0.8
774	YDL108W	KIN28	0.8
775	YOR350C	MNE1	0.8
776	YER054C	GIP2	0.8
777	YKL150W	MCR1	0.8
778	YGR003W	CUL3	0.8
779	YFL013C	IES1	0.8
780	YPL023C	MET12	0.8
781	YMR182C	RGM1	0.8
782	YIL109C	SEC24	0.8
783	YGR232W	NAS6	0.8
784	YPL018W	CTF19	0.8
785	YPL206C	PGC1	0.8
786	YLR286C	CTS1	0.8
787	YFL009W	CDC4	0.8
788	YMR056C	AAC1	0.8
789	YDR277C	MTH1	0.8
790	YER173W	RAD24	0.8
791	YGL249W	ZIP2	0.8
792	YDR208W	MSS4	0.8
793	YOR354C	MSC6	0.8
794	YHR124W	NDT80	0.8
795	YEL029C	BUD16	0.8
796	YBR048W	RPS11B	0.8
797	YGL133W	ITC1	0.8
798	YDL137W	ARF2	0.8
799	YGL184C	STR3	0.8
800	YBR240C	THI2	0.8
801	YDR088C	SLU7	0.8
802	YLR024C	UBR2	0.8
803	YNR016C	ACC1	0.8
804	YBR026C	ETR1	0.8
805	YDL048C	STP4	0.8
806	YJR106W	ECM27	0.8
807	YOR092W	ECM3	0.8
808	YMR012W	CLU1	0.8
809	YDR301W	CFT1	0.8
810	YJL210W	PEX2	0.8
811	YFR030W	MET10	0.8
812	YCR104W	PAU3	0.8
813	YJR144W	MGM101	0.8
814	YOR173W	DCS2	0.8
815	YDR001C	NTH1	0.8
816	YIL129C	TAO3	0.8
817	YLR362W	STE11	0.8
818	YOR247W	SRL1	0.8
819	YJL140W	RPB4	0.8
820	YDR276C	PMP3	0.8
821	YFL011W	HXT10	0.8
