SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD23

Rank	Gene	Common	Score
128	YCR084C	TUP1	2.1
129	YGL111W	NSA1	2.1
130	YDL014W	NOP1	2.1
131	YMR038C	CCS1	2.1
132	YNR015W	SMM1	2.1
133	YOR340C	RPA43	2.1
134	YPL101W	ELP4	2.1
135	YMR277W	FCP1	2.1
136	YNL121C	TOM70	2.1
137	YER120W	SCS2	2.1
138	YHR108W	GGA2	2.1
139	YCL011C	GBP2	2.1
140	YER023W	PRO3	2.1
141	YML031W	NDC1	2.1
142	YBR170C	NPL4	2.1
143	YPR129W	SCD6	2.1
144	YDL147W	RPN5	2.1
145	YPL106C	SSE1	2.1
146	YGL099W	LSG1	2.1
147	YCL043C	PDI1	2.1
148	YER006W	NUG1	2.1
149	YDR156W	RPA14	2.1
150	YBL091C	MAP2	2.1
151	YHL007C	STE20	2.1
152	YNL138W	SRV2	2.1
153	YOR361C	PRT1	2.1
154	YHR070W	TRM5	2.1
155	YEL038W	UTR4	2.1
156	YGL137W	SEC27	2.1
157	YDL047W	SIT4	2.1
158	YPR024W	YME1	2.1
159	YBR231C	SWC5	2.1
160	YMR183C	SSO2	2.1
161	YAL036C	RBG1	2.1
162	YLR397C	AFG2	2.1
163	YML124C	TUB3	2.1
164	YPL235W	RVB2	2.1
165	YLR378C	SEC61	2.1
166	YCL028W	RNQ1	2.1
167	YDR353W	TRR1	2.1
168	YGR124W	ASN2	2.1
169	YGR007W	ECT1	2.1
170	YCL057W	PRD1	2.1
171	YLR172C	DPH5	2.1
172	YLR055C	SPT8	2.1
173	YDR427W	RPN9	2.1
174	YAL012W	CYS3	2.1
175	YML048W	GSF2	2.1
176	YOL123W	HRP1	2.1
177	YGL245W	GUS1	2.1
178	YOR323C	PRO2	2.1
179	YNL240C	NAR1	2.1
180	YDR260C	SWM1	2.1
181	YER048C	CAJ1	2.1
182	YPL063W	TIM50	2.1
183	YDR092W	UBC13	2.1
184	YKL059C	MPE1	2.1
185	YLL018C	DPS1	2.1
186	YKR072C	SIS2	2.1
187	YHR025W	THR1	2.1
188	YML008C	ERG6	2.1
189	YGL173C	XRN1	2.1
190	YGL013C	PDR1	2.1
191	YER118C	SHO1	2.1
192	YGL100W	SEH1	2.1
193	YGL120C	PRP43	2.1
194	YJR002W	MPP10	2.1
195	YOR151C	RPB2	2.1
196	YGR195W	SKI6	2.1
197	YMR049C	ERB1	2.1
198	YNL186W	UBP10	2.0
199	YGR155W	CYS4	2.0
200	YOR046C	DBP5	2.0
201	YGR211W	ZPR1	2.0
202	YGL019W	CKB1	2.0
203	YHR089C	GAR1	2.0
204	YHL034C	SBP1	2.0
205	YBR247C	ENP1	2.0
206	YDR172W	SUP35	2.0
207	YER017C	AFG3	2.0
208	YGL207W	SPT16	2.0
209	YAL039C	CYC3	2.0
210	YGR186W	TFG1	2.0
211	YPL049C	DIG1	2.0
212	YER043C	SAH1	2.0
213	YPL105C	SYH1	2.0
214	YGL091C	NBP35	2.0
215	YMR089C	YTA12	2.0
216	YLR291C	GCD7	2.0
217	YDR334W	SWR1	2.0
218	YER004W	FMP52	2.0
219	YLR028C	ADE16	2.0
220	YDR430C	CYM1	2.0
221	YEL015W	EDC3	2.0
222	YMR012W	CLU1	2.0
223	YNL232W	CSL4	2.0
224	YJL041W	NSP1	2.0
225	YGR173W	RBG2	2.0
226	YJL124C	LSM1	2.0
227	YGR123C	PPT1	2.0
228	YHR062C	RPP1	2.0
229	YER089C	PTC2	2.0
230	YLR027C	AAT2	2.0
231	YFL038C	YPT1	2.0
232	YGL213C	SKI8	2.0
233	YNR027W	BUD17	2.0
234	YGL181W	GTS1	2.0
235	YMR296C	LCB1	2.0
236	YJR117W	STE24	2.0
237	YDR330W	UBX5	2.0
238	YER036C	ARB1	2.0
239	YAR007C	RFA1	2.0
240	YHR201C	PPX1	2.0
241	YMR091C	NPL6	2.0
242	YGR162W	TIF4631	2.0
243	YCL034W	LSB5	2.0
244	YLR017W	MEU1	2.0
245	YNL071W	LAT1	2.0
246	YNL189W	SRP1	2.0
247	YEL050C	RML2	2.0
248	YKR092C	SRP40	2.0
249	YNL123W	NMA111	2.0
250	YGR193C	PDX1	2.0
251	YDL040C	NAT1	2.0
252	YLR259C	HSP60	2.0
253	YLR421C	RPN13	2.0
254	YDR346C	SVF1	2.0
255	YHR057C	CPR2	2.0
256	YNL061W	NOP2	2.0
257	YGR083C	GCD2	2.0
258	YFL018C	LPD1	2.0
259	YDR359C	EAF1	2.0
260	YGR276C	RNH70	2.0
261	YPR163C	TIF3	2.0
262	YBR025C	OLA1	2.0
263	YJR076C	CDC11	2.0
264	YNL292W	PUS4	2.0
265	YBR143C	SUP45	2.0
266	YOL052C	SPE2	2.0
267	YDL060W	TSR1	2.0
268	YLR196W	PWP1	2.0
269	YDR098C	GRX3	2.0
270	YFR009W	GCN20	2.0
271	YNL312W	RFA2	2.0
272	YDR233C	RTN1	2.0
273	YER107C	GLE2	2.0
274	YGR010W	NMA2	2.0
275	YNL288W	CAF40	2.0
276	YDL029W	ARP2	2.0
277	YHR083W	SAM35	2.0
278	YHR205W	SCH9	2.0
279	YOL068C	HST1	2.0
280	YBL024W	NCL1	2.0
281	YCL050C	APA1	2.0
282	YNL007C	SIS1	2.0
283	YDL195W	SEC31	2.0
284	YLR293C	GSP1	2.0
285	YCR008W	SAT4	2.0
286	YDR238C	SEC26	2.0
287	YNL248C	RPA49	2.0
288	YMR005W	TAF4	2.0
289	YBR061C	TRM7	2.0
290	YDR234W	LYS4	2.0
291	YGL112C	TAF6	2.0
292	YJR070C	LIA1	2.0
293	YDR465C	RMT2	2.0
294	YHR114W	BZZ1	2.0
295	YMR033W	ARP9	2.0
296	YEL055C	POL5	2.0
297	YOR042W	CUE5	2.0
298	YJL080C	SCP160	2.0
299	YLR113W	HOG1	2.0
300	YDR300C	PRO1	2.0
301	YMR079W	SEC14	2.0
302	YKR026C	GCN3	2.0
303	YGL244W	RTF1	2.0
304	YNL151C	RPC31	2.0
305	YBR106W	SND3	2.0
306	YDR190C	RVB1	2.0
307	YDR321W	ASP1	2.0
308	YLR321C	SFH1	2.0
309	YPR023C	EAF3	2.0
310	YOR310C	NOP58	2.0
311	YNL016W	PUB1	2.0
312	YDR527W	RBA50	2.0
313	YKL183W	LOT5	2.0
314	YEL046C	GLY1	2.0
315	YLL022C	HIF1	2.0
316	YBR121C	GRS1	2.0
317	YJL069C	UTP18	2.0
318	YMR290C	HAS1	2.0
319	YML088W	UFO1	2.0
320	YLL036C	PRP19	2.0
321	YHL025W	SNF6	2.0
322	YLR208W	SEC13	2.0
323	YBR015C	MNN2	2.0
324	YCL044C	MGR1	2.0
325	YDR267C	CIA1	2.0
326	YPL086C	ELP3	2.0
327	YGR167W	CLC1	2.0
328	YGL078C	DBP3	2.0
329	YML010W	SPT5	2.0
330	YGL221C	NIF3	2.0
331	YER122C	GLO3	2.0
332	YHR019C	DED81	2.0
333	YLR199C	PBA1	2.0
334	YHR068W	DYS1	2.0
335	YGL148W	ARO2	2.0
336	YDR515W	SLF1	2.0
337	YER029C	SMB1	2.0
338	YMR131C	RRB1	2.0
339	YGL043W	DST1	2.0
340	YER086W	ILV1	2.0
341	YPL212C	PUS1	2.0
342	YER171W	RAD3	2.0
343	YCR057C	PWP2	2.0
344	YIL030C	SSM4	2.0
345	YDL103C	QRI1	2.0
346	YIL041W	GVP36	2.0
347	YDR152W	GIR2	2.0
348	YDR310C	SUM1	2.0
349	YOL049W	GSH2	2.0
350	YGR094W	VAS1	2.0
351	YAL020C	ATS1	2.0
352	YDL201W	TRM8	2.0
353	YLR398C	SKI2	1.9
354	YLR150W	STM1	1.9
355	YGL025C	PGD1	1.9
356	YGL073W	HSF1	1.9
357	YGL252C	RTG2	1.9
358	YMR217W	GUA1	1.9
359	YFL001W	DEG1	1.9
360	YLL043W	FPS1	1.9
361	YMR318C	ADH6	1.9
362	YER031C	YPT31	1.9
363	YDR023W	SES1	1.9
364	YOR272W	YTM1	1.9
365	YEL071W	DLD3	1.9
366	YBR155W	CNS1	1.9
367	YCR088W	ABP1	1.9
368	YGR187C	HGH1	1.9
369	YBR049C	REB1	1.9
370	YOR123C	LEO1	1.9
371	YOL067C	RTG1	1.9
372	YER127W	LCP5	1.9
373	YGL022W	STT3	1.9
374	YOR217W	RFC1	1.9
375	YNL072W	RNH201	1.9
376	YML014W	TRM9	1.9
377	YGL056C	SDS23	1.9
378	YEL031W	SPF1	1.9
379	YCR046C	IMG1	1.9
380	YDR091C	RLI1	1.9
381	YGR184C	UBR1	1.9
382	YPL139C	UME1	1.9
383	YJR046W	TAH11	1.9
384	YHR169W	DBP8	1.9
385	YKL210W	UBA1	1.9
386	YOL111C	MDY2	1.9
387	YOL097C	WRS1	1.9
388	YDR214W	AHA1	1.9
389	YHR013C	ARD1	1.9
390	YML112W	CTK3	1.9
391	YDR292C	SRP101	1.9
392	YKR001C	VPS1	1.9
393	YJR017C	ESS1	1.9
394	YMR093W	UTP15	1.9
395	YIL143C	SSL2	1.9
396	YPL243W	SRP68	1.9
397	YNR046W	TRM112	1.9
398	YOL115W	PAP2	1.9
399	YDR121W	DPB4	1.9
400	YOR116C	RPO31	1.9
401	YGR119C	NUP57	1.9
402	YDL168W	SFA1	1.9
403	YBL011W	SCT1	1.9
404	YIR012W	SQT1	1.9
405	YML102W	CAC2	1.9
406	YHR024C	MAS2	1.9
407	YBR002C	RER2	1.9
408	YHR170W	NMD3	1.9
409	YPR062W	FCY1	1.9
410	YDL051W	LHP1	1.9
411	YDL145C	COP1	1.9
412	YML113W	DAT1	1.9
413	YKR025W	RPC37	1.9
414	YJR065C	ARP3	1.9
415	YJR024C	MDE1	1.9
416	YHR128W	FUR1	1.9
417	YDR101C	ARX1	1.9
418	YBR084W	MIS1	1.9
419	YJR014W	TMA22	1.9
420	YER095W	RAD51	1.9
421	YDR047W	HEM12	1.9
422	YGL150C	INO80	1.9
423	YGR200C	ELP2	1.9
424	YML126C	ERG13	1.9
425	YOR023C	AHC1	1.9
426	YNL281W	HCH1	1.9
427	YGR208W	SER2	1.9
428	YJL063C	MRPL8	1.9
429	YIL038C	NOT3	1.9
430	YDR189W	SLY1	1.9
431	YNL075W	IMP4	1.9
432	YEL044W	IES6	1.9
433	YOR271C	FSF1	1.9
434	YCR048W	ARE1	1.9
435	YGR159C	NSR1	1.9
436	YER003C	PMI40	1.9
437	YGL238W	CSE1	1.9
438	YEL056W	HAT2	1.9
439	YGR204W	ADE3	1.9
440	YMR108W	ILV2	1.9
441	YMR203W	TOM40	1.9
442	YGR082W	TOM20	1.9
443	YER100W	UBC6	1.9
444	YLR401C	DUS3	1.9
445	YLR115W	CFT2	1.9
446	YDR037W	KRS1	1.9
447	YBR283C	SSH1	1.9
448	YHR115C	DMA1	1.9
449	YER142C	MAG1	1.9
450	YKL068W	NUP100	1.9
451	YML007W	YAP1	1.9
452	YDL031W	DBP10	1.9
453	YMR153W	NUP53	1.9
454	YNL149C	PGA2	1.9
455	YJL050W	MTR4	1.9
456	YPL237W	SUI3	1.9
457	YBL082C	ALG3	1.9
458	YML086C	ALO1	1.9
459	YLL008W	DRS1	1.9
460	YOR209C	NPT1	1.9
461	YER114C	BOI2	1.9
462	YBR234C	ARC40	1.9
463	YBR135W	CKS1	1.9
464	YCR072C	RSA4	1.9
465	YKL181W	PRS1	1.9
466	YKL032C	IXR1	1.9
467	YER007C-A	TMA20	1.9
468	YLR429W	CRN1	1.9
469	YCR077C	PAT1	1.9
470	YHR179W	OYE2	1.9
471	YLR175W	CBF5	1.9
472	YOR101W	RAS1	1.9
473	YPL263C	KEL3	1.9
474	YOL077C	BRX1	1.9
475	YBR017C	KAP104	1.9
476	YNR026C	SEC12	1.9
477	YOR370C	MRS6	1.9
478	YJL034W	KAR2	1.9
479	YKR056W	TRM2	1.9
480	YER177W	BMH1	1.9
481	YDR245W	MNN10	1.9
482	YGL171W	ROK1	1.9
483	YDR294C	DPL1	1.9
484	YLR163C	MAS1	1.9
485	YDR120C	TRM1	1.9
486	YNL241C	ZWF1	1.9
487	YEL002C	WBP1	1.9
488	YJL076W	NET1	1.9
489	YFR028C	CDC14	1.9
490	YMR004W	MVP1	1.9
491	YGR245C	SDA1	1.9
492	YBR130C	SHE3	1.9
493	YLL045C	RPL8B	1.9
494	YOR048C	RAT1	1.9
495	YBR080C	SEC18	1.9
496	YBR245C	ISW1	1.9
497	YPL023C	MET12	1.9
498	YPL048W	CAM1	1.9
499	YOR204W	DED1	1.9
500	YOL021C	DIS3	1.9
501	YNL080C	EOS1	1.9
502	YDR170C	SEC7	1.9
503	YNR043W	MVD1	1.9
504	YDR145W	TAF12	1.9
505	YER082C	UTP7	1.9
506	YOR332W	VMA4	1.9
507	YML115C	VAN1	1.9
508	YBR205W	KTR3	1.9
509	YIL078W	THS1	1.9
510	YFR034C	PHO4	1.9
511	YKL021C	MAK11	1.9
512	YHL011C	PRS3	1.9
513	YEL040W	UTR2	1.9
514	YOR098C	NUP1	1.9
515	YPR033C	HTS1	1.9
516	YGL211W	NCS6	1.9
517	YOR001W	RRP6	1.9
518	YNL317W	PFS2	1.9
519	YPL217C	BMS1	1.9
520	YAL023C	PMT2	1.9
521	YNR054C	ESF2	1.9
522	YOL139C	CDC33	1.9
523	YGR005C	TFG2	1.9
524	YJL002C	OST1	1.9
525	YDR328C	SKP1	1.9
526	YER126C	NSA2	1.9
527	YNL132W	KRE33	1.9
528	YHR012W	VPS29	1.9
529	YPR010C	RPA135	1.9
530	YDR232W	HEM1	1.9
531	YDR477W	SNF1	1.9
532	YOR145C	PNO1	1.9
533	YMR220W	ERG8	1.9
534	YGR101W	PCP1	1.9
535	YOR341W	RPA190	1.9
536	YNL308C	KRI1	1.9
537	YAR002W	NUP60	1.9
538	YER147C	SCC4	1.9
539	YML056C	IMD4	1.9
540	YPL173W	MRPL40	1.9
541	YLR116W	MSL5	1.9
542	YJR045C	SSC1	1.9
543	YKR002W	PAP1	1.9
544	YDL150W	RPC53	1.9
545	YBR263W	SHM1	1.9
546	YOL093W	TRM10	1.9
547	YOR281C	PLP2	1.9
548	YDR168W	CDC37	1.9
549	YGR264C	MES1	1.9
550	YDR099W	BMH2	1.9
551	YLR432W	IMD3	1.9
552	YAL025C	MAK16	1.9
553	YNL330C	RPD3	1.9
554	YNL004W	HRB1	1.9
555	YHR064C	SSZ1	1.9
556	YIL126W	STH1	1.9
557	YKL112W	ABF1	1.9
558	YDR388W	RVS167	1.9
559	YIL033C	BCY1	1.9
560	YMR123W	PKR1	1.9
561	YGL044C	RNA15	1.9
562	YHR091C	MSR1	1.9
563	YOL020W	TAT2	1.9
564	YDR335W	MSN5	1.9
565	YBR171W	SEC66	1.9
566	YER049W	TPA1	1.9
567	YIL109C	SEC24	1.9
568	YOR197W	MCA1	1.8
569	YBR243C	ALG7	1.8
570	YDL099W	BUG1	1.8
571	YPR181C	SEC23	1.8
572	YLR420W	URA4	1.8
573	YNR033W	ABZ1	1.8
574	YDL036C	PUS9	1.8
575	YNL216W	RAP1	1.8
576	YKL213C	DOA1	1.8
577	YGL201C	MCM6	1.8
578	YLR384C	IKI3	1.8
579	YDL132W	CDC53	1.8
580	YER161C	SPT2	1.8
581	YGR220C	MRPL9	1.8
582	YPR110C	RPC40	1.8
583	YLR074C	BUD20	1.8
584	YER115C	SPR6	1.8
585	YNL307C	MCK1	1.8
586	YFL016C	MDJ1	1.8
587	YDR054C	CDC34	1.8
588	YNL154C	YCK2	1.8
589	YKL024C	URA6	1.8
590	YMR109W	MYO5	1.8
591	YPR173C	VPS4	1.8
592	YGL115W	SNF4	1.8
593	YNR053C	NOG2	1.8
594	YOR056C	NOB1	1.8
595	YAL043C	PTA1	1.8
596	YER176W	ECM32	1.8
597	YLR026C	SED5	1.8
598	YDR405W	MRP20	1.8
599	YBR261C	TAE1	1.8
600	YHR135C	YCK1	1.8
601	YKR038C	KAE1	1.8
602	YDL155W	CLB3	1.8
603	YKL190W	CNB1	1.8
604	YMR235C	RNA1	1.8
605	YOL010W	RCL1	1.8
606	YNL175C	NOP13	1.8
607	YJL121C	RPE1	1.8
608	YMR186W	HSC82	1.8
609	YDR167W	TAF10	1.8
610	YKR071C	DRE2	1.8
611	YMR047C	NUP116	1.8
612	YMR100W	MUB1	1.8
613	YBR082C	UBC4	1.8
614	YPL190C	NAB3	1.8
615	YLR409C	UTP21	1.8
616	YOR239W	ABP140	1.8
617	YBL033C	RIB1	1.8
618	YMR301C	ATM1	1.8
619	YML022W	APT1	1.8
620	YGR038W	ORM1	1.8
621	YOR241W	MET7	1.8
622	YDR207C	UME6	1.8
623	YBR151W	APD1	1.8
624	YCR033W	SNT1	1.8
625	YGL058W	RAD6	1.8
626	YMR208W	ERG12	1.8
627	YER110C	KAP123	1.8
628	YNL096C	RPS7B	1.8
629	YJL081C	ARP4	1.8
630	YMR016C	SOK2	1.8
631	YDR036C	EHD3	1.8
632	YGR128C	UTP8	1.8
633	YBR112C	CYC8	1.8
634	YFL023W	BUD27	1.8
635	YDR002W	YRB1	1.8
636	YDR006C	SOK1	1.8
637	YIR026C	YVH1	1.8
638	YLR229C	CDC42	1.8
639	YGR145W	ENP2	1.8
640	YDR395W	SXM1	1.8
641	YLR216C	CPR6	1.8
642	YPL240C	HSP82	1.8
643	YOR085W	OST3	1.8
644	YOR294W	RRS1	1.8
645	YPL244C	HUT1	1.8
646	YGL092W	NUP145	1.8
647	YKL172W	EBP2	1.8
648	YML078W	CPR3	1.8
649	YDR331W	GPI8	1.8
650	YDR347W	MRP1	1.8
651	YAL014C	SYN8	1.8
652	YNL207W	RIO2	1.8
653	YDR211W	GCD6	1.8
654	YJR105W	ADO1	1.8
655	YFL034C-B	MOB2	1.8
656	YPL266W	DIM1	1.8
657	YGR262C	BUD32	1.8
658	YBL056W	PTC3	1.8
659	YER149C	PEA2	1.8
660	YDR304C	CPR5	1.8
661	YPL091W	GLR1	1.8
662	YCR053W	THR4	1.8
663	YDR510W	SMT3	1.8
664	YER136W	GDI1	1.8
665	YGR136W	LSB1	1.8
666	YIR025W	MND2	1.8
667	YLL024C	SSA2	1.8
668	YPL050C	MNN9	1.8
669	YBR011C	IPP1	1.8
670	YCL008C	STP22	1.8
671	YKL015W	PUT3	1.8
672	YFR044C	DUG1	1.8
673	YDL030W	PRP9	1.8
674	YDR062W	LCB2	1.8
675	YJL123C	MTC1	1.8
676	YOR276W	CAF20	1.8
677	YML069W	POB3	1.8
678	YDR143C	SAN1	1.8
679	YHR066W	SSF1	1.8
680	YLR186W	EMG1	1.8
681	YPR016C	TIF6	1.8
682	YDR296W	MHR1	1.8
683	YNL246W	VPS75	1.8
684	YPL151C	PRP46	1.8
685	YPL239W	YAR1	1.8
686	YHR088W	RPF1	1.8
687	YDR301W	CFT1	1.8
688	YBR127C	VMA2	1.8
689	YAL003W	EFB1	1.8
690	YIL010W	DOT5	1.8
691	YFR021W	ATG18	1.8
692	YNL252C	MRPL17	1.8
693	YIL035C	CKA1	1.8
694	YDR087C	RRP1	1.8
695	YCL017C	NFS1	1.8
696	YDR361C	BCP1	1.8
697	YBR265W	TSC10	1.8
698	YKL143W	LTV1	1.8
699	YGR280C	PXR1	1.8
700	YDL202W	MRPL11	1.8
701	YOL061W	PRS5	1.8
702	YNL264C	PDR17	1.8
703	YGL026C	TRP5	1.8
704	YJL125C	GCD14	1.8
705	YKL004W	AUR1	1.8
706	YFL044C	OTU1	1.8
707	YKL184W	SPE1	1.8
708	YAL005C	SSA1	1.8
709	YPL043W	NOP4	1.8
710	YMR080C	NAM7	1.8
711	YLR188W	MDL1	1.8
712	YNL263C	YIF1	1.8
713	YKR084C	HBS1	1.8
714	YLR439W	MRPL4	1.8
715	YKL046C	DCW1	1.8
716	YER145C	FTR1	1.8
717	YDR035W	ARO3	1.8
718	YGR214W	RPS0A	1.8
719	YMR125W	STO1	1.8
720	YNL141W	AAH1	1.8
721	YFR013W	IOC3	1.8
722	YCR004C	YCP4	1.8
723	YHR127W	YHR127W	1.8
724	YPL210C	SRP72	1.8
725	YHL030W	ECM29	1.8
726	YDR464W	SPP41	1.8
727	YBR058C	UBP14	1.8
728	YNL209W	SSB2	1.8
729	YBL021C	HAP3	1.8
730	YMR002W	MIX17	1.8
731	YMR308C	PSE1	1.8
732	YFL041W	FET5	1.8
733	YGR090W	UTP22	1.8
734	YDR174W	HMO1	1.8
735	YKL052C	ASK1	1.8
736	YJR113C	RSM7	1.8
737	YDL093W	PMT5	1.8
738	YPR036W	VMA13	1.8
739	YJL115W	ASF1	1.8
740	YHR065C	RRP3	1.8
741	YAL022C	FUN26	1.8
742	YLR249W	YEF3	1.8
743	YDR303C	RSC3	1.8
744	YOL144W	NOP8	1.8
745	YBR248C	HIS7	1.8
746	YPR032W	SRO7	1.8
747	YGR013W	SNU71	1.8
748	YNL231C	PDR16	1.8
749	YML085C	TUB1	1.8
750	YKL029C	MAE1	1.8
751	YOR184W	SER1	1.8
752	YPR190C	RPC82	1.8
753	YCL009C	ILV6	1.8
754	YHR072W	ERG7	1.8
755	YER090W	TRP2	1.8
756	YBL068W	PRS4	1.8
757	YCL029C	BIK1	1.8
758	YDL052C	SLC1	1.8
759	YLR018C	POM34	1.8
760	YPL160W	CDC60	1.8
761	YMR285C	NGL2	1.8
762	YPR060C	ARO7	1.8
763	YOR198C	BFR1	1.8
764	YNL130C	CPT1	1.8
765	YBR288C	APM3	1.8
766	YIR004W	DJP1	1.8
767	YGL014W	PUF4	1.8
768	YMR161W	HLJ1	1.8
769	YHL020C	OPI1	1.8
770	YCR059C	YIH1	1.8
771	YNL112W	DBP2	1.8
772	YBR233W	PBP2	1.8
773	YOR224C	RPB8	1.8
774	YNL062C	GCD10	1.8
775	YJR093C	FIP1	1.8
776	YGL202W	ARO8	1.8
777	YPL012W	RRP12	1.8
778	YLL034C	RIX7	1.8
779	YER019W	ISC1	1.8
780	YGL210W	YPT32	1.8
781	YBR175W	SWD3	1.8
782	YGR284C	ERV29	1.8
783	YJL145W	SFH5	1.8
784	YDR324C	UTP4	1.8
785	YHR132C	ECM14	1.8
786	YNL282W	POP3	1.8
787	YHR146W	CRP1	1.8
788	YNL322C	KRE1	1.8
789	YNL229C	URE2	1.8
790	YHR193C	EGD2	1.8
791	YGR234W	YHB1	1.8
792	YBR267W	REI1	1.8
793	YIL131C	FKH1	1.8
794	YGL130W	CEG1	1.8
795	YNL268W	LYP1	1.8
796	YJL148W	RPA34	1.8
797	YPL129W	TAF14	1.8
798	YPL232W	SSO1	1.8
799	YJL167W	ERG20	1.8
800	YGL246C	RAI1	1.8
801	YER168C	CCA1	1.8
802	YGL119W	COQ8	1.8
803	YJL033W	HCA4	1.8
804	YFL029C	CAK1	1.8
805	YFR002W	NIC96	1.8
806	YOR061W	CKA2	1.8
807	YDR423C	CAD1	1.8
808	YLR244C	MAP1	1.8
809	YHR117W	TOM71	1.8
810	YPL226W	NEW1	1.8
811	YOR206W	NOC2	1.8
812	YER105C	NUP157	1.8
813	YIR006C	PAN1	1.8
814	YPL031C	PHO85	1.8
815	YLR185W	RPL37A	1.8
816	YGR091W	PRP31	1.8
817	YOR004W	UTP23	1.8
818	YPR161C	SGV1	1.8
819	YBL016W	FUS3	1.8
820	YPR183W	DPM1	1.8
