SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIC26

Rank	Gene	Common	Score
2198	YGL013C	PDR1	1.0
2199	YAL060W	BDH1	1.0
2200	YAL033W	POP5	1.0
2201	YNL110C	NOP15	1.0
2202	YJL153C	INO1	1.0
2203	YKR023W	RQT4	1.0
2204	YJL124C	LSM1	1.0
2205	YPR161C	SGV1	1.0
2206	YNL320W	YNL320W	1.0
2207	YDR338C	YDR338C	1.0
2208	YGL061C	DUO1	1.0
2209	YGR003W	CUL3	1.0
2210	YGL131C	SNT2	1.0
2211	YPL009C	RQC2	1.0
2212	YJL099W	CHS6	1.0
2213	YLR241W	CSC1	1.0
2214	YPL220W	RPL1A	1.0
2215	YOR328W	PDR10	1.0
2216	YOR086C	TCB1	1.0
2217	YJL016W	TPH3	1.0
2218	YBR057C	MUM2	1.0
2219	YOR016C	ERP4	1.0
2220	YER168C	CCA1	1.0
2221	YLR231C	BNA5	1.0
2222	YKR029C	SET3	1.0
2223	YJL045W	SDH9	1.0
2224	YLR214W	FRE1	1.0
2225	YNL012W	SPO1	1.0
2226	YDL017W	CDC7	1.0
2227	YKL130C	SHE2	1.0
2228	YGL164C	YRB30	1.0
2229	YML097C	VPS9	1.0
2230	YLR035C	MLH2	1.0
2231	YOR106W	VAM3	1.0
2232	YPR113W	PIS1	1.0
2233	YPL055C	LGE1	1.0
2234	YDR268W	MSW1	1.0
2235	YKL210W	UBA1	1.0
2236	YPR131C	NAT3	1.0
2237	YPL144W	POC4	1.0
2238	YLR072W	LAM6	1.0
2239	YCR010C	ADY2	1.0
2240	YPL092W	SSU1	1.0
2241	YMR211W	DML1	1.0
2242	YOL114C	PTH4	1.0
2243	YML048W	GSF2	1.0
2244	YFR025C	HIS2	1.0
2245	YJL117W	PHO86	1.0
2246	YHR024C	MAS2	1.0
2247	YDR066C	RTR2	1.0
2248	YGR057C	LST7	1.0
2249	YDR254W	CHL4	1.0
2250	YML101C	CUE4	1.0
2251	YFR001W	LOC1	1.0
2252	YBR066C	NRG2	1.0
2253	YNL099C	OCA1	1.0
2254	YOL116W	MSN1	1.0
2255	YJR011C	CAL4	1.0
2256	YDL092W	SRP14	1.0
2257	YLL006W	MMM1	1.0
2258	YOR363C	PIP2	1.0
2259	YOR010C	TIR2	1.0
2260	YLR229C	CDC42	1.0
2261	YHR111W	UBA4	1.0
2262	YER144C	UBP5	1.0
2263	YER161C	SPT2	1.0
2264	YDL089W	NUR1	1.0
2265	YHR164C	DNA2	1.0
2266	YFL033C	RIM15	1.0
2267	YNL330C	RPD3	1.0
2268	YKR017C	HEL1	1.0
2269	YKL105C	SEG2	1.0
2270	YCR096C	HMRA2	1.0
2271	YPL228W	CET1	1.0
2272	YGL110C	CUE3	1.0
2273	YLR099C	ICT1	1.0
2274	YDL088C	ASM4	1.0
2275	YER088C	DOT6	1.0
2276	YNL270C	ALP1	1.0
2277	YER078C	ICP55	1.0
2278	YDR118W	APC4	1.0
2279	YPR072W	NOT5	1.0
2280	YNL032W	SIW14	1.0
2281	YDR047W	HEM12	1.0
2282	YOR210W	RPB10	1.0
2283	YPL067C	HTC1	1.0
2284	YBR211C	AME1	1.0
2285	YPL065W	VPS28	1.0
2286	YGR208W	SER2	1.0
2287	YNR017W	TIM23	1.0
2288	YGR001C	EFM5	1.0
2289	YER083C	GET2	1.0
2290	YBR192W	RIM2	1.0
2291	YCL051W	LRE1	1.0
2292	YBL103C	RTG3	1.0
2293	YGL067W	NPY1	1.0
2294	YGR150C	CCM1	1.0
2295	YNL071W	LAT1	1.0
2296	YDR098C	GRX3	1.0
2297	YJL115W	ASF1	1.0
2298	YBL026W	LSM2	1.0
2299	YFL054C	AQY3	1.0
2300	YJL084C	ALY2	1.0
2301	YDL128W	VCX1	1.0
2302	YCR019W	MAK32	1.0
2303	YML055W	SPC2	1.0
2304	YBR076W	ECM8	1.0
2305	YBR073W	RDH54	1.0
2306	YHR029C	YHI9	1.0
2307	YGR199W	PMT6	1.0
2308	YCR011C	ADP1	1.0
2309	YNR052C	POP2	1.0
2310	YPL240C	HSP82	1.0
2311	YKL135C	APL2	1.0
2312	YLR176C	RFX1	1.0
2313	YDL043C	PRP11	1.0
2314	YJL171C	TOH1	1.0
2315	YIL123W	SIM1	1.0
2316	YJR148W	BAT2	1.0
2317	YGL213C	SKI8	1.0
2318	YCL031C	RRP7	1.0
2319	YDL070W	BDF2	1.0
2320	YMR074C	SDD2	1.0
2321	YPL143W	RPL33A	1.0
2322	YLR417W	VPS36	1.0
2323	YGR197C	SNG1	1.0
2324	YER174C	GRX4	1.0
2325	YDL019C	OSH2	1.0
2326	YBL022C	PIM1	1.0
2327	YCR020C	PET18	1.0
2328	YFL056C	AAD6	1.0
2329	YLR077W	FMP25	1.0
2330	YDL166C	FAP7	1.0
2331	YOR006C	TSR3	1.0
2332	YGR148C	RPL24B	1.0
2333	YPR167C	MET16	1.0
2334	YEL038W	UTR4	1.0
2335	YPL180W	TCO89	1.0
2336	YPR063C	YPR063C	1.0
2337	YHR131C	YHR131C	1.0
2338	YJR136C	TTI2	1.0
2339	YER061C	CEM1	1.0
2340	YER006W	NUG1	1.0
2341	YPL124W	SPC29	1.0
2342	YOR186W	YOR186W	1.0
2343	YBR296C	PHO89	1.0
2344	YDL232W	OST4	1.0
2345	YDR480W	DIG2	1.0
2346	YGR152C	RSR1	1.0
2347	YDL193W	NUS1	1.0
2348	YPR035W	GLN1	1.0
2349	YHL015W	RPS20	1.0
2350	YDL194W	SNF3	1.0
2351	YML107C	PML39	1.0
2352	YDR121W	DPB4	1.0
2353	YNL073W	MSK1	1.0
2354	YMR260C	TIF11	1.0
2355	YLR411W	CTR3	1.0
2356	YJL210W	PEX2	1.0
2357	YNL086W	SNN1	1.0
2358	YMR064W	AEP1	1.0
2359	YJL170C	ASG7	1.0
2360	YIL016W	SNL1	1.0
2361	YHR010W	RPL27A	1.0
2362	YNL222W	SSU72	1.0
2363	YMR062C	ARG7	1.0
2364	YNL136W	EAF7	1.0
2365	YHR193C	EGD2	1.0
2366	YJL178C	ATG27	1.0
2367	YDL079C	MRK1	1.0
2368	YOR124C	UBP2	1.0
2369	YOR165W	SEY1	1.0
2370	YGL232W	TAN1	1.0
2371	YGR203W	YCH1	1.0
2372	YKL098W	MTC2	1.0
2373	YDL157C	DMO2	1.0
2374	YGR007W	ECT1	1.0
2375	YKL001C	MET14	1.0
2376	YHR105W	YPT35	1.0
2377	YDR412W	RRP17	1.0
2378	YBL098W	BNA4	1.0
2379	YGL193C	YGL193C	1.0
2380	YDR365C	ESF1	1.0
2381	YNL091W	NST1	1.0
2382	YGR017W	YGR017W	1.0
2383	YDR354W	TRP4	1.0
2384	YDR393W	SHE9	1.0
2385	YDR152W	GIR2	1.0
2386	YML067C	ERV41	1.0
2387	YLR346C	CIS1	1.0
2388	YJR151C	DAN4	1.0
2389	YOR295W	UAF30	1.0
2390	YOL055C	THI20	1.0
2391	YKR094C	RPL40B	1.0
2392	YJL094C	KHA1	1.0
2393	YCR020C-A	MAK31	1.0
2394	YFR027W	ECO1	1.0
2395	YMR017W	SPO20	1.0
2396	YIL156W	UBP7	1.0
2397	YDR253C	MET32	1.0
2398	YOR177C	MPC54	1.0
2399	YKL134C	OCT1	1.0
2400	YNR034W	SOL1	1.0
2401	YER016W	BIM1	1.0
2402	YCL016C	DCC1	1.0
2403	YNL107W	YAF9	1.0
2404	YDR481C	PHO8	1.0
2405	YDR485C	VPS72	1.0
2406	YBR236C	ABD1	1.0
2407	YGL254W	FZF1	1.0
2408	YKL216W	URA1	1.0
2409	YGR075C	PRP38	1.0
2410	YMR138W	CIN4	1.0
2411	YBR154C	RPB5	1.0
2412	YDR469W	SDC1	1.0
2413	YOL003C	PFA4	1.0
2414	YOR080W	DIA2	1.0
2415	YNL281W	HCH1	1.0
2416	YGL060W	YBP2	1.0
2417	YMR235C	RNA1	1.0
2418	YLL056C	YLL056C	1.0
2419	YOL019W	TOS7	1.0
2420	YOR110W	TFC7	1.0
2421	YHR136C	SPL2	1.0
2422	YBL016W	FUS3	1.0
2423	YCR035C	RRP43	1.0
2424	YDR176W	NGG1	1.0
2425	YKL099C	UTP11	1.0
2426	YHR178W	STB5	1.0
2427	YLR306W	UBC12	1.0
2428	YOR111W	YOR111W	1.0
2429	YER183C	FAU1	1.0
2430	YOR212W	STE4	1.0
2431	YKL180W	RPL17A	1.0
2432	YPR036W	VMA13	1.0
2433	YDR019C	GCV1	1.0
2434	YCL029C	BIK1	1.0
2435	YER041W	YEN1	1.0
2436	YGR282C	BGL2	1.0
2437	YLR240W	VPS34	1.0
2438	YNR061C	YNR061C	1.0
2439	YPL176C	TRE1	1.0
2440	YNL193W	YNL193W	1.0
2441	YMR195W	ICY1	1.0
2442	YLR447C	VMA6	1.0
2443	YGL065C	ALG2	1.0
2444	YLR008C	PAM18	1.0
2445	YNL090W	RHO2	1.0
2446	YBR107C	IML3	1.0
2447	YDR073W	SNF11	1.0
2448	YPL234C	VMA11	1.0
2449	YPL259C	APM1	1.0
2450	YGL247W	BRR6	1.0
2451	YIR001C	SGN1	1.0
2452	YKR005C	YKR005C	1.0
2453	YGL090W	LIF1	1.0
2454	YLR360W	VPS38	1.0
2455	YBL006C	LDB7	1.0
2456	YML064C	TEM1	1.0
2457	YCR104W	PAU3	1.0
2458	YPL246C	RBD2	1.0
2459	YMR059W	SEN15	1.0
2460	YOR032C	HMS1	1.0
2461	YJR021C	REC107	1.0
2462	YMR086W	SEG1	1.0
2463	YJR107W	LIH1	1.0
2464	YOR241W	MET7	1.0
2465	YDR090C	ILT1	1.0
2466	YCR089W	FIG2	1.0
2467	YDR111C	ALT2	1.0
2468	YDR045C	RPC11	1.0
2469	YAL056W	GPB2	1.0
2470	YBR167C	POP7	1.0
2471	YMR143W	RPS16A	1.0
2472	YPL191C	MIY2	1.0
2473	YJR093C	FIP1	1.0
2474	YKL221W	MCH2	1.0
2475	YHL030W	ECM29	1.0
2476	YOR027W	STI1	1.0
2477	YLR443W	ECM7	1.0
2478	YDR245W	MNN10	1.0
2479	YOR276W	CAF20	1.0
2480	YIL148W	RPL40A	1.0
2481	YER022W	SRB4	1.0
2482	YJR047C	ANB1	1.0
2483	YKR083C	DAD2	1.0
2484	YGR262C	BUD32	1.0
2485	YMR136W	GAT2	1.0
2486	YDL084W	SUB2	1.0
2487	YML077W	BET5	1.0
2488	YOR118W	RTC5	1.0
2489	YPR007C	REC8	1.0
2490	YMR275C	BUL1	1.0
2491	YHR018C	ARG4	1.0
2492	YML013W	UBX2	1.0
2493	YNL241C	ZWF1	1.0
2494	YJL014W	CCT3	1.0
2495	YDR454C	GUK1	1.0
2496	YLR361C	DCR2	1.0
2497	YGR016W	YGR016W	1.0
2498	YOR264W	DSE3	1.0
2499	YJR108W	ABM1	1.0
2500	YCL011C	GBP2	1.0
2501	YDR336W	MRX8	1.0
2502	YBR231C	SWC5	1.0
2503	YIR031C	DAL7	1.0
2504	YBR011C	IPP1	1.0
2505	YML119W	YML119W	1.0
2506	YPL219W	PCL8	1.0
2507	YLR018C	POM34	1.0
2508	YCR095C	OCA4	1.0
2509	YHR184W	SSP1	1.0
2510	YKL009W	MRT4	1.0
2511	YLR101C	YLR101C	1.0
2512	YEL054C	RPL12A	1.0
2513	YGL229C	SAP4	1.0
2514	YGR252W	GCN5	1.0
2515	YPL167C	REV3	1.0
2516	YER007W	PAC2	1.0
2517	YPL235W	RVB2	1.0
2518	YJL145W	SFH5	1.0
2519	YJL034W	KAR2	1.0
2520	YIL089W	YIL089W	1.0
2521	YLR192C	HCR1	1.0
2522	YNL224C	SQS1	1.0
2523	YMR121C	RPL15B	1.0
2524	YOR211C	MGM1	1.0
2525	YCL017C	NFS1	1.0
2526	YIL049W	DFG10	1.0
2527	YKL015W	PUT3	1.0
2528	YKR096W	ESL2	1.0
2529	YDR476C	YDR476C	1.0
2530	YCR007C	DFP3	1.0
2531	YNL164C	IBD2	1.0
2532	YDR151C	CTH1	1.0
2533	YKR021W	ALY1	1.0
2534	YIL035C	CKA1	1.0
2535	YBR150C	TBS1	1.0
2536	YLR042C	NFG1	1.0
2537	YDL236W	PHO13	1.0
2538	YAL009W	SPO7	1.0
2539	YOR096W	RPS7A	1.0
2540	YGL197W	MDS3	1.0
2541	YJR051W	OSM1	1.0
2542	YJL128C	PBS2	1.0
2543	YLR144C	ACF2	1.0
2544	YJL192C	SOP4	1.0
2545	YMR101C	SRT1	1.0
2546	YOR321W	PMT3	1.0
2547	YAL005C	SSA1	1.0
2548	YCL047C	POF1	1.0
2549	YMR318C	ADH6	1.0
2550	YJL190C	RPS22A	1.0
2551	YIL014W	MNT3	1.0
2552	YOL031C	SIL1	1.0
2553	YOR014W	RTS1	1.0
2554	YGR271C-A	EFG1	1.0
2555	YMR119W	ASI1	1.0
2556	YJL073W	JEM1	1.0
2557	YKR025W	RPC37	1.0
2558	YBR191W	RPL21A	1.0
2559	YNL130C	CPT1	1.0
2560	YBR200W	BEM1	1.0
2561	YNL146W	YNL146W	1.0
2562	YER068W	MOT2	1.0
2563	YDR349C	YPS7	1.0
2564	YBR090C	YBR090C	1.0
2565	YKL144C	RPC25	1.0
2566	YFR023W	PES4	1.0
2567	YMR083W	ADH3	1.0
2568	YHR109W	CTM1	1.0
2569	YAL038W	CDC19	1.0
2570	YPR021C	AGC1	1.0
2571	YJL005W	CYR1	1.0
2572	YLR337C	VRP1	1.0
2573	YOR104W	PIN2	1.0
2574	YDL035C	GPR1	1.0
2575	YLR309C	IMH1	1.0
2576	YDR500C	RPL37B	1.0
2577	YAL013W	DEP1	1.0
2578	YML074C	FPR3	1.0
2579	YLR456W	YLR456W	1.0
2580	YHR083W	SAM35	1.0
2581	YMR253C	YMR253C	1.0
2582	YHR052W	CIC1	1.0
2583	YIR029W	DAL2	1.0
2584	YLR095C	IOC2	1.0
2585	YER154W	OXA1	1.0
2586	YGL184C	STR3	1.0
2587	YIL068C	SEC6	1.0
2588	YFL045C	SEC53	1.0
2589	YJL208C	NUC1	1.0
2590	YCR018C	SRD1	1.0
2591	YBR068C	BAP2	1.0
2592	YDR292C	SRP101	1.0
2593	YIL153W	RRD1	1.0
2594	YOR026W	BUB3	1.0
2595	YBL057C	PTH2	1.0
2596	YOL047C	LDS2	1.0
2597	YDR109C	YDR109C	1.0
2598	YPR125W	YLH47	1.0
2599	YDR507C	GIN4	1.0
2600	YOL119C	MCH4	1.0
2601	YKR084C	HBS1	1.0
2602	YGR047C	TFC4	1.0
2603	YJL136C	RPS21B	1.0
2604	YBR233W	PBP2	1.0
2605	YOL155C	HPF1	1.0
2606	YIL165C	YIL165C	1.0
2607	YIL114C	POR2	1.0
2608	YLR037C	PAU23	1.0
2609	YJR084W	YJR084W	1.0
2610	YBR171W	SEC66	1.0
2611	YJR091C	JSN1	1.0
2612	YAL042W	ERV46	1.0
2613	YPR057W	BRR1	1.0
2614	YDR139C	RUB1	1.0
2615	YLR301W	HRI1	1.0
2616	YDR323C	PEP7	1.0
2617	YKR053C	YSR3	1.0
2618	YGL158W	RCK1	1.0
2619	YLR396C	VPS33	1.0
2620	YFL026W	STE2	1.0
2621	YHR005C	GPA1	1.0
2622	YMR008C	PLB1	1.0
2623	YHR157W	REC104	1.0
2624	YNL014W	HEF3	1.0
2625	YPL047W	SGF11	1.0
2626	YDR403W	DIT1	1.0
2627	YGL244W	RTF1	1.0
2628	YIL064W	EFM4	1.0
2629	YJL054W	TIM54	1.0
2630	YPL108W	YPL108W	1.0
2631	YLR021W	IRC25	1.0
2632	YDR105C	TMS1	1.0
2633	YOR078W	BUD21	1.0
2634	YDR226W	ADK1	1.0
2635	YIR021W	MRS1	1.0
2636	YDR320C	SWA2	1.0
2637	YNL077W	APJ1	1.0
2638	YFR022W	ROG3	1.0
2639	YAR019C	CDC15	1.0
2640	YDL246C	SOR2	1.0
2641	YER011W	TIR1	1.0
2642	YBR287W	YBR287W	1.0
2643	YFR026C	ULI1	1.0
2644	YDR456W	NHX1	1.0
2645	YPR094W	RDS3	1.0
2646	YOR284W	HUA2	1.0
2647	YDL191W	RPL35A	1.0
2648	YGL186C	TPN1	1.0
2649	YNR043W	MVD1	1.0
2650	YOR274W	MOD5	1.0
2651	YJR159W	SOR1	1.0
2652	YCR044C	PER1	1.0
2653	YOR005C	DNL4	1.0
2654	YLR105C	SEN2	1.0
2655	YGR081C	SLX9	1.0
2656	YER029C	SMB1	1.0
2657	YHR150W	PEX28	1.0
2658	YKL059C	MPE1	1.0
2659	YHR089C	GAR1	1.0
2660	YLR051C	FCF2	1.0
2661	YNR059W	MNT4	1.0
2662	YLR004C	THI73	1.0
2663	YMR252C	MLO1	1.0
2664	YGR251W	NOP19	1.0
2665	YLR148W	PEP3	1.0
2666	YJL072C	PSF2	1.0
2667	YPL258C	THI21	1.0
2668	YER002W	NOP16	1.0
2669	YJL172W	CPS1	1.0
2670	YPR049C	ATG11	1.0
2671	YGR091W	PRP31	1.0
2672	YKR080W	MTD1	1.0
2673	YBR098W	MMS4	1.0
2674	YDR191W	HST4	1.0
2675	YJR126C	VPS70	1.0
2676	YGL172W	NUP49	1.0
2677	YER018C	SPC25	1.0
2678	YDR475C	JIP4	1.0
2679	YKL179C	COY1	1.0
2680	YGL124C	MON1	1.0
2681	YJL097W	PHS1	1.0
2682	YAR015W	ADE1	1.0
2683	YDR369C	XRS2	1.0
2684	YNL244C	SUI1	1.0
2685	YKL204W	EAP1	1.0
2686	YGL003C	CDH1	1.0
2687	YPR091C	NVJ2	1.0
2688	YHR003C	TCD1	1.0
2689	YBR205W	KTR3	1.0
2690	YHR201C	PPX1	1.0
2691	YOR249C	APC5	1.0
2692	YLR145W	RMP1	1.0
2693	YER148W	SPT15	1.0
2694	YKR101W	SIR1	1.0
2695	YJR098C	YJR098C	1.0
2696	YPR025C	CCL1	1.0
2697	YBL025W	RRN10	1.0
2698	YPL218W	SAR1	1.0
2699	YKR034W	DAL80	1.0
2700	YOR201C	MRM1	1.0
2701	YBR110W	ALG1	1.0
2702	YPL001W	HAT1	1.0
2703	YOR141C	ARP8	1.0
2704	YEL006W	YEA6	1.0
2705	YNL121C	TOM70	1.0
2706	YBL048W	RRT1	1.0
2707	YJL165C	HAL5	1.0
2708	YNL027W	CRZ1	1.0
2709	YKL172W	EBP2	1.0
2710	YJR005W	APL1	1.0
2711	YDR531W	CAB1	1.0
2712	YNL206C	RTT106	1.0
2713	YLR431C	ATG23	1.0
2714	YFL039C	ACT1	1.0
2715	YML015C	TAF11	1.0
2716	YLR364W	GRX8	1.0
2717	YNL212W	VID27	1.0
2718	YFR046C	CNN1	1.0
2719	YPL023C	MET12	1.0
2720	YMR213W	CEF1	1.0
2721	YPL202C	AFT2	1.0
2722	YLL057C	JLP1	1.0
2723	YPL045W	VPS16	1.0
2724	YOR197W	MCA1	1.0
2725	YML071C	COG8	1.0
2726	YPL165C	SET6	1.0
2727	YDR057W	YOS9	1.0
2728	YGR172C	YIP1	1.0
2729	YER048W-A	ISD11	1.0
2730	YER120W	SCS2	1.0
2731	YJL138C	TIF2	1.0
2732	YGL188C	YGL188C	1.0
2733	YPL122C	TFB2	1.0
2734	YGL192W	IME4	1.0
2735	YJR014W	TMA22	1.0
2736	YDL243C	AAD4	1.0
2737	YML098W	TAF13	1.0
2738	YDL212W	SHR3	1.0
2739	YDR302W	GPI11	1.0
2740	YGL259W	YPS5	1.0
2741	YML073C	RPL6A	1.0
2742	YOR084W	LPX1	1.0
2743	YJL101C	GSH1	1.0
2744	YBR240C	THI2	1.0
2745	YGR271W	SLH1	1.0
2746	YFL008W	SMC1	1.0
2747	YHL011C	PRS3	1.0
2748	YJL189W	RPL39	1.0
2749	YOR161C	PNS1	1.0
2750	YMR204C	INP1	1.0
2751	YGR161W-C	YGR161W-C	1.0
2752	YGL223C	COG1	1.0
2753	YDR235W	PRP42	1.0
2754	YNL176C	TDA7	1.0
2755	YJL049W	CHM7	1.0
2756	YPR128C	ANT1	1.0
2757	YLR330W	CHS5	1.0
2758	YML008C	ERG6	1.0
2759	YEL027W	VMA3	1.0
2760	YOR085W	OST3	1.0
2761	YNR033W	ABZ1	1.0
2762	YAR020C	PAU7	1.0
2763	YHR103W	SBE22	1.0
2764	YPR055W	SEC8	1.0
2765	YKL110C	KTI12	1.0
2766	YDR046C	BAP3	1.0
2767	YPL019C	VTC3	1.0
2768	YFR036W	CDC26	1.0
2769	YNL196C	SLZ1	1.0
2770	YGL253W	HXK2	1.0
2771	YOR159C	SME1	1.0
2772	YMR159C	ATG16	1.0
2773	YDR131C	YDR131C	1.0
2774	YDR364C	CDC40	1.0
2775	YIL048W	NEO1	1.0
2776	YPL034W	YPL034W	1.0
2777	YPL172C	COX10	1.0
2778	YPL267W	ACM1	1.0
2779	YDR279W	RNH202	1.0
2780	YDR166C	SEC5	1.0
2781	YBL084C	CDC27	1.0
2782	YDL090C	RAM1	1.0
2783	YGR254W	ENO1	1.0
2784	YLR253W	CQD2	1.0
2785	YHR066W	SSF1	1.0
2786	YDR374C	PHO92	1.0
2787	YPL268W	PLC1	1.0
2788	YKL149C	DBR1	1.0
2789	YOR090C	PTC5	1.0
2790	YHR143W	DSE2	1.0
2791	YNL053W	MSG5	1.0
2792	YNR064C	YNR064C	1.0
2793	YLR404W	SEI1	1.0
2794	YGR027C	RPS25A	1.0
2795	YMR111C	EUC1	1.0
2796	YER081W	SER3	1.0
2797	YGL112C	TAF6	1.0
2798	YBR123C	TFC1	1.0
2799	YBR055C	PRP6	1.0
2800	YDL056W	MBP1	1.0
2801	YMR164C	MSS11	1.0
2802	YJL146W	IDS2	1.0
2803	YLR429W	CRN1	1.0
2804	YPL151C	PRP46	1.0
2805	YAL063C	FLO9	1.0
2806	YBR283C	SSH1	1.0
2807	YEL044W	IES6	1.0
2808	YMR096W	SNZ1	1.0
2809	YGL076C	RPL7A	1.0
2810	YDL013W	SLX5	1.0
2811	YPL146C	NOP53	1.0
2812	YGL190C	CDC55	1.0
2813	YGR060W	ERG25	1.0
2814	YGR117C	YGR117C	1.0
2815	YPL179W	PPQ1	1.0
2816	YPL090C	RPS6A	1.0
2817	YMR272C	SCS7	1.0
2818	YBL029W	YBL029W	1.0
2819	YLL014W	EMC6	1.0
2820	YDL192W	ARF1	1.0
2821	YDR477W	SNF1	1.0
2822	YKR008W	RSC4	1.0
2823	YCR023C	YCR023C	1.0
2824	YMR282C	AEP2	1.0
2825	YKL060C	FBA1	1.0
2826	YDR429C	TIF35	1.0
2827	YOL009C	MDM12	1.0
2828	YCL027W	FUS1	1.0
2829	YDL175C	AIR2	1.0
2830	YMR061W	RNA14	1.0
2831	YNL295W	MRX6	1.0
2832	YGR227W	DIE2	1.0
2833	YML020W	YML020W	1.0
2834	YGR023W	MTL1	1.0
2835	YKL220C	FRE2	1.0
2836	YCL064C	CHA1	1.0
2837	YPR174C	CSA1	1.0
2838	YNL225C	CNM67	1.0
2839	YHR092C	HXT4	1.0
2840	YDL217C	TIM22	1.0
2841	YDR441C	APT2	1.0
2842	YOR123C	LEO1	1.0
2843	YCL004W	PGS1	1.0
2844	YGR015C	EAT1	1.0
2845	YJR089W	BIR1	1.0
2846	YHR078W	YHR078W	1.0
2847	YNR056C	BIO5	1.0
2848	YLR266C	PDR8	1.0
2849	YPL007C	TFC8	1.0
2850	YNL048W	ALG11	1.0
2851	YGR218W	CRM1	1.0
2852	YMR036C	MIH1	1.0
2853	YLR039C	RIC1	1.0
2854	YBL092W	RPL32	1.0
2855	YML109W	ZDS2	1.0
2856	YAR008W	SEN34	1.0
2857	YMR144W	FDO1	1.0
2858	YCR067C	SED4	1.0
2859	YDL049C	KNH1	1.0
2860	YHR108W	GGA2	1.0
2861	YAL032C	PRP45	1.0
2862	YPR008W	HAA1	1.0
2863	YJR076C	CDC11	1.0
2864	YBR145W	ADH5	1.0
2865	YLR028C	ADE16	1.0
2866	YIL002C	INP51	1.0
2867	YGL031C	RPL24A	1.0
2868	YJR117W	STE24	1.0
2869	YCR032W	BPH1	1.0
2870	YDR205W	MSC2	1.0
2871	YOL135C	MED7	1.0
2872	YKL224C	PAU16	1.0
2873	YBR184W	YBR184W	1.0
2874	YOR382W	FIT2	1.0
2875	YLR064W	PER33	1.0
2876	YDR415C	YDR415C	1.0
2877	YDR079C-A	TFB5	1.0
2878	YKL043W	PHD1	1.0
2879	YJR106W	ECM27	1.0
2880	YGR059W	SPR3	1.0
2881	YIL071C	PCI8	1.0
2882	YBR094W	PBY1	1.0
2883	YBR162C	TOS1	1.0
2884	YMR124W	EPO1	1.0
2885	YCR066W	RAD18	1.0
2886	YAL041W	CDC24	1.0
2887	YMR038C	CCS1	1.0
2888	YPR066W	UBA3	1.0
2889	YBR229C	ROT2	1.0
2890	YGL249W	ZIP2	1.0
2891	YLR031W	YLR031W	1.0
2892	YLR425W	TUS1	1.0
2893	YDL219W	DTD1	1.0
2894	YNL020C	ARK1	1.0
2895	YIR012W	SQT1	1.0
2896	YPR133W-A	TOM5	1.0
2897	YBR023C	CHS3	1.0
2898	YLR022C	SDO1	1.0
2899	YHR065C	RRP3	1.0
2900	YAL040C	CLN3	1.0
2901	YGL137W	SEC27	1.0
2902	YIL158W	AIM20	1.0
2903	YAR035W	YAT1	1.0
2904	YBL007C	SLA1	1.0
2905	YDR242W	AMD2	1.0
2906	YER093C	TSC11	1.0
2907	YDR267C	CIA1	1.0
2908	YMR153W	NUP53	1.0
2909	YNL128W	TEP1	1.0
2910	YKL207W	EMC3	1.0
2911	YML095C	RAD10	1.0
2912	YHL029C	OCA5	1.0
2913	YOR316C	COT1	1.0
2914	YOR061W	CKA2	1.0
2915	YNR024W	MPP6	1.0
2916	YHL001W	RPL14B	1.0
2917	YKL108W	SLD2	1.0
2918	YML085C	TUB1	1.0
2919	YML034W	SRC1	1.0
2920	YDR150W	NUM1	1.0
2921	YDR208W	MSS4	1.0
2922	YOL068C	HST1	1.0
2923	YGR020C	VMA7	1.0
2924	YIL127C	RRT14	1.0
2925	YGR104C	SRB5	1.0
2926	YMR033W	ARP9	1.0
2927	YOR019W	YOR019W	1.0
2928	YLR150W	STM1	1.0
2929	YLR323C	CWC24	1.0
2930	YEL064C	AVT2	0.9
2931	YCL059C	KRR1	0.9
2932	YHR107C	CDC12	0.9
2933	YLR367W	RPS22B	0.9
2934	YIL072W	HOP1	0.9
2935	YPL048W	CAM1	0.9
2936	YPL242C	IQG1	0.9
2937	YOR294W	RRS1	0.9
2938	YHR144C	DCD1	0.9
2939	YBR291C	CTP1	0.9
2940	YDR541C	YDR541C	0.9
2941	YLL058W	HSU1	0.9
2942	YDR320C-A	DAD4	0.9
2943	YOL030W	GAS5	0.9
2944	YHR077C	NMD2	0.9
2945	YBR087W	RFC5	0.9
2946	YJR015W	YJR015W	0.9
2947	YNL129W	NRK1	0.9
2948	YDL182W	LYS20	0.9
2949	YML027W	YOX1	0.9
2950	YCL067C	HMLALPHA2	0.9
2951	YKR001C	VPS1	0.9
2952	YLR068W	FYV7	0.9
2953	YLR300W	EXG1	0.9
2954	YNL046W	YNL046W	0.9
2955	YIL129C	TAO3	0.9
2956	YNR018W	RCF2	0.9
2957	YNL263C	YIF1	0.9
2958	YDL213C	NOP6	0.9
2959	YIL095W	PRK1	0.9
2960	YJR115W	YJR115W	0.9
2961	YDR281C	PHM6	0.9
2962	YDR422C	SIP1	0.9
2963	YHR207C	SET5	0.9
2964	YAL059W	ECM1	0.9
2965	YJR024C	MDE1	0.9
2966	YMR220W	ERG8	0.9
2967	YHR044C	DOG1	0.9
2968	YHR102W	KIC1	0.9
2969	YDL121C	EXP1	0.9
2970	YDL123W	SNA4	0.9
2971	YBR166C	TYR1	0.9
2972	YNR074C	AIF1	0.9
