SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RNH203

Rank	Gene	Common	Score
812	YMR005W	TAF4	1.9
813	YLR380W	CSR1	1.9
814	YDL227C	HO	1.9
815	YGL001C	ERG26	1.9
816	YDR328C	SKP1	1.9
817	YGL103W	RPL28	1.9
818	YMR121C	RPL15B	1.9
819	YML113W	DAT1	1.9
820	YER145C	FTR1	1.9
821	YMR072W	ABF2	1.9
822	YDR518W	EUG1	1.9
823	YDR365C	ESF1	1.9
824	YBR267W	REI1	1.9
825	YJL081C	ARP4	1.9
826	YML052W	SUR7	1.9
827	YGR159C	NSR1	1.9
828	YBR142W	MAK5	1.9
829	YMR022W	UBC7	1.9
830	YNL300W	TOS6	1.9
831	YBR247C	ENP1	1.9
832	YKR037C	SPC34	1.9
833	YJR086W	STE18	1.9
834	YNR043W	MVD1	1.9
835	YDR098C	GRX3	1.9
836	YGR103W	NOP7	1.9
837	YHR025W	THR1	1.9
838	YJL069C	UTP18	1.9
839	YDR152W	GIR2	1.9
840	YGR095C	RRP46	1.9
841	YPL012W	RRP12	1.9
842	YDR384C	ATO3	1.9
843	YKL016C	ATP7	1.9
844	YLL002W	RTT109	1.9
845	YMR246W	FAA4	1.9
846	YBL003C	HTA2	1.9
847	YFL001W	DEG1	1.9
848	YBR254C	TRS20	1.9
849	YCR003W	MRPL32	1.9
850	YJL091C	GWT1	1.9
851	YDR398W	UTP5	1.9
852	YER023W	PRO3	1.9
853	YNL248C	RPA49	1.9
854	YJR074W	MOG1	1.9
855	YAL023C	PMT2	1.9
856	YNL314W	DAL82	1.9
857	YBR230C	OM14	1.9
858	YHR197W	RIX1	1.9
859	YPR124W	CTR1	1.9
860	YOR254C	SEC63	1.9
861	YNL308C	KRI1	1.9
862	YFR031C-A	RPL2A	1.9
863	YAL044C	GCV3	1.9
864	YFR032C-A	RPL29	1.9
865	YDL200C	MGT1	1.9
866	YOL003C	PFA4	1.9
867	YNR012W	URK1	1.9
868	YNL283C	WSC2	1.9
869	YER006W	NUG1	1.9
870	YLR083C	EMP70	1.9
871	YDR519W	FPR2	1.9
872	YML097C	VPS9	1.9
873	YPR112C	MRD1	1.9
874	YDR060W	MAK21	1.9
875	YML065W	ORC1	1.9
876	YPR006C	ICL2	1.9
877	YKR038C	KAE1	1.9
878	YMR239C	RNT1	1.9
879	YBR261C	TAE1	1.9
880	YGR106C	VOA1	1.9
881	YER058W	PET117	1.9
882	YER042W	MXR1	1.9
883	YPR100W	MRPL51	1.9
884	YAR018C	KIN3	1.9
885	YMR014W	BUD22	1.9
886	YBR162C	TOS1	1.9
887	YMR001C	CDC5	1.9
888	YNL124W	NAF1	1.9
889	YGL171W	ROK1	1.9
890	YDR428C	BNA7	1.9
891	YPR144C	NOC4	1.9
892	YAL025C	MAK16	1.9
893	YDL212W	SHR3	1.9
894	YDR245W	MNN10	1.9
895	YPL043W	NOP4	1.9
896	YBR263W	SHM1	1.9
897	YLR205C	HMX1	1.9
898	YLL036C	PRP19	1.8
899	YDR120C	TRM1	1.8
900	YGL191W	COX13	1.8
901	YMR305C	SCW10	1.8
902	YLR056W	ERG3	1.8
903	YNL112W	DBP2	1.8
904	YLR437C	DIF1	1.8
905	YIL110W	HPM1	1.8
906	YMR132C	JLP2	1.8
907	YOR144C	ELG1	1.8
908	YKL166C	TPK3	1.8
909	YHR163W	SOL3	1.8
910	YOL123W	HRP1	1.8
911	YLR011W	LOT6	1.8
912	YNL227C	JJJ1	1.8
913	YDR233C	RTN1	1.8
914	YNL030W	HHF2	1.8
915	YDR302W	GPI11	1.8
916	YDL137W	ARF2	1.8
917	YIL018W	RPL2B	1.8
918	YGL087C	MMS2	1.8
919	YAL003W	EFB1	1.8
920	YOR108W	LEU9	1.8
921	YOL142W	RRP40	1.8
922	YGL111W	NSA1	1.8
923	YFL008W	SMC1	1.8
924	YNL099C	OCA1	1.8
925	YER072W	VTC1	1.8
926	YDL103C	QRI1	1.8
927	YOR232W	MGE1	1.8
928	YDL060W	TSR1	1.8
929	YOL052C	SPE2	1.8
930	YPR031W	NTO1	1.8
931	YJL151C	SNA3	1.8
932	YLR306W	UBC12	1.8
933	YLR353W	BUD8	1.8
934	YNL079C	TPM1	1.8
935	YFR033C	QCR6	1.8
936	YDR021W	FAL1	1.8
937	YNL038W	GPI15	1.8
938	YML124C	TUB3	1.8
939	YMR220W	ERG8	1.8
940	YML098W	TAF13	1.8
941	YDR451C	YHP1	1.8
942	YML014W	TRM9	1.8
943	YLR298C	YHC1	1.8
944	YOR084W	LPX1	1.8
945	YIL021W	RPB3	1.8
946	YDR246W	TRS23	1.8
947	YNL082W	PMS1	1.8
948	YBR265W	TSC10	1.8
949	YIL041W	GVP36	1.8
950	YJR117W	STE24	1.8
951	YDR084C	TVP23	1.8
952	YOR150W	MRPL23	1.8
953	YDR002W	YRB1	1.8
954	YOR335C	ALA1	1.8
955	YDR390C	UBA2	1.8
956	YBR079C	RPG1	1.8
957	YBR077C	SLM4	1.8
958	YBL052C	SAS3	1.8
959	YBR249C	ARO4	1.8
960	YKR090W	PXL1	1.8
961	YNR053C	NOG2	1.8
962	YBR083W	TEC1	1.8
963	YMR183C	SSO2	1.8
964	YJR031C	GEA1	1.8
965	YBR104W	YMC2	1.8
966	YPR073C	LTP1	1.8
967	YEL055C	POL5	1.8
968	YLR045C	STU2	1.8
969	YDL226C	GCS1	1.8
970	YMR145C	NDE1	1.8
971	YDL042C	SIR2	1.8
972	YNL231C	PDR16	1.8
973	YMR059W	SEN15	1.8
974	YDR312W	SSF2	1.8
975	YGR094W	VAS1	1.8
976	YFL037W	TUB2	1.8
977	YMR235C	RNA1	1.8
978	YPL170W	DAP1	1.8
979	YPR018W	RLF2	1.8
980	YNL081C	SWS2	1.8
981	YCR075C	ERS1	1.8
982	YLR100W	ERG27	1.8
983	YHR049W	FSH1	1.8
984	YHR148W	IMP3	1.8
985	YDR013W	PSF1	1.8
986	YPR128C	ANT1	1.8
987	YOR122C	PFY1	1.8
988	YKL167C	MRP49	1.8
989	YNL133C	FYV6	1.8
990	YFL002C	SPB4	1.8
991	YKL056C	TMA19	1.8
992	YCR057C	PWP2	1.8
993	YJR075W	HOC1	1.8
994	YFL046W	FMP32	1.8
995	YNR057C	BIO4	1.8
996	YDL010W	GRX6	1.8
997	YGR029W	ERV1	1.8
998	YOR370C	MRS6	1.8
999	YJL166W	QCR8	1.8
1000	YEL036C	ANP1	1.8
1001	YHR076W	PTC7	1.8
1002	YLR016C	PML1	1.8
1003	YJL003W	COX16	1.8
1004	YOR357C	SNX3	1.8
1005	YHR181W	SVP26	1.8
1006	YLR421C	RPN13	1.8
1007	YER115C	SPR6	1.8
1008	YHR051W	COX6	1.8
1009	YGR083C	GCD2	1.8
1010	YDR501W	PLM2	1.8
1011	YGL120C	PRP43	1.8
1012	YML019W	OST6	1.8
1013	YBR010W	HHT1	1.8
1014	YMR314W	PRE5	1.8
1015	YDR091C	RLI1	1.8
1016	YMR229C	RRP5	1.8
1017	YGR099W	TEL2	1.8
1018	YLR348C	DIC1	1.8
1019	YIL079C	AIR1	1.8
1020	YAR007C	RFA1	1.8
1021	YJR123W	RPS5	1.8
1022	YFR041C	ERJ5	1.8
1023	YMR060C	SAM37	1.8
1024	YDR322C-A	TIM11	1.8
1025	YPL209C	IPL1	1.8
1026	YOR341W	RPA190	1.8
1027	YOR257W	CDC31	1.8
1028	YOR216C	RUD3	1.8
1029	YIL019W	FAF1	1.8
1030	YOL094C	RFC4	1.8
1031	YDR363W-A	SEM1	1.8
1032	YJR002W	MPP10	1.8
1033	YBR173C	UMP1	1.8
1034	YPR058W	YMC1	1.8
1035	YPL028W	ERG10	1.8
1036	YLR105C	SEN2	1.8
1037	YPL124W	SPC29	1.8
1038	YEL020W-A	TIM9	1.8
1039	YNL209W	SSB2	1.8
1040	YOR202W	HIS3	1.8
1041	YPL133C	RDS2	1.8
1042	YPR166C	MRP2	1.8
1043	YOR157C	PUP1	1.8
1044	YPR141C	KAR3	1.8
1045	YNL263C	YIF1	1.8
1046	YGR135W	PRE9	1.8
1047	YLR384C	IKI3	1.8
1048	YER183C	FAU1	1.8
1049	YGL105W	ARC1	1.8
1050	YOR313C	SPS4	1.8
1051	YKL120W	OAC1	1.8
1052	YHR183W	GND1	1.8
1053	YPR175W	DPB2	1.8
1054	YCR018C	SRD1	1.8
1055	YCR002C	CDC10	1.8
1056	YNL280C	ERG24	1.8
1057	YNL289W	PCL1	1.8
1058	YJL198W	PHO90	1.8
1059	YGR063C	SPT4	1.8
1060	YML075C	HMG1	1.8
1061	YGR104C	SRB5	1.8
1062	YLR145W	RMP1	1.8
1063	YKL182W	FAS1	1.8
1064	YJR135W-A	TIM8	1.8
1065	YNL078W	NIS1	1.8
1066	YHL028W	WSC4	1.8
1067	YPL210C	SRP72	1.8
1068	YJL002C	OST1	1.8
1069	YER159C	BUR6	1.8
1070	YHR085W	IPI1	1.8
1071	YBR109C	CMD1	1.8
1072	YAL035W	FUN12	1.8
1073	YBR009C	HHF1	1.8
1074	YGL080W	MPC1	1.8
1075	YFR038W	IRC5	1.8
1076	YPL059W	GRX5	1.8
1077	YMR308C	PSE1	1.8
1078	YCL001W	RER1	1.8
1079	YPR046W	MCM16	1.8
1080	YDR071C	PAA1	1.8
1081	YDL045W-A	MRP10	1.8
1082	YBR181C	RPS6B	1.8
1083	YER170W	ADK2	1.8
1084	YOR063W	RPL3	1.8
1085	YDR507C	GIN4	1.8
1086	YEL038W	UTR4	1.8
1087	YGL213C	SKI8	1.8
1088	YLR188W	MDL1	1.8
1089	YJR101W	RSM26	1.8
1090	YDR528W	HLR1	1.8
1091	YNR020C	ATP23	1.8
1092	YOR125C	CAT5	1.8
1093	YML008C	ERG6	1.8
1094	YFR003C	YPI1	1.8
1095	YDR044W	HEM13	1.8
1096	YIL094C	LYS12	1.8
1097	YPL246C	RBD2	1.8
1098	YER055C	HIS1	1.8
1099	YKL192C	ACP1	1.8
1100	YKL196C	YKT6	1.8
1101	YOR174W	MED4	1.8
1102	YDR296W	MHR1	1.8
1103	YDL084W	SUB2	1.8
1104	YJR007W	SUI2	1.8
1105	YOR038C	HIR2	1.8
1106	YKL021C	MAK11	1.8
1107	YHR129C	ARP1	1.8
1108	YOL077W-A	ATP19	1.8
1109	YHR065C	RRP3	1.8
1110	YLR249W	YEF3	1.8
1111	YOL017W	ESC8	1.8
1112	YER148W	SPT15	1.8
1113	YBR291C	CTP1	1.8
1114	YDL111C	RRP42	1.8
1115	YER050C	RSM18	1.8
1116	YER025W	GCD11	1.8
1117	YJL140W	RPB4	1.8
1118	YPL082C	MOT1	1.8
1119	YGR239C	PEX21	1.8
1120	YNL191W	DUG3	1.8
1121	YKL101W	HSL1	1.8
1122	YHR169W	DBP8	1.8
1123	YMR116C	ASC1	1.8
1124	YDR261C	EXG2	1.8
1125	YGL018C	JAC1	1.8
1126	YDR051C	DET1	1.8
1127	YNL087W	TCB2	1.8
1128	YJR001W	AVT1	1.8
1129	YIL010W	DOT5	1.8
1130	YBR034C	HMT1	1.8
1131	YLR427W	MAG2	1.8
1132	YNL281W	HCH1	1.8
1133	YKR056W	TRM2	1.8
1134	YPR034W	ARP7	1.8
1135	YDR184C	ATC1	1.8
1136	YIL132C	CSM2	1.8
1137	YDR234W	LYS4	1.8
1138	YHR108W	GGA2	1.8
1139	YGL055W	OLE1	1.8
1140	YDR341C	YDR341C	1.8
1141	YDR404C	RPB7	1.8
1142	YER099C	PRS2	1.8
1143	YPL090C	RPS6A	1.8
1144	YNR032C-A	HUB1	1.8
1145	YOR148C	SPP2	1.8
1146	YMR038C	CCS1	1.8
1147	YHL015W	RPS20	1.8
1148	YDL153C	SAS10	1.8
1149	YER086W	ILV1	1.8
1150	YGL019W	CKB1	1.8
1151	YPL098C	MGR2	1.8
1152	YMR016C	SOK2	1.8
1153	YJR082C	EAF6	1.8
1154	YOR297C	TIM18	1.8
1155	YJR004C	SAG1	1.8
1156	YLR354C	TAL1	1.8
1157	YKR006C	MRPL13	1.8
1158	YDR414C	ERD1	1.8
1159	YIL063C	YRB2	1.8
1160	YER063W	THO1	1.8
1161	YNL066W	SUN4	1.8
1162	YNL015W	PBI2	1.8
1163	YOR075W	UFE1	1.8
1164	YBR167C	POP7	1.8
1165	YNL186W	UBP10	1.8
1166	YPL131W	RPL5	1.8
1167	YDR179C	CSN9	1.8
1168	YMR071C	TVP18	1.8
1169	YLR404W	SEI1	1.8
1170	YKL008C	LAC1	1.8
1171	YDL125C	HNT1	1.8
1172	YAL055W	PEX22	1.8
1173	YJR032W	CPR7	1.8
1174	YOR295W	UAF30	1.8
1175	YER043C	SAH1	1.8
1176	YKL067W	YNK1	1.8
1177	YDR449C	UTP6	1.8
1178	YGL100W	SEH1	1.8
1179	YGL047W	ALG13	1.8
1180	YDL100C	GET3	1.8
1181	YDL127W	PCL2	1.8
1182	YJL129C	TRK1	1.8
1183	YER110C	KAP123	1.8
1184	YER048C	CAJ1	1.8
1185	YBR066C	NRG2	1.8
1186	YOR286W	RDL2	1.8
1187	YGR177C	ATF2	1.8
1188	YKL082C	RRP14	1.8
1189	YFL010C	WWM1	1.8
1190	YJL158C	CIS3	1.8
1191	YGL054C	ERV14	1.8
1192	YLR275W	SMD2	1.8
1193	YPL217C	BMS1	1.8
1194	YBR011C	IPP1	1.8
1195	YML031W	NDC1	1.8
1196	YDR492W	IZH1	1.8
1197	YJL130C	URA2	1.8
1198	YOL041C	NOP12	1.8
1199	YML078W	CPR3	1.8
1200	YGL161C	YIP5	1.8
1201	YCR082W	AHC2	1.8
1202	YOR198C	BFR1	1.8
1203	YIL103W	DPH1	1.8
1204	YDR480W	DIG2	1.8
1205	YJL072C	PSF2	1.8
1206	YOR326W	MYO2	1.8
1207	YLR088W	GAA1	1.8
1208	YDR100W	TVP15	1.8
1209	YPL193W	RSA1	1.8
1210	YDL112W	TRM3	1.8
1211	YDR079W	PET100	1.7
1212	YNL220W	ADE12	1.7
1213	YLL004W	ORC3	1.7
1214	YKL007W	CAP1	1.7
1215	YCL024W	KCC4	1.7
1216	YDR309C	GIC2	1.7
1217	YLR242C	ARV1	1.7
1218	YER012W	PRE1	1.7
1219	YCR046C	IMG1	1.7
1220	YGR162W	TIF4631	1.7
1221	YKL138C	MRPL31	1.7
1222	YER044C	ERG28	1.7
1223	YOL007C	CSI2	1.7
1224	YOR020C	HSP10	1.7
1225	YBR276C	PPS1	1.7
1226	YLR314C	CDC3	1.7
1227	YJR092W	BUD4	1.7
1228	YKR010C	TOF2	1.7
1229	YDR202C	RAV2	1.7
1230	YPL226W	NEW1	1.7
1231	YJR145C	RPS4A	1.7
1232	YJR068W	RFC2	1.7
1233	YOL147C	PEX11	1.7
1234	YCR097W	HMRA1	1.7
1235	YIL114C	POR2	1.7
1236	YIL011W	TIR3	1.7
1237	YGR167W	CLC1	1.7
1238	YDR280W	RRP45	1.7
1239	YLR461W	PAU4	1.7
1240	YBL093C	ROX3	1.7
1241	YKL080W	VMA5	1.7
1242	YGL022W	STT3	1.7
1243	YLR130C	ZRT2	1.7
1244	YBR158W	AMN1	1.7
1245	YML015C	TAF11	1.7
1246	YDL236W	PHO13	1.7
1247	YDR012W	RPL4B	1.7
1248	YLR411W	CTR3	1.7
1249	YMR179W	SPT21	1.7
1250	YHR216W	IMD2	1.7
1251	YDR320C-A	DAD4	1.7
1252	YEL058W	PCM1	1.7
1253	YJL063C	MRPL8	1.7
1254	YLL031C	GPI13	1.7
1255	YPR129W	SCD6	1.7
1256	YDR299W	BFR2	1.7
1257	YMR015C	ERG5	1.7
1258	YLR199C	PBA1	1.7
1259	YIL158W	AIM20	1.7
1260	YDR512C	EMI1	1.7
1261	YGL135W	RPL1B	1.7
1262	YLR459W	GAB1	1.7
1263	YDL150W	RPC53	1.7
1264	YBL032W	HEK2	1.7
1265	YDR119W	VBA4	1.7
1266	YOR209C	NPT1	1.7
1267	YBR073W	RDH54	1.7
1268	YCR028C-A	RIM1	1.7
1269	YBR120C	CBP6	1.7
1270	YOL032W	OPI10	1.7
1271	YIL070C	MAM33	1.7
1272	YDL049C	KNH1	1.7
1273	YJL123C	MTC1	1.7
1274	YFR049W	KGD4	1.7
1275	YGR264C	MES1	1.7
1276	YKL165C	MCD4	1.7
1277	YDR461W	MFA1	1.7
1278	YCL054W	SPB1	1.7
1279	YPL234C	VMA11	1.7
1280	YBR233W	PBP2	1.7
1281	YNL148C	ALF1	1.7
1282	YKL205W	LOS1	1.7
1283	YKR024C	DBP7	1.7
1284	YDL235C	YPD1	1.7
1285	YDR284C	DPP1	1.7
1286	YBR130C	SHE3	1.7
1287	YDR037W	KRS1	1.7
1288	YOR026W	BUB3	1.7
1289	YPR183W	DPM1	1.7
1290	YER001W	MNN1	1.7
1291	YKL002W	DID4	1.7
1292	YBR082C	UBC4	1.7
1293	YPL220W	RPL1A	1.7
1294	YBL006C	LDB7	1.7
1295	YJR025C	BNA1	1.7
1296	YMR296C	LCB1	1.7
1297	YLR443W	ECM7	1.7
1298	YDR281C	PHM6	1.7
1299	YDR529C	QCR7	1.7
1300	YLR104W	LCL2	1.7
1301	YIL098C	FMC1	1.7
1302	YOR007C	SGT2	1.7
1303	YJL073W	JEM1	1.7
1304	YDL179W	PCL9	1.7
1305	YJR113C	RSM7	1.7
1306	YKR049C	FMP46	1.7
1307	YDL001W	RMD1	1.7
1308	YBR202W	MCM7	1.7
1309	YHR043C	DOG2	1.7
1310	YGR129W	SYF2	1.7
1311	YHR196W	UTP9	1.7
1312	YPL032C	SVL3	1.7
1313	YLR170C	APS1	1.7
1314	YMR309C	NIP1	1.7
1315	YML110C	COQ5	1.7
1316	YGR263C	SAY1	1.7
1317	YLR032W	RAD5	1.7
1318	YJL010C	NOP9	1.7
1319	YLR401C	DUS3	1.7
1320	YDL036C	PUS9	1.7
1321	YDR346C	SVF1	1.7
1322	YLR397C	AFG2	1.7
1323	YHR031C	RRM3	1.7
1324	YLR350W	ORM2	1.7
1325	YDR324C	UTP4	1.7
1326	YLL012W	YEH1	1.7
1327	YCR053W	THR4	1.7
1328	YIL009W	FAA3	1.7
1329	YGR222W	PET54	1.7
1330	YIR010W	DSN1	1.7
1331	YJL024C	APS3	1.7
1332	YDR395W	SXM1	1.7
1333	YJL200C	ACO2	1.7
1334	YDR073W	SNF11	1.7
1335	YJL006C	CTK2	1.7
1336	YBL098W	BNA4	1.7
1337	YOL010W	RCL1	1.7
1338	YGR140W	CBF2	1.7
1339	YGL083W	SCY1	1.7
1340	YNL233W	BNI4	1.7
1341	YDR487C	RIB3	1.7
1342	YOR207C	RET1	1.7
1343	YJL126W	NIT2	1.7
1344	YKL089W	MIF2	1.7
1345	YIL007C	NAS2	1.7
1346	YNL232W	CSL4	1.7
1347	YDL004W	ATP16	1.7
1348	YLR261C	VPS63	1.7
1349	YDR462W	MRPL28	1.7
1350	YOR099W	KTR1	1.7
1351	YPL007C	TFC8	1.7
1352	YOL128C	YGK3	1.7
1353	YKL185W	ASH1	1.7
1354	YBR042C	CST26	1.7
1355	YER120W	SCS2	1.7
1356	YPR137W	RRP9	1.7
1357	YGR169C	PUS6	1.7
1358	YPL146C	NOP53	1.7
1359	YJL217W	REE1	1.7
1360	YDR513W	GRX2	1.7
1361	YJL025W	RRN7	1.7
1362	YGR286C	BIO2	1.7
1363	YKR082W	NUP133	1.7
1364	YNR016C	ACC1	1.7
1365	YOR085W	OST3	1.7
1366	YGR076C	MRPL25	1.7
1367	YDR373W	FRQ1	1.7
1368	YNL185C	MRPL19	1.7
1369	YDR212W	TCP1	1.7
1370	YLR340W	RPP0	1.7
1371	YMR307W	GAS1	1.7
1372	YML069W	POB3	1.7
1373	YHR107C	CDC12	1.7
1374	YEL018W	EAF5	1.7
1375	YBL021C	HAP3	1.7
1376	YHR203C	RPS4B	1.7
1377	YDL052C	SLC1	1.7
1378	YLR323C	CWC24	1.7
1379	YML107C	PML39	1.7
1380	YBL004W	UTP20	1.7
1381	YLR190W	MMR1	1.7
1382	YLL021W	SPA2	1.7
1383	YLR424W	SPP382	1.7
1384	YNL264C	PDR17	1.7
1385	YJR006W	POL31	1.7
1386	YDR503C	LPP1	1.7
1387	YPL183W-A	RTC6	1.7
1388	YML121W	GTR1	1.7
1389	YDR172W	SUP35	1.7
1390	YMR032W	HOF1	1.7
1391	YIL157C	COA1	1.7
1392	YMR274C	RCE1	1.7
1393	YGL092W	NUP145	1.7
1394	YGL075C	MPS2	1.7
1395	YKR068C	BET3	1.7
1396	YLR118C	TML25	1.7
1397	YAR035W	YAT1	1.7
1398	YPL177C	CUP9	1.7
1399	YKL183W	LOT5	1.7
1400	YOR119C	RIO1	1.7
1401	YOL125W	TRM13	1.7
1402	YPR041W	TIF5	1.7
1403	YBR143C	SUP45	1.7
1404	YER036C	ARB1	1.7
1405	YAR002W	NUP60	1.7
1406	YMR163C	INP2	1.7
1407	YLR313C	SPH1	1.7
1408	YPL047W	SGF11	1.7
1409	YJL209W	CBP1	1.7
1410	YDR381W	YRA1	1.7
1411	YHR208W	BAT1	1.7
1412	YGL094C	PAN2	1.7
1413	YHR133C	NSG1	1.7
1414	YLR305C	STT4	1.7
1415	YDR163W	CWC15	1.7
1416	YOL133W	HRT1	1.7
1417	YLR273C	PIG1	1.7
1418	YKL112W	ABF1	1.7
1419	YNR044W	AGA1	1.7
1420	YDR225W	HTA1	1.7
1421	YCL014W	BUD3	1.7
1422	YOR264W	DSE3	1.7
1423	YAR015W	ADE1	1.7
1424	YGR232W	NAS6	1.7
1425	YBR244W	GPX2	1.7
1426	YJR102C	VPS25	1.7
1427	YKL004W	AUR1	1.7
1428	YGR024C	THG1	1.7
1429	YNL131W	TOM22	1.7
1430	YHR007C	ERG11	1.7
1431	YOL038W	PRE6	1.7
1432	YKR088C	TVP38	1.7
1433	YKR099W	BAS1	1.7
1434	YMR177W	MMT1	1.7
1435	YGL012W	ERG4	1.7
1436	YBR015C	MNN2	1.7
1437	YKR080W	MTD1	1.7
1438	YLR336C	SGD1	1.7
1439	YDR410C	STE14	1.7
1440	YLR180W	SAM1	1.7
1441	YMR277W	FCP1	1.7
1442	YCL037C	SRO9	1.7
1443	YDR300C	PRO1	1.7
1444	YDR377W	ATP17	1.7
1445	YFR050C	PRE4	1.7
1446	YKL058W	TOA2	1.7
1447	YGL077C	HNM1	1.7
1448	YHR040W	BCD1	1.7
1449	YLR095C	IOC2	1.7
1450	YNL164C	IBD2	1.7
1451	YPR169W	JIP5	1.7
1452	YJL037W	IRC18	1.7
1453	YMR012W	CLU1	1.7
1454	YBR243C	ALG7	1.7
1455	YNL126W	SPC98	1.7
1456	YHR042W	NCP1	1.7
1457	YPL065W	VPS28	1.7
1458	YHR083W	SAM35	1.7
1459	YLR084C	RAX2	1.7
1460	YNR017W	TIM23	1.7
1461	YLR254C	NDL1	1.7
1462	YDR486C	VPS60	1.7
1463	YIL078W	THS1	1.7
1464	YBR078W	ECM33	1.7
1465	YDR174W	HMO1	1.7
1466	YDL040C	NAT1	1.7
1467	YPR074C	TKL1	1.7
1468	YEL009C	GCN4	1.7
1469	YOR222W	ODC2	1.7
1470	YLR300W	EXG1	1.7
1471	YKR077W	MSA2	1.7
1472	YJL203W	PRP21	1.7
1473	YLR165C	PUS5	1.7
1474	YPR057W	BRR1	1.7
1475	YAL019W	FUN30	1.7
1476	YBR160W	CDC28	1.7
1477	YLR025W	SNF7	1.7
1478	YNL299W	TRF5	1.7
1479	YNR038W	DBP6	1.7
1480	YBL076C	ILS1	1.7
1481	YAL009W	SPO7	1.7
1482	YOR229W	WTM2	1.7
1483	YOL090W	MSH2	1.7
1484	YMR301C	ATM1	1.7
1485	YMR070W	MOT3	1.7
1486	YBL085W	BOI1	1.7
1487	YPR119W	CLB2	1.7
1488	YOL056W	GPM3	1.7
1489	YGR189C	CRH1	1.7
1490	YLR342W	FKS1	1.7
1491	YNL215W	IES2	1.7
1492	YOR047C	STD1	1.7
1493	YLR239C	LIP2	1.7
1494	YDR493W	MZM1	1.7
1495	YER032W	FIR1	1.7
1496	YOR106W	VAM3	1.7
1497	YJL095W	BCK1	1.7
1498	YIL076W	SEC28	1.7
1499	YEL027W	VMA3	1.7
1500	YIL124W	AYR1	1.7
1501	YBR085W	AAC3	1.7
1502	YJL109C	UTP10	1.7
1503	YLR418C	CDC73	1.7
1504	YAL022C	FUN26	1.7
1505	YOR375C	GDH1	1.7
1506	YIL115C	NUP159	1.7
1507	YLL052C	AQY2	1.7
1508	YML114C	TAF8	1.7
1509	YOR001W	RRP6	1.7
1510	YOR195W	SLK19	1.7
1511	YBL023C	MCM2	1.7
1512	YOR323C	PRO2	1.7
1513	YDL099W	BUG1	1.7
1514	YKL065C	YET1	1.7
1515	YHR005C	GPA1	1.7
1516	YOR301W	RAX1	1.7
1517	YIL123W	SIM1	1.7
1518	YDR292C	SRP101	1.7
1519	YOR196C	LIP5	1.7
1520	YHR034C	PIH1	1.7
1521	YKL170W	MRPL38	1.7
1522	YOR081C	TGL5	1.7
1523	YLR102C	APC9	1.7
1524	YPL160W	CDC60	1.7
1525	YLR067C	PET309	1.7
1526	YML071C	COG8	1.7
1527	YOL115W	PAP2	1.7
1528	YIR037W	HYR1	1.7
1529	YMR058W	FET3	1.7
1530	YGR244C	LSC2	1.7
1531	YOL049W	GSH2	1.7
1532	YPL051W	ARL3	1.7
1533	YDL131W	LYS21	1.7
1534	YGL021W	ALK1	1.7
1535	YFR005C	SAD1	1.7
1536	YKL108W	SLD2	1.7
1537	YDR075W	PPH3	1.7
1538	YLR248W	RCK2	1.7
1539	YBL029W	YBL029W	1.7
1540	YGR096W	TPC1	1.7
1541	YLR106C	REA1	1.7
1542	YHR201C	PPX1	1.7
1543	YLR432W	IMD3	1.7
1544	YKL096W-A	CWP2	1.7
1545	YNL304W	YPT11	1.7
1546	YJL133W	MRS3	1.7
1547	YBL030C	PET9	1.7
1548	YDR267C	CIA1	1.7
1549	YOL112W	MSB4	1.7
1550	YGL187C	COX4	1.7
1551	YKL128C	PMU1	1.7
1552	YPR016C	TIF6	1.7
1553	YBL041W	PRE7	1.7
1554	YOL008W	COQ10	1.7
1555	YNL001W	DOM34	1.7
1556	YNL298W	CLA4	1.7
1557	YKR063C	LAS1	1.7
1558	YFL018C	LPD1	1.7
1559	YLR386W	VAC14	1.7
1560	YDR298C	ATP5	1.7
1561	YBR031W	RPL4A	1.7
1562	YLR079W	SIC1	1.7
1563	YNL326C	PFA3	1.7
1564	YDL095W	PMT1	1.7
1565	YBR035C	PDX3	1.7
1566	YBR093C	PHO5	1.7
1567	YDR408C	ADE8	1.7
1568	YDR322W	MRPL35	1.7
1569	YKL018W	SWD2	1.7
1570	YLR215C	CDC123	1.7
1571	YDR031W	MIX14	1.7
1572	YML006C	GIS4	1.7
1573	YKL068W	NUP100	1.7
1574	YGL048C	RPT6	1.7
1575	YDL139C	SCM3	1.7
1576	YGR119C	NUP57	1.7
1577	YMR026C	PEX12	1.7
1578	YJR147W	HMS2	1.7
1579	YDL148C	NOP14	1.7
1580	YGR061C	ADE6	1.7
1581	YNL286W	CUS2	1.7
1582	YPR083W	MDM36	1.7
1583	YDR177W	UBC1	1.7
1584	YKL041W	VPS24	1.7
1585	YJL008C	CCT8	1.7
1586	YBL054W	TOD6	1.7
1587	YFL026W	STE2	1.6
1588	YJL117W	PHO86	1.6
1589	YGL236C	MTO1	1.6
1590	YEL051W	VMA8	1.6
1591	YHR204W	MNL1	1.6
1592	YDL055C	PSA1	1.6
1593	YDR305C	HNT2	1.6
1594	YGL195W	GCN1	1.6
1595	YDL108W	KIN28	1.6
1596	YHR200W	RPN10	1.6
1597	YMR311C	GLC8	1.6
1598	YLR359W	ADE13	1.6
