SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GIM4

Rank	Gene	Common	Score
811	YHR062C	RPP1	2.0
812	YML125C	PGA3	2.0
813	YNR046W	TRM112	2.0
814	YMR093W	UTP15	2.0
815	YHR181W	SVP26	2.0
816	YCR086W	CSM1	2.0
817	YLR150W	STM1	2.0
818	YDR088C	SLU7	2.0
819	YOL115W	PAP2	2.0
820	YJL010C	NOP9	2.0
821	YPL050C	MNN9	2.0
822	YDR300C	PRO1	2.0
823	YML019W	OST6	2.0
824	YPR100W	MRPL51	2.0
825	YDR224C	HTB1	2.0
826	YDL001W	RMD1	2.0
827	YGL244W	RTF1	2.0
828	YBL021C	HAP3	2.0
829	YOR045W	TOM6	2.0
830	YGR162W	TIF4631	2.0
831	YBL090W	MRP21	1.9
832	YKR024C	DBP7	1.9
833	YLR192C	HCR1	1.9
834	YIL018W	RPL2B	1.9
835	YPR120C	CLB5	1.9
836	YJL098W	SAP185	1.9
837	YDR390C	UBA2	1.9
838	YDR051C	DET1	1.9
839	YCL050C	APA1	1.9
840	YKL002W	DID4	1.9
841	YPL207W	TYW1	1.9
842	YMR138W	CIN4	1.9
843	YLR183C	TOS4	1.9
844	YGL058W	RAD6	1.9
845	YDL122W	UBP1	1.9
846	YCL067C	HMLALPHA2	1.9
847	YMR312W	ELP6	1.9
848	YNL164C	IBD2	1.9
849	YER057C	HMF1	1.9
850	YAL035W	FUN12	1.9
851	YIL043C	CBR1	1.9
852	YER100W	UBC6	1.9
853	YDR212W	TCP1	1.9
854	YGL145W	TIP20	1.9
855	YDL155W	CLB3	1.9
856	YNL136W	EAF7	1.9
857	YLR083C	EMP70	1.9
858	YLR312W-A	MRPL15	1.9
859	YJL111W	CCT7	1.9
860	YDL030W	PRP9	1.9
861	YJL030W	MAD2	1.9
862	YNL132W	KRE33	1.9
863	YJL002C	OST1	1.9
864	YCL055W	KAR4	1.9
865	YIL014W	MNT3	1.9
866	YGR089W	NNF2	1.9
867	YGL115W	SNF4	1.9
868	YMR309C	NIP1	1.9
869	YDR091C	RLI1	1.9
870	YFR002W	NIC96	1.9
871	YLR306W	UBC12	1.9
872	YEL029C	BUD16	1.9
873	YKR082W	NUP133	1.9
874	YIL103W	DPH1	1.9
875	YPL234C	VMA11	1.9
876	YKL181W	PRS1	1.9
877	YDL044C	MTF2	1.9
878	YCR009C	RVS161	1.9
879	YPL001W	HAT1	1.9
880	YDR318W	MCM21	1.9
881	YOL039W	RPP2A	1.9
882	YLR033W	RSC58	1.9
883	YGR094W	VAS1	1.9
884	YPR052C	NHP6A	1.9
885	YDR162C	NBP2	1.9
886	YLR242C	ARV1	1.9
887	YDL184C	RPL41A	1.9
888	YBR104W	YMC2	1.9
889	YBR245C	ISW1	1.9
890	YDR410C	STE14	1.9
891	YNL141W	AAH1	1.9
892	YEL040W	UTR2	1.9
893	YLR119W	SRN2	1.9
894	YJL072C	PSF2	1.9
895	YHR038W	RRF1	1.9
896	YMR125W	STO1	1.9
897	YGL151W	NUT1	1.9
898	YKL003C	MRP17	1.9
899	YGR005C	TFG2	1.9
900	YOL145C	CTR9	1.9
901	YKL130C	SHE2	1.9
902	YGR220C	MRPL9	1.9
903	YLR238W	FAR10	1.9
904	YDR398W	UTP5	1.9
905	YHR197W	RIX1	1.9
906	YJR075W	HOC1	1.9
907	YNL225C	CNM67	1.9
908	YOR260W	GCD1	1.9
909	YAL003W	EFB1	1.9
910	YOR319W	HSH49	1.9
911	YDR288W	NSE3	1.9
912	YLR010C	TEN1	1.9
913	YGL148W	ARO2	1.9
914	YKL166C	TPK3	1.9
915	YNL044W	YIP3	1.9
916	YLR048W	RPS0B	1.9
917	YNL107W	YAF9	1.9
918	YML101C	CUE4	1.9
919	YFR042W	KEG1	1.9
920	YDR527W	RBA50	1.9
921	YIL079C	AIR1	1.9
922	YGR082W	TOM20	1.9
923	YPR017C	DSS4	1.9
924	YLR170C	APS1	1.9
925	YDL058W	USO1	1.9
926	YML011C	RAD33	1.9
927	YPL255W	BBP1	1.9
928	YJL035C	TAD2	1.9
929	YGL169W	SUA5	1.9
930	YPR025C	CCL1	1.9
931	YLL021W	SPA2	1.9
932	YDR078C	SHU2	1.9
933	YLR314C	CDC3	1.9
934	YER049W	TPA1	1.9
935	YJL003W	COX16	1.9
936	YLL034C	RIX7	1.9
937	YOL012C	HTZ1	1.9
938	YKR035W-A	DID2	1.9
939	YLR052W	IES3	1.9
940	YDR272W	GLO2	1.9
941	YDR331W	GPI8	1.9
942	YBR120C	CBP6	1.9
943	YJL203W	PRP21	1.9
944	YMR193W	MRPL24	1.9
945	YOL108C	INO4	1.9
946	YDL036C	PUS9	1.9
947	YER074W-A	YOS1	1.9
948	YDL056W	MBP1	1.9
949	YMR048W	CSM3	1.9
950	YDR460W	TFB3	1.9
951	YMR071C	TVP18	1.9
952	YOR341W	RPA190	1.9
953	YHR158C	KEL1	1.9
954	YPR180W	AOS1	1.9
955	YDL108W	KIN28	1.9
956	YHL033C	RPL8A	1.9
957	YMR290C	HAS1	1.9
958	YNL081C	SWS2	1.9
959	YOR106W	VAM3	1.9
960	YKL205W	LOS1	1.9
961	YNL090W	RHO2	1.9
962	YDR037W	KRS1	1.9
963	YML014W	TRM9	1.9
964	YFL028C	CAF16	1.9
965	YLR323C	CWC24	1.9
966	YLR432W	IMD3	1.9
967	YJR064W	CCT5	1.9
968	YPL065W	VPS28	1.9
969	YLR309C	IMH1	1.9
970	YER151C	UBP3	1.9
971	YBL028C	YBL028C	1.9
972	YIL104C	SHQ1	1.9
973	YDR321W	ASP1	1.9
974	YJL004C	SYS1	1.9
975	YDR144C	MKC7	1.9
976	YER086W	ILV1	1.9
977	YJL097W	PHS1	1.9
978	YDL043C	PRP11	1.9
979	YHR187W	IKI1	1.9
980	YPR133W-A	TOM5	1.9
981	YMR128W	ECM16	1.9
982	YDL112W	TRM3	1.9
983	YJR024C	MDE1	1.9
984	YKL216W	URA1	1.9
985	YDL167C	NRP1	1.9
986	YDR364C	CDC40	1.9
987	YDR120C	TRM1	1.9
988	YBR055C	PRP6	1.9
989	YIR012W	SQT1	1.9
990	YGL120C	PRP43	1.9
991	YJL123C	MTC1	1.9
992	YCR028C-A	RIM1	1.9
993	YMR044W	IOC4	1.9
994	YNR051C	BRE5	1.9
995	YDL014W	NOP1	1.9
996	YJR070C	LIA1	1.9
997	YPR103W	PRE2	1.9
998	YJR134C	SGM1	1.9
999	YDR098C	GRX3	1.9
1000	YDR180W	SCC2	1.9
1001	YHR201C	PPX1	1.9
1002	YNL062C	GCD10	1.9
1003	YBR181C	RPS6B	1.9
1004	YFR004W	RPN11	1.9
1005	YMR075W	RCO1	1.9
1006	YPL183C	RTT10	1.9
1007	YDL100C	GET3	1.9
1008	YOR286W	RDL2	1.9
1009	YBR022W	POA1	1.9
1010	YHR063C	PAN5	1.9
1011	YOL123W	HRP1	1.9
1012	YHR216W	IMD2	1.9
1013	YBR042C	CST26	1.9
1014	YBR079C	RPG1	1.9
1015	YDL236W	PHO13	1.9
1016	YFR037C	RSC8	1.9
1017	YKL139W	CTK1	1.9
1018	YDR181C	SAS4	1.9
1019	YPR020W	ATP20	1.9
1020	YMR183C	SSO2	1.9
1021	YKR095W	MLP1	1.9
1022	YDR325W	YCG1	1.9
1023	YBR002C	RER2	1.9
1024	YDR404C	RPB7	1.9
1025	YDR337W	MRPS28	1.9
1026	YPL193W	RSA1	1.9
1027	YDR414C	ERD1	1.9
1028	YPL020C	ULP1	1.9
1029	YPL046C	ELC1	1.9
1030	YIL038C	NOT3	1.9
1031	YPL218W	SAR1	1.9
1032	YML021C	UNG1	1.9
1033	YNL215W	IES2	1.9
1034	YOR166C	SWT1	1.9
1035	YGR274C	TAF1	1.9
1036	YNR032C-A	HUB1	1.9
1037	YOR236W	DFR1	1.9
1038	YMR127C	SAS2	1.9
1039	YER072W	VTC1	1.9
1040	YDR198C	RKM2	1.9
1041	YGL174W	BUD13	1.9
1042	YJR143C	PMT4	1.9
1043	YJL188C	BUD19	1.9
1044	YPL160W	CDC60	1.9
1045	YLR261C	VPS63	1.9
1046	YLL004W	ORC3	1.9
1047	YOR244W	ESA1	1.9
1048	YGR095C	RRP46	1.9
1049	YOR001W	RRP6	1.9
1050	YHR169W	DBP8	1.9
1051	YBR057C	MUM2	1.9
1052	YMR072W	ABF2	1.9
1053	YAR002C-A	ERP1	1.9
1054	YKL011C	CCE1	1.9
1055	YJR034W	PET191	1.9
1056	YOL040C	RPS15	1.9
1057	YDR079W	PET100	1.9
1058	YCR053W	THR4	1.8
1059	YCL011C	GBP2	1.8
1060	YGL011C	SCL1	1.8
1061	YDR304C	CPR5	1.8
1062	YLR172C	DPH5	1.8
1063	YGL200C	EMP24	1.8
1064	YJR112W	NNF1	1.8
1065	YNL039W	BDP1	1.8
1066	YMR217W	GUA1	1.8
1067	YER171W	RAD3	1.8
1068	YBR166C	TYR1	1.8
1069	YGL077C	HNM1	1.8
1070	YEL042W	GDA1	1.8
1071	YGR264C	MES1	1.8
1072	YOR279C	RFM1	1.8
1073	YDR226W	ADK1	1.8
1074	YDL007W	RPT2	1.8
1075	YNL030W	HHF2	1.8
1076	YBR010W	HHT1	1.8
1077	YKL089W	MIF2	1.8
1078	YDR392W	SPT3	1.8
1079	YJL024C	APS3	1.8
1080	YOR241W	MET7	1.8
1081	YBR122C	MRPL36	1.8
1082	YLR316C	TAD3	1.8
1083	YPR018W	RLF2	1.8
1084	YGR159C	NSR1	1.8
1085	YOR174W	MED4	1.8
1086	YDL147W	RPN5	1.8
1087	YDR225W	HTA1	1.8
1088	YGL068W	MNP1	1.8
1089	YLR017W	MEU1	1.8
1090	YBL004W	UTP20	1.8
1091	YNL290W	RFC3	1.8
1092	YLR020C	YEH2	1.8
1093	YNR020C	ATP23	1.8
1094	YMR243C	ZRC1	1.8
1095	YOL056W	GPM3	1.8
1096	YGL080W	MPC1	1.8
1097	YJL121C	RPE1	1.8
1098	YDR140W	MTQ2	1.8
1099	YMR116C	ASC1	1.8
1100	YMR311C	GLC8	1.8
1101	YDR041W	RSM10	1.8
1102	YER022W	SRB4	1.8
1103	YOR271C	FSF1	1.8
1104	YOR335C	ALA1	1.8
1105	YLR215C	CDC123	1.8
1106	YKL190W	CNB1	1.8
1107	YDL018C	ERP3	1.8
1108	YFL005W	SEC4	1.8
1109	YKR079C	TRZ1	1.8
1110	YGR181W	TIM13	1.8
1111	YGL044C	RNA15	1.8
1112	YNR028W	CPR8	1.8
1113	YLR383W	SMC6	1.8
1114	YBR288C	APM3	1.8
1115	YGL016W	KAP122	1.8
1116	YML103C	NUP188	1.8
1117	YMR129W	POM152	1.8
1118	YCR057C	PWP2	1.8
1119	YIL159W	BNR1	1.8
1120	YDL226C	GCS1	1.8
1121	YCR096C	HMRA2	1.8
1122	YJL074C	SMC3	1.8
1123	YOL125W	TRM13	1.8
1124	YOR064C	YNG1	1.8
1125	YIL003W	CFD1	1.8
1126	YMR033W	ARP9	1.8
1127	YER042W	MXR1	1.8
1128	YGL123W	RPS2	1.8
1129	YDR326C	YSP2	1.8
1130	YNL131W	TOM22	1.8
1131	YOR287C	RRP36	1.8
1132	YDL070W	BDF2	1.8
1133	YIL134W	FLX1	1.8
1134	YLL042C	ATG10	1.8
1135	YGR267C	FOL2	1.8
1136	YBR088C	POL30	1.8
1137	YNL231C	PDR16	1.8
1138	YML046W	PRP39	1.8
1139	YJL205C	NCE101	1.8
1140	YOR272W	YTM1	1.8
1141	YJR105W	ADO1	1.8
1142	YJR145C	RPS4A	1.8
1143	YPR144C	NOC4	1.8
1144	YMR126C	DLT1	1.8
1145	YIR010W	DSN1	1.8
1146	YER055C	HIS1	1.8
1147	YMR256C	COX7	1.8
1148	YDL045W-A	MRP10	1.8
1149	YNL032W	SIW14	1.8
1150	YER012W	PRE1	1.8
1151	YNL299W	TRF5	1.8
1152	YIL149C	MLP2	1.8
1153	YDR110W	FOB1	1.8
1154	YKL040C	NFU1	1.8
1155	YAR002W	NUP60	1.8
1156	YGR090W	UTP22	1.8
1157	YOR101W	RAS1	1.8
1158	YGL144C	ROG1	1.8
1159	YKR006C	MRPL13	1.8
1160	YDR440W	DOT1	1.8
1161	YGL195W	GCN1	1.8
1162	YDL053C	PBP4	1.8
1163	YMR177W	MMT1	1.8
1164	YAL055W	PEX22	1.8
1165	YNL112W	DBP2	1.8
1166	YKR080W	MTD1	1.8
1167	YPL208W	RKM1	1.8
1168	YNL099C	OCA1	1.8
1169	YBR201W	DER1	1.8
1170	YBR119W	MUD1	1.8
1171	YPL226W	NEW1	1.8
1172	YPL241C	CIN2	1.8
1173	YDR145W	TAF12	1.8
1174	YKL004W	AUR1	1.8
1175	YGR222W	PET54	1.8
1176	YMR215W	GAS3	1.8
1177	YJR010C-A	SPC1	1.8
1178	YJL061W	NUP82	1.8
1179	YDL115C	IWR1	1.8
1180	YKR030W	GMH1	1.8
1181	YGL135W	RPL1B	1.8
1182	YFL048C	EMP47	1.8
1183	YOR079C	ATX2	1.8
1184	YGL164C	YRB30	1.8
1185	YMR285C	NGL2	1.8
1186	YIL085C	KTR7	1.8
1187	YER133W	GLC7	1.8
1188	YJL069C	UTP18	1.8
1189	YNR012W	URK1	1.8
1190	YJL167W	ERG20	1.8
1191	YER122C	GLO3	1.8
1192	YJR047C	ANB1	1.8
1193	YGR230W	BNS1	1.8
1194	YHR012W	VPS29	1.8
1195	YER157W	COG3	1.8
1196	YMR255W	GFD1	1.8
1197	YML104C	MDM1	1.8
1198	YOR249C	APC5	1.8
1199	YER110C	KAP123	1.8
1200	YDR079C-A	TFB5	1.8
1201	YPR113W	PIS1	1.8
1202	YBR283C	SSH1	1.8
1203	YPL131W	RPL5	1.8
1204	YPR141C	KAR3	1.8
1205	YLR075W	RPL10	1.8
1206	YGR246C	BRF1	1.8
1207	YNL051W	COG5	1.8
1208	YDR092W	UBC13	1.8
1209	YIL094C	LYS12	1.8
1210	YBR192W	RIM2	1.8
1211	YER161C	SPT2	1.8
1212	YDR316W	OMS1	1.8
1213	YKL053C-A	MDM35	1.8
1214	YKL084W	HOT13	1.8
1215	YDR113C	PDS1	1.8
1216	YCR072C	RSA4	1.8
1217	YER003C	PMI40	1.8
1218	YLR103C	CDC45	1.8
1219	YKR056W	TRM2	1.8
1220	YPL124W	SPC29	1.8
1221	YDR292C	SRP101	1.8
1222	YPL101W	ELP4	1.8
1223	YML012W	ERV25	1.8
1224	YDR168W	CDC37	1.8
1225	YPR088C	SRP54	1.8
1226	YKL079W	SMY1	1.8
1227	YDR066C	RTR2	1.8
1228	YHR049W	FSH1	1.8
1229	YBR130C	SHE3	1.8
1230	YPR016C	TIF6	1.8
1231	YOR158W	PET123	1.8
1232	YDR400W	URH1	1.8
1233	YHR025W	THR1	1.8
1234	YOR122C	PFY1	1.8
1235	YNL059C	ARP5	1.8
1236	YHR129C	ARP1	1.8
1237	YLR038C	COX12	1.8
1238	YHR019C	DED81	1.8
1239	YDR073W	SNF11	1.8
1240	YPR131C	NAT3	1.8
1241	YER115C	SPR6	1.8
1242	YLR093C	NYV1	1.8
1243	YDR228C	PCF11	1.8
1244	YDL200C	MGT1	1.8
1245	YKR008W	RSC4	1.8
1246	YPR189W	SKI3	1.8
1247	YIR009W	MSL1	1.8
1248	YOR061W	CKA2	1.8
1249	YHR123W	EPT1	1.8
1250	YGR029W	ERV1	1.8
1251	YKL024C	URA6	1.8
1252	YML043C	RRN11	1.8
1253	YML098W	TAF13	1.8
1254	YEL027W	VMA3	1.8
1255	YMR308C	PSE1	1.8
1256	YLR321C	SFH1	1.8
1257	YPL244C	HUT1	1.8
1258	YHR046C	INM1	1.8
1259	YGR167W	CLC1	1.8
1260	YCR016W	RBP95	1.8
1261	YFR013W	IOC3	1.8
1262	YMR283C	RIT1	1.8
1263	YKR092C	SRP40	1.8
1264	YNL084C	END3	1.8
1265	YFR009W	GCN20	1.8
1266	YDL102W	POL3	1.8
1267	YPR010C	RPA135	1.8
1268	YGR076C	MRPL25	1.8
1269	YLR067C	PET309	1.8
1270	YIR022W	SEC11	1.8
1271	YLR384C	IKI3	1.8
1272	YER107C	GLE2	1.8
1273	YBR070C	ALG14	1.8
1274	YCR039C	MATALPHA2	1.8
1275	YGL012W	ERG4	1.8
1276	YDR237W	MRPL7	1.8
1277	YKL057C	NUP120	1.8
1278	YGL032C	AGA2	1.8
1279	YOR367W	SCP1	1.8
1280	YCR082W	AHC2	1.8
1281	YLR025W	SNF7	1.8
1282	YIL130W	ASG1	1.8
1283	YDR482C	CWC21	1.8
1284	YGR116W	SPT6	1.8
1285	YPR186C	PZF1	1.8
1286	YOR154W	SLP1	1.8
1287	YLR420W	URA4	1.8
1288	YDL202W	MRPL11	1.8
1289	YDR393W	SHE9	1.8
1290	YDL143W	CCT4	1.7
1291	YFL022C	FRS2	1.7
1292	YOR089C	VPS21	1.7
1293	YOR346W	REV1	1.7
1294	YFR005C	SAD1	1.7
1295	YGL225W	VRG4	1.7
1296	YPL069C	BTS1	1.7
1297	YIL147C	SLN1	1.7
1298	YML129C	COX14	1.7
1299	YBR165W	UBS1	1.7
1300	YML015C	TAF11	1.7
1301	YJL014W	CCT3	1.7
1302	YBR129C	OPY1	1.7
1303	YLR244C	MAP1	1.7
1304	YNL135C	FPR1	1.7
1305	YBR233W-A	DAD3	1.7
1306	YBR025C	OLA1	1.7
1307	YIR030C	DCG1	1.7
1308	YDR012W	RPL4B	1.7
1309	YGR104C	SRB5	1.7
1310	YJR132W	NMD5	1.7
1311	YLR227C	ADY4	1.7
1312	YJR058C	APS2	1.7
1313	YBR249C	ARO4	1.7
1314	YER180C	ISC10	1.7
1315	YIL009C-A	EST3	1.7
1316	YOR212W	STE4	1.7
1317	YDR174W	HMO1	1.7
1318	YMR153W	NUP53	1.7
1319	YDR217C	RAD9	1.7
1320	YBR081C	SPT7	1.7
1321	YMR060C	SAM37	1.7
1322	YKL155C	RSM22	1.7
1323	YBR172C	SMY2	1.7
1324	YMR079W	SEC14	1.7
1325	YFR003C	YPI1	1.7
1326	YJR031C	GEA1	1.7
1327	YNL256W	FOL1	1.7
1328	YJL162C	JJJ2	1.7
1329	YIL115C	NUP159	1.7
1330	YNR010W	CSE2	1.7
1331	YOR239W	ABP140	1.7
1332	YGL211W	NCS6	1.7
1333	YMR264W	CUE1	1.7
1334	YOR274W	MOD5	1.7
1335	YJR133W	XPT1	1.7
1336	YLR016C	PML1	1.7
1337	YLR447C	VMA6	1.7
1338	YJL138C	TIF2	1.7
1339	YDL209C	CWC2	1.7
1340	YOR315W	SFG1	1.7
1341	YGR172C	YIP1	1.7
1342	YOL090W	MSH2	1.7
1343	YGR284C	ERV29	1.7
1344	YOR144C	ELG1	1.7
1345	YHR120W	MSH1	1.7
1346	YBL038W	MRPL16	1.7
1347	YBR034C	HMT1	1.7
1348	YJL134W	LCB3	1.7
1349	YMR202W	ERG2	1.7
1350	YOR020C	HSP10	1.7
1351	YDR067C	OCA6	1.7
1352	YGL155W	CDC43	1.7
1353	YJL186W	MNN5	1.7
1354	YIL070C	MAM33	1.7
1355	YKR029C	SET3	1.7
1356	YPR125W	YLH47	1.7
1357	YPL094C	SEC62	1.7
1358	YDR194C	MSS116	1.7
1359	YPR058W	YMC1	1.7
1360	YDL189W	RBS1	1.7
1361	YBR095C	RXT2	1.7
1362	YNL004W	HRB1	1.7
1363	YMR241W	YHM2	1.7
1364	YOR198C	BFR1	1.7
1365	YKL120W	OAC1	1.7
1366	YDR170C	SEC7	1.7
1367	YMR282C	AEP2	1.7
1368	YDR328C	SKP1	1.7
1369	YDR332W	IRC3	1.7
1370	YEL034W	HYP2	1.7
1371	YLR412W	BER1	1.7
1372	YKL179C	COY1	1.7
1373	YLR249W	YEF3	1.7
1374	YGR155W	CYS4	1.7
1375	YPR105C	COG4	1.7
1376	YKL128C	PMU1	1.7
1377	YDL006W	PTC1	1.7
1378	YKR010C	TOF2	1.7
1379	YHR147C	MRPL6	1.7
1380	YMR028W	TAP42	1.7
1381	YDL116W	NUP84	1.7
1382	YOL061W	PRS5	1.7
1383	YCR002C	CDC10	1.7
1384	YGL153W	PEX14	1.7
1385	YLR106C	REA1	1.7
1386	YEL005C	VAB2	1.7
1387	YDR268W	MSW1	1.7
1388	YLL050C	COF1	1.7
1389	YDL040C	NAT1	1.7
1390	YGR147C	NAT2	1.7
1391	YJL109C	UTP10	1.7
1392	YJL023C	PET130	1.7
1393	YFL008W	SMC1	1.7
1394	YBL094C	YBL094C	1.7
1395	YLR165C	PUS5	1.7
1396	YGR216C	GPI1	1.7
1397	YOR222W	ODC2	1.7
1398	YBL032W	HEK2	1.7
1399	YGR038W	ORM1	1.7
1400	YGR140W	CBF2	1.7
1401	YPR129W	SCD6	1.7
1402	YML071C	COG8	1.7
1403	YPL007C	TFC8	1.7
1404	YJL085W	EXO70	1.7
1405	YER043C	SAH1	1.7
1406	YBR082C	UBC4	1.7
1407	YCL036W	GFD2	1.7
1408	YGL021W	ALK1	1.7
1409	YOR006C	TSR3	1.7
1410	YPL093W	NOG1	1.7
1411	YBR092C	PHO3	1.7
1412	YIL142W	CCT2	1.7
1413	YBR176W	ECM31	1.7
1414	YIL126W	STH1	1.7
1415	YER094C	PUP3	1.7
1416	YAL047C	SPC72	1.7
1417	YDR017C	KCS1	1.7
1418	YMR150C	IMP1	1.7
1419	YGL002W	ERP6	1.7
1420	YBR069C	TAT1	1.7
1421	YIR021W	MRS1	1.7
1422	YKL028W	TFA1	1.7
1423	YOR080W	DIA2	1.7
1424	YKL170W	MRPL38	1.7
1425	YEL009C	GCN4	1.7
1426	YMR268C	PRP24	1.7
1427	YDR236C	FMN1	1.7
1428	YNL126W	SPC98	1.7
1429	YHR107C	CDC12	1.7
1430	YDR487C	RIB3	1.7
1431	YKL191W	DPH2	1.7
1432	YGL226W	MTC3	1.7
1433	YER182W	FMP10	1.7
1434	YJL087C	TRL1	1.7
1435	YNL085W	MKT1	1.7
1436	YHL007C	STE20	1.7
1437	YOR278W	HEM4	1.7
1438	YBR243C	ALG7	1.7
1439	YKL101W	HSL1	1.7
1440	YIL074C	SER33	1.7
1441	YGL257C	MNT2	1.7
1442	YDR305C	HNT2	1.7
1443	YJL168C	SET2	1.7
1444	YKR020W	VPS51	1.7
1445	YOR047C	STD1	1.7
1446	YJL080C	SCP160	1.7
1447	YGR009C	SEC9	1.7
1448	YPL053C	KTR6	1.7
1449	YEL038W	UTR4	1.7
1450	YHR127W	YHR127W	1.7
1451	YMR012W	CLU1	1.7
1452	YMR097C	MTG1	1.7
1453	YER032W	FIR1	1.7
1454	YJR099W	YUH1	1.7
1455	YDR356W	SPC110	1.7
1456	YPR031W	NTO1	1.7
1457	YDL137W	ARF2	1.7
1458	YDR137W	RGP1	1.7
1459	YAL029C	MYO4	1.7
1460	YKL045W	PRI2	1.7
1461	YNL201C	PSY2	1.7
1462	YIL039W	TED1	1.7
1463	YDL227C	HO	1.7
1464	YGR109C	CLB6	1.7
1465	YGL001C	ERG26	1.7
1466	YDL120W	YFH1	1.7
1467	YLR254C	NDL1	1.7
1468	YOR165W	SEY1	1.7
1469	YIL009W	FAA3	1.7
1470	YOR163W	DDP1	1.7
1471	YCR042C	TAF2	1.7
1472	YHR118C	ORC6	1.7
1473	YNL265C	IST1	1.7
1474	YIL128W	MET18	1.7
1475	YMR065W	KAR5	1.7
1476	YBL093C	ROX3	1.7
1477	YEL053C	MAK10	1.7
1478	YLL022C	HIF1	1.7
1479	YGR169C	PUS6	1.7
1480	YHR134W	WSS1	1.7
1481	YBL035C	POL12	1.7
1482	YDR427W	RPN9	1.7
1483	YDR156W	RPA14	1.7
1484	YCR090C	YCR090C	1.7
1485	YGL018C	JAC1	1.7
1486	YKR099W	BAS1	1.7
1487	YMR227C	TAF7	1.7
1488	YJL209W	CBP1	1.7
1489	YDL161W	ENT1	1.7
1490	YPL181W	CTI6	1.7
1491	YBR205W	KTR3	1.7
1492	YEL004W	YEA4	1.7
1493	YLR401C	DUS3	1.7
1494	YKL195W	MIA40	1.7
1495	YER174C	GRX4	1.7
1496	YBR111C	YSA1	1.7
1497	YER008C	SEC3	1.7
1498	YPL228W	CET1	1.7
1499	YGR234W	YHB1	1.7
1500	YKL167C	MRP49	1.7
1501	YNL102W	POL1	1.7
1502	YKL117W	SBA1	1.7
1503	YNL082W	PMS1	1.7
1504	YOR021C	SFM1	1.7
1505	YCL037C	SRO9	1.7
1506	YDR464W	SPP41	1.7
1507	YIL144W	NDC80	1.7
1508	YOR074C	CDC21	1.7
1509	YDR195W	REF2	1.7
1510	YPR182W	SMX3	1.7
1511	YDL139C	SCM3	1.7
1512	YHR040W	BCD1	1.7
1513	YNL323W	LEM3	1.7
1514	YBR060C	ORC2	1.7
1515	YHR005C	GPA1	1.7
1516	YOR326W	MYO2	1.7
1517	YPR072W	NOT5	1.7
1518	YGL084C	GUP1	1.7
1519	YGR177C	ATF2	1.7
1520	YER046W	SPO73	1.7
1521	YGR108W	CLB1	1.7
1522	YLR376C	PSY3	1.7
1523	YER099C	PRS2	1.7
1524	YDR281C	PHM6	1.7
1525	YJL198W	PHO90	1.7
1526	YKL211C	TRP3	1.7
1527	YCR054C	CTR86	1.7
1528	YKL138C-A	HSK3	1.7
1529	YER021W	RPN3	1.7
1530	YBR215W	HPC2	1.7
1531	YBL054W	TOD6	1.7
1532	YDL028C	MPS1	1.7
1533	YLR107W	REX3	1.7
1534	YDR097C	MSH6	1.7
1535	YML034W	SRC1	1.7
1536	YDL055C	PSA1	1.7
1537	YPR128C	ANT1	1.7
1538	YDL052C	SLC1	1.7
1539	YGR047C	TFC4	1.7
1540	YMR236W	TAF9	1.7
1541	YOR207C	RET1	1.7
1542	YDR494W	RSM28	1.7
1543	YFL038C	YPT1	1.7
1544	YER155C	BEM2	1.7
1545	YBR009C	HHF1	1.7
1546	YBL085W	BOI1	1.7
1547	YGL092W	NUP145	1.7
1548	YCR047C	BUD23	1.7
1549	YNL209W	SSB2	1.7
1550	YHR041C	SRB2	1.7
1551	YPR175W	DPB2	1.7
1552	YPL063W	TIM50	1.7
1553	YER056C	FCY2	1.7
1554	YHR026W	VMA16	1.7
1555	YGR033C	TIM21	1.7
1556	YNL163C	RIA1	1.7
1557	YPL157W	TGS1	1.7
1558	YHR072W	ERG7	1.7
1559	YGL093W	SPC105	1.7
1560	YIL114C	POR2	1.7
1561	YNL056W	OCA2	1.7
1562	YNR038W	DBP6	1.7
1563	YBL006C	LDB7	1.7
1564	YOR217W	RFC1	1.7
1565	YGL112C	TAF6	1.7
1566	YJL039C	NUP192	1.6
1567	YNL041C	COG6	1.6
1568	YMR038C	CCS1	1.6
1569	YMR001C	CDC5	1.6
1570	YPL252C	YAH1	1.6
1571	YOR311C	DGK1	1.6
1572	YDR062W	LCB2	1.6
1573	YNL121C	TOM70	1.6
1574	YBR049C	REB1	1.6
1575	YJL081C	ARP4	1.6
1576	YAL011W	SWC3	1.6
1577	YPL212C	PUS1	1.6
1578	YML061C	PIF1	1.6
1579	YEL016C	NPP2	1.6
1580	YLR117C	CLF1	1.6
1581	YLR272C	YCS4	1.6
1582	YNL252C	MRPL17	1.6
1583	YMR201C	RAD14	1.6
1584	YDR295C	HDA2	1.6
1585	YEL017C-A	PMP2	1.6
1586	YMR247C	RKR1	1.6
1587	YML121W	GTR1	1.6
1588	YDR458C	HEH2	1.6
1589	YMR076C	PDS5	1.6
1590	YHR149C	SKG6	1.6
1591	YHR119W	SET1	1.6
1592	YKL012W	PRP40	1.6
1593	YLR239C	LIP2	1.6
1594	YER120W	SCS2	1.6
1595	YKL068W	NUP100	1.6
1596	YBR236C	ABD1	1.6
1597	YGL238W	CSE1	1.6
1598	YNL130C	CPT1	1.6
