SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPT1

Rank	Gene	Common	Score
819	YLR390W-A	CCW14	1.8
820	YGR262C	BUD32	1.8
821	YKL189W	HYM1	1.8
822	YNR049C	MSO1	1.8
823	YDL113C	ATG20	1.8
824	YPR191W	QCR2	1.8
825	YHR074W	QNS1	1.8
826	YPL087W	YDC1	1.8
827	YBL022C	PIM1	1.8
828	YPL213W	LEA1	1.8
829	YHR108W	GGA2	1.8
830	YPL203W	TPK2	1.8
831	YOL030W	GAS5	1.8
832	YOR198C	BFR1	1.8
833	YEL018W	EAF5	1.8
834	YMR193W	MRPL24	1.8
835	YMR135C	GID8	1.8
836	YPL053C	KTR6	1.8
837	YLR201C	COQ9	1.8
838	YML074C	FPR3	1.8
839	YEL002C	WBP1	1.8
840	YGL026C	TRP5	1.8
841	YJL096W	MRPL49	1.8
842	YHR013C	ARD1	1.8
843	YHR010W	RPL27A	1.8
844	YOL043C	NTG2	1.8
845	YCR086W	CSM1	1.8
846	YJL184W	GON7	1.8
847	YPR113W	PIS1	1.8
848	YHR090C	YNG2	1.8
849	YGR019W	UGA1	1.8
850	YML015C	TAF11	1.8
851	YNL099C	OCA1	1.8
852	YDR139C	RUB1	1.8
853	YFL041W	FET5	1.8
854	YBL072C	RPS8A	1.8
855	YER183C	FAU1	1.8
856	YNL219C	ALG9	1.8
857	YJR134C	SGM1	1.8
858	YDR183W	PLP1	1.8
859	YFL014W	HSP12	1.8
860	YML025C	YML6	1.8
861	YLR011W	LOT6	1.8
862	YBR261C	TAE1	1.8
863	YOL111C	MDY2	1.8
864	YGR112W	SHY1	1.8
865	YFL042C	LAM5	1.8
866	YMR139W	RIM11	1.8
867	YEL059C-A	SOM1	1.8
868	YKL137W	CMC1	1.8
869	YGL244W	RTF1	1.8
870	YCR031C	RPS14A	1.8
871	YHR082C	KSP1	1.8
872	YHR195W	NVJ1	1.8
873	YNL147W	LSM7	1.8
874	YPL152W	RRD2	1.8
875	YLR066W	SPC3	1.8
876	YOR115C	TRS33	1.8
877	YBR289W	SNF5	1.8
878	YLR150W	STM1	1.8
879	YIR009W	MSL1	1.8
880	YLR258W	GSY2	1.8
881	YML128C	MSC1	1.8
882	YJL115W	ASF1	1.8
883	YGL164C	YRB30	1.8
884	YEL056W	HAT2	1.8
885	YOR281C	PLP2	1.8
886	YDL081C	RPP1A	1.8
887	YMR005W	TAF4	1.8
888	YML055W	SPC2	1.8
889	YDL225W	SHS1	1.8
890	YLR268W	SEC22	1.8
891	YKL214C	YRA2	1.8
892	YPR035W	GLN1	1.8
893	YEL011W	GLC3	1.8
894	YPR052C	NHP6A	1.8
895	YLR079W	SIC1	1.8
896	YNL287W	SEC21	1.8
897	YNL263C	YIF1	1.8
898	YMR004W	MVP1	1.8
899	YGL174W	BUD13	1.8
900	YPL249C	GYP5	1.8
901	YCL057W	PRD1	1.8
902	YJR006W	POL31	1.8
903	YPR051W	MAK3	1.8
904	YGR043C	NQM1	1.8
905	YOL096C	COQ3	1.8
906	YBR120C	CBP6	1.8
907	YGR246C	BRF1	1.8
908	YDL075W	RPL31A	1.8
909	YER017C	AFG3	1.8
910	YBR201W	DER1	1.8
911	YEL044W	IES6	1.8
912	YLR293C	GSP1	1.8
913	YKL204W	EAP1	1.8
914	YER146W	LSM5	1.8
915	YNL323W	LEM3	1.8
916	YLL026W	HSP104	1.8
917	YKL052C	ASK1	1.8
918	YJL008C	CCT8	1.8
919	YLR309C	IMH1	1.8
920	YKR020W	VPS51	1.8
921	YHR001W-A	QCR10	1.8
922	YDL230W	PTP1	1.8
923	YPL028W	ERG10	1.7
924	YIL070C	MAM33	1.7
925	YGR192C	TDH3	1.7
926	YLR193C	UPS1	1.7
927	YDR382W	RPP2B	1.7
928	YJL026W	RNR2	1.7
929	YDR308C	SRB7	1.7
930	YOL012C	HTZ1	1.7
931	YCR073W-A	SOL2	1.7
932	YBR077C	SLM4	1.7
933	YHR026W	VMA16	1.7
934	YAL042W	ERV46	1.7
935	YLR447C	VMA6	1.7
936	YNL096C	RPS7B	1.7
937	YGL156W	AMS1	1.7
938	YMR079W	SEC14	1.7
939	YPR040W	TIP41	1.7
940	YGR013W	SNU71	1.7
941	YLR362W	STE11	1.7
942	YBL021C	HAP3	1.7
943	YHR179W	OYE2	1.7
944	YNL153C	GIM3	1.7
945	YOR069W	VPS5	1.7
946	YKL046C	DCW1	1.7
947	YKR085C	MRPL20	1.7
948	YDR122W	KIN1	1.7
949	YDR424C	DYN2	1.7
950	YGL172W	NUP49	1.7
951	YDL212W	SHR3	1.7
952	YML117W	NAB6	1.7
953	YOR176W	HEM15	1.7
954	YBL057C	PTH2	1.7
955	YDR533C	HSP31	1.7
956	YFR025C	HIS2	1.7
957	YGR222W	PET54	1.7
958	YDR511W	SDH7	1.7
959	YGR165W	MRPS35	1.7
960	YBR001C	NTH2	1.7
961	YDR145W	TAF12	1.7
962	YIR025W	MND2	1.7
963	YDL134C	PPH21	1.7
964	YDL052C	SLC1	1.7
965	YAL014C	SYN8	1.7
966	YBR188C	NTC20	1.7
967	YGL147C	RPL9A	1.7
968	YGR208W	SER2	1.7
969	YPR149W	NCE102	1.7
970	YIL118W	RHO3	1.7
971	YLR119W	SRN2	1.7
972	YPL196W	OXR1	1.7
973	YHR175W	CTR2	1.7
974	YNR034W	SOL1	1.7
975	YBL007C	SLA1	1.7
976	YHR043C	DOG2	1.7
977	YGR106C	VOA1	1.7
978	YPR086W	SUA7	1.7
979	YBR130C	SHE3	1.7
980	YMR263W	SAP30	1.7
981	YLR029C	RPL15A	1.7
982	YPL098C	MGR2	1.7
983	YPR043W	RPL43A	1.7
984	YBR170C	NPL4	1.7
985	YPL239W	YAR1	1.7
986	YGL130W	CEG1	1.7
987	YMR272C	SCS7	1.7
988	YPR133C	SPN1	1.7
989	YKL019W	RAM2	1.7
990	YDL188C	PPH22	1.7
991	YER016W	BIM1	1.7
992	YDR201W	SPC19	1.7
993	YMR029C	FAR8	1.7
994	YDR421W	ARO80	1.7
995	YML007W	YAP1	1.7
996	YJL159W	HSP150	1.7
997	YOR040W	GLO4	1.7
998	YIL022W	TIM44	1.7
999	YLR069C	MEF1	1.7
1000	YNL005C	MRP7	1.7
1001	YJR050W	ISY1	1.7
1002	YDL174C	DLD1	1.7
1003	YKR068C	BET3	1.7
1004	YIL036W	CST6	1.7
1005	YNL107W	YAF9	1.7
1006	YDR181C	SAS4	1.7
1007	YDR479C	PEX29	1.7
1008	YPR082C	DIB1	1.7
1009	YHR116W	COX23	1.7
1010	YGL133W	ITC1	1.7
1011	YLR097C	HRT3	1.7
1012	YKL210W	UBA1	1.7
1013	YKL028W	TFA1	1.7
1014	YNL312W	RFA2	1.7
1015	YDR219C	MFB1	1.7
1016	YKL069W	YKL069W	1.7
1017	YGL044C	RNA15	1.7
1018	YGL207W	SPT16	1.7
1019	YMR289W	ABZ2	1.7
1020	YBR169C	SSE2	1.7
1021	YKR065C	PAM17	1.7
1022	YER058W	PET117	1.7
1023	YDR313C	PIB1	1.7
1024	YHR050W	SMF2	1.7
1025	YKL058W	TOA2	1.7
1026	YBR265W	TSC10	1.7
1027	YNL160W	YGP1	1.7
1028	YGR002C	SWC4	1.7
1029	YPR107C	YTH1	1.7
1030	YGL005C	COG7	1.7
1031	YGR085C	RPL11B	1.7
1032	YOL135C	MED7	1.7
1033	YPL215W	CBP3	1.7
1034	YJL057C	IKS1	1.7
1035	YGR196C	FYV8	1.7
1036	YBR046C	ZTA1	1.7
1037	YNL243W	SLA2	1.7
1038	YGL227W	VID30	1.7
1039	YHR005C-A	TIM10	1.7
1040	YGR032W	GSC2	1.7
1041	YDR121W	DPB4	1.7
1042	YPR139C	LOA1	1.7
1043	YML048W	GSF2	1.7
1044	YDR212W	TCP1	1.7
1045	YDR023W	SES1	1.7
1046	YPR134W	MSS18	1.7
1047	YER042W	MXR1	1.7
1048	YDR189W	SLY1	1.7
1049	YLR220W	CCC1	1.7
1050	YJR126C	VPS70	1.7
1051	YOL112W	MSB4	1.7
1052	YNL252C	MRPL17	1.7
1053	YOR120W	GCY1	1.7
1054	YMR202W	ERG2	1.7
1055	YDR182W	CDC1	1.7
1056	YJR025C	BNA1	1.7
1057	YBR171W	SEC66	1.7
1058	YLR312W-A	MRPL15	1.7
1059	YMR225C	MRPL44	1.7
1060	YKL114C	APN1	1.7
1061	YER056C-A	RPL34A	1.7
1062	YNL044W	YIP3	1.7
1063	YDR176W	NGG1	1.7
1064	YDR372C	VPS74	1.7
1065	YGR295C	COS6	1.7
1066	YGR285C	ZUO1	1.7
1067	YPL046C	ELC1	1.7
1068	YJL173C	RFA3	1.7
1069	YDR051C	DET1	1.7
1070	YOL108C	INO4	1.7
1071	YJL024C	APS3	1.7
1072	YJR080C	AIM24	1.7
1073	YPL159C	PET20	1.7
1074	YPL181W	CTI6	1.7
1075	YDR003W	RCR2	1.7
1076	YER131W	RPS26B	1.7
1077	YOR216C	RUD3	1.7
1078	YGR214W	RPS0A	1.7
1079	YFL022C	FRS2	1.7
1080	YJL178C	ATG27	1.7
1081	YPR057W	BRR1	1.7
1082	YOR358W	HAP5	1.7
1083	YNL064C	YDJ1	1.7
1084	YML067C	ERV41	1.7
1085	YGR248W	SOL4	1.7
1086	YHR174W	ENO2	1.7
1087	YNL006W	LST8	1.7
1088	YGR105W	VMA21	1.7
1089	YOR039W	CKB2	1.7
1090	YGR082W	TOM20	1.7
1091	YHR171W	ATG7	1.7
1092	YIR010W	DSN1	1.7
1093	YDL022W	GPD1	1.7
1094	YDL193W	NUS1	1.7
1095	YNL189W	SRP1	1.7
1096	YGR243W	MPC3	1.7
1097	YIL027C	EMC5	1.7
1098	YDR171W	HSP42	1.7
1099	YKL080W	VMA5	1.7
1100	YGR078C	PAC10	1.7
1101	YIL050W	PCL7	1.7
1102	YBR057C	MUM2	1.7
1103	YDL045W-A	MRP10	1.7
1104	YOL086C	ADH1	1.7
1105	YOL127W	RPL25	1.7
1106	YHR059W	FYV4	1.7
1107	YDR305C	HNT2	1.7
1108	YDR169C	STB3	1.7
1109	YGL093W	SPC105	1.7
1110	YGR279C	SCW4	1.7
1111	YPL123C	RNY1	1.7
1112	YLR151C	PCD1	1.7
1113	YNL274C	GOR1	1.7
1114	YER074W	RPS24A	1.7
1115	YOR375C	GDH1	1.7
1116	YML094W	GIM5	1.7
1117	YDL019C	OSH2	1.7
1118	YGR100W	MDR1	1.7
1119	YGL245W	GUS1	1.7
1120	YKR039W	GAP1	1.7
1121	YIL078W	THS1	1.7
1122	YOR197W	MCA1	1.7
1123	YGL053W	PRM8	1.7
1124	YOR158W	PET123	1.7
1125	YDR404C	RPB7	1.7
1126	YOR270C	VPH1	1.7
1127	YLR191W	PEX13	1.7
1128	YLR085C	ARP6	1.7
1129	YLR061W	RPL22A	1.7
1130	YDR463W	STP1	1.7
1131	YNL070W	TOM7	1.7
1132	YLR128W	DCN1	1.7
1133	YGR268C	HUA1	1.7
1134	YGL055W	OLE1	1.7
1135	YKR002W	PAP1	1.7
1136	YLL001W	DNM1	1.7
1137	YDR113C	PDS1	1.7
1138	YPR178W	PRP4	1.7
1139	YMR123W	PKR1	1.7
1140	YBR207W	FTH1	1.7
1141	YBL092W	RPL32	1.7
1142	YHR163W	SOL3	1.7
1143	YMR110C	HFD1	1.7
1144	YMR201C	RAD14	1.7
1145	YPL237W	SUI3	1.7
1146	YAL005C	SSA1	1.7
1147	YML121W	GTR1	1.7
1148	YOR046C	DBP5	1.7
1149	YOR155C	ISN1	1.7
1150	YPL124W	SPC29	1.7
1151	YDR035W	ARO3	1.7
1152	YDR273W	DON1	1.7
1153	YOR184W	SER1	1.7
1154	YLR429W	CRN1	1.7
1155	YDR058C	TGL2	1.7
1156	YOR074C	CDC21	1.7
1157	YBR067C	TIP1	1.7
1158	YGL097W	SRM1	1.7
1159	YPL079W	RPL21B	1.7
1160	YCR069W	CPR4	1.7
1161	YDL015C	TSC13	1.7
1162	YOR278W	HEM4	1.7
1163	YNL223W	ATG4	1.7
1164	YDL219W	DTD1	1.7
1165	YGR276C	RNH70	1.7
1166	YOR064C	YNG1	1.7
1167	YGR194C	XKS1	1.7
1168	YGR118W	RPS23A	1.7
1169	YFR040W	SAP155	1.7
1170	YEL039C	CYC7	1.7
1171	YJL004C	SYS1	1.7
1172	YGL202W	ARO8	1.7
1173	YDL005C	MED2	1.7
1174	YPL186C	UIP4	1.7
1175	YDR074W	TPS2	1.7
1176	YLR200W	YKE2	1.7
1177	YKL059C	MPE1	1.7
1178	YMR115W	MGR3	1.7
1179	YHR161C	YAP1801	1.7
1180	YML081C-A	ATP18	1.7
1181	YJR123W	RPS5	1.7
1182	YDL108W	KIN28	1.7
1183	YHR091C	MSR1	1.7
1184	YLR203C	MSS51	1.7
1185	YBL093C	ROX3	1.7
1186	YFR014C	CMK1	1.7
1187	YDR473C	PRP3	1.7
1188	YGR129W	SYF2	1.7
1189	YLR044C	PDC1	1.7
1190	YDR047W	HEM12	1.7
1191	YLR350W	ORM2	1.7
1192	YER099C	PRS2	1.7
1193	YML062C	MFT1	1.7
1194	YDL204W	RTN2	1.7
1195	YER003C	PMI40	1.7
1196	YDL143W	CCT4	1.7
1197	YOL120C	RPL18A	1.7
1198	YDR505C	PSP1	1.7
1199	YNL026W	SAM50	1.7
1200	YLR027C	AAT2	1.7
1201	YOL032W	OPI10	1.7
1202	YKR013W	PRY2	1.7
1203	YGR204W	ADE3	1.7
1204	YNL154C	YCK2	1.7
1205	YPR081C	GRS2	1.7
1206	YER107C	GLE2	1.7
1207	YNL007C	SIS1	1.7
1208	YDL215C	GDH2	1.7
1209	YOL065C	INP54	1.7
1210	YGR229C	SMI1	1.7
1211	YDR265W	PEX10	1.7
1212	YIL153W	RRD1	1.7
1213	YER080W	AIM9	1.7
1214	YER037W	PHM8	1.7
1215	YJR102C	VPS25	1.7
1216	YAR015W	ADE1	1.7
1217	YPR163C	TIF3	1.7
1218	YBR194W	AIM4	1.7
1219	YGL148W	ARO2	1.7
1220	YBR278W	DPB3	1.7
1221	YOR065W	CYT1	1.7
1222	YEL005C	VAB2	1.7
1223	YBR205W	KTR3	1.7
1224	YER029C	SMB1	1.7
1225	YOR196C	LIP5	1.7
1226	YGR270W	YTA7	1.7
1227	YNL039W	BDP1	1.7
1228	YKL040C	NFU1	1.7
1229	YNL097C	PHO23	1.7
1230	YGL253W	HXK2	1.7
1231	YLL027W	ISA1	1.7
1232	YGL136C	MRM2	1.7
1233	YLR113W	HOG1	1.7
1234	YLR327C	TMA10	1.7
1235	YBR214W	SDS24	1.7
1236	YCR035C	RRP43	1.7
1237	YDR255C	RMD5	1.7
1238	YGL226C-A	OST5	1.7
1239	YJL034W	KAR2	1.7
1240	YIL107C	PFK26	1.7
1241	YKL087C	CYT2	1.7
1242	YMR174C	PAI3	1.7
1243	YGL012W	ERG4	1.7
1244	YNL121C	TOM70	1.7
1245	YOL097C	WRS1	1.7
1246	YBR185C	MBA1	1.7
1247	YOR280C	FSH3	1.7
1248	YDL098C	SNU23	1.7
1249	YJL180C	ATP12	1.7
1250	YJR082C	EAF6	1.7
1251	YKL053C-A	MDM35	1.7
1252	YHR021C	RPS27B	1.7
1253	YGL237C	HAP2	1.7
1254	YDR292C	SRP101	1.7
1255	YJL164C	TPK1	1.7
1256	YDR244W	PEX5	1.7
1257	YNL168C	FMP41	1.7
1258	YJR052W	RAD7	1.7
1259	YOR124C	UBP2	1.7
1260	YPR166C	MRP2	1.7
1261	YFL008W	SMC1	1.7
1262	YKR016W	MIC60	1.7
1263	YBR006W	UGA2	1.7
1264	YGR155W	CYS4	1.7
1265	YEL003W	GIM4	1.7
1266	YOR023C	AHC1	1.7
1267	YOL126C	MDH2	1.7
1268	YIL052C	RPL34B	1.7
1269	YDL185W	VMA1	1.7
1270	YJL081C	ARP4	1.7
1271	YDR525W-A	SNA2	1.7
1272	YNL293W	MSB3	1.7
1273	YIL007C	NAS2	1.7
1274	YBR283C	SSH1	1.7
1275	YML120C	NDI1	1.7
1276	YOR052C	TMC1	1.7
1277	YOR037W	CYC2	1.7
1278	YJR117W	STE24	1.7
1279	YGR240C	PFK1	1.7
1280	YHR181W	SVP26	1.7
1281	YPR183W	DPM1	1.7
1282	YMR180C	CTL1	1.7
1283	YPL051W	ARL3	1.7
1284	YGR261C	APL6	1.7
1285	YDR515W	SLF1	1.7
1286	YGR195W	SKI6	1.7
1287	YLR147C	SMD3	1.7
1288	YML073C	RPL6A	1.7
1289	YDL168W	SFA1	1.7
1290	YKL140W	TGL1	1.7
1291	YEL054C	RPL12A	1.7
1292	YJL030W	MAD2	1.6
1293	YML041C	VPS71	1.6
1294	YJL161W	FMP33	1.6
1295	YPL106C	SSE1	1.6
1296	YNL090W	RHO2	1.6
1297	YGL062W	PYC1	1.6
1298	YGR101W	PCP1	1.6
1299	YPL049C	DIG1	1.6
1300	YJR148W	BAT2	1.6
1301	YGL030W	RPL30	1.6
1302	YHR134W	WSS1	1.6
1303	YLR380W	CSR1	1.6
1304	YGL003C	CDH1	1.6
1305	YNL259C	ATX1	1.6
1306	YDR320C	SWA2	1.6
1307	YLR048W	RPS0B	1.6
1308	YLR448W	RPL6B	1.6
1309	YJR074W	MOG1	1.6
1310	YDR238C	SEC26	1.6
1311	YJR058C	APS2	1.6
1312	YDR480W	DIG2	1.6
1313	YNL214W	PEX17	1.6
1314	YGR157W	CHO2	1.6
1315	YCR012W	PGK1	1.6
1316	YOR138C	RUP1	1.6
1317	YLR420W	URA4	1.6
1318	YFR046C	CNN1	1.6
1319	YPL135W	ISU1	1.6
1320	YER119C	AVT6	1.6
1321	YIL088C	AVT7	1.6
1322	YNL032W	SIW14	1.6
1323	YNL166C	BNI5	1.6
1324	YDR408C	ADE8	1.6
1325	YMR105C	PGM2	1.6
1326	YMR304W	UBP15	1.6
1327	YPR020W	ATP20	1.6
1328	YHL019C	APM2	1.6
1329	YGL080W	MPC1	1.6
1330	YBL015W	ACH1	1.6
1331	YGL070C	RPB9	1.6
1332	YOR279C	RFM1	1.6
1333	YCR096C	HMRA2	1.6
1334	YHR030C	SLT2	1.6
1335	YJL054W	TIM54	1.6
1336	YDR033W	MRH1	1.6
1337	YDR337W	MRPS28	1.6
1338	YER020W	GPA2	1.6
1339	YGR207C	CIR1	1.6
1340	YFR027W	ECO1	1.6
1341	YPL179W	PPQ1	1.6
1342	YOR253W	NAT5	1.6
1343	YBR189W	RPS9B	1.6
1344	YGL013C	PDR1	1.6
1345	YLR324W	PEX30	1.6
1346	YER002W	NOP16	1.6
1347	YER139C	RTR1	1.6
1348	YOR167C	RPS28A	1.6
1349	YJL014W	CCT3	1.6
1350	YLR251W	SYM1	1.6
1351	YGR235C	MIC26	1.6
1352	YOL040C	RPS15	1.6
1353	YBR058C	UBP14	1.6
1354	YOR148C	SPP2	1.6
1355	YGL006W	PMC1	1.6
1356	YGL104C	VPS73	1.6
1357	YHR075C	PPE1	1.6
1358	YAL007C	ERP2	1.6
1359	YLR163C	MAS1	1.6
1360	YOR061W	CKA2	1.6
1361	YHR038W	RRF1	1.6
1362	YMR158W	MRPS8	1.6
1363	YJL138C	TIF2	1.6
1364	YGL112C	TAF6	1.6
1365	YPR155C	NCA2	1.6
1366	YLR246W	ERF2	1.6
1367	YKR003W	OSH6	1.6
1368	YKL006C-A	SFT1	1.6
1369	YDR117C	TMA64	1.6
1370	YOL064C	MET22	1.6
1371	YGL066W	SGF73	1.6
1372	YDR055W	PST1	1.6
1373	YBR101C	FES1	1.6
1374	YOL068C	HST1	1.6
1375	YLL018C	DPS1	1.6
1376	YDR016C	DAD1	1.6
1377	YOR316C	COT1	1.6
1378	YKL148C	SDH1	1.6
1379	YDL035C	GPR1	1.6
1380	YDR497C	ITR1	1.6
1381	YMR250W	GAD1	1.6
1382	YPL084W	BRO1	1.6
1383	YML032C	RAD52	1.6
1384	YLR438W	CAR2	1.6
1385	YPR047W	MSF1	1.6
1386	YNL159C	ASI2	1.6
1387	YDL128W	VCX1	1.6
1388	YOR103C	OST2	1.6
1389	YMR044W	IOC4	1.6
1390	YLR418C	CDC73	1.6
1391	YKL156W	RPS27A	1.6
1392	YJR048W	CYC1	1.6
1393	YKL119C	VPH2	1.6
1394	YDR179C	CSN9	1.6
1395	YDR503C	LPP1	1.6
1396	YPL240C	HSP82	1.6
1397	YDR195W	REF2	1.6
1398	YDR432W	NPL3	1.6
1399	YKL012W	PRP40	1.6
1400	YER095W	RAD51	1.6
1401	YBR231C	SWC5	1.6
1402	YKL213C	DOA1	1.6
1403	YLR074C	BUD20	1.6
1404	YDL066W	IDP1	1.6
1405	YDR435C	PPM1	1.6
1406	YDR477W	SNF1	1.6
1407	YDR005C	MAF1	1.6
1408	YNL104C	LEU4	1.6
1409	YLR304C	ACO1	1.6
1410	YOL052C-A	DDR2	1.6
1411	YBR166C	TYR1	1.6
1412	YDR096W	GIS1	1.6
1413	YNL180C	RHO5	1.6
1414	YJL196C	ELO1	1.6
1415	YGL122C	NAB2	1.6
1416	YHL027W	RIM101	1.6
1417	YOR057W	SGT1	1.6
1418	YBR217W	ATG12	1.6
1419	YAL015C	NTG1	1.6
1420	YMR195W	ICY1	1.6
1421	YGR133W	PEX4	1.6
1422	YDR418W	RPL12B	1.6
1423	YLR441C	RPS1A	1.6
1424	YDR434W	GPI17	1.6
1425	YER068W	MOT2	1.6
1426	YNL244C	SUI1	1.6
1427	YGR046W	TAM41	1.6
1428	YEL052W	AFG1	1.6
1429	YAL003W	EFB1	1.6
1430	YGR010W	NMA2	1.6
1431	YER165W	PAB1	1.6
1432	YLR335W	NUP2	1.6
1433	YPL143W	RPL33A	1.6
1434	YNL037C	IDH1	1.6
1435	YBR002C	RER2	1.6
1436	YDR380W	ARO10	1.6
1437	YOR224C	RPB8	1.6
1438	YDL202W	MRPL11	1.6
1439	YHR150W	PEX28	1.6
1440	YGR202C	PCT1	1.6
1441	YOL062C	APM4	1.6
1442	YLR118C	TML25	1.6
1443	YCR094W	CDC50	1.6
1444	YDL059C	RAD59	1.6
1445	YAR002C-A	ERP1	1.6
1446	YKL039W	PTM1	1.6
1447	YGL123W	RPS2	1.6
1448	YCL016C	DCC1	1.6
1449	YER115C	SPR6	1.6
1450	YDR343C	HXT6	1.6
1451	YGR257C	MTM1	1.6
1452	YMR281W	GPI12	1.6
1453	YKR083C	DAD2	1.6
1454	YPL246C	RBD2	1.6
1455	YHR089C	GAR1	1.6
1456	YGL022W	STT3	1.6
1457	YBR233W	PBP2	1.6
1458	YIL005W	EPS1	1.6
1459	YER170W	ADK2	1.6
1460	YLR100W	ERG27	1.6
1461	YMR112C	MED11	1.6
1462	YGL127C	SOH1	1.6
1463	YPL138C	SPP1	1.6
1464	YDR251W	PAM1	1.6
1465	YDR237W	MRPL7	1.6
1466	YGR119C	NUP57	1.6
1467	YOR220W	RCN2	1.6
1468	YFL004W	VTC2	1.6
1469	YIR017C	MET28	1.6
1470	YDR258C	HSP78	1.6
1471	YOL147C	PEX11	1.6
1472	YDR085C	AFR1	1.6
1473	YIL068C	SEC6	1.6
1474	YJL217W	REE1	1.6
1475	YHR083W	SAM35	1.6
1476	YLR340W	RPP0	1.6
1477	YCR097W	HMRA1	1.6
1478	YLR288C	MEC3	1.6
1479	YJL179W	PFD1	1.6
1480	YLR284C	ECI1	1.6
1481	YMR294W	JNM1	1.6
1482	YDR270W	CCC2	1.6
1483	YMR024W	MRPL3	1.6
1484	YKR100C	SKG1	1.6
1485	YOR165W	SEY1	1.6
1486	YPR184W	GDB1	1.6
1487	YER062C	GPP2	1.6
1488	YCL009C	ILV6	1.6
1489	YLR239C	LIP2	1.6
1490	YLR376C	PSY3	1.6
1491	YLR371W	ROM2	1.6
1492	YLR172C	DPH5	1.6
1493	YHL033C	RPL8A	1.6
1494	YBR255W	MTC4	1.6
1495	YLR080W	EMP46	1.6
1496	YHR017W	YSC83	1.6
1497	YNL054W	VAC7	1.6
1498	YML132W	COS3	1.6
1499	YAL034C	FUN19	1.6
1500	YKR062W	TFA2	1.6
1501	YIL097W	FYV10	1.6
1502	YER088C	DOT6	1.6
1503	YPL100W	ATG21	1.6
1504	YLR390W	ECM19	1.6
1505	YMR091C	NPL6	1.6
1506	YJR021C	REC107	1.6
1507	YDL020C	RPN4	1.6
1508	YMR020W	FMS1	1.6
1509	YDL095W	PMT1	1.6
1510	YCR039C	MATALPHA2	1.6
1511	YER125W	RSP5	1.6
1512	YOR086C	TCB1	1.6
1513	YHR018C	ARG4	1.6
1514	YPR006C	ICL2	1.6
1515	YDR260C	SWM1	1.6
1516	YNL231C	PDR16	1.6
1517	YGL098W	USE1	1.6
1518	YJL192C	SOP4	1.6
1519	YER101C	AST2	1.6
1520	YGR206W	MVB12	1.6
1521	YAL012W	CYS3	1.6
1522	YDR233C	RTN1	1.6
1523	YKL180W	RPL17A	1.6
1524	YBL091C-A	SCS22	1.6
1525	YOR369C	RPS12	1.6
1526	YIL109C	SEC24	1.6
1527	YLR260W	LCB5	1.6
1528	YOR234C	RPL33B	1.6
1529	YEL015W	EDC3	1.6
1530	YNL016W	PUB1	1.6
1531	YPL180W	TCO89	1.6
1532	YFR036W	CDC26	1.6
1533	YDL208W	NHP2	1.6
1534	YDL130W	RPP1B	1.6
1535	YNR010W	CSE2	1.6
1536	YDL070W	BDF2	1.6
1537	YHR006W	STP2	1.6
1538	YHR087W	RTC3	1.6
1539	YGL224C	SDT1	1.6
1540	YDR264C	AKR1	1.6
1541	YMR214W	SCJ1	1.6
1542	YKR057W	RPS21A	1.6
1543	YLR117C	CLF1	1.6
1544	YNL036W	NCE103	1.6
1545	YJR059W	PTK2	1.6
1546	YIR005W	IST3	1.6
1547	YDL064W	UBC9	1.6
1548	YPL134C	ODC1	1.6
1549	YEL026W	SNU13	1.6
1550	YOR247W	SRL1	1.6
1551	YBL051C	PIN4	1.6
1552	YNL067W	RPL9B	1.6
1553	YDR173C	ARG82	1.6
1554	YMR047C	NUP116	1.6
1555	YML100W	TSL1	1.6
1556	YHL001W	RPL14B	1.6
1557	YBR200W	BEM1	1.6
1558	YBR236C	ABD1	1.6
1559	YDR376W	ARH1	1.6
1560	YOL044W	PEX15	1.6
1561	YCL039W	GID7	1.6
1562	YHR064C	SSZ1	1.6
1563	YHR034C	PIH1	1.6
1564	YPL050C	MNN9	1.6
1565	YER162C	RAD4	1.6
1566	YML101C	CUE4	1.6
1567	YKR067W	GPT2	1.6
1568	YLR299W	ECM38	1.6
1569	YIR001C	SGN1	1.6
1570	YOR090C	PTC5	1.6
1571	YDR104C	SPO71	1.6
1572	YML042W	CAT2	1.6
1573	YFL010W-A	AUA1	1.6
1574	YEL020W-A	TIM9	1.6
1575	YNL178W	RPS3	1.6
1576	YKL168C	KKQ8	1.6
1577	YHR029C	YHI9	1.6
1578	YAL013W	DEP1	1.6
1579	YFR008W	FAR7	1.6
1580	YIL008W	URM1	1.6
1581	YNL289W	PCL1	1.6
1582	YDR064W	RPS13	1.6
1583	YER025W	GCD11	1.6
1584	YFL034C-B	MOB2	1.6
1585	YOR126C	IAH1	1.6
1586	YHR096C	HXT5	1.6
1587	YPR102C	RPL11A	1.6
1588	YNL314W	DAL82	1.6
1589	YLR238W	FAR10	1.6
1590	YGL129C	RSM23	1.6
1591	YIL112W	HOS4	1.6
1592	YNL113W	RPC19	1.6
1593	YHR117W	TOM71	1.6
1594	YKL056C	TMA19	1.6
1595	YMR153W	NUP53	1.6
1596	YML077W	BET5	1.6
1597	YLR333C	RPS25B	1.6
1598	YNR045W	PET494	1.6
1599	YBR078W	ECM33	1.6
1600	YOR241W	MET7	1.6
1601	YLR205C	HMX1	1.6
1602	YLR378C	SEC61	1.6
