SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KAR3

Rank	Gene	Common	Score
821	YBR155W	CNS1	1.8
822	YHR107C	CDC12	1.8
823	YNL238W	KEX2	1.8
824	YJL051W	IRC8	1.8
825	YML112W	CTK3	1.8
826	YER166W	DNF1	1.8
827	YLR188W	MDL1	1.8
828	YOR254C	SEC63	1.8
829	YNL042W	BOP3	1.8
830	YMR288W	HSH155	1.8
831	YDR351W	SBE2	1.8
832	YPL030W	TRM44	1.8
833	YER155C	BEM2	1.8
834	YMR212C	EFR3	1.8
835	YOR284W	HUA2	1.8
836	YMR273C	ZDS1	1.8
837	YIL048W	NEO1	1.8
838	YGR092W	DBF2	1.8
839	YLR131C	ACE2	1.8
840	YCR033W	SNT1	1.8
841	YGL064C	MRH4	1.8
842	YDR318W	MCM21	1.8
843	YML011C	RAD33	1.8
844	YCR035C	RRP43	1.8
845	YKL057C	NUP120	1.8
846	YDR088C	SLU7	1.8
847	YEL003W	GIM4	1.8
848	YDR189W	SLY1	1.8
849	YML047C	PRM6	1.8
850	YGR057C	LST7	1.8
851	YBR010W	HHT1	1.8
852	YML036W	CGI121	1.8
853	YER008C	SEC3	1.8
854	YGL050W	TYW3	1.8
855	YMR266W	RSN1	1.8
856	YNL090W	RHO2	1.8
857	YPR144C	NOC4	1.8
858	YJL091C	GWT1	1.8
859	YJL050W	MTR4	1.8
860	YGL065C	ALG2	1.8
861	YPL193W	RSA1	1.8
862	YGL106W	MLC1	1.8
863	YLR117C	CLF1	1.8
864	YHR052W	CIC1	1.8
865	YOR094W	ARF3	1.8
866	YGR041W	BUD9	1.8
867	YER161C	SPT2	1.8
868	YLR321C	SFH1	1.8
869	YOR337W	TEA1	1.8
870	YMR093W	UTP15	1.8
871	YDL112W	TRM3	1.8
872	YJL203W	PRP21	1.8
873	YDR240C	SNU56	1.8
874	YBL014C	RRN6	1.8
875	YGL228W	SHE10	1.8
876	YBR290W	BSD2	1.8
877	YPR056W	TFB4	1.8
878	YPL175W	SPT14	1.8
879	YPL132W	COX11	1.8
880	YGR113W	DAM1	1.8
881	YLR083C	EMP70	1.8
882	YBL003C	HTA2	1.8
883	YML103C	NUP188	1.8
884	YMR115W	MGR3	1.8
885	YGL023C	PIB2	1.8
886	YDR195W	REF2	1.8
887	YOL043C	NTG2	1.8
888	YPL179W	PPQ1	1.8
889	YLL043W	FPS1	1.8
890	YMR214W	SCJ1	1.8
891	YLR102C	APC9	1.8
892	YNR054C	ESF2	1.8
893	YLR226W	BUR2	1.8
894	YNL182C	IPI3	1.8
895	YDR146C	SWI5	1.8
896	YGL027C	CWH41	1.8
897	YLR332W	MID2	1.8
898	YJL095W	BCK1	1.8
899	YMR049C	ERB1	1.8
900	YBR162C	TOS1	1.8
901	YMR260C	TIF11	1.8
902	YDR028C	REG1	1.8
903	YER168C	CCA1	1.8
904	YHR120W	MSH1	1.8
905	YDR346C	SVF1	1.8
906	YPL161C	BEM4	1.8
907	YMR037C	MSN2	1.8
908	YLR277C	YSH1	1.8
909	YER082C	UTP7	1.8
910	YDR166C	SEC5	1.8
911	YBL060W	YEL1	1.8
912	YHR206W	SKN7	1.8
913	YHR186C	KOG1	1.8
914	YDR488C	PAC11	1.8
915	YJL104W	PAM16	1.8
916	YER031C	YPT31	1.8
917	YGL075C	MPS2	1.8
918	YHR201C	PPX1	1.8
919	YOR295W	UAF30	1.8
920	YLR298C	YHC1	1.8
921	YIL079C	AIR1	1.8
922	YAL033W	POP5	1.8
923	YOR354C	MSC6	1.8
924	YMR241W	YHM2	1.8
925	YDR283C	GCN2	1.8
926	YGR198W	YPP1	1.8
927	YMR054W	STV1	1.8
928	YNL119W	NCS2	1.8
929	YDL035C	GPR1	1.8
930	YNL099C	OCA1	1.8
931	YDR416W	SYF1	1.8
932	YIR004W	DJP1	1.8
933	YKR019C	IRS4	1.8
934	YJR006W	POL31	1.8
935	YJR097W	JJJ3	1.8
936	YGL060W	YBP2	1.8
937	YBR265W	TSC10	1.8
938	YGL078C	DBP3	1.8
939	YMR019W	STB4	1.8
940	YLR425W	TUS1	1.8
941	YDL006W	PTC1	1.8
942	YCR002C	CDC10	1.8
943	YJL061W	NUP82	1.8
944	YLR371W	ROM2	1.8
945	YFR001W	LOC1	1.8
946	YMR079W	SEC14	1.8
947	YNL267W	PIK1	1.8
948	YOR043W	WHI2	1.8
949	YOR260W	GCD1	1.8
950	YDR253C	MET32	1.8
951	YPR017C	DSS4	1.8
952	YLR289W	GUF1	1.8
953	YLR138W	NHA1	1.8
954	YNL278W	CAF120	1.8
955	YLR233C	EST1	1.8
956	YGR103W	NOP7	1.8
957	YNL061W	NOP2	1.8
958	YDR484W	VPS52	1.8
959	YNR020C	ATP23	1.8
960	YNL085W	MKT1	1.8
961	YJR127C	RSF2	1.8
962	YNL231C	PDR16	1.8
963	YIL118W	RHO3	1.8
964	YDL017W	CDC7	1.8
965	YJL019W	MPS3	1.8
966	YJL080C	SCP160	1.8
967	YGL241W	KAP114	1.8
968	YNL222W	SSU72	1.8
969	YGL043W	DST1	1.8
970	YNL197C	WHI3	1.8
971	YLR099C	ICT1	1.8
972	YJL148W	RPA34	1.8
973	YDR104C	SPO71	1.8
974	YBR187W	GDT1	1.8
975	YPL213W	LEA1	1.8
976	YOL018C	TLG2	1.8
977	YMR077C	VPS20	1.8
978	YOL031C	SIL1	1.8
979	YGR280C	PXR1	1.8
980	YOR211C	MGM1	1.8
981	YHR081W	LRP1	1.8
982	YNL075W	IMP4	1.8
983	YJL069C	UTP18	1.8
984	YDL060W	TSR1	1.8
985	YKR064W	OAF3	1.8
986	YPR033C	HTS1	1.8
987	YER180C	ISC10	1.8
988	YHL007C	STE20	1.8
989	YPR118W	MRI1	1.8
990	YPL042C	SSN3	1.8
991	YBR002C	RER2	1.8
992	YPR180W	AOS1	1.8
993	YBR095C	RXT2	1.8
994	YLR051C	FCF2	1.8
995	YDR261C	EXG2	1.8
996	YER022W	SRB4	1.8
997	YJL209W	CBP1	1.8
998	YPL065W	VPS28	1.8
999	YNL221C	POP1	1.8
1000	YJL158C	CIS3	1.8
1001	YMR004W	MVP1	1.8
1002	YLL002W	RTT109	1.8
1003	YNL079C	TPM1	1.8
1004	YIR002C	MPH1	1.8
1005	YCR065W	HCM1	1.8
1006	YMR274C	RCE1	1.8
1007	YLR300W	EXG1	1.8
1008	YGL213C	SKI8	1.8
1009	YPL157W	TGS1	1.8
1010	YDR520C	URC2	1.8
1011	YDL099W	BUG1	1.8
1012	YKL009W	MRT4	1.8
1013	YLL031C	GPI13	1.8
1014	YBR172C	SMY2	1.7
1015	YLL012W	YEH1	1.7
1016	YKR054C	DYN1	1.7
1017	YGR200C	ELP2	1.7
1018	YER176W	ECM32	1.7
1019	YHR121W	LSM12	1.7
1020	YMR307W	GAS1	1.7
1021	YNL279W	PRM1	1.7
1022	YPR042C	PUF2	1.7
1023	YLR247C	IRC20	1.7
1024	YMR132C	JLP2	1.7
1025	YMR016C	SOK2	1.7
1026	YOR252W	TMA16	1.7
1027	YOL144W	NOP8	1.7
1028	YGR004W	PEX31	1.7
1029	YJL156C	SSY5	1.7
1030	YDR103W	STE5	1.7
1031	YDR150W	NUM1	1.7
1032	YNL163C	RIA1	1.7
1033	YNL002C	RLP7	1.7
1034	YOR061W	CKA2	1.7
1035	YAL011W	SWC3	1.7
1036	YDL219W	DTD1	1.7
1037	YNR038W	DBP6	1.7
1038	YMR247C	RKR1	1.7
1039	YLR032W	RAD5	1.7
1040	YDR508C	GNP1	1.7
1041	YML091C	RPM2	1.7
1042	YMR219W	ESC1	1.7
1043	YER006W	NUG1	1.7
1044	YDR110W	FOB1	1.7
1045	YHR069C	RRP4	1.7
1046	YDR324C	UTP4	1.7
1047	YHR088W	RPF1	1.7
1048	YBR243C	ALG7	1.7
1049	YDL106C	PHO2	1.7
1050	YDR365C	ESF1	1.7
1051	YBL103C	RTG3	1.7
1052	YLR285W	NNT1	1.7
1053	YGL144C	ROG1	1.7
1054	YDR060W	MAK21	1.7
1055	YMR137C	PSO2	1.7
1056	YFR046C	CNN1	1.7
1057	YIL115C	NUP159	1.7
1058	YER164W	CHD1	1.7
1059	YJL011C	RPC17	1.7
1060	YBR255W	MTC4	1.7
1061	YNL113W	RPC19	1.7
1062	YKL017C	HCS1	1.7
1063	YGR264C	MES1	1.7
1064	YNL041C	COG6	1.7
1065	YDR419W	RAD30	1.7
1066	YOR145C	PNO1	1.7
1067	YGR275W	RTT102	1.7
1068	YER068W	MOT2	1.7
1069	YDR172W	SUP35	1.7
1070	YGL164C	YRB30	1.7
1071	YDR302W	GPI11	1.7
1072	YDR331W	GPI8	1.7
1073	YOR099W	KTR1	1.7
1074	YBL084C	CDC27	1.7
1075	YPL226W	NEW1	1.7
1076	YGR084C	MRP13	1.7
1077	YNL263C	YIF1	1.7
1078	YFL049W	SWP82	1.7
1079	YLR060W	FRS1	1.7
1080	YER171W	RAD3	1.7
1081	YBR252W	DUT1	1.7
1082	YBR041W	FAT1	1.7
1083	YKL021C	MAK11	1.7
1084	YJL076W	NET1	1.7
1085	YBR103W	SIF2	1.7
1086	YLR435W	TSR2	1.7
1087	YJR144W	MGM101	1.7
1088	YLR195C	NMT1	1.7
1089	YNL192W	CHS1	1.7
1090	YBL079W	NUP170	1.7
1091	YLL008W	DRS1	1.7
1092	YMR229C	RRP5	1.7
1093	YDL013W	SLX5	1.7
1094	YPR068C	HOS1	1.7
1095	YOR247W	SRL1	1.7
1096	YGR003W	CUL3	1.7
1097	YER162C	RAD4	1.7
1098	YMR012W	CLU1	1.7
1099	YLR360W	VPS38	1.7
1100	YER049W	TPA1	1.7
1101	YGR252W	GCN5	1.7
1102	YOR168W	GLN4	1.7
1103	YGR005C	TFG2	1.7
1104	YKR031C	SPO14	1.7
1105	YOR335C	ALA1	1.7
1106	YBR154C	RPB5	1.7
1107	YPR048W	TAH18	1.7
1108	YML059C	NTE1	1.7
1109	YFR013W	IOC3	1.7
1110	YER019W	ISC1	1.7
1111	YMR235C	RNA1	1.7
1112	YNL175C	NOP13	1.7
1113	YHR062C	RPP1	1.7
1114	YOL146W	PSF3	1.7
1115	YPR125W	YLH47	1.7
1116	YOR056C	NOB1	1.7
1117	YDL107W	MSS2	1.7
1118	YDR400W	URH1	1.7
1119	YPR069C	SPE3	1.7
1120	YDR454C	GUK1	1.7
1121	YHR164C	DNA2	1.7
1122	YNR007C	ATG3	1.7
1123	YDR013W	PSF1	1.7
1124	YDL201W	TRM8	1.7
1125	YCR084C	TUP1	1.7
1126	YPL005W	AEP3	1.7
1127	YIL128W	MET18	1.7
1128	YER145C	FTR1	1.7
1129	YGL139W	FLC3	1.7
1130	YBR165W	UBS1	1.7
1131	YOR098C	NUP1	1.7
1132	YIL008W	URM1	1.7
1133	YPR108W	RPN7	1.7
1134	YLR200W	YKE2	1.7
1135	YDR051C	DET1	1.7
1136	YGR156W	PTI1	1.7
1137	YNR053C	NOG2	1.7
1138	YOL102C	TPT1	1.7
1139	YCL027W	FUS1	1.7
1140	YDL154W	MSH5	1.7
1141	YDL064W	UBC9	1.7
1142	YDR285W	ZIP1	1.7
1143	YBR069C	TAT1	1.7
1144	YJL123C	MTC1	1.7
1145	YOR198C	BFR1	1.7
1146	YOL021C	DIS3	1.7
1147	YGR037C	ACB1	1.7
1148	YOR307C	SLY41	1.7
1149	YJR055W	HIT1	1.7
1150	YJR135C	MCM22	1.7
1151	YNL083W	SAL1	1.7
1152	YJL033W	HCA4	1.7
1153	YOR355W	GDS1	1.7
1154	YMR006C	PLB2	1.7
1155	YEL040W	UTR2	1.7
1156	YNL289W	PCL1	1.7
1157	YOR207C	RET1	1.7
1158	YIL002C	INP51	1.7
1159	YML014W	TRM9	1.7
1160	YLR431C	ATG23	1.7
1161	YLR009W	RLP24	1.7
1162	YIL037C	PRM2	1.7
1163	YMR131C	RRB1	1.7
1164	YJR052W	RAD7	1.7
1165	YKR086W	PRP16	1.7
1166	YER014W	HEM14	1.7
1167	YKR021W	ALY1	1.7
1168	YDL077C	VAM6	1.7
1169	YJR075W	HOC1	1.7
1170	YFR036W	CDC26	1.7
1171	YOR301W	RAX1	1.7
1172	YKL012W	PRP40	1.7
1173	YAL059W	ECM1	1.7
1174	YMR184W	ADD37	1.7
1175	YDL115C	IWR1	1.7
1176	YOR210W	RPB10	1.7
1177	YLR436C	ECM30	1.7
1178	YDL197C	ASF2	1.7
1179	YCR009C	RVS161	1.7
1180	YPR062W	FCY1	1.7
1181	YDR081C	PDC2	1.7
1182	YGL111W	NSA1	1.7
1183	YLR096W	KIN2	1.7
1184	YJL124C	LSM1	1.7
1185	YOL128C	YGK3	1.7
1186	YNL229C	URE2	1.7
1187	YPL072W	UBP16	1.7
1188	YBL024W	NCL1	1.7
1189	YBR164C	ARL1	1.7
1190	YBR276C	PPS1	1.7
1191	YPR010C	RPA135	1.7
1192	YJR007W	SUI2	1.7
1193	YDL236W	PHO13	1.7
1194	YNL167C	SKO1	1.7
1195	YPR165W	RHO1	1.7
1196	YGL203C	KEX1	1.7
1197	YLR262C	YPT6	1.7
1198	YLR323C	CWC24	1.7
1199	YGR278W	CWC22	1.7
1200	YML117W	NAB6	1.7
1201	YDR170C	SEC7	1.7
1202	YOL056W	GPM3	1.7
1203	YNR022C	MRPL50	1.7
1204	YNL323W	LEM3	1.7
1205	YDR165W	TRM82	1.7
1206	YNL292W	PUS4	1.7
1207	YJL129C	TRK1	1.7
1208	YLR187W	SKG3	1.7
1209	YMR292W	GOT1	1.7
1210	YGR195W	SKI6	1.7
1211	YML041C	VPS71	1.7
1212	YER029C	SMB1	1.7
1213	YGR208W	SER2	1.7
1214	YCL059C	KRR1	1.7
1215	YOR039W	CKB2	1.7
1216	YML038C	YMD8	1.7
1217	YDL040C	NAT1	1.7
1218	YBR121C	GRS1	1.7
1219	YDL213C	NOP6	1.7
1220	YDL202W	MRPL11	1.7
1221	YGR078C	PAC10	1.7
1222	YDL167C	NRP1	1.7
1223	YGL244W	RTF1	1.7
1224	YCR092C	MSH3	1.7
1225	YIL031W	ULP2	1.7
1226	YAL007C	ERP2	1.7
1227	YBR192W	RIM2	1.7
1228	YGR202C	PCT1	1.7
1229	YKL078W	DHR2	1.7
1230	YKL126W	YPK1	1.7
1231	YGL151W	NUT1	1.7
1232	YMR287C	DSS1	1.7
1233	YHR142W	CHS7	1.7
1234	YAL001C	TFC3	1.7
1235	YML077W	BET5	1.7
1236	YML114C	TAF8	1.7
1237	YPL167C	REV3	1.7
1238	YLR003C	CMS1	1.7
1239	YGR116W	SPT6	1.7
1240	YMR097C	MTG1	1.7
1241	YDL008W	APC11	1.7
1242	YPR024W	YME1	1.7
1243	YLR449W	FPR4	1.7
1244	YJL134W	LCB3	1.7
1245	YKR004C	ECM9	1.7
1246	YJR036C	HUL4	1.7
1247	YGL155W	CDC43	1.7
1248	YDL143W	CCT4	1.7
1249	YJL173C	RFA3	1.7
1250	YGL020C	GET1	1.7
1251	YLR437C	DIF1	1.7
1252	YDL010W	GRX6	1.7
1253	YDR087C	RRP1	1.7
1254	YOR360C	PDE2	1.7
1255	YMR070W	MOT3	1.7
1256	YNL256W	FOL1	1.7
1257	YOR237W	HES1	1.7
1258	YNL023C	FAP1	1.7
1259	YDL132W	CDC53	1.7
1260	YNL132W	KRE33	1.7
1261	YPR083W	MDM36	1.7
1262	YLR026C	SED5	1.7
1263	YGR185C	TYS1	1.7
1264	YPL029W	SUV3	1.7
1265	YOL148C	SPT20	1.7
1266	YBR267W	REI1	1.7
1267	YLR176C	RFX1	1.7
1268	YDL145C	COP1	1.7
1269	YIL129C	TAO3	1.7
1270	YMR282C	AEP2	1.7
1271	YOR171C	LCB4	1.7
1272	YAL051W	OAF1	1.7
1273	YER093C	TSC11	1.7
1274	YDR173C	ARG82	1.7
1275	YLR273C	PIG1	1.7
1276	YDL076C	RXT3	1.7
1277	YML094W	GIM5	1.7
1278	YGR032W	GSC2	1.7
1279	YKL090W	CUE2	1.7
1280	YOL091W	SPO21	1.7
1281	YIL123W	SIM1	1.7
1282	YML106W	URA5	1.7
1283	YDL175C	AIR2	1.7
1284	YLR014C	PPR1	1.7
1285	YGR285C	ZUO1	1.7
1286	YHR027C	RPN1	1.7
1287	YDR379W	RGA2	1.7
1288	YDR392W	SPT3	1.7
1289	YFL004W	VTC2	1.7
1290	YHR170W	NMD3	1.7
1291	YOR290C	SNF2	1.7
1292	YGR177C	ATF2	1.7
1293	YCR054C	CTR86	1.7
1294	YDR273W	DON1	1.7
1295	YIL019W	FAF1	1.7
1296	YGL049C	TIF4632	1.7
1297	YBR086C	IST2	1.7
1298	YPL019C	VTC3	1.7
1299	YDL007W	RPT2	1.7
1300	YDR184C	ATC1	1.7
1301	YMR036C	MIH1	1.7
1302	YPL129W	TAF14	1.7
1303	YDR349C	YPS7	1.7
1304	YOL109W	ZEO1	1.7
1305	YHR013C	ARD1	1.7
1306	YDR495C	VPS3	1.7
1307	YNL064C	YDJ1	1.7
1308	YOR264W	DSE3	1.7
1309	YDR045C	RPC11	1.7
1310	YDL147W	RPN5	1.7
1311	YNL149C	PGA2	1.7
1312	YOR353C	SOG2	1.7
1313	YLR088W	GAA1	1.7
1314	YCR057C	PWP2	1.7
1315	YJR035W	RAD26	1.7
1316	YDR153C	ENT5	1.7
1317	YMR164C	MSS11	1.7
1318	YLL036C	PRP19	1.7
1319	YCR014C	POL4	1.7
1320	YDR162C	NBP2	1.7
1321	YPR021C	AGC1	1.7
1322	YDR361C	BCP1	1.7
1323	YLR430W	SEN1	1.7
1324	YHR123W	EPT1	1.7
1325	YOL100W	PKH2	1.7
1326	YKR038C	KAE1	1.7
1327	YPL188W	POS5	1.7
1328	YPL024W	RMI1	1.7
1329	YGL092W	NUP145	1.7
1330	YIL085C	KTR7	1.7
1331	YGL029W	CGR1	1.7
1332	YKL130C	SHE2	1.7
1333	YKL144C	RPC25	1.7
1334	YOR089C	VPS21	1.7
1335	YER133W	GLC7	1.7
1336	YDR208W	MSS4	1.7
1337	YFL025C	BST1	1.7
1338	YPR032W	SRO7	1.7
1339	YBR060C	ORC2	1.7
1340	YER033C	ZRG8	1.7
1341	YLR115W	CFT2	1.7
1342	YLR418C	CDC73	1.7
1343	YGR120C	COG2	1.7
1344	YLR127C	APC2	1.7
1345	YJL194W	CDC6	1.7
1346	YJL186W	MNN5	1.7
1347	YMR308C	PSE1	1.7
1348	YLR330W	CHS5	1.7
1349	YIL035C	CKA1	1.7
1350	YNL191W	DUG3	1.7
1351	YMR309C	NIP1	1.7
1352	YDR083W	RRP8	1.7
1353	YMR283C	RIT1	1.7
1354	YOR219C	STE13	1.7
1355	YOR141C	ARP8	1.7
1356	YKR077W	MSA2	1.7
1357	YLR227C	ADY4	1.7
1358	YPL189W	GUP2	1.7
1359	YGL058W	RAD6	1.7
1360	YPL011C	TAF3	1.7
1361	YER159C	BUR6	1.7
1362	YBR281C	DUG2	1.7
1363	YLR197W	NOP56	1.7
1364	YBR227C	MCX1	1.7
1365	YDR207C	UME6	1.7
1366	YER047C	SAP1	1.7
1367	YBR264C	YPT10	1.7
1368	YDR334W	SWR1	1.7
1369	YJL085W	EXO70	1.7
1370	YNL124W	NAF1	1.7
1371	YLR107W	REX3	1.7
1372	YLR396C	VPS33	1.7
1373	YOR310C	NOP58	1.7
1374	YNL030W	HHF2	1.7
1375	YOR113W	AZF1	1.7
1376	YPL151C	PRP46	1.7
1377	YDL232W	OST4	1.7
1378	YDR121W	DPB4	1.7
1379	YBR094W	PBY1	1.7
1380	YPL083C	SEN54	1.7
1381	YLR382C	NAM2	1.7
1382	YDR085C	AFR1	1.7
1383	YDL150W	RPC53	1.7
1384	YDR091C	RLI1	1.7
1385	YGR009C	SEC9	1.7
1386	YNL172W	APC1	1.7
1387	YGR245C	SDA1	1.7
1388	YER025W	GCD11	1.7
1389	YOL142W	RRP40	1.7
1390	YMR218C	TRS130	1.7
1391	YCR052W	RSC6	1.7
1392	YNL066W	SUN4	1.7
1393	YLR275W	SMD2	1.7
1394	YDR527W	RBA50	1.7
1395	YML049C	RSE1	1.7
1396	YKL196C	YKT6	1.7
1397	YGL112C	TAF6	1.7
1398	YMR200W	ROT1	1.7
1399	YJR067C	YAE1	1.7
1400	YDL226C	GCS1	1.7
1401	YIL078W	THS1	1.7
1402	YDR393W	SHE9	1.7
1403	YNL152W	INN1	1.7
1404	YKL010C	UFD4	1.7
1405	YHR108W	GGA2	1.7
1406	YBR084W	MIS1	1.7
1407	YFL046W	FMP32	1.7
1408	YML113W	DAT1	1.7
1409	YOR239W	ABP140	1.7
1410	YJL122W	ALB1	1.7
1411	YKR056W	TRM2	1.7
1412	YBR231C	SWC5	1.7
1413	YOR016C	ERP4	1.7
1414	YFL013C	IES1	1.7
1415	YIL110W	HPM1	1.7
1416	YGL246C	RAI1	1.7
1417	YMR257C	PET111	1.7
1418	YOR261C	RPN8	1.7
1419	YPL093W	NOG1	1.7
1420	YGR134W	CAF130	1.7
1421	YML012W	ERV25	1.7
1422	YHL019C	APM2	1.7
1423	YHL028W	WSC4	1.7
1424	YPR082C	DIB1	1.7
1425	YER113C	TMN3	1.7
1426	YIL132C	CSM2	1.7
1427	YPL244C	HUT1	1.7
1428	YCR019W	MAK32	1.7
1429	YLR106C	REA1	1.7
1430	YML032C	RAD52	1.7
1431	YNL062C	GCD10	1.7
1432	YHR011W	DIA4	1.7
1433	YML019W	OST6	1.7
1434	YOR272W	YTM1	1.7
1435	YNR008W	LRO1	1.7
1436	YOR079C	ATX2	1.7
1437	YKL178C	STE3	1.7
1438	YER100W	UBC6	1.7
1439	YIL139C	REV7	1.7
1440	YHR015W	MIP6	1.7
1441	YKR099W	BAS1	1.7
1442	YIL138C	TPM2	1.7
1443	YDR198C	RKM2	1.7
1444	YOR276W	CAF20	1.7
1445	YKL154W	SRP102	1.7
1446	YPR121W	THI22	1.7
1447	YHR049W	FSH1	1.7
1448	YNL248C	RPA49	1.7
1449	YDR014W	RAD61	1.7
1450	YMR243C	ZRC1	1.7
1451	YOR037W	CYC2	1.7
1452	YIR009W	MSL1	1.7
1453	YPL081W	RPS9A	1.7
1454	YPL070W	MUK1	1.7
1455	YDL088C	ASM4	1.7
1456	YHR183W	GND1	1.7
1457	YIL103W	DPH1	1.7
1458	YER106W	MAM1	1.7
1459	YFL027C	GYP8	1.7
1460	YLR175W	CBF5	1.7
1461	YMR269W	TMA23	1.7
1462	YDR446W	ECM11	1.7
1463	YOL054W	PSH1	1.7
1464	YPL176C	TRE1	1.7
1465	YLR384C	IKI3	1.7
1466	YML016C	PPZ1	1.7
1467	YBR061C	TRM7	1.7
1468	YOR051C	ETT1	1.7
1469	YNL136W	EAF7	1.7
1470	YGR123C	PPT1	1.7
1471	YER123W	YCK3	1.6
1472	YER104W	RTT105	1.6
1473	YPR041W	TIF5	1.6
1474	YNL047C	SLM2	1.6
1475	YHR151C	MTC6	1.6
1476	YJL025W	RRN7	1.6
1477	YGL248W	PDE1	1.6
1478	YER126C	NSA2	1.6
1479	YOR104W	PIN2	1.6
1480	YOR275C	RIM20	1.6
1481	YGR184C	UBR1	1.6
1482	YOR319W	HSH49	1.6
1483	YJL207C	LAA1	1.6
1484	YDR108W	TRS85	1.6
1485	YMR311C	GLC8	1.6
1486	YNL128W	TEP1	1.6
1487	YFR009W	GCN20	1.6
1488	YPL214C	THI6	1.6
1489	YOR004W	UTP23	1.6
1490	YMR144W	FDO1	1.6
1491	YNL183C	NPR1	1.6
1492	YFL048C	EMP47	1.6
1493	YGL232W	TAN1	1.6
1494	YOR091W	TMA46	1.6
1495	YNR059W	MNT4	1.6
1496	YOR334W	MRS2	1.6
1497	YOL138C	RTC1	1.6
1498	YDR145W	TAF12	1.6
1499	YOR253W	NAT5	1.6
1500	YLR342W	FKS1	1.6
1501	YDR421W	ARO80	1.6
1502	YLR405W	DUS4	1.6
1503	YDL069C	CBS1	1.6
1504	YML074C	FPR3	1.6
1505	YOL003C	PFA4	1.6
1506	YHR169W	DBP8	1.6
1507	YLR423C	ATG17	1.6
1508	YDL051W	LHP1	1.6
1509	YKL114C	APN1	1.6
1510	YOL124C	TRM11	1.6
1511	YOR067C	ALG8	1.6
1512	YFL002C	SPB4	1.6
1513	YLR292C	SEC72	1.6
1514	YDR420W	HKR1	1.6
1515	YJR041C	URB2	1.6
1516	YLR144C	ACF2	1.6
1517	YGL067W	NPY1	1.6
1518	YOR267C	HRK1	1.6
1519	YPR086W	SUA7	1.6
1520	YEL036C	ANP1	1.6
1521	YBR166C	TYR1	1.6
1522	YER075C	PTP3	1.6
1523	YGR189C	CRH1	1.6
1524	YGL073W	HSF1	1.6
1525	YPL052W	OAZ1	1.6
1526	YDR448W	ADA2	1.6
1527	YDL170W	UGA3	1.6
1528	YDR218C	SPR28	1.6
1529	YJL102W	MEF2	1.6
1530	YFR023W	PES4	1.6
1531	YDR364C	CDC40	1.6
1532	YDL098C	SNU23	1.6
1533	YGR091W	PRP31	1.6
1534	YJL108C	PRM10	1.6
1535	YJL047C	RTT101	1.6
1536	YPL215W	CBP3	1.6
1537	YPR085C	ASA1	1.6
1538	YPL079W	RPL21B	1.6
1539	YGR104C	SRB5	1.6
1540	YDL230W	PTP1	1.6
1541	YDL070W	BDF2	1.6
1542	YKL028W	TFA1	1.6
1543	YJL198W	PHO90	1.6
1544	YPL085W	SEC16	1.6
1545	YOR179C	SYC1	1.6
1546	YDR398W	UTP5	1.6
1547	YBR247C	ENP1	1.6
1548	YKR092C	SRP40	1.6
1549	YNL096C	RPS7B	1.6
1550	YOR209C	NPT1	1.6
1551	YNR028W	CPR8	1.6
1552	YFR041C	ERJ5	1.6
1553	YDR372C	VPS74	1.6
1554	YHR205W	SCH9	1.6
1555	YPL169C	MEX67	1.6
1556	YBR291C	CTP1	1.6
1557	YHR068W	DYS1	1.6
1558	YJL155C	FBP26	1.6
1559	YDR410C	STE14	1.6
1560	YGR007W	ECT1	1.6
1561	YDL043C	PRP11	1.6
1562	YNL254C	RTC4	1.6
1563	YNL065W	AQR1	1.6
1564	YLR190W	MMR1	1.6
1565	YER131W	RPS26B	1.6
1566	YLR459W	GAB1	1.6
1567	YDR120C	TRM1	1.6
1568	YBR106W	SND3	1.6
1569	YGR258C	RAD2	1.6
1570	YJR083C	ACF4	1.6
1571	YJL057C	IKS1	1.6
1572	YJR152W	DAL5	1.6
1573	YGR129W	SYF2	1.6
1574	YHR098C	SFB3	1.6
1575	YKR025W	RPC37	1.6
1576	YJL111W	CCT7	1.6
1577	YLR246W	ERF2	1.6
1578	YKR053C	YSR3	1.6
1579	YLR222C	UTP13	1.6
1580	YOR174W	MED4	1.6
1581	YBR171W	SEC66	1.6
1582	YDR523C	SPS1	1.6
1583	YKR002W	PAP1	1.6
1584	YER040W	GLN3	1.6
1585	YOR205C	GEP3	1.6
1586	YOR196C	LIP5	1.6
1587	YER167W	BCK2	1.6
1588	YPR074C	TKL1	1.6
1589	YLR002C	NOC3	1.6
1590	YPL100W	ATG21	1.6
1591	YGL257C	MNT2	1.6
1592	YCR067C	SED4	1.6
1593	YLR219W	MSC3	1.6
1594	YHR204W	MNL1	1.6
1595	YDR177W	UBC1	1.6
1596	YER013W	PRP22	1.6
1597	YMR289W	ABZ2	1.6
1598	YOR064C	YNG1	1.6
1599	YNL297C	MON2	1.6
1600	YFL022C	FRS2	1.6
1601	YJL170C	ASG7	1.6
1602	YGL243W	TAD1	1.6
1603	YLR021W	IRC25	1.6
1604	YAL026C	DRS2	1.6
1605	YLR082C	SRL2	1.6
1606	YIL094C	LYS12	1.6
1607	YMR126C	DLT1	1.6
1608	YDR270W	CCC2	1.6
1609	YNL127W	FAR11	1.6
1610	YLL035W	GRC3	1.6
