SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR181C

Rank	Gene	Common	Score
381	YOL087C	DUF1	1.7
382	YGL104C	VPS73	1.7
383	YLR152C	YLR152C	1.7
384	YLR370C	ARC18	1.7
385	YOL060C	MAM3	1.7
386	YML117W	NAB6	1.7
387	YMR140W	SIP5	1.7
388	YPR005C	HAL1	1.7
389	YHR008C	SOD2	1.7
390	YBL015W	ACH1	1.7
391	YCR069W	CPR4	1.7
392	YGR110W	CLD1	1.7
393	YMR152W	YIM1	1.7
394	YMR206W	YMR206W	1.7
395	YBR225W	YBR225W	1.7
396	YOL096C	COQ3	1.7
397	YKL085W	MDH1	1.7
398	YMR262W	YMR262W	1.7
399	YLR252W	YLR252W	1.7
400	YJL079C	PRY1	1.7
401	YBL101C	ECM21	1.7
402	YDR387C	CIN10	1.7
403	YHR161C	YAP1801	1.7
404	YGR146C	ECL1	1.7
405	YLR290C	COQ11	1.7
406	YKL064W	MNR2	1.7
407	YOL117W	RRI2	1.7
408	YKL133C	RCI50	1.7
409	YHL027W	RIM101	1.7
410	YDL091C	UBX3	1.7
411	YDR504C	SPG3	1.7
412	YIL034C	CAP2	1.7
413	YIR036C	IRC24	1.7
414	YJL149W	DAS1	1.7
415	YAL017W	PSK1	1.7
416	YLL020C	YLL020C	1.7
417	YKL067W	YNK1	1.7
418	YPR030W	CSR2	1.7
419	YDL206W	YCX1	1.7
420	YLR414C	PUN1	1.7
421	YOR062C	YOR062C	1.7
422	YDR031W	MIX14	1.7
423	YGR044C	RME1	1.7
424	YCR021C	HSP30	1.7
425	YMR195W	ICY1	1.7
426	YGL250W	RMR1	1.7
427	YLR070C	XYL2	1.7
428	YKL034W	TUL1	1.7
429	YDR272W	GLO2	1.7
430	YNL045W	LAP2	1.7
431	YAL028W	FRT2	1.7
432	YGL208W	SIP2	1.7
433	YAR027W	UIP3	1.7
434	YMR180C	CTL1	1.7
435	YDR287W	INM2	1.7
436	YMR008C	PLB1	1.7
437	YER169W	RPH1	1.7
438	YAL060W	BDH1	1.7
439	YML057W	CMP2	1.7
440	YLR350W	ORM2	1.7
441	YPL119C	DBP1	1.7
442	YDR343C	HXT6	1.7
443	YJL159W	HSP150	1.7
444	YKL148C	SDH1	1.7
445	YMR040W	YET2	1.7
446	YPL109C	CQD1	1.7
447	YDR306C	PFU1	1.7
448	YBR212W	NGR1	1.7
449	YLR267W	BOP2	1.7
450	YOR100C	CRC1	1.7
451	YHR033W	YHR033W	1.7
452	YLR151C	PCD1	1.7
453	YJL089W	SIP4	1.7
454	YOR059C	LPL1	1.7
455	YLR177W	YLR177W	1.7
456	YFL054C	AQY3	1.7
457	YMR252C	MLO1	1.7
458	YIL124W	AYR1	1.7
459	YBR116C	YBR116C	1.7
460	YPL280W	HSP32	1.7
461	YOR137C	SIA1	1.7
462	YPL166W	ATG29	1.7
463	YJR161C	COS5	1.7
464	YJR155W	AAD10	1.7
465	YMR311C	GLC8	1.7
466	YOR267C	HRK1	1.7
467	YDR096W	GIS1	1.7
468	YER096W	SHC1	1.7
469	YPL006W	NCR1	1.7
470	YHR112C	YHR112C	1.7
471	YKR011C	FPT1	1.6
472	YAL054C	ACS1	1.6
473	YJL142C	IRC9	1.6
474	YER020W	GPA2	1.6
475	YGR052W	FMP48	1.6
476	YIL042C	PKP1	1.6
477	YER121W	YER121W	1.6
478	YOR042W	CUE5	1.6
479	YDR530C	APA2	1.6
480	YDL149W	ATG9	1.6
481	YLR241W	CSC1	1.6
482	YER033C	ZRG8	1.6
483	YFR049W	KGD4	1.6
484	YER143W	DDI1	1.6
485	YGR086C	PIL1	1.6
486	YOR018W	ROD1	1.6
487	YNL074C	MLF3	1.6
488	YPR075C	OPY2	1.6
489	YJR151C	DAN4	1.6
490	YGL219C	MDM34	1.6
491	YOL032W	OPI10	1.6
492	YLR271W	CMG1	1.6
493	YPL070W	MUK1	1.6
494	YBR005W	RCR1	1.6
495	YGL180W	ATG1	1.6
496	YKR098C	UBP11	1.6
497	YHR198C	AIM18	1.6
498	YJL070C	YJL070C	1.6
499	YJL084C	ALY2	1.6
500	YML132W	COS3	1.6
501	YLR375W	STP3	1.6
502	YDL248W	COS7	1.6
503	YDL123W	SNA4	1.6
504	YBR203W	COS111	1.6
505	YLR362W	STE11	1.6
506	YBR222C	PCS60	1.6
507	YJR044C	VPS55	1.6
508	YOL129W	VPS68	1.6
509	YHR139C	SPS100	1.6
510	YHR106W	TRR2	1.6
511	YHR140W	YHR140W	1.6
512	YER004W	FMP52	1.6
513	YNL157W	IGO1	1.6
514	YPL177C	CUP9	1.6
515	YGR174C	CBP4	1.6
516	YLR352W	LUG1	1.6
517	YGL087C	MMS2	1.6
518	YBR052C	RFS1	1.6
519	YOL081W	IRA2	1.6
520	YDR202C	RAV2	1.6
521	YDL078C	MDH3	1.6
522	YKL051W	SFK1	1.6
523	YIL024C	YIL024C	1.6
524	YEL005C	VAB2	1.6
525	YLR093C	NYV1	1.6
526	YBR068C	BAP2	1.6
527	YDR505C	PSP1	1.6
528	YHR113W	APE4	1.6
529	YDR216W	ADR1	1.6
530	YDR169C	STB3	1.6
531	YPR115W	RGC1	1.6
532	YMR160W	CVM1	1.6
533	YOR023C	AHC1	1.6
534	YGR244C	LSC2	1.6
535	YBR062C	YBR062C	1.6
536	YGL157W	ARI1	1.6
537	YOR303W	CPA1	1.6
538	YAL030W	SNC1	1.6
539	YBR024W	SCO2	1.6
540	YKL129C	MYO3	1.6
541	YDR247W	VHS1	1.6
542	YDR350C	ATP22	1.6
543	YNR034W-A	EGO4	1.6
544	YCL039W	GID7	1.6
545	YEL024W	RIP1	1.6
546	YOR155C	ISN1	1.6
547	YPL134C	ODC1	1.6
548	YPL088W	YPL088W	1.6
549	YMR182C	RGM1	1.6
550	YGR183C	QCR9	1.6
551	YMR030W	RSF1	1.6
552	YDR223W	CRF1	1.6
553	YDR486C	VPS60	1.6
554	YKL013C	ARC19	1.6
555	YGL259W	YPS5	1.6
556	YJR149W	YJR149W	1.6
557	YOL013C	HRD1	1.6
558	YLR189C	ATG26	1.6
559	YIL108W	YIL108W	1.6
560	YMR086W	SEG1	1.6
561	YHR199C	AIM46	1.6
562	YOR391C	HSP33	1.6
563	YJR036C	HUL4	1.6
564	YLL040C	VPS13	1.6
565	YEL020C	PXP1	1.6
566	YOL100W	PKH2	1.6
567	YLR173W	TAG1	1.6
568	YJL137C	GLG2	1.6
569	YDR525W-A	SNA2	1.6
570	YNL294C	RIM21	1.6
571	YDR277C	MTH1	1.6
572	YDR275W	BSC2	1.6
573	YOR113W	AZF1	1.6
574	YFR022W	ROG3	1.6
575	YOL016C	CMK2	1.6
576	YOR019W	YOR019W	1.6
577	YKR096W	ESL2	1.6
578	YMR251W-A	HOR7	1.6
579	YER088C	DOT6	1.6
580	YER142C	MAG1	1.6
581	YER039C	HVG1	1.6
582	YOR142W	LSC1	1.6
583	YGR136W	LSB1	1.6
584	YER141W	COX15	1.6
585	YBL075C	SSA3	1.6
586	YOL159C	CSS3	1.6
587	YPL089C	RLM1	1.6
588	YPR008W	HAA1	1.6
589	YLR248W	RCK2	1.6
590	YPL015C	HST2	1.6
591	YGR295C	COS6	1.6
592	YBR302C	COS2	1.6
593	YNL202W	SPS19	1.6
594	YNL322C	KRE1	1.6
595	YAL053W	FLC2	1.6
596	YDR406W	PDR15	1.6
597	YCL049C	YCL049C	1.6
598	YMR184W	ADD37	1.6
599	YJL042W	MHP1	1.6
600	YDR034W-B	YDR034W-B	1.6
601	YML118W	NGL3	1.6
602	YDR319C	YFT2	1.6
603	YIR043C	YIR043C	1.6
604	YOR136W	IDH2	1.6
605	YBR033W	EDS1	1.6
606	YOR138C	RUP1	1.6
607	YPL236C	ENV7	1.6
608	YGL045W	RIM8	1.6
609	YOR328W	PDR10	1.6
610	YNL183C	NPR1	1.6
611	YNL011C	YNL011C	1.6
612	YHL024W	RIM4	1.6
613	YOR338W	YOR338W	1.6
614	YPR079W	MRL1	1.6
615	YMR056C	AAC1	1.6
616	YGR258C	RAD2	1.5
617	YBR085C-A	YBR085C-A	1.5
618	YBR137W	YBR137W	1.5
619	YOR176W	HEM15	1.5
620	YJL045W	SDH9	1.5
621	YOR329C	SCD5	1.5
622	YGR111W	YGR111W	1.5
623	YGR289C	MAL11	1.5
624	YNR047W	FPK1	1.5
625	YMR258C	ROY1	1.5
626	YLR053C	NRS1	1.5
627	YJL166W	QCR8	1.5
628	YGL081W	YGL081W	1.5
629	YOR386W	PHR1	1.5
630	YPR093C	ASR1	1.5
631	YJR091C	JSN1	1.5
632	YNL241C	ZWF1	1.5
633	YHR071W	PCL5	1.5
634	YGR141W	VPS62	1.5
635	YAL062W	GDH3	1.5
636	YDR058C	TGL2	1.5
637	YMR027W	YMR027W	1.5
638	YOR186W	YOR186W	1.5
639	YGL191W	COX13	1.5
640	YKR089C	TGL4	1.5
641	YJR156C	THI11	1.5
642	YPL170W	DAP1	1.5
643	YCR073W-A	SOL2	1.5
644	YEL041W	YEF1	1.5
645	YDL181W	INH1	1.5
646	YIL065C	FIS1	1.5
647	YPL057C	SUR1	1.5
648	YJR039W	MLO127	1.5
649	YFR003C	YPI1	1.5
650	YJL026W	RNR2	1.5
651	YLR194C	NCW2	1.5
652	YOL055C	THI20	1.5
653	YHR030C	SLT2	1.5
654	YHR160C	PEX18	1.5
655	YLL025W	PAU17	1.5
656	YOR132W	VPS17	1.5
657	YNR006W	VPS27	1.5
658	YJL153C	INO1	1.5
659	YPL219W	PCL8	1.5
660	YIL117C	PRM5	1.5
661	YJL036W	SNX4	1.5
662	YGR102C	GTF1	1.5
663	YLR118C	TML25	1.5
664	YHR001W-A	QCR10	1.5
665	YDR099W	BMH2	1.5
666	YCR005C	CIT2	1.5
667	YNR034W	SOL1	1.5
668	YJL174W	KRE9	1.5
669	YLL029W	FRA1	1.5
670	YFL020C	PAU5	1.5
671	YAL049C	AIM2	1.5
672	YDL020C	RPN4	1.5
673	YKL217W	JEN1	1.5
674	YCR007C	DFP3	1.5
675	YJL171C	TOH1	1.5
676	YJR115W	YJR115W	1.5
677	YJR127C	RSF2	1.5
678	YDR155C	CPR1	1.5
679	YIR007W	EGH1	1.5
680	YGR112W	SHY1	1.5
681	YKL168C	KKQ8	1.5
682	YLR206W	ENT2	1.5
683	YMR103C	YMR103C	1.5
684	YER045C	ACA1	1.5
685	YGR236C	SPG1	1.5
686	YDR186C	SND1	1.5
687	YNL336W	COS1	1.5
688	YKR018C	YKR018C	1.5
689	YER162C	RAD4	1.5
690	YKR097W	PCK1	1.5
691	YPR006C	ICL2	1.5
692	YDR246W	TRS23	1.5
693	YLR390W-A	CCW14	1.5
694	YLR446W	NGK1	1.5
695	YOL025W	LAG2	1.5
696	YDR342C	HXT7	1.5
697	YNL036W	NCE103	1.5
698	YFR045W	MRX20	1.5
699	YKL023W	SKA1	1.5
700	YCR011C	ADP1	1.5
701	YPL260W	CUB1	1.5
702	YCR004C	YCP4	1.5
703	YHR004C	NEM1	1.5
704	YCL033C	MXR2	1.5
705	YOR363C	PIP2	1.5
706	YFL044C	OTU1	1.5
707	YNL239W	LAP3	1.5
708	YMR096W	SNZ1	1.5
709	YBR059C	AKL1	1.5
710	YBL043W	ECM13	1.5
711	YFR015C	GSY1	1.5
712	YMR031C	EIS1	1.5
713	YPL221W	FLC1	1.5
714	YBL033C	RIB1	1.5
715	YNL014W	HEF3	1.5
716	YCR076C	FUB1	1.5
717	YPL250C	ATG41	1.5
718	YBR036C	CSG2	1.5
719	YBR273C	UBX7	1.5
720	YOL155C	HPF1	1.5
721	YIR014W	VLD1	1.5
722	YOR275C	RIM20	1.5
723	YOR344C	TYE7	1.5
724	YLL056C	YLL056C	1.5
725	YHR080C	LAM4	1.5
726	YLR246W	ERF2	1.5
727	YPL179W	PPQ1	1.5
728	YHR202W	SMN1	1.5
729	YIR041W	PAU15	1.5
730	YLR454W	FMP27	1.5
731	YIL006W	YIA6	1.5
732	YOR317W	FAA1	1.5
733	YDL239C	ADY3	1.5
734	YJL100W	LSB6	1.5
735	YKL161C	KDX1	1.5
736	YLR256W	HAP1	1.5
737	YBR298C	MAL31	1.5
738	YBR286W	APE3	1.5
739	YGL205W	POX1	1.5
740	YPL224C	MMT2	1.5
741	YJR103W	URA8	1.5
742	YHL032C	GUT1	1.5
743	YOL065C	INP54	1.5
744	YKL189W	HYM1	1.5
745	YGL036W	VIR1	1.5
746	YMR280C	CAT8	1.5
747	YDR100W	TVP15	1.5
748	YOL119C	MCH4	1.5
749	YHL048W	COS8	1.5
750	YPR061C	JID1	1.5
751	YKR066C	CCP1	1.5
752	YGR097W	ASK10	1.5
753	YER015W	FAA2	1.5
754	YMR034C	RCH1	1.5
755	YPR023C	EAF3	1.5
756	YML121W	GTR1	1.5
757	YGL179C	TOS3	1.5
758	YOR044W	IRC23	1.5
759	YDR022C	ATG31	1.5
760	YPL084W	BRO1	1.5
761	YPR148C	YPR148C	1.5
762	YCR030C	SYP1	1.5
763	YPR193C	HPA2	1.5
764	YHR075C	PPE1	1.5
765	YPR081C	GRS2	1.5
766	YDR435C	PPM1	1.5
767	YMR251W	GTO3	1.5
768	YER182W	FMP10	1.5
769	YBL045C	COR1	1.5
770	YJR121W	ATP2	1.5
771	YHR194W	MDM31	1.5
772	YFR014C	CMK1	1.5
773	YJR073C	OPI3	1.5
774	YJL020C	BBC1	1.5
775	YJL210W	PEX2	1.5
776	YJL053W	PEP8	1.5
777	YHR028C	DAP2	1.5
778	YHL035C	VMR1	1.5
779	YDL134C	PPH21	1.5
780	YOR162C	YRR1	1.5
781	YPL271W	ATP15	1.5
782	YDL183C	MRX19	1.5
783	YEL073C	YEL073C	1.5
784	YIL056W	VHR1	1.5
785	YDR214W	AHA1	1.5
786	YNL094W	APP1	1.5
787	YOL053W	AIM39	1.5
788	YDL174C	DLD1	1.5
789	YPR001W	CIT3	1.5
790	YGL062W	PYC1	1.5
791	YKL159C	RCN1	1.5
792	YBR223C	TDP1	1.5
793	YPL003W	ULA1	1.5
794	YDL057W	YDL057W	1.5
795	YDL004W	ATP16	1.5
796	YBR301W	PAU24	1.5
797	YHR009C	TDA3	1.5
798	YGR053C	MCO32	1.5
799	YGL166W	CUP2	1.5
800	YHR137W	ARO9	1.5
801	YDR030C	RAD28	1.5
802	YLR346C	CIS1	1.5
803	YGR138C	TPO2	1.5
804	YOR014W	RTS1	1.5
805	YLR037C	PAU23	1.5
806	YLR028C	ADE16	1.5
807	YCR036W	RBK1	1.4
808	YDR329C	PEX3	1.4
809	YHL044W	DFP4	1.4
810	YPL171C	OYE3	1.4
811	YGL196W	DSD1	1.4
812	YNL009W	IDP3	1.4
813	YEL059C-A	SOM1	1.4
814	YGL141W	HUL5	1.4
