SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UIP4

Rank	Gene	Common	Score
3486	YNL065W	AQR1	1.2
3487	YDL203C	ACK1	1.2
3488	YDR378C	LSM6	1.2
3489	YNR073C	MAN2	1.2
3490	YEL058W	PCM1	1.2
3491	YDR400W	URH1	1.2
3492	YDR492W	IZH1	1.2
3493	YDL205C	HEM3	1.2
3494	YCR002C	CDC10	1.2
3495	YJL085W	EXO70	1.2
3496	YLR262C	YPT6	1.2
3497	YLR058C	SHM2	1.2
3498	YOL149W	DCP1	1.2
3499	YJR079W	YJR079W	1.2
3500	YIR013C	GAT4	1.2
3501	YGL144C	ROG1	1.2
3502	YKR051W	HFL1	1.2
3503	YER010C	YER010C	1.2
3504	YML126C	ERG13	1.2
3505	YAR008W	SEN34	1.2
3506	YML111W	BUL2	1.2
3507	YNL204C	SPS18	1.2
3508	YGR098C	ESP1	1.2
3509	YMR151W	YIM2	1.2
3510	YMR270C	RRN9	1.2
3511	YPR070W	MED1	1.2
3512	YBR004C	GPI18	1.2
3513	YJL178C	ATG27	1.2
3514	YPL082C	MOT1	1.2
3515	YOR201C	MRM1	1.2
3516	YJL081C	ARP4	1.2
3517	YGL067W	NPY1	1.2
3518	YER029C	SMB1	1.2
3519	YDR217C	RAD9	1.2
3520	YGR276C	RNH70	1.2
3521	YDR399W	HPT1	1.2
3522	YLR352W	LUG1	1.2
3523	YDR115W	MRX14	1.2
3524	YGL086W	MAD1	1.2
3525	YOR011W	AUS1	1.2
3526	YIL126W	STH1	1.2
3527	YPL257W	YPL257W	1.2
3528	YNL316C	PHA2	1.2
3529	YOR360C	PDE2	1.2
3530	YLL051C	FRE6	1.2
3531	YHR023W	MYO1	1.2
3532	YHR129C	ARP1	1.2
3533	YJL065C	DLS1	1.2
3534	YPL241C	CIN2	1.2
3535	YNL004W	HRB1	1.2
3536	YPL112C	PEX25	1.2
3537	YML038C	YMD8	1.2
3538	YBL091C	MAP2	1.2
3539	YBL059W	IAI11	1.2
3540	YJL143W	TIM17	1.2
3541	YDL213C	NOP6	1.2
3542	YOR041C	YOR041C	1.2
3543	YLL048C	YBT1	1.2
3544	YER019C-A	SBH2	1.2
3545	YAL007C	ERP2	1.2
3546	YFR038W	IRC5	1.2
3547	YJR107W	LIH1	1.2
3548	YDR131C	YDR131C	1.2
3549	YBR162W-A	YSY6	1.2
3550	YLR044C	PDC1	1.2
3551	YLR115W	CFT2	1.2
3552	YCR106W	RDS1	1.2
3553	YFL010W-A	AUA1	1.2
3554	YIR006C	PAN1	1.2
3555	YDR279W	RNH202	1.2
3556	YNL147W	LSM7	1.2
3557	YDR362C	TFC6	1.2
3558	YLR108C	YLR108C	1.2
3559	YNL131W	TOM22	1.2
3560	YOR165W	SEY1	1.2
3561	YPL008W	CHL1	1.2
3562	YML116W	ATR1	1.2
3563	YLR439W	MRPL4	1.2
3564	YKR030W	GMH1	1.2
3565	YOR295W	UAF30	1.2
3566	YPR017C	DSS4	1.2
3567	YBL051C	PIN4	1.2
3568	YLR311C	YLR311C	1.2
3569	YBR009C	HHF1	1.2
3570	YHR047C	AAP1	1.2
3571	YGR089W	NNF2	1.2
3572	YGL220W	BOL2	1.2
3573	YML085C	TUB1	1.2
3574	YPL195W	APL5	1.2
3575	YKL042W	SPC42	1.2
3576	YHR121W	LSM12	1.2
3577	YPR139C	LOA1	1.2
3578	YCR037C	PHO87	1.2
3579	YFL009W	CDC4	1.2
3580	YOR355W	GDS1	1.2
3581	YDL240W	LRG1	1.2
3582	YHR039C-A	VMA10	1.2
3583	YLR275W	SMD2	1.2
3584	YJL110C	GZF3	1.2
3585	YPL088W	YPL088W	1.2
3586	YKL114C	APN1	1.2
3587	YPL277C	YPL277C	1.2
3588	YNL327W	EGT2	1.2
3589	YMR292W	GOT1	1.2
3590	YJL117W	PHO86	1.2
3591	YGR169C	PUS6	1.2
3592	YGL261C	PAU11	1.2
3593	YBR235W	VHC1	1.2
3594	YOR111W	YOR111W	1.2
3595	YBL042C	FUI1	1.2
3596	YML064C	TEM1	1.2
3597	YMR273C	ZDS1	1.2
3598	YNL179C	YNL179C	1.2
3599	YDR174W	HMO1	1.2
3600	YDR528W	HLR1	1.2
3601	YKL084W	HOT13	1.2
3602	YEL051W	VMA8	1.2
3603	YDL144C	YDL144C	1.2
3604	YDL127W	PCL2	1.2
3605	YPR011C	MRX21	1.2
3606	YPR009W	SUT2	1.2
3607	YGR217W	CCH1	1.2
3608	YNL309W	STB1	1.2
3609	YDL003W	MCD1	1.2
3610	YPL094C	SEC62	1.2
3611	YPL276W	YPL276W	1.2
3612	YOL102C	TPT1	1.2
3613	YLR026C	SED5	1.2
3614	YGR096W	TPC1	1.2
3615	YNL041C	COG6	1.2
3616	YDL180W	AIT1	1.2
3617	YLR234W	TOP3	1.2
3618	YBR263W	SHM1	1.2
3619	YCL057C-A	MIC10	1.2
3620	YLR318W	EST2	1.2
3621	YJL168C	SET2	1.2
3622	YGL216W	KIP3	1.2
3623	YKL036C	YKL036C	1.2
3624	YOR039W	CKB2	1.2
3625	YNL129W	NRK1	1.2
3626	YMR283C	RIT1	1.2
3627	YHR046C	INM1	1.2
3628	YDR281C	PHM6	1.2
3629	YGR041W	BUD9	1.2
3630	YMR234W	RNH1	1.2
3631	YGL100W	SEH1	1.2
3632	YKL076C	PSY1	1.2
3633	YMR124W	EPO1	1.2
3634	YFR013W	IOC3	1.2
3635	YDR075W	PPH3	1.2
3636	YBL074C	AAR2	1.2
3637	YIL040W	APQ12	1.2
3638	YGL021W	ALK1	1.2
3639	YHR186C	KOG1	1.2
3640	YJR118C	ILM1	1.2
3641	YKR027W	BCH2	1.2
3642	YLR130C	ZRT2	1.2
3643	YLL038C	ENT4	1.2
3644	YER060W	FCY21	1.2
3645	YLR194C	NCW2	1.2
3646	YOR322C	LDB19	1.2
3647	YLR013W	GAT3	1.2
3648	YMR063W	RIM9	1.2
3649	YLR410W	VIP1	1.2
3650	YBR115C	LYS2	1.2
3651	YPR072W	NOT5	1.2
3652	YMR226C	ORA1	1.2
3653	YOR242C	SSP2	1.2
3654	YDL116W	NUP84	1.2
3655	YDL102W	POL3	1.2
3656	YDR013W	PSF1	1.1
3657	YOR112W	CEX1	1.1
3658	YFL004W	VTC2	1.1
3659	YJL124C	LSM1	1.1
3660	YNL082W	PMS1	1.1
3661	YGL057C	GEP7	1.1
3662	YPL175W	SPT14	1.1
3663	YPR019W	MCM4	1.1
3664	YML123C	PHO84	1.1
3665	YGL026C	TRP5	1.1
3666	YDR308C	SRB7	1.1
3667	YPL231W	FAS2	1.1
3668	YGL065C	ALG2	1.1
3669	YLR182W	SWI6	1.1
3670	YJR142W	YJR142W	1.1
3671	YPR129W	SCD6	1.1
3672	YOR308C	SNU66	1.1
3673	YDR346C	SVF1	1.1
3674	YBR156C	SLI15	1.1
3675	YMR205C	PFK2	1.1
3676	YOR216C	RUD3	1.1
3677	YDL052C	SLC1	1.1
3678	YIL171W	YIL171W	1.1
3679	YER122C	GLO3	1.1
3680	YCL014W	BUD3	1.1
3681	YER176W	ECM32	1.1
3682	YBL057C	PTH2	1.1
3683	YPR119W	CLB2	1.1
3684	YGR166W	TRS65	1.1
3685	YHR123W	EPT1	1.1
3686	YGL243W	TAD1	1.1
3687	YKL069W	YKL069W	1.1
3688	YPL021W	ECM23	1.1
3689	YKL037W	AIM26	1.1
3690	YNL234W	YNL234W	1.1
3691	YJL192C	SOP4	1.1
3692	YML114C	TAF8	1.1
3693	YDR235W	PRP42	1.1
3694	YJR055W	HIT1	1.1
3695	YGR003W	CUL3	1.1
3696	YPR189W	SKI3	1.1
3697	YDL074C	BRE1	1.1
3698	YJL213W	YJL213W	1.1
3699	YHR132W-A	IGO2	1.1
3700	YLR103C	CDC45	1.1
3701	YNL193W	YNL193W	1.1
3702	YDL033C	SLM3	1.1
3703	YJL015C	YJL015C	1.1
3704	YGL242C	ANK1	1.1
3705	YJR040W	GEF1	1.1
3706	YJL162C	JJJ2	1.1
3707	YDR478W	SNM1	1.1
3708	YCR017C	CWH43	1.1
3709	YOR038C	HIR2	1.1
3710	YJL176C	SWI3	1.1
3711	YIL166C	SOA1	1.1
3712	YLR308W	CDA2	1.1
3713	YOR202W	HIS3	1.1
3714	YBL037W	APL3	1.1
3715	YJL095W	BCK1	1.1
3716	YPL085W	SEC16	1.1
3717	YIL090W	ICE2	1.1
3718	YPR104C	FHL1	1.1
3719	YKR038C	KAE1	1.1
3720	YNL227C	JJJ1	1.1
3721	YPL067C	HTC1	1.1
3722	YNL048W	ALG11	1.1
3723	YMR058W	FET3	1.1
3724	YCR081W	SRB8	1.1
3725	YOR026W	BUB3	1.1
3726	YPR018W	RLF2	1.1
3727	YHR049W	FSH1	1.1
3728	YFR055W	IRC7	1.1
3729	YBR265W	TSC10	1.1
3730	YCR028C-A	RIM1	1.1
3731	YNL295W	MRX6	1.1
3732	YNL086W	SNN1	1.1
3733	YLR373C	VID22	1.1
3734	YLR086W	SMC4	1.1
3735	YDL173W	PAR32	1.1
3736	YPL029W	SUV3	1.1
3737	YNL258C	DSL1	1.1
3738	YDR127W	ARO1	1.1
3739	YMR325W	PAU19	1.1
3740	YNL287W	SEC21	1.1
3741	YLL058W	HSU1	1.1
3742	YGR068C	ART5	1.1
3743	YDR206W	EBS1	1.1
3744	YGL083W	SCY1	1.1
3745	YBR090C	YBR090C	1.1
3746	YJR139C	HOM6	1.1
3747	YAL026C	DRS2	1.1
3748	YLR447C	VMA6	1.1
3749	YDR508C	GNP1	1.1
3750	YPR084W	YPR084W	1.1
3751	YGL257C	MNT2	1.1
3752	YDL232W	OST4	1.1
3753	YOR373W	NUD1	1.1
3754	YNL283C	WSC2	1.1
3755	YCL069W	VBA3	1.1
3756	YNL023C	FAP1	1.1
3757	YEL002C	WBP1	1.1
3758	YER157W	COG3	1.1
3759	YOR160W	MTR10	1.1
3760	YBR164C	ARL1	1.1
3761	YDR524C	AGE1	1.1
3762	YGL107C	RMD9	1.1
3763	YGR007W	ECT1	1.1
3764	YEL018W	EAF5	1.1
3765	YNL058C	YNL058C	1.1
3766	YKL173W	SNU114	1.1
3767	YKR075C	YKR075C	1.1
3768	YJR057W	CDC8	1.1
3769	YNL068C	FKH2	1.1
3770	YHR177W	ROF1	1.1
3771	YLR268W	SEC22	1.1
3772	YNL292W	PUS4	1.1
3773	YKR008W	RSC4	1.1
3774	YKL071W	OSI1	1.1
3775	YJL171C	TOH1	1.1
3776	YFL047W	RGD2	1.1
3777	YOR339C	UBC11	1.1
3778	YHR077C	NMD2	1.1
3779	YLR145W	RMP1	1.1
3780	YGR038W	ORM1	1.1
3781	YMR014W	BUD22	1.1
3782	YJL019W	MPS3	1.1
3783	YER152C	YER152C	1.1
3784	YEL020W-A	TIM9	1.1
3785	YBR195C	MSI1	1.1
3786	YNR070W	PDR18	1.1
3787	YBR210W	ERV15	1.1
3788	YLR281C	RSO55	1.1
3789	YMR099C	YMR099C	1.1
3790	YOL114C	PTH4	1.1
3791	YNL176C	TDA7	1.1
3792	YGR140W	CBF2	1.1
3793	YEL003W	GIM4	1.1
3794	YBL029W	YBL029W	1.1
3795	YDL086W	YDL086W	1.1
3796	YCR035C	RRP43	1.1
3797	YDL153C	SAS10	1.1
3798	YOL019W	TOS7	1.1
3799	YDR428C	BNA7	1.1
3800	YHL038C	CBP2	1.1
3801	YOR253W	NAT5	1.1
3802	YPL162C	YPL162C	1.1
3803	YER023W	PRO3	1.1
3804	YGL263W	COS12	1.1
3805	YPR186C	PZF1	1.1
3806	YIL029C	EMA17	1.1
3807	YGL114W	YGL114W	1.1
3808	YBR276C	PPS1	1.1
3809	YKL215C	OXP1	1.1
3810	YIL165C	YIL165C	1.1
3811	YPL275W	FDH2	1.1
3812	YGR036C	CAX4	1.1
3813	YFR006W	YFR006W	1.1
3814	YPL144W	POC4	1.1
3815	YKR036C	CAF4	1.1
3816	YIL109C	SEC24	1.1
3817	YDR416W	SYF1	1.1
3818	YJL179W	PFD1	1.1
3819	YOR153W	PDR5	1.1
3820	YDR243C	PRP28	1.1
3821	YPR162C	ORC4	1.1
3822	YDR390C	UBA2	1.1
3823	YML099C	ARG81	1.1
3824	YBL013W	FMT1	1.1
3825	YER072W	VTC1	1.1
3826	YOL005C	RPB11	1.1
3827	YCR065W	HCM1	1.1
3828	YJL209W	CBP1	1.1
3829	YDR190C	RVB1	1.1
3830	YPL128C	TBF1	1.1
3831	YKL113C	RAD27	1.1
3832	YEL044W	IES6	1.1
3833	YDR188W	CCT6	1.1
3834	YGR106C	VOA1	1.1
3835	YKR042W	UTH1	1.1
3836	YML077W	BET5	1.1
3837	YJR017C	ESS1	1.1
3838	YER120W	SCS2	1.1
3839	YJL134W	LCB3	1.1
3840	YMR132C	JLP2	1.1
3841	YNR064C	YNR064C	1.1
3842	YER134C	YER134C	1.1
3843	YML065W	ORC1	1.1
3844	YER078C	ICP55	1.1
3845	YMR173W-A	YMR173W-A	1.1
3846	YJL104W	PAM16	1.1
3847	YJL152W	YJL152W	1.1
3848	YIL061C	SNP1	1.1
3849	YBL061C	SKT5	1.1
3850	YNL152W	INN1	1.1
3851	YOR239W	ABP140	1.1
3852	YGL106W	MLC1	1.1
3853	YLR347C	KAP95	1.1
3854	YHR063C	PAN5	1.1
3855	YOR209C	NPT1	1.1
3856	YKR106W	GEX2	1.1
3857	YJR072C	NPA3	1.1
3858	YNL273W	TOF1	1.1
3859	YDL117W	CYK3	1.1
3860	YFL034C-B	MOB2	1.1
3861	YDL042C	SIR2	1.1
3862	YBL035C	POL12	1.1
3863	YLL031C	GPI13	1.1
3864	YGL193C	YGL193C	1.1
3865	YKL138C-A	HSK3	1.1
3866	YGL012W	ERG4	1.1
3867	YDR180W	SCC2	1.1
3868	YGL009C	LEU1	1.1
3869	YGL089C	MF(ALPHA)2	1.1
3870	YBR245C	ISW1	1.1
3871	YJL216C	IMA5	1.1
3872	YOR072W	YOR072W	1.1
3873	YJL201W	ECM25	1.1
3874	YJL092W	SRS2	1.1
3875	YLR452C	SST2	1.1
3876	YMR288W	HSH155	1.1
3877	YCL061C	MRC1	1.1
3878	YGL213C	SKI8	1.1
3879	YBR069C	TAT1	1.1
3880	YMR069W	NAT4	1.1
3881	YDR292C	SRP101	1.1
3882	YKR005C	YKR005C	1.1
3883	YKR083C	DAD2	1.1
3884	YOR247W	SRL1	1.1
3885	YLR420W	URA4	1.1
3886	YDR437W	GPI19	1.1
3887	YBR275C	RIF1	1.1
3888	YDR312W	SSF2	1.1
3889	YCL029C	BIK1	1.1
3890	YLR104W	LCL2	1.1
3891	YDR156W	RPA14	1.1
3892	YLR398C	SKI2	1.1
3893	YDR152W	GIR2	1.1
3894	YLR384C	IKI3	1.1
3895	YMR316C-A	YMR316C-A	1.1
3896	YOL162W	YOL162W	1.1
3897	YPL210C	SRP72	1.1
3898	YML102W	CAC2	1.1
3899	YDR410C	STE14	1.1
3900	YIL085C	KTR7	1.1
3901	YEL037C	RAD23	1.1
3902	YDR189W	SLY1	1.1
3903	YER039C-A	YER039C-A	1.1
3904	YDR339C	FCF1	1.1
3905	YOR079C	ATX2	1.1
3906	YLL065W	YLL065W	1.1
3907	YJR053W	BFA1	1.1
3908	YGR014W	MSB2	1.1
3909	YDR198C	RKM2	1.1
3910	YHR181W	SVP26	1.1
3911	YBR213W	MET8	1.1
3912	YDL043C	PRP11	1.1
3913	YIL027C	EMC5	1.1
3914	YER109C	FLO8	1.1
3915	YMR218C	TRS130	1.1
3916	YPL208W	RKM1	1.1
3917	YDR240C	SNU56	1.1
3918	YIL139C	REV7	1.1
3919	YHR098C	SFB3	1.1
3920	YFR037C	RSC8	1.1
3921	YER060W-A	FCY22	1.1
3922	YGL218W	YGL218W	1.1
3923	YDL236W	PHO13	1.1
3924	YHR099W	TRA1	1.1
3925	YNL165W	YNL165W	1.1
3926	YLR242C	ARV1	1.1
3927	YBR118W	TEF2	1.1
3928	YLR272C	YCS4	1.1
3929	YGL061C	DUO1	1.1
3930	YDR374C	PHO92	1.1
3931	YAL020C	ATS1	1.1
3932	YNL090W	RHO2	1.1
3933	YMR149W	SWP1	1.1
3934	YFL023W	BUD27	1.1
3935	YKL054C	DEF1	1.1
3936	YOR291W	YPK9	1.1
3937	YMR236W	TAF9	1.1
3938	YBR063C	CNM1	1.1
3939	YMR018W	PEX9	1.1
3940	YJR092W	BUD4	1.1
3941	YOR127W	RGA1	1.1
3942	YDR432W	NPL3	1.1
3943	YGL236C	MTO1	1.1
3944	YNL255C	GIS2	1.1
3945	YBR049C	REB1	1.1
3946	YNL298W	CLA4	1.1
3947	YGL201C	MCM6	1.1
3948	YGL028C	SCW11	1.1
3949	YAL024C	LTE1	1.1
3950	YJL127C	SPT10	1.1
3951	YIL030C	SSM4	1.1
3952	YBR085W	AAC3	1.1
3953	YCR027C	RHB1	1.1
3954	YLR438C-A	LSM3	1.1
3955	YNL233W	BNI4	1.1
3956	YPR069C	SPE3	1.1
3957	YJL157C	FAR1	1.1
3958	YNL122C	MRP35	1.1
3959	YBR092C	PHO3	1.1
3960	YNL307C	MCK1	1.1
3961	YPL255W	BBP1	1.1
3962	YIL150C	MCM10	1.1
3963	YER188W	YER188W	1.1
3964	YLR052W	IES3	1.1
3965	YDL220C	CDC13	1.1
3966	YNL153C	GIM3	1.1
3967	YGL060W	YBP2	1.1
3968	YER071C	TDA2	1.1
3969	YHL008C	YHL008C	1.1
3970	YGR116W	SPT6	1.1
3971	YLR456W	YLR456W	1.1
3972	YPR125W	YLH47	1.1
3973	YMR032W	HOF1	1.1
3974	YLR380W	CSR1	1.1
3975	YDL143W	CCT4	1.1
3976	YLR137W	RKM5	1.1
3977	YFL017C	GNA1	1.1
3978	YPL016W	SWI1	1.1
3979	YML020W	YML020W	1.1
3980	YPL239W	YAR1	1.1
3981	YOR094W	ARF3	1.1
3982	YDR300C	PRO1	1.1
3983	YPR029C	APL4	1.1
3984	YOR222W	ODC2	1.1
3985	YLR224W	UCC1	1.1
3986	YML036W	CGI121	1.1
3987	YIL170W	HXT12	1.1
3988	YMR202W	ERG2	1.1
3989	YGR058W	PEF1	1.1
3990	YCR040W	MATALPHA1	1.1
3991	YOR135C	IRC14	1.1
3992	YLR056W	ERG3	1.1
3993	YKR105C	VBA5	1.1
3994	YPR161C	SGV1	1.1
3995	YDR267C	CIA1	1.1
3996	YIL038C	NOT3	1.1
3997	YPL256C	CLN2	1.1
3998	YLR200W	YKE2	1.1
3999	YHR210C	YHR210C	1.1
4000	YAL058W	CNE1	1.1
4001	YIL053W	GPP1	1.1
4002	YKL066W	YKL066W	1.1
4003	YCL005W	LDB16	1.1
4004	YPL272C	PBI1	1.1
4005	YLR114C	AVL9	1.1
4006	YKR063C	LAS1	1.1
4007	YHR154W	RTT107	1.1
4008	YMR295C	YMR295C	1.1
4009	YNL188W	KAR1	1.1
4010	YDR044W	HEM13	1.1
4011	YMR111C	EUC1	1.1
4012	YDR086C	SSS1	1.1
4013	YGL139W	FLC3	1.1
4014	YML021C	UNG1	1.1
4015	YKL070W	YKL070W	1.1
4016	YOR166C	SWT1	1.1
4017	YIL132C	CSM2	1.1
4018	YGR262C	BUD32	1.1
4019	YJL062W	LAS21	1.1
4020	YDR365C	ESF1	1.1
4021	YDR211W	GCD6	1.1
4022	YIR021W	MRS1	1.1
4023	YLR261C	VPS63	1.1
4024	YOL140W	ARG8	1.1
4025	YKL165C	MCD4	1.1
4026	YBR158W	AMN1	1.1
4027	YPR080W	TEF1	1.1
4028	YOR013W	IRC11	1.1
4029	YJR032W	CPR7	1.1
4030	YBL097W	BRN1	1.1
4031	YKL222C	YKL222C	1.1
4032	YML066C	SMA2	1.1
4033	YER105C	NUP157	1.1
4034	YOR311C	DGK1	1.1
4035	YKL073W	LHS1	1.1
4036	YOL069W	NUF2	1.1
4037	YNL163C	RIA1	1.1
4038	YKR074W	AIM29	1.1
4039	YLR226W	BUR2	1.1
4040	YGR152C	RSR1	1.1
4041	YGR105W	VMA21	1.1
4042	YIL114C	POR2	1.1
4043	YER084W	YER084W	1.1
4044	YAL029C	MYO4	1.1
4045	YNL206C	RTT106	1.1
4046	YBR021W	FUR4	1.1
4047	YER005W	YND1	1.1
4048	YER145C	FTR1	1.1
4049	YJL033W	HCA4	1.1
4050	YKR044W	UIP5	1.1
4051	YJL072C	PSF2	1.1
4052	YLR451W	LEU3	1.1
4053	YJR112W	NNF1	1.1
4054	YBR162C	TOS1	1.1
4055	YNL197C	WHI3	1.1
4056	YNL210W	MER1	1.1
4057	YAL021C	CCR4	1.1
4058	YLR223C	IFH1	1.1
4059	YGL202W	ARO8	1.1
4060	YGR045C	YGR045C	1.1
4061	YMR141C	YMR141C	1.1
4062	YCR077C	PAT1	1.1
4063	YLR172C	DPH5	1.1
4064	YHR048W	YHK8	1.1
4065	YDR310C	SUM1	1.1
4066	YJR011C	CAL4	1.1
4067	YNL030W	HHF2	1.1
4068	YGR261C	APL6	1.1
4069	YJR024C	MDE1	1.1
4070	YJL046W	AIM22	1.1
4071	YJL024C	APS3	1.1
4072	YLR131C	ACE2	1.1
4073	YJL058C	BIT61	1.1
4074	YDL164C	CDC9	1.1
4075	YLR106C	REA1	1.0
4076	YGL094C	PAN2	1.0
4077	YOL150C	YOL150C	1.0
4078	YCR100C	EMA35	1.0
4079	YNR074C	AIF1	1.0
4080	YMR084W	YMR084W	1.0
4081	YIL008W	URM1	1.0
4082	YCR045C	RRT12	1.0
4083	YLR153C	ACS2	1.0
4084	YML079W	CFF1	1.0
4085	YDR097C	MSH6	1.0
4086	YCR094W	CDC50	1.0
4087	YBR135W	CKS1	1.0
4088	YGL027C	CWH41	1.0
4089	YML097C	VPS9	1.0
4090	YLR074C	BUD20	1.0
4091	YLR429W	CRN1	1.0
4092	YJR076C	CDC11	1.0
4093	YFR020W	CSS2	1.0
4094	YOL024W	YOL024W	1.0
4095	YPL071C	YPL071C	1.0
4096	YMR285C	NGL2	1.0
4097	YOR101W	RAS1	1.0
4098	YNR075W	COS10	1.0
4099	YMR038C	CCS1	1.0
4100	YHR054C	YHR054C	1.0
4101	YML052W	SUR7	1.0
4102	YPR034W	ARP7	1.0
4103	YDL145C	COP1	1.0
4104	YJR014W	TMA22	1.0
4105	YGL168W	HUR1	1.0
4106	YHL029C	OCA5	1.0
4107	YDR002W	YRB1	1.0
4108	YKL184W	SPE1	1.0
4109	YDL227C	HO	1.0
4110	YBR166C	TYR1	1.0
4111	YER164W	CHD1	1.0
4112	YNL311C	SKP2	1.0
4113	YJL184W	GON7	1.0
4114	YHR036W	BRL1	1.0
4115	YHR180W	YHR180W	1.0
4116	YOL056W	GPM3	1.0
4117	YKL116C	PRR1	1.0
4118	YLR141W	RRN5	1.0
4119	YLR277C	YSH1	1.0
4120	YMR012W	CLU1	1.0
4121	YLL012W	YEH1	1.0
4122	YHR107C	CDC12	1.0
4123	YHL003C	LAG1	1.0
4124	YBR172C	SMY2	1.0
4125	YOR334W	MRS2	1.0
4126	YIL134W	FLX1	1.0
4127	YIL159W	BNR1	1.0
4128	YKR028W	SAP190	1.0
4129	YLR212C	TUB4	1.0
4130	YOL163W	YOL163W	1.0
4131	YGR020C	VMA7	1.0
4132	YLR068W	FYV7	1.0
4133	YBR058C	UBP14	1.0
4134	YER003C	PMI40	1.0
4135	YPL122C	TFB2	1.0
4136	YKR090W	PXL1	1.0
4137	YIL044C	AGE2	1.0
4138	YPR181C	SEC23	1.0
4139	YPL278C	YPL278C	1.0
4140	YOR144C	ELG1	1.0
4141	YHR061C	GIC1	1.0
4142	YJL054W	TIM54	1.0
4143	YKL106W	AAT1	1.0
4144	YOR073W	SGO1	1.0
4145	YGR145W	ENP2	1.0
4146	YDL219W	DTD1	1.0
4147	YMR203W	TOM40	1.0
4148	YDR093W	DNF2	1.0
4149	YML059C	NTE1	1.0
4150	YJR013W	GPI14	1.0
4151	YOR184W	SER1	1.0
4152	YIL043C	CBR1	1.0
4153	YLR156W	YLR156W	1.0
4154	YDR110W	FOB1	1.0
4155	YPL252C	YAH1	1.0
4156	YOR392W	YOR392W	1.0
4157	YGL116W	CDC20	1.0
4158	YER052C	HOM3	1.0
4159	YLR403W	SFP1	1.0
4160	YDR354W	TRP4	1.0
4161	YLL036C	PRP19	1.0
4162	YPR143W	RRP15	1.0
4163	YDR121W	DPB4	1.0
4164	YER183C	FAU1	1.0
4165	YNL262W	POL2	1.0
4166	YMR005W	TAF4	1.0
4167	YGL020C	GET1	1.0
4168	YJL222W	VTH2	1.0
4169	YJR098C	YJR098C	1.0
4170	YOL036W	YOL036W	1.0
4171	YNL203C	YNL203C	1.0
4172	YJL041W	NSP1	1.0
4173	YCR102C	YCR102C	1.0
4174	YBR171W	SEC66	1.0
4175	YJL002C	OST1	1.0
4176	YLR188W	MDL1	1.0
4177	YKL211C	TRP3	1.0
4178	YDR489W	SLD5	1.0
4179	YNR043W	MVD1	1.0
4180	YML015C	TAF11	1.0
4181	YFR001W	LOC1	1.0
4182	YOR046C	DBP5	1.0
4183	YNL207W	RIO2	1.0
4184	YBR055C	PRP6	1.0
4185	YOR151C	RPB2	1.0
4186	YDR212W	TCP1	1.0
4187	YPL039W	YPL039W	1.0
4188	YML094W	GIM5	1.0
4189	YHR187W	IKI1	1.0
4190	YHR058C	MED6	1.0
4191	YLR305C	STT4	1.0
4192	YPR117W	HOB2	1.0
4193	YDL176W	GID12	1.0
4194	YBR087W	RFC5	1.0
4195	YDL039C	PRM7	1.0
4196	YPL235W	RVB2	1.0
4197	YBR078W	ECM33	1.0
4198	YNL146W	YNL146W	1.0
4199	YOR205C	GEP3	1.0
4200	YJL121C	RPE1	1.0
4201	YNL186W	UBP10	1.0
4202	YKL008C	LAC1	1.0
4203	YHR118C	ORC6	1.0
4204	YDL212W	SHR3	1.0
4205	YIL130W	ASG1	1.0
4206	YER016W	BIM1	1.0
4207	YLR161W	YLR161W	1.0
4208	YFL045C	SEC53	1.0
4209	YCL047C	POF1	1.0
4210	YGR056W	RSC1	1.0
4211	YLR014C	PPR1	1.0
4212	YER112W	LSM4	1.0
4213	YDR021W	FAL1	1.0
4214	YHR013C	ARD1	1.0
4215	YOR078W	BUD21	1.0
4216	YOR370C	MRS6	1.0
4217	YHR072W	ERG7	1.0
4218	YLR214W	FRE1	1.0
4219	YIL177C	YIL177C	1.0
4220	YER036C	ARB1	1.0
4221	YOR385W	YOR385W	1.0
4222	YML105C	SEC65	1.0
4223	YPL069C	BTS1	1.0
4224	YPR056W	TFB4	1.0
4225	YBL052C	SAS3	1.0
4226	YNL059C	ARP5	1.0
4227	YKL082C	RRP14	1.0
4228	YER129W	SAK1	1.0
4229	YOR025W	HST3	1.0
4230	YER151C	UBP3	1.0
4231	YDR469W	SDC1	1.0
4232	YDR307W	PMT7	1.0
4233	YHR005C-A	TIM10	1.0
4234	YLR321C	SFH1	1.0
4235	YMR215W	GAS3	1.0
4236	YOR131C	YOR131C	1.0
4237	YGR266W	YGR266W	1.0
4238	YMR117C	SPC24	1.0
4239	YIL035C	CKA1	1.0
4240	YKR035C	OPI8	1.0
4241	YOR232W	MGE1	1.0
4242	YOR067C	ALG8	1.0
4243	YDR389W	SAC7	1.0
4244	YPL243W	SRP68	1.0
4245	YIL083C	CAB2	1.0
4246	YDL155W	CLB3	1.0
4247	YDL217C	TIM22	1.0
4248	YGR040W	KSS1	1.0
4249	YGR211W	ZPR1	1.0
4250	YGL105W	ARC1	1.0
4251	YMR214W	SCJ1	1.0
4252	YML119W	YML119W	1.0
4253	YOR251C	TUM1	1.0
4254	YLR210W	CLB4	1.0
4255	YDR124W	YDR124W	1.0
4256	YDR440W	DOT1	1.0
4257	Q0130	OLI1	1.0
4258	YGR125W	VSB1	1.0
