SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DID4

Rank	Gene	Common	Score
Q	YKL002W	DID4	
1	YMR311C	GLC8	3.0
2	YKL007W	CAP1	3.0
3	YKL003C	MRP17	2.9
4	YOR036W	PEP12	2.9
5	YKR014C	YPT52	2.9
6	YLR093C	NYV1	2.9
7	YKL041W	VPS24	2.8
8	YGR167W	CLC1	2.8
9	YDR272W	GLO2	2.8
10	YBL050W	SEC17	2.8
11	YKL065C	YET1	2.8
12	YLR421C	RPN13	2.7
13	YBR111C	YSA1	2.7
14	YDR202C	RAV2	2.7
15	YJL003W	COX16	2.7
16	YOL108C	INO4	2.7
17	YNL215W	IES2	2.7
18	YEL012W	UBC8	2.6
19	YKL117W	SBA1	2.6
20	YLR025W	SNF7	2.6
21	YOR189W	IES4	2.6
22	YDL115C	IWR1	2.6
23	YMR197C	VTI1	2.6
24	YER048C	CAJ1	2.6
25	YDR486C	VPS60	2.6
26	YJL031C	BET4	2.6
27	YCL035C	GRX1	2.6
28	YNL084C	END3	2.6
29	YER050C	RSM18	2.6
30	YKR035W-A	DID2	2.6
31	YJR034W	PET191	2.6
32	YKL013C	ARC19	2.6
33	YKL160W	ELF1	2.5
34	YKL145W	RPT1	2.5
35	YLR165C	PUS5	2.5
36	YOR261C	RPN8	2.5
37	YOR089C	VPS21	2.5
38	YKL190W	CNB1	2.5
39	YFR003C	YPI1	2.5
40	YJL036W	SNX4	2.5
41	YPL096W	PNG1	2.5
42	YLR298C	YHC1	2.5
43	YKL142W	MRP8	2.5
44	YPL196W	OXR1	2.5
45	YJL140W	RPB4	2.5
46	YER030W	CHZ1	2.5
47	YKL195W	MIA40	2.5
48	YDR177W	UBC1	2.5
49	YKL012W	PRP40	2.5
50	YDR068W	DOS2	2.5
51	YOR257W	CDC31	2.5
52	YDL065C	PEX19	2.5
53	YOR357C	SNX3	2.4
54	YDR167W	TAF10	2.4
55	YAL055W	PEX22	2.4
56	YLR387C	REH1	2.4
57	YJL001W	PRE3	2.4
58	YDR328C	SKP1	2.4
59	YGL048C	RPT6	2.4
60	YBL038W	MRPL16	2.4
61	YNL265C	IST1	2.4
62	YKL094W	YJU3	2.4
63	YJR102C	VPS25	2.4
64	YOR042W	CUE5	2.4
65	YJL053W	PEP8	2.4
66	YKL049C	CSE4	2.4
67	YKL067W	YNK1	2.4
68	YFR004W	RPN11	2.4
69	YOL071W	SDH5	2.4
70	YFR049W	KGD4	2.4
71	YOL018C	TLG2	2.4
72	YDL147W	RPN5	2.4
73	YGL153W	PEX14	2.4
74	YER094C	PUP3	2.4
75	YLR170C	APS1	2.4
76	YBR035C	PDX3	2.4
77	YDR392W	SPT3	2.4
78	YJR099W	YUH1	2.4
79	YOR163W	DDP1	2.4
80	YKL208W	CBT1	2.4
81	YBR273C	UBX7	2.4
82	YLR097C	HRT3	2.4
83	YBR278W	DPB3	2.4
84	YGR186W	TFG1	2.4
85	YPL059W	GRX5	2.4
86	YMR071C	TVP18	2.4
87	YGR253C	PUP2	2.4
88	YDR041W	RSM10	2.4
89	YMR097C	MTG1	2.4
90	YDL135C	RDI1	2.4
91	YHR060W	VMA22	2.4
92	YNL081C	SWS2	2.4
93	YJR058C	APS2	2.4
94	YGR005C	TFG2	2.3
95	YBR052C	RFS1	2.3
96	YMR060C	SAM37	2.3
97	YIL062C	ARC15	2.3
98	YGR174C	CBP4	2.3
99	YKR029C	SET3	2.3
100	YPL100W	ATG21	2.3
101	YOR075W	UFE1	2.3
102	YGL191W	COX13	2.3
103	YIL098C	FMC1	2.3
104	YMR314W	PRE5	2.3
105	YJL104W	PAM16	2.3
106	YML004C	GLO1	2.3
107	YKR049C	FMP46	2.3
108	YML129C	COX14	2.3
109	YLR038C	COX12	2.3
110	YKL196C	YKT6	2.3
111	YOL096C	COQ3	2.3
112	YGL087C	MMS2	2.3
113	YBR282W	MRPL27	2.3
114	YDR231C	COX20	2.3
115	YKL193C	SDS22	2.3
116	YKL137W	CMC1	2.3
117	YDL091C	UBX3	2.3
118	YOL038W	PRE6	2.3
119	YLR250W	SSP120	2.3
120	YCR009C	RVS161	2.3
121	YCL034W	LSB5	2.3
122	YKL170W	MRPL38	2.3
123	YDL099W	BUG1	2.3
124	YBR149W	ARA1	2.3
125	YDL029W	ARP2	2.3
126	YLR102C	APC9	2.3
127	YBR269C	SDH8	2.3
128	YDR168W	CDC37	2.3
129	YMR072W	ABF2	2.3
130	YLR370C	ARC18	2.3
131	YMR286W	MRPL33	2.3
132	YGR231C	PHB2	2.3
133	YLR119W	SRN2	2.3
134	YOR362C	PRE10	2.3
135	YDR513W	GRX2	2.3
136	YGR029W	ERV1	2.3
137	YBR290W	BSD2	2.3
138	YMR150C	IMP1	2.3
139	YMR029C	FAR8	2.3
140	YJL030W	MAD2	2.3
141	YDL200C	MGT1	2.3
142	YMR188C	MRPS17	2.3
143	YDR031W	MIX14	2.3
144	YKL034W	TUL1	2.3
145	YJR044C	VPS55	2.3
146	YPL013C	MRPS16	2.3
147	YCL052C	PBN1	2.3
148	YJR050W	ISY1	2.3
149	YGR008C	STF2	2.3
150	YPR100W	MRPL51	2.3
151	YBR256C	RIB5	2.3
152	YDR163W	CWC15	2.3
153	YDL078C	MDH3	2.3
154	YLR254C	NDL1	2.3
155	YIL063C	YRB2	2.3
156	YOR259C	RPT4	2.3
157	YNL173C	MDG1	2.3
158	YDL007W	RPT2	2.3
159	YMR193W	MRPL24	2.3
160	YGR132C	PHB1	2.3
161	YKL138C	MRPL31	2.3
162	YPL132W	COX11	2.3
163	YDR460W	TFB3	2.2
164	YDR079W	PET100	2.2
165	YKL150W	MCR1	2.2
166	YGR244C	LSC2	2.2
167	YOR244W	ESA1	2.2
168	YGL011C	SCL1	2.2
169	YOL129W	VPS68	2.2
170	YDL002C	NHP10	2.2
171	YMR077C	VPS20	2.2
172	YGR135W	PRE9	2.2
173	YGL106W	MLC1	2.2
174	YMR039C	SUB1	2.2
175	YLR330W	CHS5	2.2
176	YKL016C	ATP7	2.2
177	YML001W	YPT7	2.2
178	YKR065C	PAM17	2.2
179	YNL156C	NSG2	2.2
180	YDL045C	FAD1	2.2
181	YIL136W	OM45	2.2
182	YDR494W	RSM28	2.2
183	YPR180W	AOS1	2.2
184	YOR120W	GCY1	2.2
185	YBR024W	SCO2	2.2
186	YDR329C	PEX3	2.2
187	YOL009C	MDM12	2.2
188	YAL008W	FUN14	2.2
189	YJL123C	MTC1	2.2
190	YFL038C	YPT1	2.2
191	YPR037C	ERV2	2.2
192	YBR014C	GRX7	2.2
193	YNL315C	ATP11	2.2
194	YDR468C	TLG1	2.2
195	YGR206W	MVB12	2.2
196	YGR275W	RTT102	2.2
197	YNL079C	TPM1	2.2
198	YKL006C-A	SFT1	2.2
199	YPR188C	MLC2	2.2
200	YJL066C	MPM1	2.2
201	YMR139W	RIM11	2.2
202	YIL065C	FIS1	2.2
203	YDR296W	MHR1	2.2
204	YOL082W	ATG19	2.2
205	YMR110C	HFD1	2.2
206	YBR151W	APD1	2.2
207	YOL008W	COQ10	2.2
208	YLR262C	YPT6	2.2
209	YKR085C	MRPL20	2.2
210	YGR222W	PET54	2.2
211	YIR037W	HYR1	2.2
212	YKL091C	YKL091C	2.2
213	YFL046W	FMP32	2.2
214	YIL124W	AYR1	2.2
215	YPL002C	SNF8	2.2
216	YGL005C	COG7	2.2
217	YNR022C	MRPL50	2.2
218	YOR125C	CAT5	2.2
219	YOL043C	NTG2	2.2
220	YDL110C	TMA17	2.2
221	YJR125C	ENT3	2.2
222	YPL123C	RNY1	2.2
223	YOR367W	SCP1	2.2
224	YBR119W	MUD1	2.2
225	YJL155C	FBP26	2.2
226	YDR363W-A	SEM1	2.2
227	YDR482C	CWC21	2.2
228	YDL097C	RPN6	2.2
229	YKR007W	MEH1	2.2
230	YIL034C	CAP2	2.2
231	YHR057C	CPR2	2.2
232	YBL041W	PRE7	2.2
233	YKR066C	CCP1	2.2
234	YOR194C	TOA1	2.2
235	YMR105C	PGM2	2.2
236	YMR004W	MVP1	2.2
237	YBL058W	SHP1	2.2
238	YPR023C	EAF3	2.2
239	YOR148C	SPP2	2.2
240	YPR107C	YTH1	2.2
241	YGR048W	UFD1	2.2
242	YMR255W	GFD1	2.2
243	YKL119C	VPH2	2.2
244	YBR194W	AIM4	2.2
245	YDR397C	NCB2	2.2
246	YJL023C	PET130	2.2
247	YBL078C	ATG8	2.2
248	YNL098C	RAS2	2.2
249	YCR096C	HMRA2	2.2
250	YNL133C	FYV6	2.2
251	YCR004C	YCP4	2.2
252	YDL072C	YET3	2.2
253	YCR036W	RBK1	2.2
254	YCL032W	STE50	2.2
255	YKR067W	GPT2	2.2
256	YER142C	MAG1	2.2
257	YML062C	MFT1	2.2
258	YNL015W	PBI2	2.2
259	YER170W	ADK2	2.2
260	YDR071C	PAA1	2.2
261	YNL284C	MRPL10	2.2
262	YPL064C	CWC27	2.2
263	YER029C	SMB1	2.2
264	YBR103W	SIF2	2.1
265	YAL016W	TPD3	2.1
266	YAL030W	SNC1	2.1
267	YOL032W	OPI10	2.1
268	YDL169C	UGX2	2.1
269	YDR201W	SPC19	2.1
270	YER012W	PRE1	2.1
271	YDL113C	ATG20	2.1
272	YLL009C	COX17	2.1
273	YCL033C	MXR2	2.1
274	YFL016C	MDJ1	2.1
275	YPR101W	SNT309	2.1
276	YGR220C	MRPL9	2.1
277	YDR435C	PPM1	2.1
278	YNR007C	ATG3	2.1
279	YOR245C	DGA1	2.1
280	YBR026C	ETR1	2.1
281	YER182W	FMP10	2.1
282	YOR327C	SNC2	2.1
283	YIL111W	COX5B	2.1
284	YKL087C	CYT2	2.1
285	YPL087W	YDC1	2.1
286	YGL228W	SHE10	2.1
287	YBR199W	KTR4	2.1
288	YLR324W	PEX30	2.1
289	YOR115C	TRS33	2.1
290	YDR289C	RTT103	2.1
291	YDR512C	EMI1	2.1
292	YDR358W	GGA1	2.1
293	YOL133W	HRT1	2.1
294	YGL002W	ERP6	2.1
295	YJR069C	HAM1	2.1
296	YJL205C	NCE101	2.1
297	YFR010W	UBP6	2.1
298	YBR164C	ARL1	2.1
299	YJR074W	MOG1	2.1
300	YIL007C	NAS2	2.1
301	YPL213W	LEA1	2.1
302	YJL151C	SNA3	2.1
303	YJR144W	MGM101	2.1
304	YDR003W	RCR2	2.1
305	YMR022W	UBC7	2.1
306	YDR383C	NKP1	2.1
307	YJL096W	MRPL49	2.1
308	YDR330W	UBX5	2.1
309	YPL203W	TPK2	2.1
310	YOR054C	VHS3	2.1
311	YAR027W	UIP3	2.1
312	YJR006W	POL31	2.1
313	YER058W	PET117	2.1
314	YLR395C	COX8	2.1
315	YLR078C	BOS1	2.1
316	YIL010W	DOT5	2.1
317	YJR065C	ARP3	2.1
318	YNR035C	ARC35	2.1
319	YJL164C	TPK1	2.1
320	YDR424C	DYN2	2.1
321	YDR394W	RPT3	2.1
322	YKR020W	VPS51	2.1
323	YJR068W	RFC2	2.1
324	YBR217W	ATG12	2.1
325	YPL078C	ATP4	2.1
326	YGR232W	NAS6	2.1
327	YGL161C	YIP5	2.1
328	YNL177C	MRPL22	2.1
329	YDR100W	TVP15	2.1
330	YKR031C	SPO14	2.1
331	YMR028W	TAP42	2.1
332	YOR258W	HNT3	2.1
333	YOL065C	INP54	2.1
334	YPR134W	MSS18	2.1
335	YPR082C	DIB1	2.1
336	YHL002W	HSE1	2.1
337	YDL008W	APC11	2.1
338	YLR201C	COQ9	2.1
339	YDL137W	ARF2	2.1
340	YML121W	GTR1	2.1
341	YKL058W	TOA2	2.1
342	YFR033C	QCR6	2.1
343	YHR200W	RPN10	2.1
344	YPR025C	CCL1	2.1
345	YBR251W	MRPS5	2.1
346	YHR001W	OSH7	2.1
347	YBR264C	YPT10	2.1
348	YMR040W	YET2	2.1
349	YLR080W	EMP46	2.1
350	YBL093C	ROX3	2.1
351	YDR099W	BMH2	2.1
352	YDL021W	GPM2	2.1
353	YJR001W	AVT1	2.1
354	YLR423C	ATG17	2.1
355	YPL004C	LSP1	2.1
356	YDR265W	PEX10	2.1
357	YPL186C	UIP4	2.1
358	YER159C	BUR6	2.1
359	YGR028W	MSP1	2.1
360	YLR204W	QRI5	2.1
361	YDR005C	MAF1	2.1
362	YPL206C	PGC1	2.1
363	YKL214C	YRA2	2.1
364	YDR373W	FRQ1	2.1
365	YDR529C	QCR7	2.1
366	YLR239C	LIP2	2.1
367	YPR133C	SPN1	2.1
368	YNL097C	PHO23	2.1
369	YDR368W	YPR1	2.1
370	YER063W	THO1	2.1
371	YOR332W	VMA4	2.1
372	YMR044W	IOC4	2.1
373	YGR019W	UGA1	2.1
374	YDL139C	SCM3	2.1
375	YBR120C	CBP6	2.1
376	YLR251W	SYM1	2.1
377	YKL039W	PTM1	2.1
378	YGR215W	RSM27	2.1
379	YIL157C	COA1	2.1
380	YDR088C	SLU7	2.1
381	YDR473C	PRP3	2.1
382	YGL164C	YRB30	2.1
383	YPR103W	PRE2	2.1
384	YOR157C	PUP1	2.1
385	YAL017W	PSK1	2.1
386	YOR179C	SYC1	2.1
387	YLR079W	SIC1	2.1
388	YDR377W	ATP17	2.1
389	YNL286W	CUS2	2.1
390	YLR306W	UBC12	2.1
391	YNR036C	MRPS12	2.1
392	YGL047W	ALG13	2.1
393	YLR021W	IRC25	2.1
394	YIL097W	FYV10	2.1
395	YML128C	MSC1	2.1
396	YPR061C	JID1	2.1
397	YOR123C	LEO1	2.1
398	YKL035W	UGP1	2.1
399	YHR195W	NVJ1	2.1
400	YOR040W	GLO4	2.1
401	YDL125C	HNT1	2.1
402	YNL138W	SRV2	2.1
403	YJR022W	LSM8	2.1
404	YMR271C	URA10	2.1
405	YLR261C	VPS63	2.1
406	YPR062W	FCY1	2.1
407	YML069W	POB3	2.1
408	YDL161W	ENT1	2.1
409	YPL232W	SSO1	2.1
410	YLR181C	VTA1	2.1
411	YGL226W	MTC3	2.1
412	YKR003W	OSH6	2.1
413	YHL034C	SBP1	2.1
414	YGR209C	TRX2	2.1
415	YKL040C	NFU1	2.1
416	YMR294W	JNM1	2.1
417	YMR152W	YIM1	2.1
418	YLR351C	NIT3	2.1
419	YHR121W	LSM12	2.1
420	YDR246W	TRS23	2.1
421	YDR032C	PST2	2.1
422	YBL001C	ECM15	2.1
423	YLR028C	ADE16	2.1
424	YJR067C	YAE1	2.1
425	YLR270W	DCS1	2.1
426	YPR057W	BRR1	2.1
427	YPL003W	ULA1	2.1
428	YPL177C	CUP9	2.0
429	YOR174W	MED4	2.0
430	YGL050W	TYW3	2.0
431	YJL057C	IKS1	2.0
432	YAL027W	SAW1	2.0
433	YOR117W	RPT5	2.0
434	YNL005C	MRP7	2.0
435	YNL147W	LSM7	2.0
436	YDL092W	SRP14	2.0
437	YOR158W	PET123	2.0
438	YOR281C	PLP2	2.0
439	YBR279W	PAF1	2.0
440	YDR045C	RPC11	2.0
441	YML070W	DAK1	2.0
442	YLR178C	TFS1	2.0
443	YMR284W	YKU70	2.0
444	YKL186C	MTR2	2.0
445	YPL173W	MRPL40	2.0
446	YKR022C	NTR2	2.0
447	YDL130W-A	STF1	2.0
448	YNL070W	TOM7	2.0
449	YKL126W	YPK1	2.0
450	YFR014C	CMK1	2.0
451	YOR122C	PFY1	2.0
452	YDL142C	CRD1	2.0
453	YJR086W	STE18	2.0
454	YJR104C	SOD1	2.0
455	YKL141W	SDH3	2.0
456	YPR073C	LTP1	2.0
457	YDR200C	VPS64	2.0
458	YJL203W	PRP21	2.0
459	YBR230C	OM14	2.0
460	YDR204W	COQ4	2.0
461	YDL107W	MSS2	2.0
462	YML092C	PRE8	2.0
463	YOR007C	SGT2	2.0
464	YDR016C	DAD1	2.0
465	YBR253W	SRB6	2.0
466	YKR058W	GLG1	2.0
467	YPR185W	ATG13	2.0
468	YDR452W	PPN1	2.0
469	YAL009W	SPO7	2.0
470	YCR071C	IMG2	2.0
471	YDR462W	MRPL28	2.0
472	YKL011C	CCE1	2.0
473	YOL143C	RIB4	2.0
474	YGL181W	GTS1	2.0
475	YKR062W	TFA2	2.0
476	YNL159C	ASI2	2.0
477	YCR003W	MRPL32	2.0
478	YDL067C	COX9	2.0
479	YEL051W	VMA8	2.0
480	YPL181W	CTI6	2.0
481	YPR108W	RPN7	2.0
482	YNL306W	MRPS18	2.0
483	YBL090W	MRP21	2.0
484	YKL167C	MRP49	2.0
485	YGL250W	RMR1	2.0
486	YJL167W	ERG20	2.0
487	YOR150W	MRPL23	2.0
488	YGR084C	MRP13	2.0
489	YBL021C	HAP3	2.0
490	YLL003W	SFI1	2.0
491	YPL271W	ATP15	2.0
492	YLL039C	UBI4	2.0
493	YNL214W	PEX17	2.0
494	YMR041C	ARA2	2.0
495	YDR284C	DPP1	2.0
496	YLR128W	DCN1	2.0
497	YFL005W	SEC4	2.0
498	YIR038C	GTT1	2.0
499	YOL026C	MIM1	2.0
500	YER031C	YPT31	2.0
501	YJL166W	QCR8	2.0
502	YNL274C	GOR1	2.0
503	YCR011C	ADP1	2.0
504	YHR039C-A	VMA10	2.0
505	YIL033C	BCY1	2.0
506	YCR082W	AHC2	2.0
507	YJR049C	UTR1	2.0
508	YDL004W	ATP16	2.0
509	YDL134C	PPH21	2.0
510	YJR014W	TMA22	2.0
511	YPR131C	NAT3	2.0
512	YGL198W	YIP4	2.0
513	YER162C	RAD4	2.0
514	YBR234C	ARC40	2.0
515	YNL206C	RTT106	2.0
516	YFL029C	CAK1	2.0
517	YBR057C	MUM2	2.0
518	YIL045W	PIG2	2.0
519	YMR092C	AIP1	2.0
520	YGL006W	PMC1	2.0
521	YLR151C	PCD1	2.0
522	YKL064W	MNR2	2.0
523	YMR135C	GID8	2.0
524	YML009C	MRPL39	2.0
525	YKL189W	HYM1	2.0
526	YJL063C	MRPL8	2.0
527	YHR110W	ERP5	2.0
528	YKL045W	PRI2	2.0
529	YPL065W	VPS28	2.0
530	YML110C	COQ5	2.0
531	YGR009C	SEC9	2.0
532	YDR423C	CAD1	2.0
533	YGL004C	RPN14	2.0
534	YPL020C	ULP1	2.0
535	YLR011W	LOT6	2.0
536	YIR004W	DJP1	2.0
537	YOR173W	DCS2	2.0
538	YOL145C	CTR9	2.0
539	YOL111C	MDY2	2.0
540	YDR162C	NBP2	2.0
541	YOR069W	VPS5	2.0
542	YFR041C	ERJ5	2.0
543	YMR263W	SAP30	2.0
544	YDR001C	NTH1	2.0
545	YMR158W	MRPS8	2.0
546	YMR005W	TAF4	2.0
547	YDL005C	MED2	2.0
548	YPL031C	PHO85	2.0
549	YBL064C	PRX1	2.0
550	YHR075C	PPE1	2.0
551	YDR051C	DET1	2.0
552	YGL037C	PNC1	2.0
553	YDR139C	RUB1	2.0
554	YDR530C	APA2	2.0
555	YJL124C	LSM1	2.0
556	YGL227W	VID30	2.0
557	YJL161W	FMP33	2.0
558	YDR511W	SDH7	2.0
559	YJL184W	GON7	2.0
560	YPL138C	SPP1	2.0
561	YER100W	UBC6	2.0
562	YFR052W	RPN12	2.0
563	YOR124C	UBP2	2.0
564	YDR304C	CPR5	2.0
565	YFR050C	PRE4	2.0
566	YDR229W	IVY1	2.0
567	YLR323C	CWC24	2.0
568	YML068W	ITT1	2.0
569	YHR016C	YSC84	2.0
570	YBL091C-A	SCS22	2.0
571	YAL060W	BDH1	2.0
572	YNL006W	LST8	2.0
573	YGR129W	SYF2	2.0
574	YMR236W	TAF9	2.0
575	YLR376C	PSY3	2.0
576	YKL079W	SMY1	2.0
577	YNL032W	SIW14	2.0
578	YDR479C	PEX29	2.0
579	YER021W	RPN3	2.0
580	YLR359W	ADE13	2.0
581	YBR109C	CMD1	2.0
582	YGR076C	MRPL25	2.0
583	YPR020W	ATP20	2.0
584	YER112W	LSM4	2.0
585	YJR021C	REC107	2.0
586	YDR092W	UBC13	2.0
587	YGR223C	HSV2	2.0
588	YGR183C	QCR9	2.0
589	YKL122C	SRP21	2.0
590	YOL149W	DCP1	2.0
591	YML055W	SPC2	2.0
592	YDR287W	INM2	2.0
593	YGR147C	NAT2	2.0
594	YOR132W	VPS17	2.0
595	YEL005C	VAB2	2.0
596	YPL129W	TAF14	2.0
597	YLL001W	DNM1	2.0
598	YGL121C	GPG1	2.0
599	YOR037W	CYC2	2.0
600	YBR089C-A	NHP6B	2.0
601	YIL138C	TPM2	2.0
602	YMR030W	RSF1	2.0
603	YEL018W	EAF5	2.0
604	YIL107C	PFK26	2.0
605	YDL181W	INH1	2.0
606	YGL252C	RTG2	2.0
607	YDR078C	SHU2	2.0
608	YKL159C	RCN1	2.0
609	YDR298C	ATP5	1.9
610	YKL053C-A	MDM35	1.9
611	YLR066W	SPC3	1.9
612	YBR268W	MRPL37	1.9
613	YJR126C	VPS70	1.9
614	YHR090C	YNG2	1.9
615	YOR265W	RBL2	1.9
616	YGL248W	PDE1	1.9
617	YEL003W	GIM4	1.9
618	YML012W	ERV25	1.9
619	YLR309C	IMH1	1.9
620	YOR280C	FSH3	1.9
621	YOR232W	MGE1	1.9
622	YCL067C	HMLALPHA2	1.9
623	YLR200W	YKE2	1.9
624	YPR166C	MRP2	1.9
625	YFR008W	FAR7	1.9
626	YJL180C	ATP12	1.9
627	YER046W	SPO73	1.9
628	YKL179C	COY1	1.9
629	YDR002W	YRB1	1.9
630	YPR155C	NCA2	1.9
631	YIR036C	IRC24	1.9
632	YDR532C	KRE28	1.9
633	YMR302C	YME2	1.9
634	YKL026C	GPX1	1.9
635	YDL046W	NPC2	1.9
636	YGR163W	GTR2	1.9
637	YOR155C	ISN1	1.9
638	YLR284C	ECI1	1.9
639	YER057C	HMF1	1.9
640	YDR427W	RPN9	1.9
641	YHL031C	GOS1	1.9
642	YJR019C	TES1	1.9
643	YNR049C	MSO1	1.9
644	YMR256C	COX7	1.9
645	YBR059C	AKL1	1.9
646	YLR258W	GSY2	1.9
647	YML030W	RCF1	1.9
648	YLR447C	VMA6	1.9
649	YPL010W	RET3	1.9
650	YPR086W	SUA7	1.9
651	YNR037C	RSM19	1.9
652	YOL013C	HRD1	1.9
653	YLR327C	TMA10	1.9
654	YBL057C	PTH2	1.9
655	YBR272C	HSM3	1.9
656	YDR305C	HNT2	1.9
657	YIR005W	IST3	1.9
658	YKR068C	BET3	1.9
659	YBR095C	RXT2	1.9
660	YDL018C	ERP3	1.9
661	YDR058C	TGL2	1.9
662	YIL017C	VID28	1.9
663	YKL005C	BYE1	1.9
664	YDR181C	SAS4	1.9
665	YKR009C	FOX2	1.9
666	YIL050W	PCL7	1.9
667	YDR276C	PMP3	1.9
668	YNL330C	RPD3	1.9
669	YDR294C	DPL1	1.9
670	YER119C	AVT6	1.9
671	YJL004C	SYS1	1.9
672	YGR080W	TWF1	1.9
673	YMR184W	ADD37	1.9
674	YOR278W	HEM4	1.9
675	YDR379W	RGA2	1.9
676	YLR010C	TEN1	1.9
677	YPL118W	MRP51	1.9
678	YDR337W	MRPS28	1.9
679	YDR148C	KGD2	1.9
680	YPL170W	DAP1	1.9
681	YJL179W	PFD1	1.9
682	YOL088C	MPD2	1.9
683	YNL252C	MRPL17	1.9
684	YFL018C	LPD1	1.9
685	YDR456W	NHX1	1.9
686	YLL050C	COF1	1.9
687	YDR381W	YRA1	1.9
688	YMR264W	CUE1	1.9
689	YJR133W	XPT1	1.9
690	YLR353W	BUD8	1.9
691	YKL140W	TGL1	1.9
692	YPL215W	CBP3	1.9
693	YBR280C	SAF1	1.9
694	YLR193C	UPS1	1.9
695	YKR030W	GMH1	1.9
696	YKR098C	UBP11	1.9
697	YJL020C	BBC1	1.9
698	YNL259C	ATX1	1.9
699	YLR418C	CDC73	1.9
700	YKR083C	DAD2	1.9
701	YKL093W	MBR1	1.9
702	YHR012W	VPS29	1.9
703	YER133W	GLC7	1.9
704	YGL208W	SIP2	1.9
705	YDL010W	GRX6	1.9
706	YOR064C	YNG1	1.9
707	YER161C	SPT2	1.9
708	YDR085C	AFR1	1.9
709	YIL035C	CKA1	1.9
710	YEL039C	CYC7	1.9
711	YML041C	VPS71	1.9
712	YOR358W	HAP5	1.9
713	YMR112C	MED11	1.9
714	YDR059C	UBC5	1.9
715	YLR295C	ATP14	1.9
716	YKR048C	NAP1	1.9
717	YHR076W	PTC7	1.9
718	YPR094W	RDS3	1.9
719	YDR173C	ARG82	1.9
720	YJL081C	ARP4	1.9
721	YNL051W	COG5	1.9
722	YJR113C	RSM7	1.9
723	YGL196W	DSD1	1.9
724	YLR166C	SEC10	1.9
725	YGL187C	COX4	1.9
726	YMR025W	CSI1	1.9
727	YKR091W	SRL3	1.9
728	YKR039W	GAP1	1.9
729	YBR173C	UMP1	1.9
730	YGL115W	SNF4	1.9
731	YIL036W	CST6	1.9
732	YKR053C	YSR3	1.9
733	YIL021W	RPB3	1.9
734	YBR006W	UGA2	1.9
735	YJR082C	EAF6	1.9
736	YMR225C	MRPL44	1.9
737	YHR008C	SOD2	1.9
738	YHR051W	COX6	1.9
739	YOL012C	HTZ1	1.9
740	YNL149C	PGA2	1.9
741	YHR017W	YSC83	1.9
742	YOR227W	HER1	1.9
743	YBL102W	SFT2	1.9
744	YKR076W	ECM4	1.9
745	YOR275C	RIM20	1.9
746	YCR039C	MATALPHA2	1.9
747	YLR147C	SMD3	1.9
748	YDR318W	MCM21	1.9
749	YKL213C	DOA1	1.9
750	YBR214W	SDS24	1.9
751	YML098W	TAF13	1.9
752	YHR201C	PPX1	1.9
753	YKL129C	MYO3	1.9
754	YKL188C	PXA2	1.9
755	YJR130C	STR2	1.9
756	YMR156C	TPP1	1.9
757	YEL011W	GLC3	1.9
758	YJR101W	RSM26	1.9
759	YOL109W	ZEO1	1.9
760	YGR181W	TIM13	1.9
761	YJL112W	MDV1	1.9
762	YJR025C	BNA1	1.9
763	YBR039W	ATP3	1.9
764	YBR037C	SCO1	1.9
765	YOR216C	RUD3	1.9
766	YHR002W	LEU5	1.9
767	YDR183W	PLP1	1.9
768	YPL154C	PEP4	1.9
769	YHR146W	CRP1	1.9
770	YOL044W	PEX15	1.9
771	YMR201C	RAD14	1.9
772	YKL218C	SRY1	1.9
773	YER053C	PIC2	1.9
774	YJR057W	CDC8	1.9
775	YPR028W	YOP1	1.9
776	YPL099C	INA17	1.9
777	YPL046C	ELC1	1.9
778	YPL133C	RDS2	1.9
779	YML117W	NAB6	1.9
780	YPR173C	VPS4	1.9
781	YNL099C	OCA1	1.9
782	YDR140W	MTQ2	1.9
783	YPL051W	ARL3	1.9
784	YMR250W	GAD1	1.9
785	YNL009W	IDP3	1.9
786	YPL249C	GYP5	1.9
787	YDR073W	SNF11	1.9
788	YNL223W	ATG4	1.9
789	YGR230W	BNS1	1.9
790	YFL017C	GNA1	1.9
791	YOR057W	SGT1	1.9
792	YLR043C	TRX1	1.9
793	YLR219W	MSC3	1.9
794	YLR189C	ATG26	1.9
795	YLL026W	HSP104	1.9
796	YDR179C	CSN9	1.9
797	YGL044C	RNA15	1.9
798	YAL015C	NTG1	1.9
799	YOR020C	HSP10	1.9
800	YGR248W	SOL4	1.9
801	YDR084C	TVP23	1.9
802	YPR051W	MAK3	1.9
803	YFR046C	CNN1	1.9
804	YCR083W	TRX3	1.9
805	YKL114C	APN1	1.9
806	YBR188C	NTC20	1.9
807	YLR206W	ENT2	1.9
808	YHR161C	YAP1801	1.9
809	YJL141C	YAK1	1.9
810	YGL095C	VPS45	1.9
811	YGL080W	MPC1	1.9
812	YHR087W	RTC3	1.9
813	YOR315W	SFG1	1.9
814	YMR191W	SPG5	1.9
815	YIL093C	RSM25	1.9
816	YDL216C	RRI1	1.9
817	YBR077C	SLM4	1.9
818	YGL166W	CUP2	1.9
819	YJL005W	CYR1	1.9
820	YDR288W	NSE3	1.9
821	YOL116W	MSN1	1.9
822	YPR199C	ARR1	1.9
