SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KNS1

Rank	Gene	Common	Score
821	YGR241C	YAP1802	2.2
822	YBR005W	RCR1	2.2
823	YDL048C	STP4	2.2
824	YDR529C	QCR7	2.2
825	YNL054W	VAC7	2.2
826	YEL063C	CAN1	2.2
827	YDL170W	UGA3	2.2
828	YDR298C	ATP5	2.2
829	YKR050W	TRK2	2.2
830	YPL078C	ATP4	2.2
831	YBR223C	TDP1	2.2
832	YJL047C	RTT101	2.2
833	YPL214C	THI6	2.2
834	YGR288W	MAL13	2.2
835	YLR260W	LCB5	2.2
836	YPL201C	YIG1	2.2
837	YGR044C	RME1	2.2
838	YKR052C	MRS4	2.2
839	YPL005W	AEP3	2.2
840	YLL018C-A	COX19	2.2
841	YKL204W	EAP1	2.2
842	YLR025W	SNF7	2.2
843	YMR322C	SNO4	2.2
844	YNR035C	ARC35	2.2
845	YML029W	USA1	2.2
846	YIL122W	POG1	2.2
847	YML013W	UBX2	2.2
848	YMR180C	CTL1	2.2
849	YMR181C	YMR181C	2.2
850	YPR134W	MSS18	2.2
851	YMR096W	SNZ1	2.2
852	YBR177C	EHT1	2.2
853	YAL039C	CYC3	2.2
854	YIL124W	AYR1	2.2
855	YDL160C	DHH1	2.2
856	YLR144C	ACF2	2.2
857	YMR284W	YKU70	2.2
858	YMR171C	EAR1	2.2
859	YGL187C	COX4	2.2
860	YJR078W	BNA2	2.2
861	YDR173C	ARG82	2.2
862	YPR159W	KRE6	2.2
863	YLR431C	ATG23	2.2
864	YOR141C	ARP8	2.2
865	YBL105C	PKC1	2.2
866	YOR171C	LCB4	2.2
867	YLR337C	VRP1	2.2
868	YBR052C	RFS1	2.2
869	YDL188C	PPH22	2.2
870	YLR099C	ICT1	2.2
871	YFL020C	PAU5	2.2
872	YAR035W	YAT1	2.2
873	YPR042C	PUF2	2.2
874	YOR350C	MNE1	2.2
875	YGL163C	RAD54	2.2
876	YNL101W	AVT4	2.2
877	YBR170C	NPL4	2.2
878	YMR154C	RIM13	2.2
879	YLR370C	ARC18	2.2
880	YHR075C	PPE1	2.2
881	YLR069C	MEF1	2.2
882	YGR184C	UBR1	2.2
883	YER095W	RAD51	2.2
884	YBR047W	FMP23	2.2
885	YEL030W	ECM10	2.2
886	YGR231C	PHB2	2.2
887	YLR216C	CPR6	2.2
888	YJL026W	RNR2	2.2
889	YJL142C	IRC9	2.2
890	YAL002W	VPS8	2.2
891	YGR255C	COQ6	2.2
892	YBR157C	ICS2	2.2
893	YMR092C	AIP1	2.2
894	YOR034C	AKR2	2.2
895	YDR405W	MRP20	2.2
896	YJR008W	MHO1	2.2
897	YJL101C	GSH1	2.2
898	YHL019C	APM2	2.2
899	YGR295C	COS6	2.2
900	YPR024W	YME1	2.2
901	YKR003W	OSH6	2.2
902	YLR094C	GIS3	2.2
903	YOR086C	TCB1	2.2
904	YPR192W	AQY1	2.2
905	YBR199W	KTR4	2.2
906	YHR205W	SCH9	2.2
907	YDR512C	EMI1	2.2
908	YGL167C	PMR1	2.2
909	YDR466W	PKH3	2.2
910	YDR477W	SNF1	2.2
911	YGL228W	SHE10	2.2
912	YJL053W	PEP8	2.2
913	YML076C	WAR1	2.2
914	YBR045C	GIP1	2.2
915	YJR119C	JHD2	2.2
916	YPL262W	FUM1	2.2
917	YDR389W	SAC7	2.2
918	YJL128C	PBS2	2.2
919	YML035C	AMD1	2.2
920	YEL049W	PAU2	2.2
921	YDL147W	RPN5	2.2
922	YMR275C	BUL1	2.2
923	YDL168W	SFA1	2.2
924	YNL020C	ARK1	2.2
925	YDR511W	SDH7	2.2
926	YFL036W	RPO41	2.2
927	YMR251W	GTO3	2.2
928	YGR142W	BTN2	2.2
929	YGR154C	GTO1	2.2
930	YMR137C	PSO2	2.2
931	YJL156C	SSY5	2.2
932	YFL044C	OTU1	2.2
933	YKL159C	RCN1	2.2
934	YDR485C	VPS72	2.2
935	YMR164C	MSS11	2.2
936	YJL112W	MDV1	2.2
937	YKL197C	PEX1	2.2
938	YCL051W	LRE1	2.2
939	YDR438W	THI74	2.2
940	YJR045C	SSC1	2.2
941	YJR095W	SFC1	2.2
942	YDR160W	SSY1	2.2
943	YIL154C	IMP21	2.2
944	YDR443C	SSN2	2.2
945	YDL197C	ASF2	2.2
946	YMR023C	MSS1	2.2
947	YPR040W	TIP41	2.2
948	YLR089C	ALT1	2.2
949	YCR038C	BUD5	2.2
950	YJL154C	VPS35	2.2
951	YDL243C	AAD4	2.2
952	YGL181W	GTS1	2.2
953	YKR039W	GAP1	2.2
954	YOL011W	PLB3	2.1
955	YDL035C	GPR1	2.1
956	YJL146W	IDS2	2.1
957	YKL210W	UBA1	2.1
958	YNL212W	VID27	2.1
959	YPL265W	DIP5	2.1
960	YLR345W	YLR345W	2.1
961	YDR409W	SIZ1	2.1
962	YDL067C	COX9	2.1
963	YNL115C	YNL115C	2.1
964	YLR121C	YPS3	2.1
965	YBR179C	FZO1	2.1
966	YGL252C	RTG2	2.1
967	YER045C	ACA1	2.1
968	YKL013C	ARC19	2.1
969	YPR002W	PDH1	2.1
970	YOR027W	STI1	2.1
971	YGL133W	ITC1	2.1
972	YBR089C-A	NHP6B	2.1
973	YEL052W	AFG1	2.1
974	YLR330W	CHS5	2.1
975	YGL038C	OCH1	2.1
976	YLR399C	BDF1	2.1
977	YDR335W	MSN5	2.1
978	YOL136C	PFK27	2.1
979	YDR125C	ECM18	2.1
980	YML034W	SRC1	2.1
981	YKL007W	CAP1	2.1
982	YNL042W	BOP3	2.1
983	YDR486C	VPS60	2.1
984	YLR038C	COX12	2.1
985	YOR191W	ULS1	2.1
986	YPL271W	ATP15	2.1
987	YJR148W	BAT2	2.1
988	YOR155C	ISN1	2.1
989	YGR009C	SEC9	2.1
990	YMR156C	TPP1	2.1
991	YGL004C	RPN14	2.1
992	YEL062W	NPR2	2.1
993	YLR356W	ATG33	2.1
994	YDL230W	PTP1	2.1
995	YGR218W	CRM1	2.1
996	YIL031W	ULP2	2.1
997	YPL137C	GIP3	2.1
998	YLL025W	PAU17	2.1
999	YPR079W	MRL1	2.1
1000	YLR090W	XDJ1	2.1
1001	YLR136C	TIS11	2.1
1002	YBR003W	COQ1	2.1
1003	YDL010W	GRX6	2.1
1004	YOR221C	MCT1	2.1
1005	YER047C	SAP1	2.1
1006	YKL087C	CYT2	2.1
1007	YLR165C	PUS5	2.1
1008	YJL108C	PRM10	2.1
1009	YGR048W	UFD1	2.1
1010	YML016C	PPZ1	2.1
1011	YGR002C	SWC4	2.1
1012	YNL297C	MON2	2.1
1013	YNL008C	ASI3	2.1
1014	YOL096C	COQ3	2.1
1015	YOL122C	SMF1	2.1
1016	YCL032W	STE50	2.1
1017	YDL045C	FAD1	2.1
1018	YLR254C	NDL1	2.1
1019	YNL007C	SIS1	2.1
1020	YHL035C	VMR1	2.1
1021	YGR193C	PDX1	2.1
1022	YDR294C	DPL1	2.1
1023	YDR011W	SNQ2	2.1
1024	YFR050C	PRE4	2.1
1025	YCL017C	NFS1	2.1
1026	YGR010W	NMA2	2.1
1027	YKL051W	SFK1	2.1
1028	YBR035C	PDX3	2.1
1029	YOR383C	FIT3	2.1
1030	YDR242W	AMD2	2.1
1031	YBL084C	CDC27	2.1
1032	YER116C	SLX8	2.1
1033	YNL251C	NRD1	2.1
1034	YOR062C	YOR062C	2.1
1035	YFR017C	IGD1	2.1
1036	YLR382C	NAM2	2.1
1037	YGR250C	RIE1	2.1
1038	YLL010C	PSR1	2.1
1039	YJL221C	IMA4	2.1
1040	YPL204W	HRR25	2.1
1041	YKR101W	SIR1	2.1
1042	YIR017C	MET28	2.1
1043	YDL004W	ATP16	2.1
1044	YPR158W	CUR1	2.1
1045	YKR011C	FPT1	2.1
1046	YPL250C	ATG41	2.1
1047	YKR093W	PTR2	2.1
1048	YAL032C	PRP45	2.1
1049	YOR316C	COT1	2.1
1050	YDR343C	HXT6	2.1
1051	YIL112W	HOS4	2.1
1052	YPL110C	GDE1	2.1
1053	YDR200C	VPS64	2.1
1054	YDL070W	BDF2	2.1
1055	YOR156C	NFI1	2.1
1056	YOR084W	LPX1	2.1
1057	YIL048W	NEO1	2.1
1058	YGL013C	PDR1	2.1
1059	YJR090C	GRR1	2.1
1060	YDR151C	CTH1	2.1
1061	YAL005C	SSA1	2.1
1062	YER021W	RPN3	2.1
1063	YHR086W	NAM8	2.1
1064	YGL125W	MET13	2.1
1065	YBR018C	GAL7	2.1
1066	YOR032C	HMS1	2.1
1067	YDR031W	MIX14	2.1
1068	YLR079W	SIC1	2.1
1069	YKL176C	LST4	2.1
1070	YIL065C	FIS1	2.1
1071	YNL025C	SSN8	2.1
1072	YOR172W	YRM1	2.1
1073	YFL007W	BLM10	2.1
1074	YBR077C	SLM4	2.1
1075	YNR019W	ARE2	2.1
1076	YDR246W	TRS23	2.1
1077	YBR216C	YBP1	2.1
1078	YMR021C	MAC1	2.1
1079	YJR152W	DAL5	2.1
1080	YDR229W	IVY1	2.1
1081	YCR032W	BPH1	2.1
1082	YMR313C	TGL3	2.1
1083	YDR359C	EAF1	2.1
1084	YMR004W	MVP1	2.1
1085	YDR536W	STL1	2.1
1086	YDR082W	STN1	2.1
1087	YKL025C	PAN3	2.1
1088	YDL013W	SLX5	2.1
1089	YPR025C	CCL1	2.1
1090	YGL154C	LYS5	2.1
1091	YBR128C	ATG14	2.1
1092	YNL073W	MSK1	2.1
1093	YHR102W	KIC1	2.1
1094	YPL055C	LGE1	2.1
1095	YIR018W	YAP5	2.1
1096	YMR002W	MIX17	2.1
1097	YKR102W	FLO10	2.1
1098	YOR177C	MPC54	2.1
1099	YHR199C	AIM46	2.1
1100	YGL136C	MRM2	2.1
1101	YJR050W	ISY1	2.1
1102	YKL218C	SRY1	2.1
1103	YKL220C	FRE2	2.1
1104	YHR074W	QNS1	2.1
1105	YLR332W	MID2	2.1
1106	YNL142W	MEP2	2.1
1107	YGL215W	CLG1	2.1
1108	YIR029W	DAL2	2.1
1109	YBR237W	PRP5	2.1
1110	YOL147C	PEX11	2.1
1111	YBR286W	APE3	2.1
1112	YGR225W	AMA1	2.1
1113	YGL134W	PCL10	2.1
1114	YEL013W	VAC8	2.1
1115	YLL020C	YLL020C	2.1
1116	YOL108C	INO4	2.1
1117	YER167W	BCK2	2.1
1118	YJR089W	BIR1	2.1
1119	YNL161W	CBK1	2.1
1120	YDL132W	CDC53	2.1
1121	YFR010W	UBP6	2.1
1122	YMR090W	YMR090W	2.1
1123	YCL044C	MGR1	2.1
1124	YPL061W	ALD6	2.1
1125	YLR250W	SSP120	2.1
1126	YGL035C	MIG1	2.1
1127	YBL058W	SHP1	2.1
1128	YDR276C	PMP3	2.1
1129	YGR112W	SHY1	2.1
1130	YJR138W	IML1	2.1
1131	YOR124C	UBP2	2.1
1132	YFR024C-A	LSB3	2.1
1133	YJR044C	VPS55	2.1
1134	YMR238W	DFG5	2.1
1135	YGR097W	ASK10	2.1
1136	YJL045W	SDH9	2.1
1137	YCR009C	RVS161	2.1
1138	YPL232W	SSO1	2.1
1139	YJR122W	IBA57	2.1
1140	YKR029C	SET3	2.1
1141	YDL005C	MED2	2.1
1142	YLR312C	ATG39	2.1
1143	YML048W	GSF2	2.1
1144	YLL006W	MMM1	2.1
1145	YDR452W	PPN1	2.1
1146	YLR423C	ATG17	2.1
1147	YMR043W	MCM1	2.1
1148	YLR207W	HRD3	2.1
1149	YDR072C	IPT1	2.1
1150	YOL043C	NTG2	2.1
1151	YPL202C	AFT2	2.1
1152	YGR196C	FYV8	2.1
1153	YJL106W	IME2	2.1
1154	YPL258C	THI21	2.1
1155	YKL140W	TGL1	2.1
1156	YMR316W	DIA1	2.1
1157	YPL180W	TCO89	2.1
1158	YLL051C	FRE6	2.1
1159	YFL062W	COS4	2.1
1160	YDR456W	NHX1	2.1
1161	YHR194W	MDM31	2.1
1162	YIL034C	CAP2	2.1
1163	YBR086C	IST2	2.1
1164	YIL071C	PCI8	2.0
1165	YKL198C	PTK1	2.0
1166	YDL065C	PEX19	2.0
1167	YDR534C	FIT1	2.0
1168	YBR272C	HSM3	2.0
1169	YMR303C	ADH2	2.0
1170	YGR110W	CLD1	2.0
1171	YLR309C	IMH1	2.0
1172	YML068W	ITT1	2.0
1173	YHL036W	MUP3	2.0
1174	YLR135W	SLX4	2.0
1175	YHR017W	YSC83	2.0
1176	YHL048W	COS8	2.0
1177	YJR004C	SAG1	2.0
1178	YGR230W	BNS1	2.0
1179	YGL196W	DSD1	2.0
1180	YMR195W	ICY1	2.0
1181	YDR457W	TOM1	2.0
1182	YGL080W	MPC1	2.0
1183	YKL022C	CDC16	2.0
1184	YNL083W	SAL1	2.0
1185	YLR245C	CDD1	2.0
1186	YJL003W	COX16	2.0
1187	YJL056C	ZAP1	2.0
1188	YFL024C	EPL1	2.0
1189	YHR176W	FMO1	2.0
1190	YKR061W	KTR2	2.0
1191	YIR025W	MND2	2.0
1192	YBL019W	APN2	2.0
1193	YJL052W	TDH1	2.0
1194	YPL133C	RDS2	2.0
1195	YKL012W	PRP40	2.0
1196	YPR086W	SUA7	2.0
1197	YNL133C	FYV6	2.0
1198	YKL221W	MCH2	2.0
1199	YLR035C	MLH2	2.0
1200	YGR130C	YGR130C	2.0
1201	YJL174W	KRE9	2.0
1202	YOR044W	IRC23	2.0
1203	YAL001C	TFC3	2.0
1204	YDR100W	TVP15	2.0
1205	YMR237W	BCH1	2.0
1206	YDL142C	CRD1	2.0
1207	YJR094C	IME1	2.0
1208	YOR372C	NDD1	2.0
1209	YDL066W	IDP1	2.0
1210	YMR176W	ECM5	2.0
1211	YDR039C	ENA2	2.0
1212	YCL004W	PGS1	2.0
1213	YDR219C	MFB1	2.0
1214	YDL007W	RPT2	2.0
1215	YIL088C	AVT7	2.0
1216	YBL007C	SLA1	2.0
1217	YER159C	BUR6	2.0
1218	YER051W	JHD1	2.0
1219	YOL063C	CRT10	2.0
1220	YJR062C	NTA1	2.0
1221	YNL104C	LEU4	2.0
1222	YDL126C	CDC48	2.0
1223	YOL083W	ATG34	2.0
1224	YPL259C	APM1	2.0
1225	YKL112W	ABF1	2.0
1226	YLR109W	AHP1	2.0
1227	YDL231C	BRE4	2.0
1228	YDR460W	TFB3	2.0
1229	YNL230C	ELA1	2.0
1230	YLR005W	SSL1	2.0
1231	YNL006W	LST8	2.0
1232	YDR022C	ATG31	2.0
1233	YAL015C	NTG1	2.0
1234	YDL097C	RPN6	2.0
1235	YLR047C	FRE8	2.0
1236	YBL041W	PRE7	2.0
1237	YCL057W	PRD1	2.0
1238	YHR097C	PAL2	2.0
1239	YCR033W	SNT1	2.0
1240	YPL188W	POS5	2.0
1241	YPL140C	MKK2	2.0
1242	YOR211C	MGM1	2.0
1243	YJR096W	YJR096W	2.0
1244	YHR138C	YHR138C	2.0
1245	YMR067C	UBX4	2.0
1246	YMR022W	UBC7	2.0
1247	YBR076W	ECM8	2.0
1248	YDR166C	SEC5	2.0
1249	YFR008W	FAR7	2.0
1250	YGR249W	MGA1	2.0
1251	YMR097C	MTG1	2.0
1252	YPL036W	PMA2	2.0
1253	YGR138C	TPO2	2.0
1254	YHR155W	LAM1	2.0
1255	YFL056C	AAD6	2.0
1256	YPL002C	SNF8	2.0
1257	YPR111W	DBF20	2.0
1258	YMR161W	HLJ1	2.0
1259	YNL197C	WHI3	2.0
1260	YDL248W	COS7	2.0
1261	YPR106W	ISR1	2.0
1262	YHR027C	RPN1	2.0
1263	YAL040C	CLN3	2.0
1264	YJL060W	BNA3	2.0
1265	YKL079W	SMY1	2.0
1266	YBR225W	YBR225W	2.0
1267	YNL278W	CAF120	2.0
1268	YGL098W	USE1	2.0
1269	YDL138W	RGT2	2.0
1270	YGL066W	SGF73	2.0
1271	YKR077W	MSA2	2.0
1272	YNL305C	BXI1	2.0
1273	YOR324C	FRT1	2.0
1274	YOL138C	RTC1	2.0
1275	YOR140W	SFL1	2.0
1276	YMR026C	PEX12	2.0
1277	YDL216C	RRI1	2.0
1278	YCR082W	AHC2	2.0
1279	YJR117W	STE24	2.0
1280	YER114C	BOI2	2.0
1281	YAL055W	PEX22	2.0
1282	YLL013C	PUF3	2.0
1283	YMR272C	SCS7	2.0
1284	YFL041W	FET5	2.0
1285	YOL023W	IFM1	2.0
1286	YOR109W	INP53	2.0
1287	YHR105W	YPT35	2.0
1288	YNL214W	PEX17	2.0
1289	YOR289W	YOR289W	2.0
1290	YLR387C	REH1	2.0
1291	YBL103C	RTG3	2.0
1292	YLR082C	SRL2	2.0
1293	YLR054C	OSW2	2.0
1294	YGL184C	STR3	2.0
1295	YOR371C	GPB1	2.0
1296	YPL074W	YTA6	2.0
1297	YAR042W	SWH1	2.0
1298	YHR178W	STB5	2.0
1299	YFR052W	RPN12	2.0
1300	YLR163C	MAS1	2.0
1301	YBR125C	PTC4	2.0
1302	YBR043C	QDR3	2.0
1303	YIR011C	STS1	2.0
1304	YLR396C	VPS33	2.0
1305	YOL133W	HRT1	2.0
1306	YGR209C	TRX2	2.0
1307	YHR132C	ECM14	2.0
1308	YNL063W	MTQ1	2.0
1309	YMR028W	TAP42	2.0
1310	YOR290C	SNF2	2.0
1311	YDR141C	DOP1	2.0
1312	YKL095W	YJU2	2.0
1313	YMR089C	YTA12	2.0
1314	YLR168C	UPS2	2.0
1315	YJR161C	COS5	2.0
1316	YMR072W	ABF2	2.0
1317	YNR069C	BSC5	2.0
1318	YDR342C	HXT7	2.0
1319	YIL010W	DOT5	2.0
1320	YNL271C	BNI1	2.0
1321	YGR144W	THI4	2.0
1322	YIR015W	RPR2	2.0
1323	YDR259C	YAP6	2.0
1324	YNL200C	NNR1	2.0
1325	YGR189C	CRH1	2.0
1326	YBR097W	VPS15	2.0
1327	YMR196W	YMR196W	2.0
1328	YDR379W	RGA2	2.0
1329	YMR291W	TDA1	2.0
1330	YPL176C	TRE1	2.0
1331	YDL159W	STE7	2.0
1332	YGR100W	MDR1	2.0
1333	YHR190W	ERG9	2.0
1334	YMR025W	CSI1	2.0
1335	YGL091C	NBP35	2.0
1336	YOR117W	RPT5	2.0
1337	YLR001C	YLR001C	2.0
1338	YHR079C	IRE1	2.0
1339	YML130C	ERO1	2.0
1340	YDR264C	AKR1	2.0
1341	YBR151W	APD1	2.0
1342	YGL095C	VPS45	2.0
1343	YOR298C-A	MBF1	2.0
1344	YOR107W	RGS2	2.0
1345	YKL185W	ASH1	2.0
1346	YAL048C	GEM1	2.0
1347	YMR109W	MYO5	2.0
1348	YOR299W	BUD7	2.0
1349	YKL015W	PUT3	2.0
1350	YOL067C	RTG1	2.0
1351	YKL195W	MIA40	2.0
1352	YNL243W	SLA2	2.0
1353	YBR037C	SCO1	2.0
1354	YDR334W	SWR1	2.0
1355	YGL216W	KIP3	2.0
1356	YPL138C	SPP1	2.0
1357	YDL107W	MSS2	2.0
1358	YDR289C	RTT103	2.0
1359	YLR289W	GUF1	2.0
1360	YML088W	UFO1	2.0
1361	YIL157C	COA1	2.0
1362	YNL240C	NAR1	1.9
1363	YOR064C	YNG1	1.9
1364	YHR206W	SKN7	1.9
1365	YGL011C	SCL1	1.9
1366	YOL030W	GAS5	1.9
1367	YDR320C	SWA2	1.9
1368	YNL097C	PHO23	1.9
1369	YNL180C	RHO5	1.9
1370	YIL041W	GVP36	1.9
1371	YLR092W	SUL2	1.9
1372	YJL205C	NCE101	1.9
1373	YOR327C	SNC2	1.9
1374	YJR110W	YMR1	1.9
1375	YLR259C	HSP60	1.9
1376	YDR073W	SNF11	1.9
1377	YNR058W	BIO3	1.9
1378	YKL117W	SBA1	1.9
1379	YMR306W	FKS3	1.9
1380	YER139C	RTR1	1.9
1381	YER068W	MOT2	1.9
1382	YBR101C	FES1	1.9
1383	YOR181W	LAS17	1.9
1384	YDR483W	KRE2	1.9
1385	YBR234C	ARC40	1.9
1386	YGL259W	YPS5	1.9
1387	YLL023C	POM33	1.9
1388	YJR080C	AIM24	1.9
1389	YOR377W	ATF1	1.9
1390	YIL073C	SPO22	1.9
1391	YLR231C	BNA5	1.9
1392	YJL163C	YJL163C	1.9
1393	YKR100C	SKG1	1.9
1394	YOR104W	PIN2	1.9
1395	YOR382W	FIT2	1.9
1396	YPL165C	SET6	1.9
1397	YGR013W	SNU71	1.9
1398	YGL128C	CWC23	1.9
1399	YDR145W	TAF12	1.9
1400	YDR103W	STE5	1.9
1401	YMR052W	FAR3	1.9
1402	YKL096W	CWP1	1.9
1403	YJR104C	SOD1	1.9
1404	YEL059C-A	SOM1	1.9
1405	YJL139C	YUR1	1.9
1406	YKL208W	CBT1	1.9
1407	YNR059W	MNT4	1.9
1408	YDR462W	MRPL28	1.9
1409	YBL001C	ECM15	1.9
1410	YLR266C	PDR8	1.9
1411	YHR001W	OSH7	1.9
1412	YGL087C	MMS2	1.9
1413	YGL122C	NAB2	1.9
1414	YDR228C	PCF11	1.9
1415	YNL195C	YNL195C	1.9
1416	YLL043W	FPS1	1.9
1417	YDR232W	HEM1	1.9
1418	YDR153C	ENT5	1.9
1419	YGR213C	RTA1	1.9
1420	YDR494W	RSM28	1.9
1421	YLR187W	SKG3	1.9
1422	YLR427W	MAG2	1.9
1423	YPL248C	GAL4	1.9
1424	YDL247W	MPH2	1.9
1425	YBR294W	SUL1	1.9
1426	YLR286C	CTS1	1.9
1427	YOL001W	PHO80	1.9
1428	YFR004W	RPN11	1.9
1429	YLR110C	CCW12	1.9
1430	YOR180C	DCI1	1.9
1431	YDR034C	LYS14	1.9
1432	YMR070W	MOT3	1.9
1433	YIL005W	EPS1	1.9
1434	YDR254W	CHL4	1.9
1435	YDL088C	ASM4	1.9
1436	YDL025C	RTK1	1.9
1437	YKR002W	PAP1	1.9
1438	YFL053W	DAK2	1.9
1439	YJL110C	GZF3	1.9
1440	YBR020W	GAL1	1.9
1441	YNL071W	LAT1	1.9
1442	YML025C	YML6	1.9
1443	YDL137W	ARF2	1.9
1444	YFR030W	MET10	1.9
1445	YAL014C	SYN8	1.9
1446	YGL071W	AFT1	1.9
1447	YPL190C	NAB3	1.9
1448	YMR009W	ADI1	1.9
1449	YPL092W	SSU1	1.9
1450	YKL098W	MTC2	1.9
1451	YDL049C	KNH1	1.9
1452	YNL003C	PET8	1.9
1453	YLR034C	SMF3	1.9
1454	YML032C	RAD52	1.9
1455	YJR005W	APL1	1.9
1456	YLR024C	UBR2	1.9
1457	YNR049C	MSO1	1.9
1458	YMR172W	HOT1	1.9
1459	YER081W	SER3	1.9
1460	YDL047W	SIT4	1.9
1461	YOR059C	LPL1	1.9
1462	YCR065W	HCM1	1.9
1463	YPL060W	MFM1	1.9
1464	YNR036C	MRPS12	1.9
1465	YOR158W	PET123	1.9
1466	YCR026C	NPP1	1.9
1467	YPR178W	PRP4	1.9
1468	YDR351W	SBE2	1.9
1469	YDR263C	DIN7	1.9
1470	YMR219W	ESC1	1.9
1471	YMR257C	PET111	1.9
1472	YOL054W	PSH1	1.9
1473	YPR124W	CTR1	1.9
1474	YEL009C	GCN4	1.9
1475	YDR394W	RPT3	1.9
1476	YBR301W	PAU24	1.9
1477	YML110C	COQ5	1.9
1478	YLR368W	MDM30	1.9
1479	YOL018C	TLG2	1.9
1480	YNL325C	FIG4	1.9
1481	YNR010W	CSE2	1.9
1482	YOR075W	UFE1	1.9
1483	YBR120C	CBP6	1.9
1484	YGL084C	GUP1	1.9
1485	YIL117C	PRM5	1.9
1486	YMR159C	ATG16	1.9
1487	YDL199C	YDL199C	1.9
1488	YDR403W	DIT1	1.9
1489	YHR189W	PTH1	1.9
1490	YDL029W	ARP2	1.9
1491	YKL151C	NNR2	1.9
1492	YDR470C	UGO1	1.9
1493	YBR111C	YSA1	1.9
1494	YNR033W	ABZ1	1.9
1495	YPL031C	PHO85	1.9
1496	YFL049W	SWP82	1.9
1497	YNL194C	YNL194C	1.9
1498	YOL048C	RRT8	1.9
1499	YPL022W	RAD1	1.9
1500	YBR065C	ECM2	1.9
1501	YPL058C	PDR12	1.9
1502	YIR034C	LYS1	1.9
1503	YOR081C	TGL5	1.9
1504	YLR128W	DCN1	1.9
1505	YBL005W	PDR3	1.9
1506	YIL075C	RPN2	1.9
1507	YIR006C	PAN1	1.9
1508	YBL022C	PIM1	1.9
1509	YKR053C	YSR3	1.9
1510	YPL120W	VPS30	1.9
1511	YDR315C	IPK1	1.9
1512	YCR067C	SED4	1.9
1513	YFL031W	HAC1	1.9
1514	YMR189W	GCV2	1.9
1515	YCL008C	STP22	1.9
1516	YMR213W	CEF1	1.9
1517	YKR013W	PRY2	1.9
1518	YDL146W	LDB17	1.9
1519	YNL277W	MET2	1.9
1520	YOR176W	HEM15	1.9
1521	YDR197W	CBS2	1.9
1522	YKR001C	VPS1	1.9
1523	YJL149W	DAS1	1.9
1524	YOR092W	ECM3	1.9
1525	YPR199C	ARR1	1.9
1526	YJR025C	BNA1	1.9
1527	YJL034W	KAR2	1.9
1528	YOR037W	CYC2	1.9
1529	YFL050C	ALR2	1.9
1530	YHR124W	NDT80	1.9
1531	YDR430C	CYM1	1.9
1532	YOR150W	MRPL23	1.9
1533	YOR192C	THI72	1.9
1534	YCR093W	CDC39	1.9
1535	YGR087C	PDC6	1.9
1536	YNL118C	DCP2	1.9
1537	YBR256C	RIB5	1.9
1538	YHL040C	ARN1	1.9
1539	YER093C	TSC11	1.9
1540	YOL045W	PSK2	1.9
1541	YPL016W	SWI1	1.9
1542	YHR090C	YNG2	1.9
1543	YER177W	BMH1	1.9
1544	YDR284C	DPP1	1.9
1545	YLR237W	THI7	1.9
1546	YGR127W	YGR127W	1.9
1547	YDR517W	GRH1	1.9
1548	YPR047W	MSF1	1.9
1549	YGR186W	TFG1	1.9
1550	YGR239C	PEX21	1.9
1551	YDR458C	HEH2	1.9
1552	YOR049C	RSB1	1.9
1553	YNL314W	DAL82	1.9
1554	YGL222C	EDC1	1.9
1555	YML092C	PRE8	1.9
1556	YMR017W	SPO20	1.9
1557	YDR368W	YPR1	1.9
1558	YIL162W	SUC2	1.9
1559	YOL004W	SIN3	1.9
1560	YLR191W	PEX13	1.9
1561	YKL155C	RSM22	1.9
1562	YJL037W	IRC18	1.9
1563	YDR392W	SPT3	1.9
1564	YMR031C	EIS1	1.9
1565	YLR390W-A	CCW14	1.9
1566	YOR215C	AIM41	1.9
1567	YLR004C	THI73	1.9
1568	YLR138W	NHA1	1.9
1569	YLR098C	CHA4	1.9
1570	YLL052C	AQY2	1.9
1571	YBR182C	SMP1	1.9
1572	YER185W	PUG1	1.9
1573	YNL224C	SQS1	1.9
1574	YIL164C	NIT1	1.9
1575	YOR336W	KRE5	1.9
1576	YJL223C	PAU1	1.9
1577	YDR027C	VPS54	1.9
1578	YBR056W	MRX18	1.9
1579	YOL042W	NGL1	1.9
1580	YPL104W	MSD1	1.9
1581	YGL153W	PEX14	1.9
1582	YAL041W	CDC24	1.9
1583	YBR119W	MUD1	1.9
1584	YNL250W	RAD50	1.9
1585	YIR001C	SGN1	1.9
1586	YOR058C	ASE1	1.9
1587	YDR369C	XRS2	1.9
1588	YJL001W	PRE3	1.9
1589	YDR163W	CWC15	1.9
1590	YFR023W	PES4	1.9
1591	YPL116W	HOS3	1.9
1592	YKR087C	OMA1	1.9
1593	YBR240C	THI2	1.9
1594	YML132W	COS3	1.9
1595	YNL336W	COS1	1.9
1596	YOR322C	LDB19	1.9
1597	YDR079W	PET100	1.9
1598	YIL055C	YIL055C	1.9
1599	YJL090C	DPB11	1.9
1600	YNL317W	PFS2	1.9
1601	YOL068C	HST1	1.9
1602	YHR165C	PRP8	1.9
1603	YOR007C	SGT2	1.9
1604	YPL228W	CET1	1.9
1605	YMR184W	ADD37	1.9
1606	YKR054C	DYN1	1.9
1607	YDR036C	EHD3	1.9
