SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LAM1

Rank	Gene	Common	Score
5775	YKL115C	YKL115C	0.6
5776	YGR025W	YGR025W	0.6
5777	YPL044C	YPL044C	0.6
5778	YGL182C	YGL182C	0.6
5779	YMR153C-A	YMR153C-A	0.6
5780	YDR210W	YDR210W	0.6
5781	YGR045C	YGR045C	0.6
5782	YER156C	MYG1	0.6
5783	YNL018C	YNL018C	0.6
5784	YKL169C	YKL169C	0.6
5785	YNL226W	YNL226W	0.6
5786	YLR280C	YLR280C	0.6
5787	YOR262W	GPN2	0.6
5788	YNL013C	YNL013C	0.6
5789	YDR199W	YDR199W	0.6
5790	YAR028W	KTD1	0.6
5791	YPR063C	YPR063C	0.6
5792	YDR340W	YDR340W	0.6
5793	YKL202W	YKL202W	0.6
5794	YBR242W	YBR242W	0.6
5795	YJR111C	PXP2	0.6
5796	YPR126C	YPR126C	0.6
5797	YJL144W	ROQ1	0.6
5798	YBR300C	YBR300C	0.6
5799	YKL036C	YKL036C	0.6
5800	YJL175W	YJL175W	0.6
5801	YKL136W	YKL136W	0.6
5802	YKL097C	YKL097C	0.6
5803	YIL102C	YIL102C	0.6
5804	YLR184W	YLR184W	0.6
5805	YLR236C	YLR236C	0.6
5806	YPR099C	YPR099C	0.6
5807	YEL073C	YEL073C	0.6
5808	YGL034C	YGL034C	0.6
5809	YBR113W	YBR113W	0.6
5810	YKL063C	YKL063C	0.6
5811	YJL118W	YJL118W	0.6
5812	YAR064W	YAR064W	0.6
5813	YDR509W	YDR509W	0.6
5814	YER181C	YER181C	0.6
5815	YJL160C	PIR5	0.6
5816	YGR190C	YGR190C	0.6
5817	YPL205C	YPL205C	0.6
5818	YNL266W	YNL266W	0.6
5819	YOL150C	YOL150C	0.6
5820	YAL004W	YAL004W	0.6
5821	YLR243W	GPN3	0.6
5822	YPL276W	YPL276W	0.6
5823	YJL218W	YJL218W	0.6
5824	YLR374C	YLR374C	0.6
5825	YBR090C	YBR090C	0.6
5826	YGR064W	YGR064W	0.6
5827	YNL337W	YNL337W	0.6
5828	YOR309C	YOR309C	0.6
5829	YMR003W	AIM34	0.6
5830	YPR012W	YPR012W	0.6
5831	YDR379C-A	SDH6	0.6
5832	YJL007C	YJL007C	0.6
5833	YBR062C	YBR062C	0.6
5834	YCR022C	YCR022C	0.6
5835	YJL120W	YJL120W	0.6
5836	YEL045C	YEL045C	0.6
5837	YLR445W	GMC2	0.6
5838	YBL094C	YBL094C	0.6
5839	YBR224W	YBR224W	0.6
5840	YAL064W	YAL064W	0.6
5841	YDL032W	YDL032W	0.6
5842	YLR159W	YLR159W	0.6
5843	YCL022C	YCL022C	0.6
5844	YIL152W	VPR1	0.6
5845	YOR314W	YOR314W	0.6
5846	YJL169W	YJL169W	0.6
5847	YOL035C	YOL035C	0.6
5848	YGL132W	YGL132W	0.6
5849	YPR050C	YPR050C	0.6
5850	YDR015C	YDR015C	0.6
5851	YIL158W	AIM20	0.6
5852	YPR027C	YPR027C	0.6
5853	YBR064W	YBR064W	0.6
5854	YCR090C	YCR090C	0.6
5855	YML099W-A	YML099W-A	0.6
5856	YDL241W	YDL241W	0.6
5857	YOL163W	YOL163W	0.6
5858	YPR136C	YPR136C	0.6
5859	YPL182C	YPL182C	0.6
5860	YAR030C	YAR030C	0.6
5861	YKL030W	YKL030W	0.6
5862	YPR177C	YPR177C	0.6
5863	YPL080C	YPL080C	0.6
5864	YLR012C	YLR012C	0.6
5865	YDR063W	AIM7	0.6
5866	YPR157W	TDA6	0.5
5867	YBR012C	YBR012C	0.5
5868	YNR042W	YNR042W	0.5
5869	YDR355C	YDR355C	0.5
5870	YDR114C	YDR114C	0.5
5871	YBR174C	YBR174C	0.5
5872	YDL196W	YDL196W	0.5
5873	YCL074W	YCL074W	0.5
5874	YPL062W	YPL062W	0.5
5875	YBR111W-A	SUS1	0.5
5876	YBL086C	YBL086C	0.5
5877	YLR257W	YLR257W	0.5
5878	YJL009W	YJL009W	0.5
5879	YAL069W	YAL069W	0.5
5880	YNR014W	YNR014W	0.5
5881	YDR445C	YDR445C	0.5
5882	YKL037W	AIM26	0.5
5883	YNL034W	YNL034W	0.5
5884	YKR075C	YKR075C	0.5
5885	YDL034W	YDL034W	0.5
5886	YIL059C	YIL059C	0.5
5887	YOL013W-A	YOL013W-A	0.5
5888	YGR067C	YGR067C	0.5
5889	YDR401W	YDR401W	0.5
5890	YGR137W	YGR137W	0.5
5891	YCR016W	RBP95	0.5
5892	YLR366W	YLR366W	0.5
5893	YPR077C	YPR077C	0.5
5894	YBL048W	RRT1	0.5
5895	YGL102C	YGL102C	0.5
5896	YOL047C	LDS2	0.5
5897	YDL012C	YDL012C	0.5
5898	YDR149C	YDR149C	0.5
5899	YJL043W	YJL043W	0.5
5900	YBR285W	YBR285W	0.5
5901	YLR217W	YLR217W	0.5
5902	YDR476C	YDR476C	0.5
5903	YHR217C	YHR217C	0.5
5904	YHR125W	YHR125W	0.5
5905	YGL088W	YGL088W	0.5
5906	YDR535C	YDR535C	0.5
5907	YGL074C	YGL074C	0.5
5908	YMR119W-A	YMR119W-A	0.5
5909	YEL075C	YEL075C	0.5
5910	YOL162W	YOL162W	0.5
5911	YLR140W	YLR140W	0.5
5912	YIL028W	YIL028W	0.5
5913	YGL118C	YGL118C	0.5
5914	YAR070C	YAR070C	0.5
5915	YER119C-A	YER119C-A	0.5
5916	YER066C-A	YER066C-A	0.5
5917	YDR426C	YDR426C	0.5
5918	YNL024C	EFM6	0.5
5919	YOR169C	YOR169C	0.5
5920	YDL026W	YDL026W	0.5
5921	YCR050C	YCR050C	0.5
5922	YKL031W	YKL031W	0.5
5923	YNL043C	YNL043C	0.5
5924	YHR132W-A	IGO2	0.5
5925	YLR458W	YLR458W	0.5
5926	YER034W	YER034W	0.5
5927	YCL005W-A	VMA9	0.5
5928	YCR007C	DFP3	0.5
5929	YFR056C	YFR056C	0.5
5930	YOL085C	YOL085C	0.5
5931	YDL152W	YDL152W	0.5
5932	YNL276C	YNL276C	0.5
5933	YMR173W-A	YMR173W-A	0.5
5934	YJL211C	YJL211C	0.5
5935	YBR051W	YBR051W	0.5
5936	YDL118W	YDL118W	0.5
5937	YPR195C	YPR195C	0.5
5938	YBR190W	YBR190W	0.5
5939	YCL068C	YCL068C	0.5
5940	YPR076W	YPR076W	0.5
5941	YOR392W	YOR392W	0.5
5942	YJL150W	YJL150W	0.5
5943	YGL041C	YGL041C	0.5
5944	YBR085C-A	YBR085C-A	0.5
5945	YDL162C	YDL162C	0.5
5946	YIL165C	YIL165C	0.5
5947	YGR022C	YGR022C	0.5
5948	YLR349W	YLR349W	0.5
5949	YNL114C	YNL114C	0.5
5950	YIL032C	YIL032C	0.5
5951	YBL062W	YBL062W	0.5
5952	YPL035C	YPL035C	0.5
5953	YNL319W	YNL319W	0.5
5954	YDL159W-A	YDL159W-A	0.5
5955	YPR109W	GLD1	0.5
5956	YMR172C-A	YMR172C-A	0.5
5957	YNL338W	YNL338W	0.5
5958	YOL014W	YOL014W	0.5
5959	YBR209W	YBR209W	0.5
5960	YDR203W	YDR203W	0.5
5961	YMR304C-A	YMR304C-A	0.5
5962	YLL047W	YLL047W	0.5
5963	YCL065W	YCL065W	0.5
5964	YDR095C	YDR095C	0.5
5965	YAL065C	YAL065C	0.5
5966	YMR294W-A	YMR294W-A	0.5
5967	YOR021C	SFM1	0.5
5968	Q0115	BI3	0.5
5969	YMR130W	DPI35	0.5
5970	YKL018C-A	MCO12	0.5
5971	YJR018W	YJR018W	0.5
5972	YLR252W	YLR252W	0.5
5973	YPL108W	YPL108W	0.5
5974	YGR265W	YGR265W	0.5
5975	YPL025C	YPL025C	0.5
5976	YAR053W	YAR053W	0.5
5977	YGR107W	YGR107W	0.5
5978	YJR162C	YJR162C	0.5
5979	YLR334C	YLR334C	0.5
5980	YKR047W	YKR047W	0.5
5981	YPR174C	CSA1	0.5
5982	YDL163W	YDL163W	0.5
5983	YBL065W	YBL065W	0.5
5984	YNL089C	YNL089C	0.5
5985	YDL228C	YDL228C	0.5
5986	YER087C-A	YER087C-A	0.5
5987	YDR102C	YDR102C	0.5
5988	YJL032W	YJL032W	0.5
5989	YNL285W	YNL285W	0.5
5990	YBR178W	YBR178W	0.5
5991	YGL165C	YGL165C	0.5
5992	YGR160W	YGR160W	0.5
5993	YOL092W	YPQ1	0.5
5994	YJL022W	YJL022W	0.5
5995	YKR015C	YKR015C	0.5
5996	YGR293C	YGR293C	0.5
5997	YKL066W	YKL066W	0.5
5998	YCR013C	YCR013C	0.5
5999	YHL041W	YHL041W	0.5
6000	YDR193W	YDR193W	0.5
6001	YDR034C-A	YDR034C-A	0.5
6002	YAR075W	YAR075W	0.5
6003	YNL010W	PYP1	0.5
6004	YEL010W	YEL010W	0.5
6005	YIL064W	EFM4	0.5
6006	YKR040C	YKR040C	0.5
6007	YDR154C	YDR154C	0.5
6008	YLR179C	YLR179C	0.5
6009	YBR292C	YBR292C	0.5
6010	YLR041W	YLR041W	0.5
6011	YKR095W-A	PCC1	0.5
6012	YDR274C	YDR274C	0.5
6013	YML089C	YML089C	0.5
6014	YIL058W	YIL058W	0.5
6015	YDL172C	YDL172C	0.5
6016	YBL028C	YBL028C	0.5
6017	YPR015C	YPR015C	0.5
6018	YLR065C	SND2	0.5
6019	YOR008C-A	YOR008C-A	0.5
6020	YBL108W	YBL108W	0.5
6021	YCR051W	YCR051W	0.5
6022	YAR069C	YAR069C	0.5
6023	YOR139C	YOR139C	0.5
6024	YJR157W	YJR157W	0.5
6025	YER188W	YER188W	0.5
6026	YDR543C	YDR543C	0.5
6027	YOR225W	YOR225W	0.5
6028	YJL215C	YJL215C	0.5
6029	YNL130C-A	DGR1	0.5
6030	YIR040C	YIR040C	0.5
6031	YML084W	YML084W	0.5
6032	YMR245W	YMR245W	0.5
6033	YDL157C	DMO2	0.5
6034	YOL086W-A	MHF1	0.5
6035	YOR318C	YOR318C	0.5
6036	YLR400W	YLR400W	0.5
6037	YNL028W	YNL028W	0.5
6038	YKR012C	YKR012C	0.5
6039	YOL118C	YOL118C	0.5
6040	YGR139W	YGR139W	0.5
6041	YLR123C	YLR123C	0.5
6042	YDL050C	YDL050C	0.5
6043	YNL109W	YNL109W	0.5
6044	YLR302C	YLR302C	0.5
6045	YCR087C-A	YCR087C-A	0.5
6046	YDR521W	YDR521W	0.5
6047	YLR444C	YLR444C	0.5
6048	YPL197C	YPL197C	0.5
6049	YGL199C	YGL199C	0.5
6050	YHR049C-A	YHR049C-A	0.5
6051	YBR144C	YBR144C	0.5
6052	YNL203C	YNL203C	0.5
6053	YBR116C	YBR116C	0.5
6054	YCL076W	YCL076W	0.5
6055	YFL032W	YFL032W	0.5
6056	YNL228W	YNL228W	0.5
6057	YMR326C	YMR326C	0.5
6058	YJR071W	YJR071W	0.5
6059	YOL166C	YOL166C	0.5
6060	YPR059C	YPR059C	0.5
6061	YDL062W	YDL062W	0.5
6062	YKL111C	YKL111C	0.5
6063	YKL153W	YKL153W	0.5
6064	YBR032W	YBR032W	0.5
6065	YKL083W	YKL083W	0.5
6066	YDR220C	YDR220C	0.5
6067	YKR032W	YKR032W	0.5
6068	YMR254C	YMR254C	0.5
6069	YGL042C	YGL042C	0.5
6070	YAR047C	YAR047C	0.5
6071	YBR232C	YBR232C	0.5
6072	YMR306C-A	YMR306C-A	0.5
6073	YPL073C	YPL073C	0.5
6074	YGL214W	YGL214W	0.5
6075	YGR228W	YGR228W	0.5
6076	YGR273C	YGR273C	0.5
6077	YPR197C	YPR197C	0.5
6078	YCR006C	YCR006C	0.5
6079	YPL142C	YPL142C	0.5
6080	YJR023C	YJR023C	0.5
6081	YDL068W	YDL068W	0.5
6082	YDR374C	PHO92	0.4
6083	YGR291C	YGR291C	0.4
6084	YDR417C	YDR417C	0.4
6085	YBR206W	YBR206W	0.4
6086	YFR054C	YFR054C	0.4
6087	YKL131W	YKL131W	0.4
6088	YKL223W	YKL223W	0.4
6089	YGR051C	YGR051C	0.4
6090	YIL082W	YIL082W	0.4
6091	YMR141C	YMR141C	0.4
6092	YGR226C	YGR226C	0.4
6093	YDR396W	YDR396W	0.4
6094	YBL100C	YBL100C	0.4
6095	YBR124W	YBR124W	0.4
6096	YGR151C	YGR151C	0.4
6097	YJL119C	YJL119C	0.4
6098	YOR200W	YOR200W	0.4
6099	YLR235C	YLR235C	0.4
6100	YMR290W-A	YMR290W-A	0.4
6101	YMR135W-A	YMR135W-A	0.4
6102	YEL059W	HHY1	0.4
6103	YJL202C	YJL202C	0.4
6104	YDR537C	YDR537C	0.4
6105	YAL045C	YAL045C	0.4
6106	YIR020W-A	YIR020W-A	0.4
6107	YLR198C	YLR198C	0.4
6108	YJL062W-A	COA3	0.4
6109	YDR008C	YDR008C	0.4
6110	YCR001W	YCR001W	0.4
6111	YLR294C	YLR294C	0.4
6112	YLR416C	YLR416C	0.4
6113	YPR039W	YPR039W	0.4
6114	YLR296W	YLR296W	0.4
6115	YDL187C	YDL187C	0.4
6116	YNR025C	YNR025C	0.4
6117	YEL008W	YEL008W	0.4
6118	YKL033W-A	YKL033W-A	0.4
6119	YJR038C	YJR038C	0.4
6120	YBL029C-A	YBL029C-A	0.4
6121	YDR157W	YDR157W	0.4
6122	YOR082C	YOR082C	0.4
6123	YMR324C	YMR324C	0.4
6124	YMR057C	YMR057C	0.4
6125	YIL025C	YIL025C	0.4
6126	YCR087W	YCR087W	0.4
6127	YJL182C	YJL182C	0.4
6128	YOR199W	YOR199W	0.4
6129	YDR442W	YDR442W	0.4
6130	YLR282C	YLR282C	0.4
6131	YLR101C	YLR101C	0.4
6132	YDL016C	YDL016C	0.4
6133	YIL100W	YIL100W	0.4
6134	YLR311C	YLR311C	0.4
6135	YCL023C	YCL023C	0.4
6136	YDL158C	YDL158C	0.4
6137	YDR248C	YDR248C	0.4
6138	YLR076C	YLR076C	0.4
6139	YLR279W	YLR279W	0.4
6140	YDR134C	CCW22	0.4
6141	YNL303W	YNL303W	0.4
6142	YLL044W	YLL044W	0.4
6143	YFL012W-A	YFL012W-A	0.4
6144	YPL185W	YPL185W	0.4
6145	YOR102W	YOR102W	0.4
6146	YDL009C	YDL009C	0.4
6147	YDR278C	YDR278C	0.4
6148	YBL077W	YBL077W	0.4
6149	YER135C	YER135C	0.4
6150	YJL086C	YJL086C	0.4
6151	YDR133C	YDR133C	0.4
6152	Q0105	COB	0.4
6153	YAL066W	YAL066W	0.4
6154	YDR491C	YDR491C	0.4
6155	YCR085W	YCR085W	0.4
6156	YBL083C	YBL083C	0.4
6157	YCR064C	YCR064C	0.4
6158	YBR134W	YBR134W	0.4
6159	YPR170C	YPR170C	0.4
6160	YAL018C	LDS1	0.4
6161	YBR277C	YBR277C	0.4
6162	YCL057C-A	MIC10	0.4
6163	YBL059C-A	CMC2	0.4
6164	YOL134C	YOL134C	0.4
6165	YDR048C	YDR048C	0.4
6166	YLR099W-A	MIM2	0.4
6167	YOR203W	YOR203W	0.4
6168	YCR097W-A	YCR097W-A	0.4
6169	YBR089W	YBR089W	0.4
6170	YHR214W-A	YHR214W-A	0.4
6171	YNL162W-A	YNL162W-A	0.4
6172	YKR033C	YKR033C	0.4
6173	YLR339C	YLR339C	0.4
6174	YJL067W	YJL067W	0.4
6175	YAL044W-A	BOL1	0.4
6176	YJL152W	YJL152W	0.4
6177	YBR226C	YBR226C	0.4
6178	YKL053W	YKL053W	0.4
6179	YOR331C	YOR331C	0.4
6180	YDR526C	YDR526C	0.4
6181	YCL021W-A	YCL021W-A	0.4
6182	YLR232W	YLR232W	0.4
6183	YHL045W	PXP3	0.4
6184	YMR031W-A	YMR031W-A	0.4
6185	YFL013W-A	YFL013W-A	0.3
6186	YOL079W	YOL079W	0.3
6187	YGR069W	YGR069W	0.3
6188	YJR037W	YJR037W	0.3
6189	YDR230W	YDR230W	0.3
6190	YMR193C-A	YMR193C-A	0.3
6191	YMR075C-A	YMR075C-A	0.3
6192	YNL174W	YNL174W	0.3
6193	YNL017C	YNL017C	0.3
6194	YNL150W	YNL150W	0.3
6195	YKL225W	YKL225W	0.3
6196	YNR034W-A	EGO4	0.3
6197	YDR327W	YDR327W	0.3
6198	YCL058W-A	ADF1	0.3
6199	Q0255	Q0255	0.3
6200	YMR122W-A	NCW1	0.3
6201	YDR524C-A	YDR524C-A	0.3
6202	YDR524W-C	YDR524W-C	0.3
6203	YDL085C-A	YDL085C-A	0.3
6204	YDL011C	YDL011C	0.2
6205	YNL067W-B	YNL067W-B	0.2
6206	YCL001W-A	YCL001W-A	0.2
6207	YLR230W	YLR230W	0.2
