SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAF14

Rank	Gene	Common	Score
813	YBR153W	RIB7	2.0
814	YLR154C	RNH203	2.0
815	YPL217C	BMS1	2.0
816	YDR037W	KRS1	2.0
817	YOR130C	ORT1	2.0
818	YPR052C	NHP6A	2.0
819	YER087C-B	SBH1	2.0
820	YDR189W	SLY1	2.0
821	YPL183C	RTT10	2.0
822	YKL166C	TPK3	2.0
823	YMR116C	ASC1	2.0
824	YER118C	SHO1	2.0
825	YHR170W	NMD3	2.0
826	YFR031C-A	RPL2A	2.0
827	YEL015W	EDC3	2.0
828	YPL093W	NOG1	2.0
829	YLR262C-A	TMA7	2.0
830	YJR112W	NNF1	2.0
831	YFL045C	SEC53	2.0
832	YNL263C	YIF1	2.0
833	YDR113C	PDS1	2.0
834	YML014W	TRM9	2.0
835	YER149C	PEA2	2.0
836	YLR195C	NMT1	2.0
837	YOL061W	PRS5	2.0
838	YNL061W	NOP2	2.0
839	YMR215W	GAS3	2.0
840	YGL220W	BOL2	2.0
841	YNL130C	CPT1	2.0
842	YJL203W	PRP21	2.0
843	YPL175W	SPT14	2.0
844	YHR141C	RPL42B	2.0
845	YOR165W	SEY1	2.0
846	YPR010C	RPA135	2.0
847	YCL054W	SPB1	2.0
848	YBR215W	HPC2	2.0
849	YER050C	RSM18	2.0
850	YNR028W	CPR8	2.0
851	YLR412W	BER1	2.0
852	YKL018W	SWD2	2.0
853	YDL225W	SHS1	2.0
854	YOL010W	RCL1	2.0
855	YML060W	OGG1	2.0
856	YNL044W	YIP3	2.0
857	YNL252C	MRPL17	2.0
858	YEL040W	UTR2	2.0
859	YEL022W	GEA2	2.0
860	YOR272W	YTM1	2.0
861	YKL206C	ADD66	2.0
862	YPL213W	LEA1	2.0
863	YGL044C	RNA15	2.0
864	YPL001W	HAT1	2.0
865	YOR001W	RRP6	2.0
866	YJR101W	RSM26	2.0
867	YPL011C	TAF3	2.0
868	YLR052W	IES3	2.0
869	YDR378C	LSM6	2.0
870	YIL110W	HPM1	2.0
871	YJL030W	MAD2	2.0
872	YKR025W	RPC37	2.0
873	YHR108W	GGA2	2.0
874	YFL034C-B	MOB2	2.0
875	YPL198W	RPL7B	2.0
876	YNL111C	CYB5	2.0
877	YDR300C	PRO1	2.0
878	YBR119W	MUD1	2.0
879	YKL002W	DID4	2.0
880	YNL199C	GCR2	2.0
881	YLR103C	CDC45	2.0
882	YGL120C	PRP43	2.0
883	YBR123C	TFC1	2.0
884	YDL014W	NOP1	2.0
885	YGL092W	NUP145	2.0
886	YPL139C	UME1	2.0
887	YDR211W	GCD6	2.0
888	YDL120W	YFH1	2.0
889	YNL163C	RIA1	2.0
890	YDR165W	TRM82	2.0
891	YOR125C	CAT5	2.0
892	YNL131W	TOM22	2.0
893	YPL193W	RSA1	1.9
894	YIR012W	SQT1	1.9
895	YPR108W	RPN7	1.9
896	YOR074C	CDC21	1.9
897	YIL131C	FKH1	1.9
898	YKL056C	TMA19	1.9
899	YDR145W	TAF12	1.9
900	YNL209W	SSB2	1.9
901	YHR148W	IMP3	1.9
902	YFR032C-A	RPL29	1.9
903	YHR081W	LRP1	1.9
904	YOL109W	ZEO1	1.9
905	YMR158W	MRPS8	1.9
906	YMR241W	YHM2	1.9
907	YMR078C	CTF18	1.9
908	YER048C	CAJ1	1.9
909	YNL231C	PDR16	1.9
910	YLR244C	MAP1	1.9
911	YPL128C	TBF1	1.9
912	YOR064C	YNG1	1.9
913	YOL076W	MDM20	1.9
914	YOR158W	PET123	1.9
915	YPR190C	RPC82	1.9
916	YOR089C	VPS21	1.9
917	YPR025C	CCL1	1.9
918	YNL102W	POL1	1.9
919	YGR072W	UPF3	1.9
920	YLR277C	YSH1	1.9
921	YLR146C	SPE4	1.9
922	YKL082C	RRP14	1.9
923	YOR310C	NOP58	1.9
924	YGR084C	MRP13	1.9
925	YDR162C	NBP2	1.9
926	YJL080C	SCP160	1.9
927	YGR145W	ENP2	1.9
928	YMR125W	STO1	1.9
929	YML015C	TAF11	1.9
930	YER019C-A	SBH2	1.9
931	YMR228W	MTF1	1.9
932	YGR163W	GTR2	1.9
933	YMR072W	ABF2	1.9
934	YAL035W	FUN12	1.9
935	YPR009W	SUT2	1.9
936	YML067C	ERV41	1.9
937	YMR012W	CLU1	1.9
938	YER030W	CHZ1	1.9
939	YPL169C	MEX67	1.9
940	YDR147W	EKI1	1.9
941	YJL123C	MTC1	1.9
942	YFL017W-A	SMX2	1.9
943	YHR187W	IKI1	1.9
944	YLR351C	NIT3	1.9
945	YKL120W	OAC1	1.9
946	YPR113W	PIS1	1.9
947	YDR068W	DOS2	1.9
948	YHR127W	YHR127W	1.9
949	YDR410C	STE14	1.9
950	YKL058W	TOA2	1.9
951	YNL258C	DSL1	1.9
952	YOR157C	PUP1	1.9
953	YHR005C-A	TIM10	1.9
954	YBR011C	IPP1	1.9
955	YHR025W	THR1	1.9
956	YOR270C	VPH1	1.9
957	YNL085W	MKT1	1.9
958	YIL145C	PAN6	1.9
959	YNL079C	TPM1	1.9
960	YFL004W	VTC2	1.9
961	YBR278W	DPB3	1.9
962	YGL112C	TAF6	1.9
963	YJL072C	PSF2	1.9
964	YOR075W	UFE1	1.9
965	YDR414C	ERD1	1.9
966	YIR008C	PRI1	1.9
967	YJR002W	MPP10	1.9
968	YGL172W	NUP49	1.9
969	YBL002W	HTB2	1.9
970	YPL151C	PRP46	1.9
971	YDR302W	GPI11	1.9
972	YOR197W	MCA1	1.9
973	YNL316C	PHA2	1.9
974	YNL310C	ZIM17	1.9
975	YPL146C	NOP53	1.9
976	YPL059W	GRX5	1.9
977	YDL002C	NHP10	1.9
978	YBL003C	HTA2	1.9
979	YKL143W	LTV1	1.9
980	YDR144C	MKC7	1.9
981	YGR124W	ASN2	1.9
982	YPL053C	KTR6	1.9
983	YPL208W	RKM1	1.9
984	YOL080C	REX4	1.9
985	YLR196W	PWP1	1.9
986	YPL163C	SVS1	1.9
987	YNR053C	NOG2	1.9
988	YGR082W	TOM20	1.9
989	YPR074C	TKL1	1.9
990	YMR234W	RNH1	1.9
991	YDL003W	MCD1	1.9
992	YBL046W	PSY4	1.9
993	YHR129C	ARP1	1.9
994	YPL144W	POC4	1.9
995	YML011C	RAD33	1.9
996	YDR346C	SVF1	1.9
997	YHL011C	PRS3	1.9
998	YHR203C	RPS4B	1.9
999	YFL005W	SEC4	1.9
1000	YIL040W	APQ12	1.9
1001	YOR226C	ISU2	1.9
1002	YGL207W	SPT16	1.9
1003	YOR280C	FSH3	1.9
1004	YDR478W	SNM1	1.9
1005	YOR016C	ERP4	1.9
1006	YMR225C	MRPL44	1.9
1007	YPR182W	SMX3	1.9
1008	YDR120C	TRM1	1.9
1009	YPR189W	SKI3	1.9
1010	YER099C	PRS2	1.9
1011	YMR229C	RRP5	1.9
1012	YGR038W	ORM1	1.9
1013	YGR261C	APL6	1.9
1014	YMR132C	JLP2	1.9
1015	YDL147W	RPN5	1.9
1016	YIL018W	RPL2B	1.9
1017	YLR275W	SMD2	1.9
1018	YPR029C	APL4	1.9
1019	YDR299W	BFR2	1.9
1020	YOR319W	HSH49	1.9
1021	YAL019W	FUN30	1.9
1022	YOR362C	PRE10	1.9
1023	YBR245C	ISW1	1.9
1024	YBR010W	HHT1	1.9
1025	YBR104W	YMC2	1.9
1026	YDL007W	RPT2	1.9
1027	YBR257W	POP4	1.9
1028	YNR015W	SMM1	1.9
1029	YNL222W	SSU72	1.9
1030	YBR282W	MRPL27	1.9
1031	YML046W	PRP39	1.9
1032	YOR279C	RFM1	1.9
1033	YDR175C	RSM24	1.9
1034	YLR418C	CDC73	1.9
1035	YGL002W	ERP6	1.9
1036	YNL286W	CUS2	1.9
1037	YPR112C	MRD1	1.9
1038	YIL043C	CBR1	1.9
1039	YPL204W	HRR25	1.9
1040	YOR367W	SCP1	1.9
1041	YBL039C	URA7	1.9
1042	YGR179C	OKP1	1.9
1043	YML098W	TAF13	1.9
1044	YKL040C	NFU1	1.9
1045	YLR018C	POM34	1.9
1046	YOR101W	RAS1	1.9
1047	YLR239C	LIP2	1.9
1048	YJR024C	MDE1	1.9
1049	YGL245W	GUS1	1.9
1050	YLR314C	CDC3	1.9
1051	YGR246C	BRF1	1.9
1052	YIL093C	RSM25	1.9
1053	YDR016C	DAD1	1.9
1054	YNL259C	ATX1	1.9
1055	YJL085W	EXO70	1.9
1056	YPL031C	PHO85	1.9
1057	YDR519W	FPR2	1.9
1058	YGL065C	ALG2	1.9
1059	YOR069W	VPS5	1.9
1060	YBR192W	RIM2	1.9
1061	YDL136W	RPL35B	1.9
1062	YPR175W	DPB2	1.9
1063	YGR029W	ERV1	1.9
1064	YOL146W	PSF3	1.9
1065	YCR028C-A	RIM1	1.9
1066	YHR046C	INM1	1.9
1067	YDL100C	GET3	1.9
1068	YDR233C	RTN1	1.9
1069	YKL170W	MRPL38	1.9
1070	YGR169C	PUS6	1.9
1071	YJL121C	RPE1	1.9
1072	YGR276C	RNH70	1.9
1073	YIL079C	AIR1	1.9
1074	YOR166C	SWT1	1.9
1075	YDR240C	SNU56	1.9
1076	YNR038W	DBP6	1.9
1077	YER072W	VTC1	1.9
1078	YGL078C	DBP3	1.9
1079	YOR370C	MRS6	1.9
1080	YGL226C-A	OST5	1.9
1081	YAL023C	PMT2	1.9
1082	YHR167W	THP2	1.9
1083	YER006W	NUG1	1.9
1084	YLR182W	SWI6	1.9
1085	YDR373W	FRQ1	1.9
1086	YOL070C	NBA1	1.9
1087	YKR063C	LAS1	1.9
1088	YER023W	PRO3	1.9
1089	YKL138C	MRPL31	1.9
1090	YFR004W	RPN11	1.9
1091	YDR224C	HTB1	1.9
1092	YLR357W	RSC2	1.9
1093	YKL073W	LHS1	1.9
1094	YDR312W	SSF2	1.9
1095	YMR214W	SCJ1	1.9
1096	YLR222C	UTP13	1.9
1097	YDL055C	PSA1	1.9
1098	YMR264W	CUE1	1.9
1099	YGL027C	CWH41	1.9
1100	YGL048C	RPT6	1.9
1101	YLR075W	RPL10	1.9
1102	YIL039W	TED1	1.9
1103	YER159C	BUR6	1.9
1104	YMR283C	RIT1	1.9
1105	YNL264C	PDR17	1.9
1106	YKL006C-A	SFT1	1.9
1107	YNL312W	RFA2	1.9
1108	YGL001C	ERG26	1.9
1109	YGL195W	GCN1	1.9
1110	YLR409C	UTP21	1.9
1111	YIL009C-A	EST3	1.9
1112	YML112W	CTK3	1.9
1113	YLR287C-A	RPS30A	1.9
1114	YPL091W	GLR1	1.9
1115	YML125C	PGA3	1.9
1116	YAL029C	MYO4	1.9
1117	YPL118W	MRP51	1.9
1118	YGL225W	VRG4	1.9
1119	YML056C	IMD4	1.9
1120	YLL008W	DRS1	1.9
1121	YHR208W	BAT1	1.9
1122	YFR013W	IOC3	1.9
1123	YMR217W	GUA1	1.9
1124	YLR170C	APS1	1.9
1125	YOR288C	MPD1	1.9
1126	YDL145C	COP1	1.9
1127	YBR279W	PAF1	1.9
1128	YDR101C	ARX1	1.9
1129	YLR105C	SEN2	1.9
1130	YBR030W	RKM3	1.9
1131	YLR340W	RPP0	1.9
1132	YBR129C	OPY1	1.9
1133	YOR297C	TIM18	1.9
1134	YPR128C	ANT1	1.9
1135	YPR016C	TIF6	1.9
1136	YHR200W	RPN10	1.9
1137	YIL085C	KTR7	1.9
1138	YBR082C	UBC4	1.9
1139	YDL065C	PEX19	1.9
1140	YHL003C	LAG1	1.9
1141	YOR179C	SYC1	1.9
1142	YJR094W-A	RPL43B	1.9
1143	YNL284C	MRPL10	1.9
1144	YGL067W	NPY1	1.9
1145	YJR105W	ADO1	1.9
1146	YBR268W	MRPL37	1.9
1147	YJL143W	TIM17	1.9
1148	YPL030W	TRM44	1.9
1149	YNL246W	VPS75	1.9
1150	YDR328C	SKP1	1.9
1151	YLR209C	PNP1	1.9
1152	YOR106W	VAM3	1.9
1153	YEL029C	BUD16	1.9
1154	YDR324C	UTP4	1.9
1155	YGL244W	RTF1	1.9
1156	YKR007W	MEH1	1.9
1157	YKL049C	CSE4	1.9
1158	YNR049C	MSO1	1.9
1159	YNL051W	COG5	1.9
1160	YIL068C	SEC6	1.9
1161	YJL006C	CTK2	1.9
1162	YOR080W	DIA2	1.9
1163	YOL056W	GPM3	1.9
1164	YLR026C	SED5	1.8
1165	YKR080W	MTD1	1.8
1166	YHL014C	YLF2	1.8
1167	YDL112W	TRM3	1.8
1168	YLR129W	DIP2	1.8
1169	YFL048C	EMP47	1.8
1170	YBR031W	RPL4A	1.8
1171	YDL052C	SLC1	1.8
1172	YNL215W	IES2	1.8
1173	YAR014C	BUD14	1.8
1174	YJL096W	MRPL49	1.8
1175	YHR197W	RIX1	1.8
1176	YPL020C	ULP1	1.8
1177	YDR465C	RMT2	1.8
1178	YLR359W	ADE13	1.8
1179	YGR091W	PRP31	1.8
1180	YHR181W	SVP26	1.8
1181	YER110C	KAP123	1.8
1182	YGR116W	SPT6	1.8
1183	YHL007C	STE20	1.8
1184	YNL227C	JJJ1	1.8
1185	YHR038W	RRF1	1.8
1186	YBR236C	ABD1	1.8
1187	YLR100W	ERG27	1.8
1188	YKR008W	RSC4	1.8
1189	YHR110W	ERP5	1.8
1190	YDR303C	RSC3	1.8
1191	YMR239C	RNT1	1.8
1192	YPR018W	RLF2	1.8
1193	YGR181W	TIM13	1.8
1194	YPL132W	COX11	1.8
1195	YBR014C	GRX7	1.8
1196	YDL006W	PTC1	1.8
1197	YOR335C	ALA1	1.8
1198	YKR084C	HBS1	1.8
1199	YMR129W	POM152	1.8
1200	YDR153C	ENT5	1.8
1201	YHR149C	SKG6	1.8
1202	YMR286W	MRPL33	1.8
1203	YPL207W	TYW1	1.8
1204	YOR278W	HEM4	1.8
1205	YPL256C	CLN2	1.8
1206	YDR060W	MAK21	1.8
1207	YHR207C	SET5	1.8
1208	YMR267W	PPA2	1.8
1209	YHR118C	ORC6	1.8
1210	YNL233W	BNI4	1.8
1211	YJR084W	YJR084W	1.8
1212	YPL046C	ELC1	1.8
1213	YPR035W	GLN1	1.8
1214	YAR018C	KIN3	1.8
1215	YNL081C	SWS2	1.8
1216	YPL032C	SVL3	1.8
1217	YCR052W	RSC6	1.8
1218	YOL068C	HST1	1.8
1219	YPL252C	YAH1	1.8
1220	YGL135W	RPL1B	1.8
1221	YHR077C	NMD2	1.8
1222	YGL137W	SEC27	1.8
1223	YPL145C	KES1	1.8
1224	YJR006W	POL31	1.8
1225	YEL058W	PCM1	1.8
1226	YPR120C	CLB5	1.8
1227	YNL066W	SUN4	1.8
1228	YKL216W	URA1	1.8
1229	YGL151W	NUT1	1.8
1230	YBR015C	MNN2	1.8
1231	YGL019W	CKB1	1.8
1232	YMR121C	RPL15B	1.8
1233	YJR086W	STE18	1.8
1234	YNL298W	CLA4	1.8
1235	YDL148C	NOP14	1.8
1236	YLR199C	PBA1	1.8
1237	YDR399W	HPT1	1.8
1238	YKR028W	SAP190	1.8
1239	YDR237W	MRPL7	1.8
1240	YER161C	SPT2	1.8
1241	YML064C	TEM1	1.8
1242	YDL099W	BUG1	1.8
1243	YLL022C	HIF1	1.8
1244	YHR059W	FYV4	1.8
1245	YDR322W	MRPL35	1.8
1246	YNR020C	ATP23	1.8
1247	YGR245C	SDA1	1.8
1248	YOR304W	ISW2	1.8
1249	YCR071C	IMG2	1.8
1250	YBR198C	TAF5	1.8
1251	YBL018C	POP8	1.8
1252	YJL184W	GON7	1.8
1253	YHL031C	GOS1	1.8
1254	YGR030C	POP6	1.8
1255	YMR220W	ERG8	1.8
1256	YPL246C	RBD2	1.8
1257	YFR051C	RET2	1.8
1258	YBR025C	OLA1	1.8
1259	YML065W	ORC1	1.8
1260	YNL291C	MID1	1.8
1261	YML031W	NDC1	1.8
1262	YKL007W	CAP1	1.8
1263	YKL014C	URB1	1.8
1264	YKR022C	NTR2	1.8
1265	YNL169C	PSD1	1.8
1266	YOR038C	HIR2	1.8
1267	YLR432W	IMD3	1.8
1268	YOR126C	IAH1	1.8
1269	YOR315W	SFG1	1.8
1270	YJR139C	HOM6	1.8
1271	YNL137C	NAM9	1.8
1272	YMR277W	FCP1	1.8
1273	YFR041C	ERJ5	1.8
1274	YGR090W	UTP22	1.8
1275	YBL052C	SAS3	1.8
1276	YHL034C	SBP1	1.8
1277	YJL097W	PHS1	1.8
1278	YPL212C	PUS1	1.8
1279	YMR093W	UTP15	1.8
1280	YDR235W	PRP42	1.8
1281	YOR007C	SGT2	1.8
1282	YOR163W	DDP1	1.8
1283	YBR291C	CTP1	1.8
1284	YEL053C	MAK10	1.8
1285	YMR113W	FOL3	1.8
1286	YER049W	TPA1	1.8
1287	YLL034C	RIX7	1.8
1288	YLR045C	STU2	1.8
1289	YJR058C	APS2	1.8
1290	YNL281W	HCH1	1.8
1291	YDL031W	DBP10	1.8
1292	YNL272C	SEC2	1.8
1293	YKL167C	MRP49	1.8
1294	YJR050W	ISY1	1.8
1295	YDL178W	DLD2	1.8
1296	YFR050C	PRE4	1.8
1297	YNL072W	RNH201	1.8
1298	YNR050C	LYS9	1.8
1299	YDL189W	RBS1	1.8
1300	YPR094W	RDS3	1.8
1301	YNL141W	AAH1	1.8
1302	YOL123W	HRP1	1.8
1303	YDR176W	NGG1	1.8
1304	YNL016W	PUB1	1.8
1305	YMR077C	VPS20	1.8
1306	YKR068C	BET3	1.8
1307	YNR051C	BRE5	1.8
1308	YGL169W	SUA5	1.8
1309	YOR048C	RAT1	1.8
1310	YIL128W	MET18	1.8
1311	YOL133W	HRT1	1.8
1312	YML113W	DAT1	1.8
1313	YOR110W	TFC7	1.8
1314	YOR233W	KIN4	1.8
1315	YJL069C	UTP18	1.8
1316	YPR020W	ATP20	1.8
1317	YGL011C	SCL1	1.8
1318	YEL044W	IES6	1.8
1319	YDR473C	PRP3	1.8
1320	YGL022W	STT3	1.8
1321	YBR166C	TYR1	1.8
1322	YKL212W	SAC1	1.8
1323	YPL069C	BTS1	1.8
1324	YLR059C	REX2	1.8
1325	YLR215C	CDC123	1.8
1326	YML008C	ERG6	1.8
1327	YPR135W	CTF4	1.8
1328	YPR107C	YTH1	1.8
1329	YDR188W	CCT6	1.8
1330	YFL038C	YPT1	1.8
1331	YEL061C	CIN8	1.8
1332	YNL323W	LEM3	1.8
1333	YLR145W	RMP1	1.8
1334	YHR049W	FSH1	1.8
1335	YDR279W	RNH202	1.8
1336	YGR252W	GCN5	1.8
1337	YOR244W	ESA1	1.8
1338	YGL241W	KAP114	1.8
1339	YOR148C	SPP2	1.8
1340	YPL074W	YTA6	1.8
1341	YML071C	COG8	1.8
1342	YPR119W	CLB2	1.8
1343	YOL054W	PSH1	1.8
1344	YLR298C	YHC1	1.8
1345	YGL058W	RAD6	1.8
1346	YFL037W	TUB2	1.8
1347	YOR122C	PFY1	1.8
1348	YPR145W	ASN1	1.8
1349	YCR027C	RHB1	1.8
1350	YIL044C	AGE2	1.8
1351	YHR152W	SPO12	1.8
1352	YLR397C	AFG2	1.8
1353	YKL127W	PGM1	1.8
1354	YIL139C	REV7	1.8
1355	YNR052C	POP2	1.8
1356	YIL126W	STH1	1.8
1357	YMR298W	LIP1	1.8
1358	YGR106C	VOA1	1.8
1359	YNL315C	ATP11	1.8
1360	YAL044C	GCV3	1.8
1361	YCR044C	PER1	1.8
1362	YLL002W	RTT109	1.8
1363	YKR082W	NUP133	1.8
1364	YDL015C	TSC13	1.8
1365	YBR122C	MRPL36	1.8
1366	YDR184C	ATC1	1.8
1367	YGR215W	RSM27	1.8
1368	YMR001C	CDC5	1.8
1369	YDR398W	UTP5	1.8
1370	YDR347W	MRP1	1.8
1371	YKL205W	LOS1	1.8
1372	YGL005C	COG7	1.8
1373	YDR487C	RIB3	1.8
1374	YDL088C	ASM4	1.8
1375	YGL054C	ERV14	1.8
1376	YCR057C	PWP2	1.8
1377	YNR035C	ARC35	1.8
1378	YPR058W	YMC1	1.8
1379	YER154W	OXA1	1.8
1380	YDR238C	SEC26	1.8
1381	YOR127W	RGA1	1.8
1382	YHR084W	STE12	1.8
1383	YDR075W	PPH3	1.8
1384	YLR025W	SNF7	1.8
1385	YDR331W	GPI8	1.8
1386	YLR238W	FAR10	1.8
1387	YOL111C	MDY2	1.8
1388	YLR328W	NMA1	1.8
1389	YOL143C	RIB4	1.8
1390	YNL304W	YPT11	1.8
1391	YMR312W	ELP6	1.8
1392	YLR306W	UBC12	1.8
1393	YPR134W	MSS18	1.8
1394	YDR092W	UBC13	1.8
1395	YJL087C	TRL1	1.8
1396	YGL068W	MNP1	1.8
1397	YPR183W	DPM1	1.8
1398	YIL149C	MLP2	1.8
1399	YMR177W	MMT1	1.8
1400	YNL299W	TRF5	1.8
1401	YKL028W	TFA1	1.8
1402	YDR507C	GIN4	1.8
1403	YMR240C	CUS1	1.8
1404	YDR424C	DYN2	1.8
1405	YPR179C	HDA3	1.8
1406	YBR017C	KAP104	1.8
1407	YLR401C	DUS3	1.8
1408	YMR064W	AEP1	1.8
1409	YHR134W	WSS1	1.8
1410	YMR208W	ERG12	1.8
1411	YCL055W	KAR4	1.8
1412	YKR088C	TVP38	1.8
1413	YKL139W	CTK1	1.8
1414	YBL032W	HEK2	1.8
1415	YNL005C	MRP7	1.8
1416	YDL098C	SNU23	1.8
1417	YCR003W	MRPL32	1.8
1418	YER183C	FAU1	1.8
1419	YMR269W	TMA23	1.8
1420	YBR142W	MAK5	1.8
1421	YKL211C	TRP3	1.8
1422	YBR058C	UBP14	1.8
1423	YNL256W	FOL1	1.8
1424	YMR309C	NIP1	1.8
1425	YDR110W	FOB1	1.8
1426	YIL062C	ARC15	1.8
1427	YNL039W	BDP1	1.8
1428	YBL021C	HAP3	1.8
1429	YPL099C	INA17	1.8
1430	YJL168C	SET2	1.8
1431	YEL037C	RAD23	1.8
1432	YCR086W	CSM1	1.8
1433	YJR031C	GEA1	1.8
1434	YKL016C	ATP7	1.8
1435	YDL122W	UBP1	1.8
1436	YNL048W	ALG11	1.8
1437	YBL038W	MRPL16	1.8
1438	YBR267W	REI1	1.8
1439	YJL115W	ASF1	1.8
1440	YML103C	NUP188	1.8
1441	YDR408C	ADE8	1.8
1442	YDR472W	TRS31	1.8
1443	YIL041W	GVP36	1.8
1444	YHR163W	SOL3	1.8
1445	YNL216W	RAP1	1.8
1446	YPR199C	ARR1	1.8
1447	YKR001C	VPS1	1.8
1448	YBR109C	CMD1	1.8
1449	YDR052C	DBF4	1.8
1450	YHR026W	VMA16	1.8
1451	YDR304C	CPR5	1.8
1452	YDR163W	CWC15	1.8
1453	YFL047W	RGD2	1.8
1454	YOR144C	ELG1	1.8
1455	YLR180W	SAM1	1.8
1456	YKR006C	MRPL13	1.8
1457	YEL036C	ANP1	1.8
1458	YJL033W	HCA4	1.8
1459	YNL185C	MRPL19	1.8
1460	YNL098C	RAS2	1.8
1461	YPR181C	SEC23	1.8
1462	YML114C	TAF8	1.8
1463	YPR125W	YLH47	1.8
1464	YOR188W	MSB1	1.8
1465	YGR186W	TFG1	1.8
1466	YOR264W	DSE3	1.8
1467	YCR034W	ELO2	1.8
1468	YOR085W	OST3	1.8
1469	YNR027W	BUD17	1.8
1470	YDR392W	SPT3	1.8
1471	YKR065C	PAM17	1.8
1472	YBR160W	CDC28	1.8
1473	YDR460W	TFB3	1.8
1474	YMR255W	GFD1	1.8
1475	YAR015W	ADE1	1.8
1476	YPL097W	MSY1	1.8
1477	YNL273W	TOF1	1.8
1478	YNL088W	TOP2	1.8
1479	YPL095C	EEB1	1.8
1480	YPL173W	MRPL40	1.8
1481	YOR375C	GDH1	1.8
1482	YLR330W	CHS5	1.8
1483	YFR043C	IRC6	1.8
1484	YGR037C	ACB1	1.8
1485	YEL021W	URA3	1.8
1486	YKL045W	PRI2	1.8
1487	YDR439W	LRS4	1.8
1488	YLL050C	COF1	1.8
1489	YDL131W	LYS21	1.8
1490	YEL042W	GDA1	1.8
1491	YLR438C-A	LSM3	1.8
1492	YPR104C	FHL1	1.8
1493	YIR010W	DSN1	1.8
1494	YLR404W	SEI1	1.8
1495	YOR354C	MSC6	1.8
1496	YNL225C	CNM67	1.8
1497	YMR032W	HOF1	1.8
1498	YIL019W	FAF1	1.8
1499	YNL262W	POL2	1.8
1500	YLR065C	SND2	1.8
1501	YIL053W	GPP1	1.8
1502	YOL052C	SPE2	1.8
1503	YNL145W	MFA2	1.8
1504	YJL065C	DLS1	1.8
1505	YOR151C	RPB2	1.8
1506	YML121W	GTR1	1.8
1507	YKL013C	ARC19	1.8
1508	YCR094W	CDC50	1.8
1509	YJL063C	MRPL8	1.8
1510	YLR354C	TAL1	1.8
1511	YKL078W	DHR2	1.8
1512	YER022W	SRB4	1.8
1513	YJL035C	TAD2	1.8
1514	YDL097C	RPN6	1.8
1515	YBR172C	SMY2	1.8
1516	YIR021W	MRS1	1.8
1517	YDR234W	LYS4	1.8
1518	YPL082C	MOT1	1.8
1519	YGL016W	KAP122	1.8
1520	YOR108W	LEU9	1.8
1521	YPL268W	PLC1	1.8
1522	YDL184C	RPL41A	1.8
1523	YMR318C	ADH6	1.8
1524	YKL068W	NUP100	1.8
1525	YLL021W	SPA2	1.7
1526	YDL115C	IWR1	1.7
1527	YBR217W	ATG12	1.7
1528	YGL107C	RMD9	1.7
1529	YFR027W	ECO1	1.7
1530	YOL003C	PFA4	1.7
1531	YMR301C	ATM1	1.7
1532	YNR012W	URK1	1.7
1533	YBR120C	CBP6	1.7
1534	YOR128C	ADE2	1.7
1535	YAL042W	ERV46	1.7
1536	YDL202W	MRPL11	1.7
1537	YJL031C	BET4	1.7
1538	YIL014W	MNT3	1.7
1539	YCL029C	BIK1	1.7
1540	YOL103W	ITR2	1.7
1541	YMR197C	VTI1	1.7
1542	YDR050C	TPI1	1.7
1543	YDR400W	URH1	1.7
1544	YPR023C	EAF3	1.7
1545	YBR034C	HMT1	1.7
1546	YGL203C	KEX1	1.7
1547	YEL031W	SPF1	1.7
1548	YER165W	PAB1	1.7
1549	YHR169W	DBP8	1.7
1550	YDR296W	MHR1	1.7
1551	YOR073W	SGO1	1.7
1552	YAL022C	FUN26	1.7
1553	YEL027W	VMA3	1.7
1554	YKR044W	UIP5	1.7
1555	YOR099W	KTR1	1.7
1556	YNL031C	HHT2	1.7
1557	YJL109C	UTP10	1.7
1558	YDL060W	TSR1	1.7
1559	YML078W	CPR3	1.7
1560	YBR244W	GPX2	1.7
1561	YBL009W	ALK2	1.7
1562	YDR289C	RTT103	1.7
1563	YOL064C	MET22	1.7
1564	YJR022W	LSM8	1.7
1565	YDL232W	OST4	1.7
1566	YBR095C	RXT2	1.7
1567	YDR341C	YDR341C	1.7
1568	YMR203W	TOM40	1.7
1569	YNL112W	DBP2	1.7
1570	YGL130W	CEG1	1.7
1571	YGL095C	VPS45	1.7
1572	YOL021C	DIS3	1.7
1573	YJL041W	NSP1	1.7
1574	YOR326W	MYO2	1.7
1575	YNL267W	PIK1	1.7
1576	YER043C	SAH1	1.7
1577	YNR026C	SEC12	1.7
1578	YKL057C	NUP120	1.7
1579	YGR009C	SEC9	1.7
1580	YBR085W	AAC3	1.7
1581	YJL134W	LCB3	1.7
1582	YPL133C	RDS2	1.7
1583	YBL016W	FUS3	1.7
1584	YOR341W	RPA190	1.7
1585	YDR434W	GPI17	1.7
1586	YBL041W	PRE7	1.7
1587	YPL253C	VIK1	1.7
1588	YLR249W	YEF3	1.7
1589	YML085C	TUB1	1.7
1590	YKL003C	MRP17	1.7
1591	YBR176W	ECM31	1.7
1592	YML104C	MDM1	1.7
1593	YBR261C	TAE1	1.7
1594	YBR156C	SLI15	1.7
1595	YJR092W	BUD4	1.7
1596	YJR134C	SGM1	1.7
1597	YLR212C	TUB4	1.7
1598	YCL001W	RER1	1.7
