SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZDS1

Rank	Gene	Common	Score
822	YDR034C	LYS14	1.6
823	YMR201C	RAD14	1.6
824	YMR285C	NGL2	1.6
825	YPR181C	SEC23	1.6
826	YNL224C	SQS1	1.6
827	YDL159W	STE7	1.6
828	YPL124W	SPC29	1.6
829	YDR475C	JIP4	1.6
830	YNL199C	GCR2	1.6
831	YCR092C	MSH3	1.6
832	YDL040C	NAT1	1.6
833	YOR247W	SRL1	1.6
834	YFR036W	CDC26	1.6
835	YOR244W	ESA1	1.6
836	YPL256C	CLN2	1.6
837	YOL054W	PSH1	1.6
838	YCL043C	PDI1	1.6
839	YLR052W	IES3	1.6
840	YLR106C	REA1	1.6
841	YDR238C	SEC26	1.6
842	YPL075W	GCR1	1.6
843	YNL138W	SRV2	1.6
844	YMR019W	STB4	1.6
845	YDR394W	RPT3	1.6
846	YJL078C	PRY3	1.6
847	YKL198C	PTK1	1.6
848	YGR229C	SMI1	1.6
849	YNL082W	PMS1	1.6
850	YDL203C	ACK1	1.6
851	YBR114W	RAD16	1.6
852	YJL100W	LSB6	1.6
853	YIL105C	SLM1	1.6
854	YDR481C	PHO8	1.6
855	YPL228W	CET1	1.6
856	YMR294W	JNM1	1.6
857	YMR218C	TRS130	1.6
858	YDR294C	DPL1	1.6
859	YJR138W	IML1	1.6
860	YNL187W	SWT21	1.6
861	YGL097W	SRM1	1.6
862	YNL257C	SIP3	1.6
863	YBL017C	PEP1	1.6
864	YFR021W	ATG18	1.6
865	YPR178W	PRP4	1.6
866	YFL031W	HAC1	1.6
867	YGR188C	BUB1	1.6
868	YGR119C	NUP57	1.6
869	YDR309C	GIC2	1.6
870	YMR119W	ASI1	1.6
871	YDR335W	MSN5	1.6
872	YPL151C	PRP46	1.6
873	YNL283C	WSC2	1.6
874	YGR246C	BRF1	1.6
875	YPR154W	PIN3	1.6
876	YBL008W	HIR1	1.6
877	YDL155W	CLB3	1.6
878	YCL028W	RNQ1	1.6
879	YOR250C	CLP1	1.6
880	YAL034W-A	MTW1	1.6
881	YOR124C	UBP2	1.6
882	YNL330C	RPD3	1.6
883	YIL033C	BCY1	1.6
884	YAL019W	FUN30	1.6
885	YDR375C	BCS1	1.6
886	YMR098C	ATP25	1.6
887	YJR065C	ARP3	1.6
888	YMR033W	ARP9	1.6
889	YNL290W	RFC3	1.6
890	YIL154C	IMP21	1.6
891	YIL159W	BNR1	1.6
892	YML101C	CUE4	1.6
893	YOR259C	RPT4	1.6
894	YOR110W	TFC7	1.6
895	YGL035C	MIG1	1.6
896	YDR329C	PEX3	1.6
897	YPR125W	YLH47	1.6
898	YDR440W	DOT1	1.6
899	YJR006W	POL31	1.6
900	YHR195W	NVJ1	1.6
901	YGL212W	VAM7	1.6
902	YFL033C	RIM15	1.6
903	YML051W	GAL80	1.6
904	YDR291W	HRQ1	1.6
905	YER020W	GPA2	1.6
906	YCL052C	PBN1	1.6
907	YKL095W	YJU2	1.6
908	YER161C	SPT2	1.6
909	YDL175C	AIR2	1.6
910	YGR200C	ELP2	1.6
911	YPR072W	NOT5	1.6
912	YOR129C	AFI1	1.6
913	YAL042W	ERV46	1.6
914	YJL102W	MEF2	1.6
915	YGR233C	PHO81	1.6
916	YPR189W	SKI3	1.6
917	YML127W	RSC9	1.6
918	YGL190C	CDC55	1.6
919	YOR194C	TOA1	1.6
920	YLL029W	FRA1	1.6
921	YER040W	GLN3	1.6
922	YOL025W	LAG2	1.6
923	YGL107C	RMD9	1.6
924	YBR135W	CKS1	1.6
925	YBR273C	UBX7	1.6
926	YGR227W	DIE2	1.6
927	YLR263W	RED1	1.6
928	YPL138C	SPP1	1.6
929	YOL005C	RPB11	1.6
930	YAL026C	DRS2	1.6
931	YLR181C	VTA1	1.6
932	YGL209W	MIG2	1.6
933	YDR473C	PRP3	1.6
934	YMR162C	DNF3	1.6
935	YER172C	BRR2	1.6
936	YMR146C	TIF34	1.6
937	YGL227W	VID30	1.6
938	YCR042C	TAF2	1.6
939	YPL050C	MNN9	1.6
940	YLR069C	MEF1	1.6
941	YML086C	ALO1	1.6
942	YIL147C	SLN1	1.6
943	YNL173C	MDG1	1.6
944	YLR025W	SNF7	1.6
945	YDR217C	RAD9	1.6
946	YLR163C	MAS1	1.6
947	YNL197C	WHI3	1.6
948	YOL090W	MSH2	1.6
949	YOR014W	RTS1	1.6
950	YGR005C	TFG2	1.6
951	YIL137C	TMA108	1.6
952	YER111C	SWI4	1.6
953	YDR141C	DOP1	1.6
954	YFL034C-B	MOB2	1.6
955	YBR212W	NGR1	1.6
956	YBL046W	PSY4	1.6
957	YGL027C	CWH41	1.6
958	YMR054W	STV1	1.6
959	YMR078C	CTF18	1.6
960	YDR393W	SHE9	1.6
961	YOR089C	VPS21	1.6
962	YHR050W	SMF2	1.6
963	YDL044C	MTF2	1.6
964	YPR026W	ATH1	1.6
965	YNL121C	TOM70	1.6
966	YKL112W	ABF1	1.6
967	YNL074C	MLF3	1.6
968	YIR004W	DJP1	1.6
969	YPL209C	IPL1	1.6
970	YPL174C	NIP100	1.6
971	YKL048C	ELM1	1.6
972	YIL109C	SEC24	1.6
973	YML025C	YML6	1.6
974	YMR028W	TAP42	1.6
975	YPL063W	TIM50	1.6
976	YPL203W	TPK2	1.6
977	YEL022W	GEA2	1.6
978	YML075C	HMG1	1.6
979	YNR009W	NRM1	1.6
980	YNR047W	FPK1	1.6
981	YGL013C	PDR1	1.6
982	YLR233C	EST1	1.6
983	YPR083W	MDM36	1.6
984	YBR049C	REB1	1.6
985	YPR010C	RPA135	1.6
986	YBR058C	UBP14	1.6
987	YHR120W	MSH1	1.6
988	YLR032W	RAD5	1.6
989	YNL083W	SAL1	1.6
990	YDR104C	SPO71	1.6
991	YKR086W	PRP16	1.6
992	YLR375W	STP3	1.6
993	YCL011C	GBP2	1.6
994	YDR498C	SEC20	1.6
995	YGL003C	CDH1	1.6
996	YMR136W	GAT2	1.6
997	YKR082W	NUP133	1.6
998	YGR041W	BUD9	1.6
999	YLR192C	HCR1	1.6
1000	YOR127W	RGA1	1.6
1001	YDR351W	SBE2	1.6
1002	YOL030W	GAS5	1.6
1003	YOR162C	YRR1	1.6
1004	YER169W	RPH1	1.6
1005	YBR001C	NTH2	1.6
1006	YPR120C	CLB5	1.6
1007	YNL182C	IPI3	1.6
1008	YNL315C	ATP11	1.6
1009	YMR121C	RPL15B	1.6
1010	YER014W	HEM14	1.6
1011	YPL011C	TAF3	1.6
1012	YMR176W	ECM5	1.6
1013	YPR183W	DPM1	1.6
1014	YDR261C	EXG2	1.6
1015	YML070W	DAK1	1.6
1016	YOR027W	STI1	1.6
1017	YHR034C	PIH1	1.6
1018	YHR098C	SFB3	1.6
1019	YCR032W	BPH1	1.6
1020	YDR462W	MRPL28	1.6
1021	YML100W	TSL1	1.6
1022	YLR396C	VPS33	1.6
1023	YNL289W	PCL1	1.6
1024	YJR049C	UTR1	1.6
1025	YNL308C	KRI1	1.5
1026	YOL043C	NTG2	1.5
1027	YDL122W	UBP1	1.5
1028	YOR269W	PAC1	1.5
1029	YNL216W	RAP1	1.5
1030	YDR137W	RGP1	1.5
1031	YER017C	AFG3	1.5
1032	YJL073W	JEM1	1.5
1033	YNR039C	ZRG17	1.5
1034	YGR221C	TOS2	1.5
1035	YNL314W	DAL82	1.5
1036	YDR293C	SSD1	1.5
1037	YOR236W	DFR1	1.5
1038	YKL041W	VPS24	1.5
1039	YDR180W	SCC2	1.5
1040	YLR256W	HAP1	1.5
1041	YNR054C	ESF2	1.5
1042	YIL042C	PKP1	1.5
1043	YPR049C	ATG11	1.5
1044	YDR311W	TFB1	1.5
1045	YJR043C	POL32	1.5
1046	YNL172W	APC1	1.5
1047	YMR092C	AIP1	1.5
1048	YBR030W	RKM3	1.5
1049	YDR182W	CDC1	1.5
1050	YGR261C	APL6	1.5
1051	YGR134W	CAF130	1.5
1052	YPL176C	TRE1	1.5
1053	YOL116W	MSN1	1.5
1054	YGR268C	HUA1	1.5
1055	YBR279W	PAF1	1.5
1056	YKL089W	MIF2	1.5
1057	YER120W	SCS2	1.5
1058	YEL056W	HAT2	1.5
1059	YPL242C	IQG1	1.5
1060	YDR181C	SAS4	1.5
1061	YPL163C	SVS1	1.5
1062	YCR066W	RAD18	1.5
1063	YGL128C	CWC23	1.5
1064	YPL072W	UBP16	1.5
1065	YMR163C	INP2	1.5
1066	YBR095C	RXT2	1.5
1067	YNL291C	MID1	1.5
1068	YPL048W	CAM1	1.5
1069	YHR129C	ARP1	1.5
1070	YOR321W	PMT3	1.5
1071	YLR085C	ARP6	1.5
1072	YHR079C	IRE1	1.5
1073	YLR310C	CDC25	1.5
1074	YEL016C	NPP2	1.5
1075	YER115C	SPR6	1.5
1076	YKL159C	RCN1	1.5
1077	YGL141W	HUL5	1.5
1078	YLR209C	PNP1	1.5
1079	YER143W	DDI1	1.5
1080	YLL015W	BPT1	1.5
1081	YNL250W	RAD50	1.5
1082	YMR183C	SSO2	1.5
1083	YNL084C	END3	1.5
1084	YPL074W	YTA6	1.5
1085	YPR065W	ROX1	1.5
1086	YEL030W	ECM10	1.5
1087	YML017W	PSP2	1.5
1088	YNL087W	TCB2	1.5
1089	YNL227C	JJJ1	1.5
1090	YIR029W	DAL2	1.5
1091	YMR036C	MIH1	1.5
1092	YDL095W	PMT1	1.5
1093	YOR090C	PTC5	1.5
1094	YOR279C	RFM1	1.5
1095	YDL171C	GLT1	1.5
1096	YHR110W	ERP5	1.5
1097	YDL220C	CDC13	1.5
1098	YDR188W	CCT6	1.5
1099	YNL079C	TPM1	1.5
1100	YBR131W	CCZ1	1.5
1101	YBR177C	EHT1	1.5
1102	YFL024C	EPL1	1.5
1103	YMR067C	UBX4	1.5
1104	YFR028C	CDC14	1.5
1105	YAL032C	PRP45	1.5
1106	YBR086C	IST2	1.5
1107	YPR093C	ASR1	1.5
1108	YGL043W	DST1	1.5
1109	YFR038W	IRC5	1.5
1110	YDR096W	GIS1	1.5
1111	YLR203C	MSS51	1.5
1112	YJR004C	SAG1	1.5
1113	YKL043W	PHD1	1.5
1114	YER162C	RAD4	1.5
1115	YDR376W	ARH1	1.5
1116	YLR409C	UTP21	1.5
1117	YOR281C	PLP2	1.5
1118	YGL151W	NUT1	1.5
1119	YGL090W	LIF1	1.5
1120	YHR058C	MED6	1.5
1121	YAL014C	SYN8	1.5
1122	YPL226W	NEW1	1.5
1123	YIR015W	RPR2	1.5
1124	YMR287C	DSS1	1.5
1125	YGL195W	GCN1	1.5
1126	YJL090C	DPB11	1.5
1127	YLR090W	XDJ1	1.5
1128	YDL223C	HBT1	1.5
1129	YLR431C	ATG23	1.5
1130	YML103C	NUP188	1.5
1131	YOR018W	ROD1	1.5
1132	YML027W	YOX1	1.5
1133	YDR069C	DOA4	1.5
1134	YDR484W	VPS52	1.5
1135	YNL241C	ZWF1	1.5
1136	YGR218W	CRM1	1.5
1137	YHL028W	WSC4	1.5
1138	YPR042C	PUF2	1.5
1139	YAL055W	PEX22	1.5
1140	YMR246W	FAA4	1.5
1141	YKL191W	DPH2	1.5
1142	YGR217W	CCH1	1.5
1143	YLR449W	FPR4	1.5
1144	YKL185W	ASH1	1.5
1145	YML042W	CAT2	1.5
1146	YGR048W	UFD1	1.5
1147	YMR267W	PPA2	1.5
1148	YJL030W	MAD2	1.5
1149	YOR256C	TRE2	1.5
1150	YOL070C	NBA1	1.5
1151	YNR046W	TRM112	1.5
1152	YER019W	ISC1	1.5
1153	YDR172W	SUP35	1.5
1154	YDR432W	NPL3	1.5
1155	YLR454W	FMP27	1.5
1156	YKL010C	UFD4	1.5
1157	YLR189C	ATG26	1.5
1158	YHR154W	RTT107	1.5
1159	YOL123W	HRP1	1.5
1160	YLR248W	RCK2	1.5
1161	YOR323C	PRO2	1.5
1162	YMR173W	DDR48	1.5
1163	YDL065C	PEX19	1.5
1164	YHL020C	OPI1	1.5
1165	YKR063C	LAS1	1.5
1166	YMR029C	FAR8	1.5
1167	YLL048C	YBT1	1.5
1168	YGR278W	CWC22	1.5
1169	YAL039C	CYC3	1.5
1170	YBL005W	PDR3	1.5
1171	YBR073W	RDH54	1.5
1172	YFL047W	RGD2	1.5
1173	YOR211C	MGM1	1.5
1174	YGL095C	VPS45	1.5
1175	YMR308C	PSE1	1.5
1176	YHL002W	HSE1	1.5
1177	YPR164W	MMS1	1.5
1178	YLR299W	ECM38	1.5
1179	YAL012W	CYS3	1.5
1180	YIL061C	SNP1	1.5
1181	YDL017W	CDC7	1.5
1182	YIL095W	PRK1	1.5
1183	YGL228W	SHE10	1.5
1184	YJL085W	EXO70	1.5
1185	YDL088C	ASM4	1.5
1186	YLR067C	PET309	1.5
1187	YDL113C	ATG20	1.5
1188	YJR031C	GEA1	1.5
1189	YLR450W	HMG2	1.5
1190	YJL063C	MRPL8	1.5
1191	YLR328W	NMA1	1.5
1192	YNL071W	LAT1	1.5
1193	YOL105C	WSC3	1.5
1194	YPL255W	BBP1	1.5
1195	YNL158W	PGA1	1.5
1196	YPR023C	EAF3	1.5
1197	YLR381W	CTF3	1.5
1198	YFL021W	GAT1	1.5
1199	YLR210W	CLB4	1.5
1200	YMR313C	TGL3	1.5
1201	YDL240W	LRG1	1.5
1202	YMR100W	MUB1	1.5
1203	YIL056W	VHR1	1.5
1204	YAL047C	SPC72	1.5
1205	YGL237C	HAP2	1.5
1206	YOL033W	MSE1	1.5
1207	YPR175W	DPB2	1.5
1208	YDL225W	SHS1	1.5
1209	YIL041W	GVP36	1.5
1210	YHR023W	MYO1	1.5
1211	YOR037W	CYC2	1.5
1212	YGL017W	ATE1	1.5
1213	YJL141C	YAK1	1.5
1214	YGL252C	RTG2	1.5
1215	YLR102C	APC9	1.5
1216	YML064C	TEM1	1.5
1217	YJR084W	YJR084W	1.5
1218	YLR024C	UBR2	1.5
1219	YKL195W	MIA40	1.5
1220	YOR008C	SLG1	1.5
1221	YOL113W	SKM1	1.5
1222	YCR081W	SRB8	1.5
1223	YDL139C	SCM3	1.5
1224	YOL111C	MDY2	1.5
1225	YJR050W	ISY1	1.5
1226	YLR376C	PSY3	1.5
1227	YPL195W	APL5	1.5
1228	YPL233W	NSL1	1.5
1229	YGL126W	SCS3	1.5
1230	YBL014C	RRN6	1.5
1231	YML112W	CTK3	1.5
1232	YML121W	GTR1	1.5
1233	YHR016C	YSC84	1.5
1234	YNL004W	HRB1	1.5
1235	YOL013C	HRD1	1.5
1236	YOR363C	PIP2	1.5
1237	YPL119C	DBP1	1.5
1238	YNL329C	PEX6	1.5
1239	YFL036W	RPO41	1.5
1240	YLR362W	STE11	1.5
1241	YIL046W	MET30	1.5
1242	YGR077C	PEX8	1.5
1243	YKL113C	RAD27	1.5
1244	YMR203W	TOM40	1.5
1245	YLR114C	AVL9	1.5
1246	YHR178W	STB5	1.5
1247	YHR149C	SKG6	1.5
1248	YGR113W	DAM1	1.5
1249	YDL126C	CDC48	1.5
1250	YPL097W	MSY1	1.5
1251	YDR510W	SMT3	1.5
1252	YBR152W	SPP381	1.5
1253	YBL033C	RIB1	1.5
1254	YDR452W	PPN1	1.5
1255	YCR073W-A	SOL2	1.5
1256	YOR328W	PDR10	1.5
1257	YML085C	TUB1	1.5
1258	YGR220C	MRPL9	1.5
1259	YOR197W	MCA1	1.5
1260	YJR103W	URA8	1.5
1261	YDL103C	QRI1	1.5
1262	YCR089W	FIG2	1.5
1263	YMR001C	CDC5	1.5
1264	YJL066C	MPM1	1.5
1265	YKL190W	CNB1	1.5
1266	YLR191W	PEX13	1.5
1267	YML034W	SRC1	1.5
1268	YJL013C	MAD3	1.5
1269	YDL112W	TRM3	1.5
1270	YML088W	UFO1	1.5
1271	YHL004W	MRP4	1.5
1272	YPL127C	HHO1	1.5
1273	YLR015W	BRE2	1.5
1274	YKL034W	TUL1	1.5
1275	YJL112W	MDV1	1.5
1276	YDL115C	IWR1	1.5
1277	YDL042C	SIR2	1.5
1278	YKR025W	RPC37	1.5
1279	YGR202C	PCT1	1.5
1280	YOR076C	SKI7	1.5
1281	YMR193W	MRPL24	1.5
1282	YNL081C	SWS2	1.5
1283	YBR055C	PRP6	1.5
1284	YPL007C	TFC8	1.5
1285	YLR437C	DIF1	1.5
1286	YPL259C	APM1	1.5
1287	YJR067C	YAE1	1.5
1288	YGR275W	RTT102	1.5
1289	YLR119W	SRN2	1.5
1290	YIL075C	RPN2	1.5
1291	YBR037C	SCO1	1.5
1292	YLR239C	LIP2	1.5
1293	YOR116C	RPO31	1.5
1294	YOL144W	NOP8	1.5
1295	YLR193C	UPS1	1.5
1296	YBR179C	FZO1	1.5
1297	YOR249C	APC5	1.5
1298	YFL027C	GYP8	1.5
1299	YGR231C	PHB2	1.5
1300	YLR286C	CTS1	1.5
1301	YMR006C	PLB2	1.5
1302	YDR326C	YSP2	1.5
1303	YKL164C	PIR1	1.5
1304	YDR117C	TMA64	1.5
1305	YDR120C	TRM1	1.5
1306	YDR130C	FIN1	1.5
1307	YHL031C	GOS1	1.5
1308	YKR001C	VPS1	1.5
1309	YPL030W	TRM44	1.5
1310	YJR110W	YMR1	1.5
1311	YBR126C	TPS1	1.5
1312	YOR380W	RDR1	1.5
1313	YLR436C	ECM30	1.5
1314	YLR320W	MMS22	1.5
1315	YOR368W	RAD17	1.5
1316	YJL081C	ARP4	1.5
1317	YKL173W	SNU114	1.5
1318	YDR225W	HTA1	1.5
1319	YKL189W	HYM1	1.5
1320	YML060W	OGG1	1.5
1321	YCL010C	SGF29	1.5
1322	YMR152W	YIM1	1.5
1323	YNL294C	RIM21	1.5
1324	YGL014W	PUF4	1.5
1325	YOR230W	WTM1	1.5
1326	YBR057C	MUM2	1.5
1327	YLR166C	SEC10	1.5
1328	YNR051C	BRE5	1.5
1329	YKR007W	MEH1	1.5
1330	YNL206C	RTT106	1.5
1331	YFR027W	ECO1	1.5
1332	YMR038C	CCS1	1.5
1333	YBR136W	MEC1	1.5
1334	YJL051W	IRC8	1.5
1335	YIL065C	FIS1	1.5
1336	YBR098W	MMS4	1.5
1337	YOR367W	SCP1	1.5
1338	YIR033W	MGA2	1.5
1339	YGR010W	NMA2	1.5
1340	YMR298W	LIP1	1.5
1341	YLR369W	SSQ1	1.5
1342	YMR156C	TPP1	1.5
1343	YML021C	UNG1	1.5
1344	YMR135C	GID8	1.5
1345	YKR036C	CAF4	1.5
1346	YOR172W	YRM1	1.5
1347	YFL004W	VTC2	1.5
1348	YDR123C	INO2	1.5
1349	YFL042C	LAM5	1.5
1350	YKR084C	HBS1	1.5
1351	YCR071C	IMG2	1.5
1352	YMR068W	AVO2	1.5
1353	YGR097W	ASK10	1.5
1354	YNL014W	HEF3	1.5
1355	YMR049C	ERB1	1.5
1356	YPL246C	RBD2	1.5
1357	YPL006W	NCR1	1.5
1358	YOR355W	GDS1	1.5
1359	YKR058W	GLG1	1.5
1360	YPL210C	SRP72	1.5
1361	YNL061W	NOP2	1.5
1362	YGL064C	MRH4	1.5
1363	YCR014C	POL4	1.5
1364	YBR003W	COQ1	1.5
1365	YML007W	YAP1	1.5
1366	YJR147W	HMS2	1.5
1367	YNL239W	LAP3	1.5
1368	YCL057W	PRD1	1.5
1369	YNL085W	MKT1	1.5
1370	YDR322W	MRPL35	1.5
1371	YOL052C	SPE2	1.5
1372	YIL123W	SIM1	1.5
1373	YHL034C	SBP1	1.5
1374	YHR168W	MTG2	1.5
1375	YHR086W	NAM8	1.5
1376	YLR228C	ECM22	1.5
1377	YKL045W	PRI2	1.5
1378	YLR245C	CDD1	1.5
1379	YDR316W	OMS1	1.5
1380	YER112W	LSM4	1.5
1381	YKL182W	FAS1	1.5
1382	YOL082W	ATG19	1.5
1383	YNL098C	RAS2	1.5
1384	YNL073W	MSK1	1.5
1385	YJL079C	PRY1	1.5
1386	YHR005C	GPA1	1.5
1387	YGR194C	XKS1	1.5
1388	YOL112W	MSB4	1.5
1389	YPL263C	KEL3	1.5
1390	YDL226C	GCS1	1.5
1391	YBL031W	SHE1	1.5
1392	YOR347C	PYK2	1.5
1393	YFR009W	GCN20	1.5
1394	YBR205W	KTR3	1.5
1395	YML014W	TRM9	1.5
1396	YAR008W	SEN34	1.5
1397	YML115C	VAN1	1.5
1398	YLR144C	ACF2	1.5
1399	YMR280C	CAT8	1.5
1400	YDR163W	CWC15	1.5
1401	YGR145W	ENP2	1.5
1402	YOR036W	PEP12	1.5
1403	YCL032W	STE50	1.5
1404	YDR017C	KCS1	1.5
1405	YDR495C	VPS3	1.5
1406	YNL312W	RFA2	1.5
1407	YNR055C	HOL1	1.5
1408	YBR218C	PYC2	1.5
1409	YDL174C	DLD1	1.5
1410	YDR488C	PAC11	1.5
1411	YOL062C	APM4	1.5
1412	YOL049W	GSH2	1.5
1413	YMR281W	GPI12	1.5
1414	YLR461W	PAU4	1.5
1415	YJL174W	KRE9	1.5
1416	YOR243C	PUS7	1.5
1417	YDR192C	NUP42	1.5
1418	YFL017C	GNA1	1.5
1419	YPL140C	MKK2	1.5
1420	YDL231C	BRE4	1.5
1421	YBR015C	MNN2	1.5
1422	YDR283C	GCN2	1.5
1423	YJR152W	DAL5	1.5
1424	YFL009W	CDC4	1.5
1425	YPL179W	PPQ1	1.5
1426	YHR109W	CTM1	1.5
1427	YAR019C	CDC15	1.5
1428	YOR324C	FRT1	1.5
1429	YGL215W	CLG1	1.5
1430	YHR027C	RPN1	1.5
1431	YGL147C	RPL9A	1.5
1432	YBR160W	CDC28	1.5
1433	YIR019C	FLO11	1.5
1434	YEL060C	PRB1	1.5
1435	YIL035C	CKA1	1.5
1436	YPL160W	CDC60	1.5
1437	YPR025C	CCL1	1.5
1438	YAL001C	TFC3	1.5
1439	YML008C	ERG6	1.5
1440	YOR198C	BFR1	1.5
1441	YKL019W	RAM2	1.5
1442	YDL052C	SLC1	1.5
1443	YDL134C	PPH21	1.5
1444	YOR241W	MET7	1.5
1445	YCR038C	BUD5	1.5
1446	YBR214W	SDS24	1.5
1447	YIL146C	ATG32	1.5
1448	YKL194C	MST1	1.5
1449	YLR212C	TUB4	1.5
1450	YJL159W	HSP150	1.5
1451	YER123W	YCK3	1.5
1452	YOR061W	CKA2	1.5
1453	YLR059C	REX2	1.5
1454	YPL043W	NOP4	1.5
1455	YDL047W	SIT4	1.5
1456	YOR138C	RUP1	1.5
1457	YKL015W	PUT3	1.5
1458	YPL128C	TBF1	1.5
1459	YDR189W	SLY1	1.5
1460	YOL027C	MDM38	1.5
1461	YPL026C	SKS1	1.5
1462	YOR189W	IES4	1.5
1463	YMR014W	BUD22	1.5
1464	YOR219C	STE13	1.5
1465	YMR197C	VTI1	1.5
1466	YBR169C	SSE2	1.5
1467	YKL002W	DID4	1.5
1468	YDL230W	PTP1	1.5
1469	YBL021C	HAP3	1.5
1470	YLR222C	UTP13	1.5
1471	YNR015W	SMM1	1.5
1472	YKL042W	SPC42	1.5
1473	YJL109C	UTP10	1.5
1474	YMR139W	RIM11	1.5
1475	YLL031C	GPI13	1.5
1476	YIL093C	RSM25	1.5
1477	YKL155C	RSM22	1.5
1478	YLR023C	IZH3	1.5
1479	YNR067C	DSE4	1.5
1480	YOL122C	SMF1	1.5
1481	YFR033C	QCR6	1.5
1482	YHR031C	RRM3	1.5
1483	YOR383C	FIT3	1.5
1484	YOR117W	RPT5	1.5
1485	YDR284C	DPP1	1.5
1486	YKR038C	KAE1	1.5
1487	YFL016C	MDJ1	1.5
1488	YJR144W	MGM101	1.5
1489	YDL054C	MCH1	1.5
1490	YLR387C	REH1	1.5
1491	YPR122W	AXL1	1.5
1492	YKR085C	MRPL20	1.5
1493	YOL007C	CSI2	1.5
1494	YIL013C	PDR11	1.5
1495	YML097C	VPS9	1.5
1496	YLR289W	GUF1	1.5
1497	YBL009W	ALK2	1.5
1498	YKR006C	MRPL13	1.5
1499	YDR362C	TFC6	1.5
1500	YAL022C	FUN26	1.5
1501	YFR046C	CNN1	1.5
1502	YHR036W	BRL1	1.5
1503	YGR141W	VPS62	1.5
1504	YDR363W	ESC2	1.5
1505	YDR219C	MFB1	1.5
1506	YHR150W	PEX28	1.5
1507	YDR480W	DIG2	1.5
1508	YGR112W	SHY1	1.5
1509	YJR068W	RFC2	1.5
1510	YOR227W	HER1	1.5
1511	YPL016W	SWI1	1.5
1512	YOR009W	TIR4	1.5
1513	YDR273W	DON1	1.5
1514	YPL100W	ATG21	1.5
1515	YDL102W	POL3	1.5
1516	YCL054W	SPB1	1.5
1517	YJL203W	PRP21	1.5
1518	YDL007W	RPT2	1.5
1519	YKR016W	MIC60	1.5
1520	YHL029C	OCA5	1.5
1521	YLR244C	MAP1	1.5
1522	YJL053W	PEP8	1.5
1523	YKL186C	MTR2	1.5
1524	YMR115W	MGR3	1.5
1525	YPL164C	MLH3	1.5
1526	YPL235W	RVB2	1.5
1527	YOL011W	PLB3	1.5
1528	YDR270W	CCC2	1.5
1529	YJL062W	LAS21	1.5
1530	YDR468C	TLG1	1.5
1531	YER098W	UBP9	1.5
1532	YPR062W	FCY1	1.5
1533	YFR048W	RMD8	1.5
1534	YLR083C	EMP70	1.5
1535	YGR002C	SWC4	1.5
1536	YKL064W	MNR2	1.5
1537	YLR274W	MCM5	1.5
1538	YPR152C	URN1	1.5
1539	YOR150W	MRPL23	1.5
1540	YDR515W	SLF1	1.5
1541	YNR010W	CSE2	1.5
1542	YPR047W	MSF1	1.5
1543	YLR417W	VPS36	1.5
1544	YER105C	NUP157	1.5
1545	YBL032W	HEK2	1.5
1546	YJR112W	NNF1	1.5
1547	YNL047C	SLM2	1.5
1548	YDR190C	RVB1	1.5
1549	YGR104C	SRB5	1.5
1550	YJL165C	HAL5	1.5
1551	YDL123W	SNA4	1.5
1552	YLR401C	DUS3	1.5
1553	YEL055C	POL5	1.5
1554	YKL184W	SPE1	1.5
1555	YIL021W	RPB3	1.5
1556	YHR040W	BCD1	1.5
1557	YIL140W	AXL2	1.5
1558	YEL050C	RML2	1.5
1559	YML068W	ITT1	1.5
1560	YOR212W	STE4	1.5
1561	YKR101W	SIR1	1.5
1562	YPL133C	RDS2	1.5
1563	YMR268C	PRP24	1.5
1564	YJL124C	LSM1	1.5
1565	YGL111W	NSA1	1.5
1566	YPR021C	AGC1	1.5
1567	YNL021W	HDA1	1.5
1568	YLR347C	KAP95	1.5
1569	YDR068W	DOS2	1.5
1570	YLR147C	SMD3	1.5
1571	YDL048C	STP4	1.5
1572	YOL093W	TRM10	1.5
1573	YIL101C	XBP1	1.5
1574	YOL020W	TAT2	1.5
1575	YEL007W	MIT1	1.5
1576	YMR137C	PSO2	1.4
1577	YNL185C	MRPL19	1.4
1578	YBR097W	VPS15	1.4
1579	YKR102W	FLO10	1.4
1580	YOR171C	LCB4	1.4
1581	YGR245C	SDA1	1.4
1582	YGR006W	PRP18	1.4
1583	YPL070W	MUK1	1.4
1584	YGR068C	ART5	1.4
1585	YHR030C	SLT2	1.4
1586	YGR007W	ECT1	1.4
1587	YDR479C	PEX29	1.4
1588	YBR264C	YPT10	1.4
1589	YGL116W	CDC20	1.4
1590	YMR278W	PRM15	1.4
1591	YML001W	YPT7	1.4
1592	YJL014W	CCT3	1.4
1593	YBR270C	BIT2	1.4
1594	YMR215W	GAS3	1.4
1595	YJL082W	IML2	1.4
1596	YML105C	SEC65	1.4
1597	YNL201C	PSY2	1.4
1598	YDR499W	LCD1	1.4
1599	YOR001W	RRP6	1.4
1600	YGL019W	CKB1	1.4
1601	YOL108C	INO4	1.4
1602	YMR026C	PEX12	1.4
1603	YMR220W	ERG8	1.4
1604	YDR486C	VPS60	1.4
1605	YOR035C	SHE4	1.4
1606	YDR243C	PRP28	1.4
1607	YNL325C	FIG4	1.4
1608	YLR457C	NBP1	1.4
1609	YDL239C	ADY3	1.4
