SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: JID1

Rank	Gene	Common	Score
822	YMR173W	DDR48	1.9
823	YJL221C	IMA4	1.9
824	YER062C	GPP2	1.9
825	YIR032C	DAL3	1.9
826	YMR029C	FAR8	1.9
827	YIR037W	HYR1	1.9
828	YLR025W	SNF7	1.9
829	YML068W	ITT1	1.9
830	YGL073W	HSF1	1.9
831	YGR002C	SWC4	1.9
832	YOR059C	LPL1	1.9
833	YLR216C	CPR6	1.9
834	YGR028W	MSP1	1.9
835	YBR126C	TPS1	1.9
836	YFR052W	RPN12	1.9
837	YJL053W	PEP8	1.9
838	YIL154C	IMP21	1.9
839	YDR242W	AMD2	1.9
840	YOL081W	IRA2	1.9
841	YMR313C	TGL3	1.9
842	YDL159W	STE7	1.9
843	YOR267C	HRK1	1.9
844	YHR004C	NEM1	1.9
845	YGR133W	PEX4	1.9
846	YOR380W	RDR1	1.9
847	YMR278W	PRM15	1.9
848	YLR191W	PEX13	1.9
849	YFR014C	CMK1	1.9
850	YOL089C	HAL9	1.9
851	YIL056W	VHR1	1.9
852	YOL045W	PSK2	1.9
853	YGR086C	PIL1	1.9
854	YPL074W	YTA6	1.9
855	YDR122W	KIN1	1.9
856	YIL135C	VHS2	1.9
857	YER144C	UBP5	1.9
858	YOR261C	RPN8	1.9
859	YDR406W	PDR15	1.9
860	YLR168C	UPS2	1.9
861	YER119C	AVT6	1.9
862	YLR006C	SSK1	1.9
863	YDR054C	CDC34	1.9
864	YLR220W	CCC1	1.9
865	YJR122W	IBA57	1.9
866	YMR070W	MOT3	1.9
867	YLR423C	ATG17	1.9
868	YHR198C	AIM18	1.9
869	YOR353C	SOG2	1.9
870	YMR064W	AEP1	1.9
871	YDR423C	CAD1	1.9
872	YKL051W	SFK1	1.9
873	YKL221W	MCH2	1.9
874	YMR303C	ADH2	1.9
875	YBR240C	THI2	1.9
876	YER139C	RTR1	1.9
877	YGL098W	USE1	1.9
878	YAL015C	NTG1	1.9
879	YNR019W	ARE2	1.9
880	YOL054W	PSH1	1.9
881	YBR089C-A	NHP6B	1.9
882	YOR363C	PIP2	1.9
883	YGL141W	HUL5	1.9
884	YGL128C	CWC23	1.9
885	YKR016W	MIC60	1.9
886	YDR067C	OCA6	1.9
887	YPR178W	PRP4	1.9
888	YGR206W	MVB12	1.9
889	YBR272C	HSM3	1.9
890	YBR185C	MBA1	1.9
891	YOR303W	CPA1	1.9
892	YFL020C	PAU5	1.9
893	YER017C	AFG3	1.9
894	YBR057C	MUM2	1.9
895	YKL062W	MSN4	1.9
896	YOL154W	ZPS1	1.9
897	YDR298C	ATP5	1.9
898	YOL096C	COQ3	1.9
899	YPL280W	HSP32	1.9
900	YGL226W	MTC3	1.9
901	YFR015C	GSY1	1.9
902	YCR020C	PET18	1.9
903	YER179W	DMC1	1.9
904	YAL031C	GIP4	1.9
905	YNL127W	FAR11	1.9
906	YGL153W	PEX14	1.9
907	YNL196C	SLZ1	1.9
908	YJR125C	ENT3	1.9
909	YGL048C	RPT6	1.9
910	YMR037C	MSN2	1.9
911	YNR058W	BIO3	1.9
912	YMR293C	HER2	1.9
913	YPL006W	NCR1	1.9
914	YGL184C	STR3	1.9
915	YKL035W	UGP1	1.9
916	YJL108C	PRM10	1.9
917	YDL168W	SFA1	1.9
918	YLR011W	LOT6	1.9
919	YMR213W	CEF1	1.9
920	YPR103W	PRE2	1.9
921	YEL059C-A	SOM1	1.9
922	YFL046W	FMP32	1.9
923	YJL037W	IRC18	1.9
924	YIL120W	QDR1	1.9
925	YOL001W	PHO80	1.9
926	YDR214W	AHA1	1.9
927	YEL038W	UTR4	1.9
928	YDL035C	GPR1	1.9
929	YCL033C	MXR2	1.9
930	YEL049W	PAU2	1.9
931	YBR257W	POP4	1.9
932	YJL045W	SDH9	1.9
933	YPL232W	SSO1	1.9
934	YBL030C	PET9	1.9
935	YLR371W	ROM2	1.9
936	YDL007W	RPT2	1.9
937	YOR155C	ISN1	1.9
938	YER047C	SAP1	1.9
939	YGR112W	SHY1	1.9
940	YDR392W	SPT3	1.9
941	YNL294C	RIM21	1.9
942	YPL189C-A	COA2	1.9
943	YDR073W	SNF11	1.9
944	YDR475C	JIP4	1.9
945	YGR186W	TFG1	1.9
946	YJL165C	HAL5	1.9
947	YGL196W	DSD1	1.9
948	YHR157W	REC104	1.9
949	YBL041W	PRE7	1.9
950	YOR391C	HSP33	1.9
951	YPL099C	INA17	1.9
952	YML117W	NAB6	1.9
953	YPL258C	THI21	1.9
954	YGL002W	ERP6	1.9
955	YJL094C	KHA1	1.9
956	YFR022W	ROG3	1.9
957	YGR231C	PHB2	1.9
958	YIR005W	IST3	1.9
959	YJR099W	YUH1	1.9
960	YBR157C	ICS2	1.8
961	YDR328C	SKP1	1.8
962	YDR099W	BMH2	1.8
963	YBR179C	FZO1	1.8
964	YPL151C	PRP46	1.8
965	YDL076C	RXT3	1.8
966	YER147C	SCC4	1.8
967	YBR148W	YSW1	1.8
968	YHR178W	STB5	1.8
969	YBR222C	PCS60	1.8
970	YLL057C	JLP1	1.8
971	YBR170C	NPL4	1.8
972	YOR070C	GYP1	1.8
973	YPL250C	ATG41	1.8
974	YDR005C	MAF1	1.8
975	YKL079W	SMY1	1.8
976	YDR394W	RPT3	1.8
977	YGL062W	PYC1	1.8
978	YIL066C	RNR3	1.8
979	YOL147C	PEX11	1.8
980	YDR072C	IPT1	1.8
981	YGR225W	AMA1	1.8
982	YDL049C	KNH1	1.8
983	YLR094C	GIS3	1.8
984	YCR082W	AHC2	1.8
985	YKL218C	SRY1	1.8
986	YIL003W	CFD1	1.8
987	YMR101C	SRT1	1.8
988	YFL033C	RIM15	1.8
989	YOR298C-A	MBF1	1.8
990	YLR417W	VPS36	1.8
991	YPL262W	FUM1	1.8
992	YPL265W	DIP5	1.8
993	YNL025C	SSN8	1.8
994	YFR007W	YFH7	1.8
995	YDR118W	APC4	1.8
996	YMR096W	SNZ1	1.8
997	YJR127C	RSF2	1.8
998	YPL110C	GDE1	1.8
999	YBR119W	MUD1	1.8
1000	YBR107C	IML3	1.8
1001	YDR462W	MRPL28	1.8
1002	YLR376C	PSY3	1.8
1003	YLR240W	VPS34	1.8
1004	YDL004W	ATP16	1.8
1005	YOR027W	STI1	1.8
1006	YLR289W	GUF1	1.8
1007	YFR004W	RPN11	1.8
1008	YHR194W	MDM31	1.8
1009	YGL056C	SDS23	1.8
1010	YDR200C	VPS64	1.8
1011	YBR076W	ECM8	1.8
1012	YKR031C	SPO14	1.8
1013	YGR110W	CLD1	1.8
1014	YGR032W	GSC2	1.8
1015	YDR150W	NUM1	1.8
1016	YGR010W	NMA2	1.8
1017	YBR168W	PEX32	1.8
1018	YIR018W	YAP5	1.8
1019	YER048C	CAJ1	1.8
1020	YGL259W	YPS5	1.8
1021	YPL202C	AFT2	1.8
1022	YDR463W	STP1	1.8
1023	YGR077C	PEX8	1.8
1024	YJL001W	PRE3	1.8
1025	YBR199W	KTR4	1.8
1026	YDL170W	UGA3	1.8
1027	YIL071C	PCI8	1.8
1028	YNL250W	RAD50	1.8
1029	YGR241C	YAP1802	1.8
1030	YHR001W	OSH7	1.8
1031	YPR057W	BRR1	1.8
1032	YGR121C	MEP1	1.8
1033	YJL210W	PEX2	1.8
1034	YPL033C	SRL4	1.8
1035	YAL016W	TPD3	1.8
1036	YHR028C	DAP2	1.8
1037	YBL103C	RTG3	1.8
1038	YBL021C	HAP3	1.8
1039	YLR288C	MEC3	1.8
1040	YOR215C	AIM41	1.8
1041	YLR260W	LCB5	1.8
1042	YLR438W	CAR2	1.8
1043	YOR221C	MCT1	1.8
1044	YGL087C	MMS2	1.8
1045	YCL025C	AGP1	1.8
1046	YGL179C	TOS3	1.8
1047	YLR312C	ATG39	1.8
1048	YOR211C	MGM1	1.8
1049	YKL208W	CBT1	1.8
1050	YNR010W	CSE2	1.8
1051	YHR057C	CPR2	1.8
1052	YGL163C	RAD54	1.8
1053	YNL277W	MET2	1.8
1054	YBR095C	RXT2	1.8
1055	YBR014C	GRX7	1.8
1056	YNL269W	BSC4	1.8
1057	YDR438W	THI74	1.8
1058	YIL124W	AYR1	1.8
1059	YPR046W	MCM16	1.8
1060	YBL038W	MRPL16	1.8
1061	YPL104W	MSD1	1.8
1062	YPR121W	THI22	1.8
1063	YHR199C	AIM46	1.8
1064	YJL031C	BET4	1.8
1065	YCR030C	SYP1	1.8
1066	YGR136W	LSB1	1.8
1067	YDL134C	PPH21	1.8
1068	YJL205C	NCE101	1.8
1069	YKR052C	MRS4	1.8
1070	YKL059C	MPE1	1.8
1071	YOR075W	UFE1	1.8
1072	YPR124W	CTR1	1.8
1073	YOR007C	SGT2	1.8
1074	YKL013C	ARC19	1.8
1075	YIL114C	POR2	1.8
1076	YML070W	DAK1	1.8
1077	YHR071W	PCL5	1.8
1078	YGR132C	PHB1	1.8
1079	YOR117W	RPT5	1.8
1080	YHR105W	YPT35	1.8
1081	YDL013W	SLX5	1.8
1082	YOR257W	CDC31	1.8
1083	YFL021W	GAT1	1.8
1084	YPL084W	BRO1	1.8
1085	YMR073C	IRC21	1.8
1086	YLR369W	SSQ1	1.8
1087	YLR375W	STP3	1.8
1088	YKR011C	FPT1	1.8
1089	YDL097C	RPN6	1.8
1090	YER021W	RPN3	1.8
1091	YOL051W	GAL11	1.8
1092	YML092C	PRE8	1.8
1093	YIL164C	NIT1	1.8
1094	YNL081C	SWS2	1.8
1095	YER041W	YEN1	1.8
1096	YGL047W	ALG13	1.8
1097	YLR082C	SRL2	1.8
1098	YEL062W	NPR2	1.8
1099	YBL019W	APN2	1.8
1100	YKL195W	MIA40	1.8
1101	YJL142C	IRC9	1.8
1102	YIL153W	RRD1	1.8
1103	YDR032C	PST2	1.8
1104	YPL024W	RMI1	1.8
1105	YPL096W	PNG1	1.8
1106	YJR034W	PET191	1.8
1107	YKL129C	MYO3	1.8
1108	YGR193C	PDX1	1.8
1109	YPL059W	GRX5	1.8
1110	YAR020C	PAU7	1.8
1111	YDR288W	NSE3	1.8
1112	YFR029W	PTR3	1.8
1113	YOL122C	SMF1	1.8
1114	YNR049C	MSO1	1.8
1115	YJR110W	YMR1	1.8
1116	YHR029C	YHI9	1.8
1117	YHR110W	ERP5	1.8
1118	YPL167C	REV3	1.8
1119	YLR016C	PML1	1.8
1120	YPL031C	PHO85	1.8
1121	YJR089W	BIR1	1.8
1122	YDR377W	ATP17	1.8
1123	YOR107W	RGS2	1.8
1124	YKL167C	MRP49	1.8
1125	YBR068C	BAP2	1.8
1126	YOR141C	ARP8	1.8
1127	YOR148C	SPP2	1.8
1128	YDR259C	YAP6	1.8
1129	YLR263W	RED1	1.8
1130	YFR010W	UBP6	1.8
1131	YGR253C	PUP2	1.8
1132	YMR023C	MSS1	1.8
1133	YML005W	TRM12	1.8
1134	YOR193W	PEX27	1.8
1135	YOR032C	HMS1	1.8
1136	YBR173C	UMP1	1.8
1137	YPL139C	UME1	1.8
1138	YKR021W	ALY1	1.8
1139	YLR436C	ECM30	1.8
1140	YMR159C	ATG16	1.8
1141	YML032C	RAD52	1.8
1142	YEL072W	RMD6	1.8
1143	YOR174W	MED4	1.8
1144	YBR039W	ATP3	1.8
1145	YDR162C	NBP2	1.8
1146	YKL178C	STE3	1.8
1147	YNL322C	KRE1	1.8
1148	YKL022C	CDC16	1.8
1149	YNL239W	LAP3	1.8
1150	YBR237W	PRP5	1.8
1151	YDR218C	SPR28	1.8
1152	YMR240C	CUS1	1.8
1153	YDL019C	OSH2	1.8
1154	YKR053C	YSR3	1.8
1155	YLR394W	CST9	1.8
1156	YGL018C	JAC1	1.8
1157	YER185W	PUG1	1.8
1158	YGR129W	SYF2	1.8
1159	YHR146W	CRP1	1.8
1160	YNL008C	ASI3	1.8
1161	YER088C	DOT6	1.8
1162	YGR281W	YOR1	1.8
1163	YKR071C	DRE2	1.8
1164	YIL143C	SSL2	1.8
1165	YJL042W	MHP1	1.8
1166	YBR043C	QDR3	1.8
1167	YNL212W	VID27	1.8
1168	YOR163W	DDP1	1.8
1169	YMR026C	PEX12	1.8
1170	YBR111C	YSA1	1.8
1171	YMR200W	ROT1	1.8
1172	YNL073W	MSK1	1.8
1173	YCR024C	SLM5	1.8
1174	YKL149C	DBR1	1.8
1175	YDR077W	SED1	1.8
1176	YLR304C	ACO1	1.8
1177	YJL170C	ASG7	1.8
1178	YGR144W	THI4	1.8
1179	YOR329C	SCD5	1.8
1180	YER042W	MXR1	1.8
1181	YDR485C	VPS72	1.8
1182	YDL069C	CBS1	1.8
1183	YNR032W	PPG1	1.8
1184	YOL128C	YGK3	1.8
1185	YDL107W	MSS2	1.8
1186	YLR090W	XDJ1	1.8
1187	YPL020C	ULP1	1.8
1188	YPL249C	GYP5	1.8
1189	YFL050C	ALR2	1.8
1190	YPR128C	ANT1	1.8
1191	YDL224C	WHI4	1.8
1192	YBR294W	SUL1	1.8
1193	YPL248C	GAL4	1.8
1194	YOL018C	TLG2	1.8
1195	YGL011C	SCL1	1.8
1196	YDR296W	MHR1	1.8
1197	YGL222C	EDC1	1.8
1198	YPL180W	TCO89	1.8
1199	YNL107W	YAF9	1.8
1200	YJR151C	DAN4	1.8
1201	YLR136C	TIS11	1.8
1202	YDL044C	MTF2	1.8
1203	YPR188C	MLC2	1.8
1204	YDR100W	TVP15	1.8
1205	YMR171C	EAR1	1.8
1206	YPL117C	IDI1	1.8
1207	YPL179W	PPQ1	1.8
1208	YLR425W	TUS1	1.8
1209	YDL216C	RRI1	1.8
1210	YOR360C	PDE2	1.8
1211	YPR007C	REC8	1.8
1212	YPR180W	AOS1	1.8
1213	YHR124W	NDT80	1.8
1214	YNL051W	COG5	1.8
1215	YGL190C	CDC55	1.8
1216	YPL095C	EEB1	1.8
1217	YKL103C	APE1	1.8
1218	YBR301W	PAU24	1.7
1219	YPL015C	HST2	1.7
1220	YER058W	PET117	1.7
1221	YCR009C	RVS161	1.7
1222	YMR022W	UBC7	1.7
1223	YDL022W	GPD1	1.7
1224	YKL010C	UFD4	1.7
1225	YMR297W	PRC1	1.7
1226	YMR137C	PSO2	1.7
1227	YKL086W	SRX1	1.7
1228	YKR050W	TRK2	1.7
1229	YBR059C	AKL1	1.7
1230	YOL023W	IFM1	1.7
1231	YHR091C	MSR1	1.7
1232	YBR216C	YBP1	1.7
1233	YOR104W	PIN2	1.7
1234	YOL111C	MDY2	1.7
1235	YOL129W	VPS68	1.7
1236	YGR196C	FYV8	1.7
1237	YDR466W	PKH3	1.7
1238	YOR136W	IDH2	1.7
1239	YGL035C	MIG1	1.7
1240	YMR095C	SNO1	1.7
1241	YNR057C	BIO4	1.7
1242	YHL009C	YAP3	1.7
1243	YBR278W	DPB3	1.7
1244	YLR079W	SIC1	1.7
1245	YBR194W	AIM4	1.7
1246	YBR044C	TCM62	1.7
1247	YJL083W	TAX4	1.7
1248	YGR247W	CPD1	1.7
1249	YIR031C	DAL7	1.7
1250	YBR231C	SWC5	1.7
1251	YDR316W	OMS1	1.7
1252	YDL065C	PEX19	1.7
1253	YFL042C	LAM5	1.7
1254	YOR172W	YRM1	1.7
1255	YMR204C	INP1	1.7
1256	YDR078C	SHU2	1.7
1257	YJL093C	TOK1	1.7
1258	YBR299W	MAL32	1.7
1259	YDL106C	PHO2	1.7
1260	YJR025C	BNA1	1.7
1261	YBL080C	PET112	1.7
1262	YBL093C	ROX3	1.7
1263	YOR049C	RSB1	1.7
1264	YAR031W	PRM9	1.7
1265	YER028C	MIG3	1.7
1266	YOR154W	SLP1	1.7
1267	YHR116W	COX23	1.7
1268	YJR006W	POL31	1.7
1269	YMR133W	REC114	1.7
1270	YNL076W	MKS1	1.7
1271	YER012W	PRE1	1.7
1272	YDR322C-A	TIM11	1.7
1273	YIL130W	ASG1	1.7
1274	YEL070W	DSF1	1.7
1275	YFL036W	RPO41	1.7
1276	YDR403W	DIT1	1.7
1277	YCR068W	ATG15	1.7
1278	YLR368W	MDM30	1.7
1279	YNL047C	SLM2	1.7
1280	YJR091C	JSN1	1.7
1281	YNL094W	APP1	1.7
1282	YJR113C	RSM7	1.7
1283	YGL093W	SPC105	1.7
1284	YCR019W	MAK32	1.7
1285	YKL003C	MRP17	1.7
1286	YJL082W	IML2	1.7
1287	YNL251C	NRD1	1.7
1288	YLR119W	SRN2	1.7
1289	YNR060W	FRE4	1.7
1290	YMR098C	ATP25	1.7
1291	YOL110W	SHR5	1.7
1292	YER095W	RAD51	1.7
1293	YLR149C	GID11	1.7
1294	YAR042W	SWH1	1.7
1295	YOR084W	LPX1	1.7
1296	YBL060W	YEL1	1.7
1297	YER059W	PCL6	1.7
1298	YML130C	ERO1	1.7
1299	YHR082C	KSP1	1.7
1300	YPR037C	ERV2	1.7
1301	YDL059C	RAD59	1.7
1302	YDL243C	AAD4	1.7
1303	YOR150W	MRPL23	1.7
1304	YDL132W	CDC53	1.7
1305	YGR044C	RME1	1.7
1306	YNL142W	MEP2	1.7
1307	YMR154C	RIM13	1.7
1308	YDL028C	MPS1	1.7
1309	YPL111W	CAR1	1.7
1310	YCL038C	ATG22	1.7
1311	YHL048W	COS8	1.7
1312	YHR036W	BRL1	1.7
1313	YDR284C	DPP1	1.7
1314	YOR230W	WTM1	1.7
1315	YPR062W	FCY1	1.7
1316	YML107C	PML39	1.7
1317	YOR377W	ATF1	1.7
1318	YPL137C	GIP3	1.7
1319	YBR296C	PHO89	1.7
1320	YCR032W	BPH1	1.7
1321	YHR030C	SLT2	1.7
1322	YPL194W	DDC1	1.7
1323	YKR062W	TFA2	1.7
1324	YLR054C	OSW2	1.7
1325	YJR102C	VPS25	1.7
1326	YFR053C	HXK1	1.7
1327	YLL001W	DNM1	1.7
1328	YGR249W	MGA1	1.7
1329	YJL059W	YHC3	1.7
1330	YIL117C	PRM5	1.7
1331	YPR200C	ARR2	1.7
1332	YBR036C	CSG2	1.7
1333	YML011C	RAD33	1.7
1334	YMR114C	YMR114C	1.7
1335	YOR279C	RFM1	1.7
1336	YFL018C	LPD1	1.7
1337	YJL099W	CHS6	1.7
1338	YNL270C	ALP1	1.7
1339	YJR046W	TAH11	1.7
1340	YIL098C	FMC1	1.7
1341	YKL041W	VPS24	1.7
1342	YKL134C	OCT1	1.7
1343	YNL240C	NAR1	1.7
1344	YFL013C	IES1	1.7
1345	YER104W	RTT105	1.7
1346	YFR043C	IRC6	1.7
1347	YDR253C	MET32	1.7
1348	YNL003C	PET8	1.7
1349	YBR003W	COQ1	1.7
1350	YDL231C	BRE4	1.7
1351	YJR152W	DAL5	1.7
1352	YKR100C	SKG1	1.7
1353	YOL055C	THI20	1.7
1354	YIR024C	INA22	1.7
1355	YNL231C	PDR16	1.7
1356	YPR028W	YOP1	1.7
1357	YFL041W	FET5	1.7
1358	YPL173W	MRPL40	1.7
1359	YGR295C	COS6	1.7
1360	YJR126C	VPS70	1.7
1361	YMR314W	PRE5	1.7
1362	YOR256C	TRE2	1.7
1363	YMR072W	ABF2	1.7
1364	YBL102W	SFT2	1.7
1365	YLR005W	SSL1	1.7
1366	YOR125C	CAT5	1.7
1367	YDL053C	PBP4	1.7
1368	YDR268W	MSW1	1.7
1369	YNL152W	INN1	1.7
1370	YMR106C	YKU80	1.7
1371	YDR332W	IRC3	1.7
1372	YNL195C	YNL195C	1.7
1373	YPR101W	SNT309	1.7
1374	YLL040C	VPS13	1.7
1375	YHL006C	SHU1	1.7
1376	YDR036C	EHD3	1.7
1377	YBR262C	MIC12	1.7
1378	YJL020C	BBC1	1.7
1379	YGL066W	SGF73	1.7
1380	YJL056C	ZAP1	1.7
1381	YMR071C	TVP18	1.7
1382	YFR046C	CNN1	1.7
1383	YHR043C	DOG2	1.7
1384	YIL010W	DOT5	1.7
1385	YOL091W	SPO21	1.7
1386	YMR232W	FUS2	1.7
1387	YIL041W	GVP36	1.7
1388	YPL092W	SSU1	1.7
1389	YHR102W	KIC1	1.7
1390	YGL124C	MON1	1.7
1391	YKR055W	RHO4	1.7
1392	YER050C	RSM18	1.7
1393	YLR266C	PDR8	1.7
1394	YLR329W	REC102	1.7
1395	YPL107W	DPC25	1.7
1396	YKL032C	IXR1	1.7
1397	YCL004W	PGS1	1.7
1398	YER061C	CEM1	1.7
1399	YJR083C	ACF4	1.7
1400	YLR239C	LIP2	1.7
1401	YNL317W	PFS2	1.7
1402	YPL091W	GLR1	1.7
1403	YDR289C	RTT103	1.7
1404	YKL098W	MTC2	1.7
1405	YDL125C	HNT1	1.7
1406	YDL178W	DLD2	1.7
1407	YPR094W	RDS3	1.7
1408	YOR124C	UBP2	1.7
1409	YGR009C	SEC9	1.7
1410	YKL053C-A	MDM35	1.7
1411	YPR066W	UBA3	1.7
1412	YDR027C	VPS54	1.7
1413	YER115C	SPR6	1.7
1414	YNR036C	MRPS12	1.7
1415	YFR023W	PES4	1.7
1416	YPL176C	TRE1	1.7
1417	YKL040C	NFU1	1.7
1418	YNL225C	CNM67	1.7
1419	YLR370C	ARC18	1.7
1420	YDL089W	NUR1	1.7
1421	YLR023C	IZH3	1.7
1422	YOL088C	MPD2	1.7
1423	YNL194C	YNL194C	1.7
1424	YLL042C	ATG10	1.7
1425	YDL128W	VCX1	1.7
1426	YGL252C	RTG2	1.7
1427	YNL101W	AVT4	1.7
1428	YBR140C	IRA1	1.7
1429	YKL201C	MNN4	1.7
1430	YHR101C	BIG1	1.7
1431	YNL167C	SKO1	1.7
1432	YER094C	PUP3	1.7
1433	YNL191W	DUG3	1.7
1434	YKR069W	MET1	1.7
1435	YJL146W	IDS2	1.7
1436	YJL060W	BNA3	1.7
1437	YBR279W	PAF1	1.7
1438	YKL140W	TGL1	1.7
1439	YFL003C	MSH4	1.7
1440	YOR196C	LIP5	1.7
1441	YOR249C	APC5	1.7
1442	YDR088C	SLU7	1.7
1443	YCL044C	MGR1	1.7
1444	YHL019C	APM2	1.7
1445	YLR213C	CRR1	1.7
1446	YOR076C	SKI7	1.7
1447	YGR267C	FOL2	1.7
1448	YMR067C	UBX4	1.7
1449	YOL008W	COQ10	1.7
1450	YGL144C	ROG1	1.7
1451	YGL174W	BUD13	1.7
1452	YIL072W	HOP1	1.7
1453	YFL049W	SWP82	1.7
1454	YMR306W	FKS3	1.7
1455	YLR004C	THI73	1.7
1456	YPR125W	YLH47	1.7
1457	YOR213C	SAS5	1.7
1458	YGR213C	RTA1	1.7
1459	YPR167C	MET16	1.7
1460	YDR041W	RSM10	1.7
1461	YFL007W	BLM10	1.7
1462	YLR163C	MAS1	1.7
1463	YFL056C	AAD6	1.7
1464	YOR349W	CIN1	1.7
1465	YPR179C	HDA3	1.7
1466	YLR010C	TEN1	1.7
1467	YGR147C	NAT2	1.7
1468	YIL112W	HOS4	1.7
1469	YIL020C	HIS6	1.7
1470	YIL157C	COA1	1.7
1471	YFL053W	DAK2	1.7
1472	YMR184W	ADD37	1.7
1473	YDR254W	CHL4	1.7
1474	YGL197W	MDS3	1.7
1475	YOR362C	PRE10	1.7
1476	YKL157W	APE2	1.7
1477	YDR523C	SPS1	1.7
1478	YDR051C	DET1	1.7
1479	YDR368W	YPR1	1.7
1480	YAL048C	GEM1	1.7
1481	YJL217W	REE1	1.7
1482	YGL050W	TYW3	1.7
1483	YGR080W	TWF1	1.7
1484	YNL230C	ELA1	1.7
1485	YMR039C	SUB1	1.7
1486	YBL066C	SEF1	1.7
1487	YEL035C	UTR5	1.7
1488	YDL175C	AIR2	1.7
1489	YMR188C	MRPS17	1.7
1490	YDR276C	PMP3	1.7
1491	YDL087C	LUC7	1.7
1492	YKL039W	PTM1	1.7
1493	YIL077C	RCI37	1.7
1494	YDL104C	QRI7	1.7
1495	YDR369C	XRS2	1.7
1496	YJR058C	APS2	1.7
1497	YDL138W	RGT2	1.7
1498	YPL040C	ISM1	1.7
1499	YOL132W	GAS4	1.7
1500	YKL213C	DOA1	1.7
1501	YBR228W	SLX1	1.7
1502	YBR065C	ECM2	1.7
1503	YOR219C	STE13	1.7
1504	YKL007W	CAP1	1.7
1505	YPR086W	SUA7	1.7
1506	YGL192W	IME4	1.7
1507	YOL109W	ZEO1	1.7
1508	YJL126W	NIT2	1.7
1509	YGR084C	MRP13	1.7
1510	YPR055W	SEC8	1.6
1511	YOR382W	FIT2	1.6
1512	YOR008C	SLG1	1.6
1513	YLR421C	RPN13	1.6
1514	YGR087C	PDC6	1.6
1515	YPL204W	HRR25	1.6
1516	YDR181C	SAS4	1.6
1517	YLR345W	YLR345W	1.6
1518	YDR393W	SHE9	1.6
1519	YIL088C	AVT7	1.6
1520	YGL249W	ZIP2	1.6
1521	YJL038C	LOH1	1.6
1522	YOR298W	MUM3	1.6
1523	YBR282W	MRPL27	1.6
1524	YOL015W	IRC10	1.6
1525	YNL241C	ZWF1	1.6
1526	YOL038W	PRE6	1.6
1527	YNL284C	MRPL10	1.6
1528	YFR047C	BNA6	1.6
1529	YOL083W	ATG34	1.6
1530	YOR278W	HEM4	1.6
1531	YGR101W	PCP1	1.6
1532	YNL041C	COG6	1.6
1533	YDR057W	YOS9	1.6
1534	YBL069W	AST1	1.6
1535	YKL012W	PRP40	1.6
1536	YOR324C	FRT1	1.6
1537	YJR044C	VPS55	1.6
1538	YOR057W	SGT1	1.6
1539	YDR323C	PEP7	1.6
1540	YDR130C	FIN1	1.6
1541	YOL072W	THP1	1.6
1542	YLR295C	ATP14	1.6
1543	YOR043W	WHI2	1.6
1544	YDR534C	FIT1	1.6
1545	YKL011C	CCE1	1.6
1546	YNL177C	MRPL22	1.6
1547	YNL321W	VNX1	1.6
1548	YLR069C	MEF1	1.6
1549	YGL005C	COG7	1.6
1550	YPL149W	ATG5	1.6
1551	YNL253W	TEX1	1.6
1552	YDR160W	SSY1	1.6
1553	YMR282C	AEP2	1.6
1554	YDL247W	MPH2	1.6
1555	YNL020C	ARK1	1.6
1556	YBR145W	ADH5	1.6
1557	YDR066C	RTR2	1.6
1558	YDR383C	NKP1	1.6
1559	YMR323W	ERR3	1.6
1560	YIL055C	YIL055C	1.6
1561	YDR228C	PCF11	1.6
1562	YJL172W	CPS1	1.6
1563	YJR082C	EAF6	1.6
1564	YDL088C	ASM4	1.6
1565	YLR315W	NKP2	1.6
1566	YGL221C	NIF3	1.6
1567	YPL097W	MSY1	1.6
1568	YDR075W	PPH3	1.6
1569	YIR028W	DAL4	1.6
1570	YPL047W	SGF11	1.6
1571	YDR452W	PPN1	1.6
1572	YLR089C	ALT1	1.6
1573	YOL105C	WSC3	1.6
1574	YBR122C	MRPL36	1.6
1575	YML088W	UFO1	1.6
1576	YOL152W	FRE7	1.6
1577	YDR482C	CWC21	1.6
1578	YNL104C	LEU4	1.6
1579	YJR008W	MHO1	1.6
1580	YMR089C	YTA12	1.6
1581	YLR346C	CIS1	1.6
1582	YDR092W	UBC13	1.6
1583	YGL229C	SAP4	1.6
1584	YGR246C	BRF1	1.6
1585	YJR073C	OPI3	1.6
1586	YNL310C	ZIM17	1.6
1587	YDR028C	REG1	1.6
1588	YMR150C	IMP1	1.6
1589	YDR314C	RAD34	1.6
1590	YPR082C	DIB1	1.6
1591	YBR293W	VBA2	1.6
1592	YPL268W	PLC1	1.6
1593	YKL015W	PUT3	1.6
1594	YDR484W	VPS52	1.6
1595	YGR232W	NAS6	1.6
1596	YOL033W	MSE1	1.6
1597	YDR473C	PRP3	1.6
1598	YHR189W	PTH1	1.6
1599	YCR066W	RAD18	1.6
1600	YGL017W	ATE1	1.6
1601	YPL053C	KTR6	1.6
1602	YIL144W	NDC80	1.6
1603	YDL070W	BDF2	1.6
1604	YDR405W	MRP20	1.6
1605	YOL063C	CRT10	1.6
1606	YCR014C	POL4	1.6
1607	YGR097W	ASK10	1.6
1608	YCR098C	GIT1	1.6
1609	YOR259C	RPT4	1.6
