SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBI4

Rank	Gene	Common	Score
820	YJR033C	RAV1	2.1
821	YPR107C	YTH1	2.1
822	YDR284C	DPP1	2.1
823	YLR240W	VPS34	2.1
824	YPL250C	ATG41	2.1
825	YOL065C	INP54	2.1
826	YPL177C	CUP9	2.1
827	YDL035C	GPR1	2.1
828	YMR071C	TVP18	2.1
829	YIR034C	LYS1	2.1
830	YPL060W	MFM1	2.1
831	YLR395C	COX8	2.1
832	YPL170W	DAP1	2.1
833	YGR023W	MTL1	2.1
834	YGR281W	YOR1	2.1
835	YDR298C	ATP5	2.1
836	YCR061W	TVS1	2.1
837	YGR284C	ERV29	2.1
838	YDR242W	AMD2	2.1
839	YHR199C	AIM46	2.1
840	YLR377C	FBP1	2.1
841	YHR027C	RPN1	2.1
842	YBR272C	HSM3	2.1
843	YNL322C	KRE1	2.1
844	YDR392W	SPT3	2.1
845	YPL110C	GDE1	2.1
846	YHR004C	NEM1	2.1
847	YIR017C	MET28	2.1
848	YFR017C	IGD1	2.1
849	YPR193C	HPA2	2.1
850	YER015W	FAA2	2.1
851	YOR018W	ROD1	2.1
852	YGR167W	CLC1	2.1
853	YJL079C	PRY1	2.1
854	YAR020C	PAU7	2.1
855	YMR067C	UBX4	2.1
856	YJL016W	TPH3	2.1
857	YDR173C	ARG82	2.1
858	YOL113W	SKM1	2.1
859	YPL091W	GLR1	2.1
860	YGR046W	TAM41	2.1
861	YKL086W	SRX1	2.1
862	YAL039C	CYC3	2.1
863	YFL033C	RIM15	2.1
864	YDL194W	SNF3	2.1
865	YFR047C	BNA6	2.1
866	YLR165C	PUS5	2.1
867	YPL070W	MUK1	2.1
868	YBR101C	FES1	2.1
869	YPR047W	MSF1	2.1
870	YBR037C	SCO1	2.1
871	YLR337C	VRP1	2.1
872	YMR315W	YMR315W	2.1
873	YLR273C	PIG1	2.1
874	YDR246W	TRS23	2.1
875	YKR061W	KTR2	2.1
876	YNL281W	HCH1	2.1
877	YOR244W	ESA1	2.1
878	YBR050C	REG2	2.1
879	YML130C	ERO1	2.1
880	YHR198C	AIM18	2.1
881	YKL096W	CWP1	2.1
882	YBR255W	MTC4	2.1
883	YCL043C	PDI1	2.1
884	YOR176W	HEM15	2.1
885	YBL030C	PET9	2.1
886	YAL015C	NTG1	2.1
887	YOL155C	HPF1	2.1
888	YGR052W	FMP48	2.1
889	YER067W	RGI1	2.1
890	YHR057C	CPR2	2.1
891	YDR270W	CCC2	2.1
892	YFL038C	YPT1	2.0
893	YDR335W	MSN5	2.0
894	YLL015W	BPT1	2.0
895	YOR221C	MCT1	2.0
896	YPL262W	FUM1	2.0
897	YJL068C	YJL068C	2.0
898	YPL179W	PPQ1	2.0
899	YPL166W	ATG29	2.0
900	YBR298C	MAL31	2.0
901	YOR177C	MPC54	2.0
902	YLR254C	NDL1	2.0
903	YMR023C	MSS1	2.0
904	YNL079C	TPM1	2.0
905	YER014W	HEM14	2.0
906	YLR369W	SSQ1	2.0
907	YDR019C	GCV1	2.0
908	YPR185W	ATG13	2.0
909	YEL059C-A	SOM1	2.0
910	YER095W	RAD51	2.0
911	YKL038W	RGT1	2.0
912	YNR036C	MRPS12	2.0
913	YPL106C	SSE1	2.0
914	YLR193C	UPS1	2.0
915	YLR136C	TIS11	2.0
916	YMR150C	IMP1	2.0
917	YEL009C	GCN4	2.0
918	YIL157C	COA1	2.0
919	YNL331C	AAD14	2.0
920	YOR044W	IRC23	2.0
921	YMR028W	TAP42	2.0
922	YGR254W	ENO1	2.0
923	YNL008C	ASI3	2.0
924	YKL109W	HAP4	2.0
925	YLR371W	ROM2	2.0
926	YOR122C	PFY1	2.0
927	YJL045W	SDH9	2.0
928	YKL087C	CYT2	2.0
929	YKL196C	YKT6	2.0
930	YNL098C	RAS2	2.0
931	YJR095W	SFC1	2.0
932	YER026C	CHO1	2.0
933	YGL187C	COX4	2.0
934	YDL106C	PHO2	2.0
935	YDR054C	CDC34	2.0
936	YGL004C	RPN14	2.0
937	YDR427W	RPN9	2.0
938	YKL020C	SPT23	2.0
939	YOL018C	TLG2	2.0
940	YKL002W	DID4	2.0
941	YMR009W	ADI1	2.0
942	YOR303W	CPA1	2.0
943	YOR267C	HRK1	2.0
944	YPL031C	PHO85	2.0
945	YDR028C	REG1	2.0
946	YJL221C	IMA4	2.0
947	YIL087C	AIM19	2.0
948	YIL071C	PCI8	2.0
949	YMR156C	TPP1	2.0
950	YDR030C	RAD28	2.0
951	YBL038W	MRPL16	2.0
952	YPL156C	PRM4	2.0
953	YGR144W	THI4	2.0
954	YLL055W	YCT1	2.0
955	YIL143C	SSL2	2.0
956	YLR257W	YLR257W	2.0
957	YNL052W	COX5A	2.0
958	YJL099W	CHS6	2.0
959	YCL032W	STE50	2.0
960	YGL154C	LYS5	2.0
961	YLR375W	STP3	2.0
962	YOR329C	SCD5	2.0
963	YDL079C	MRK1	2.0
964	YML013W	UBX2	2.0
965	YLR295C	ATP14	2.0
966	YHR002W	LEU5	2.0
967	YKL104C	GFA1	2.0
968	YPL089C	RLM1	2.0
969	YGR197C	SNG1	2.0
970	YGR100W	MDR1	2.0
971	YGL013C	PDR1	2.0
972	YHR029C	YHI9	2.0
973	YGL163C	RAD54	2.0
974	YDR315C	IPK1	2.0
975	YGR087C	PDC6	2.0
976	YDL248W	COS7	2.0
977	YDR092W	UBC13	2.0
978	YLL050C	COF1	2.0
979	YOR219C	STE13	2.0
980	YDR223W	CRF1	2.0
981	YJR127C	RSF2	2.0
982	YNL214W	PEX17	2.0
983	YOL110W	SHR5	2.0
984	YBR003W	COQ1	2.0
985	YLR220W	CCC1	2.0
986	YMR201C	RAD14	2.0
987	YDR481C	PHO8	2.0
988	YJR156C	THI11	2.0
989	YBL022C	PIM1	2.0
990	YHR001W	OSH7	2.0
991	YER178W	PDA1	2.0
992	YHL019C	APM2	2.0
993	YER144C	UBP5	2.0
994	YBR223C	TDP1	2.0
995	YBR241C	VVS1	2.0
996	YOR014W	RTS1	2.0
997	YGR184C	UBR1	2.0
998	YJL163C	YJL163C	2.0
999	YDR391C	YDR391C	2.0
1000	YDR256C	CTA1	2.0
1001	YCR088W	ABP1	2.0
1002	YHR176W	FMO1	2.0
1003	YDR475C	JIP4	2.0
1004	YNL215W	IES2	2.0
1005	YNL134C	YNL134C	2.0
1006	YNL084C	END3	2.0
1007	YER046W	SPO73	2.0
1008	YDR273W	DON1	2.0
1009	YGR213C	RTA1	2.0
1010	YNL104C	LEU4	2.0
1011	YKR052C	MRS4	2.0
1012	YER081W	SER3	2.0
1013	YLR118C	TML25	2.0
1014	YPL120W	VPS30	2.0
1015	YBR014C	GRX7	2.0
1016	YDL188C	PPH22	2.0
1017	YNL071W	LAT1	2.0
1018	YJL100W	LSB6	2.0
1019	YMR255W	GFD1	2.0
1020	YDL070W	BDF2	2.0
1021	YLR163C	MAS1	2.0
1022	YDR151C	CTH1	2.0
1023	YOR163W	DDP1	2.0
1024	YHR012W	VPS29	2.0
1025	YGL228W	SHE10	2.0
1026	YOR358W	HAP5	2.0
1027	YKR089C	TGL4	2.0
1028	YGL259W	YPS5	1.9
1029	YPL002C	SNF8	1.9
1030	YOL116W	MSN1	1.9
1031	YLR246W	ERF2	1.9
1032	YOR363C	PIP2	1.9
1033	YBR204C	LDH1	1.9
1034	YGR222W	PET54	1.9
1035	YLR090W	XDJ1	1.9
1036	YBR128C	ATG14	1.9
1037	YCR010C	ADY2	1.9
1038	YLR155C	ASP3-1	1.9
1039	YNR032W	PPG1	1.9
1040	YFL020C	PAU5	1.9
1041	YAL053W	FLC2	1.9
1042	YNR010W	CSE2	1.9
1043	YJR102C	VPS25	1.9
1044	YGL184C	STR3	1.9
1045	YML131W	YML131W	1.9
1046	YBL047C	EDE1	1.9
1047	YJR126C	VPS70	1.9
1048	YIL050W	PCL7	1.9
1049	YIR025W	MND2	1.9
1050	YDR244W	PEX5	1.9
1051	YOR256C	TRE2	1.9
1052	YGR010W	NMA2	1.9
1053	YHR113W	APE4	1.9
1054	YER051W	JHD1	1.9
1055	YPR167C	MET16	1.9
1056	YBL043W	ECM13	1.9
1057	YMR035W	IMP2	1.9
1058	YPR093C	ASR1	1.9
1059	YJL084C	ALY2	1.9
1060	YMR119W	ASI1	1.9
1061	YER116C	SLX8	1.9
1062	YBR297W	MAL33	1.9
1063	YMR021C	MAC1	1.9
1064	YDL107W	MSS2	1.9
1065	YKL140W	TGL1	1.9
1066	YJR062C	NTA1	1.9
1067	YGL136C	MRM2	1.9
1068	YMR145C	NDE1	1.9
1069	YNL115C	YNL115C	1.9
1070	YDL054C	MCH1	1.9
1071	YDR452W	PPN1	1.9
1072	YGL093W	SPC105	1.9
1073	YGR180C	RNR4	1.9
1074	YLL027W	ISA1	1.9
1075	YHL032C	GUT1	1.9
1076	YDR462W	MRPL28	1.9
1077	YLR256W	HAP1	1.9
1078	YER079W	YER079W	1.9
1079	YNL027W	CRZ1	1.9
1080	YDR041W	RSM10	1.9
1081	YLR417W	VPS36	1.9
1082	YLR312C	ATG39	1.9
1083	YJR034W	PET191	1.9
1084	YKR062W	TFA2	1.9
1085	YKR021W	ALY1	1.9
1086	YGR282C	BGL2	1.9
1087	YHL034C	SBP1	1.9
1088	YFL013C	IES1	1.9
1089	YJL144W	ROQ1	1.9
1090	YDR247W	VHS1	1.9
1091	YDR251W	PAM1	1.9
1092	YDL027C	MRX9	1.9
1093	YOL108C	INO4	1.9
1094	YOR008C	SLG1	1.9
1095	YDL214C	PRR2	1.9
1096	YEL049W	PAU2	1.9
1097	YDL066W	IDP1	1.9
1098	YKL197C	PEX1	1.9
1099	YNL138W	SRV2	1.9
1100	YLR121C	YPS3	1.9
1101	YLR425W	TUS1	1.9
1102	YPR178W	PRP4	1.9
1103	YAR035W	YAT1	1.9
1104	YNR019W	ARE2	1.9
1105	YLR054C	OSW2	1.9
1106	YIL046W	MET30	1.9
1107	YGL197W	MDS3	1.9
1108	YGL237C	HAP2	1.9
1109	YER045C	ACA1	1.9
1110	YPL221W	FLC1	1.9
1111	YLL023C	POM33	1.9
1112	YPR140W	TAZ1	1.9
1113	YOL122C	SMF1	1.9
1114	YMR316W	DIA1	1.9
1115	YIL088C	AVT7	1.9
1116	YML068W	ITT1	1.9
1117	YLL025W	PAU17	1.9
1118	YDR275W	BSC2	1.9
1119	YBR150C	TBS1	1.9
1120	YDR079W	PET100	1.9
1121	YML058W	SML1	1.9
1122	YNR049C	MSO1	1.9
1123	YBR068C	BAP2	1.9
1124	YGR037C	ACB1	1.9
1125	YLR431C	ATG23	1.9
1126	YKR016W	MIC60	1.9
1127	YMR189W	GCV2	1.9
1128	YNL208W	YNL208W	1.9
1129	YBR145W	ADH5	1.9
1130	YMR303C	ADH2	1.9
1131	YJL210W	PEX2	1.9
1132	YLR203C	MSS51	1.9
1133	YDR328C	SKP1	1.9
1134	YER088C	DOT6	1.9
1135	YJL154C	VPS35	1.9
1136	YPL015C	HST2	1.9
1137	YGR009C	SEC9	1.9
1138	YOR150W	MRPL23	1.9
1139	YOR125C	CAT5	1.9
1140	YNL212W	VID27	1.9
1141	YOR382W	FIT2	1.9
1142	YIR032C	DAL3	1.9
1143	YOR367W	SCP1	1.9
1144	YGL095C	VPS45	1.9
1145	YNL127W	FAR11	1.9
1146	YDR515W	SLF1	1.9
1147	YFR019W	FAB1	1.9
1148	YOR075W	UFE1	1.9
1149	YKL167C	MRP49	1.9
1150	YAL049C	AIM2	1.9
1151	YML091C	RPM2	1.9
1152	YHL016C	DUR3	1.9
1153	YLL009C	COX17	1.9
1154	YDR379W	RGA2	1.9
1155	YOR316C	COT1	1.9
1156	YOL147C	PEX11	1.9
1157	YBL019W	APN2	1.9
1158	YJR086W	STE18	1.9
1159	YHL035C	VMR1	1.9
1160	YBR299W	MAL32	1.9
1161	YBR082C	UBC4	1.9
1162	YCL017C	NFS1	1.9
1163	YJL165C	HAL5	1.9
1164	YDR177W	UBC1	1.9
1165	YJL088W	ARG3	1.9
1166	YJL174W	KRE9	1.9
1167	YBR140C	IRA1	1.9
1168	YNL243W	SLA2	1.9
1169	YDL146W	LDB17	1.9
1170	YDL125C	HNT1	1.9
1171	YDR536W	STL1	1.9
1172	YBL102W	SFT2	1.9
1173	YPL052W	OAZ1	1.9
1174	YIL041W	GVP36	1.9
1175	YPL232W	SSO1	1.9
1176	YER017C	AFG3	1.9
1177	YFR040W	SAP155	1.9
1178	YFR029W	PTR3	1.9
1179	YPL024W	RMI1	1.9
1180	YOR086C	TCB1	1.9
1181	YPR067W	ISA2	1.9
1182	YOR288C	MPD1	1.9
1183	YOR187W	TUF1	1.9
1184	YCR104W	PAU3	1.9
1185	YKL135C	APL2	1.9
1186	YFL056C	AAD6	1.9
1187	YML078W	CPR3	1.9
1188	YFL039C	ACT1	1.9
1189	YJL217W	REE1	1.9
1190	YLR089C	ALT1	1.9
1191	YLR414C	PUN1	1.9
1192	YPR040W	TIP41	1.9
1193	YCR020C	PET18	1.9
1194	YKL190W	CNB1	1.9
1195	YNL116W	DMA2	1.9
1196	YGR121C	MEP1	1.9
1197	YJL023C	PET130	1.9
1198	YDL193W	NUS1	1.9
1199	YJL167W	ERG20	1.9
1200	YNL081C	SWS2	1.9
1201	YOL043C	NTG2	1.9
1202	YDR403W	DIT1	1.9
1203	YPL149W	ATG5	1.9
1204	YHR017W	YSC83	1.9
1205	YPL270W	MDL2	1.9
1206	YOR069W	VPS5	1.9
1207	YML041C	VPS71	1.9
1208	YOR028C	CIN5	1.9
1209	YGR097W	ASK10	1.9
1210	YMR017W	SPO20	1.9
1211	YBR119W	MUD1	1.9
1212	YML121W	GTR1	1.9
1213	YBR045C	GIP1	1.9
1214	YEL030W	ECM10	1.9
1215	YGR230W	BNS1	1.9
1216	YHR112C	YHR112C	1.9
1217	YPL181W	CTI6	1.9
1218	YDR483W	KRE2	1.9
1219	YPL164C	MLH3	1.9
1220	YHL036W	MUP3	1.9
1221	YBR137W	YBR137W	1.9
1222	YDL100C	GET3	1.9
1223	YGR267C	FOL2	1.8
1224	YDL048C	STP4	1.8
1225	YNR037C	RSM19	1.8
1226	YAL031C	GIP4	1.8
1227	YCR096C	HMRA2	1.8
1228	YGR101W	PCP1	1.8
1229	YER159C	BUR6	1.8
1230	YPR020W	ATP20	1.8
1231	YGL080W	MPC1	1.8
1232	YGR110W	CLD1	1.8
1233	YBR207W	FTH1	1.8
1234	YDL216C	RRI1	1.8
1235	YIL153W	RRD1	1.8
1236	YBR018C	GAL7	1.8
1237	YLL024C	SSA2	1.8
1238	YMR137C	PSO2	1.8
1239	YOR152C	ATG40	1.8
1240	YER179W	DMC1	1.8
1241	YPL265W	DIP5	1.8
1242	YMR276W	DSK2	1.8
1243	YBR062C	YBR062C	1.8
1244	YNL277W	MET2	1.8
1245	YBR067C	TIP1	1.8
1246	YMR089C	YTA12	1.8
1247	YDR259C	YAP6	1.8
1248	YDR035W	ARO3	1.8
1249	YLR027C	AAT2	1.8
1250	YJL093C	TOK1	1.8
1251	YEL062W	NPR2	1.8
1252	YLR011W	LOT6	1.8
1253	YJL106W	IME2	1.8
1254	YGL252C	RTG2	1.8
1255	YJR049C	UTR1	1.8
1256	YDL170W	UGA3	1.8
1257	YOR327C	SNC2	1.8
1258	YMR025W	CSI1	1.8
1259	YPL026C	SKS1	1.8
1260	YMR052W	FAR3	1.8
1261	YMR237W	BCH1	1.8
1262	YMR027W	YMR027W	1.8
1263	YJR080C	AIM24	1.8
1264	YLR436C	ECM30	1.8
1265	YGR127W	YGR127W	1.8
1266	YER050C	RSM18	1.8
1267	YLR170C	APS1	1.8
1268	YPL111W	CAR1	1.8
1269	YMR323W	ERR3	1.8
1270	YCR012W	PGK1	1.8
1271	YAL055W	PEX22	1.8
1272	YOR090C	PTC5	1.8
1273	YIR041W	PAU15	1.8
1274	YHR110W	ERP5	1.8
1275	YDR373W	FRQ1	1.8
1276	YLR231C	BNA5	1.8
1277	YLR144C	ACF2	1.8
1278	YFR030W	MET10	1.8
1279	YLR119W	SRN2	1.8
1280	YDR460W	TFB3	1.8
1281	YHR097C	PAL2	1.8
1282	YKL206C	ADD66	1.8
1283	YPL061W	ALD6	1.8
1284	YDR009W	GAL3	1.8
1285	YIL116W	HIS5	1.8
1286	YBR236C	ABD1	1.8
1287	YGL134W	PCL10	1.8
1288	YBR240C	THI2	1.8
1289	YDR411C	DFM1	1.8
1290	YPR024W	YME1	1.8
1291	YCL025C	AGP1	1.8
1292	YLR241W	CSC1	1.8
1293	YGR288W	MAL13	1.8
1294	YPR172W	YPR172W	1.8
1295	YGL098W	USE1	1.8
1296	YDR162C	NBP2	1.8
1297	YGL206C	CHC1	1.8
1298	YDR289C	RTT103	1.8
1299	YOR383C	FIT3	1.8
1300	YCR068W	ATG15	1.8
1301	YPL258C	THI21	1.8
1302	YLL057C	JLP1	1.8
1303	YOR357C	SNX3	1.8
1304	YGR193C	PDX1	1.8
1305	YLR168C	UPS2	1.8
1306	YML048W	GSF2	1.8
1307	YJL199C	MBB1	1.8
1308	YNL045W	LAP2	1.8
1309	YJR106W	ECM27	1.8
1310	YDR264C	AKR1	1.8
1311	YFR044C	DUG1	1.8
1312	YNL003C	PET8	1.8
1313	YNL073W	MSK1	1.8
1314	YGL038C	OCH1	1.8
1315	YGL128C	CWC23	1.8
1316	YPL005W	AEP3	1.8
1317	YDR163W	CWC15	1.8
1318	YDR104C	SPO71	1.8
1319	YDR067C	OCA6	1.8
1320	YDR430C	CYM1	1.8
1321	YBR237W	PRP5	1.8
1322	YGR077C	PEX8	1.8
1323	YDR369C	XRS2	1.8
1324	YPL118W	MRP51	1.8
1325	YPR159W	KRE6	1.8
1326	YLR034C	SMF3	1.8
1327	YML034W	SRC1	1.8
1328	YDR197W	CBS2	1.8
1329	YEL071W	DLD3	1.8
1330	YDR322C-A	TIM11	1.8
1331	YLR176C	RFX1	1.8
1332	YOL009C	MDM12	1.8
1333	YMR165C	PAH1	1.8
1334	YJR066W	TOR1	1.8
1335	YDR319C	YFT2	1.8
1336	YNL142W	MEP2	1.8
1337	YLR157C	ASP3-2	1.8
1338	YJR151C	DAN4	1.8
1339	YNL025C	SSN8	1.8
1340	YOR393W	ERR1	1.8
1341	YKR101W	SIR1	1.8
1342	YML088W	UFO1	1.8
1343	YKR068C	BET3	1.8
1344	YJR085C	TMH11	1.8
1345	YJR021C	REC107	1.8
1346	YDL025C	RTK1	1.8
1347	YLR309C	IMH1	1.8
1348	YLL006W	MMM1	1.8
1349	YLR252W	YLR252W	1.8
1350	YLR158C	ASP3-3	1.8
1351	YBR201W	DER1	1.8
1352	YLR290C	COQ11	1.8
1353	YPR180W	AOS1	1.8
1354	YDL089W	NUR1	1.8
1355	YKR034W	DAL80	1.8
1356	YPL280W	HSP32	1.8
1357	YDL065C	PEX19	1.8
1358	YDR036C	EHD3	1.8
1359	YNL306W	MRPS18	1.8
1360	YIR029W	DAL2	1.8
1361	YML001W	YPT7	1.8
1362	YPL104W	MSD1	1.8
1363	YJR050W	ISY1	1.8
1364	YAL014C	SYN8	1.8
1365	YLR390W-A	CCW14	1.8
1366	YPR008W	HAA1	1.8
1367	YAL056W	GPB2	1.8
1368	YKR031C	SPO14	1.8
1369	YNR045W	PET494	1.8
1370	YHR116W	COX23	1.8
1371	YJL205C	NCE101	1.8
1372	YDL099W	BUG1	1.8
1373	YAR007C	RFA1	1.8
1374	YLR199C	PBA1	1.8
1375	YJR122W	IBA57	1.8
1376	YBR294W	SUL1	1.8
1377	YBR301W	PAU24	1.8
1378	YOR391C	HSP33	1.8
1379	YFR042W	KEG1	1.8
1380	YNL157W	IGO1	1.8
1381	YER169W	RPH1	1.8
1382	YIL098C	FMC1	1.8
1383	YHR194W	MDM31	1.8
1384	YDR208W	MSS4	1.8
1385	YDR006C	SOK1	1.8
1386	YMR251W	GTO3	1.8
1387	YHR146W	CRP1	1.8
1388	YGR270W	YTA7	1.8
1389	YKR001C	VPS1	1.8
1390	YDR334W	SWR1	1.8
1391	YLL049W	LDB18	1.8
1392	YIL066C	RNR3	1.8
1393	YJL223C	PAU1	1.8
1394	YER048C	CAJ1	1.8
1395	YPL059W	GRX5	1.8
1396	YLR099C	ICT1	1.8
1397	YKL175W	ZRT3	1.8
1398	YKR020W	VPS51	1.8
1399	YOR380W	RDR1	1.8
1400	YEL066W	HPA3	1.8
1401	YNL325C	FIG4	1.8
1402	YPL138C	SPP1	1.8
1403	YBR157C	ICS2	1.8
1404	YLR330W	CHS5	1.8
1405	YDL128W	VCX1	1.8
1406	YDR517W	GRH1	1.8
1407	YDR150W	NUM1	1.8
1408	YJL108C	PRM10	1.8
1409	YOR057W	SGT1	1.8
1410	YLR351C	NIT3	1.8
1411	YGR138C	TPO2	1.8
1412	YGL229C	SAP4	1.8
1413	YHR044C	DOG1	1.8
1414	YKR065C	PAM17	1.8
1415	YDL139C	SCM3	1.8
1416	YGL055W	OLE1	1.8
1417	YGR149W	GPC1	1.8
1418	YNL031C	HHT2	1.8
1419	YDR386W	MUS81	1.8
1420	YMR157C	AIM36	1.8
1421	YAL051W	OAF1	1.8
1422	YDL161W	ENT1	1.8
1423	YCR002C	CDC10	1.8
1424	YAR019C	CDC15	1.8
1425	YMR121C	RPL15B	1.8
1426	YDR229W	IVY1	1.8
1427	YOR070C	GYP1	1.8
1428	YEL070W	DSF1	1.8
1429	YIL051C	MMF1	1.8
1430	YBL056W	PTC3	1.8
1431	YJR074W	MOG1	1.8
1432	YIR024C	INA22	1.8
1433	YDL018C	ERP3	1.8
1434	YEL038W	UTR4	1.8
1435	YDL190C	UFD2	1.8
1436	YAL044C	GCV3	1.8
1437	YCL064C	CHA1	1.8
1438	YDR304C	CPR5	1.8
1439	YMR188C	MRPS17	1.8
1440	YEL052W	AFG1	1.8
1441	YPR025C	CCL1	1.8
1442	YNR058W	BIO3	1.7
1443	YDR253C	MET32	1.7
1444	YNL177C	MRPL22	1.7
1445	YER139C	RTR1	1.7
1446	YMR077C	VPS20	1.7
1447	YOL058W	ARG1	1.7
1448	YIR011C	STS1	1.7
1449	YDR219C	MFB1	1.7
1450	YKL219W	COS9	1.7
1451	YOL111C	MDY2	1.7
1452	YFL021W	GAT1	1.7
1453	YNL253W	TEX1	1.7
1454	YMR062C	ARG7	1.7
1455	YKL138C	MRPL31	1.7
1456	YMR026C	PEX12	1.7
1457	YKL053C-A	MDM35	1.7
1458	YGL124C	MON1	1.7
1459	YDL135C	RDI1	1.7
1460	YMR275C	BUL1	1.7
1461	YOR332W	VMA4	1.7
1462	YER092W	IES5	1.7
1463	YJL219W	HXT9	1.7
1464	YML032C	RAD52	1.7
1465	YIL077C	RCI37	1.7
1466	YOR128C	ADE2	1.7
1467	YOR299W	BUD7	1.7
1468	YGR002C	SWC4	1.7
1469	YJL047C	RTT101	1.7
1470	YOL109W	ZEO1	1.7
1471	YPL215W	CBP3	1.7
1472	YJL030W	MAD2	1.7
1473	YOR377W	ATF1	1.7
1474	YNL133C	FYV6	1.7
1475	YKL194C	MST1	1.7
1476	YHR092C	HXT4	1.7
1477	YNL312W	RFA2	1.7
1478	YKL178C	STE3	1.7
1479	YMR216C	SKY1	1.7
1480	YKL043W	PHD1	1.7
1481	YMR083W	ADH3	1.7
1482	YPL213W	LEA1	1.7
1483	YDL059C	RAD59	1.7
1484	YFR022W	ROG3	1.7
1485	YEL058W	PCM1	1.7
1486	YKL041W	VPS24	1.7
1487	YLR289W	GUF1	1.7
1488	YKL012W	PRP40	1.7
1489	YBR120C	CBP6	1.7
1490	YDR082W	STN1	1.7
1491	YPL099C	INA17	1.7
1492	YPL096W	PNG1	1.7
1493	YPR098C	TMH18	1.7
1494	YFL031W	HAC1	1.7
1495	YPL247C	YPL247C	1.7
1496	YOR037W	CYC2	1.7
1497	YOR280C	FSH3	1.7
1498	YCL044C	MGR1	1.7
1499	YJL185C	ATG36	1.7
1500	YBR011C	IPP1	1.7
1501	YNL180C	RHO5	1.7
1502	YJR117W	STE24	1.7
1503	YJL170C	ASG7	1.7
1504	YMR306W	FKS3	1.7
1505	YHR074W	QNS1	1.7
1506	YDR463W	STP1	1.7
1507	YNR033W	ABZ1	1.7
1508	YDR353W	TRR1	1.7
1509	YKL133C	RCI50	1.7
1510	YGR225W	AMA1	1.7
1511	YLR286C	CTS1	1.7
1512	YDR007W	TRP1	1.7
1513	YJR077C	MIR1	1.7
1514	YLR160C	ASP3-4	1.7
1515	YFL036W	RPO41	1.7
1516	YKR029C	SET3	1.7
1517	YMR154C	RIM13	1.7
1518	YER044C	ERG28	1.7
1519	YLR354C	TAL1	1.7
1520	YNL161W	CBK1	1.7
1521	YNL250W	RAD50	1.7
1522	YBR285W	YBR285W	1.7
1523	YPL140C	MKK2	1.7
1524	YGR189C	CRH1	1.7
1525	YBR125C	PTC4	1.7
1526	YGR092W	DBF2	1.7
1527	YDL199C	YDL199C	1.7
1528	YCL042W	YCL042W	1.7
1529	YOR193W	PEX27	1.7
1530	YJL101C	GSH1	1.7
1531	YJL139C	YUR1	1.7
1532	YLR461W	PAU4	1.7
1533	YLL028W	TPO1	1.7
1534	YJL037W	IRC18	1.7
1535	YNR059W	MNT4	1.7
1536	YOL054W	PSH1	1.7
1537	YOR148C	SPP2	1.7
1538	YBR185C	MBA1	1.7
1539	YKL221W	MCH2	1.7
1540	YER042W	MXR1	1.7
1541	YKL100C	YPF1	1.7
1542	YBR122C	MRPL36	1.7
1543	YGL157W	ARI1	1.7
1544	YKL192C	ACP1	1.7
1545	YDR305C	HNT2	1.7
1546	YGL153W	PEX14	1.7
1547	YDR503C	LPP1	1.7
1548	YDR473C	PRP3	1.7
1549	YOR292C	YOR292C	1.7
1550	YKR093W	PTR2	1.7
1551	YER133W	GLC7	1.7
1552	YPL165C	SET6	1.7
1553	YBR076W	ECM8	1.7
1554	YNL315C	ATP11	1.7
1555	YBR085C-A	YBR085C-A	1.7
1556	YOR104W	PIN2	1.7
1557	YMR313C	TGL3	1.7
1558	YHR150W	PEX28	1.7
1559	YBR165W	UBS1	1.7
1560	YDR405W	MRP20	1.7
1561	YDR142C	PEX7	1.7
1562	YJR058C	APS2	1.7
1563	YGL003C	CDH1	1.7
1564	YLR007W	NSE1	1.7
1565	YFR026C	ULI1	1.7
1566	YJR152W	DAL5	1.7
1567	YNL097C	PHO23	1.7
1568	YFL055W	AGP3	1.7
1569	YHR102W	KIC1	1.7
1570	YJR110W	YMR1	1.7
1571	YPL020C	ULP1	1.7
1572	YOR147W	MDM32	1.7
1573	YJR048W	CYC1	1.7
1574	YBR182C	SMP1	1.7
1575	YAL002W	VPS8	1.7
1576	YKL040C	NFU1	1.7
1577	YML116W-A	YML116W-A	1.7
1578	YOL088C	MPD2	1.7
1579	YCL051W	LRE1	1.7
1580	YPL188W	POS5	1.7
1581	YOR141C	ARP8	1.7
1582	YFL010C	WWM1	1.7
1583	YCR098C	GIT1	1.7
1584	YNL135C	FPR1	1.7
1585	YML012W	ERV25	1.7
1586	YPR100W	MRPL51	1.7
1587	YMR120C	ADE17	1.7
1588	YCL067C	HMLALPHA2	1.7
1589	YHR053C	CUP1-1	1.7
1590	YML029W	USA1	1.7
1591	YGR157W	CHO2	1.7
1592	YPR086W	SUA7	1.7
1593	YBR231C	SWC5	1.7
1594	YGL084C	GUP1	1.7
1595	YOL112W	MSB4	1.7
1596	YGL133W	ITC1	1.7
1597	YLR300W	EXG1	1.7
1598	YKL170W	MRPL38	1.7
1599	YIL135C	VHS2	1.7
1600	YCR039C	MATALPHA2	1.7
1601	YPR192W	AQY1	1.7
1602	YNL195C	YNL195C	1.7
1603	YFL007W	BLM10	1.7
1604	YNL310C	ZIM17	1.7
1605	YLR010C	TEN1	1.7
