SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR148C

Rank	Gene	Common	Score
123	YKL013C	ARC19	1.6
124	YOR155C	ISN1	1.6
125	YNL294C	RIM21	1.6
126	YDR329C	PEX3	1.6
127	YNL293W	MSB3	1.6
128	YOR075W	UFE1	1.6
129	YMR039C	SUB1	1.6
130	YPR134W	MSS18	1.6
131	YFR010W	UBP6	1.6
132	YMR139W	RIM11	1.6
133	YHR138C	YHR138C	1.6
134	YDR368W	YPR1	1.6
135	YOL096C	COQ3	1.6
136	YGR080W	TWF1	1.5
137	YGL037C	PNC1	1.5
138	YJR142W	YJR142W	1.5
139	YDR452W	PPN1	1.5
140	YER080W	AIM9	1.5
141	YGR237C	YGR237C	1.5
142	YKR016W	MIC60	1.5
143	YPL118W	MRP51	1.5
144	YOR120W	GCY1	1.5
145	YBR199W	KTR4	1.5
146	YBR256C	RIB5	1.5
147	YDL065C	PEX19	1.5
148	YGL095C	VPS45	1.5
149	YBR062C	YBR062C	1.5
150	YDL091C	UBX3	1.5
151	YNL157W	IGO1	1.5
152	YKL151C	NNR2	1.5
153	YBR204C	LDH1	1.5
154	YLL039C	UBI4	1.5
155	YHR195W	NVJ1	1.5
156	YIL034C	CAP2	1.5
157	YDR196C	CAB5	1.5
158	YHL034C	SBP1	1.5
159	YGL185C	YGL185C	1.5
160	YPL070W	MUK1	1.5
161	YKR091W	SRL3	1.5
162	YNR006W	VPS27	1.5
163	YDR171W	HSP42	1.5
164	YPR140W	TAZ1	1.5
165	YKL129C	MYO3	1.5
166	YMR302C	YME2	1.5
167	YNL274C	GOR1	1.5
168	YPL196W	OXR1	1.5
169	YIL107C	PFK26	1.5
170	YKL103C	APE1	1.5
171	YBR014C	GRX7	1.5
172	YBR139W	ATG42	1.5
173	YOR086C	TCB1	1.5
174	YGR028W	MSP1	1.5
175	YMR250W	GAD1	1.5
176	YGR193C	PDX1	1.5
177	YLR356W	ATG33	1.5
178	YOL065C	INP54	1.5
179	YPL004C	LSP1	1.5
180	YKR076W	ECM4	1.5
181	YOL038W	PRE6	1.5
182	YPR079W	MRL1	1.5
183	YNL015W	PBI2	1.5
184	YGR194C	XKS1	1.5
185	YMR226C	ORA1	1.5
186	YMR297W	PRC1	1.5
187	YGR044C	RME1	1.5
188	YJR065C	ARP3	1.5
189	YIL136W	OM45	1.5
190	YPL091W	GLR1	1.5
191	YOR173W	DCS2	1.5
192	YHR104W	GRE3	1.5
193	YDR392W	SPT3	1.5
194	YBR052C	RFS1	1.5
195	YMR184W	ADD37	1.5
196	YDL027C	MRX9	1.5
197	YIR003W	AIM21	1.5
198	YOR185C	GSP2	1.5
199	YKL145W	RPT1	1.5
200	YKL016C	ATP7	1.5
201	YPR107C	YTH1	1.5
202	YPL087W	YDC1	1.5
203	YDR085C	AFR1	1.5
204	YGR135W	PRE9	1.5
205	YGL181W	GTS1	1.5
206	YPL225W	YPL225W	1.5
207	YER142C	MAG1	1.5
208	YDR063W	AIM7	1.5
209	YML030W	RCF1	1.5
210	YDR394W	RPT3	1.5
211	YPL020C	ULP1	1.5
212	YBL064C	PRX1	1.5
213	YIL097W	FYV10	1.5
214	YER014W	HEM14	1.5
215	YMR004W	MVP1	1.5
216	YPR028W	YOP1	1.5
217	YKL079W	SMY1	1.5
218	YMR090W	YMR090W	1.5
219	YKR003W	OSH6	1.5
220	YMR304W	UBP15	1.5
221	YPL078C	ATP4	1.5
222	YJL167W	ERG20	1.5
223	YLR178C	TFS1	1.5
224	YNL156C	NSG2	1.5
225	YMR097C	MTG1	1.5
226	YML069W	POB3	1.5
227	YBR006W	UGA2	1.5
228	YGL248W	PDE1	1.5
229	YPL107W	DPC25	1.5
230	YLR102C	APC9	1.5
231	YMR115W	MGR3	1.5
232	YHR209W	CRG1	1.5
233	YMR072W	ABF2	1.5
234	YDL110C	TMA17	1.5
235	YDL113C	ATG20	1.5
236	YOR220W	RCN2	1.5
237	YJL131C	AIM23	1.5
238	YMR237W	BCH1	1.5
239	YMR181C	YMR181C	1.5
240	YPR023C	EAF3	1.5
241	YOR124C	UBP2	1.5
242	YPL003W	ULA1	1.5
243	YLR170C	APS1	1.5
244	YBR111C	YSA1	1.5
245	YGR132C	PHB1	1.5
246	YBR269C	SDH8	1.5
247	YLR387C	REH1	1.5
248	YPR025C	CCL1	1.5
249	YHR161C	YAP1801	1.5
250	YML128C	MSC1	1.5
251	YHL021C	AIM17	1.5
252	YDR533C	HSP31	1.5
253	YOR179C	SYC1	1.5
254	YMR200W	ROT1	1.5
255	YDR163W	CWC15	1.5
256	YPR072W	NOT5	1.5
257	YDR289C	RTT103	1.5
258	YFR049W	KGD4	1.5
259	YOR059C	LPL1	1.5
260	YDR258C	HSP78	1.5
261	YDL021W	GPM2	1.5
262	YOR280C	FSH3	1.5
263	YKL213C	DOA1	1.5
264	YNL045W	LAP2	1.5
265	YLL026W	HSP104	1.5
266	YGR086C	PIL1	1.5
267	YIL076W	SEC28	1.5
268	YOR054C	VHS3	1.5
269	YER079W	YER079W	1.5
270	YDL045C	FAD1	1.5
271	YJL001W	PRE3	1.5
272	YDR284C	DPP1	1.5
273	YFL062W	COS4	1.5
274	YLR423C	ATG17	1.5
275	YBR151W	APD1	1.5
276	YDR246W	TRS23	1.5
277	YIL111W	COX5B	1.5
278	YOR357C	SNX3	1.5
279	YDR031W	MIX14	1.4
280	YJR050W	ISY1	1.4
281	YDR479C	PEX29	1.4
282	YPL096W	PNG1	1.4
283	YOR117W	RPT5	1.4
284	YBR024W	SCO2	1.4
285	YER136W	GDI1	1.4
286	YJL057C	IKS1	1.4
287	YGR042W	MTE1	1.4
288	YGL242C	ANK1	1.4
289	YDL078C	MDH3	1.4
290	YDL234C	GYP7	1.4
291	YNL208W	YNL208W	1.4
292	YCL052C	PBN1	1.4
293	YOR057W	SGT1	1.4
294	YOL044W	PEX15	1.4
295	YPR185W	ATG13	1.4
296	YIL124W	AYR1	1.4
297	YJL164C	TPK1	1.4
298	YGR009C	SEC9	1.4
299	YPL176C	TRE1	1.4
300	YGR048W	UFD1	1.4
301	YIL098C	FMC1	1.4
302	YPL240C	HSP82	1.4
303	YDR177W	UBC1	1.4
304	YKR011C	FPT1	1.4
305	YLR251W	SYM1	1.4
306	YHL002W	HSE1	1.4
307	YJL161W	FMP33	1.4
308	YOR176W	HEM15	1.4
309	YKL064W	MNR2	1.4
310	YHR112C	YHR112C	1.4
311	YOR189W	IES4	1.4
312	YDR061W	YDR061W	1.4
313	YGR005C	TFG2	1.4
314	YNL305C	BXI1	1.4
315	YPR103W	PRE2	1.4
316	YPR047W	MSF1	1.4
317	YCR009C	RVS161	1.4
318	YKL041W	VPS24	1.4
319	YPR081C	GRS2	1.4
320	YMR315W	YMR315W	1.4
321	YKL091C	YKL091C	1.4
322	YMR089C	YTA12	1.4
323	YPL088W	YPL088W	1.4
324	YJR052W	RAD7	1.4
325	YGR136W	LSB1	1.4
326	YOL117W	RRI2	1.4
327	YBL050W	SEC17	1.4
328	YMR170C	ALD2	1.4
329	YLR254C	NDL1	1.4
330	YMR152W	YIM1	1.4
331	YCL032W	STE50	1.4
332	YGR043C	NQM1	1.4
333	YOR097C	YOR097C	1.4
334	YLR181C	VTA1	1.4
335	YPL053C	KTR6	1.4
336	YOR157C	PUP1	1.4
337	YIL010W	DOT5	1.4
338	YMR271C	URA10	1.4
339	YPR188C	MLC2	1.4
340	YDR051C	DET1	1.4
341	YGL164C	YRB30	1.4
342	YMR160W	CVM1	1.4
343	YLR028C	ADE16	1.4
344	YIR038C	GTT1	1.4
345	YHR001W	OSH7	1.4
346	YDL169C	UGX2	1.4
347	YBL038W	MRPL16	1.4
348	YNL118C	DCP2	1.4
349	YPR073C	LTP1	1.4
350	YOR194C	TOA1	1.4
351	YIR024C	INA22	1.4
352	YJR100C	AIM25	1.4
353	YOR131C	YOR131C	1.4
354	YGR141W	VPS62	1.4
355	YDR328C	SKP1	1.4
356	YMR041C	ARA2	1.4
357	YOL016C	CMK2	1.4
358	YDR330W	UBX5	1.4
359	YPL031C	PHO85	1.4
360	YOR035C	SHE4	1.4
361	YNL173C	MDG1	1.4
362	YPR057W	BRR1	1.4
363	YDR379W	RGA2	1.4
364	YOL071W	SDH5	1.4
365	YJR130C	STR2	1.4
366	YLL023C	POM33	1.4
367	YLR421C	RPN13	1.4
368	YML110C	COQ5	1.4
369	YGL156W	AMS1	1.4
370	YDR202C	RAV2	1.4
371	YMR196W	YMR196W	1.4
372	YCR011C	ADP1	1.4
373	YDL132W	CDC53	1.4
374	YGL121C	GPG1	1.4
375	YDR229W	IVY1	1.4
376	YGR253C	PUP2	1.4
377	YLR080W	EMP46	1.4
378	YCL033C	MXR2	1.4
379	YKL126W	YPK1	1.4
380	YDL200C	MGT1	1.4
381	YGL153W	PEX14	1.4
382	YCR004C	YCP4	1.4
383	YDR162C	NBP2	1.4
384	YNL100W	MIC27	1.4
385	YBR170C	NPL4	1.4
386	YPR075C	OPY2	1.4
387	YLR225C	YLR225C	1.4
388	YAR027W	UIP3	1.4
389	YDR003W	RCR2	1.4
390	YOL043C	NTG2	1.4
391	YHR113W	APE4	1.4
392	YDR391C	YDR391C	1.4
393	YER050C	RSM18	1.4
394	YOL151W	GRE2	1.4
395	YJL066C	MPM1	1.4
396	YDR513W	GRX2	1.4
397	YIL065C	FIS1	1.4
398	YDL103C	QRI1	1.4
399	YJR099W	YUH1	1.4
400	YGL161C	YIP5	1.4
401	YLR189C	ATG26	1.4
402	YDL010W	GRX6	1.4
403	YLR097C	HRT3	1.4
404	YDR181C	SAS4	1.4
405	YLR312C	ATG39	1.4
406	YPL214C	THI6	1.4
407	YFR052W	RPN12	1.4
408	YER182W	FMP10	1.4
409	YLR298C	YHC1	1.4
410	YOR104W	PIN2	1.4
411	YOR329C	SCD5	1.4
412	YER094C	PUP3	1.4
413	YNR001C	CIT1	1.4
414	YML007W	YAP1	1.4
415	YOR238W	YOR238W	1.4
416	YDL124W	YDL124W	1.4
417	YMR294W	JNM1	1.4
418	YNL098C	RAS2	1.4
419	YIR036C	IRC24	1.4
420	YPL077C	YPL077C	1.4
421	YPR026W	ATH1	1.4
422	YIL117C	PRM5	1.4
423	YBR278W	DPB3	1.4
424	YOR007C	SGT2	1.4
425	YLR258W	GSY2	1.4
426	YDL173W	PAR32	1.4
427	YPR147C	YPR147C	1.4
428	YJL068C	YJL068C	1.4
429	YML057W	CMP2	1.4
430	YOR362C	PRE10	1.4
431	YDR059C	UBC5	1.4
432	YKL210W	UBA1	1.4
433	YKL157W	APE2	1.4
434	YOR227W	HER1	1.4
435	YNL183C	NPR1	1.4
436	YNL160W	YGP1	1.4
437	YOL108C	INO4	1.4
438	YIL138C	TPM2	1.4
439	YBR230C	OM14	1.4
440	YPL059W	GRX5	1.4
441	YGR255C	COQ6	1.4
442	YGR174C	CBP4	1.4
443	YLR241W	CSC1	1.4
444	YGL011C	SCL1	1.4
445	YBR169C	SSE2	1.4
446	YDR293C	SSD1	1.4
447	YDR427W	RPN9	1.4
448	YOR367W	SCP1	1.4
449	YPL100W	ATG21	1.4
450	YLR149C	GID11	1.4
451	YJR080C	AIM24	1.4
452	YGL087C	MMS2	1.4
453	YDR251W	PAM1	1.4
454	YBR046C	ZTA1	1.4
455	YNL051W	COG5	1.4
456	YPR133C	SPN1	1.4
457	YGR232W	NAS6	1.4
458	YFR014C	CMK1	1.4
459	YOL088C	MPD2	1.4
460	YPL170W	DAP1	1.4
461	YLR201C	COQ9	1.4
462	YGR100W	MDR1	1.4
463	YMR191W	SPG5	1.4
464	YDL126C	CDC48	1.4
465	YOR230W	WTM1	1.4
466	YMR031C	EIS1	1.4
467	YNL134C	YNL134C	1.4
468	YMR114C	YMR114C	1.4
469	YPR127W	YPR127W	1.4
470	YPL007C	TFC8	1.4
471	YMR173W	DDR48	1.4
472	YMR238W	DFG5	1.4
473	YLR248W	RCK2	1.4
474	YPR139C	LOA1	1.4
475	YNL058C	YNL058C	1.4
476	YGL091C	NBP35	1.4
477	YDR294C	DPL1	1.4
478	YOL049W	GSH2	1.4
479	YOR018W	ROD1	1.4
480	YFR016C	AIP5	1.4
481	YHR106W	TRR2	1.4
482	YHR016C	YSC84	1.4
483	YMR135C	GID8	1.4
484	YGR235C	MIC26	1.4
485	YFL030W	AGX1	1.4
486	YPL010W	RET3	1.4
487	YGR149W	GPC1	1.4
488	YJR085C	TMH11	1.4
489	YOR208W	PTP2	1.4
490	YNL239W	LAP3	1.4
491	YOR142W	LSC1	1.4
492	YMR255W	GFD1	1.4
493	YPR091C	NVJ2	1.4
494	YFR044C	DUG1	1.4
495	YCR088W	ABP1	1.4
496	YDL025C	RTK1	1.4
497	YGR250C	RIE1	1.4
498	YBR236C	ABD1	1.4
499	YBL086C	YBL086C	1.4
500	YDR388W	RVS167	1.4
501	YGL250W	RMR1	1.4
502	YML042W	CAT2	1.4
503	YKR049C	FMP46	1.4
504	YDR129C	SAC6	1.4
505	YKL067W	YNK1	1.4
506	YNL200C	NNR1	1.4
507	YOL087C	DUF1	1.4
508	YDL204W	RTN2	1.4
509	YKL133C	RCI50	1.4
510	YNL181W	PBR1	1.4
511	YIR037W	HYR1	1.4
512	YOR089C	VPS21	1.4
513	YDL230W	PTP1	1.4
514	YDR032C	PST2	1.4
515	YLR309C	IMH1	1.4
516	YLR151C	PCD1	1.4
517	YMR284W	YKU70	1.4
518	YPL222W	FMP40	1.4
519	YNL138W	SRV2	1.4
520	YBR039W	ATP3	1.3
521	YFR050C	PRE4	1.3
522	YOR138C	RUP1	1.3
523	YBR077C	SLM4	1.3
524	YHR110W	ERP5	1.3
525	YJL055W	LOG1	1.3
526	YML028W	TSA1	1.3
527	YIL036W	CST6	1.3
528	YGL047W	ALG13	1.3
529	YKR048C	NAP1	1.3
530	YMR030W	RSF1	1.3
531	YIL077C	RCI37	1.3
532	YOR123C	LEO1	1.3
533	YOL070C	NBA1	1.3
534	YMR040W	YET2	1.3
535	YDL193W	NUS1	1.3
536	YGL157W	ARI1	1.3
537	YPR109W	GLD1	1.3
538	YIL007C	NAS2	1.3
539	YPL149W	ATG5	1.3
540	YPL071C	YPL071C	1.3
541	YBR001C	NTH2	1.3
542	YDL135C	RDI1	1.3
543	YDR453C	TSA2	1.3
544	YIL108W	YIL108W	1.3
545	YMR124W	EPO1	1.3
546	YDR494W	RSM28	1.3
547	YHR171W	ATG7	1.3
548	YGR270W	YTA7	1.3
549	YMR314W	PRE5	1.3
550	YLR283W	PUT7	1.3
551	YBR119W	MUD1	1.3
552	YLR370C	ARC18	1.3
553	YGL004C	RPN14	1.3
554	YML131W	YML131W	1.3
555	YJL141C	YAK1	1.3
556	YFR045W	MRX20	1.3
557	YDR287W	INM2	1.3
558	YER037W	PHM8	1.3
559	YNL253W	TEX1	1.3
560	YER021W	RPN3	1.3
561	YML079W	CFF1	1.3
562	YLR295C	ATP14	1.3
563	YGL191W	COX13	1.3
564	YMR025W	CSI1	1.3
565	YCL034W	LSB5	1.3
566	YER012W	PRE1	1.3
567	YDL237W	AIM6	1.3
568	YIR039C	YPS6	1.3
569	YEL060C	PRB1	1.3
570	YDR074W	TPS2	1.3
571	YPL243W	SRP68	1.3
572	YDR200C	VPS64	1.3
573	YPL271W	ATP15	1.3
574	YGR186W	TFG1	1.3
575	YML117W	NAB6	1.3
576	YGR248W	SOL4	1.3
577	YDR122W	KIN1	1.3
578	YOR152C	ATG40	1.3
579	YNL177C	MRPL22	1.3
580	YNL071W	LAT1	1.3
581	YPR098C	TMH18	1.3
582	YDL137W	ARF2	1.3
583	YBL056W	PTC3	1.3
584	YDR070C	FMP16	1.3
585	YML012W	ERV25	1.3
586	YJL070C	YJL070C	1.3
587	YBR214W	SDS24	1.3
588	YOL054W	PSH1	1.3
589	YKL121W	DGR2	1.3
590	YGR026W	YGR026W	1.3
591	YNL094W	APP1	1.3
592	YDR058C	TGL2	1.3
593	YIL033C	BCY1	1.3
594	YBR126C	TPS1	1.3
595	YHL048W	COS8	1.3
596	YKL141W	SDH3	1.3
597	YNR049C	MSO1	1.3
598	YKR046C	PLN1	1.3
599	YJL171C	TOH1	1.3
600	YGL252C	RTG2	1.3
601	YDR460W	TFB3	1.3
602	YOR027W	STI1	1.3
603	YBR234C	ARC40	1.3
604	YAL015C	NTG1	1.3
605	YDL022W	GPD1	1.3
606	YIR016W	YIR016W	1.3
607	YDR041W	RSM10	1.3
608	YGR266W	YGR266W	1.3
609	YDR153C	ENT5	1.3
610	YCL057W	PRD1	1.3
611	YCR002C	CDC10	1.3
612	YLR216C	CPR6	1.3
613	YIL075C	RPN2	1.3
614	YPL270W	MDL2	1.3
615	YCR076C	FUB1	1.3
616	YFL013C	IES1	1.3
617	YIL087C	AIM19	1.3
618	YLR211C	ATG38	1.3
619	YNL159C	ASI2	1.3
620	YEL020C	PXP1	1.3
621	YPL138C	SPP1	1.3
622	YGL082W	YGL082W	1.3
623	YMR278W	PRM15	1.3
624	YPL178W	CBC2	1.3
625	YGR246C	BRF1	1.3
626	YER020W	GPA2	1.3
627	YPR178W	PRP4	1.3
628	YNL192W	CHS1	1.3
629	YJR049C	UTR1	1.3
630	YOR111W	YOR111W	1.3
631	YER053C	PIC2	1.3
632	YLR011W	LOT6	1.3
633	YDL018C	ERP3	1.3
634	YHR037W	PUT2	1.3
635	YLR118C	TML25	1.3
636	YJR062C	NTA1	1.3
637	YFL018C	LPD1	1.3
638	YBR173C	UMP1	1.3
639	YLR038C	COX12	1.3
640	YDR296W	MHR1	1.3
641	YAL008W	FUN14	1.3
642	YBR280C	SAF1	1.3
643	YLR314C	CDC3	1.3
644	YER035W	EDC2	1.3
645	YPR036W	VMA13	1.3
646	YMR193W	MRPL24	1.3
647	YJR044C	VPS55	1.3
648	YMR020W	FMS1	1.3
649	YLL041C	SDH2	1.3
650	YPL150W	YPL150W	1.3
651	YDR178W	SDH4	1.3
652	YBR109C	CMD1	1.3
653	YGL124C	MON1	1.3
654	YEL051W	VMA8	1.3
655	YPR173C	VPS4	1.3
656	YBR166C	TYR1	1.3
657	YDL139C	SCM3	1.3
658	YPL074W	YTA6	1.3
659	YDR316W	OMS1	1.3
660	YPR165W	RHO1	1.3
661	YOR174W	MED4	1.3
662	YPL232W	SSO1	1.3
663	YPL002C	SNF8	1.3
664	YCL040W	GLK1	1.3
665	YPR179C	HDA3	1.3
666	YLR414C	PUN1	1.3
667	YDR248C	YDR248C	1.3
668	YKR020W	VPS51	1.3
669	YGR127W	YGR127W	1.3
670	YMR105C	PGM2	1.3
671	YGR258C	RAD2	1.3
672	YOR285W	RDL1	1.3
673	YOR003W	YSP3	1.3
674	YKL179C	COY1	1.3
675	YJL163C	YJL163C	1.3
676	YGL228W	SHE10	1.3
677	YGR112W	SHY1	1.3
678	YHR190W	ERG9	1.3
679	YER150W	SPI1	1.3
680	YBR241C	VVS1	1.3
681	YLR206W	ENT2	1.3
682	YNL284C	MRPL10	1.3
683	YKL010C	UFD4	1.3
684	YMR262W	YMR262W	1.3
685	YNL005C	MRP7	1.3
686	YNL059C	ARP5	1.3
687	YDR005C	MAF1	1.3
688	YDR067C	OCA6	1.3
689	YBR302C	COS2	1.3
690	YMR009W	ADI1	1.3
691	YLR369W	SSQ1	1.3
692	YJR051W	OSM1	1.3
693	YOR022C	DDL1	1.3
694	YGL053W	PRM8	1.3
695	YGL059W	PKP2	1.3
696	YOR090C	PTC5	1.3
697	YDR468C	TLG1	1.3
698	YOL013C	HRD1	1.3
699	YJL140W	RPB4	1.3
700	YPL052W	OAZ1	1.3
701	YOR386W	PHR1	1.3
702	YKL035W	UGP1	1.3
703	YPL110C	GDE1	1.3
704	YIR004W	DJP1	1.3
705	YPL152W	RRD2	1.3
706	YLR219W	MSC3	1.3
707	YNL026W	SAM50	1.3
708	YKR070W	YKR070W	1.3
709	YPL230W	USV1	1.3
710	YLR362W	STE11	1.3
711	YIR014W	VLD1	1.3
712	YLR218C	COA4	1.3
713	YDL046W	NPC2	1.3
714	YDR231C	COX20	1.3
715	YJR155W	AAD10	1.3
716	YBR212W	NGR1	1.3
717	YOR281C	PLP2	1.3
718	YDR377W	ATP17	1.3
719	YLR001C	YLR001C	1.3
720	YMR174C	PAI3	1.3
721	YHR097C	PAL2	1.3
722	YOR114W	CIM1	1.3
723	YGL227W	VID30	1.3
724	YNR037C	RSM19	1.3
725	YPL235W	RVB2	1.3
726	YPR171W	BSP1	1.3
727	YJL151C	SNA3	1.3
728	YFR008W	FAR7	1.3
729	YJL185C	ATG36	1.3
730	YOL055C	THI20	1.3
731	YDR529C	QCR7	1.3
732	YER030W	CHZ1	1.3
733	YOL159C	CSS3	1.3
734	YKR067W	GPT2	1.3
735	YPR056W	TFB4	1.3
736	YMR264W	CUE1	1.3
737	YGR013W	SNU71	1.3
738	YEL011W	GLC3	1.3
739	YOR374W	ALD4	1.3
740	YNL168C	FMP41	1.3
741	YDR282C	MRX10	1.3
742	YMR261C	TPS3	1.3
743	YCR069W	CPR4	1.3
744	YNL229C	URE2	1.3
745	YGR053C	MCO32	1.3
746	YBR272C	HSM3	1.3
747	YLR324W	PEX30	1.3
748	YPR055W	SEC8	1.3
749	YDL142C	CRD1	1.3
750	YLR351C	NIT3	1.3
751	YLR247C	IRC20	1.3
752	YDR054C	CDC34	1.3
753	YGR088W	CTT1	1.3
754	YPL195W	APL5	1.3
755	YER175C	TMT1	1.3
756	YDR055W	PST1	1.3
757	YAL016W	TPD3	1.3
758	YNL055C	POR1	1.3
759	YFL038C	YPT1	1.3
760	YHR017W	YSC83	1.3
761	YPR003C	YPR003C	1.3
762	YMR201C	RAD14	1.3
763	YDR423C	CAD1	1.3
764	YER178W	PDA1	1.3
765	YPL065W	VPS28	1.3
766	YPL045W	VPS16	1.3
767	YBL102W	SFT2	1.3
768	YKL104C	GFA1	1.3
769	YPL224C	MMT2	1.3
770	YLR408C	BLS1	1.3
771	YOL122C	SMF1	1.3
772	YAL030W	SNC1	1.3
773	YJL030W	MAD2	1.3
774	YJL144W	ROQ1	1.3
775	YMR044W	IOC4	1.3
776	YKL135C	APL2	1.3
777	YPR067W	ISA2	1.3
778	YOL116W	MSN1	1.3
779	YPR045C	THP3	1.3
780	YDL107W	MSS2	1.3
781	YKR062W	TFA2	1.3
782	YDR214W	AHA1	1.3
783	YOR358W	HAP5	1.3
784	YGL104C	VPS73	1.3
785	YKR058W	GLG1	1.3
786	YBR103W	SIF2	1.3
787	YFL016C	MDJ1	1.3
788	YDR512C	EMI1	1.3
789	YLL015W	BPT1	1.3
790	YGR209C	TRX2	1.3
791	YPL186C	UIP4	1.3
792	YOR332W	VMA4	1.3
793	YKL026C	GPX1	1.3
794	YGR196C	FYV8	1.3
795	YLR089C	ALT1	1.3
796	YMR053C	STB2	1.3
797	YDR057W	YOS9	1.3
798	YNL040W	YNL040W	1.3
799	YDL008W	APC11	1.3
800	YDR077W	SED1	1.3
801	YDR387C	CIN10	1.3
802	YDR148C	KGD2	1.3
803	YBR003W	COQ1	1.3
804	YDL020C	RPN4	1.3
805	YNL223W	ATG4	1.3
806	YKL023W	SKA1	1.3
807	YLR174W	IDP2	1.3
808	YOL113W	SKM1	1.3
809	YCL049C	YCL049C	1.3
810	YMR086W	SEG1	1.3
811	YMR169C	ALD3	1.3
812	YLL001W	DNM1	1.3
813	YGL084C	GUP1	1.3
814	YPR040W	TIP41	1.3
815	YKL208W	CBT1	1.3
816	YKL011C	CCE1	1.3
