SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TYC1

Rank	Gene	Common	Score
795	YHR086W-A	YHR086W-A	0.2
796	YIR011C	STS1	0.2
797	YBL055C	YBL055C	0.2
798	YIL159W	BNR1	0.2
799	YOR289W	YOR289W	0.2
800	YAR023C	DFP1	0.2
801	YHR215W	PHO12	0.2
802	YER098W	UBP9	0.2
803	YML025C	YML6	0.2
804	YLR173W	TAG1	0.2
805	YIR007W	EGH1	0.2
806	YPL258C	THI21	0.2
807	YOR304C-A	BIL1	0.2
808	YLL038C	ENT4	0.2
809	YLR214W	FRE1	0.2
810	YER072W	VTC1	0.2
811	YFL034C-B	MOB2	0.2
812	YGL164C	YRB30	0.2
813	YMR132C	JLP2	0.2
814	YNL130C	CPT1	0.2
815	YDR109C	YDR109C	0.2
816	YBR264C	YPT10	0.2
817	YPL198W	RPL7B	0.2
818	YDL175C	AIR2	0.2
819	YHR060W	VMA22	0.2
820	YLR187W	SKG3	0.2
821	YBR019C	GAL10	0.2
822	YLR224W	UCC1	0.2
823	YML118W	NGL3	0.2
824	YHL026C	YHL026C	0.2
825	YNL217W	PPN2	0.2
826	YMR070W	MOT3	0.2
827	YLR427W	MAG2	0.2
828	YNR032C-A	HUB1	0.2
829	YEL042W	GDA1	0.2
830	YCR102C	YCR102C	0.2
831	YLL066W-B	YLL066W-B	0.2
832	YHL018W	MCO14	0.2
833	YKL018C-A	MCO12	0.2
834	YPL155C	KIP2	0.2
835	YOR293C-A	YOR293C-A	0.2
836	YPR010C-A	MIN8	0.2
837	YGR124W	ASN2	0.2
838	YDR093W	DNF2	0.2
839	YBR250W	SPO23	0.2
840	YNL029C	KTR5	0.2
841	YMR157C	AIM36	0.2
842	YLR037C	PAU23	0.2
843	YDR051C	DET1	0.2
844	YOR118W	RTC5	0.2
845	YHR042W	NCP1	0.2
846	YBR137W	YBR137W	0.2
847	YDR194W-A	YDR194W-A	0.2
848	YLL013C	PUF3	0.2
849	YDR262W	YDR262W	0.2
850	YLR451W	LEU3	0.2
851	YLR080W	EMP46	0.2
852	YPL159C	PET20	0.2
853	YDL177C	YDL177C	0.2
854	YLR411W	CTR3	0.2
855	YEL020W-A	TIM9	0.2
856	YER140W	EMP65	0.2
857	YHL023C	NPR3	0.2
858	YDL194W	SNF3	0.2
859	YPR167C	MET16	0.2
860	YGR049W	SCM4	0.2
861	YNR066C	YNR066C	0.2
862	YIL046W-A	YIL046W-A	0.2
863	YBR008C	FLR1	0.2
864	YGR066C	GID10	0.2
865	YIL073C	SPO22	0.2
866	YBR002C	RER2	0.2
867	YBL080C	PET112	0.2
868	YKR106W	GEX2	0.2
869	YNL127W	FAR11	0.2
870	YOR060C	SLD7	0.2
871	YIL079C	AIR1	0.2
872	YML067C	ERV41	0.2
873	YDR067C	OCA6	0.2
874	YOR010C	TIR2	0.2
875	YPL208W	RKM1	0.2
876	YER168C	CCA1	0.2
877	YKL116C	PRR1	0.2
878	YKL132C	RMA1	0.2
879	YFR027W	ECO1	0.2
880	YMR262W	YMR262W	0.2
881	YOR067C	ALG8	0.2
882	YPL108W	YPL108W	0.2
883	YHR168W	MTG2	0.2
884	YBR237W	PRP5	0.2
885	YDR223W	CRF1	0.2
886	YIR014W	VLD1	0.2
887	YKL051W	SFK1	0.2
888	YLR108C	YLR108C	0.2
889	YLR319C	BUD6	0.2
890	YKR017C	HEL1	0.2
891	YGR004W	PEX31	0.2
892	YOR329C	SCD5	0.2
893	YMR127C	SAS2	0.2
894	YGL018C	JAC1	0.2
895	YHR049W	FSH1	0.2
896	YIL102C-A	YIL102C-A	0.2
897	YGL128C	CWC23	0.2
898	YLR354C	TAL1	0.2
899	YBR146W	MRPS9	0.2
900	YDL009C	YDL009C	0.2
901	YDR532C	KRE28	0.2
902	YHR096C	HXT5	0.2
903	YOR002W	ALG6	0.2
904	YKR077W	MSA2	0.2
905	YKR101W	SIR1	0.2
906	YDL087C	LUC7	0.2
907	YJR092W	BUD4	0.2
908	YDR406W	PDR15	0.2
909	YIL045W	PIG2	0.2
910	YMR325W	PAU19	0.2
911	YCR092C	MSH3	0.2
912	YKR096W	ESL2	0.2
913	YOR163W	DDP1	0.2
914	YLR420W	URA4	0.2
915	YMR179W	SPT21	0.2
916	YPR049C	ATG11	0.2
917	YGL193C	YGL193C	0.2
918	YFR029W	PTR3	0.2
919	YGR127W	YGR127W	0.2
920	YPL149W	ATG5	0.2
921	YMR118C	SHH3	0.2
922	YPL151C	PRP46	0.2
923	YNL019C	YNL019C	0.2
924	YNL091W	NST1	0.2
925	YDL182W	LYS20	0.2
926	YDR344C	YDR344C	0.2
927	YMR237W	BCH1	0.2
928	YNL204C	SPS18	0.2
929	YCL024W	KCC4	0.2
930	YIR039C	YPS6	0.2
931	YPL223C	GRE1	0.2
932	YNR061C	YNR061C	0.2
933	YNL268W	LYP1	0.2
934	YMR003W	AIM34	0.2
935	YGL066W	SGF73	0.2
936	YBR244W	GPX2	0.2
937	YMR011W	HXT2	0.2
938	YMR023C	MSS1	0.2
939	YBR169C	SSE2	0.2
940	YLL001W	DNM1	0.2
941	YJL200C	ACO2	0.2
942	YBL059W	IAI11	0.2
943	YOR068C	VAM10	0.2
944	YHR102W	KIC1	0.2
945	YJR069C	HAM1	0.2
946	YBL066C	SEF1	0.2
947	YDR346C	SVF1	0.2
948	YML113W	DAT1	0.2
949	YJR040W	GEF1	0.2
950	YLR052W	IES3	0.2
951	YHR116W	COX23	0.2
952	YDR046C	BAP3	0.2
953	YGL253W	HXK2	0.2
954	YHR045W	DDE1	0.2
955	YHR212W-A	YHR212W-A	0.2
956	YBR156C	SLI15	0.2
957	YLR313C	SPH1	0.2
958	YBR194W	AIM4	0.2
959	YCR023C	YCR023C	0.2
960	YLR375W	STP3	0.2
961	YOR178C	GAC1	0.2
962	YIL055C	YIL055C	0.2
963	YLR005W	SSL1	0.2
964	YEL049W	PAU2	0.2
965	YIL120W	QDR1	0.2
966	YGL263W	COS12	0.2
967	YER047C	SAP1	0.2
968	YMR313C	TGL3	0.2
969	YMR161W	HLJ1	0.2
970	YDL233W	MFG1	0.2
971	YPL150W	YPL150W	0.2
972	YDL236W	PHO13	0.2
973	YNL244C	SUI1	0.2
974	YIL092W	YIL092W	0.2
975	YLR131C	ACE2	0.2
976	YJL128C	PBS2	0.2
977	YDL222C	FMP45	0.2
978	YBR123C	TFC1	0.2
979	YFR043C	IRC6	0.2
980	YML108W	YML108W	0.2
981	YOL070C	NBA1	0.2
982	YDR214W	AHA1	0.2
983	YOR015W	YOR015W	0.2
984	YPR026W	ATH1	0.2
985	YGR043C	NQM1	0.2
986	YJL099W	CHS6	0.2
987	YER142C	MAG1	0.2
988	YML071C	COG8	0.2
989	YDL189W	RBS1	0.2
990	YHR046C	INM1	0.2
991	YHR114W	BZZ1	0.2
992	YNL014W	HEF3	0.2
993	YMR102C	LAF1	0.2
994	YNR027W	BUD17	0.2
995	YBR242W	YBR242W	0.2
996	YDL044C	MTF2	0.2
997	YBL029C-A	YBL029C-A	0.2
998	YPL077C	YPL077C	0.2
999	YPL100W	ATG21	0.2
1000	YML011C	RAD33	0.2
1001	YMR068W	AVO2	0.2
1002	YHR073W	OSH3	0.2
1003	YLR069C	MEF1	0.2
1004	YBR147W	RTC2	0.2
1005	YCR020C	PET18	0.2
1006	YER109C	FLO8	0.2
1007	YLL036C	PRP19	0.2
1008	YPL229W	YPL229W	0.2
1009	YER003C	PMI40	0.2
1010	YNR006W	VPS27	0.2
1011	YDR173C	ARG82	0.2
1012	YOR360C	PDE2	0.2
1013	YMR292W	GOT1	0.2
1014	YML111W	BUL2	0.2
1015	YKL171W	NNK1	0.2
1016	YMR281W	GPI12	0.2
1017	YLR455W	PDP3	0.2
1018	YIL155C	GUT2	0.2
1019	YFL041W-A	YFL041W-A	0.2
1020	YJR140C	HIR3	0.2
1021	YNR028W	CPR8	0.2
1022	YLR331C	JIP3	0.2
1023	YNL286W	CUS2	0.2
1024	YCR095W-A	YCR095W-A	0.2
1025	YLR044C	PDC1	0.2
1026	YNL293W	MSB3	0.2
1027	YCR066W	RAD18	0.2
1028	YHR072W-A	NOP10	0.2
1029	YNL277W	MET2	0.2
1030	YKL086W	SRX1	0.2
1031	YDR501W	PLM2	0.2
1032	YMR316W	DIA1	0.2
1033	YPL141C	FRK1	0.2
1034	YIL134C-A	YIL134C-A	0.2
1035	YBR060C	ORC2	0.2
1036	YLR286C	CTS1	0.2
1037	YML048W	GSF2	0.2
1038	YOL097W-A	YOL097W-A	0.2
1039	YIR041W	PAU15	0.2
1040	YHL002W	HSE1	0.2
1041	YMR164C	MSS11	0.2
1042	YDL057W	YDL057W	0.2
1043	YLL018C-A	COX19	0.2
1044	YOL080C	REX4	0.2
1045	YEL073C	YEL073C	0.2
1046	YML119W	YML119W	0.2
1047	YDR300C	PRO1	0.2
1048	YPL268W	PLC1	0.2
1049	YOL105C	WSC3	0.2
1050	YMR010W	ANY1	0.2
1051	YER081W	SER3	0.2
1052	YMR085W	YMR085W	0.2
1053	YDR538W	PAD1	0.2
1054	YNR044W	AGA1	0.2
1055	YCR095C	OCA4	0.2
1056	YPL189C-A	COA2	0.2
1057	YDR026C	NSI1	0.2
1058	YGL160W	AIM14	0.2
1059	YGR093W	DRN1	0.2
1060	YOR032C	HMS1	0.2
1061	YGR058W	PEF1	0.2
1062	YHL043W	ECM34	0.2
1063	YNR068C	YNR068C	0.2
1064	YPR175W	DPB2	0.2
1065	YHL012W	YHL012W	0.2
1066	YDL201W	TRM8	0.2
1067	YLR211C	ATG38	0.2
1068	YDL197C	ASF2	0.2
1069	YBL086C	YBL086C	0.2
1070	YJR004C	SAG1	0.2
1071	YOL038C-A	YOL038C-A	0.2
1072	YGR052W	FMP48	0.2
1073	YDR034C-A	YDR034C-A	0.2
1074	YCL068C	YCL068C	0.2
1075	YNL314W	DAL82	0.2
1076	YJL219W	HXT9	0.2
1077	YDL160C-A	MHF2	0.2
1078	YNL115C	YNL115C	0.2
1079	YNL202W	SPS19	0.2
1080	YPL236C	ENV7	0.2
1081	YPL193W	RSA1	0.2
1082	YHR005C	GPA1	0.2
1083	YFL034C-A	RPL22B	0.2
1084	YGL169W	SUA5	0.2
1085	YIL074C	SER33	0.2
1086	YOR284W	HUA2	0.2
1087	YBR203W	COS111	0.2
1088	YNL103W	MET4	0.2
1089	YKL089W	MIF2	0.2
1090	YGR173W	RBG2	0.2
1091	YER033C	ZRG8	0.2
1092	YOL052C-A	DDR2	0.2
1093	YLR139C	SLS1	0.2
1094	YPL257W	YPL257W	0.2
1095	YNR050C	LYS9	0.2
1096	YPL056C	LCL1	0.2
1097	YHR199C	AIM46	0.2
1098	YGL089C	MF(ALPHA)2	0.2
1099	YJL013C	MAD3	0.2
1100	YIL114C	POR2	0.2
1101	YLR109W	AHP1	0.2
1102	YDR477W	SNF1	0.2
1103	YAL062W	GDH3	0.2
1104	YBR176W	ECM31	0.2
1105	YBL103C	RTG3	0.2
1106	YLR413W	INA1	0.2
1107	YLR155C	ASP3-1	0.2
1108	YHR064C	SSZ1	0.2
1109	YPL111W	CAR1	0.2
1110	YML012W	ERV25	0.2
1111	YOR087W	YVC1	0.2
1112	YDR310C	SUM1	0.2
1113	YJL108C	PRM10	0.2
1114	YPL112C	PEX25	0.2
1115	YNL295W	MRX6	0.2
1116	YLR090W	XDJ1	0.2
1117	YML042W	CAT2	0.2
1118	YBL104C	SEA4	0.2
1119	YBR285W	YBR285W	0.2
1120	YDR328C	SKP1	0.2
1121	YLR309C	IMH1	0.2
1122	YHR036W	BRL1	0.2
1123	YDL173W	PAR32	0.2
1124	YDR234W	LYS4	0.2
1125	YAL011W	SWC3	0.2
1126	YBR138C	YBR138C	0.2
1127	YGR096W	TPC1	0.2
1128	YDR393W	SHE9	0.2
1129	YJL216C	IMA5	0.2
1130	YKL185W	ASH1	0.2
1131	YPL194W	DDC1	0.2
1132	YBR081C	SPT7	0.2
1133	YLR298C	YHC1	0.2
1134	YDR357C	CNL1	0.2
1135	YNL145W	MFA2	0.2
1136	YIL166C	SOA1	0.2
1137	YLR176C	RFX1	0.2
1138	YKR061W	KTR2	0.2
1139	YIL145C	PAN6	0.2
1140	YNL327W	EGT2	0.2
1141	YLR226W	BUR2	0.2
1142	YDR318W	MCM21	0.2
1143	YMR098C	ATP25	0.2
1144	YOR316C	COT1	0.2
1145	YDR205W	MSC2	0.2
1146	YMR209C	YMR209C	0.2
1147	YPR122W	AXL1	0.2
1148	YCR045C	RRT12	0.2
1149	YBL009W	ALK2	0.2
1150	YNR036C	MRPS12	0.2
1151	YER011W	TIR1	0.2
1152	YKL188C	PXA2	0.2
1153	YOL047C	LDS2	0.2
1154	YLR205C	HMX1	0.2
1155	YML076C	WAR1	0.2
1156	YJL187C	SWE1	0.2
1157	YMR117C	SPC24	0.2
1158	YLR437C	DIF1	0.2
1159	YBR287W	YBR287W	0.2
1160	YNL045W	LAP2	0.2
1161	YDR314C	RAD34	0.2
1162	YKL198C	PTK1	0.2
1163	YDL209C	CWC2	0.2
1164	YJL191W	RPS14B	0.2
1165	YLR206W	ENT2	0.2
1166	YGL031C	RPL24A	0.2
1167	YDR483W	KRE2	0.2
1168	YOL137W	BSC6	0.2
1169	YOR044W	IRC23	0.2
1170	YPL055C	LGE1	0.2
1171	YJR050W	ISY1	0.2
1172	YDR319C	YFT2	0.2
1173	YGL192W	IME4	0.2
1174	YOR099W	KTR1	0.2
1175	YMR205C	PFK2	0.2
1176	YNL087W	TCB2	0.2
1177	YLR221C	RSA3	0.2
1178	YMR268C	PRP24	0.2
1179	YER088C	DOT6	0.2
1180	YPL209C	IPL1	0.2
1181	YNL066W	SUN4	0.2
1182	YDL220C	CDC13	0.2
1183	YNR072W	HXT17	0.2
1184	YDR066C	RTR2	0.2
1185	YGR212W	SLI1	0.2
1186	YLR312C	ATG39	0.2
1187	YBR108W	AIM3	0.2
1188	YER179W	DMC1	0.2
1189	YEL069C	HXT13	0.2
1190	YPL164C	MLH3	0.2
1191	YOL013W-A	YOL013W-A	0.2
1192	YDL226C	GCS1	0.2
1193	YLR382C	NAM2	0.2
1194	YGL113W	SLD3	0.2
1195	YDR004W	RAD57	0.2
1196	YOR081C	TGL5	0.2
1197	YDR029W	YDR029W	0.2
1198	YPL107W	DPC25	0.2
1199	YER135C	YER135C	0.2
1200	YOR322C	LDB19	0.2
1201	YPL068C	YPL068C	0.2
1202	YOR274W	MOD5	0.2
1203	YMR107W	SPG4	0.2
1204	YMR042W	ARG80	0.2
1205	YPR181C	SEC23	0.2
1206	YKL124W	SSH4	0.2
1207	YDR317W	HIM1	0.2
1208	YKL204W	EAP1	0.2
1209	YJL079C	PRY1	0.2
1210	YOL164W	BDS1	0.2
1211	YNR073C	MAN2	0.2
1212	YLR016C	PML1	0.2
1213	YNL004W	HRB1	0.2
1214	YLR442C	SIR3	0.2
1215	YCR089W	FIG2	0.2
1216	YNL275W	BOR1	0.2
1217	YPR056W	TFB4	0.2
1218	YHR127W	YHR127W	0.2
1219	YJR079W	YJR079W	0.2
1220	YOR084W	LPX1	0.2
1221	YKL215C	OXP1	0.2
1222	YDR524C	AGE1	0.2
1223	YGL112C	TAF6	0.2
1224	YBR255W	MTC4	0.2
1225	YAL032C	PRP45	0.2
1226	YPL230W	USV1	0.2
1227	YOL036W	YOL036W	0.2
1228	YDL217C	TIM22	0.2
1229	YGL250W	RMR1	0.2
1230	YOR062C	YOR062C	0.2
1231	YBR294W	SUL1	0.2
1232	YPL038W	MET31	0.2
1233	YLR095C	IOC2	0.2
1234	YJR153W	PGU1	0.2
1235	YMR264W	CUE1	0.2
1236	YLR053C	NRS1	0.2
1237	YER130C	COM2	0.2
1238	YIL122W	POG1	0.2
1239	YOR383C	FIT3	0.2
1240	YML028W	TSA1	0.2
1241	YMR263W	SAP30	0.2
1242	YIR001C	SGN1	0.2
1243	YNL049C	SFB2	0.2
1244	YOL043C	NTG2	0.2
1245	YGL057C	GEP7	0.2
1246	YMR286W	MRPL33	0.2
1247	YHL011C	PRS3	0.2
1248	YFL021W	GAT1	0.2
1249	YLR292C	SEC72	0.2
1250	YJL024C	APS3	0.2
1251	YHR133C	NSG1	0.2
1252	YMR174C	PAI3	0.2
1253	YCR094W	CDC50	0.2
1254	YLR394W	CST9	0.2
1255	YPL176C	TRE1	0.2
1256	YBR018C	GAL7	0.2
1257	YBR187W	GDT1	0.2
1258	YPR162C	ORC4	0.2
1259	YOR252W	TMA16	0.2
1260	YDL245C	HXT15	0.2
1261	YOR001W	RRP6	0.2
1262	YDR515W	SLF1	0.2
1263	YLR352W	LUG1	0.2
1264	YPR193C	HPA2	0.2
1265	YJR060W	CBF1	0.2
1266	YBR262C	MIC12	0.2
1267	YIL011W	TIR3	0.2
1268	YMR022W	UBC7	0.2
1269	YPR013C	CMR3	0.2
1270	YOR021C	SFM1	0.2
1271	YHR207C	SET5	0.2
1272	YPL057C	SUR1	0.2
1273	YDR123C	INO2	0.2
1274	YOR242C	SSP2	0.2
1275	YLR307C-A	DPA10	0.2
1276	YOL113W	SKM1	0.2
1277	YMR291W	TDA1	0.2
1278	YLR393W	ATP10	0.2
1279	YNL175C	NOP13	0.2
1280	YGR295C	COS6	0.2
1281	YOR152C	ATG40	0.2
1282	YPR094W	RDS3	0.2
1283	YDL238C	GUD1	0.2
1284	YMR055C	BUB2	0.2
1285	YGL241W	KAP114	0.2
1286	YFL004W	VTC2	0.2
1287	YPR005C	HAL1	0.2
1288	YJL070C	YJL070C	0.2
1289	YMR041C	ARA2	0.2
1290	YOR208W	PTP2	0.2
1291	YDR478W	SNM1	0.2
1292	YLR099W-A	MIM2	0.2
1293	YEL001C	IRC22	0.2
1294	YDR479C	PEX29	0.2
1295	YDR082W	STN1	0.2
1296	YMR273C	ZDS1	0.2
1297	YPR202W	YPR202W	0.2
1298	YGR174W-A	YGR174W-A	0.2
1299	YKL179C	COY1	0.2
1300	YER010C	YER010C	0.2
1301	YKL073W	LHS1	0.2
1302	YMR194C-B	CMC4	0.2
1303	YER060W-A	FCY22	0.2
1304	YOR238W	YOR238W	0.2
1305	YCR051W	YCR051W	0.2
1306	YFL067W	YFL067W	0.2
1307	YPL076W	GPI2	0.2
1308	YJR110W	YMR1	0.2
1309	YFL028C	CAF16	0.2
1310	YGL184C	STR3	0.2
1311	YJR117W	STE24	0.2
1312	YHR134W	WSS1	0.2
1313	YGR131W	FHN1	0.2
1314	YDL043C	PRP11	0.2
1315	YJR052W	RAD7	0.2
1316	YML050W	AIM32	0.2
1317	YCR100C	EMA35	0.2
1318	YKR009C	FOX2	0.2
1319	YMR255W	GFD1	0.2
1320	YBL074C	AAR2	0.2
1321	YKL106W	AAT1	0.2
1322	YOL062C	APM4	0.2
1323	YGR180C	RNR4	0.2
1324	YOR236W	DFR1	0.2
1325	YLR003C	CMS1	0.2
1326	YML009C	MRPL39	0.2
1327	YHR110W	ERP5	0.2
1328	YLR353W	BUD8	0.2
1329	YBR089C-A	NHP6B	0.2
1330	YER187W	YER187W	0.2
1331	YLR302C	YLR302C	0.2
1332	YGR134W	CAF130	0.2
1333	YMR039C	SUB1	0.2
1334	YNL196C	SLZ1	0.2
1335	YOL158C	ENB1	0.2
1336	YBR179C	FZO1	0.2
1337	YKL096W-A	CWP2	0.2
1338	YFR013W	IOC3	0.2
1339	YKL079W	SMY1	0.2
1340	YLR234W	TOP3	0.2
1341	YLR097C	HRT3	0.2
1342	YLR120C	YPS1	0.2
1343	YMR133W	REC114	0.2
1344	YEL015W	EDC3	0.2
1345	YLR306W	UBC12	0.2
1346	YBR200W	BEM1	0.2
1347	YLL012W	YEH1	0.2
1348	YFR031C-A	RPL2A	0.2
1349	YCR104W	PAU3	0.2
1350	YJL130C	URA2	0.2
1351	YNL155W	CUZ1	0.2
1352	YPL180W	TCO89	0.2
1353	YML054C	CYB2	0.2
1354	YLL017W	YLL017W	0.2
1355	YOR016C	ERP4	0.2
1356	YEL047C	FRD1	0.2
1357	YOR161C-C	YOR161C-C	0.2
1358	YKR063C	LAS1	0.2
1359	YOR394C-A	YOR394C-A	0.2
1360	YCR108C	YCR108C	0.2
1361	YCL001W-A	YCL001W-A	0.2
1362	YLL018C	DPS1	0.2
1363	YLR186W	EMG1	0.2
1364	YPR071W	YPR071W	0.2
1365	YJL126W	NIT2	0.2
1366	YLR034C	SMF3	0.2
1367	YJL103C	GSM1	0.2
1368	YJR054W	KCH1	0.2
1369	YBR261C	TAE1	0.2
1370	YBR197C	YBR197C	0.2
1371	YJL165C	HAL5	0.2
1372	YAL067C	SEO1	0.2
1373	YLR085C	ARP6	0.2
1374	YPL060W	MFM1	0.2
1375	YBL020W	RFT1	0.2
1376	YCL029C	BIK1	0.2
1377	YKR032W	YKR032W	0.2
1378	YOR285W	RDL1	0.2
1379	YNL047C	SLM2	0.2
1380	YBR092C	PHO3	0.2
1381	YER015W	FAA2	0.2
1382	YJR022W	LSM8	0.2
1383	YML005W	TRM12	0.2
1384	YMR009W	ADI1	0.2
1385	YBR215W	HPC2	0.2
1386	YCL038C	ATG22	0.2
1387	YHR216W	IMD2	0.2
1388	YEL059C-A	SOM1	0.2
1389	YKL113C	RAD27	0.2
1390	YJR014W	TMA22	0.2
1391	YIL065C	FIS1	0.2
1392	YPL036W	PMA2	0.2
1393	YDR273W	DON1	0.2
1394	YHR097C	PAL2	0.2
1395	YDL216C	RRI1	0.2
1396	YPR075C	OPY2	0.2
1397	YIL101C	XBP1	0.2
1398	YNR012W	URK1	0.2
1399	YDR064W	RPS13	0.2
1400	YML006C	GIS4	0.2
1401	YKR021W	ALY1	0.2
1402	YDR210W	YDR210W	0.2
1403	YFL013C	IES1	0.2
1404	YKR028W	SAP190	0.2
1405	YDL215C	GDH2	0.2
1406	YML080W	DUS1	0.2
1407	YBL014C	RRN6	0.2
1408	YBR241C	VVS1	0.2
1409	YPL084W	BRO1	0.2
1410	YHR105W	YPT35	0.2
1411	YHR032W	ERC1	0.2
1412	YOL098C	SDD3	0.2
1413	YML121W	GTR1	0.2
1414	YKL094W	YJU3	0.2
1415	YLR130C	ZRT2	0.2
1416	YLR419W	YLR419W	0.2
1417	YBR069C	TAT1	0.2
1418	YPR155C	NCA2	0.2
1419	YCL063W	VAC17	0.2
1420	YHR094C	HXT1	0.2
1421	YCR021C	HSP30	0.2
1422	YGR117C	YGR117C	0.2
1423	YDR464W	SPP41	0.2
1424	YBR217W	ATG12	0.2
1425	YNL193W	YNL193W	0.2
1426	YMR094W	CTF13	0.2
1427	YER065C	ICL1	0.2
1428	YEL046C	GLY1	0.2
1429	YJR005W	APL1	0.2
1430	YJR148W	BAT2	0.2
1431	YBR070C	ALG14	0.2
1432	YDR115W	MRX14	0.2
1433	YOR008C-A	YOR008C-A	0.2
1434	YBR214W	SDS24	0.2
1435	YDL133W	SRF1	0.2
1436	YDR485C	VPS72	0.2
1437	YHR194W	MDM31	0.2
1438	YCR035C	RRP43	0.2
1439	YDR028C	REG1	0.2
1440	YOR043W	WHI2	0.2
1441	YOR381W-A	YOR381W-A	0.2
1442	YFR028C	CDC14	0.2
1443	YCL027W	FUS1	0.2
1444	YHR142W	CHS7	0.2
1445	YIL146C	ATG32	0.2
1446	YKL090W	CUE2	0.2
1447	YDR006C	SOK1	0.2
1448	YHR156C	LIN1	0.2
1449	YMR030W	RSF1	0.2
1450	YDR492W	IZH1	0.2
1451	YJL094C	KHA1	0.2
1452	YBR128C	ATG14	0.2
1453	YHR050W-A	YHR050W-A	0.2
1454	YBR167C	POP7	0.2
1455	YDR358W	GGA1	0.2
1456	YJR099W	YUH1	0.2
1457	YDR044W	HEM13	0.2
1458	YPL011C	TAF3	0.2
1459	YGR283C	UPA1	0.2
1460	YPR028W	YOP1	0.2
1461	YJR124C	YJR124C	0.2
1462	YOR003W	YSP3	0.2
1463	YOR306C	MCH5	0.2
1464	YML030W	RCF1	0.2
1465	YFL027C	GYP8	0.2
1466	YLR011W	LOT6	0.2
1467	YOR258W	HNT3	0.2
1468	YFL034W	MIL1	0.2
1469	YMR100W	MUB1	0.2
1470	YDR207C	UME6	0.2
1471	YJL217W	REE1	0.2
1472	YKR059W	TIF1	0.2
1473	YDL059C	RAD59	0.2
1474	YJR090C	GRR1	0.2
1475	YLR273C	PIG1	0.2
1476	YGL256W	ADH4	0.2
1477	YGR053C	MCO32	0.2
1478	YPL097W	MSY1	0.2
1479	YLR289W	GUF1	0.2
1480	YDR403W	DIT1	0.2
1481	YGR122W	YGR122W	0.2
1482	YJL171C	TOH1	0.2
1483	YBR001C	NTH2	0.2
1484	YDR270W	CCC2	0.2
1485	YLR287C	YLR287C	0.2
1486	YMR092C	AIP1	0.2
1487	YMR321C	YMR321C	0.2
1488	YER139C	RTR1	0.2
1489	YCR063W	BUD31	0.2
1490	YDL080C	THI3	0.2
1491	YOR210W	RPB10	0.2
1492	YEL031W	SPF1	0.2
1493	YMR256C	COX7	0.2
1494	YHR152W	SPO12	0.2
1495	YCR086W	CSM1	0.2
1496	YNL001W	DOM34	0.2
1497	YER057C	HMF1	0.2
1498	YER111C	SWI4	0.2
1499	YMR223W	UBP8	0.2
1500	YOL165C	AAD15	0.2
1501	YBR172C	SMY2	0.2
1502	YKR045C	YKR045C	0.2
1503	YIL087C	AIM19	0.2
1504	YPL087W	YDC1	0.2
1505	YJL218W	YJL218W	0.2
1506	YAR031W	PRM9	0.2
1507	YBR196C	PGI1	0.2
1508	YOR250C	CLP1	0.2
1509	YDL247W	MPH2	0.2
1510	YOL142W	RRP40	0.2
1511	YDL203C	ACK1	0.2
1512	YGR243W	MPC3	0.2
1513	YOL063C	CRT10	0.2
1514	YLR284C	ECI1	0.2
1515	YER030W	CHZ1	0.2
1516	YOL010W	RCL1	0.2
1517	YJL209W	CBP1	0.2
1518	YNL194C	YNL194C	0.2
1519	YFL049W	SWP82	0.2
1520	YDR192C	NUP42	0.2
1521	YPR186C	PZF1	0.2
1522	YML107C	PML39	0.2
1523	YER060W	FCY21	0.2
1524	YHR107C	CDC12	0.2
1525	YLR019W	PSR2	0.2
1526	YOR297C	TIM18	0.2
1527	YHL010C	ETP1	0.2
1528	YIR031C	DAL7	0.2
1529	YGR251W	NOP19	0.2
1530	YPR002W	PDH1	0.2
1531	YLR191W	PEX13	0.2
1532	YLL025W	PAU17	0.2
1533	YDL106C	PHO2	0.2
1534	YNL101W	AVT4	0.2
1535	YNL078W	NIS1	0.2
1536	YLR381W	CTF3	0.2
1537	YLR051C	FCF2	0.2
1538	YKL146W	AVT3	0.2
1539	YOR097C	YOR097C	0.2
1540	YPL233W	NSL1	0.2
1541	YDR103W	STE5	0.2
1542	YNR014W	YNR014W	0.2
1543	YDL134C	PPH21	0.2
1544	YLR010C	TEN1	0.2
1545	YMR059W	SEN15	0.2
1546	YOR058C	ASE1	0.2
1547	YHR008C	SOD2	0.2
1548	YJL028W	YJL028W	0.2
1549	YNL041C	COG6	0.2
1550	YKR079C	TRZ1	0.2
1551	YPL032C	SVL3	0.2
1552	YCR033W	SNT1	0.2
1553	YLL052C	AQY2	0.2
1554	YOR361C	PRT1	0.2
1555	YBR013C	YBR013C	0.2
1556	YJL144W	ROQ1	0.2
1557	YPL280W	HSP32	0.2
1558	YNL146W	YNL146W	0.2
1559	YKL157W	APE2	0.2
1560	YOR073W	SGO1	0.2
1561	YNL076W	MKS1	0.2
1562	YMR244C-A	COA6	0.2
1563	YIR020C	YIR020C	0.2
1564	YLR333C	RPS25B	0.2
1565	YPR109W	GLD1	0.2
1566	YOR027W	STI1	0.2
1567	YLR158C	ASP3-3	0.2
1568	YGR196C	FYV8	0.2
1569	YGL176C	YGL176C	0.2
1570	YKL038W	RGT1	0.2
1571	YOR207C	RET1	0.2
