SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GUP2

Rank	Gene	Common	Score
6051	YBL012C	YBL012C	0.5
6052	YDR379C-A	SDH6	0.5
6053	YLR463C	YLR463C	0.5
6054	YOR102W	YOR102W	0.5
6055	YJL062W-A	COA3	0.5
6056	YIL082W	YIL082W	0.5
6057	YLL044W	YLL044W	0.5
6058	YBR016W	YBR016W	0.5
6059	YLR198C	YLR198C	0.5
6060	YKL111C	YKL111C	0.5
6061	YKL033W-A	YKL033W-A	0.5
6062	YPL142C	YPL142C	0.5
6063	YGL102C	YGL102C	0.5
6064	YPL238C	YPL238C	0.5
6065	YJR018W	YJR018W	0.5
6066	YGR182C	YGR182C	0.5
6067	YJL202C	YJL202C	0.5
6068	YBL029C-A	YBL029C-A	0.5
6069	YCL057C-A	MIC10	0.5
6070	YMR119W-A	YMR119W-A	0.5
6071	YNL174W	YNL174W	0.5
6072	YOR396W	YRF1-8	0.5
6073	YNL150W	YNL150W	0.5
6074	YBR111W-A	SUS1	0.5
6075	YDL068W	YDL068W	0.5
6076	YJL015C	YJL015C	0.5
6077	YMR052C-A	YMR052C-A	0.5
6078	YER066C-A	YER066C-A	0.5
6079	YLR416C	YLR416C	0.5
6080	YOR325W	YOR325W	0.5
6081	YHR214W-A	YHR214W-A	0.5
6082	YNL028W	YNL028W	0.5
6083	YKL036C	YKL036C	0.5
6084	YKR047W	YKR047W	0.5
6085	YPR053C	YPR053C	0.5
6086	YDR187C	YDR187C	0.5
6087	YBL083C	YBL083C	0.5
6088	YGR073C	YGR073C	0.5
6089	YDR396W	YDR396W	0.5
6090	YPR136C	YPR136C	0.5
6091	YOL037C	YOL037C	0.5
6092	YPR059C	YPR059C	0.5
6093	YNL114C	YNL114C	0.5
6094	YDL050C	YDL050C	0.5
6095	YCR013C	YCR013C	0.5
6096	YML009W-B	YML009W-B	0.5
6097	YDR015C	YDR015C	0.5
6098	YDL159W-A	YDL159W-A	0.5
6099	YDR417C	YDR417C	0.5
6100	YMR086C-A	YMR086C-A	0.5
6101	YMR245W	YMR245W	0.5
6102	YDL228C	YDL228C	0.5
6103	YFL032W	YFL032W	0.5
6104	YGL165C	YGL165C	0.5
6105	YGR069W	YGR069W	0.5
6106	YMR031W-A	YMR031W-A	0.5
6107	YOR169C	YOR169C	0.5
6108	YNL276C	YNL276C	0.5
6109	YPL035C	YPL035C	0.5
6110	YHR122W	CIA2	0.5
6111	YHL050C	YHL050C	0.5
6112	YKL118W	YKL118W	0.5
6113	YLR252W	YLR252W	0.5
6114	YGR265W	YGR265W	0.5
6115	YDR133C	YDR133C	0.5
6116	YJR071W	YJR071W	0.5
6117	YJL086C	YJL086C	0.5
6118	YGL082W	YGL082W	0.5
6119	YGL072C	YGL072C	0.5
6120	YLR379W	YLR379W	0.5
6121	YDR524C-A	YDR524C-A	0.5
6122	YLR339C	YLR339C	0.5
6123	YAL069W	YAL069W	0.5
6124	YLR217W	YLR217W	0.5
6125	YMR141C	YMR141C	0.5
6126	YOR277C	YOR277C	0.5
6127	YDR154C	YDR154C	0.5
6128	YLR232W	YLR232W	0.5
6129	YCR001W	YCR001W	0.5
6130	YEL077C	YEL077C	0.5
6131	YGR115C	YGR115C	0.5
6132	YDR355C	YDR355C	0.5
6133	YNL296W	YNL296W	0.5
6134	YLR269C	YLR269C	0.5
6135	YHR132W-A	IGO2	0.5
6136	YDR008C	YDR008C	0.5
6137	YCR087W	YCR087W	0.5
6138	YBL077W	YBL077W	0.5
6139	YER138W-A	YER138W-A	0.5
6140	YJL175W	YJL175W	0.5
6141	YLR171W	YLR171W	0.5
6142	YOR170W	YOR170W	0.5
6143	YCL022C	YCL022C	0.5
6144	YLR184W	YLR184W	0.5
6145	YLR428C	YLR428C	0.5
6146	YDL172C	YDL172C	0.5
6147	YDR426C	YDR426C	0.5
6148	YML031C-A	YML031C-A	0.5
6149	YLR140W	YLR140W	0.5
6150	YDR271C	YDR271C	0.5
6151	YKL136W	YKL136W	0.5
6152	YJL067W	YJL067W	0.5
6153	YOR121C	YOR121C	0.5
6154	YDL163W	YDL163W	0.5
6155	YOL050C	YOL050C	0.5
6156	YLR444C	YLR444C	0.5
6157	YDR209C	YDR209C	0.5
6158	YLR236C	YLR236C	0.5
6159	YCL046W	YCL046W	0.5
6160	YKL147C	YKL147C	0.5
6161	YDR509W	YDR509W	0.5
6162	YGR219W	YGR219W	0.5
6163	YJL211C	YJL211C	0.5
6164	YBL059C-A	CMC2	0.5
6165	YJL009W	YJL009W	0.5
6166	YBL100C	YBL100C	0.5
6167	YGL042C	YGL042C	0.4
6168	YLR101C	YLR101C	0.4
6169	YGR025W	YGR025W	0.4
6170	YPR099C	YPR099C	0.4
6171	YLR349W	YLR349W	0.4
6172	YMR304C-A	YMR304C-A	0.4
6173	YNL338W	YNL338W	0.4
6174	YOL134C	YOL134C	0.4
6175	YDR524W-C	YDR524W-C	0.4
6176	YDR230W	YDR230W	0.4
6177	YMR173W-A	YMR173W-A	0.4
6178	YDL158C	YDL158C	0.4
6179	YLR230W	YLR230W	0.4
6180	YMR122W-A	NCW1	0.4
6181	YNL170W	YNL170W	0.4
6182	YDR442W	YDR442W	0.4
6183	YLR099W-A	MIM2	0.4
6184	YAL045C	YAL045C	0.4
6185	YDL011C	YDL011C	0.4
6186	YMR290W-A	YMR290W-A	0.4
6187	YDR467C	YDR467C	0.4
6188	YOR218C	YOR218C	0.4
6189	YMR172C-A	YMR172C-A	0.4
6190	YDR134C	CCW22	0.4
6191	YCL058W-A	ADF1	0.4
6192	YMR153C-A	YMR153C-A	0.4
6193	YOL150C	YOL150C	0.4
6194	YBR089W	YBR089W	0.4
6195	YLR294C	YLR294C	0.4
6196	YIR020W-A	YIR020W-A	0.4
6197	YGR151C	YGR151C	0.4
6198	YJL152W	YJL152W	0.3
6199	YGR137W	YGR137W	0.3
6200	YLR076C	YLR076C	0.3
6201	YOL086W-A	MHF1	0.3
6202	YNL089C	YNL089C	0.3
6203	YOR331C	YOR331C	0.3
6204	YNL043C	YNL043C	0.3
6205	YMR294W-A	YMR294W-A	0.3
