SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTT101

Rank	Gene	Common	Score
822	YGL190C	CDC55	1.9
823	YPL219W	PCL8	1.9
824	YPR070W	MED1	1.9
825	YDR117C	TMA64	1.9
826	YLR090W	XDJ1	1.9
827	YJR084W	YJR084W	1.9
828	YBR295W	PCA1	1.9
829	YOL045W	PSK2	1.9
830	YMR247C	RKR1	1.9
831	YDR231C	COX20	1.9
832	YJL061W	NUP82	1.9
833	YNL265C	IST1	1.9
834	YIL042C	PKP1	1.9
835	YPL258C	THI21	1.9
836	YJL110C	GZF3	1.9
837	YHR166C	CDC23	1.9
838	YIR018W	YAP5	1.9
839	YHR105W	YPT35	1.9
840	YBR222C	PCS60	1.9
841	YNL074C	MLF3	1.9
842	YNL278W	CAF120	1.9
843	YCL029C	BIK1	1.9
844	YGL164C	YRB30	1.9
845	YDR264C	AKR1	1.9
846	YMR190C	SGS1	1.9
847	YMR139W	RIM11	1.9
848	YGL136C	MRM2	1.9
849	YJL203W	PRP21	1.9
850	YOL032W	OPI10	1.9
851	YPR162C	ORC4	1.9
852	YGL223C	COG1	1.9
853	YLR386W	VAC14	1.9
854	YDR251W	PAM1	1.9
855	YIL033C	BCY1	1.9
856	YNL218W	MGS1	1.9
857	YDR389W	SAC7	1.9
858	YPR189W	SKI3	1.9
859	YGR256W	GND2	1.9
860	YKR102W	FLO10	1.9
861	YNR035C	ARC35	1.9
862	YOR304W	ISW2	1.9
863	YGL153W	PEX14	1.9
864	YBR227C	MCX1	1.9
865	YDL058W	USO1	1.9
866	YPL161C	BEM4	1.9
867	YDR362C	TFC6	1.9
868	YML013W	UBX2	1.9
869	YDR043C	NRG1	1.9
870	YPL204W	HRR25	1.9
871	YOR290C	SNF2	1.9
872	YDL168W	SFA1	1.9
873	YDL170W	UGA3	1.9
874	YNL159C	ASI2	1.9
875	YBL080C	PET112	1.9
876	YDR195W	REF2	1.9
877	YAL002W	VPS8	1.9
878	YDL200C	MGT1	1.9
879	YKL015W	PUT3	1.9
880	YER051W	JHD1	1.9
881	YMR089C	YTA12	1.9
882	YOL054W	PSH1	1.9
883	YBL075C	SSA3	1.9
884	YNL009W	IDP3	1.9
885	YLR115W	CFT2	1.9
886	YKL155C	RSM22	1.9
887	YJL172W	CPS1	1.9
888	YNL047C	SLM2	1.9
889	YMR113W	FOL3	1.9
890	YNL051W	COG5	1.9
891	YFL007W	BLM10	1.9
892	YDR192C	NUP42	1.9
893	YNL059C	ARP5	1.9
894	YPR161C	SGV1	1.9
895	YOR003W	YSP3	1.9
896	YBR024W	SCO2	1.9
897	YCR081W	SRB8	1.9
898	YGR274C	TAF1	1.9
899	YGR268C	HUA1	1.9
900	YHR016C	YSC84	1.9
901	YDL204W	RTN2	1.9
902	YKR028W	SAP190	1.9
903	YLL001W	DNM1	1.9
904	YIL026C	IRR1	1.9
905	YGR288W	MAL13	1.9
906	YLR457C	NBP1	1.9
907	YBR289W	SNF5	1.9
908	YKL005C	BYE1	1.9
909	YBR179C	FZO1	1.9
910	YLR120C	YPS1	1.9
911	YLR310C	CDC25	1.9
912	YBR006W	UGA2	1.9
913	YML107C	PML39	1.9
914	YMR100W	MUB1	1.9
915	YKR067W	GPT2	1.9
916	YPR179C	HDA3	1.9
917	YFR049W	KGD4	1.9
918	YGL216W	KIP3	1.9
919	YDR058C	TGL2	1.9
920	YDR003W	RCR2	1.9
921	YLR424W	SPP382	1.9
922	YPL228W	CET1	1.9
923	YDL020C	RPN4	1.9
924	YOL051W	GAL11	1.9
925	YPR040W	TIP41	1.9
926	YMR136W	GAT2	1.9
927	YDL214C	PRR2	1.9
928	YOR221C	MCT1	1.9
929	YDR315C	IPK1	1.9
930	YGL151W	NUT1	1.9
931	YML070W	DAK1	1.9
932	YNL286W	CUS2	1.9
933	YMR098C	ATP25	1.9
934	YNL101W	AVT4	1.9
935	YOR156C	NFI1	1.9
936	YJL106W	IME2	1.9
937	YOL084W	PHM7	1.9
938	YER143W	DDI1	1.9
939	YPL213W	LEA1	1.9
940	YJR006W	POL31	1.9
941	YBL078C	ATG8	1.9
942	YIL048W	NEO1	1.9
943	YML100W	TSL1	1.9
944	YIL095W	PRK1	1.9
945	YIL115C	NUP159	1.9
946	YPR024W	YME1	1.9
947	YJR099W	YUH1	1.9
948	YLR082C	SRL2	1.9
949	YPL223C	GRE1	1.9
950	YFL024C	EPL1	1.9
951	YER096W	SHC1	1.9
952	YLR382C	NAM2	1.9
953	YER039C	HVG1	1.9
954	YDR088C	SLU7	1.9
955	YLR005W	SSL1	1.9
956	YLR138W	NHA1	1.9
957	YBR123C	TFC1	1.9
958	YLR205C	HMX1	1.9
959	YIL154C	IMP21	1.9
960	YLR266C	PDR8	1.9
961	YAL053W	FLC2	1.9
962	YNL125C	ESBP6	1.9
963	YER048C	CAJ1	1.9
964	YBR117C	TKL2	1.9
965	YML011C	RAD33	1.9
966	YDR059C	UBC5	1.9
967	YPL040C	ISM1	1.8
968	YMR207C	HFA1	1.8
969	YHR079C	IRE1	1.8
970	YDR163W	CWC15	1.8
971	YOL066C	RIB2	1.8
972	YLR191W	PEX13	1.8
973	YLR182W	SWI6	1.8
974	YDL142C	CRD1	1.8
975	YOR249C	APC5	1.8
976	YER169W	RPH1	1.8
977	YLR274W	MCM5	1.8
978	YMR119W	ASI1	1.8
979	YKL220C	FRE2	1.8
980	YEL012W	UBC8	1.8
981	YBL058W	SHP1	1.8
982	YJR065C	ARP3	1.8
983	YIL101C	XBP1	1.8
984	YGL104C	VPS73	1.8
985	YLR133W	CKI1	1.8
986	YKL019W	RAM2	1.8
987	YOR250C	CLP1	1.8
988	YLR119W	SRN2	1.8
989	YNL020C	ARK1	1.8
990	YGL071W	AFT1	1.8
991	YBR105C	VID24	1.8
992	YDL017W	CDC7	1.8
993	YIR011C	STS1	1.8
994	YBR150C	TBS1	1.8
995	YPR155C	NCA2	1.8
996	YPL232W	SSO1	1.8
997	YKL134C	OCT1	1.8
998	YPL147W	PXA1	1.8
999	YMR092C	AIP1	1.8
1000	YDR027C	VPS54	1.8
1001	YPR075C	OPY2	1.8
1002	YIL137C	TMA108	1.8
1003	YJR031C	GEA1	1.8
1004	YKL140W	TGL1	1.8
1005	YLR418C	CDC73	1.8
1006	YML061C	PIF1	1.8
1007	YMR104C	YPK2	1.8
1008	YBR077C	SLM4	1.8
1009	YDR077W	SED1	1.8
1010	YLR127C	APC2	1.8
1011	YGL110C	CUE3	1.8
1012	YGL023C	PIB2	1.8
1013	YDL194W	SNF3	1.8
1014	YDR171W	HSP42	1.8
1015	YFR040W	SAP155	1.8
1016	YNL202W	SPS19	1.8
1017	YFL008W	SMC1	1.8
1018	YKR003W	OSH6	1.8
1019	YPR019W	MCM4	1.8
1020	YOR034C	AKR2	1.8
1021	YIL073C	SPO22	1.8
1022	YNL243W	SLA2	1.8
1023	YNL039W	BDP1	1.8
1024	YDR164C	SEC1	1.8
1025	YHR027C	RPN1	1.8
1026	YOL096C	COQ3	1.8
1027	YBR044C	TCM62	1.8
1028	YBR035C	PDX3	1.8
1029	YNR049C	MSO1	1.8
1030	YIR006C	PAN1	1.8
1031	YJL201W	ECM25	1.8
1032	YJL029C	VPS53	1.8
1033	YHR165C	PRP8	1.8
1034	YCR014C	POL4	1.8
1035	YDR009W	GAL3	1.8
1036	YMR168C	CEP3	1.8
1037	YOR075W	UFE1	1.8
1038	YDR368W	YPR1	1.8
1039	YBL037W	APL3	1.8
1040	YNL298W	CLA4	1.8
1041	YFR008W	FAR7	1.8
1042	YBR260C	RGD1	1.8
1043	YER065C	ICL1	1.8
1044	YDR219C	MFB1	1.8
1045	YPR184W	GDB1	1.8
1046	YKL028W	TFA1	1.8
1047	YNR023W	SNF12	1.8
1048	YKL059C	MPE1	1.8
1049	YAL030W	SNC1	1.8
1050	YFR003C	YPI1	1.8
1051	YJR148W	BAT2	1.8
1052	YPL007C	TFC8	1.8
1053	YHR091C	MSR1	1.8
1054	YPR057W	BRR1	1.8
1055	YIL125W	KGD1	1.8
1056	YPL133C	RDS2	1.8
1057	YLR077W	FMP25	1.8
1058	YAR020C	PAU7	1.8
1059	YLR440C	SEC39	1.8
1060	YPR086W	SUA7	1.8
1061	YBR290W	BSD2	1.8
1062	YHR004C	NEM1	1.8
1063	YFL021W	GAT1	1.8
1064	YER045C	ACA1	1.8
1065	YDL099W	BUG1	1.8
1066	YKL062W	MSN4	1.8
1067	YDL087C	LUC7	1.8
1068	YGR197C	SNG1	1.8
1069	YDR435C	PPM1	1.8
1070	YDR052C	DBF4	1.8
1071	YKR054C	DYN1	1.8
1072	YLR377C	FBP1	1.8
1073	YHR209W	CRG1	1.8
1074	YBL017C	PEP1	1.8
1075	YPL206C	PGC1	1.8
1076	YGL251C	HFM1	1.8
1077	YER059W	PCL6	1.8
1078	YER017C	AFG3	1.8
1079	YOR279C	RFM1	1.8
1080	YHL016C	DUR3	1.8
1081	YLR178C	TFS1	1.8
1082	YAL014C	SYN8	1.8
1083	YKL217W	JEN1	1.8
1084	YHR104W	GRE3	1.8
1085	YJL156C	SSY5	1.8
1086	YOR037W	CYC2	1.8
1087	YDR017C	KCS1	1.8
1088	YMR289W	ABZ2	1.8
1089	YKL094W	YJU3	1.8
1090	YAR014C	BUD14	1.8
1091	YNL093W	YPT53	1.8
1092	YMR009W	ADI1	1.8
1093	YDL116W	NUP84	1.8
1094	YGR154C	GTO1	1.8
1095	YDR244W	PEX5	1.8
1096	YMR039C	SUB1	1.8
1097	YJL176C	SWI3	1.8
1098	YKL089W	MIF2	1.8
1099	YML069W	POB3	1.8
1100	YHR178W	STB5	1.8
1101	YNL225C	CNM67	1.8
1102	YMR175W	SIP18	1.8
1103	YJR117W	STE24	1.8
1104	YDR204W	COQ4	1.8
1105	YDR409W	SIZ1	1.8
1106	YAR042W	SWH1	1.8
1107	YDR145W	TAF12	1.8
1108	YJR046W	TAH11	1.8
1109	YJR025C	BNA1	1.8
1110	YOR112W	CEX1	1.8
1111	YML062C	MFT1	1.8
1112	YCR073C	SSK22	1.8
1113	YER173W	RAD24	1.8
1114	YER180C	ISC10	1.8
1115	YLR096W	KIN2	1.8
1116	YIL031W	ULP2	1.8
1117	YDL247W	MPH2	1.8
1118	YER142C	MAG1	1.8
1119	YPR151C	SUE1	1.8
1120	YMR095C	SNO1	1.8
1121	YML072C	TCB3	1.8
1122	YDL044C	MTF2	1.8
1123	YFL014W	HSP12	1.8
1124	YLR383W	SMC6	1.8
1125	YEL059C-A	SOM1	1.8
1126	YDR499W	LCD1	1.8
1127	YKL146W	AVT3	1.8
1128	YJL140W	RPB4	1.8
1129	YHR074W	QNS1	1.8
1130	YHL038C	CBP2	1.8
1131	YGR023W	MTL1	1.8
1132	YKR036C	CAF4	1.8
1133	YPL026C	SKS1	1.8
1134	YDR481C	PHO8	1.8
1135	YPR140W	TAZ1	1.8
1136	YLR163C	MAS1	1.8
1137	YDR227W	SIR4	1.8
1138	YCR083W	TRX3	1.8
1139	YGR047C	TFC4	1.8
1140	YIR039C	YPS6	1.8
1141	YDR228C	PCF11	1.8
1142	YOR100C	CRC1	1.8
1143	YOR381W	FRE3	1.8
1144	YCL034W	LSB5	1.8
1145	YBR279W	PAF1	1.8
1146	YGL062W	PYC1	1.8
1147	YGR233C	PHO81	1.8
1148	YPL196W	OXR1	1.8
1149	YPL097W	MSY1	1.8
1150	YNL049C	SFB2	1.8
1151	YGR104C	SRB5	1.8
1152	YMR316W	DIA1	1.8
1153	YER015W	FAA2	1.8
1154	YAL010C	MDM10	1.8
1155	YGR133W	PEX4	1.8
1156	YGL130W	CEG1	1.8
1157	YJL039C	NUP192	1.8
1158	YNL006W	LST8	1.8
1159	YPL031C	PHO85	1.8
1160	YDL110C	TMA17	1.8
1161	YGL173C	XRN1	1.8
1162	YGL018C	JAC1	1.8
1163	YDR530C	APA2	1.8
1164	YNL128W	TEP1	1.8
1165	YKL214C	YRA2	1.8
1166	YDR388W	RVS167	1.8
1167	YIL156W	UBP7	1.8
1168	YDR005C	MAF1	1.8
1169	YJL167W	ERG20	1.8
1170	YFL047W	RGD2	1.8
1171	YGL005C	COG7	1.8
1172	YOR358W	HAP5	1.8
1173	YDL230W	PTP1	1.8
1174	YDR148C	KGD2	1.8
1175	YML035C	AMD1	1.8
1176	YGL121C	GPG1	1.8
1177	YLR246W	ERF2	1.8
1178	YPL104W	MSD1	1.8
1179	YJL074C	SMC3	1.8
1180	YBR233W	PBP2	1.8
1181	YNL097C	PHO23	1.8
1182	YBR193C	MED8	1.8
1183	YKL013C	ARC19	1.8
1184	YBR058C	UBP14	1.8
1185	YDL197C	ASF2	1.8
1186	YLR086W	SMC4	1.8
1187	YOR219C	STE13	1.8
1188	YDR359C	EAF1	1.8
1189	YER136W	GDI1	1.8
1190	YOR155C	ISN1	1.8
1191	YHR158C	KEL1	1.8
1192	YOR323C	PRO2	1.8
1193	YHL030W	ECM29	1.8
1194	YHR110W	ERP5	1.8
1195	YKL074C	MUD2	1.8
1196	YKR072C	SIS2	1.8
1197	YCR033W	SNT1	1.8
1198	YDR438W	THI74	1.8
1199	YBL008W	HIR1	1.8
1200	YOL016C	CMK2	1.8
1201	YFL050C	ALR2	1.8
1202	YNL229C	URE2	1.8
1203	YBR200W	BEM1	1.8
1204	YJL059W	YHC3	1.8
1205	YCR020C	PET18	1.8
1206	YNL233W	BNI4	1.8
1207	YMR043W	MCM1	1.8
1208	YPR152C	URN1	1.8
1209	YKL093W	MBR1	1.8
1210	YDR311W	TFB1	1.8
1211	YGL178W	MPT5	1.8
1212	YKR086W	PRP16	1.8
1213	YOR090C	PTC5	1.8
1214	YOR179C	SYC1	1.8
1215	YHR077C	NMD2	1.8
1216	YGR244C	LSC2	1.8
1217	YBR107C	IML3	1.8
1218	YHR037W	PUT2	1.8
1219	YBR065C	ECM2	1.8
1220	YGL090W	LIF1	1.8
1221	YPR106W	ISR1	1.8
1222	YGR248W	SOL4	1.8
1223	YNL168C	FMP41	1.8
1224	YLR289W	GUF1	1.8
1225	YOR163W	DDP1	1.8
1226	YAR007C	RFA1	1.8
1227	YJL197W	UBP12	1.8
1228	YNL192W	CHS1	1.8
1229	YPL115C	BEM3	1.8
1230	YPL155C	KIP2	1.8
1231	YMR251W-A	HOR7	1.8
1232	YDR349C	YPS7	1.8
1233	YGR143W	SKN1	1.8
1234	YDR292C	SRP101	1.8
1235	YPL259C	APM1	1.8
1236	YJL101C	GSH1	1.8
1237	YPL011C	TAF3	1.8
1238	YGR213C	RTA1	1.8
1239	YJL205C	NCE101	1.8
1240	YOR171C	LCB4	1.8
1241	YBL049W	MOH1	1.8
1242	YDR263C	DIN7	1.8
1243	YJL024C	APS3	1.8
1244	YEL032W	MCM3	1.8
1245	YOR196C	LIP5	1.8
1246	YPR072W	NOT5	1.8
1247	YPL085W	SEC16	1.8
1248	YMR200W	ROT1	1.8
1249	YNL042W	BOP3	1.8
1250	YNR033W	ABZ1	1.8
1251	YDL224C	WHI4	1.8
1252	YMR156C	TPP1	1.8
1253	YPL029W	SUV3	1.8
1254	YPR001W	CIT3	1.8
1255	YLR272C	YCS4	1.8
1256	YCR019W	MAK32	1.8
1257	YGR080W	TWF1	1.8
1258	YOL119C	MCH4	1.8
1259	YFR031C	SMC2	1.8
1260	YDR383C	NKP1	1.8
1261	YER155C	BEM2	1.8
1262	YGR238C	KEL2	1.8
1263	YPL103C	FMP30	1.8
1264	YDR170C	SEC7	1.8
1265	YDL106C	PHO2	1.8
1266	YCL004W	PGS1	1.8
1267	YLR410W	VIP1	1.8
1268	YNL077W	APJ1	1.8
1269	YIL164C	NIT1	1.8
1270	YMR075W	RCO1	1.8
1271	YAL061W	BDH2	1.8
1272	YLR263W	RED1	1.8
1273	YIR038C	GTT1	1.8
1274	YDR223W	CRF1	1.8
1275	YBL050W	SEC17	1.8
1276	YBR055C	PRP6	1.8
1277	YAL054C	ACS1	1.8
1278	YOL108C	INO4	1.8
1279	YKL185W	ASH1	1.8
1280	YNL063W	MTQ1	1.8
1281	YGL027C	CWH41	1.8
1282	YBL064C	PRX1	1.8
1283	YJR109C	CPA2	1.8
1284	YDR004W	RAD57	1.8
1285	YLR436C	ECM30	1.8
1286	YPL096W	PNG1	1.8
1287	YNL036W	NCE103	1.8
1288	YLR256W	HAP1	1.8
1289	YKL103C	APE1	1.8
1290	YLR228C	ECM22	1.8
1291	YPL177C	CUP9	1.8
1292	YLR006C	SSK1	1.8
1293	YDR411C	DFM1	1.8
1294	YHR098C	SFB3	1.8
1295	YDL108W	KIN28	1.8
1296	YBR026C	ETR1	1.8
1297	YLR284C	ECI1	1.8
1298	YER021W	RPN3	1.8
1299	YFR038W	IRC5	1.8
1300	YGL205W	POX1	1.8
1301	YKL218C	SRY1	1.8
1302	YJL003W	COX16	1.8
1303	YCR037C	PHO87	1.8
1304	YBR245C	ISW1	1.8
1305	YNL326C	PFA3	1.8
1306	YBR133C	HSL7	1.8
1307	YPR198W	SGE1	1.8
1308	YOR193W	PEX27	1.8
1309	YBR281C	DUG2	1.8
1310	YJL019W	MPS3	1.8
1311	YGR161C	RTS3	1.8
1312	YNR065C	YNR065C	1.8
1313	YGR236C	SPG1	1.8
1314	YOR347C	PYK2	1.8
1315	YOR317W	FAA1	1.8
1316	YAL011W	SWC3	1.8
1317	YAL027W	SAW1	1.8
1318	YPL002C	SNF8	1.8
1319	YNL322C	KRE1	1.8
1320	YLL006W	MMM1	1.8
1321	YCR093W	CDC39	1.8
1322	YKR099W	BAS1	1.8
1323	YLR079W	SIC1	1.8
1324	YGR136W	LSB1	1.8
1325	YDL175C	AIR2	1.8
1326	YHL035C	VMR1	1.8
1327	YPL125W	KAP120	1.8
1328	YOL017W	ESC8	1.8
1329	YNL139C	THO2	1.8
1330	YGL053W	PRM8	1.8
1331	YJR074W	MOG1	1.8
1332	YCL040W	GLK1	1.8
1333	YBL067C	UBP13	1.8
1334	YDR168W	CDC37	1.8
1335	YLR199C	PBA1	1.8
1336	YJL153C	INO1	1.8
1337	YPR105C	COG4	1.8
1338	YIR029W	DAL2	1.8
1339	YJR040W	GEF1	1.8
1340	YLR015W	BRE2	1.8
1341	YNL104C	LEU4	1.8
1342	YHR119W	SET1	1.8
1343	YPL087W	YDC1	1.8
1344	YPL169C	MEX67	1.8
1345	YJR078W	BNA2	1.8
1346	YJR058C	APS2	1.8
1347	YER119C	AVT6	1.8
1348	YPL140C	MKK2	1.8
1349	YDL056W	MBP1	1.8
1350	YOL068C	HST1	1.8
1351	YDR393W	SHE9	1.8
1352	YMR216C	SKY1	1.8
1353	YKR069W	MET1	1.8
1354	YER168C	CCA1	1.8
1355	YIL153W	RRD1	1.8
1356	YFR048W	RMD8	1.8
1357	YNL012W	SPO1	1.8
1358	YBR269C	SDH8	1.8
1359	YCR009C	RVS161	1.8
1360	YDR173C	ARG82	1.8
1361	YLR107W	REX3	1.8
1362	YBL088C	TEL1	1.8
1363	YNL214W	PEX17	1.8
1364	YLR329W	REC102	1.8
1365	YGL094C	PAN2	1.8
1366	YML103C	NUP188	1.8
1367	YKL048C	ELM1	1.8
1368	YOR038C	HIR2	1.8
1369	YJR014W	TMA22	1.8
1370	YPL003W	ULA1	1.8
1371	YMR204C	INP1	1.8
1372	YBR256C	RIB5	1.8
1373	YKR052C	MRS4	1.8
1374	YER164W	CHD1	1.8
1375	YKL032C	IXR1	1.8
1376	YKL065C	YET1	1.8
1377	YOR181W	LAS17	1.8
1378	YHL032C	GUT1	1.8
1379	YKR053C	YSR3	1.8
1380	YDR403W	DIT1	1.8
1381	YMR171C	EAR1	1.8
1382	YBR003W	COQ1	1.8
1383	YBR168W	PEX32	1.8
1384	YNL310C	ZIM17	1.8
1385	YOR213C	SAS5	1.8
1386	YGL167C	PMR1	1.8
1387	YFL025C	BST1	1.8
1388	YOL009C	MDM12	1.8
1389	YOL004W	SIN3	1.8
1390	YHR002W	LEU5	1.8
1391	YER061C	CEM1	1.8
1392	YMR052W	FAR3	1.8
1393	YCR066W	RAD18	1.8
1394	YKL018W	SWD2	1.8
1395	YLR351C	NIT3	1.8
1396	YDR420W	HKR1	1.8
1397	YIL117C	PRM5	1.7
1398	YMR105C	PGM2	1.7
1399	YAL055W	PEX22	1.7
1400	YHR001W	OSH7	1.7
1401	YER035W	EDC2	1.7
1402	YLR213C	CRR1	1.7
1403	YOR316C	COT1	1.7
1404	YOR117W	RPT5	1.7
1405	YPL179W	PPQ1	1.7
1406	YGR218W	CRM1	1.7
1407	YBR007C	DSF2	1.7
1408	YLR319C	BUD6	1.7
1409	YCR073W-A	SOL2	1.7
1410	YGR112W	SHY1	1.7
1411	YMR294W	JNM1	1.7
1412	YDR125C	ECM18	1.7
1413	YGR008C	STF2	1.7
1414	YOR123C	LEO1	1.7
1415	YLR450W	HMG2	1.7
1416	YER054C	GIP2	1.7
1417	YDR498C	SEC20	1.7
1418	YKL073W	LHS1	1.7
1419	YGR088W	CTT1	1.7
1420	YNL172W	APC1	1.7
1421	YML104C	MDM1	1.7
1422	YGL203C	KEX1	1.7
1423	YPL151C	PRP46	1.7
1424	YLR381W	CTF3	1.7
1425	YGR163W	GTR2	1.7
1426	YCL035C	GRX1	1.7
1427	YDR011W	SNQ2	1.7
1428	YOR174W	MED4	1.7
1429	YMR287C	DSS1	1.7
1430	YDL059C	RAD59	1.7
1431	YML065W	ORC1	1.7
1432	YJR073C	OPI3	1.7
1433	YLR277C	YSH1	1.7
1434	YKL163W	PIR3	1.7
1435	YIL056W	VHR1	1.7
1436	YER147C	SCC4	1.7
1437	YGR281W	YOR1	1.7
1438	YKL045W	PRI2	1.7
1439	YER105C	NUP157	1.7
1440	YKR100C	SKG1	1.7
1441	YNL230C	ELA1	1.7
1442	YDR265W	PEX10	1.7
1443	YHR101C	BIG1	1.7
1444	YPL171C	OYE3	1.7
1445	YLR216C	CPR6	1.7
1446	YGL143C	MRF1	1.7
1447	YGL221C	NIF3	1.7
1448	YGR241C	YAP1802	1.7
1449	YNL221C	POP1	1.7
1450	YOR057W	SGT1	1.7
1451	YDL078C	MDH3	1.7
1452	YBR005W	RCR1	1.7
1453	YJL161W	FMP33	1.7
1454	YKL149C	DBR1	1.7
1455	YLL039C	UBI4	1.7
1456	YIL155C	GUT2	1.7
1457	YGR178C	PBP1	1.7
1458	YNR013C	PHO91	1.7
1459	YJL187C	SWE1	1.7
1460	YOL133W	HRT1	1.7
1461	YOL042W	NGL1	1.7
1462	YHR075C	PPE1	1.7
1463	YAR035W	YAT1	1.7
1464	YLR089C	ALT1	1.7
1465	YBR198C	TAF5	1.7
1466	YGL250W	RMR1	1.7
1467	YKL016C	ATP7	1.7
1468	YKL176C	LST4	1.7
1469	YLR093C	NYV1	1.7
1470	YNL084C	END3	1.7
1471	YLR251W	SYM1	1.7
1472	YGL207W	SPT16	1.7
1473	YNL316C	PHA2	1.7
1474	YCL010C	SGF29	1.7
1475	YDL089W	NUR1	1.7
1476	YDR216W	ADR1	1.7
1477	YCL016C	DCC1	1.7
1478	YDR453C	TSA2	1.7
1479	YBR234C	ARC40	1.7
1480	YFR052W	RPN12	1.7
1481	YJR102C	VPS25	1.7
1482	YER139C	RTR1	1.7
1483	YGL243W	TAD1	1.7
1484	YNL272C	SEC2	1.7
1485	YKL174C	TPO5	1.7
1486	YEL052W	AFG1	1.7
1487	YPL020C	ULP1	1.7
1488	YLL057C	JLP1	1.7
1489	YPR006C	ICL2	1.7
1490	YER014W	HEM14	1.7
1491	YDR036C	EHD3	1.7
1492	YOR185C	GSP2	1.7
1493	YLR350W	ORM2	1.7
1494	YLR320W	MMS22	1.7
1495	YHR129C	ARP1	1.7
1496	YOL052C-A	DDR2	1.7
1497	YDR452W	PPN1	1.7
1498	YMR030W	RSF1	1.7
1499	YDL088C	ASM4	1.7
1500	YGR028W	MSP1	1.7
1501	YPL054W	LEE1	1.7
1502	YBR176W	ECM31	1.7
1503	YDR323C	PEP7	1.7
1504	YOL071W	SDH5	1.7
1505	YHR137W	ARO9	1.7
1506	YNL274C	GOR1	1.7
1507	YIL135C	VHS2	1.7
1508	YDR270W	CCC2	1.7
1509	YDR096W	GIS1	1.7
1510	YPL154C	PEP4	1.7
1511	YPL221W	FLC1	1.7
1512	YCR095C	OCA4	1.7
1513	YBR278W	DPB3	1.7
1514	YPL195W	APL5	1.7
1515	YBR165W	UBS1	1.7
1516	YJR082C	EAF6	1.7
1517	YGR246C	BRF1	1.7
1518	YKL150W	MCR1	1.7
1519	YNL158W	PGA1	1.7
1520	YMR054W	STV1	1.7
1521	YBL034C	STU1	1.7
1522	YBL061C	SKT5	1.7
1523	YER037W	PHM8	1.7
1524	YKR010C	TOF2	1.7
1525	YDL072C	YET3	1.7
1526	YDR129C	SAC6	1.7
1527	YBR199W	KTR4	1.7
1528	YDR334W	SWR1	1.7
1529	YOR137C	SIA1	1.7
1530	YIL113W	SDP1	1.7
1531	YLR034C	SMF3	1.7
1532	YML032C	RAD52	1.7
1533	YIL037C	PRM2	1.7
1534	YIL160C	POT1	1.7
1535	YOL033W	MSE1	1.7
1536	YPR025C	CCL1	1.7
1537	YER022W	SRB4	1.7
1538	YFL042C	LAM5	1.7
1539	YGR174C	CBP4	1.7
1540	YER068W	MOT2	1.7
1541	YCL008C	STP22	1.7
1542	YOR043W	WHI2	1.7
1543	YDR259C	YAP6	1.7
1544	YGL048C	RPT6	1.7
1545	YEL004W	YEA4	1.7
1546	YOR086C	TCB1	1.7
1547	YJL092W	SRS2	1.7
1548	YNL026W	SAM50	1.7
1549	YDR235W	PRP42	1.7
1550	YDR386W	MUS81	1.7
1551	YBR057C	MUM2	1.7
1552	YOR064C	YNG1	1.7
1553	YKR090W	PXL1	1.7
1554	YMR063W	RIM9	1.7
1555	YDR380W	ARO10	1.7
1556	YHR132C	ECM14	1.7
1557	YDR214W	AHA1	1.7
1558	YFL018C	LPD1	1.7
1559	YKL092C	BUD2	1.7
1560	YDR135C	YCF1	1.7
1561	YIR009W	MSL1	1.7
1562	YFL041W	FET5	1.7
1563	YBR230C	OM14	1.7
1564	YPL137C	GIP3	1.7
1565	YLR187W	SKG3	1.7
1566	YGL060W	YBP2	1.7
1567	YDR430C	CYM1	1.7
1568	YOL135C	MED7	1.7
1569	YMR017W	SPO20	1.7
1570	YGL254W	FZF1	1.7
1571	YDR477W	SNF1	1.7
1572	YEL056W	HAT2	1.7
1573	YLR067C	PET309	1.7
1574	YJL051W	IRC8	1.7
1575	YNL156C	NSG2	1.7
1576	YDL123W	SNA4	1.7
1577	YGR140W	CBF2	1.7
1578	YMR159C	ATG16	1.7
1579	YJL004C	SYS1	1.7
1580	YLR328W	NMA1	1.7
1581	YJL072C	PSF2	1.7
1582	YBR294W	SUL1	1.7
1583	YOL067C	RTG1	1.7
1584	YIR031C	DAL7	1.7
1585	YBR036C	CSG2	1.7
1586	YOL049W	GSH2	1.7
1587	YOR118W	RTC5	1.7
1588	YLR016C	PML1	1.7
1589	YCL044C	MGR1	1.7
1590	YIL062C	ARC15	1.7
1591	YLL055W	YCT1	1.7
1592	YPL188W	POS5	1.7
1593	YHR124W	NDT80	1.7
1594	YGR046W	TAM41	1.7
1595	YDR459C	PFA5	1.7
1596	YLR181C	VTA1	1.7
1597	YHR058C	MED6	1.7
1598	YBL106C	SRO77	1.7
1599	YER123W	YCK3	1.7
1600	YMR153W	NUP53	1.7
1601	YER104W	RTT105	1.7
1602	YDR356W	SPC110	1.7
1603	YAL029C	MYO4	1.7
1604	YMR273C	ZDS1	1.7
1605	YGR239C	PEX21	1.7
1606	YBR257W	POP4	1.7
1607	YNL249C	MPA43	1.7
1608	YJL062W	LAS21	1.7
1609	YMR077C	VPS20	1.7
1610	YGL184C	STR3	1.7
