SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GEX1

Rank	Gene	Common	Score
814	YNL045W	LAP2	0.8
815	YNR039C	ZRG17	0.8
816	YJR019C	TES1	0.8
817	YDR391C	YDR391C	0.8
818	YMR100W	MUB1	0.8
819	YHR105W	YPT35	0.8
820	YGR276C	RNH70	0.8
821	YMR036C	MIH1	0.8
822	YPL249C	GYP5	0.8
823	YBR114W	RAD16	0.8
824	YOR338W	YOR338W	0.8
825	YBR058C	UBP14	0.8
826	YEL066W	HPA3	0.8
827	YBR258C	SHG1	0.8
828	YOL047C	LDS2	0.8
829	YGR066C	GID10	0.8
830	YOR245C	DGA1	0.8
831	YEL006W	YEA6	0.8
832	YFL056C	AAD6	0.8
833	YEL011W	GLC3	0.8
834	YLR308W	CDA2	0.8
835	YPL092W	SSU1	0.8
836	YCL064C	CHA1	0.8
837	YHL022C	SPO11	0.8
838	YLR252W	YLR252W	0.8
839	YDR309C	GIC2	0.8
840	YOR120W	GCY1	0.8
841	YHR106W	TRR2	0.8
842	YDL079C	MRK1	0.8
843	YNL173C	MDG1	0.8
844	YDR157W	YDR157W	0.8
845	YDL139C	SCM3	0.8
846	YKL012W	PRP40	0.8
847	YLR033W	RSC58	0.8
848	YBR272C	HSM3	0.8
849	YPL109C	CQD1	0.8
850	YLL026W	HSP104	0.8
851	YKL188C	PXA2	0.8
852	YJR021C	REC107	0.8
853	YNR047W	FPK1	0.8
854	YKR002W	PAP1	0.8
855	YDL140C	RPO21	0.8
856	YCR005C	CIT2	0.8
857	YGL093W	SPC105	0.8
858	YOR010C	TIR2	0.8
859	YKL094W	YJU3	0.8
860	YGR164W	YGR164W	0.8
861	YBR038W	CHS2	0.8
862	YMR107W	SPG4	0.8
863	YDL113C	ATG20	0.8
864	YDR262W	YDR262W	0.8
865	YEL004W	YEA4	0.8
866	YNR014W	YNR014W	0.8
867	YBR117C	TKL2	0.8
868	YAR053W	YAR053W	0.8
869	YIL054W	YIL054W	0.8
870	YMR052W	FAR3	0.8
871	YGR292W	MAL12	0.8
872	YKL176C	LST4	0.8
873	YFR014C	CMK1	0.8
874	YMR008C	PLB1	0.8
875	YDR534C	FIT1	0.8
876	YOL151W	GRE2	0.8
877	YFL010W-A	AUA1	0.8
878	YCR107W	AAD3	0.8
879	YMR251W	GTO3	0.8
880	YBR237W	PRP5	0.8
881	YDL209C	CWC2	0.8
882	YOL164W	BDS1	0.8
883	YDL193W	NUS1	0.8
884	YGR213C	RTA1	0.8
885	YDR424C	DYN2	0.8
886	YGR231C	PHB2	0.8
887	YBL026W	LSM2	0.8
888	YEL072W	RMD6	0.8
889	YBR139W	ATG42	0.8
890	YOL024W	YOL024W	0.8
891	YGR008C	STF2	0.8
892	YBR289W	SNF5	0.8
893	YDR338C	YDR338C	0.8
894	YFL030W	AGX1	0.8
895	YLR298C	YHC1	0.8
896	YDR166C	SEC5	0.8
897	YDR543C	YDR543C	0.8
898	YER189W	YER189W	0.8
899	YLR125W	YLR125W	0.8
900	YDR356W	SPC110	0.8
901	YOL084W	PHM7	0.8
902	YNL210W	MER1	0.8
903	YAL037W	YAL037W	0.8
904	YHR159W	TDA11	0.8
905	YIL037C	PRM2	0.8
906	YPR115W	RGC1	0.8
907	YDL124W	YDL124W	0.8
908	YOL155C	HPF1	0.8
909	YJL068C	YJL068C	0.8
910	YCL008C	STP22	0.8
911	YDR481C	PHO8	0.8
912	YMR175W	SIP18	0.8
913	YMR047C	NUP116	0.8
914	YPL017C	IRC15	0.8
915	YER033C	ZRG8	0.8
916	YDR425W	SNX41	0.8
917	YBR198C	TAF5	0.8
918	YPL229W	YPL229W	0.8
919	YIL153W	RRD1	0.8
920	YMR066W	SOV1	0.8
921	YBR244W	GPX2	0.8
922	YJL149W	DAS1	0.8
923	YLR142W	PUT1	0.8
924	YDR296W	MHR1	0.8
925	YEL076C	YEL076C	0.8
926	YKL026C	GPX1	0.8
927	YDL089W	NUR1	0.8
928	YDL161W	ENT1	0.8
929	YPR049C	ATG11	0.8
930	YDR394W	RPT3	0.8
931	YNL205C	YNL205C	0.8
932	YOR163W	DDP1	0.8
933	YEL073C	YEL073C	0.8
934	YLR466W	YRF1-4	0.8
935	YNL335W	DDI2	0.8
936	YDR517W	GRH1	0.8
937	YIL165C	YIL165C	0.8
938	YOR267C	HRK1	0.8
939	YBR250W	SPO23	0.8
940	YDR523C	SPS1	0.8
941	YLR204W	QRI5	0.8
942	YGR029W	ERV1	0.8
943	YIL031W	ULP2	0.8
944	YIR009W	MSL1	0.8
945	YDL069C	CBS1	0.8
946	YKL092C	BUD2	0.8
947	YGL053W	PRM8	0.8
948	YHL018W	MCO14	0.8
949	YIL011W	TIR3	0.8
950	YNR001C	CIT1	0.8
951	YGL104C	VPS73	0.8
952	YCL032W	STE50	0.8
953	YFR047C	BNA6	0.8
954	YDR545W	YRF1-1	0.8
955	YNR006W	VPS27	0.8
956	YKL150W	MCR1	0.8
957	YHR184W	SSP1	0.8
958	YMR195W	ICY1	0.8
959	YDR319C	YFT2	0.8
960	YLR386W	VAC14	0.8
961	YLR093C	NYV1	0.8
962	YDR106W	ARP10	0.8
963	YLR354C	TAL1	0.8
964	YCL042W	YCL042W	0.8
965	YDR242W	AMD2	0.8
966	YGR097W	ASK10	0.8
967	YER067W	RGI1	0.8
968	YKL072W	STB6	0.8
969	YBR145W	ADH5	0.8
970	YPR201W	ARR3	0.8
971	YHR048W	YHK8	0.8
972	YKL133C	RCI50	0.8
973	YOR227W	HER1	0.8
974	YOR351C	MEK1	0.8
975	YBR264C	YPT10	0.8
976	YDR246W	TRS23	0.8
977	YMR084W	YMR084W	0.8
978	YKR011C	FPT1	0.8
979	YMR297W	PRC1	0.8
980	YLR019W	PSR2	0.8
981	YGL262W	YGL262W	0.8
982	YFR017C	IGD1	0.8
983	YDR069C	DOA4	0.8
984	YCL035C	GRX1	0.8
985	YGR062C	COX18	0.8
986	YBR125C	PTC4	0.8
987	YJL225C	YJL225C	0.8
988	YPL159C	PET20	0.8
989	YMR179W	SPT21	0.8
990	YOR389W	YOR389W	0.8
991	YNL026W	SAM50	0.8
992	YJL013C	MAD3	0.8
993	YIL033C	BCY1	0.8
994	YMR280C	CAT8	0.8
995	YGR080W	TWF1	0.8
996	YHR194W	MDM31	0.8
997	YGR141W	VPS62	0.8
998	YJR074W	MOG1	0.8
999	YBL008W	HIR1	0.8
1000	YPL074W	YTA6	0.8
1001	YLR319C	BUD6	0.8
1002	YLL019C	KNS1	0.8
1003	YPR178W	PRP4	0.8
1004	YGR146C	ECL1	0.8
1005	YKL142W	MRP8	0.8
1006	YER130C	COM2	0.8
1007	YOR214C	SPR2	0.8
1008	YLL028W	TPO1	0.8
1009	YNR063W	PUL4	0.8
1010	YMR053C	STB2	0.8
1011	YPR081C	GRS2	0.8
1012	YPL130W	SPO19	0.8
1013	YOR186W	YOR186W	0.8
1014	YDL065C	PEX19	0.8
1015	YDR292C	SRP101	0.8
1016	YPL087W	YDC1	0.8
1017	YDR328C	SKP1	0.8
1018	YCR010C	ADY2	0.8
1019	YJR073C	OPI3	0.8
1020	YOL165C	AAD15	0.8
1021	YJL047C	RTT101	0.8
1022	YJL137C	GLG2	0.8
1023	YPR086W	SUA7	0.8
1024	YDR298C	ATP5	0.8
1025	YFL041W	FET5	0.8
1026	YER158C	YER158C	0.8
1027	YKL211C	TRP3	0.8
1028	YML034C-A	YML034C-A	0.8
1029	YPL153C	RAD53	0.8
1030	YDL073W	AHK1	0.8
1031	YGR209C	TRX2	0.8
1032	YKL155C	RSM22	0.8
1033	YIR025W	MND2	0.8
1034	YGL037C	PNC1	0.8
1035	YDR388W	RVS167	0.8
1036	YGL059W	PKP2	0.8
1037	YLR284C	ECI1	0.8
1038	YFR027W	ECO1	0.8
1039	YBR260C	RGD1	0.8
1040	YOL075C	YOL075C	0.8
1041	YOR384W	FRE5	0.8
1042	YCL016C	DCC1	0.8
1043	YGR044C	RME1	0.8
1044	YDL093W	PMT5	0.8
1045	YDL234C	GYP7	0.8
1046	YDL186W	YDL186W	0.8
1047	YLL003W	SFI1	0.8
1048	YMR180C	CTL1	0.8
1049	YKL189W	HYM1	0.8
1050	YGR096W	TPC1	0.8
1051	YGR206W	MVB12	0.8
1052	YNL097C	PHO23	0.8
1053	YKR039W	GAP1	0.8
1054	YER175C	TMT1	0.8
1055	YPL258C	THI21	0.8
1056	YGL081W	YGL081W	0.8
1057	YER144C	UBP5	0.8
1058	YPL236C	ENV7	0.8
1059	YNL337W	YNL337W	0.8
1060	YCL005W	LDB16	0.8
1061	YDR082W	STN1	0.8
1062	YBR236C	ABD1	0.8
1063	YCL044C	MGR1	0.8
1064	YOR289W	YOR289W	0.8
1065	YHR015W	MIP6	0.8
1066	YOR339C	UBC11	0.8
1067	YGL039W	YGL039W	0.8
1068	YBR190W	YBR190W	0.8
1069	YLR267W	BOP2	0.8
1070	YMR192W	GYL1	0.8
1071	YCL067C	HMLALPHA2	0.8
1072	YBR128C	ATG14	0.8
1073	YIR007W	EGH1	0.8
1074	YHR116W	COX23	0.8
1075	YJL131C	AIM23	0.8
1076	YER080W	AIM9	0.8
1077	YPL110C	GDE1	0.8
1078	YLR136C	TIS11	0.8
1079	YEL039C	CYC7	0.8
1080	YLR457C	NBP1	0.8
1081	YPR011C	MRX21	0.8
1082	YKL171W	NNK1	0.8
1083	YCR040W	MATALPHA1	0.8
1084	YHL021C	AIM17	0.8
1085	YMR262W	YMR262W	0.8
1086	YBR173C	UMP1	0.8
1087	YFL020C	PAU5	0.8
1088	YPL164C	MLH3	0.8
1089	YFL053W	DAK2	0.8
1090	YDR239C	YDR239C	0.8
1091	YCL040W	GLK1	0.8
1092	YBL097W	BRN1	0.8
1093	YER088C	DOT6	0.8
1094	YJR004C	SAG1	0.8
1095	YLR290C	COQ11	0.8
1096	YLR316C	TAD3	0.8
1097	YJR058C	APS2	0.8
1098	YPR007C	REC8	0.8
1099	YDR102C	YDR102C	0.8
1100	YGL153W	PEX14	0.8
1101	YAL038W	CDC19	0.8
1102	YJL212C	OPT1	0.8
1103	YIL024C	YIL024C	0.8
1104	YMR160W	CVM1	0.8
1105	YDR525W	API2	0.8
1106	YDR488C	PAC11	0.8
1107	YMR044W	IOC4	0.8
1108	YMR071C	TVP18	0.8
1109	YMR140W	SIP5	0.8
1110	YDR458C	HEH2	0.8
1111	YLR077W	FMP25	0.8
1112	YML050W	AIM32	0.8
1113	YBR072W	HSP26	0.8
1114	YJL164C	TPK1	0.8
1115	YDR335W	MSN5	0.8
1116	YGR270W	YTA7	0.8
1117	YLR467W	YRF1-5	0.8
1118	YDL144C	YDL144C	0.8
1119	YNR011C	PRP2	0.8
1120	YPL148C	PPT2	0.8
1121	YIR042C	YIR042C	0.8
1122	YDR409W	SIZ1	0.8
1123	YDR215C	YDR215C	0.8
1124	YDR284C	DPP1	0.8
1125	YDR114C	YDR114C	0.8
1126	YDR374C	PHO92	0.8
1127	YBR068C	BAP2	0.8
1128	YBR246W	RRT2	0.8
1129	YLR163C	MAS1	0.8
1130	YDR030C	RAD28	0.8
1131	YNL042W	BOP3	0.8
1132	YGL166W	CUP2	0.8
1133	YEL019C	MMS21	0.8
1134	YBR243C	ALG7	0.8
1135	YML069W	POB3	0.8
1136	YKL132C	RMA1	0.8
1137	YOR180C	DCI1	0.8
1138	YDR354W	TRP4	0.8
1139	YHR096C	HXT5	0.8
1140	YDR514C	YDR514C	0.8
1141	YDR264C	AKR1	0.8
1142	YPR168W	NUT2	0.8
1143	YBR297W	MAL33	0.8
1144	YDL190C	UFD2	0.8
1145	YLR350W	ORM2	0.8
1146	YIL162W	SUC2	0.8
1147	YOR231W	MKK1	0.8
1148	YNL165W	YNL165W	0.8
1149	YGL004C	RPN14	0.8
1150	YOR031W	CRS5	0.8
1151	YDL145C	COP1	0.8
1152	YLR438W	CAR2	0.8
1153	YOR036W	PEP12	0.8
1154	YHR205W	SCH9	0.8
1155	YAL020C	ATS1	0.8
1156	YFR049W	KGD4	0.8
1157	YGL045W	RIM8	0.8
1158	YJL218W	YJL218W	0.8
1159	YDR148C	KGD2	0.8
1160	YLR289W	GUF1	0.8
1161	YDR104C	SPO71	0.8
1162	YDL100C	GET3	0.8
1163	YGR086C	PIL1	0.8
1164	YJL161W	FMP33	0.8
1165	YDR539W	FDC1	0.8
1166	YGL164C	YRB30	0.8
1167	YKR065C	PAM17	0.8
1168	YIL157C	COA1	0.8
1169	YMR099C	YMR099C	0.8
1170	YBL112C	YBL112C	0.8
1171	YDR270W	CCC2	0.8
1172	YBR221C	PDB1	0.8
1173	YGR238C	KEL2	0.8
1174	YCR067C	SED4	0.8
1175	YPR006C	ICL2	0.8
1176	YAR033W	MST28	0.8
1177	YNR061C	YNR061C	0.8
1178	YLR251W	SYM1	0.8
1179	YML133C	YML133C	0.8
1180	YMR201C	RAD14	0.8
1181	YOR062C	YOR062C	0.8
1182	YPL247C	YPL247C	0.8
1183	YJL216C	IMA5	0.8
1184	YJL084C	ALY2	0.8
1185	YOR029W	YOR029W	0.8
1186	YAR019C	CDC15	0.8
1187	YKL151C	NNR2	0.8
1188	YNL322C	KRE1	0.8
1189	YLR069C	MEF1	0.8
1190	YPR098C	TMH18	0.8
1191	YCR009C	RVS161	0.8
1192	YBR028C	YPK3	0.8
1193	YBR140C	IRA1	0.8
1194	YOL053W	AIM39	0.8
1195	YPL033C	SRL4	0.8
1196	YGR296W	YRF1-3	0.8
1197	YCR063W	BUD31	0.8
1198	YKR089C	TGL4	0.8
1199	YKL225W	YKL225W	0.8
1200	YGL240W	DOC1	0.8
1201	YKR093W	PTR2	0.8
1202	YFL066C	YFL066C	0.8
1203	YNL103W	MET4	0.8
1204	YOR261C	RPN8	0.8
1205	YLR023C	IZH3	0.8
1206	YDL180W	AIT1	0.8
1207	YKL179C	COY1	0.8
1208	YDR532C	KRE28	0.8
1209	YJL027C	YJL027C	0.8
1210	YMR252C	MLO1	0.8
1211	YBR156C	SLI15	0.8
1212	YER058W	PET117	0.8
1213	YDL231C	BRE4	0.8
1214	YIR037W	HYR1	0.8
1215	YDR231C	COX20	0.8
1216	YAL002W	VPS8	0.8
1217	YIL029C	EMA17	0.8
1218	YHR125W	YHR125W	0.8
1219	YBR134W	YBR134W	0.8
1220	YDL142C	CRD1	0.8
1221	YDL022W	GPD1	0.8
1222	YIR016W	YIR016W	0.8
1223	YMR136W	GAT2	0.8
1224	YJL199C	MBB1	0.8
1225	YKR032W	YKR032W	0.8
1226	YDR178W	SDH4	0.8
1227	YNL092W	YNL092W	0.8
1228	YKL161C	KDX1	0.8
1229	YBR183W	YPC1	0.8
1230	YBR177C	EHT1	0.8
1231	YMR062C	ARG7	0.8
1232	YNL195C	YNL195C	0.8
1233	YMR034C	RCH1	0.8
1234	YBR239C	ERT1	0.8
1235	YGR230W	BNS1	0.8
1236	YOR157C	PUP1	0.8
1237	YBR107C	IML3	0.8
1238	YJR119C	JHD2	0.8
1239	YKR087C	OMA1	0.8
1240	YER024W	YAT2	0.8
1241	YKR058W	GLG1	0.8
1242	YIL047C	SYG1	0.8
1243	YHR102W	KIC1	0.8
1244	YPL161C	BEM4	0.8
1245	YHL024W	RIM4	0.8
1246	YMR135C	GID8	0.8
1247	YPR067W	ISA2	0.8
1248	YDR329C	PEX3	0.8
1249	YNL046W	YNL046W	0.8
1250	YOL135C	MED7	0.8
1251	YHL016C	DUR3	0.8
1252	YFL028C	CAF16	0.8
1253	YDR330W	UBX5	0.8
1254	YMR105C	PGM2	0.8
1255	YDR305C	HNT2	0.8
1256	YIL072W	HOP1	0.8
1257	YGR070W	ROM1	0.8
1258	YJL151C	SNA3	0.8
1259	YCR007C	DFP3	0.8
1260	YJR161C	COS5	0.8
1261	YOR374W	ALD4	0.8
1262	YHR175W	CTR2	0.8
1263	YOR349W	CIN1	0.8
1264	YHL027W	RIM101	0.8
1265	YDR387C	CIN10	0.8
1266	YKR052C	MRS4	0.8
1267	YFL036W	RPO41	0.8
1268	YEL060C	PRB1	0.8
1269	YHR012W	VPS29	0.8
1270	YAL048C	GEM1	0.8
1271	YIL143C	SSL2	0.8
1272	YMR196W	YMR196W	0.8
1273	YLR394W	CST9	0.8
1274	YDR265W	PEX10	0.8
1275	YGR236C	SPG1	0.8
1276	YDR036C	EHD3	0.8
1277	YER116C	SLX8	0.8
1278	YIL065C	FIS1	0.8
1279	YHR063C	PAN5	0.8
1280	YFL010C	WWM1	0.8
1281	YOR101W	RAS1	0.8
1282	YCR028C	FEN2	0.8
1283	YPL089C	RLM1	0.8
1284	YOR194C	TOA1	0.8
1285	YLR348C	DIC1	0.8
1286	YFL062W	COS4	0.8
1287	YPR111W	DBF20	0.8
1288	YOR114W	CIM1	0.8
1289	YER141W	COX15	0.8
1290	YOR003W	YSP3	0.8
1291	YER178W	PDA1	0.8
1292	YJL221C	IMA4	0.8
1293	YBL034C	STU1	0.8
1294	YOR035C	SHE4	0.8
1295	YPL135W	ISU1	0.8
1296	YDL126C	CDC48	0.8
1297	YDR077W	SED1	0.8
1298	YOR259C	RPT4	0.8
1299	YNL115C	YNL115C	0.8
1300	YDR448W	ADA2	0.8
1301	YIR020C	YIR020C	0.8
1302	YDL183C	MRX19	0.8
1303	YBL098W	BNA4	0.8
1304	YDL206W	YCX1	0.8
1305	YDL156W	CMR1	0.8
1306	YMR213W	CEF1	0.8
1307	YDL185W	VMA1	0.8
1308	YDL086W	YDL086W	0.8
1309	YPR156C	TPO3	0.8
1310	YMR304W	UBP15	0.8
1311	YCR054C	CTR86	0.8
1312	YJL132W	YJL132W	0.8
1313	YGR225W	AMA1	0.8
1314	YNL080C	EOS1	0.8
1315	YDL175C	AIR2	0.8
1316	YHR028C	DAP2	0.8
1317	YDR042C	YDR042C	0.8
1318	YGL107C	RMD9	0.8
1319	YLL039C	UBI4	0.8
1320	YNR069C	BSC5	0.8
1321	YJL217W	REE1	0.8
1322	YGL003C	CDH1	0.8
1323	YGL010W	MPO1	0.8
1324	YKL177W	YKL177W	0.8
1325	YBL102W	SFT2	0.8
1326	YDR362C	TFC6	0.8
1327	YHR079C-A	SAE3	0.8
1328	YAL016W	TPD3	0.8
1329	YER047C	SAP1	0.8
1330	YIR031C	DAL7	0.8
1331	YIR013C	GAT4	0.8
1332	YNL156C	NSG2	0.8
1333	YKR020W	VPS51	0.8
1334	YJL070C	YJL070C	0.8
1335	YAL012W	CYS3	0.8
1336	YDR421W	ARO80	0.8
1337	YBR081C	SPT7	0.8
1338	YAL022C	FUN26	0.8
1339	YDR294C	DPL1	0.8
1340	YOL096C	COQ3	0.8
1341	YEL041W	YEF1	0.8
1342	YPL031C	PHO85	0.8
1343	YLR102C	APC9	0.8
1344	YPL216W	YPL216W	0.8
1345	YAR003W	SWD1	0.8
1346	YLR454W	FMP27	0.8
1347	YAR031W	PRM9	0.8
1348	YLL002W	RTT109	0.8
1349	YFL007W	BLM10	0.8
1350	YGL227W	VID30	0.8
1351	YJL128C	PBS2	0.8
1352	YBR004C	GPI18	0.8
1353	YGR268C	HUA1	0.8
1354	YNL188W	KAR1	0.8
1355	YBR295W	PCA1	0.8
1356	YBR256C	RIB5	0.8
1357	YBR012C	YBR012C	0.8
1358	YFL064C	YFL064C	0.8
1359	YDL002C	NHP10	0.8
1360	YLR173W	TAG1	0.8
1361	YDR307W	PMT7	0.8
1362	YNR071C	YNR071C	0.8
1363	YLR237W	THI7	0.8
1364	YDR438W	THI74	0.8
1365	YPL283C	YRF1-7	0.8
1366	YKR051W	HFL1	0.8
1367	YBR129C	OPY1	0.8
1368	YOR042W	CUE5	0.8
1369	YBR111C	YSA1	0.8
1370	YKL035W	UGP1	0.8
1371	YBR212W	NGR1	0.8
1372	YOR268C	YOR268C	0.8
1373	YPL214C	THI6	0.8
1374	YLR323C	CWC24	0.8
1375	YJR116W	TDA4	0.8
1376	YBR226C	YBR226C	0.8
1377	YGL229C	SAP4	0.8
1378	YMR191W	SPG5	0.8
1379	YOL160W	YOL160W	0.8
1380	YDR183W	PLP1	0.8
1381	YOL114C	PTH4	0.8
1382	YLR089C	ALT1	0.8
1383	YJL181W	RBH1	0.8
1384	YMR284W	YKU70	0.8
1385	YBR296C	PHO89	0.8
1386	YNL333W	SNZ2	0.8
1387	YCR050C	YCR050C	0.8
1388	YMR016C	SOK2	0.8
1389	YCR012W	PGK1	0.8
1390	YBR210W	ERV15	0.8
1391	YOR358W	HAP5	0.8
1392	YDR487C	RIB3	0.8
1393	YDR046C	BAP3	0.8
1394	YCL004W	PGS1	0.8
1395	YBR066C	NRG2	0.8
1396	YFR016C	AIP5	0.8
1397	YHR129C	ARP1	0.8
1398	YNR019W	ARE2	0.8
1399	YGL251C	HFM1	0.8
1400	YIR032C	DAL3	0.8
1401	YDR343C	HXT6	0.8
1402	YGR101W	PCP1	0.8
1403	YKR066C	CCP1	0.8
1404	YLR001C	YLR001C	0.8
1405	YGR153W	YGR153W	0.8
1406	YDR006C	SOK1	0.8
1407	YLR255C	YLR255C	0.8
1408	YKL005C	BYE1	0.8
1409	YNL144C	YNL144C	0.8
1410	YML100W	TSL1	0.8
1411	YCR042C	TAF2	0.8
1412	YOR181W	LAS17	0.8
1413	YDR125C	ECM18	0.8
1414	YBR005W	RCR1	0.8
1415	YGL033W	HOP2	0.8
1416	YER093C	TSC11	0.8
1417	YOR211C	MGM1	0.8
1418	YJR111C	PXP2	0.8
1419	YER095W	RAD51	0.8
1420	YKL152C	GPM1	0.8
1421	YDL048C	STP4	0.8
1422	YBR223C	TDP1	0.8
1423	YBR013C	YBR013C	0.8
1424	YAL034C	FUN19	0.8
1425	YJL141C	YAK1	0.8
1426	YKR018C	YKR018C	0.8
1427	YOL025W	LAG2	0.8
1428	YOR329C	SCD5	0.8
1429	YOR085W	OST3	0.8
1430	YDL138W	RGT2	0.8
1431	YPL264C	YPL264C	0.8
1432	YOR028C	CIN5	0.8
1433	YJL016W	TPH3	0.8
1434	YBR056W	MRX18	0.8
1435	YNL212W	VID27	0.8
1436	YDR136C	VPS61	0.8
1437	YOR223W	DSC3	0.8
1438	YER015W	FAA2	0.8
1439	YJL072C	PSF2	0.8
1440	YDR207C	UME6	0.8
1441	YPL187W	MF(ALPHA)1	0.8
1442	YBL111C	YBL111C	0.8
1443	YKR100C	SKG1	0.8
1444	YDR007W	TRP1	0.8
1445	YCR004C	YCP4	0.8
1446	YJR055W	HIT1	0.8
1447	YCR027C	RHB1	0.8
1448	YFR022W	ROG3	0.8
1449	YJL144W	ROQ1	0.8
1450	YOL045W	PSK2	0.8
1451	YDR371W	CTS2	0.8
1452	YLR206W	ENT2	0.8
1453	YJR039W	MLO127	0.8
1454	YAL014C	SYN8	0.8
1455	YNL117W	MLS1	0.8
1456	YBL048W	RRT1	0.8
1457	YPR061C	JID1	0.8
1458	YCL056C	PEX34	0.8
1459	YLR116W	MSL5	0.8
1460	YLR199C	PBA1	0.8
1461	YLR170C	APS1	0.8
1462	YLR194C	NCW2	0.8
1463	YJR034W	PET191	0.8
1464	YNL183C	NPR1	0.8
1465	YDL143W	CCT4	0.8
1466	YER173W	RAD24	0.8
1467	YKR064W	OAF3	0.8
1468	YNL304W	YPT11	0.8
1469	YAL049C	AIM2	0.8
1470	YER011W	TIR1	0.8
1471	YCR018C	SRD1	0.8
1472	YDL105W	NSE4	0.8
1473	YER061C	CEM1	0.8
1474	YLR309C	IMH1	0.8
1475	YDL129W	YDL129W	0.8
1476	YDR084C	TVP23	0.8
1477	YKL192C	ACP1	0.8
1478	YHL008C	YHL008C	0.8
1479	YDR043C	NRG1	0.8
1480	YOL073C	DSC2	0.8
1481	YPR065W	ROX1	0.8
1482	YBR089C-A	NHP6B	0.8
1483	YEL023C	YEL023C	0.8
1484	YDR050C	TPI1	0.8
1485	YOR362C	PRE10	0.8
1486	YDR423C	CAD1	0.8
1487	YGR102C	GTF1	0.8
1488	YFL042C	LAM5	0.8
1489	YDR530C	APA2	0.8
1490	YMR283C	RIT1	0.8
1491	YPR141C	KAR3	0.8
1492	YGL128C	CWC23	0.8
1493	YMR178W	FPY1	0.8
1494	YBL015W	ACH1	0.8
1495	YMR251W-A	HOR7	0.8
1496	YOR138C	RUP1	0.8
1497	YPR121W	THI22	0.8
1498	YER142C	MAG1	0.8
1499	YGL051W	MST27	0.8
1500	YMR164C	MSS11	0.8
1501	YPR095C	SYT1	0.8
1502	YLR431C	ATG23	0.8
1503	YLR330W	CHS5	0.8
1504	YOR275C	RIM20	0.8
1505	YDR122W	KIN1	0.8
1506	YKL195W	MIA40	0.8
1507	YDL155W	CLB3	0.8
1508	YJL053W	PEP8	0.8
1509	YJR084W	YJR084W	0.8
1510	YDR372C	VPS74	0.8
1511	YNL309W	STB1	0.8
1512	YOL113W	SKM1	0.8
1513	YDR350C	ATP22	0.8
1514	YER096W	SHC1	0.8
1515	YKL052C	ASK1	0.8
1516	YGL123W	RPS2	0.8
1517	YJL060W	BNA3	0.8
1518	YLR329W	REC102	0.8
1519	YIL023C	YKE4	0.8
1520	YGL002W	ERP6	0.8
1521	YIR033W	MGA2	0.8
1522	YMR190C	SGS1	0.8
1523	YLL066C	YLL066C	0.8
1524	YDL220C	CDC13	0.8
1525	YPL008W	CHL1	0.8
1526	YMR303C	ADH2	0.8
1527	YKL062W	MSN4	0.8
1528	YGL216W	KIP3	0.8
1529	YLL055W	YCT1	0.8
1530	YER085C	YER085C	0.8
1531	YKL020C	SPT23	0.8
1532	YNL249C	MPA43	0.8
1533	YDR129C	SAC6	0.8
1534	YFR008W	FAR7	0.8
1535	YMR031C	EIS1	0.8
1536	YBR215W	HPC2	0.8
1537	YBR208C	DUR12	0.8
1538	YDR476C	YDR476C	0.8
1539	YAL065C	YAL065C	0.8
1540	YGR188C	BUB1	0.8
1541	YDR200C	VPS64	0.8
1542	YIL013C	PDR11	0.8
1543	YOR201C	MRM1	0.8
1544	YFR024C-A	LSB3	0.8
1545	YBR163W	EXO5	0.8
1546	YBR032W	YBR032W	0.8
1547	YBR225W	YBR225W	0.8
1548	YDL052C	SLC1	0.8
1549	YOL038W	PRE6	0.8
1550	YOR027W	STI1	0.8
1551	YAL058W	CNE1	0.8
1552	YBL022C	PIM1	0.8
1553	YDR223W	CRF1	0.8
1554	YIR005W	IST3	0.8
1555	YDR460W	TFB3	0.8
1556	YNL237W	YTP1	0.8
1557	YBR127C	VMA2	0.8
1558	YDL101C	DUN1	0.8
1559	YDR315C	IPK1	0.8
1560	YAL041W	CDC24	0.8
1561	YGR197C	SNG1	0.8
1562	YJL020C	BBC1	0.8
1563	YPR005C	HAL1	0.8
1564	YDR049W	VMS1	0.8
1565	YJR102C	VPS25	0.8
1566	YDR254W	CHL4	0.8
1567	YOL154W	ZPS1	0.8
1568	YGR183C	QCR9	0.8
1569	YMR272C	SCS7	0.8
1570	YGL141W	HUL5	0.8
1571	YML049C	RSE1	0.8
1572	YGR255C	COQ6	0.8
1573	YDR258C	HSP78	0.8
1574	YOR071C	NRT1	0.8
1575	YJL003W	COX16	0.8
1576	YDR389W	SAC7	0.8
1577	YKL002W	DID4	0.8
1578	YBR035C	PDX3	0.8
1579	YOL001W	PHO80	0.8
1580	YEL029C	BUD16	0.8
1581	YLR312C	ATG39	0.8
1582	YAL064W	YAL064W	0.8
1583	YOR084W	LPX1	0.8
1584	YCR089W	FIG2	0.8
1585	YML002W	VRL1	0.8
1586	YIL136W	OM45	0.8
1587	YHR119W	SET1	0.8
1588	YKL218C	SRY1	0.8
1589	YDR489W	SLD5	0.8
1590	YJL157C	FAR1	0.8
1591	YHR160C	PEX18	0.8
1592	YOR012W	YOR012W	0.8
1593	YKR037C	SPC34	0.8
1594	YDR031W	MIX14	0.8
1595	YPL020C	ULP1	0.8
