SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NNT1

Rank	Gene	Common	Score
814	YLR272C	YCS4	2.2
815	YOL125W	TRM13	2.2
816	YPR119W	CLB2	2.2
817	YOR217W	RFC1	2.2
818	YNL206C	RTT106	2.2
819	YNL316C	PHA2	2.2
820	YLR074C	BUD20	2.2
821	YKL113C	RAD27	2.2
822	YCR002C	CDC10	2.2
823	YJR132W	NMD5	2.2
824	YOR184W	SER1	2.2
825	YOR048C	RAT1	2.2
826	YKL114C	APN1	2.2
827	YLL012W	YEH1	2.2
828	YDR312W	SSF2	2.2
829	YDR354W	TRP4	2.2
830	YDR098C	GRX3	2.2
831	YGL115W	SNF4	2.2
832	YDL055C	PSA1	2.2
833	YGL245W	GUS1	2.2
834	YBR248C	HIS7	2.2
835	YPR169W	JIP5	2.2
836	YOR320C	GNT1	2.2
837	YMR080C	NAM7	2.2
838	YBL003C	HTA2	2.2
839	YNL149C	PGA2	2.2
840	YMR211W	DML1	2.2
841	YLR262C-A	TMA7	2.2
842	YJL087C	TRL1	2.2
843	YMR269W	TMA23	2.2
844	YBR166C	TYR1	2.2
845	YPL010W	RET3	2.2
846	YOR039W	CKB2	2.2
847	YKL183W	LOT5	2.2
848	YIL018W	RPL2B	2.2
849	YPL145C	KES1	2.2
850	YGR119C	NUP57	2.2
851	YKL008C	LAC1	2.2
852	YDR012W	RPL4B	2.2
853	YJL138C	TIF2	2.2
854	YOR144C	ELG1	2.2
855	YBR181C	RPS6B	2.2
856	YDL003W	MCD1	2.2
857	YNR043W	MVD1	2.2
858	YOL064C	MET22	2.2
859	YCL001W	RER1	2.2
860	YEL022W	GEA2	2.2
861	YMR149W	SWP1	2.2
862	YOL039W	RPP2A	2.2
863	YBR031W	RPL4A	2.2
864	YLR340W	RPP0	2.2
865	YMR012W	CLU1	2.2
866	YHR049W	FSH1	2.2
867	YFR031C-A	RPL2A	2.2
868	YIL074C	SER33	2.2
869	YIL027C	EMC5	2.2
870	YKL004W	AUR1	2.2
871	YGL001C	ERG26	2.2
872	YLR212C	TUB4	2.2
873	YBR088C	POL30	2.2
874	YML046W	PRP39	2.2
875	YPR113W	PIS1	2.2
876	YGL253W	HXK2	2.2
877	YPL030W	TRM44	2.2
878	YJR101W	RSM26	2.2
879	YOR116C	RPO31	2.2
880	YHR108W	GGA2	2.2
881	YMR183C	SSO2	2.2
882	YGR109C	CLB6	2.1
883	YOR166C	SWT1	2.1
884	YOR198C	BFR1	2.1
885	YIL004C	BET1	2.1
886	YER023W	PRO3	2.1
887	YHR216W	IMD2	2.1
888	YPL144W	POC4	2.1
889	YGR024C	THG1	2.1
890	YIL039W	TED1	2.1
891	YPR088C	SRP54	2.1
892	YIL076W	SEC28	2.1
893	YLR209C	PNP1	2.1
894	YJL121C	RPE1	2.1
895	YKL073W	LHS1	2.1
896	YER168C	CCA1	2.1
897	YLR153C	ACS2	2.1
898	YLR188W	MDL1	2.1
899	YJL157C	FAR1	2.1
900	YNL130C	CPT1	2.1
901	YKL057C	NUP120	2.1
902	YJL134W	LCB3	2.1
903	YPL101W	ELP4	2.1
904	YHR183W	GND1	2.1
905	YDR234W	LYS4	2.1
906	YBR162C	TOS1	2.1
907	YPR145W	ASN1	2.1
908	YBR085W	AAC3	2.1
909	YAR002W	NUP60	2.1
910	YDL145C	COP1	2.1
911	YOL052C	SPE2	2.1
912	YNL264C	PDR17	2.1
913	YPR058W	YMC1	2.1
914	YNL222W	SSU72	2.1
915	YGL054C	ERV14	2.1
916	YHR154W	RTT107	2.1
917	YLR287C-A	RPS30A	2.1
918	YKR084C	HBS1	2.1
919	YDR303C	RSC3	2.1
920	YPR120C	CLB5	2.1
921	YNR009W	NRM1	2.1
922	YDL130W	RPP1B	2.1
923	YNL216W	RAP1	2.1
924	YLR418C	CDC73	2.1
925	YLL021W	SPA2	2.1
926	YBL052C	SAS3	2.1
927	YHR181W	SVP26	2.1
928	YDL103C	QRI1	2.1
929	YNR028W	CPR8	2.1
930	YOR085W	OST3	2.1
931	YJR144W	MGM101	2.1
932	YDL116W	NUP84	2.1
933	YBR029C	CDS1	2.1
934	YJL098W	SAP185	2.1
935	YPR052C	NHP6A	2.1
936	YLR033W	RSC58	2.1
937	YDR139C	RUB1	2.1
938	YIL053W	GPP1	2.1
939	YDR062W	LCB2	2.1
940	YBR175W	SWD3	2.1
941	YDR378C	LSM6	2.1
942	YLR078C	BOS1	2.1
943	YFL017C	GNA1	2.1
944	YMR246W	FAA4	2.1
945	YBL032W	HEK2	2.1
946	YOR182C	RPS30B	2.1
947	YPR017C	DSS4	2.1
948	YML043C	RRN11	2.1
949	YLR058C	SHM2	2.1
950	YMR307W	GAS1	2.1
951	YKL211C	TRP3	2.1
952	YMR006C	PLB2	2.1
953	YML074C	FPR3	2.1
954	YJL117W	PHO86	2.1
955	YDL015C	TSC13	2.1
956	YOR269W	PAC1	2.1
957	YIL139C	REV7	2.1
958	YDR279W	RNH202	2.1
959	YOR175C	ALE1	2.1
960	YPL122C	TFB2	2.1
961	YLR210W	CLB4	2.1
962	YER003C	PMI40	2.1
963	YML115C	VAN1	2.1
964	YLR355C	ILV5	2.1
965	YJR133W	XPT1	2.1
966	YGL100W	SEH1	2.1
967	YLR075W	RPL10	2.1
968	YGR234W	YHB1	2.1
969	YLR068W	FYV7	2.1
970	YDR308C	SRB7	2.1
971	YKR008W	RSC4	2.1
972	YBL035C	POL12	2.1
973	YHR203C	RPS4B	2.1
974	YBR244W	GPX2	2.1
975	YAR002C-A	ERP1	2.1
976	YBL004W	UTP20	2.1
977	YMR220W	ERG8	2.1
978	YOR151C	RPB2	2.1
979	YKR063C	LAS1	2.1
980	YDR147W	EKI1	2.1
981	YER171W	RAD3	2.1
982	YCL011C	GBP2	2.1
983	YLR459W	GAB1	2.1
984	YDR469W	SDC1	2.1
985	YER100W	UBC6	2.1
986	YLR106C	REA1	2.1
987	YGL021W	ALK1	2.1
988	YGL135W	RPL1B	2.1
989	YMR138W	CIN4	2.1
990	YJL167W	ERG20	2.1
991	YKL029C	MAE1	2.1
992	YPL212C	PUS1	2.1
993	YDL155W	CLB3	2.1
994	YER120W	SCS2	2.1
995	YNR015W	SMM1	2.1
996	YPL218W	SAR1	2.1
997	YHR084W	STE12	2.1
998	YPL053C	KTR6	2.1
999	YPL083C	SEN54	2.1
1000	YLR130C	ZRT2	2.1
1001	YNL246W	VPS75	2.1
1002	YNL056W	OCA2	2.1
1003	YJR072C	NPA3	2.1
1004	YJL168C	SET2	2.1
1005	YOL005C	RPB11	2.1
1006	YJR016C	ILV3	2.1
1007	YDR519W	FPR2	2.1
1008	YJL072C	PSF2	2.1
1009	YKL214C	YRA2	2.1
1010	YLR380W	CSR1	2.1
1011	YER112W	LSM4	2.1
1012	YGL012W	ERG4	2.1
1013	YJR047C	ANB1	2.1
1014	YDL043C	PRP11	2.1
1015	YMR005W	TAF4	2.1
1016	YDR158W	HOM2	2.1
1017	YML126C	ERG13	2.1
1018	YMR301C	ATM1	2.1
1019	YBR060C	ORC2	2.1
1020	YLL022C	HIF1	2.1
1021	YDR428C	BNA7	2.1
1022	YMR127C	SAS2	2.1
1023	YER070W	RNR1	2.1
1024	YGR276C	RNH70	2.1
1025	YNR051C	BRE5	2.1
1026	YBR091C	TIM12	2.1
1027	YIL131C	FKH1	2.1
1028	YMR078C	CTF18	2.1
1029	YER072W	VTC1	2.1
1030	YOR326W	MYO2	2.1
1031	YPL063W	TIM50	2.1
1032	YJR112W	NNF1	2.1
1033	YLR045C	STU2	2.1
1034	YNL169C	PSD1	2.1
1035	YBR017C	KAP104	2.1
1036	YNL080C	EOS1	2.1
1037	YNL131W	TOM22	2.1
1038	YLR100W	ERG27	2.1
1039	YMR038C	CCS1	2.1
1040	YLR043C	TRX1	2.1
1041	YCR028C-A	RIM1	2.1
1042	YER113C	TMN3	2.1
1043	YGL226C-A	OST5	2.1
1044	YEL053C	MAK10	2.1
1045	YBR267W	REI1	2.1
1046	YOR297C	TIM18	2.1
1047	YOR045W	TOM6	2.1
1048	YLR226W	BUR2	2.1
1049	YDR071C	PAA1	2.1
1050	YJR055W	HIT1	2.1
1051	YBR268W	MRPL37	2.1
1052	YBR291C	CTP1	2.1
1053	YHR163W	SOL3	2.1
1054	YLR306W	UBC12	2.1
1055	YLR300W	EXG1	2.1
1056	YHR107C	CDC12	2.1
1057	YBL040C	ERD2	2.0
1058	YNL099C	OCA1	2.0
1059	YNL231C	PDR16	2.0
1060	YOL146W	PSF3	2.0
1061	YBR074W	PFF1	2.0
1062	YBL042C	FUI1	2.0
1063	YIL134W	FLX1	2.0
1064	YPL246C	RBD2	2.0
1065	YHR041C	SRB2	2.0
1066	YNL070W	TOM7	2.0
1067	YER099C	PRS2	2.0
1068	YPL019C	VTC3	2.0
1069	YFL048C	EMP47	2.0
1070	YPL234C	VMA11	2.0
1071	YMR233W	TRI1	2.0
1072	YLR182W	SWI6	2.0
1073	YGR120C	COG2	2.0
1074	YBR069C	TAT1	2.0
1075	YOR265W	RBL2	2.0
1076	YNL280C	ERG24	2.0
1077	YKL186C	MTR2	2.0
1078	YKL165C	MCD4	2.0
1079	YDR233C	RTN1	2.0
1080	YKL196C	YKT6	2.0
1081	YIL043C	CBR1	2.0
1082	YEL015W	EDC3	2.0
1083	YER183C	FAU1	2.0
1084	YCL063W	VAC17	2.0
1085	YPR105C	COG4	2.0
1086	YKR090W	PXL1	2.0
1087	YGL067W	NPY1	2.0
1088	YDR381W	YRA1	2.0
1089	YDL227C	HO	2.0
1090	YDL135C	RDI1	2.0
1091	YFR037C	RSC8	2.0
1092	YMR236W	TAF9	2.0
1093	YDR297W	SUR2	2.0
1094	YBR192W	RIM2	2.0
1095	YOR301W	RAX1	2.0
1096	YHR141C	RPL42B	2.0
1097	YNR027W	BUD17	2.0
1098	YIL142W	CCT2	2.0
1099	YOR233W	KIN4	2.0
1100	YIL040W	APQ12	2.0
1101	YPL139C	UME1	2.0
1102	YHR120W	MSH1	2.0
1103	YJL186W	MNN5	2.0
1104	YIR022W	SEC11	2.0
1105	YML069W	POB3	2.0
1106	YFR032C-A	RPL29	2.0
1107	YBR261C	TAE1	2.0
1108	YOR047C	STD1	2.0
1109	YOR179C	SYC1	2.0
1110	YKR085C	MRPL20	2.0
1111	YGR169C	PUS6	2.0
1112	YML103C	NUP188	2.0
1113	YMR266W	RSN1	2.0
1114	YPL038W	MET31	2.0
1115	YDL225W	SHS1	2.0
1116	YLR015W	BRE2	2.0
1117	YGR116W	SPT6	2.0
1118	YOR264W	DSE3	2.0
1119	YEL018W	EAF5	2.0
1120	YDR326C	YSP2	2.0
1121	YJL178C	ATG27	2.0
1122	YDR117C	TMA64	2.0
1123	YDR478W	SNM1	2.0
1124	YOR355W	GDS1	2.0
1125	YJL076W	NET1	2.0
1126	YGR124W	ASN2	2.0
1127	YJL158C	CIS3	2.0
1128	YJL039C	NUP192	2.0
1129	YMR318C	ADH6	2.0
1130	YGL211W	NCS6	2.0
1131	YLR274W	MCM5	2.0
1132	YNL102W	POL1	2.0
1133	YBR236C	ABD1	2.0
1134	YML023C	NSE5	2.0
1135	YOR332W	VMA4	2.0
1136	YOR270C	VPH1	2.0
1137	YIL038C	NOT3	2.0
1138	YMR112C	MED11	2.0
1139	YOR311C	DGK1	2.0
1140	YCR043C	YCR043C	2.0
1141	YLL018C	DPS1	2.0
1142	YAL023C	PMT2	2.0
1143	YGL200C	EMP24	2.0
1144	YBR010W	HHT1	2.0
1145	YLR056W	ERG3	2.0
1146	YDL131W	LYS21	2.0
1147	YMR234W	RNH1	2.0
1148	YKR028W	SAP190	2.0
1149	YMR274C	RCE1	2.0
1150	YIL035C	CKA1	2.0
1151	YHR129C	ARP1	2.0
1152	YGL027C	CWH41	2.0
1153	YML038C	YMD8	2.0
1154	YLR452C	SST2	2.0
1155	YNL164C	IBD2	2.0
1156	YDR384C	ATO3	2.0
1157	YMR032W	HOF1	2.0
1158	YLR065C	SND2	2.0
1159	YPL001W	HAT1	2.0
1160	YIL085C	KTR7	2.0
1161	YGR260W	TNA1	2.0
1162	YLL048C	YBT1	2.0
1163	YHR005C-A	TIM10	2.0
1164	YNL298W	CLA4	2.0
1165	YKR083C	DAD2	2.0
1166	YGR135W	PRE9	2.0
1167	YCL037C	SRO9	2.0
1168	YJL091C	GWT1	2.0
1169	YFL037W	TUB2	2.0
1170	YNL238W	KEX2	2.0
1171	YDR013W	PSF1	2.0
1172	YML012W	ERV25	2.0
1173	YDL136W	RPL35B	2.0
1174	YBR243C	ALG7	2.0
1175	YHR072W	ERG7	2.0
1176	YDR408C	ADE8	2.0
1177	YDL052C	SLC1	2.0
1178	YJL173C	RFA3	2.0
1179	YJR092W	BUD4	2.0
1180	YPR175W	DPB2	2.0
1181	YJR057W	CDC8	2.0
1182	YGR063C	SPT4	2.0
1183	YEL027W	VMA3	2.0
1184	YOL022C	TSR4	2.0
1185	YLR059C	REX2	2.0
1186	YLR429W	CRN1	2.0
1187	YOL090W	MSH2	2.0
1188	YDR353W	TRR1	2.0
1189	YIL009C-A	EST3	2.0
1190	YNL299W	TRF5	2.0
1191	YER090W	TRP2	2.0
1192	YNL261W	ORC5	2.0
1193	YDL232W	OST4	2.0
1194	YDR044W	HEM13	2.0
1195	YPL267W	ACM1	2.0
1196	YPR073C	LTP1	2.0
1197	YER145C	FTR1	2.0
1198	YBL061C	SKT5	2.0
1199	YLR287C	YLR287C	2.0
1200	YMR305C	SCW10	2.0
1201	YER087C-B	SBH1	2.0
1202	YDL100C	GET3	2.0
1203	YOR188W	MSB1	2.0
1204	YMR121C	RPL15B	2.0
1205	YOR222W	ODC2	2.0
1206	YAR015W	ADE1	2.0
1207	YPL069C	BTS1	2.0
1208	YLR014C	PPR1	2.0
1209	YMR277W	FCP1	2.0
1210	YAL029C	MYO4	2.0
1211	YGL022W	STT3	2.0
1212	YDL189W	RBS1	2.0
1213	YDR502C	SAM2	2.0
1214	YER016W	BIM1	2.0
1215	YKR038C	KAE1	2.0
1216	YGR191W	HIP1	2.0
1217	YDR110W	FOB1	2.0
1218	YGR267C	FOL2	2.0
1219	YOR119C	RIO1	2.0
1220	YBR158W	AMN1	2.0
1221	YER157W	COG3	2.0
1222	YGL220W	BOL2	2.0
1223	YNL327W	EGT2	2.0
1224	YNL312W	RFA2	2.0
1225	YNL323W	LEM3	2.0
1226	YDL165W	CDC36	2.0
1227	YGL243W	TAD1	2.0
1228	YLR147C	SMD3	2.0
1229	YJL197W	UBP12	2.0
1230	YOL031C	SIL1	2.0
1231	YLR319C	BUD6	2.0
1232	YIL044C	AGE2	2.0
1233	YBR210W	ERV15	2.0
1234	YJR147W	HMS2	2.0
1235	YJL196C	ELO1	2.0
1236	YPL032C	SVL3	2.0
1237	YML011C	RAD33	2.0
1238	YMR061W	RNA14	2.0
1239	YBL079W	NUP170	2.0
1240	YDR198C	RKM2	2.0
1241	YHR042W	NCP1	2.0
1242	YIL128W	MET18	2.0
1243	YOR370C	MRS6	2.0
1244	YGL116W	CDC20	1.9
1245	YLR342W	FKS1	1.9
1246	YBL082C	ALG3	1.9
1247	YJL024C	APS3	1.9
1248	YOL020W	TAT2	1.9
1249	YER180C	ISC10	1.9
1250	YKL069W	YKL069W	1.9
1251	YDL198C	GGC1	1.9
1252	YKL084W	HOT13	1.9
1253	YMR132C	JLP2	1.9
1254	YCR094W	CDC50	1.9
1255	YLR242C	ARV1	1.9
1256	YML062C	MFT1	1.9
1257	YOR189W	IES4	1.9
1258	YFL034C-B	MOB2	1.9
1259	YFR055W	IRC7	1.9
1260	YOR274W	MOD5	1.9
1261	YGR082W	TOM20	1.9
1262	YJR139C	HOM6	1.9
1263	YKR030W	GMH1	1.9
1264	YIR008C	PRI1	1.9
1265	YLR223C	IFH1	1.9
1266	YNL287W	SEC21	1.9
1267	YMR264W	CUE1	1.9
1268	YOR360C	PDE2	1.9
1269	YOL007C	CSI2	1.9
1270	YDR390C	UBA2	1.9
1271	YMR126C	DLT1	1.9
1272	YMR283C	RIT1	1.9
1273	YNL263C	YIF1	1.9
1274	YDR224C	HTB1	1.9
1275	YGL256W	ADH4	1.9
1276	YEL016C	NPP2	1.9
1277	YHR060W	VMA22	1.9
1278	YNR055C	HOL1	1.9
1279	YDL006W	PTC1	1.9
1280	YHR026W	VMA16	1.9
1281	YNL021W	HDA1	1.9
1282	YOL123W	HRP1	1.9
1283	YGR084C	MRP13	1.9
1284	YHR031C	RRM3	1.9
1285	YGL028C	SCW11	1.9
1286	YBR015C	MNN2	1.9
1287	YDL095W	PMT1	1.9
1288	YGR038W	ORM1	1.9
1289	YNL030W	HHF2	1.9
1290	YHR127W	YHR127W	1.9
1291	YGR175C	ERG1	1.9
1292	YPL256C	CLN2	1.9
1293	YHR039C	MSC7	1.9
1294	YGR041W	BUD9	1.9
1295	YOR106W	VAM3	1.9
1296	YGR007W	ECT1	1.9
1297	YBR245C	ISW1	1.9
1298	YHR007C	ERG11	1.9
1299	YML085C	TUB1	1.9
1300	YNL004W	HRB1	1.9
1301	YNL300W	TOS6	1.9
1302	YPL028W	ERG10	1.9
1303	YHR076W	PTC7	1.9
1304	YJL133W	MRS3	1.9
1305	YOR307C	SLY41	1.9
1306	YKL001C	MET14	1.9
1307	YOR128C	ADE2	1.9
1308	YFL005W	SEC4	1.9
1309	YGL241W	KAP114	1.9
1310	YDR518W	EUG1	1.9
1311	YPR034W	ARP7	1.9
1312	YPL252C	YAH1	1.9
1313	YDR487C	RIB3	1.9
1314	YML121W	GTR1	1.9
1315	YHR005C	GPA1	1.9
1316	YLR398C	SKI2	1.9
1317	YJL074C	SMC3	1.9
1318	YLR105C	SEN2	1.9
1319	YHR070W	TRM5	1.9
1320	YGL210W	YPT32	1.9
1321	YDR325W	YCG1	1.9
1322	YER073W	ALD5	1.9
1323	YGL061C	DUO1	1.9
1324	YMR058W	FET3	1.9
1325	YIR021W	MRS1	1.9
1326	YER001W	MNN1	1.9
1327	YER019C-A	SBH2	1.9
1328	YBR070C	ALG14	1.9
1329	YKL112W	ABF1	1.9
1330	YPR031W	NTO1	1.9
1331	YJR099W	YUH1	1.9
1332	YNR017W	TIM23	1.9
1333	YNL065W	AQR1	1.9
1334	YJR040W	GEF1	1.9
1335	YGL244W	RTF1	1.9
1336	YKL160W	ELF1	1.9
1337	YKL190W	CNB1	1.9
1338	YNL247W	CRS1	1.9
1339	YER063W	THO1	1.9
1340	YPL082C	MOT1	1.9
1341	YIR004W	DJP1	1.9
1342	YDR084C	TVP23	1.9
1343	YOR074C	CDC21	1.9
1344	YJL140W	RPB4	1.9
1345	YGR163W	GTR2	1.9
1346	YOR375C	GDH1	1.9
1347	YMR203W	TOM40	1.9
1348	YDR201W	SPC19	1.9
1349	YNL227C	JJJ1	1.9
1350	YNL072W	RNH201	1.9
1351	YMR247C	RKR1	1.9
1352	YNL281W	HCH1	1.9
1353	YDL042C	SIR2	1.9
1354	YOR213C	SAS5	1.9
1355	YKR059W	TIF1	1.9
1356	YEL002C	WBP1	1.9
1357	YDR189W	SLY1	1.9
1358	YNR041C	COQ2	1.9
1359	YKR044W	UIP5	1.9
1360	YNL330C	RPD3	1.9
1361	YOR359W	VTS1	1.9
1362	YJL115W	ASF1	1.9
1363	YMR120C	ADE17	1.9
1364	YKL072W	STB6	1.9
1365	YJL006C	CTK2	1.9
1366	YOR278W	HEM4	1.9
1367	YBR135W	CKS1	1.9
1368	YOR334W	MRS2	1.9
1369	YNL064C	YDJ1	1.9
1370	YNL029C	KTR5	1.9
1371	YLR354C	TAL1	1.9
1372	YJR076C	CDC11	1.9
1373	YLL002W	RTT109	1.9
1374	YJL004C	SYS1	1.9
1375	YBR115C	LYS2	1.9
1376	YGR216C	GPI1	1.9
1377	YNL282W	POP3	1.9
1378	YGL201C	MCM6	1.9
1379	YMR071C	TVP18	1.9
1380	YMR108W	ILV2	1.9
1381	YPR057W	BRR1	1.9
1382	YLR312W-A	MRPL15	1.9
1383	YNL252C	MRPL17	1.9
1384	YHR039C-A	VMA10	1.9
1385	YHL007C	STE20	1.9
1386	YDL008W	APC11	1.9
1387	YKR006C	MRPL13	1.9
1388	YOR026W	BUB3	1.9
1389	YJL203W	PRP21	1.9
1390	YNL229C	URE2	1.9
1391	YGR275W	RTT102	1.9
1392	YPL128C	TBF1	1.9
1393	YGL172W	NUP49	1.9
1394	YNL219C	ALG9	1.9
1395	YOR327C	SNC2	1.9
1396	YNL126W	SPC98	1.9
1397	YJL025W	RRN7	1.9
1398	YHR117W	TOM71	1.9
1399	YLR265C	NEJ1	1.9
1400	YJL209W	CBP1	1.9
1401	YBL055C	YBL055C	1.9
1402	YJL130C	URA2	1.9
1403	YHR187W	IKI1	1.9
1404	YER105C	NUP157	1.9
1405	YGL224C	SDT1	1.9
1406	YOR280C	FSH3	1.9
1407	YEL056W	HAT2	1.9
1408	YAL042W	ERV46	1.9
1409	YCR047C	BUD23	1.9
1410	YFR038W	IRC5	1.9
1411	YNR013C	PHO91	1.9
1412	YDR225W	HTA1	1.9
1413	YLL049W	LDB18	1.9
1414	YJL054W	TIM54	1.9
1415	YML113W	DAT1	1.9
1416	YOR196C	LIP5	1.9
1417	YOR286W	RDL2	1.9
1418	YHR072W-A	NOP10	1.9
1419	YGR030C	POP6	1.9
1420	YDR304C	CPR5	1.9
1421	YGR004W	PEX31	1.9
1422	YKL048C	ELM1	1.9
1423	YHR179W	OYE2	1.9
1424	YDR527W	RBA50	1.9
1425	YPL163C	SVS1	1.9
1426	YPR133W-A	TOM5	1.9
1427	YOL092W	YPQ1	1.9
1428	YNL221C	POP1	1.9
1429	YGL014W	PUF4	1.9
1430	YMR158W	MRPS8	1.9
1431	YML127W	RSC9	1.9
1432	YEL017C-A	PMP2	1.9
1433	YLR027C	AAT2	1.9
1434	YMR270C	RRN9	1.9
1435	YML052W	SUR7	1.9
1436	YDR528W	HLR1	1.9
1437	YDL102W	POL3	1.9
1438	YKL040C	NFU1	1.9
1439	YJL035C	TAD2	1.9
1440	YDR451C	YHP1	1.9
1441	YHR143W	DSE2	1.9
1442	YKL006C-A	SFT1	1.9
1443	YPR162C	ORC4	1.9
1444	YDR188W	CCT6	1.9
1445	YBR009C	HHF1	1.9
1446	YDR508C	GNP1	1.9
1447	YER029C	SMB1	1.9
1448	YGL207W	SPT16	1.9
1449	YGL065C	ALG2	1.9
1450	YOR073W	SGO1	1.9
1451	YBR163W	EXO5	1.9
1452	YMR296C	LCB1	1.9
1453	YNR022C	MRPL50	1.9
1454	YDR170C	SEC7	1.9
1455	YOR295W	UAF30	1.9
1456	YDR194C	MSS116	1.9
1457	YOL145C	CTR9	1.9
1458	YBR202W	MCM7	1.9
1459	YOL130W	ALR1	1.9
1460	YMR223W	UBP8	1.9
1461	YDR167W	TAF10	1.9
1462	YBL020W	RFT1	1.9
1463	YJL044C	GYP6	1.9
1464	YDL122W	UBP1	1.9
1465	YPR082C	DIB1	1.9
1466	YKL074C	MUD2	1.9
1467	YCR059C	YIH1	1.9
1468	YNL236W	SIN4	1.9
1469	YGL137W	SEC27	1.9
1470	YNL283C	WSC2	1.9
1471	YLR378C	SEC61	1.9
1472	YCR052W	RSC6	1.9
1473	YML104C	MDM1	1.9
1474	YPL242C	IQG1	1.9
1475	YOR099W	KTR1	1.9
1476	YOR089C	VPS21	1.9
1477	YMR281W	GPI12	1.9
1478	YLR016C	PML1	1.9
1479	YKL104C	GFA1	1.9
1480	YGL008C	PMA1	1.9
1481	YLR363C	NMD4	1.9
1482	YOL109W	ZEO1	1.9
1483	YGL234W	ADE57	1.9
1484	YNL326C	PFA3	1.9
1485	YPR025C	CCL1	1.9
1486	YPR070W	MED1	1.9
1487	YFR051C	RET2	1.9
1488	YGR198W	YPP1	1.9
1489	YDR177W	UBC1	1.9
1490	YJL012C	VTC4	1.9
1491	YAL012W	CYS3	1.9
1492	YNL032W	SIW14	1.8
1493	YHR077C	NMD2	1.8
1494	YGL094C	PAN2	1.8
1495	YDL164C	CDC9	1.8
1496	YPR072W	NOT5	1.8
1497	YPR035W	GLN1	1.8
1498	YDR261C	EXG2	1.8
1499	YNL088W	TOP2	1.8
1500	YEL058W	PCM1	1.8
1501	YLR181C	VTA1	1.8
1502	YGL202W	ARO8	1.8
1503	YKL182W	FAS1	1.8
1504	YKR010C	TOF2	1.8
1505	YDR174W	HMO1	1.8
1506	YOR247W	SRL1	1.8
1507	YBL031W	SHE1	1.8
1508	YNL124W	NAF1	1.8
1509	YOR319W	HSH49	1.8
1510	YCR044C	PER1	1.8
1511	YOR130C	ORT1	1.8
1512	YDR240C	SNU56	1.8
1513	YOL137W	BSC6	1.8
1514	YMR013C	SEC59	1.8
1515	YER052C	HOM3	1.8
1516	YDR489W	SLD5	1.8
1517	YDR235W	PRP42	1.8
1518	YNL048W	ALG11	1.8
1519	YNL272C	SEC2	1.8
1520	YHR152W	SPO12	1.8
1521	YKL173W	SNU114	1.8
1522	YPL047W	SGF11	1.8
1523	YLR110C	CCW12	1.8
1524	YEL021W	URA3	1.8
1525	YIL158W	AIM20	1.8
1526	YDR146C	SWI5	1.8
1527	YNL273W	TOF1	1.8
1528	YNR052C	POP2	1.8
1529	YGL186C	TPN1	1.8
1530	YLR404W	SEI1	1.8
1531	YOR346W	REV1	1.8
1532	YCR084C	TUP1	1.8
1533	YKL209C	STE6	1.8
1534	YBR167C	POP7	1.8
1535	YDL229W	SSB1	1.8
1536	YJL187C	SWE1	1.8
1537	YHR142W	CHS7	1.8
1538	YHR094C	HXT1	1.8
1539	YDR268W	MSW1	1.8
1540	YDR510W	SMT3	1.8
1541	YCR003W	MRPL32	1.8
1542	YMR044W	IOC4	1.8
1543	YKL139W	CTK1	1.8
1544	YNL259C	ATX1	1.8
1545	YGR240C	PFK1	1.8
1546	YML123C	PHO84	1.8
1547	YBR011C	IPP1	1.8
1548	YKR071C	DRE2	1.8
1549	YBL069W	AST1	1.8
1550	YNR021W	YNR021W	1.8
1551	YDL093W	PMT5	1.8
1552	YHR036W	BRL1	1.8
1553	YHR083W	SAM35	1.8
1554	YLR170C	APS1	1.8
1555	YGR220C	MRPL9	1.8
1556	YEL036C	ANP1	1.8
1557	YOR002W	ALG6	1.8
1558	YDR156W	RPA14	1.8
1559	YGR037C	ACB1	1.8
1560	YLR145W	RMP1	1.8
1561	YDR364C	CDC40	1.8
1562	YBL023C	MCM2	1.8
1563	YDL202W	MRPL11	1.8
1564	YOR043W	WHI2	1.8
1565	YMR024W	MRPL3	1.8
1566	YNL005C	MRP7	1.8
1567	YGL043W	DST1	1.8
1568	YLR383W	SMC6	1.8
1569	YBR263W	SHM1	1.8
1570	YER027C	GAL83	1.8
1571	YJL096W	MRPL49	1.8
1572	YMR205C	PFK2	1.8
1573	YDR033W	MRH1	1.8
1574	YPL274W	SAM3	1.8
1575	YOR080W	DIA2	1.8
1576	YNL084C	END3	1.8
1577	YLL050C	COF1	1.8
1578	YNL186W	UBP10	1.8
1579	YOR201C	MRM1	1.8
1580	YPR131C	NAT3	1.8
1581	YMR319C	FET4	1.8
1582	YCR020C-A	MAK31	1.8
1583	YBR049C	REB1	1.8
1584	YOR164C	GET4	1.8
1585	YCR027C	RHB1	1.8
1586	YJR010C-A	SPC1	1.8
1587	YKL125W	RRN3	1.8
1588	YLR421C	RPN13	1.8
1589	YBL054W	TOD6	1.8
1590	YER124C	DSE1	1.8
1591	YDR434W	GPI17	1.8
1592	YHR119W	SET1	1.8
1593	YNL059C	ARP5	1.8
1594	YHR191C	CTF8	1.8
1595	YDR397C	NCB2	1.8
1596	YDR191W	HST4	1.8
1597	YGL068W	MNP1	1.8
1598	YOL136C	PFK27	1.8
1599	YOR313C	SPS4	1.8
1600	YMR282C	AEP2	1.8
