SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTR2

Rank	Gene	Common	Score
821	YFL017C	GNA1	1.8
822	YAL022C	FUN26	1.8
823	YKR030W	GMH1	1.8
824	YGL206C	CHC1	1.8
825	YOR176W	HEM15	1.8
826	YER102W	RPS8B	1.8
827	YDR077W	SED1	1.8
828	YNL153C	GIM3	1.8
829	YJR024C	MDE1	1.8
830	YDR276C	PMP3	1.8
831	YGR163W	GTR2	1.8
832	YBR286W	APE3	1.8
833	YOR374W	ALD4	1.8
834	YGL070C	RPB9	1.8
835	YHR024C	MAS2	1.8
836	YMR037C	MSN2	1.8
837	YGR014W	MSB2	1.8
838	YHR143W-A	RPC10	1.8
839	YPL002C	SNF8	1.8
840	YDR116C	MRPL1	1.8
841	YKL167C	MRP49	1.8
842	YOL042W	NGL1	1.8
843	YGR178C	PBP1	1.8
844	YCL035C	GRX1	1.8
845	YDL165W	CDC36	1.8
846	YBR006W	UGA2	1.8
847	YLR293C	GSP1	1.8
848	YGR267C	FOL2	1.8
849	YCL005W	LDB16	1.8
850	YML127W	RSC9	1.8
851	YLR304C	ACO1	1.8
852	YHR174W	ENO2	1.8
853	YBR222C	PCS60	1.8
854	YOR209C	NPT1	1.8
855	YGR197C	SNG1	1.8
856	YGL080W	MPC1	1.8
857	YLR066W	SPC3	1.8
858	YPR086W	SUA7	1.8
859	YLR099C	ICT1	1.8
860	YMR222C	FSH2	1.8
861	YIL062C	ARC15	1.8
862	YGL186C	TPN1	1.8
863	YEL011W	GLC3	1.8
864	YDR347W	MRP1	1.8
865	YNL125C	ESBP6	1.8
866	YFL042C	LAM5	1.8
867	YPL244C	HUT1	1.8
868	YBR001C	NTH2	1.8
869	YJL134W	LCB3	1.8
870	YPR058W	YMC1	1.8
871	YBL043W	ECM13	1.8
872	YPR138C	MEP3	1.8
873	YNR001C	CIT1	1.8
874	YGR295C	COS6	1.8
875	YGL255W	ZRT1	1.8
876	YOL120C	RPL18A	1.8
877	YDR373W	FRQ1	1.8
878	YPL006W	NCR1	1.8
879	YOR138C	RUP1	1.8
880	YFR055W	IRC7	1.8
881	YML027W	YOX1	1.8
882	YPR075C	OPY2	1.8
883	YLR418C	CDC73	1.8
884	YJL173C	RFA3	1.8
885	YIR009W	MSL1	1.8
886	YDR272W	GLO2	1.8
887	YPR017C	DSS4	1.8
888	YGL226C-A	OST5	1.8
889	YDR047W	HEM12	1.8
890	YLR056W	ERG3	1.8
891	YBL045C	COR1	1.8
892	YPL241C	CIN2	1.8
893	YPL023C	MET12	1.8
894	YGL166W	CUP2	1.8
895	YML008C	ERG6	1.8
896	YML067C	ERV41	1.8
897	YPR113W	PIS1	1.8
898	YLR390W-A	CCW14	1.8
899	YBL089W	AVT5	1.8
900	YBR126C	TPS1	1.8
901	YDR376W	ARH1	1.8
902	YIR021W	MRS1	1.8
903	YPR134W	MSS18	1.8
904	YHR017W	YSC83	1.8
905	YPL226W	NEW1	1.8
906	YDL018C	ERP3	1.8
907	YGR135W	PRE9	1.8
908	YDL215C	GDH2	1.8
909	YOR043W	WHI2	1.8
910	YGR193C	PDX1	1.8
911	YOR174W	MED4	1.8
912	YMR150C	IMP1	1.8
913	YHR129C	ARP1	1.8
914	YDL134C	PPH21	1.8
915	YDL120W	YFH1	1.8
916	YDL166C	FAP7	1.8
917	YLR250W	SSP120	1.8
918	YHR101C	BIG1	1.8
919	YOR320C	GNT1	1.8
920	YGL167C	PMR1	1.8
921	YCL033C	MXR2	1.8
922	YER053C	PIC2	1.8
923	YBR201W	DER1	1.8
924	YOL065C	INP54	1.8
925	YCR046C	IMG1	1.8
926	YOR173W	DCS2	1.8
927	YCR059C	YIH1	1.8
928	YHR191C	CTF8	1.8
929	YNL055C	POR1	1.8
930	YDR518W	EUG1	1.8
931	YNL246W	VPS75	1.8
932	YKL196C	YKT6	1.8
933	YLR246W	ERF2	1.8
934	YLR315W	NKP2	1.8
935	YBR146W	MRPS9	1.8
936	YDR309C	GIC2	1.8
937	YNR055C	HOL1	1.8
938	YGL142C	GPI10	1.8
939	YJL031C	BET4	1.8
940	YNL264C	PDR17	1.8
941	YDR477W	SNF1	1.8
942	YLR199C	PBA1	1.8
943	YPL274W	SAM3	1.8
944	YJL178C	ATG27	1.8
945	YDL135C	RDI1	1.8
946	YNL315C	ATP11	1.8
947	YML129C	COX14	1.8
948	YLR367W	RPS22B	1.8
949	YBL038W	MRPL16	1.8
950	YNR043W	MVD1	1.8
951	YGL005C	COG7	1.8
952	YCL025C	AGP1	1.8
953	YER146W	LSM5	1.8
954	YHR183W	GND1	1.8
955	YBR173C	UMP1	1.8
956	YJL065C	DLS1	1.8
957	YDL224C	WHI4	1.8
958	YMR276W	DSK2	1.7
959	YMR119W	ASI1	1.7
960	YOL062C	APM4	1.7
961	YMR250W	GAD1	1.7
962	YGL174W	BUD13	1.7
963	YKR066C	CCP1	1.7
964	YEL041W	YEF1	1.7
965	YOL031C	SIL1	1.7
966	YFL062W	COS4	1.7
967	YGR120C	COG2	1.7
968	YPR057W	BRR1	1.7
969	YDR322W	MRPL35	1.7
970	YJL020C	BBC1	1.7
971	YGR113W	DAM1	1.7
972	YNR022C	MRPL50	1.7
973	YOR117W	RPT5	1.7
974	YJL183W	MNN11	1.7
975	YFL039C	ACT1	1.7
976	YDL160C	DHH1	1.7
977	YHL034C	SBP1	1.7
978	YIL162W	SUC2	1.7
979	YNL330C	RPD3	1.7
980	YKL080W	VMA5	1.7
981	YML004C	GLO1	1.7
982	YHR046C	INM1	1.7
983	YBR171W	SEC66	1.7
984	YOR137C	SIA1	1.7
985	YBL056W	PTC3	1.7
986	YDR287W	INM2	1.7
987	YOR067C	ALG8	1.7
988	YLR421C	RPN13	1.7
989	YJR103W	URA8	1.7
990	YJR143C	PMT4	1.7
991	YJR069C	HAM1	1.7
992	YPR149W	NCE102	1.7
993	YNL083W	SAL1	1.7
994	YHL020C	OPI1	1.7
995	YNL183C	NPR1	1.7
996	YBL057C	PTH2	1.7
997	YEL051W	VMA8	1.7
998	YDL021W	GPM2	1.7
999	YKL206C	ADD66	1.7
1000	YCR027C	RHB1	1.7
1001	YHR198C	AIM18	1.7
1002	YIL114C	POR2	1.7
1003	YDL235C	YPD1	1.7
1004	YOR281C	PLP2	1.7
1005	YGR275W	RTT102	1.7
1006	YGL058W	RAD6	1.7
1007	YBR127C	VMA2	1.7
1008	YER007C-A	TMA20	1.7
1009	YNL231C	PDR16	1.7
1010	YPL155C	KIP2	1.7
1011	YIL136W	OM45	1.7
1012	YDL145C	COP1	1.7
1013	YBL041W	PRE7	1.7
1014	YHR004C	NEM1	1.7
1015	YGL077C	HNM1	1.7
1016	YFL018C	LPD1	1.7
1017	YPL046C	ELC1	1.7
1018	YNL026W	SAM50	1.7
1019	YDL010W	GRX6	1.7
1020	YDL110C	TMA17	1.7
1021	YKL024C	URA6	1.7
1022	YNL287W	SEC21	1.7
1023	YNL300W	TOS6	1.7
1024	YER100W	UBC6	1.7
1025	YFL038C	YPT1	1.7
1026	YPL069C	BTS1	1.7
1027	YLL060C	GTT2	1.7
1028	YLR220W	CCC1	1.7
1029	YLR300W	EXG1	1.7
1030	YDR328C	SKP1	1.7
1031	YHR096C	HXT5	1.7
1032	YGR241C	YAP1802	1.7
1033	YDR381W	YRA1	1.7
1034	YPL178W	CBC2	1.7
1035	YOR074C	CDC21	1.7
1036	YDR246W	TRS23	1.7
1037	YDL178W	DLD2	1.7
1038	YBR302C	COS2	1.7
1039	YOR187W	TUF1	1.7
1040	YHR205W	SCH9	1.7
1041	YNL306W	MRPS18	1.7
1042	YHR067W	HTD2	1.7
1043	YPL232W	SSO1	1.7
1044	YOL119C	MCH4	1.7
1045	YDR394W	RPT3	1.7
1046	YOR089C	VPS21	1.7
1047	YHR193C	EGD2	1.7
1048	YLL029W	FRA1	1.7
1049	YIL005W	EPS1	1.7
1050	YMR105C	PGM2	1.7
1051	YPR166C	MRP2	1.7
1052	YPL144W	POC4	1.7
1053	YBR287W	YBR287W	1.7
1054	YML001W	YPT7	1.7
1055	YJR074W	MOG1	1.7
1056	YDR078C	SHU2	1.7
1057	YBL101C	ECM21	1.7
1058	YOR149C	SMP3	1.7
1059	YNL268W	LYP1	1.7
1060	YJR040W	GEF1	1.7
1061	YGR169C	PUS6	1.7
1062	YNL284C	MRPL10	1.7
1063	YOL122C	SMF1	1.7
1064	YOR084W	LPX1	1.7
1065	YDR538W	PAD1	1.7
1066	YLR097C	HRT3	1.7
1067	YNL101W	AVT4	1.7
1068	YOL038W	PRE6	1.7
1069	YDR074W	TPS2	1.7
1070	YAL034C	FUN19	1.7
1071	YDR072C	IPT1	1.7
1072	YKL093W	MBR1	1.7
1073	YDR267C	CIA1	1.7
1074	YER148W	SPT15	1.7
1075	YGL247W	BRR6	1.7
1076	YHR201C	PPX1	1.7
1077	YDR462W	MRPL28	1.7
1078	YMR173W	DDR48	1.7
1079	YIL090W	ICE2	1.7
1080	YJL139C	YUR1	1.7
1081	YGR152C	RSR1	1.7
1082	YGL245W	GUS1	1.7
1083	YBL015W	ACH1	1.7
1084	YNL158W	PGA1	1.7
1085	YMR307W	GAS1	1.7
1086	YLR011W	LOT6	1.7
1087	YPR165W	RHO1	1.7
1088	YBR268W	MRPL37	1.7
1089	YPL059W	GRX5	1.7
1090	YGL121C	GPG1	1.7
1091	YBR078W	ECM33	1.7
1092	YNL031C	HHT2	1.7
1093	YLR286C	CTS1	1.7
1094	YHL006C	SHU1	1.7
1095	YGL237C	HAP2	1.7
1096	YBL003C	HTA2	1.7
1097	YAL040C	CLN3	1.7
1098	YFR021W	ATG18	1.7
1099	YCR088W	ABP1	1.7
1100	YPL221W	FLC1	1.7
1101	YGL087C	MMS2	1.7
1102	YBL022C	PIM1	1.7
1103	YML011C	RAD33	1.7
1104	YMR251W-A	HOR7	1.7
1105	YDR086C	SSS1	1.7
1106	YGR124W	ASN2	1.7
1107	YDL066W	IDP1	1.7
1108	YBL082C	ALG3	1.7
1109	YGL156W	AMS1	1.7
1110	YML072C	TCB3	1.7
1111	YCL039W	GID7	1.7
1112	YGR180C	RNR4	1.7
1113	YOR332W	VMA4	1.7
1114	YPL252C	YAH1	1.7
1115	YNL006W	LST8	1.7
1116	YOL149W	DCP1	1.7
1117	YLR380W	CSR1	1.7
1118	YJR117W	STE24	1.7
1119	YPR199C	ARR1	1.7
1120	YLR390W	ECM19	1.7
1121	YFL022C	FRS2	1.7
1122	YDR055W	PST1	1.7
1123	YOR008C	SLG1	1.7
1124	YDR525W-A	SNA2	1.7
1125	YJR125C	ENT3	1.7
1126	YDR297W	SUR2	1.7
1127	YJL096W	MRPL49	1.7
1128	YGR253C	PUP2	1.7
1129	YDR335W	MSN5	1.7
1130	YDR502C	SAM2	1.7
1131	YIL126W	STH1	1.7
1132	YJL093C	TOK1	1.7
1133	YNL177C	MRPL22	1.7
1134	YJR034W	PET191	1.7
1135	YER154W	OXA1	1.7
1136	YNR033W	ABZ1	1.7
1137	YPL271W	ATP15	1.7
1138	YNL251C	NRD1	1.7
1139	YPR073C	LTP1	1.7
1140	YGL097W	SRM1	1.7
1141	YHR114W	BZZ1	1.7
1142	YKL038W	RGT1	1.7
1143	YML055W	SPC2	1.7
1144	YPR016C	TIF6	1.7
1145	YLR155C	ASP3-1	1.7
1146	YER059W	PCL6	1.7
1147	YDL217C	TIM22	1.7
1148	YGR155W	CYS4	1.7
1149	YGR215W	RSM27	1.7
1150	YHL027W	RIM101	1.7
1151	YBL091C	MAP2	1.7
1152	YOR250C	CLP1	1.7
1153	YJL034W	KAR2	1.7
1154	YOR239W	ABP140	1.7
1155	YBL049W	MOH1	1.7
1156	YIL076W	SEC28	1.7
1157	YNR027W	BUD17	1.7
1158	YDR438W	THI74	1.7
1159	YIL111W	COX5B	1.7
1160	YOL044W	PEX15	1.7
1161	YJL112W	MDV1	1.7
1162	YHR079C	IRE1	1.7
1163	YHR111W	UBA4	1.7
1164	YGR254W	ENO1	1.7
1165	YIL139C	REV7	1.7
1166	YKR053C	YSR3	1.7
1167	YEL046C	GLY1	1.7
1168	YOL139C	CDC33	1.7
1169	YBR095C	RXT2	1.7
1170	YPL177C	CUP9	1.7
1171	YDR492W	IZH1	1.7
1172	YDR013W	PSF1	1.7
1173	YDR265W	PEX10	1.7
1174	YCR020C-A	MAK31	1.7
1175	YAR003W	SWD1	1.7
1176	YPL111W	CAR1	1.7
1177	YOR061W	CKA2	1.7
1178	YFL048C	EMP47	1.7
1179	YDR498C	SEC20	1.7
1180	YOR317W	FAA1	1.7
1181	YAL013W	DEP1	1.7
1182	YDL230W	PTP1	1.7
1183	YOR384W	FRE5	1.7
1184	YJR075W	HOC1	1.7
1185	YCR002C	CDC10	1.7
1186	YAL015C	NTG1	1.7
1187	YMR286W	MRPL33	1.7
1188	YMR145C	NDE1	1.7
1189	YGR020C	VMA7	1.7
1190	YMR123W	PKR1	1.7
1191	YGR240C	PFK1	1.7
1192	YLR079W	SIC1	1.7
1193	YNL214W	PEX17	1.7
1194	YDR245W	MNN10	1.7
1195	YDL054C	MCH1	1.7
1196	YDR073W	SNF11	1.7
1197	YNL072W	RNH201	1.7
1198	YOR185C	GSP2	1.7
1199	YOR038C	HIR2	1.7
1200	YGR046W	TAM41	1.7
1201	YMR180C	CTL1	1.7
1202	YML124C	TUB3	1.7
1203	YBR199W	KTR4	1.7
1204	YMR236W	TAF9	1.7
1205	YBR107C	IML3	1.7
1206	YER050C	RSM18	1.7
1207	YMR271C	URA10	1.7
1208	YDL019C	OSH2	1.7
1209	YPR041W	TIF5	1.7
1210	YPL050C	MNN9	1.7
1211	YDR533C	HSP31	1.7
1212	YIL011W	TIR3	1.7
1213	YOR115C	TRS33	1.7
1214	YOR086C	TCB1	1.7
1215	YDR497C	ITR1	1.7
1216	YPL138C	SPP1	1.7
1217	YLR239C	LIP2	1.7
1218	YDR058C	TGL2	1.7
1219	YPL214C	THI6	1.7
1220	YBR233W	PBP2	1.7
1221	YER025W	GCD11	1.7
1222	YBR088C	POL30	1.7
1223	YBR175W	SWD3	1.7
1224	YIL120W	QDR1	1.7
1225	YFL007W	BLM10	1.7
1226	YMR241W	YHM2	1.7
1227	YJL180C	ATP12	1.7
1228	YJR104C	SOD1	1.7
1229	YBR273C	UBX7	1.7
1230	YDR479C	PEX29	1.7
1231	YGR239C	PEX21	1.7
1232	YKR026C	GCN3	1.7
1233	YPL132W	COX11	1.7
1234	YKR003W	OSH6	1.7
1235	YBR188C	NTC20	1.7
1236	YDR350C	ATP22	1.7
1237	YPR131C	NAT3	1.7
1238	YNL104C	LEU4	1.7
1239	YER177W	BMH1	1.7
1240	YJL137C	GLG2	1.7
1241	YER001W	MNN1	1.7
1242	YPR155C	NCA2	1.7
1243	YDR319C	YFT2	1.7
1244	YDL193W	NUS1	1.7
1245	YIL093C	RSM25	1.7
1246	YNL185C	MRPL19	1.7
1247	YCL008C	STP22	1.7
1248	YNL099C	OCA1	1.7
1249	YBL001C	ECM15	1.7
1250	YKL157W	APE2	1.7
1251	YKL218C	SRY1	1.7
1252	YPL017C	IRC15	1.7
1253	YPL128C	TBF1	1.7
1254	YJR059W	PTK2	1.7
1255	YCR024C-A	PMP1	1.7
1256	YER048C	CAJ1	1.7
1257	YGR204W	ADE3	1.7
1258	YLR046C	YLR046C	1.7
1259	YDR027C	VPS54	1.7
1260	YKL049C	CSE4	1.7
1261	YAL009W	SPO7	1.7
1262	YPL143W	RPL33A	1.7
1263	YBR263W	SHM1	1.7
1264	YPR129W	SCD6	1.7
1265	YJR102C	VPS25	1.7
1266	YHL025W	SNF6	1.7
1267	YLR105C	SEN2	1.7
1268	YJL205C	NCE101	1.7
1269	YHR195W	NVJ1	1.7
1270	YNL074C	MLF3	1.7
1271	YJL145W	SFH5	1.7
1272	YLR023C	IZH3	1.7
1273	YCR020C	PET18	1.7
1274	YOR037W	CYC2	1.7
1275	YDR183W	PLP1	1.7
1276	YBR211C	AME1	1.7
1277	YGR084C	MRP13	1.7
1278	YMR026C	PEX12	1.7
1279	YOR109W	INP53	1.7
1280	YOR204W	DED1	1.7
1281	YDR414C	ERD1	1.7
1282	YDL141W	BPL1	1.7
1283	YNL220W	ADE12	1.7
1284	YHR187W	IKI1	1.7
1285	YDR117C	TMA64	1.7
1286	YPR128C	ANT1	1.7
1287	YHR151C	MTC6	1.7
1288	YLR168C	UPS2	1.7
1289	YGR036C	CAX4	1.7
1290	YOR344C	TYE7	1.7
1291	YNL278W	CAF120	1.7
1292	YAL012W	CYS3	1.7
1293	YGL219C	MDM34	1.7
1294	YCL063W	VAC17	1.7
1295	YPR062W	FCY1	1.7
1296	YER058W	PET117	1.7
1297	YDR069C	DOA4	1.7
1298	YMR205C	PFK2	1.7
1299	YGR055W	MUP1	1.7
1300	YFL029C	CAK1	1.7
1301	YML128C	MSC1	1.7
1302	YPL054W	LEE1	1.7
1303	YNL314W	DAL82	1.7
1304	YOR245C	DGA1	1.7
1305	YBR183W	YPC1	1.7
1306	YMR083W	ADH3	1.7
1307	YOL143C	RIB4	1.7
1308	YOR213C	SAS5	1.7
1309	YNL048W	ALG11	1.7
1310	YLR248W	RCK2	1.7
1311	YGL257C	MNT2	1.7
1312	YDR070C	FMP16	1.7
1313	YMR319C	FET4	1.7
1314	YGR165W	MRPS35	1.7
1315	YOR348C	PUT4	1.7
1316	YBL033C	RIB1	1.7
1317	YPR184W	GDB1	1.7
1318	YPR124W	CTR1	1.7
1319	YBR170C	NPL4	1.7
1320	YCL032W	STE50	1.7
1321	YHL021C	AIM17	1.7
1322	YBR080C	SEC18	1.7
1323	YDL064W	UBC9	1.7
1324	YJL078C	PRY3	1.7
1325	YLR048W	RPS0B	1.7
1326	YDR009W	GAL3	1.7
1327	YDR001C	NTH1	1.7
1328	YMR309C	NIP1	1.7
1329	YMR199W	CLN1	1.7
1330	YDR062W	LCB2	1.7
1331	YDL174C	DLD1	1.7
1332	YJL063C	MRPL8	1.7
1333	YLR264W	RPS28B	1.7
1334	YDR050C	TPI1	1.7
1335	YHR172W	SPC97	1.7
1336	YOR034C	AKR2	1.7
1337	YLR347C	KAP95	1.7
1338	YMR073C	IRC21	1.7
1339	YBR298C	MAL31	1.7
1340	YIL094C	LYS12	1.7
1341	YOR161C	PNS1	1.7
1342	YJL053W	PEP8	1.7
1343	YDL219W	DTD1	1.7
1344	YNL138W	SRV2	1.7
1345	YLR109W	AHP1	1.7
1346	YDL169C	UGX2	1.7
1347	YGL143C	MRF1	1.7
1348	YDR389W	SAC7	1.7
1349	YDR252W	BTT1	1.7
1350	YGR234W	YHB1	1.7
1351	YNL280C	ERG24	1.7
1352	YCR036W	RBK1	1.7
1353	YIL113W	SDP1	1.7
1354	YOR227W	HER1	1.7
1355	YCL018W	LEU2	1.7
1356	YKL002W	DID4	1.7
1357	YLR174W	IDP2	1.7
1358	YFR009W	GCN20	1.7
1359	YJR139C	HOM6	1.7
1360	YDL100C	GET3	1.7
1361	YER133W	GLC7	1.7
1362	YCR028C	FEN2	1.7
1363	YDR260C	SWM1	1.7
1364	YHR044C	DOG1	1.7
1365	YJL128C	PBS2	1.7
1366	YKL113C	RAD27	1.7
1367	YGL008C	PMA1	1.7
1368	YPL152W	RRD2	1.7
1369	YHR128W	FUR1	1.7
1370	YIR006C	PAN1	1.7
1371	YMR195W	ICY1	1.7
1372	YFR014C	CMK1	1.7
1373	YGL148W	ARO2	1.7
1374	YIR032C	DAL3	1.7
1375	YJL217W	REE1	1.7
1376	YFL017W-A	SMX2	1.7
1377	YNR052C	POP2	1.7
1378	YHR216W	IMD2	1.7
1379	YEL058W	PCM1	1.7
1380	YHR049W	FSH1	1.7
1381	YDL232W	OST4	1.7
1382	YMR183C	SSO2	1.7
1383	YDR247W	VHS1	1.7
1384	YOR322C	LDB19	1.7
1385	YCR003W	MRPL32	1.7
1386	YGL125W	MET13	1.7
1387	YGR222W	PET54	1.7
1388	YGL044C	RNA15	1.7
1389	YBR067C	TIP1	1.7
1390	YGL023C	PIB2	1.7
1391	YHR027C	RPN1	1.7
1392	YER018C	SPC25	1.7
1393	YPL051W	ARL3	1.7
1394	YLR016C	PML1	1.7
1395	YKL091C	YKL091C	1.7
1396	YML054C	CYB2	1.7
1397	YBR125C	PTC4	1.7
1398	YER060W	FCY21	1.7
1399	YBR059C	AKL1	1.7
1400	YOL002C	IZH2	1.7
1401	YOL126C	MDH2	1.7
1402	YMR091C	NPL6	1.7
1403	YBL020W	RFT1	1.7
1404	YER086W	ILV1	1.7
1405	YBR256C	RIB5	1.7
1406	YBL050W	SEC17	1.7
1407	YBR264C	YPT10	1.7
1408	YLR363C	NMD4	1.7
1409	YJR025C	BNA1	1.7
1410	YBR002C	RER2	1.7
1411	YOR065W	CYT1	1.7
1412	YAL027W	SAW1	1.7
1413	YGR158C	MTR3	1.7
1414	YKR093W	PTR2	1.7
1415	YGR121C	MEP1	1.7
1416	YBR120C	CBP6	1.7
1417	YOL020W	TAT2	1.7
1418	YER016W	BIM1	1.7
1419	YGR133W	PEX4	1.7
1420	YGL164C	YRB30	1.7
1421	YKL208W	CBT1	1.7
1422	YOL056W	GPM3	1.7
1423	YBR278W	DPB3	1.7
1424	YDR201W	SPC19	1.7
1425	YER124C	DSE1	1.7
1426	YKR001C	VPS1	1.7
1427	YHR029C	YHI9	1.7
1428	YDL040C	NAT1	1.7
1429	YNR020C	ATP23	1.7
1430	YGR236C	SPG1	1.7
1431	YCL011C	GBP2	1.7
1432	YDL155W	CLB3	1.7
1433	YPL003W	ULA1	1.7
1434	YIL138C	TPM2	1.7
1435	YPL123C	RNY1	1.7
1436	YMR197C	VTI1	1.7
1437	YHR094C	HXT1	1.7
1438	YDR283C	GCN2	1.7
1439	YJL155C	FBP26	1.7
1440	YPL081W	RPS9A	1.7
1441	YCR031C	RPS14A	1.7
1442	YHR069C	RRP4	1.7
1443	YOR092W	ECM3	1.6
1444	YMR214W	SCJ1	1.6
1445	YOL055C	THI20	1.6
1446	YMR013C	SEC59	1.6
1447	YOL110W	SHR5	1.6
1448	YNL148C	ALF1	1.6
1449	YDR318W	MCM21	1.6
1450	YDR188W	CCT6	1.6
1451	YHR107C	CDC12	1.6
1452	YDR487C	RIB3	1.6
1453	YBR091C	TIM12	1.6
1454	YIL155C	GUT2	1.6
1455	YDR044W	HEM13	1.6
1456	YJR161C	COS5	1.6
1457	YDR224C	HTB1	1.6
1458	YGL254W	FZF1	1.6
1459	YFR004W	RPN11	1.6
1460	YIL145C	PAN6	1.6
1461	YNL291C	MID1	1.6
1462	YGR185C	TYS1	1.6
1463	YML115C	VAN1	1.6
1464	YKR067W	GPT2	1.6
1465	YBR069C	TAT1	1.6
1466	YLR038C	COX12	1.6
1467	YMR138W	CIN4	1.6
1468	YPR160W	GPH1	1.6
1469	YGL190C	CDC55	1.6
1470	YDL111C	RRP42	1.6
1471	YGL105W	ARC1	1.6
1472	YGR108W	CLB1	1.6
1473	YDL161W	ENT1	1.6
1474	YMR035W	IMP2	1.6
1475	YBR049C	REB1	1.6
1476	YJR016C	ILV3	1.6
1477	YAL034W-A	MTW1	1.6
1478	YMR220W	ERG8	1.6
1479	YOR035C	SHE4	1.6
1480	YIR017C	MET28	1.6
1481	YFL014W	HSP12	1.6
1482	YEL009C	GCN4	1.6
1483	YEL034W	HYP2	1.6
1484	YBR153W	RIB7	1.6
1485	YJL191W	RPS14B	1.6
1486	YJL166W	QCR8	1.6
1487	YDR313C	PIB1	1.6
1488	YDL238C	GUD1	1.6
1489	YDR225W	HTA1	1.6
1490	YKR009C	FOX2	1.6
1491	YLR389C	STE23	1.6
1492	YBR254C	TRS20	1.6
1493	YHR084W	STE12	1.6
1494	YDR007W	TRP1	1.6
1495	YOR171C	LCB4	1.6
1496	YNL309W	STB1	1.6
1497	YJR148W	BAT2	1.6
1498	YER104W	RTT105	1.6
1499	YMR055C	BUB2	1.6
1500	YDL240W	LRG1	1.6
1501	YOR363C	PIP2	1.6
1502	YKL182W	FAS1	1.6
1503	YPL092W	SSU1	1.6
1504	YJL161W	FMP33	1.6
1505	YDR051C	DET1	1.6
1506	YLR262C	YPT6	1.6
1507	YPL024W	RMI1	1.6
1508	YDR443C	SSN2	1.6
1509	YDL008W	APC11	1.6
1510	YBR162W-A	YSY6	1.6
1511	YBR282W	MRPL27	1.6
1512	YHR194W	MDM31	1.6
1513	YOR198C	BFR1	1.6
1514	YMR024W	MRPL3	1.6
1515	YMR237W	BCH1	1.6
1516	YPR191W	QCR2	1.6
1517	YCR019W	MAK32	1.6
1518	YCL031C	RRP7	1.6
1519	YIL140W	AXL2	1.6
1520	YLR423C	ATG17	1.6
1521	YDR451C	YHP1	1.6
1522	YIL164C	NIT1	1.6
1523	YOR181W	LAS17	1.6
1524	YGR024C	THG1	1.6
1525	YGL129C	RSM23	1.6
1526	YPL129W	TAF14	1.6
1527	YMR266W	RSN1	1.6
1528	YML013W	UBX2	1.6
1529	YFR053C	HXK1	1.6
1530	YOL151W	GRE2	1.6
1531	YPL101W	ELP4	1.6
1532	YMR097C	MTG1	1.6
1533	YJL115W	ASF1	1.6
1534	YIL008W	URM1	1.6
1535	YER087C-B	SBH1	1.6
1536	YDR481C	PHO8	1.6
1537	YLR093C	NYV1	1.6
1538	YLL001W	DNM1	1.6
1539	YJL186W	MNN5	1.6
1540	YML132W	COS3	1.6
1541	YLR291C	GCD7	1.6
1542	YHL048W	COS8	1.6
1543	YIR039C	YPS6	1.6
1544	YJL126W	NIT2	1.6
1545	YLR433C	CNA1	1.6
1546	YDL003W	MCD1	1.6
1547	YOL007C	CSI2	1.6
1548	YBR182C	SMP1	1.6
1549	YHR109W	CTM1	1.6
1550	YKL003C	MRP17	1.6
1551	YOR358W	HAP5	1.6
1552	YDL002C	NHP10	1.6
1553	YLR268W	SEC22	1.6
1554	YMR056C	AAC1	1.6
1555	YJL141C	YAK1	1.6
1556	YBR280C	SAF1	1.6
1557	YGL055W	OLE1	1.6
1558	YOR100C	CRC1	1.6
1559	YNL281W	HCH1	1.6
1560	YNL090W	RHO2	1.6
1561	YOR260W	GCD1	1.6
1562	YNL212W	VID27	1.6
1563	YCR094W	CDC50	1.6
1564	YNL016W	PUB1	1.6
1565	YDL084W	SUB2	1.6
1566	YLR213C	CRR1	1.6
1567	YPR082C	DIB1	1.6
1568	YHR087W	RTC3	1.6
1569	YFR037C	RSC8	1.6
1570	YPR005C	HAL1	1.6
1571	YNL301C	RPL18B	1.6
1572	YKR091W	SRL3	1.6
1573	YLL042C	ATG10	1.6
1574	YCR077C	PAT1	1.6
1575	YNR028W	CPR8	1.6
1576	YNR007C	ATG3	1.6
1577	YDR111C	ALT2	1.6
1578	YBR140C	IRA1	1.6
1579	YDR035W	ARO3	1.6
1580	YPL161C	BEM4	1.6
1581	YCR024C	SLM5	1.6
1582	YIL129C	TAO3	1.6
1583	YOR354C	MSC6	1.6
1584	YLR215C	CDC123	1.6
1585	YOR323C	PRO2	1.6
1586	YMR157C	AIM36	1.6
1587	YKR085C	MRPL20	1.6
1588	YPL186C	UIP4	1.6
1589	YNL036W	NCE103	1.6
1590	YNL219C	ALG9	1.6
1591	YKL174C	TPO5	1.6
1592	YHR120W	MSH1	1.6
1593	YER107C	GLE2	1.6
1594	YDL083C	RPS16B	1.6
1595	YLR185W	RPL37A	1.6
1596	YMR029C	FAR8	1.6
1597	YNL054W	VAC7	1.6
1598	YPR034W	ARP7	1.6
1599	YHR059W	FYV4	1.6
1600	YKR006C	MRPL13	1.6
1601	YJL048C	UBX6	1.6
1602	YEL040W	UTR2	1.6
1603	YLR207W	HRD3	1.6
1604	YJR058C	APS2	1.6
1605	YDR253C	MET32	1.6
1606	YMR020W	FMS1	1.6
