SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAD1

Rank	Gene	Common	Score
819	YHR113W	APE4	2.3
820	YAR020C	PAU7	2.3
821	YPL270W	MDL2	2.3
822	YNL077W	APJ1	2.2
823	YPL262W	FUM1	2.2
824	YHR071W	PCL5	2.2
825	YLR375W	STP3	2.2
826	YOR363C	PIP2	2.2
827	YLR177W	YLR177W	2.2
828	YNR006W	VPS27	2.2
829	YNL104C	LEU4	2.2
830	YDR294C	DPL1	2.2
831	YDR276C	PMP3	2.2
832	YOR089C	VPS21	2.2
833	YGR087C	PDC6	2.2
834	YFR010W	UBP6	2.2
835	YHR199C	AIM46	2.2
836	YJL083W	TAX4	2.2
837	YPR098C	TMH18	2.2
838	YER065C	ICL1	2.2
839	YDR423C	CAD1	2.2
840	YNL322C	KRE1	2.2
841	YHL030W	ECM29	2.2
842	YAL055W	PEX22	2.2
843	YBR005W	RCR1	2.2
844	YFR050C	PRE4	2.2
845	YJR035W	RAD26	2.2
846	YDR273W	DON1	2.2
847	YLR337C	VRP1	2.2
848	YGR127W	YGR127W	2.2
849	YLR037C	PAU23	2.2
850	YJL165C	HAL5	2.2
851	YLR377C	FBP1	2.2
852	YMR025W	CSI1	2.2
853	YER026C	CHO1	2.2
854	YHR002W	LEU5	2.2
855	YMR029C	FAR8	2.2
856	YAL056W	GPB2	2.2
857	YBR114W	RAD16	2.2
858	YDL089W	NUR1	2.2
859	YLR252W	YLR252W	2.2
860	YPR134W	MSS18	2.2
861	YKR097W	PCK1	2.2
862	YBL047C	EDE1	2.2
863	YJL100W	LSB6	2.2
864	YMR189W	GCV2	2.2
865	YBR067C	TIP1	2.2
866	YNL331C	AAD14	2.2
867	YBR272C	HSM3	2.2
868	YJR151C	DAN4	2.2
869	YFR022W	ROG3	2.2
870	YDL216C	RRI1	2.2
871	YDR270W	CCC2	2.2
872	YIL071C	PCI8	2.2
873	YEL052W	AFG1	2.2
874	YDR005C	MAF1	2.2
875	YJR066W	TOR1	2.2
876	YPL164C	MLH3	2.2
877	YPR158W	CUR1	2.2
878	YDR009W	GAL3	2.2
879	YML013W	UBX2	2.2
880	YOR117W	RPT5	2.2
881	YGL237C	HAP2	2.2
882	YGL087C	MMS2	2.2
883	YDR242W	AMD2	2.2
884	YOR380W	RDR1	2.2
885	YBR018C	GAL7	2.2
886	YML132W	COS3	2.2
887	YPR185W	ATG13	2.2
888	YNL243W	SLA2	2.2
889	YLR128W	DCN1	2.2
890	YEL059C-A	SOM1	2.2
891	YFL044C	OTU1	2.2
892	YJR049C	UTR1	2.2
893	YNL025C	SSN8	2.2
894	YGR254W	ENO1	2.2
895	YOR362C	PRE10	2.2
896	YJL068C	YJL068C	2.2
897	YOL113W	SKM1	2.2
898	YGL187C	COX4	2.2
899	YCR068W	ATG15	2.2
900	YGL073W	HSF1	2.2
901	YKL010C	UFD4	2.2
902	YJL003W	COX16	2.2
903	YGR180C	RNR4	2.2
904	YBR256C	RIB5	2.2
905	YJL084C	ALY2	2.2
906	YPL015C	HST2	2.2
907	YLR312C	ATG39	2.2
908	YER136W	GDI1	2.2
909	YMR004W	MVP1	2.2
910	YFL055W	AGP3	2.2
911	YLR436C	ECM30	2.2
912	YHL002W	HSE1	2.2
913	YER088C	DOT6	2.2
914	YBR302C	COS2	2.2
915	YHR110W	ERP5	2.2
916	YJR122W	IBA57	2.2
917	YHR043C	DOG2	2.2
918	YPL221W	FLC1	2.2
919	YJR080C	AIM24	2.2
920	YDR525W-A	SNA2	2.2
921	YMR072W	ABF2	2.2
922	YDR481C	PHO8	2.2
923	YDR030C	RAD28	2.2
924	YMR180C	CTL1	2.2
925	YHR017W	YSC83	2.2
926	YPL061W	ALD6	2.2
927	YDL193W	NUS1	2.2
928	YKL146W	AVT3	2.2
929	YNL052W	COX5A	2.2
930	YLL025W	PAU17	2.2
931	YCL025C	AGP1	2.2
932	YDR377W	ATP17	2.2
933	YOR219C	STE13	2.2
934	YJL185C	ATG36	2.2
935	YDL199C	YDL199C	2.2
936	YOR032C	HMS1	2.2
937	YER179W	DMC1	2.2
938	YKL100C	YPF1	2.2
939	YFR008W	FAR7	2.2
940	YDL097C	RPN6	2.2
941	YOR187W	TUF1	2.2
942	YGR288W	MAL13	2.2
943	YJL094C	KHA1	2.2
944	YJL221C	IMA4	2.2
945	YNL097C	PHO23	2.2
946	YFR044C	DUG1	2.2
947	YNR033W	ABZ1	2.1
948	YLR006C	SSK1	2.1
949	YNL208W	YNL208W	2.1
950	YOR090C	PTC5	2.1
951	YOR163W	DDP1	2.1
952	YML029W	USA1	2.1
953	YKL051W	SFK1	2.1
954	YML028W	TSA1	2.1
955	YAL002W	VPS8	2.1
956	YCL032W	STE50	2.1
957	YMR314W	PRE5	2.1
958	YNL336W	COS1	2.1
959	YOL116W	MSN1	2.1
960	YMR237W	BCH1	2.1
961	YDR246W	TRS23	2.1
962	YLR395C	COX8	2.1
963	YJL205C	NCE101	2.1
964	YJR130C	STR2	2.1
965	YMR009W	ADI1	2.1
966	YML129C	COX14	2.1
967	YGR201C	YGR201C	2.1
968	YBR299W	MAL32	2.1
969	YDL027C	MRX9	2.1
970	YLR038C	COX12	2.1
971	YKL086W	SRX1	2.1
972	YDL147W	RPN5	2.1
973	YPL057C	SUR1	2.1
974	YFR052W	RPN12	2.1
975	YAR019C	CDC15	2.1
976	YDR256C	CTA1	2.1
977	YER178W	PDA1	2.1
978	YJR099W	YUH1	2.1
979	YKL087C	CYT2	2.1
980	YHL016C	DUR3	2.1
981	YDL035C	GPR1	2.1
982	YGR249W	MGA1	2.1
983	YPL005W	AEP3	2.1
984	YOR267C	HRK1	2.1
985	YPR002W	PDH1	2.1
986	YBL030C	PET9	2.1
987	YJR161C	COS5	2.1
988	YGL166W	CUP2	2.1
989	YMR145C	NDE1	2.1
990	YMR184W	ADD37	2.1
991	YIL153W	RRD1	2.1
992	YDR125C	ECM18	2.1
993	YGR111W	YGR111W	2.1
994	YEL030W	ECM10	2.1
995	YGL048C	RPT6	2.1
996	YHR030C	SLT2	2.1
997	YBL043W	ECM13	2.1
998	YMR323W	ERR3	2.1
999	YPR008W	HAA1	2.1
1000	YER021W	RPN3	2.1
1001	YMR022W	UBC7	2.1
1002	YNL006W	LST8	2.1
1003	YOR288C	MPD1	2.1
1004	YJR021C	REC107	2.1
1005	YML007W	YAP1	2.1
1006	YOR228C	MCP1	2.1
1007	YHL028W	WSC4	2.1
1008	YGR222W	PET54	2.1
1009	YJL101C	GSH1	2.1
1010	YGR046W	TAM41	2.1
1011	YKL221W	MCH2	2.1
1012	YPL170W	DAP1	2.1
1013	YLR257W	YLR257W	2.1
1014	YPL258C	THI21	2.1
1015	YLR165C	PUS5	2.1
1016	YNR014W	YNR014W	2.1
1017	YKL194C	MST1	2.1
1018	YOR059C	LPL1	2.1
1019	YPL070W	MUK1	2.1
1020	YNR034W-A	EGO4	2.1
1021	YER144C	UBP5	2.1
1022	YDL146W	LDB17	2.1
1023	YIR016W	YIR016W	2.1
1024	YEL070W	DSF1	2.1
1025	YMR148W	LDO16	2.1
1026	YLR286C	CTS1	2.1
1027	YMR097C	MTG1	2.1
1028	YOR382W	FIT2	2.1
1029	YJL144W	ROQ1	2.1
1030	YPL120W	VPS30	2.1
1031	YFR033C	QCR6	2.1
1032	YJL093C	TOK1	2.1
1033	YMR303C	ADH2	2.1
1034	YCR075C	ERS1	2.1
1035	YKL159C	RCN1	2.1
1036	YLR254C	NDL1	2.1
1037	YDL248W	COS7	2.1
1038	YGR138C	TPO2	2.1
1039	YDR394W	RPT3	2.1
1040	YJR095W	SFC1	2.1
1041	YLR247C	IRC20	2.1
1042	YBR255W	MTC4	2.1
1043	YGR230W	BNS1	2.1
1044	YIR034C	LYS1	2.1
1045	YLR121C	YPS3	2.1
1046	YKL185W	ASH1	2.1
1047	YNL063W	MTQ1	2.1
1048	YKR052C	MRS4	2.1
1049	YPR127W	YPR127W	2.1
1050	YPL096W	PNG1	2.1
1051	YMR071C	TVP18	2.1
1052	YOL038W	PRE6	2.1
1053	YBR089C-A	NHP6B	2.1
1054	YGR167W	CLC1	2.1
1055	YKR016W	MIC60	2.1
1056	YMR037C	MSN2	2.1
1057	YHR018C	ARG4	2.1
1058	YMR262W	YMR262W	2.1
1059	YIL066C	RNR3	2.1
1060	YDR411C	DFM1	2.1
1061	YDR019C	GCV1	2.1
1062	YDL023C	YDL023C	2.1
1063	YLR089C	ALT1	2.1
1064	YOL044W	PEX15	2.1
1065	YDL107W	MSS2	2.1
1066	YMR156C	TPP1	2.1
1067	YGR284C	ERV29	2.1
1068	YKR021W	ALY1	2.1
1069	YBR036C	CSG2	2.1
1070	YLR118C	TML25	2.1
1071	YDL054C	MCH1	2.1
1072	YGR121C	MEP1	2.1
1073	YMR002W	MIX17	2.1
1074	YDL188C	PPH22	2.1
1075	YDL007W	RPT2	2.1
1076	YHR086W	NAM8	2.1
1077	YJL217W	REE1	2.1
1078	YLR136C	TIS11	2.1
1079	YJR106W	ECM27	2.1
1080	YMR096W	SNZ1	2.1
1081	YDR275W	BSC2	2.1
1082	YDR517W	GRH1	2.1
1083	YER014W	HEM14	2.1
1084	YML131W	YML131W	2.1
1085	YKL020C	SPT23	2.1
1086	YIL046W	MET30	2.1
1087	YNL094W	APP1	2.1
1088	YCL051W	LRE1	2.1
1089	YHR006W	STP2	2.1
1090	YNL092W	YNL092W	2.1
1091	YNL294C	RIM21	2.0
1092	YJL070C	YJL070C	2.0
1093	YJL034W	KAR2	2.0
1094	YBL022C	PIM1	2.0
1095	YBR014C	GRX7	2.0
1096	YOR181W	LAS17	2.0
1097	YPL110C	GDE1	2.0
1098	YHR082C	KSP1	2.0
1099	YLR450W	HMG2	2.0
1100	YPR049C	ATG11	2.0
1101	YNL214W	PEX17	2.0
1102	YBR240C	THI2	2.0
1103	YGL011C	SCL1	2.0
1104	YLR387C	REH1	2.0
1105	YNL127W	FAR11	2.0
1106	YLL009C	COX17	2.0
1107	YPL165C	SET6	2.0
1108	YJR045C	SSC1	2.0
1109	YJR062C	NTA1	2.0
1110	YLR176C	RFX1	2.0
1111	YBL033C	RIB1	2.0
1112	YDL197C	ASF2	2.0
1113	YBL019W	APN2	2.0
1114	YOR044W	IRC23	2.0
1115	YJR052W	RAD7	2.0
1116	YHL034C	SBP1	2.0
1117	YDR028C	REG1	2.0
1118	YIL077C	RCI37	2.0
1119	YLR119W	SRN2	2.0
1120	YMR291W	TDA1	2.0
1121	YBR068C	BAP2	2.0
1122	YJR085C	TMH11	2.0
1123	YCR020C	PET18	2.0
1124	YDR018C	YDR018C	2.0
1125	YEL038W	UTR4	2.0
1126	YLR193C	UPS1	2.0
1127	YER041W	YEN1	2.0
1128	YOR177C	MPC54	2.0
1129	YBR120C	CBP6	2.0
1130	YDL128W	VCX1	2.0
1131	YML078W	CPR3	2.0
1132	YAL015C	NTG1	2.0
1133	YNL277W	MET2	2.0
1134	YBL102W	SFT2	2.0
1135	YNL116W	DMA2	2.0
1136	YOR007C	SGT2	2.0
1137	YLR371W	ROM2	2.0
1138	YNL003C	PET8	2.0
1139	YJL170C	ASG7	2.0
1140	YBR270C	BIT2	2.0
1141	YML092C	PRE8	2.0
1142	YOR157C	PUP1	2.0
1143	YHR011W	DIA4	2.0
1144	YOR152C	ATG40	2.0
1145	YDR041W	RSM10	2.0
1146	YGL184C	STR3	2.0
1147	YDR335W	MSN5	2.0
1148	YLR431C	ATG23	2.0
1149	YOL111C	MDY2	2.0
1150	YPL250C	ATG41	2.0
1151	YLR295C	ATP14	2.0
1152	YPL060W	MFM1	2.0
1153	YOL133W	HRT1	2.0
1154	YLR079W	SIC1	2.0
1155	YPR103W	PRE2	2.0
1156	YLR382C	NAM2	2.0
1157	YER081W	SER3	2.0
1158	YJL132W	YJL132W	2.0
1159	YBR076W	ECM8	2.0
1160	YKL197C	PEX1	2.0
1161	YDR229W	IVY1	2.0
1162	YGL198W	YIP4	2.0
1163	YKL145W	RPT1	2.0
1164	YLR260W	LCB5	2.0
1165	YBR229C	ROT2	2.0
1166	YMR272C	SCS7	2.0
1167	YBR185C	MBA1	2.0
1168	YJL154C	VPS35	2.0
1169	YGR197C	SNG1	2.0
1170	YGR213C	RTA1	2.0
1171	YDR079W	PET100	2.0
1172	YDL025C	RTK1	2.0
1173	YOL122C	SMF1	2.0
1174	YDL067C	COX9	2.0
1175	YLR346C	CIS1	2.0
1176	YMR154C	RIM13	2.0
1177	YML035C	AMD1	2.0
1178	YPR108W	RPN7	2.0
1179	YFR007W	YFH7	2.0
1180	YNL008C	ASI3	2.0
1181	YHR057C	CPR2	2.0
1182	YBR045C	GIP1	2.0
1183	YMR115W	MGR3	2.0
1184	YNL215W	IES2	2.0
1185	YNL042W	BOP3	2.0
1186	YBR145W	ADH5	2.0
1187	YLL006W	MMM1	2.0
1188	YGL093W	SPC105	2.0
1189	YLR220W	CCC1	2.0
1190	YDR254W	CHL4	2.0
1191	YOR393W	ERR1	2.0
1192	YOL147C	PEX11	2.0
1193	YOR256C	TRE2	2.0
1194	YLR289W	GUF1	2.0
1195	YBL091C-A	SCS22	2.0
1196	YOR383C	FIT3	2.0
1197	YDR150W	NUM1	2.0
1198	YGL003C	CDH1	2.0
1199	YBR301W	PAU24	2.0
1200	YJL106W	IME2	2.0
1201	YIL164C	NIT1	2.0
1202	YNL100W	MIC27	2.0
1203	YCR024C	SLM5	2.0
1204	YEL062W	NPR2	2.0
1205	YER121W	YER121W	2.0
1206	YPR106W	ISR1	2.0
1207	YFL007W	BLM10	2.0
1208	YKL133C	RCI50	2.0
1209	YOR316C	COT1	2.0
1210	YMR186W	HSC82	2.0
1211	YER169W	RPH1	2.0
1212	YMR201C	RAD14	2.0
1213	YKR093W	PTR2	2.0
1214	YOL063C	CRT10	2.0
1215	YDL224C	WHI4	2.0
1216	YBL041W	PRE7	2.0
1217	YMR036C	MIH1	2.0
1218	YBR086C	IST2	2.0
1219	YGL136C	MRM2	2.0
1220	YFR030W	MET10	2.0
1221	YOR298C-A	MBF1	2.0
1222	YJR034W	PET191	2.0
1223	YCR104W	PAU3	2.0
1224	YIR029W	DAL2	2.0
1225	YFR004W	RPN11	2.0
1226	YAL001C	TFC3	2.0
1227	YGR010W	NMA2	2.0
1228	YGL098W	USE1	2.0
1229	YHR027C	RPN1	2.0
1230	YPR067W	ISA2	2.0
1231	YDR503C	LPP1	2.0
1232	YNL180C	RHO5	2.0
1233	YBR218C	PYC2	2.0
1234	YDR430C	CYM1	2.0
1235	YCL043C	PDI1	2.0
1236	YOR367W	SCP1	2.0
1237	YGL179C	TOS3	2.0
1238	YMR316W	DIA1	2.0
1239	YER080W	AIM9	2.0
1240	YBR161W	CSH1	2.0
1241	YDR265W	PEX10	2.0
1242	YLR069C	MEF1	2.0
1243	YAL053W	FLC2	2.0
1244	YIL119C	RPI1	2.0
1245	YHR092C	HXT4	2.0
1246	YEL049W	PAU2	2.0
1247	YER094C	PUP3	2.0
1248	YGR193C	PDX1	2.0
1249	YLR164W	SHH4	2.0
1250	YDR160W	SSY1	1.9
1251	YKL096W-A	CWP2	1.9
1252	YPR115W	RGC1	1.9
1253	YJR113C	RSM7	1.9
1254	YPR194C	OPT2	1.9
1255	YGL206C	CHC1	1.9
1256	YDL243C	AAD4	1.9
1257	YNL192W	CHS1	1.9
1258	YJL199C	MBB1	1.9
1259	YPR037C	ERV2	1.9
1260	YJL047C	RTT101	1.9
1261	YOR084W	LPX1	1.9
1262	YOR122C	PFY1	1.9
1263	YOL053W	AIM39	1.9
1264	YFR021W	ATG18	1.9
1265	YNL306W	MRPS18	1.9
1266	YDR534C	FIT1	1.9
1267	YBR173C	UMP1	1.9
1268	YHR105W	YPT35	1.9
1269	YLR417W	VPS36	1.9
1270	YGR053C	MCO32	1.9
1271	YGR144W	THI4	1.9
1272	YOR303W	CPA1	1.9
1273	YLR025W	SNF7	1.9
1274	YAL049C	AIM2	1.9
1275	YAR035W	YAT1	1.9
1276	YJL219W	HXT9	1.9
1277	YDR104C	SPO71	1.9
1278	YNL084C	END3	1.9
1279	YMR159C	ATG16	1.9
1280	YDR197W	CBS2	1.9
1281	YKL043W	PHD1	1.9
1282	YNL168C	FMP41	1.9
1283	YLR092W	SUL2	1.9
1284	YMR313C	TGL3	1.9
1285	YOR292C	YOR292C	1.9
1286	YJL223C	PAU1	1.9
1287	YJL031C	BET4	1.9
1288	YMR200W	ROT1	1.9
1289	YDL076C	RXT3	1.9
1290	YBR150C	TBS1	1.9
1291	YBR290W	BSD2	1.9
1292	YIL162W	SUC2	1.9
1293	YDR466W	PKH3	1.9
1294	YGR101W	PCP1	1.9
1295	YER012W	PRE1	1.9
1296	YJL059W	YHC3	1.9
1297	YJR010W	MET3	1.9
1298	YOR221C	MCT1	1.9
1299	YER116C	SLX8	1.9
1300	YOR070C	GYP1	1.9
1301	YGR250C	RIE1	1.9
1302	YLR099C	ICT1	1.9
1303	YKL167C	MRP49	1.9
1304	YOL043C	NTG2	1.9
1305	YML032C	RAD52	1.9
1306	YHR140W	YHR140W	1.9
1307	YKL201C	MNN4	1.9
1308	YKL005C	BYE1	1.9
1309	YJR156C	THI11	1.9
1310	YMR120C	ADE17	1.9
1311	YBR077C	SLM4	1.9
1312	YDR315C	IPK1	1.9
1313	YCR032W	BPH1	1.9
1314	YKL098W	MTC2	1.9
1315	YPL176C	TRE1	1.9
1316	YDR369C	XRS2	1.9
1317	YGL157W	ARI1	1.9
1318	YCR038C	BUD5	1.9
1319	YDR470C	UGO1	1.9
1320	YGR205W	TDA10	1.9
1321	YPL111W	CAR1	1.9
1322	YMR157C	AIM36	1.9
1323	YAR042W	SWH1	1.9
1324	YGL154C	LYS5	1.9
1325	YER046W	SPO73	1.9
1326	YER045C	ACA1	1.9
1327	YDR259C	YAP6	1.9
1328	YER063W	THO1	1.9
1329	YPL097W	MSY1	1.9
1330	YJL108C	PRM10	1.9
1331	YIR032C	DAL3	1.9
1332	YGL091C	NBP35	1.9
1333	YMR067C	UBX4	1.9
1334	YOR261C	RPN8	1.9
1335	YER048C	CAJ1	1.9
1336	YIL006W	YIA6	1.9
1337	YMR293C	HER2	1.9
1338	YKL053C-A	MDM35	1.9
1339	YMR023C	MSS1	1.9
1340	YGL163C	RAD54	1.9
1341	YFL056C	AAD6	1.9
1342	YDR443C	SSN2	1.9
1343	YJR077C	MIR1	1.9
1344	YBL038W	MRPL16	1.9
1345	YML068W	ITT1	1.9
1346	YJR102C	VPS25	1.9
1347	YJL023C	PET130	1.9
1348	YML072C	TCB3	1.9
1349	YDR208W	MSS4	1.9
1350	YMR238W	DFG5	1.9
1351	YJR074W	MOG1	1.9
1352	YFR019W	FAB1	1.9
1353	YGR097W	ASK10	1.9
1354	YNL142W	MEP2	1.9
1355	YDR039C	ENA2	1.9
1356	YOR020C	HSP10	1.9
1357	YIR025W	MND2	1.9
1358	YNR069C	BSC5	1.9
1359	YLR107W	REX3	1.9
1360	YER044C	ERG28	1.9
1361	YPL156C	PRM4	1.9
1362	YKL208W	CBT1	1.9
1363	YDR319C	YFT2	1.9
1364	YKL002W	DID4	1.9
1365	YNR019W	ARE2	1.9
1366	YKR061W	KTR2	1.9
1367	YIL098C	FMC1	1.9
1368	YLR290C	COQ11	1.9
1369	YEL066W	HPA3	1.9
1370	YOL089C	HAL9	1.9
1371	YDR006C	SOK1	1.9
1372	YGR270W	YTA7	1.9
1373	YJL174W	KRE9	1.9
1374	YGR092W	DBF2	1.9
1375	YER017C	AFG3	1.9
1376	YDR168W	CDC37	1.9
1377	YOR049C	RSB1	1.9
1378	YMR150C	IMP1	1.9
1379	YBR297W	MAL33	1.9
1380	YLL057C	JLP1	1.9
1381	YGR066C	GID10	1.9
1382	YCR076C	FUB1	1.9
1383	YDR173C	ARG82	1.9
1384	YDL010W	GRX6	1.9
1385	YPL018W	CTF19	1.9
1386	YOR259C	RPT4	1.9
1387	YOL108C	INO4	1.9
1388	YIL135C	VHS2	1.9
1389	YKR013W	PRY2	1.9
1390	YDR379W	RGA2	1.9
1391	YPL036W	PMA2	1.9
1392	YLR152C	YLR152C	1.9
1393	YNR058W	BIO3	1.9
1394	YJL112W	MDV1	1.9
1395	YFL053W	DAK2	1.9
1396	YIR041W	PAU15	1.9
1397	YNL279W	PRM1	1.9
1398	YAL051W	OAF1	1.9
1399	YER027C	GAL83	1.9
1400	YGR184C	UBR1	1.9
1401	YER058W	PET117	1.9
1402	YLR090W	XDJ1	1.9
1403	YBL007C	SLA1	1.9
1404	YPL026C	SKS1	1.9
1405	YNL212W	VID27	1.9
1406	YDL125C	HNT1	1.9
1407	YNL196C	SLZ1	1.9
1408	YIL070C	MAM33	1.9
1409	YNL133C	FYV6	1.9
1410	YDR456W	NHX1	1.9
1411	YIL055C	YIL055C	1.9
1412	YLR241W	CSC1	1.9
1413	YGR237C	YGR237C	1.8
1414	YBR062C	YBR062C	1.8
1415	YJR149W	YJR149W	1.8
1416	YNL081C	SWS2	1.8
1417	YMR232W	FUS2	1.8
1418	YDR403W	DIT1	1.8
1419	YPL132W	COX11	1.8
1420	YLR144C	ACF2	1.8
1421	YDR011W	SNQ2	1.8
1422	YPL089C	RLM1	1.8
1423	YFR045W	MRX20	1.8
1424	YBR294W	SUL1	1.8
1425	YMR160W	CVM1	1.8
1426	YKR031C	SPO14	1.8
1427	YMR089C	YTA12	1.8
1428	YMR114C	YMR114C	1.8
1429	YOR193W	PEX27	1.8
1430	YPR199C	ARR1	1.8
1431	YML034W	SRC1	1.8
1432	YJR051W	OSM1	1.8
1433	YOL087C	DUF1	1.8
1434	YHR074W	QNS1	1.8
1435	YJL099W	CHS6	1.8
1436	YDR320C	SWA2	1.8
1437	YDR477W	SNF1	1.8
1438	YGR110W	CLD1	1.8
1439	YGL143C	MRF1	1.8
1440	YDR105C	TMS1	1.8
1441	YPL118W	MRP51	1.8
1442	YAL044C	GCV3	1.8
1443	YMR253C	YMR253C	1.8
1444	YDR387C	CIN10	1.8
1445	YLR376C	PSY3	1.8
1446	YDR438W	THI74	1.8
1447	YMR255W	GFD1	1.8
1448	YLR369W	SSQ1	1.8
1449	YOR377W	ATF1	1.8
1450	YOR150W	MRPL23	1.8
1451	YNR032W	PPG1	1.8
1452	YMR306W	FKS3	1.8
1453	YGL125W	MET13	1.8
1454	YOR350C	MNE1	1.8
1455	YNR059W	MNT4	1.8
1456	YLL028W	TPO1	1.8
1457	YPL099C	INA17	1.8
1458	YAR031W	PRM9	1.8
1459	YLR394W	CST9	1.8
1460	YHR200W	RPN10	1.8
1461	YJR109C	CPA2	1.8
1462	YIL056W	VHR1	1.8
1463	YBR066C	NRG2	1.8
1464	YMR027W	YMR027W	1.8
1465	YDL018C	ERP3	1.8
1466	YMR267W	PPA2	1.8
1467	YLR399C	BDF1	1.8
1468	YDR142C	PEX7	1.8
1469	YPL281C	ERR2	1.8
1470	YKL104C	GFA1	1.8
1471	YMR276W	DSK2	1.8
1472	YPR066W	UBA3	1.8
1473	YPR021C	AGC1	1.8
1474	YDR462W	MRPL28	1.8
1475	YDL237W	AIM6	1.8
1476	YKR034W	DAL80	1.8
1477	YKL025C	PAN3	1.8
1478	YER059W	PCL6	1.8
1479	YLR207W	HRD3	1.8
1480	YMR017W	SPO20	1.8
1481	YMR133W	REC114	1.8
1482	YJR004C	SAG1	1.8
1483	YIR007W	EGH1	1.8
1484	YFR042W	KEG1	1.8
1485	YEL050C	RML2	1.8
1486	YNL026W	SAM50	1.8
1487	YDR244W	PEX5	1.8
1488	YFR040W	SAP155	1.8
1489	YDL106C	PHO2	1.8
1490	YPL095C	EEB1	1.8
1491	YJR152W	DAL5	1.8
1492	YMR281W	GPI12	1.8
1493	YBR148W	YSW1	1.8
1494	YGL190C	CDC55	1.8
1495	YGL095C	VPS45	1.8
1496	YBR193C	MED8	1.8
1497	YBR216C	YBP1	1.8
1498	YOR147W	MDM32	1.8
1499	YIL041W	GVP36	1.8
1500	YMR098C	ATP25	1.8
1501	YNL257C	SIP3	1.8
1502	YPL140C	MKK2	1.8
1503	YML025C	YML6	1.8
1504	YML121W	GTR1	1.8
1505	YPL116W	HOS3	1.8
1506	YGR292W	MAL12	1.8
1507	YMR109W	MYO5	1.8
1508	YER061C	CEM1	1.8
1509	YPR165W	RHO1	1.8
1510	YOL033W	MSE1	1.8
1511	YGR189C	CRH1	1.8
1512	YPL133C	RDS2	1.8
1513	YKL137W	CMC1	1.8
1514	YLR411W	CTR3	1.8
1515	YBR137W	YBR137W	1.8
1516	YKL161C	KDX1	1.8
1517	YBR237W	PRP5	1.8
1518	YLR035C	MLH2	1.8
1519	YIL072W	HOP1	1.8
1520	YGL002W	ERP6	1.8
1521	YFL050C	ALR2	1.8
1522	YHR116W	COX23	1.8
1523	YDR263C	DIN7	1.8
1524	YGL133W	ITC1	1.8
1525	YIL002C	INP51	1.8
1526	YCL064C	CHA1	1.8
1527	YDR296W	MHR1	1.8
1528	YGL084C	GUP1	1.8
1529	YLR001C	YLR001C	1.8
1530	YCR098C	GIT1	1.8
1531	YHR033W	YHR033W	1.8
1532	YKL192C	ACP1	1.8
1533	YNR049C	MSO1	1.8
1534	YPR107C	YTH1	1.8
1535	YDR376W	ARH1	1.8
1536	YER011W	TIR1	1.8
1537	YPR180W	AOS1	1.8
1538	YPL127C	HHO1	1.8
1539	YBR043C	QDR3	1.8
1540	YNL284C	MRPL10	1.8
1541	YOL030W	GAS5	1.8
1542	YLR256W	HAP1	1.8
1543	YPR124W	CTR1	1.8
1544	YDR036C	EHD3	1.8
1545	YMR171C	EAR1	1.8
1546	YHR114W	BZZ1	1.8
1547	YHR029C	YHI9	1.8
1548	YLR461W	PAU4	1.8
1549	YPL181W	CTI6	1.8
1550	YLR019W	PSR2	1.8
1551	YGL026C	TRP5	1.8
1552	YDR316W	OMS1	1.8
1553	YBL080C	PET112	1.8
1554	YDR084C	TVP23	1.8
1555	YBR207W	FTH1	1.8
1556	YDR392W	SPT3	1.8
1557	YOR128C	ADE2	1.8
1558	YMR275C	BUL1	1.8
1559	YJL088W	ARG3	1.8
1560	YGR282C	BGL2	1.8
1561	YPR167C	MET16	1.8
1562	YOR081C	TGL5	1.8
1563	YOL058W	ARG1	1.8
1564	YFL039C	ACT1	1.8
1565	YML127W	RSC9	1.8
1566	YKR069W	MET1	1.8
1567	YPL188W	POS5	1.8
1568	YDR322W	MRPL35	1.8
1569	YIL075C	RPN2	1.8
1570	YPR159W	KRE6	1.8
1571	YDR264C	AKR1	1.8
1572	YLR390W-A	CCW14	1.8
1573	YPL232W	SSO1	1.8
1574	YDL206W	YCX1	1.8
1575	YOL009C	MDM12	1.8
1576	YCL004W	PGS1	1.8
1577	YDR067C	OCA6	1.8
1578	YMR118C	SHH3	1.8
1579	YGR157W	CHO2	1.8
1580	YDR040C	ENA1	1.8
1581	YPL109C	CQD1	1.8
1582	YGL134W	PCL10	1.8
1583	YMR258C	ROY1	1.8
1584	YHR150W	PEX28	1.8
1585	YJR048W	CYC1	1.8
1586	YOL164W	BDS1	1.8
1587	YMR137C	PSO2	1.8
1588	YDL059C	RAD59	1.8
1589	YJR050W	ISY1	1.8
1590	YCL044C	MGR1	1.8
1591	YBR020W	GAL1	1.8
1592	YPL002C	SNF8	1.8
1593	YGL228W	SHE10	1.8
1594	YMR035W	IMP2	1.8
1595	YGR279C	SCW4	1.8
1596	YKR102W	FLO10	1.8
1597	YJL167W	ERG20	1.8
1598	YLR054C	OSW2	1.8
1599	YBR101C	FES1	1.8
1600	YLR348C	DIC1	1.8
1601	YGL153W	PEX14	1.8
1602	YPL274W	SAM3	1.8
1603	YOR180C	DCI1	1.8
1604	YGL124C	MON1	1.8
1605	YGR241C	YAP1802	1.8
