SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FMP33

Rank	Gene	Common	Score
2510	YKL214C	YRA2	1.4
2511	YDR363W-A	SEM1	1.4
2512	YPL036W	PMA2	1.4
2513	YOL049W	GSH2	1.4
2514	YCR018C	SRD1	1.4
2515	YPL048W	CAM1	1.4
2516	YLR364W	GRX8	1.4
2517	YFL031W	HAC1	1.4
2518	YCR007C	DFP3	1.4
2519	YLR446W	NGK1	1.4
2520	YLR242C	ARV1	1.4
2521	YOL015W	IRC10	1.4
2522	YML095C	RAD10	1.4
2523	YOR103C	OST2	1.4
2524	YDR016C	DAD1	1.4
2525	YFL028C	CAF16	1.4
2526	YPL172C	COX10	1.4
2527	YOR324C	FRT1	1.4
2528	YNR065C	YNR065C	1.4
2529	YMR024W	MRPL3	1.4
2530	YPR085C	ASA1	1.4
2531	YJL214W	HXT8	1.4
2532	YDR419W	RAD30	1.4
2533	YNL312W	RFA2	1.4
2534	YCR066W	RAD18	1.4
2535	YOR057W	SGT1	1.4
2536	YMR060C	SAM37	1.4
2537	YMR178W	FPY1	1.4
2538	YBR179C	FZO1	1.4
2539	YER106W	MAM1	1.4
2540	YNL224C	SQS1	1.4
2541	YDR014W	RAD61	1.4
2542	YDR473C	PRP3	1.4
2543	YOR266W	PNT1	1.4
2544	YKL204W	EAP1	1.4
2545	YKL059C	MPE1	1.4
2546	YJR136C	TTI2	1.4
2547	YKR088C	TVP38	1.4
2548	YDR468C	TLG1	1.4
2549	YKL155C	RSM22	1.4
2550	YBR007C	DSF2	1.4
2551	YDL090C	RAM1	1.4
2552	YER166W	DNF1	1.4
2553	YPR182W	SMX3	1.4
2554	YKR013W	PRY2	1.4
2555	YFL003C	MSH4	1.4
2556	YPL124W	SPC29	1.4
2557	YEL065W	SIT1	1.4
2558	YOR298W	MUM3	1.4
2559	YOR286W	RDL2	1.4
2560	YGR186W	TFG1	1.4
2561	YBL040C	ERD2	1.4
2562	YPL019C	VTC3	1.4
2563	YKR001C	VPS1	1.4
2564	YMR222C	FSH2	1.4
2565	YJR139C	HOM6	1.4
2566	YNL333W	SNZ2	1.4
2567	YGR287C	IMA1	1.4
2568	YNL172W	APC1	1.4
2569	YLR303W	MET17	1.4
2570	YGR013W	SNU71	1.4
2571	YIL015W	BAR1	1.4
2572	YPL047W	SGF11	1.4
2573	YHR115C	DMA1	1.4
2574	YGL200C	EMP24	1.3
2575	YLR363C	NMD4	1.3
2576	YGR084C	MRP13	1.3
2577	YPL058C	PDR12	1.3
2578	YDR260C	SWM1	1.3
2579	YFR027W	ECO1	1.3
2580	YML067C	ERV41	1.3
2581	YBR103W	SIF2	1.3
2582	YHL025W	SNF6	1.3
2583	YOR110W	TFC7	1.3
2584	YDL066W	IDP1	1.3
2585	YFR016C	AIP5	1.3
2586	YOL054W	PSH1	1.3
2587	YIR033W	MGA2	1.3
2588	YGR038W	ORM1	1.3
2589	YDR434W	GPI17	1.3
2590	YDR034C	LYS14	1.3
2591	YNL155W	CUZ1	1.3
2592	YGL194C	HOS2	1.3
2593	YGL231C	EMC4	1.3
2594	YJR115W	YJR115W	1.3
2595	YJL123C	MTC1	1.3
2596	YNL044W	YIP3	1.3
2597	YLR127C	APC2	1.3
2598	YDR381W	YRA1	1.3
2599	YAL009W	SPO7	1.3
2600	YJR084W	YJR084W	1.3
2601	YDR506C	GMC1	1.3
2602	YCR086W	CSM1	1.3
2603	YGR067C	YGR067C	1.3
2604	YIL169C	CSS1	1.3
2605	YPR036W	VMA13	1.3
2606	YBR136W	MEC1	1.3
2607	YJR150C	DAN1	1.3
2608	YMR173W-A	YMR173W-A	1.3
2609	YBL021C	HAP3	1.3
2610	YJL097W	PHS1	1.3
2611	YHL009C	YAP3	1.3
2612	YDR379C-A	SDH6	1.3
2613	YNL275W	BOR1	1.3
2614	YLR227C	ADY4	1.3
2615	YGL131C	SNT2	1.3
2616	YOR153W	PDR5	1.3
2617	YDR076W	RAD55	1.3
2618	YOR053W	YOR053W	1.3
2619	YLR352W	LUG1	1.3
2620	YDL077C	VAM6	1.3
2621	YOR175C	ALE1	1.3
2622	YBL098W	BNA4	1.3
2623	YNR055C	HOL1	1.3
2624	YDR141C	DOP1	1.3
2625	YHR103W	SBE22	1.3
2626	YPR055W	SEC8	1.3
2627	YBR258C	SHG1	1.3
2628	YBL066C	SEF1	1.3
2629	YGR104C	SRB5	1.3
2630	YGL110C	CUE3	1.3
2631	YNL231C	PDR16	1.3
2632	YML088W	UFO1	1.3
2633	YDL100C	GET3	1.3
2634	YBR071W	YBR071W	1.3
2635	YDR004W	RAD57	1.3
2636	YPR073C	LTP1	1.3
2637	YDR237W	MRPL7	1.3
2638	YLR190W	MMR1	1.3
2639	YOL058W	ARG1	1.3
2640	YGL056C	SDS23	1.3
2641	YOR223W	DSC3	1.3
2642	YMR155W	YMR155W	1.3
2643	YGL017W	ATE1	1.3
2644	YJL204C	RCY1	1.3
2645	YPL049C	DIG1	1.3
2646	YDL056W	MBP1	1.3
2647	YBL086C	YBL086C	1.3
2648	YDR318W	MCM21	1.3
2649	YIL029C	EMA17	1.3
2650	YMR244C-A	COA6	1.3
2651	YOR174W	MED4	1.3
2652	YGL013C	PDR1	1.3
2653	YCL028W	RNQ1	1.3
2654	YPL185W	YPL185W	1.3
2655	YGR134W	CAF130	1.3
2656	YGR246C	BRF1	1.3
2657	YKL092C	BUD2	1.3
2658	YOR118W	RTC5	1.3
2659	YHR076W	PTC7	1.3
2660	YLR173W	TAG1	1.3
2661	YMR226C	ORA1	1.3
2662	YCL017C	NFS1	1.3
2663	YCR105W	ADH7	1.3
2664	YDL119C	HEM25	1.3
2665	YIL089W	YIL089W	1.3
2666	YOL051W	GAL11	1.3
2667	YKR027W	BCH2	1.3
2668	YDL127W	PCL2	1.3
2669	YJR153W	PGU1	1.3
2670	YBR176W	ECM31	1.3
2671	YDR459C	PFA5	1.3
2672	YJL024C	APS3	1.3
2673	YNL137C	NAM9	1.3
2674	YGR006W	PRP18	1.3
2675	YIL068C	SEC6	1.3
2676	YBR236C	ABD1	1.3
2677	YLR166C	SEC10	1.3
2678	YDL246C	SOR2	1.3
2679	YNL091W	NST1	1.3
2680	YCL030C	HIS4	1.3
2681	YLR312W-A	MRPL15	1.3
2682	YDR480W	DIG2	1.3
2683	YGR260W	TNA1	1.3
2684	YLR134W	PDC5	1.3
2685	YKL149C	DBR1	1.3
2686	YOR202W	HIS3	1.3
2687	YIR019C	FLO11	1.3
2688	YHR083W	SAM35	1.3
2689	YDR183W	PLP1	1.3
2690	YOL105C	WSC3	1.3
2691	YKR064W	OAF3	1.3
2692	YBR080C	SEC18	1.3
2693	YOL002C	IZH2	1.3
2694	YHR179W	OYE2	1.3
2695	YDR153C	ENT5	1.3
2696	YKL135C	APL2	1.3
2697	YOR351C	MEK1	1.3
2698	YDL159W	STE7	1.3
2699	YNL136W	EAF7	1.3
2700	YOR002W	ALG6	1.3
2701	YMR088C	VBA1	1.3
2702	YPL187W	MF(ALPHA)1	1.3
2703	YEL057C	SDD1	1.3
2704	YDR359C	EAF1	1.3
2705	YGR267C	FOL2	1.3
2706	YGR157W	CHO2	1.3
2707	YDR497C	ITR1	1.3
2708	YKR029C	SET3	1.3
2709	YDR286C	MGP12	1.3
2710	YCL018W	LEU2	1.3
2711	YKL152C	GPM1	1.3
2712	YDR349C	YPS7	1.3
2713	YOL003C	PFA4	1.3
2714	YLL063C	AYT1	1.3
2715	YBL051C	PIN4	1.3
2716	YDR137W	RGP1	1.3
2717	YNR060W	FRE4	1.3
2718	YIL095W	PRK1	1.3
2719	YKL074C	MUD2	1.3
2720	YIL014W	MNT3	1.3
2721	YER125W	RSP5	1.3
2722	YJR142W	YJR142W	1.3
2723	YER087W	AIM10	1.3
2724	YGR147C	NAT2	1.3
2725	YIR022W	SEC11	1.3
2726	YHR174W	ENO2	1.3
2727	YDL098C	SNU23	1.3
2728	YDL086W	YDL086W	1.3
2729	YKL132C	RMA1	1.3
2730	YBR274W	CHK1	1.3
2731	YPL161C	BEM4	1.3
2732	YPL051W	ARL3	1.3
2733	YBR233W	PBP2	1.3
2734	YJL072C	PSF2	1.3
2735	YOL150C	YOL150C	1.3
2736	YBR110W	ALG1	1.3
2737	YDR176W	NGG1	1.3
2738	YJL129C	TRK1	1.3
2739	YGR024C	THG1	1.3
2740	YDR128W	MTC5	1.3
2741	YJL044C	GYP6	1.3
2742	YGR202C	PCT1	1.3
2743	YOR368W	RAD17	1.3
2744	YOL042W	NGL1	1.3
2745	YKL095W	YJU2	1.3
2746	YPR150W	YPR150W	1.3
2747	YDL220C	CDC13	1.3
2748	YGR271W	SLH1	1.3
2749	YCR095C	OCA4	1.3
2750	YLR396C	VPS33	1.3
2751	YBR010W	HHT1	1.3
2752	YDR050C	TPI1	1.3
2753	YPR113W	PIS1	1.3
2754	YPL209C	IPL1	1.3
2755	YFR036W	CDC26	1.3
2756	YPL274W	SAM3	1.3
2757	YDR439W	LRS4	1.3
2758	YDL080C	THI3	1.3
2759	YOL158C	ENB1	1.3
2760	YLR310C	CDC25	1.3
2761	YGR156W	PTI1	1.3
2762	YDR309C	GIC2	1.3
2763	YCL026C-A	FRM2	1.3
2764	YGR065C	VHT1	1.3
2765	YGR171C	MSM1	1.3
2766	YIL057C	RGI2	1.3
2767	YFL026W	STE2	1.3
2768	YJL035C	TAD2	1.3
2769	YGL167C	PMR1	1.3
2770	YMR240C	CUS1	1.3
2771	YLR132C	USB1	1.3
2772	YKL112W	ABF1	1.3
2773	YDR038C	ENA5	1.3
2774	YML112W	CTK3	1.3
2775	YKR096W	ESL2	1.3
2776	YHR134W	WSS1	1.3
2777	YDR311W	TFB1	1.3
2778	YGL220W	BOL2	1.3
2779	YLR181C	VTA1	1.3
2780	YGL160W	AIM14	1.3
2781	YBR083W	TEC1	1.3
2782	YIL074C	SER33	1.3
2783	YPL014W	CIP1	1.3
2784	YDL233W	MFG1	1.3
2785	YLR281C	RSO55	1.3
2786	YGL221C	NIF3	1.3
2787	YNL244C	SUI1	1.3
2788	YNL161W	CBK1	1.3
2789	YLR100W	ERG27	1.3
2790	YHR050W	SMF2	1.3
2791	YGL055W	OLE1	1.3
2792	YKL032C	IXR1	1.3
2793	YNL129W	NRK1	1.3
2794	YLL056C	YLL056C	1.3
2795	YGL261C	PAU11	1.3
2796	YGL058W	RAD6	1.3
2797	YDR252W	BTT1	1.3
2798	YER099C	PRS2	1.3
2799	YJL085W	EXO70	1.3
2800	YLR117C	CLF1	1.3
2801	YDR174W	HMO1	1.3
2802	YGR224W	AZR1	1.3
2803	YIL137C	TMA108	1.3
2804	YEL056W	HAT2	1.3
2805	YML069W	POB3	1.3
2806	YOR172W	YRM1	1.3
2807	YGR279C	SCW4	1.3
2808	YOR171C	LCB4	1.3
2809	YBL016W	FUS3	1.3
2810	YBR279W	PAF1	1.3
2811	YPL225W	YPL225W	1.3
2812	YNL252C	MRPL17	1.3
2813	YLR043C	TRX1	1.3
2814	YKL060C	FBA1	1.3
2815	YPR068C	HOS1	1.3
2816	YGR042W	MTE1	1.3
2817	YHR164C	DNA2	1.3
2818	YHL014C	YLF2	1.3
2819	YCL047C	POF1	1.3
2820	YNL078W	NIS1	1.3
2821	YEL017W	GTT3	1.3
2822	YLR027C	AAT2	1.3
2823	YML123C	PHO84	1.3
2824	YPL022W	RAD1	1.3
2825	YBR221C	PDB1	1.3
2826	YLR194C	NCW2	1.3
2827	YOR009W	TIR4	1.3
2828	YOR141C	ARP8	1.3
2829	YER028C	MIG3	1.3
2830	YGR057C	LST7	1.3
2831	YLR404W	SEI1	1.3
2832	YDR520C	URC2	1.3
2833	YJL127C	SPT10	1.3
2834	YPL040C	ISM1	1.3
2835	YDR123C	INO2	1.3
2836	YKL069W	YKL069W	1.3
2837	YDR047W	HEM12	1.3
2838	YBR023C	CHS3	1.3
2839	YDR334W	SWR1	1.3
2840	YJR107W	LIH1	1.3
2841	YNL041C	COG6	1.3
2842	YLR066W	SPC3	1.3
2843	YDR484W	VPS52	1.3
2844	YDR499W	LCD1	1.3
2845	YIL152W	VPR1	1.3
2846	YOR106W	VAM3	1.3
2847	YJL157C	FAR1	1.3
2848	YGL040C	HEM2	1.3
2849	YDL235C	YPD1	1.3
2850	YDL160C	DHH1	1.3
2851	YMR019W	STB4	1.3
2852	YFL017C	GNA1	1.3
2853	YLL018C-A	COX19	1.3
2854	YNL106C	INP52	1.3
2855	YJR006W	POL31	1.3
2856	YOR339C	UBC11	1.3
2857	YHR191C	CTF8	1.3
2858	YOR194C	TOA1	1.3
2859	YJL124C	LSM1	1.3
2860	YNL099C	OCA1	1.3
2861	YGL144C	ROG1	1.3
2862	YLR393W	ATP10	1.3
2863	YOR319W	HSH49	1.3
2864	YMR182C	RGM1	1.3
2865	YJR009C	TDH2	1.3
2866	YOR338W	YOR338W	1.3
2867	YJR046W	TAH11	1.3
2868	YDL015C	TSC13	1.3
2869	YHR021W-A	ECM12	1.3
2870	YPR135W	CTF4	1.3
2871	YPR035W	GLN1	1.3
2872	YNR072W	HXT17	1.3
2873	YNL271C	BNI1	1.3
2874	YKR074W	AIM29	1.3
2875	YPR045C	THP3	1.3
2876	YOR066W	MSA1	1.3
2877	YAR018C	KIN3	1.3
2878	YLL003W	SFI1	1.3
2879	YMR061W	RNA14	1.3
2880	YJR040W	GEF1	1.3
2881	YKR071C	DRE2	1.3
2882	YLR237W	THI7	1.3
2883	YDL232W	OST4	1.3
2884	YNL076W	MKS1	1.3
2885	YER071C	TDA2	1.3
2886	YCL027W	FUS1	1.3
2887	YMR167W	MLH1	1.3
2888	YHL004W	MRP4	1.3
2889	YMR151W	YIM2	1.3
2890	YDR400W	URH1	1.3
2891	YER134C	YER134C	1.3
2892	YFL060C	SNO3	1.3
2893	YGL026C	TRP5	1.3
2894	YCL050C	APA1	1.3
2895	YGL170C	SPO74	1.3
2896	YNL130C	CPT1	1.3
2897	YDR131C	YDR131C	1.3
2898	YHR014W	SPO13	1.3
2899	YPL267W	ACM1	1.3
2900	YDR510W	SMT3	1.3
2901	YNL169C	PSD1	1.3
2902	YER052C	HOM3	1.3
2903	YHR090C	YNG2	1.3
2904	YPR054W	SMK1	1.3
2905	YJR079W	YJR079W	1.3
2906	YPL139C	UME1	1.3
2907	YLR439W	MRPL4	1.3
2908	YDR320C-A	DAD4	1.3
2909	YMR124W	EPO1	1.3
2910	YMR099C	YMR099C	1.3
2911	YNL328C	MDJ2	1.3
2912	YDR362C	TFC6	1.3
2913	YAL040C	CLN3	1.3
2914	YLR098C	CHA4	1.3
2915	YIL172C	IMA3	1.3
2916	YPR109W	GLD1	1.3
2917	YEL063C	CAN1	1.3
2918	YGR233C	PHO81	1.3
2919	YMR192W	GYL1	1.3
2920	YMR043W	MCM1	1.3
2921	YEL047C	FRD1	1.3
2922	YJR010C-A	SPC1	1.3
2923	YDR397C	NCB2	1.3
2924	YLR311C	YLR311C	1.3
2925	YNL070W	TOM7	1.3
2926	YER072W	VTC1	1.3
2927	YER008C	SEC3	1.3
2928	YDR441C	APT2	1.3
2929	YBL089W	AVT5	1.3
2930	YML049C	RSE1	1.3
2931	YPL053C	KTR6	1.3
2932	YDR457W	TOM1	1.3
2933	YLR105C	SEN2	1.3
2934	YJL055W	LOG1	1.3
2935	YNR067C	DSE4	1.3
2936	YER031C	YPT31	1.3
2937	YLL033W	IRC19	1.3
2938	YML109W	ZDS2	1.3
2939	YMR231W	PEP5	1.3
2940	YGR178C	PBP1	1.3
2941	YIL167W	SDL1	1.3
2942	YPL268W	PLC1	1.3
2943	YGL071W	AFT1	1.2
2944	YPL189W	GUP2	1.2
2945	YML116W	ATR1	1.2
2946	YKR019C	IRS4	1.2
2947	YIL011W	TIR3	1.2
2948	YMR161W	HLJ1	1.2
2949	YKL084W	HOT13	1.2
2950	YLR313C	SPH1	1.2
2951	YIL139C	REV7	1.2
2952	YGR278W	CWC22	1.2
2953	YDR532C	KRE28	1.2
2954	YDR115W	MRX14	1.2
2955	YHR056C	RSC30	1.2
2956	YJR093C	FIP1	1.2
2957	YGL242C	ANK1	1.2
2958	YHR158C	KEL1	1.2
2959	YNL053W	MSG5	1.2
2960	YBL088C	TEL1	1.2
2961	YLR078C	BOS1	1.2
2962	YLL051C	FRE6	1.2
2963	YLL058W	HSU1	1.2
2964	YDR039C	ENA2	1.2
2965	YBR166C	TYR1	1.2
2966	YOR149C	SMP3	1.2
2967	YNR044W	AGA1	1.2
2968	YER153C	PET122	1.2
2969	YJL178C	ATG27	1.2
2970	YGR179C	OKP1	1.2
2971	YDR393W	SHE9	1.2
2972	YPL072W	UBP16	1.2
2973	YNL191W	DUG3	1.2
2974	YPR015C	YPR015C	1.2
2975	YER010C	YER010C	1.2
2976	YIL114C	POR2	1.2
2977	YDR046C	BAP3	1.2
2978	YPL264C	YPL264C	1.2
2979	YPL115C	BEM3	1.2
2980	YBL034C	STU1	1.2
2981	YKL134C	OCT1	1.2
2982	YJL051W	IRC8	1.2
2983	YKL182W	FAS1	1.2
2984	YDL088C	ASM4	1.2
2985	YLR211C	ATG38	1.2
2986	YKL203C	TOR2	1.2
2987	YMR094W	CTF13	1.2
2988	YLL010C	PSR1	1.2
2989	YML061C	PIF1	1.2
2990	YGR007W	ECT1	1.2
2991	YBR260C	RGD1	1.2
2992	YOL072W	THP1	1.2
2993	YJL078C	PRY3	1.2
2994	YMR048W	CSM3	1.2
2995	YOR371C	GPB1	1.2
2996	YMR059W	SEN15	1.2
2997	YKR018C	YKR018C	1.2
2998	YDL185W	VMA1	1.2
2999	YLR154C	RNH203	1.2
3000	YCL026C-B	HBN1	1.2
3001	YPR065W	ROX1	1.2
3002	YNL149C	PGA2	1.2
3003	YMR319C	FET4	1.2
3004	YMR042W	ARG80	1.2
3005	YNL032W	SIW14	1.2
3006	YML027W	YOX1	1.2
3007	YKL052C	ASK1	1.2
3008	YBR088C	POL30	1.2
3009	YDR170C	SEC7	1.2
3010	YLR323C	CWC24	1.2
3011	YDR113C	PDS1	1.2
3012	YKL139W	CTK1	1.2
3013	YNR068C	YNR068C	1.2
3014	YMR228W	MTF1	1.2
3015	YHR121W	LSM12	1.2
3016	YGL060W	YBP2	1.2
3017	YOL156W	HXT11	1.2
3018	YDR345C	HXT3	1.2
3019	YDR384C	ATO3	1.2
3020	YDL171C	GLT1	1.2
3021	YPL202C	AFT2	1.2
3022	YDR224C	HTB1	1.2
3023	YDR356W	SPC110	1.2
3024	YKR104W	YKR104W	1.2
3025	YPL144W	POC4	1.2
3026	YPR052C	NHP6A	1.2
3027	YPL106C	SSE1	1.2
3028	YJL203W	PRP21	1.2
3029	YPL153C	RAD53	1.2
3030	YJR057W	CDC8	1.2
3031	YMR006C	PLB2	1.2
3032	YOR022C	DDL1	1.2
3033	YMR224C	MRE11	1.2
3034	YJL209W	CBP1	1.2
3035	YOL067C	RTG1	1.2
3036	YJR160C	MPH3	1.2
3037	YOR045W	TOM6	1.2
3038	YLL024C	SSA2	1.2
3039	YNL283C	WSC2	1.2
3040	YHL023C	NPR3	1.2
3041	YNL147W	LSM7	1.2
3042	YPL155C	KIP2	1.2
3043	YPL074W	YTA6	1.2
3044	YDL165W	CDC36	1.2
3045	YOR083W	WHI5	1.2
3046	YOL078W	AVO1	1.2
3047	YIL026C	IRR1	1.2
3048	YKR095W	MLP1	1.2
3049	YBR215W	HPC2	1.2
3050	YPL020C	ULP1	1.2
3051	YKR103W	NFT1	1.2
3052	YOR041C	YOR041C	1.2
3053	YNL318C	HXT14	1.2
3054	YJR047C	ANB1	1.2
3055	YNL323W	LEM3	1.2
3056	YHR185C	PFS1	1.2
3057	YKL006C-A	SFT1	1.2
3058	YBR092C	PHO3	1.2
3059	YMR121C	RPL15B	1.2
3060	YKL165C	MCD4	1.2
3061	YJL029C	VPS53	1.2
3062	YPL228W	CET1	1.2
3063	YLR147C	SMD3	1.2
3064	YGL001C	ERG26	1.2
3065	YOR226C	ISU2	1.2
3066	YBL106C	SRO77	1.2
3067	YGR240C	PFK1	1.2
3068	YHR181W	SVP26	1.2
3069	YCR037C	PHO87	1.2
3070	YKL175W	ZRT3	1.2
3071	YDL236W	PHO13	1.2
3072	YMR205C	PFK2	1.2
3073	YIL166C	SOA1	1.2
3074	YMR233W	TRI1	1.2
3075	YGL057C	GEP7	1.2
3076	YCR008W	SAT4	1.2
3077	YJL152W	YJL152W	1.2
3078	YMR163C	INP2	1.2
3079	YHR143W	DSE2	1.2
3080	YPL137C	GIP3	1.2
3081	YDR495C	VPS3	1.2
3082	YHR183W	GND1	1.2
3083	YAR028W	KTD1	1.2
3084	YPL190C	NAB3	1.2
3085	YBL006C	LDB7	1.2
3086	YDL198C	GGC1	1.2
3087	YDR135C	YCF1	1.2
3088	YPL259C	APM1	1.2
3089	YDR140W	MTQ2	1.2
3090	YMR213W	CEF1	1.2
3091	YGR047C	TFC4	1.2
3092	YHR184W	SSP1	1.2
3093	YHR060W	VMA22	1.2
3094	YJL073W	JEM1	1.2
3095	YER173W	RAD24	1.2
3096	YLR104W	LCL2	1.2
3097	YOL068C	HST1	1.2
3098	YMR190C	SGS1	1.2
3099	YIL138C	TPM2	1.2
3100	YKL160W	ELF1	1.2
3101	YMR292W	GOT1	1.2
3102	YPL045W	VPS16	1.2
3103	YER147C	SCC4	1.2
3104	YDL202W	MRPL11	1.2
3105	YBR004C	GPI18	1.2
3106	YGL117W	ARO5	1.2
3107	YKL045W	PRI2	1.2
3108	YER016W	BIM1	1.2
3109	YNL251C	NRD1	1.2
3110	YBL067C	UBP13	1.2
3111	YGL193C	YGL193C	1.2
3112	YNL047C	SLM2	1.2
3113	YKL127W	PGM1	1.2
3114	YGR275W	RTT102	1.2
3115	YCR089W	FIG2	1.2
3116	YGL075C	MPS2	1.2
3117	YDR502C	SAM2	1.2
3118	YPR183W	DPM1	1.2
3119	YDL179W	PCL9	1.2
3120	YNL218W	MGS1	1.2
3121	YDR158W	HOM2	1.2
3122	YHR152W	SPO12	1.2
3123	YLR389C	STE23	1.2
3124	YDR044W	HEM13	1.2
3125	YKL119C	VPH2	1.2
3126	YOR112W	CEX1	1.2
3127	YCR081W	SRB8	1.2
3128	YBR123C	TFC1	1.2
3129	YLR087C	CSF1	1.2
3130	YJL206C	YJL206C	1.2
3131	YOR389W	YOR389W	1.2
3132	YDR207C	UME6	1.2
3133	YBL105C	PKC1	1.2
3134	YMR172W	HOT1	1.2
3135	YBR196C	PGI1	1.2
3136	YCL016C	DCC1	1.2
3137	YML038C	YMD8	1.2
3138	YDR061W	YDR061W	1.2
3139	YBL002W	HTB2	1.2
3140	YOR080W	DIA2	1.2
3141	YNR023W	SNF12	1.2
3142	YBL029C-A	YBL029C-A	1.2
3143	YGR055W	MUP1	1.2
3144	YMR126C	DLT1	1.2
3145	YHR151C	MTC6	1.2
3146	YHL020C	OPI1	1.2
3147	YPL007C	TFC8	1.2
3148	YGL209W	MIG2	1.2
3149	YIL004C	BET1	1.2
3150	YIL040W	APQ12	1.2
3151	YDR522C	SPS2	1.2
3152	YDR040C	ENA1	1.2
3153	YHR049W	FSH1	1.2
3154	YDR228C	PCF11	1.2
3155	YER019W	ISC1	1.2
3156	YDR145W	TAF12	1.2
3157	YEL019C	MMS21	1.2
3158	YMR287C	DSS1	1.2
3159	YHR118C	ORC6	1.2
3160	YMR141C	YMR141C	1.2
3161	YLR268W	SEC22	1.2
3162	YOR071C	NRT1	1.2
3163	YOR360C	PDE2	1.2
3164	YER183C	FAU1	1.2
3165	YIL053W	GPP1	1.2
3166	YJL110C	GZF3	1.2
3167	YMR075W	RCO1	1.2
3168	YDR217C	RAD9	1.2
3169	YNL249C	MPA43	1.2
3170	YER069W	ARG56	1.2
3171	YLR275W	SMD2	1.2
3172	YDR195W	REF2	1.2
3173	YNR031C	SSK2	1.2
3174	YOR074C	CDC21	1.2
3175	YDR408C	ADE8	1.2
3176	YDR389W	SAC7	1.2
3177	YGR058W	PEF1	1.2
3178	YNL258C	DSL1	1.2
3179	YKR051W	HFL1	1.2
3180	YAL047C	SPC72	1.2
3181	YDR404C	RPB7	1.2
3182	YMR138W	CIN4	1.2
3183	YGL247W	BRR6	1.2
3184	YJL006C	CTK2	1.2
3185	YNL278W	CAF120	1.2
3186	YJL212C	OPT1	1.2
3187	YGR286C	BIO2	1.2
3188	YMR034C	RCH1	1.2
3189	YML079W	CFF1	1.2
3190	YJL179W	PFD1	1.2
3191	YDL006W	PTC1	1.2
3192	YOR109W	INP53	1.2
3193	YNL039W	BDP1	1.2
3194	YKL114C	APN1	1.2
3195	YLR045C	STU2	1.2
3196	YML057C-A	YML057C-A	1.2
3197	YGR137W	YGR137W	1.2
3198	YLR424W	SPP382	1.2
3199	YGR091W	PRP31	1.2
3200	YMR295C	YMR295C	1.2
3201	YAL038W	CDC19	1.2
3202	YGR207C	CIR1	1.2
3203	YJL143W	TIM17	1.2
3204	YER155C	BEM2	1.2
3205	YPL257W	YPL257W	1.2
3206	YGL033W	HOP2	1.2
3207	YML085C	TUB1	1.2
3208	YNL222W	SSU72	1.2
3209	YER091C	MET6	1.2
3210	YMR044W	IOC4	1.2
3211	YGL215W	CLG1	1.2
3212	YER007W	PAC2	1.2
3213	YBR289W	SNF5	1.2
3214	YGR131W	FHN1	1.2
3215	YPL234C	VMA11	1.2
3216	YLR442C	SIR3	1.2
3217	YOR274W	MOD5	1.2
3218	YOL004W	SIN3	1.2
3219	YKL108W	SLD2	1.2
3220	YFL008W	SMC1	1.2
3221	YDR146C	SWI5	1.2
3222	YCR028C	FEN2	1.2
3223	YMR070W	MOT3	1.2
3224	YJR067C	YAE1	1.2
3225	YER111C	SWI4	1.2
3226	YCR035C	RRP43	1.2
3227	YNL193W	YNL193W	1.2
3228	YKL046C	DCW1	1.2
3229	YLR338W	OPI9	1.2
3230	YCL057C-A	MIC10	1.2
3231	YGR169C	PUS6	1.2
3232	YKL061W	BLI1	1.2
3233	YGL240W	DOC1	1.2
3234	YDR528W	HLR1	1.2
3235	YML062C	MFT1	1.2
3236	YDR071C	PAA1	1.2
3237	YNL304W	YPT11	1.2
3238	YBR281C	DUG2	1.2
3239	YKL008C	LAC1	1.2
3240	YNL086W	SNN1	1.2
3241	YLR308W	CDA2	1.2
3242	YDR407C	TRS120	1.2
3243	YDR307W	PMT7	1.2
3244	YGR005C	TFG2	1.2
3245	YEL002C	WBP1	1.2
3246	YDR167W	TAF10	1.2
3247	YGL216W	KIP3	1.2
3248	YLR015W	BRE2	1.2
3249	YOL148C	SPT20	1.2
3250	YFL010W-A	AUA1	1.2
3251	YBR163W	EXO5	1.2
3252	YLR137W	RKM5	1.2
3253	YDR227W	SIR4	1.2
3254	YCR044C	PER1	1.2
3255	YER068W	MOT2	1.2
3256	YNL267W	PIK1	1.2
3257	YPL001W	HAT1	1.2
3258	YPL117C	IDI1	1.2
3259	YNL220W	ADE12	1.2
3260	YMR168C	CEP3	1.2
3261	YIL170W	HXT12	1.2
3262	YLR058C	SHM2	1.2
3263	YMR305C	SCW10	1.2
3264	YOL131W	YOL131W	1.2
3265	YGL106W	MLC1	1.2
3266	YKL036C	YKL036C	1.2
3267	YLR315W	NKP2	1.2
3268	YJL115W	ASF1	1.2
3269	YOR311C	DGK1	1.2
3270	YKR086W	PRP16	1.2
3271	YOR184W	SER1	1.2
3272	YMR282C	AEP2	1.2
3273	YOR385W	YOR385W	1.2
3274	YGR098C	ESP1	1.2
3275	YNL316C	PHA2	1.2
3276	YBL059W	IAI11	1.2
3277	YJL162C	JJJ2	1.2
3278	YGL119W	COQ8	1.2
3279	YCL024W	KCC4	1.2
3280	YGR218W	CRM1	1.2
3281	YDL133W	SRF1	1.2
3282	YKR038C	KAE1	1.2
3283	YNR028W	CPR8	1.2
