SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DCG1

Rank	Gene	Common	Score
819	YHR121W	LSM12	1.6
820	YGR188C	BUB1	1.6
821	YLR264W	RPS28B	1.6
822	YMR293C	HER2	1.6
823	YDR235W	PRP42	1.6
824	YCL016C	DCC1	1.6
825	YFR031C	SMC2	1.6
826	YDL044C	MTF2	1.6
827	YER024W	YAT2	1.6
828	YIL128W	MET18	1.6
829	YNL214W	PEX17	1.6
830	YOL095C	HMI1	1.6
831	YDR353W	TRR1	1.6
832	YLR448W	RPL6B	1.6
833	YBL024W	NCL1	1.6
834	YGL246C	RAI1	1.6
835	YDR273W	DON1	1.6
836	YCR083W	TRX3	1.6
837	YLL036C	PRP19	1.6
838	YFR007W	YFH7	1.6
839	YBR195C	MSI1	1.6
840	YDR267C	CIA1	1.6
841	YDR450W	RPS18A	1.6
842	YBR243C	ALG7	1.6
843	YFL029C	CAK1	1.6
844	YDR009W	GAL3	1.6
845	YGR038W	ORM1	1.6
846	YOL164W	BDS1	1.6
847	YOL154W	ZPS1	1.6
848	YJL203W	PRP21	1.6
849	YGR108W	CLB1	1.6
850	YIL162W	SUC2	1.6
851	YNL312W	RFA2	1.6
852	YGL254W	FZF1	1.6
853	YER007W	PAC2	1.6
854	YDR369C	XRS2	1.6
855	YKR020W	VPS51	1.6
856	YDR440W	DOT1	1.6
857	YDL235C	YPD1	1.6
858	YOL115W	PAP2	1.6
859	YGL077C	HNM1	1.6
860	YPL059W	GRX5	1.6
861	YER185W	PUG1	1.6
862	YJL167W	ERG20	1.6
863	YPR073C	LTP1	1.6
864	YDR044W	HEM13	1.6
865	YHR208W	BAT1	1.6
866	YER056C	FCY2	1.6
867	YOL139C	CDC33	1.6
868	YBR121C	GRS1	1.6
869	YJR147W	HMS2	1.6
870	YHR011W	DIA4	1.6
871	YIR010W	DSN1	1.6
872	YJL136C	RPS21B	1.6
873	YGL172W	NUP49	1.6
874	YDR402C	DIT2	1.6
875	YOR092W	ECM3	1.6
876	YLR145W	RMP1	1.6
877	YOR375C	GDH1	1.6
878	YDR368W	YPR1	1.6
879	YDL036C	PUS9	1.6
880	YJL072C	PSF2	1.6
881	YHR061C	GIC1	1.6
882	YFR027W	ECO1	1.6
883	YHR207C	SET5	1.6
884	YJR043C	POL32	1.6
885	YLR461W	PAU4	1.6
886	YDR496C	PUF6	1.6
887	YJL204C	RCY1	1.6
888	YMR061W	RNA14	1.6
889	YBL002W	HTB2	1.6
890	YGR081C	SLX9	1.6
891	YGR144W	THI4	1.6
892	YPL148C	PPT2	1.6
893	YJL023C	PET130	1.6
894	YLR389C	STE23	1.6
895	YKR093W	PTR2	1.6
896	YNL222W	SSU72	1.6
897	YDR500C	RPL37B	1.6
898	YMR149W	SWP1	1.6
899	YOR038C	HIR2	1.6
900	YJR036C	HUL4	1.6
901	YPR056W	TFB4	1.6
902	YOR103C	OST2	1.6
903	YCR044C	PER1	1.6
904	YNL202W	SPS19	1.6
905	YBR014C	GRX7	1.6
906	YMR299C	DYN3	1.6
907	YDR037W	KRS1	1.6
908	YGL236C	MTO1	1.6
909	YDR013W	PSF1	1.6
910	YOL146W	PSF3	1.6
911	YKR085C	MRPL20	1.6
912	YDL051W	LHP1	1.6
913	YML054C	CYB2	1.6
914	YBR145W	ADH5	1.6
915	YBR107C	IML3	1.6
916	YPR047W	MSF1	1.6
917	YKL019W	RAM2	1.6
918	YER148W	SPT15	1.6
919	YMR112C	MED11	1.6
920	YOL151W	GRE2	1.6
921	YIL076W	SEC28	1.6
922	YOR087W	YVC1	1.6
923	YJL145W	SFH5	1.6
924	YBR120C	CBP6	1.6
925	YIL159W	BNR1	1.6
926	YER061C	CEM1	1.6
927	YPL069C	BTS1	1.6
928	YHR179W	OYE2	1.6
929	YJR034W	PET191	1.6
930	YDR084C	TVP23	1.6
931	YFR046C	CNN1	1.6
932	YMR062C	ARG7	1.6
933	YHR183W	GND1	1.6
934	YHR017W	YSC83	1.6
935	YDR045C	RPC11	1.6
936	YLR333C	RPS25B	1.6
937	YDR022C	ATG31	1.6
938	YBR143C	SUP45	1.6
939	YKL017C	HCS1	1.6
940	YNL284C	MRPL10	1.6
941	YDR469W	SDC1	1.6
942	YBR123C	TFC1	1.6
943	YCR002C	CDC10	1.6
944	YJL096W	MRPL49	1.6
945	YLR277C	YSH1	1.6
946	YIL103W	DPH1	1.6
947	YMR194W	RPL36A	1.6
948	YOL012C	HTZ1	1.6
949	YGL147C	RPL9A	1.6
950	YHR196W	UTP9	1.6
951	YHL043W	ECM34	1.6
952	YGR041W	BUD9	1.6
953	YAL059W	ECM1	1.6
954	YER042W	MXR1	1.6
955	YMR052W	FAR3	1.6
956	YGR123C	PPT1	1.6
957	YGL210W	YPT32	1.6
958	YGL106W	MLC1	1.6
959	YGR106C	VOA1	1.6
960	YGR085C	RPL11B	1.6
961	YMR091C	NPL6	1.6
962	YGL044C	RNA15	1.6
963	YGR155W	CYS4	1.6
964	YFL030W	AGX1	1.6
965	YCR106W	RDS1	1.6
966	YDL127W	PCL2	1.6
967	YGR221C	TOS2	1.6
968	YEL004W	YEA4	1.6
969	YNL037C	IDH1	1.6
970	YNL236W	SIN4	1.6
971	YDR139C	RUB1	1.6
972	YNL188W	KAR1	1.6
973	YGL031C	RPL24A	1.6
974	YOR354C	MSC6	1.6
975	YBR228W	SLX1	1.6
976	YMR233W	TRI1	1.6
977	YDR493W	MZM1	1.6
978	YDR004W	RAD57	1.6
979	YOR136W	IDH2	1.6
980	YPR171W	BSP1	1.6
981	YIL051C	MMF1	1.6
982	YBR264C	YPT10	1.6
983	YHR143W	DSE2	1.6
984	YMR024W	MRPL3	1.6
985	YBR128C	ATG14	1.6
986	YDL021W	GPM2	1.6
987	YDR322W	MRPL35	1.6
988	YJL085W	EXO70	1.6
989	YMR048W	CSM3	1.6
990	YHR048W	YHK8	1.6
991	YML006C	GIS4	1.6
992	YDR292C	SRP101	1.6
993	YLR154C	RNH203	1.6
994	YPR052C	NHP6A	1.6
995	YNL126W	SPC98	1.6
996	YBR167C	POP7	1.6
997	YMR271C	URA10	1.6
998	YDR257C	RKM4	1.6
999	YPL112C	PEX25	1.6
1000	YBR007C	DSF2	1.6
1001	YOR080W	DIA2	1.6
1002	YDR135C	YCF1	1.6
1003	YLR100W	ERG27	1.6
1004	YNR020C	ATP23	1.6
1005	YNL325C	FIG4	1.6
1006	YMR101C	SRT1	1.6
1007	YBR105C	VID24	1.6
1008	YLR119W	SRN2	1.6
1009	YDR453C	TSA2	1.6
1010	YER106W	MAM1	1.6
1011	YCR095C	OCA4	1.6
1012	YPL211W	NIP7	1.6
1013	YNL005C	MRP7	1.6
1014	YIL052C	RPL34B	1.6
1015	YGL115W	SNF4	1.6
1016	YOL091W	SPO21	1.6
1017	YDR461W	MFA1	1.6
1018	YCR010C	ADY2	1.6
1019	YKR071C	DRE2	1.6
1020	YDL017W	CDC7	1.6
1021	YDR518W	EUG1	1.6
1022	YOR284W	HUA2	1.6
1023	YOR067C	ALG8	1.6
1024	YDR194C	MSS116	1.5
1025	YGL144C	ROG1	1.5
1026	YNL049C	SFB2	1.5
1027	YOL008W	COQ10	1.5
1028	YBR268W	MRPL37	1.5
1029	YPR119W	CLB2	1.5
1030	YKL033W	TTI1	1.5
1031	YBL089W	AVT5	1.5
1032	YGL053W	PRM8	1.5
1033	YIL026C	IRR1	1.5
1034	YDR515W	SLF1	1.5
1035	YML125C	PGA3	1.5
1036	YNR044W	AGA1	1.5
1037	YMR126C	DLT1	1.5
1038	YDL130W	RPP1B	1.5
1039	YPR066W	UBA3	1.5
1040	YMR097C	MTG1	1.5
1041	YAL060W	BDH1	1.5
1042	YHR090C	YNG2	1.5
1043	YCL050C	APA1	1.5
1044	YDL014W	NOP1	1.5
1045	YBR084W	MIS1	1.5
1046	YNL326C	PFA3	1.5
1047	YNL273W	TOF1	1.5
1048	YLR229C	CDC42	1.5
1049	YLR043C	TRX1	1.5
1050	YJL080C	SCP160	1.5
1051	YDL168W	SFA1	1.5
1052	YOR311C	DGK1	1.5
1053	YLR424W	SPP382	1.5
1054	YOL058W	ARG1	1.5
1055	YNL256W	FOL1	1.5
1056	YBR233W	PBP2	1.5
1057	YJL133W	MRS3	1.5
1058	YBR115C	LYS2	1.5
1059	YHL006C	SHU1	1.5
1060	YJR052W	RAD7	1.5
1061	YOR110W	TFC7	1.5
1062	YIL011W	TIR3	1.5
1063	YNL264C	PDR17	1.5
1064	YDL225W	SHS1	1.5
1065	YGL021W	ALK1	1.5
1066	YDL164C	CDC9	1.5
1067	YPR067W	ISA2	1.5
1068	YDR019C	GCV1	1.5
1069	YNL310C	ZIM17	1.5
1070	YGL226W	MTC3	1.5
1071	YMR142C	RPL13B	1.5
1072	YER063W	THO1	1.5
1073	YNR069C	BSC5	1.5
1074	YJR055W	HIT1	1.5
1075	YDR108W	TRS85	1.5
1076	YOR076C	SKI7	1.5
1077	YLR102C	APC9	1.5
1078	YKL194C	MST1	1.5
1079	YJL097W	PHS1	1.5
1080	YAR033W	MST28	1.5
1081	YJR073C	OPI3	1.5
1082	YCR003W	MRPL32	1.5
1083	YOR212W	STE4	1.5
1084	YGR286C	BIO2	1.5
1085	YBR155W	CNS1	1.5
1086	YMR059W	SEN15	1.5
1087	YKR069W	MET1	1.5
1088	YBR211C	AME1	1.5
1089	YDL112W	TRM3	1.5
1090	YBR042C	CST26	1.5
1091	YGR118W	RPS23A	1.5
1092	YHR062C	RPP1	1.5
1093	YHL011C	PRS3	1.5
1094	YMR195W	ICY1	1.5
1095	YDL002C	NHP10	1.5
1096	YJR105W	ADO1	1.5
1097	YBR122C	MRPL36	1.5
1098	YNR027W	BUD17	1.5
1099	YKL110C	KTI12	1.5
1100	YKR030W	GMH1	1.5
1101	YGL203C	KEX1	1.5
1102	YPR101W	SNT309	1.5
1103	YCR031C	RPS14A	1.5
1104	YGR258C	RAD2	1.5
1105	YOR100C	CRC1	1.5
1106	YNL081C	SWS2	1.5
1107	YBR083W	TEC1	1.5
1108	YDL084W	SUB2	1.5
1109	YCR098C	GIT1	1.5
1110	YMR212C	EFR3	1.5
1111	YGR147C	NAT2	1.5
1112	YNL113W	RPC19	1.5
1113	YNL250W	RAD50	1.5
1114	YML073C	RPL6A	1.5
1115	YCL063W	VAC17	1.5
1116	YOL117W	RRI2	1.5
1117	YKL122C	SRP21	1.5
1118	YFR003C	YPI1	1.5
1119	YDL169C	UGX2	1.5
1120	YGL065C	ALG2	1.5
1121	YDR501W	PLM2	1.5
1122	YPR180W	AOS1	1.5
1123	YKL078W	DHR2	1.5
1124	YJR119C	JHD2	1.5
1125	YJR016C	ILV3	1.5
1126	YPL031C	PHO85	1.5
1127	YDL093W	PMT5	1.5
1128	YOR237W	HES1	1.5
1129	YKR006C	MRPL13	1.5
1130	YGR020C	VMA7	1.5
1131	YMR319C	FET4	1.5
1132	YMR019W	STB4	1.5
1133	YGR003W	CUL3	1.5
1134	YGR121C	MEP1	1.5
1135	YOL136C	PFK27	1.5
1136	YLR134W	PDC5	1.5
1137	YIL013C	PDR11	1.5
1138	YPR002W	PDH1	1.5
1139	YNR032W	PPG1	1.5
1140	YHR137W	ARO9	1.5
1141	YDR478W	SNM1	1.5
1142	YHR046C	INM1	1.5
1143	YLR008C	PAM18	1.5
1144	YKL040C	NFU1	1.5
1145	YER052C	HOM3	1.5
1146	YNL259C	ATX1	1.5
1147	YPL083C	SEN54	1.5
1148	YJL062W	LAS21	1.5
1149	YBR201W	DER1	1.5
1150	YOL043C	NTG2	1.5
1151	YBR019C	GAL10	1.5
1152	YDL142C	CRD1	1.5
1153	YKL006W	RPL14A	1.5
1154	YCR027C	RHB1	1.5
1155	YPL047W	SGF11	1.5
1156	YNL334C	SNO2	1.5
1157	YNL051W	COG5	1.5
1158	YOL015W	IRC10	1.5
1159	YHL003C	LAG1	1.5
1160	YKR003W	OSH6	1.5
1161	YDR520C	URC2	1.5
1162	YDR305C	HNT2	1.5
1163	YOR189W	IES4	1.5
1164	YBR187W	GDT1	1.5
1165	YFL061W	DDI3	1.5
1166	YGL164C	YRB30	1.5
1167	YPL130W	SPO19	1.5
1168	YHL001W	RPL14B	1.5
1169	YML124C	TUB3	1.5
1170	YBR186W	PCH2	1.5
1171	YHR148W	IMP3	1.5
1172	YGL032C	AGA2	1.5
1173	YGR044C	RME1	1.5
1174	YIR013C	GAT4	1.5
1175	YJR155W	AAD10	1.5
1176	YCL025C	AGP1	1.5
1177	YGR215W	RSM27	1.5
1178	YDR373W	FRQ1	1.5
1179	YML118W	NGL3	1.5
1180	YDR151C	CTH1	1.5
1181	YNL204C	SPS18	1.5
1182	YBR111C	YSA1	1.5
1183	YOR241W	MET7	1.5
1184	YHR031C	RRM3	1.5
1185	YGR047C	TFC4	1.5
1186	YHR039C-A	VMA10	1.5
1187	YER090W	TRP2	1.5
1188	YNL281W	HCH1	1.5
1189	YPR125W	YLH47	1.5
1190	YHL033C	RPL8A	1.5
1191	YCR072C	RSA4	1.5
1192	YJL177W	RPL17B	1.5
1193	YBR152W	SPP381	1.5
1194	YHR019C	DED81	1.5
1195	YGR135W	PRE9	1.5
1196	YGL017W	ATE1	1.5
1197	YDR059C	UBC5	1.5
1198	YMR225C	MRPL44	1.5
1199	YHR185C	PFS1	1.5
1200	YHR021C	RPS27B	1.5
1201	YJL001W	PRE3	1.5
1202	YGR230W	BNS1	1.5
1203	YDL243C	AAD4	1.5
1204	YLR250W	SSP120	1.5
1205	YJL121C	RPE1	1.5
1206	YBR006W	UGA2	1.5
1207	YDR144C	MKC7	1.5
1208	YGL047W	ALG13	1.5
1209	YGL090W	LIF1	1.5
1210	YLR412W	BER1	1.5
1211	YOR095C	RKI1	1.5
1212	YKL081W	TEF4	1.5
1213	YDR091C	RLI1	1.5
1214	YPR009W	SUT2	1.5
1215	YDL061C	RPS29B	1.5
1216	YML112W	CTK3	1.5
1217	YGR099W	TEL2	1.5
1218	YDL154W	MSH5	1.5
1219	YKR101W	SIR1	1.5
1220	YDR092W	UBC13	1.5
1221	YGR285C	ZUO1	1.5
1222	YGL009C	LEU1	1.5
1223	YGL248W	PDE1	1.5
1224	YGL209W	MIG2	1.5
1225	YDR263C	DIN7	1.5
1226	YJR136C	TTI2	1.5
1227	YIL050W	PCL7	1.5
1228	YMR020W	FMS1	1.5
1229	YDL232W	OST4	1.5
1230	YGR034W	RPL26B	1.5
1231	YDL247W	MPH2	1.5
1232	YNL066W	SUN4	1.5
1233	YDR079W	PET100	1.5
1234	YLR312W-A	MRPL15	1.5
1235	YPL172C	COX10	1.5
1236	YNR037C	RSM19	1.5
1237	YPL046C	ELC1	1.5
1238	YDR449C	UTP6	1.5
1239	YIL157C	COA1	1.5
1240	YDR523C	SPS1	1.5
1241	YOR016C	ERP4	1.5
1242	YFR005C	SAD1	1.5
1243	YEL051W	VMA8	1.5
1244	YDL202W	MRPL11	1.5
1245	YJL002C	OST1	1.5
1246	YGL263W	COS12	1.5
1247	YGR212W	SLI1	1.5
1248	YGR252W	GCN5	1.5
1249	YDR023W	SES1	1.5
1250	YMR228W	MTF1	1.5
1251	YDL217C	TIM22	1.5
1252	YGR195W	SKI6	1.5
1253	YJR004C	SAG1	1.5
1254	YLR103C	CDC45	1.5
1255	YLR263W	RED1	1.5
1256	YOR276W	CAF20	1.5
1257	YBR119W	MUD1	1.5
1258	YGR094W	VAS1	1.5
1259	YOL018C	TLG2	1.5
1260	YHL036W	MUP3	1.5
1261	YAR007C	RFA1	1.5
1262	YGL220W	BOL2	1.5
1263	YLR197W	NOP56	1.5
1264	YLR268W	SEC22	1.5
1265	YDR067C	OCA6	1.5
1266	YOR168W	GLN4	1.5
1267	YJR094W-A	RPL43B	1.5
1268	YER107C	GLE2	1.5
1269	YJL063C	MRPL8	1.5
1270	YOR128C	ADE2	1.5
1271	YOR298W	MUM3	1.5
1272	YKL062W	MSN4	1.5
1273	YGR199W	PMT6	1.5
1274	YNR009W	NRM1	1.5
1275	YGR253C	PUP2	1.5
1276	YGR276C	RNH70	1.5
1277	YAR002C-A	ERP1	1.5
1278	YDL146W	LDB17	1.5
1279	YLL057C	JLP1	1.5
1280	YLR405W	DUS4	1.5
1281	YDL189W	RBS1	1.5
1282	YPL243W	SRP68	1.5
1283	YEL002C	WBP1	1.5
1284	YIL138C	TPM2	1.5
1285	YEL065W	SIT1	1.5
1286	YDL015C	TSC13	1.5
1287	YOL003C	PFA4	1.5
1288	YML056C	IMD4	1.5
1289	YLR084C	RAX2	1.5
1290	YNL067W	RPL9B	1.5
1291	YMR038C	CCS1	1.5
1292	YPL267W	ACM1	1.5
1293	YMR183C	SSO2	1.5
1294	YPL215W	CBP3	1.5
1295	YOR193W	PEX27	1.5
1296	YGL075C	MPS2	1.5
1297	YJL004C	SYS1	1.5
1298	YGR004W	PEX31	1.5
1299	YGR181W	TIM13	1.5
1300	YIL053W	GPP1	1.5
1301	YNL042W	BOP3	1.5
1302	YKR057W	RPS21A	1.5
1303	YNL302C	RPS19B	1.5
1304	YGL105W	ARC1	1.5
1305	YJR047C	ANB1	1.5
1306	YDR512C	EMI1	1.5
1307	YER096W	SHC1	1.5
1308	YLR354C	TAL1	1.5
1309	YPL029W	SUV3	1.5
1310	YGR061C	ADE6	1.5
1311	YLR368W	MDM30	1.5
1312	YNL210W	MER1	1.5
1313	YHR065C	RRP3	1.5
1314	YIL068C	SEC6	1.5
1315	YPR187W	RPO26	1.5
1316	YDR397C	NCB2	1.5
1317	YMR032W	HOF1	1.5
1318	YOL137W	BSC6	1.5
1319	YBL025W	RRN10	1.5
1320	YDR104C	SPO71	1.5
1321	YCL047C	POF1	1.5
1322	YGL112C	TAF6	1.5
1323	YCL018W	LEU2	1.5
1324	YDR162C	NBP2	1.5
1325	YLR390W	ECM19	1.5
1326	YCL009C	ILV6	1.5
1327	YJL219W	HXT9	1.5
1328	YDR051C	DET1	1.5
1329	YLR293C	GSP1	1.5
1330	YKR094C	RPL40B	1.5
1331	YPL086C	ELP3	1.5
1332	YIL007C	NAS2	1.5
1333	YNR059W	MNT4	1.5
1334	YJR075W	HOC1	1.5
1335	YNL038W	GPI15	1.5
1336	YFL055W	AGP3	1.5
1337	YCL001W	RER1	1.5
1338	YML064C	TEM1	1.5
1339	YBL052C	SAS3	1.5
1340	YEL049W	PAU2	1.5
1341	YOR201C	MRM1	1.5
1342	YMR214W	SCJ1	1.5
1343	YGR072W	UPF3	1.5
1344	YJL139C	YUR1	1.5
1345	YDR429C	TIF35	1.5
1346	YNL185C	MRPL19	1.5
1347	YGL180W	ATG1	1.5
1348	YMR044W	IOC4	1.5
1349	YLR176C	RFX1	1.5
1350	YLR291C	GCD7	1.5
1351	YMR236W	TAF9	1.5
1352	YGR238C	KEL2	1.5
1353	YLR284C	ECI1	1.5
1354	YHR175W	CTR2	1.5
1355	YNL044W	YIP3	1.5
1356	YHL013C	OTU2	1.5
1357	YGL121C	GPG1	1.5
1358	YHR067W	HTD2	1.5
1359	YKL099C	UTP11	1.5
1360	YDR347W	MRP1	1.5
1361	YPL196W	OXR1	1.5
1362	YGR193C	PDX1	1.5
1363	YPL129W	TAF14	1.5
1364	YJR064W	CCT5	1.5
1365	YDL006W	PTC1	1.5
1366	YJL104W	PAM16	1.5
1367	YPR178W	PRP4	1.5
1368	YLR420W	URA4	1.5
1369	YHR028C	DAP2	1.5
1370	YKL025C	PAN3	1.5
1371	YNL075W	IMP4	1.5
1372	YPL250C	ATG41	1.5
1373	YOR150W	MRPL23	1.5
1374	YNL265C	IST1	1.5
1375	YIL145C	PAN6	1.5
1376	YGR048W	UFD1	1.5
1377	YNL041C	COG6	1.5
1378	YEL054C	RPL12A	1.5
1379	YDR395W	SXM1	1.5
1380	YPL010W	RET3	1.5
1381	YLR328W	NMA1	1.5
1382	YPL192C	PRM3	1.5
1383	YKR052C	MRS4	1.5
1384	YMR028W	TAP42	1.5
1385	YAL036C	RBG1	1.5
1386	YLL033W	IRC19	1.5
1387	YIL140W	AXL2	1.5
1388	YER056C-A	RPL34A	1.5
1389	YPL097W	MSY1	1.5
1390	YDL092W	SRP14	1.5
1391	YKL144C	RPC25	1.5
1392	YLL012W	YEH1	1.5
1393	YGR002C	SWC4	1.5
1394	YIR001C	SGN1	1.5
1395	YPL178W	CBC2	1.5
1396	YBL076C	ILS1	1.5
1397	YHR106W	TRR2	1.5
1398	YJL110C	GZF3	1.5
1399	YMR058W	FET3	1.5
1400	YBL080C	PET112	1.5
1401	YMR240C	CUS1	1.5
1402	YNR022C	MRPL50	1.5
1403	YNL069C	RPL16B	1.5
1404	YGL184C	STR3	1.5
1405	YDR218C	SPR28	1.5
1406	YPL183C	RTT10	1.5
1407	YNL212W	VID27	1.5
1408	YOL133W	HRT1	1.5
1409	YGR200C	ELP2	1.5
1410	YER072W	VTC1	1.5
1411	YDR033W	MRH1	1.5
1412	YGL089C	MF(ALPHA)2	1.5
1413	YDR197W	CBS2	1.5
1414	YHR178W	STB5	1.5
1415	YLR092W	SUL2	1.5
1416	YIL078W	THS1	1.5
1417	YLR323C	CWC24	1.5
1418	YOL094C	RFC4	1.5
1419	YLR069C	MEF1	1.5
1420	YIL093C	RSM25	1.5
1421	YOL020W	TAT2	1.5
1422	YJL122W	ALB1	1.5
1423	YIL131C	FKH1	1.5
1424	YNL015W	PBI2	1.5
1425	YNL137C	NAM9	1.5
1426	YLR067C	PET309	1.5
1427	YGR065C	VHT1	1.5
1428	YOL158C	ENB1	1.5
1429	YJR089W	BIR1	1.5
1430	YFR036W	CDC26	1.5
1431	YLL062C	MHT1	1.5
1432	YCL034W	LSB5	1.5
1433	YDR337W	MRPS28	1.5
1434	YJL208C	NUC1	1.5
1435	YLR383W	SMC6	1.5
1436	YLR372W	ELO3	1.5
1437	YOR335C	ALA1	1.5
1438	YML067C	ERV41	1.5
1439	YNL072W	RNH201	1.5
1440	YHR085W	IPI1	1.5
1441	YML066C	SMA2	1.5
1442	YJL061W	NUP82	1.5
1443	YDR318W	MCM21	1.5
1444	YGL083W	SCY1	1.5
1445	YPL132W	COX11	1.5
1446	YMR230W	RPS10B	1.5
1447	YPL234C	VMA11	1.5
1448	YML092C	PRE8	1.5
1449	YCL005W	LDB16	1.5
1450	YPL218W	SAR1	1.5
1451	YHR116W	COX23	1.5
1452	YPL139C	UME1	1.5
1453	YDR014W	RAD61	1.5
1454	YIL039W	TED1	1.5
1455	YGR080W	TWF1	1.5
1456	YIL072W	HOP1	1.5
1457	YNL149C	PGA2	1.5
1458	YLR363C	NMD4	1.5
1459	YGR043C	NQM1	1.5
1460	YER073W	ALD5	1.5
1461	YGL026C	TRP5	1.5
1462	YGR090W	UTP22	1.5
1463	YGR257C	MTM1	1.5
1464	YDR499W	LCD1	1.5
1465	YDR260C	SWM1	1.5
1466	YDR465C	RMT2	1.5
1467	YHR209W	CRG1	1.5
1468	YHR074W	QNS1	1.5
1469	YJL056C	ZAP1	1.5
1470	YBR213W	MET8	1.5
1471	YJL153C	INO1	1.5
1472	YGL100W	SEH1	1.5
1473	YDR345C	HXT3	1.5
1474	YBR258C	SHG1	1.5
1475	YOL025W	LAG2	1.5
1476	YCR059C	YIH1	1.5
1477	YDR245W	MNN10	1.5
1478	YNL335W	DDI2	1.5
1479	YDR528W	HLR1	1.5
1480	YJR010C-A	SPC1	1.5
1481	YDR480W	DIG2	1.5
1482	YFR049W	KGD4	1.5
1483	YDR252W	BTT1	1.5
1484	YGR062C	COX18	1.5
1485	YDR035W	ARO3	1.5
1486	YPR054W	SMK1	1.5
1487	YKL208W	CBT1	1.5
1488	YOR057W	SGT1	1.5
1489	YLR020C	YEH2	1.5
1490	YDR356W	SPC110	1.5
1491	YML042W	CAT2	1.5
1492	YGL002W	ERP6	1.5
1493	YGL012W	ERG4	1.5
1494	YHR089C	GAR1	1.5
1495	YKL008C	LAC1	1.5
1496	YML046W	PRP39	1.5
1497	YLR343W	GAS2	1.5
1498	YDR354W	TRP4	1.5
1499	YJL198W	PHO90	1.5
1500	YEL044W	IES6	1.5
1501	YJL223C	PAU1	1.5
1502	YFL025C	BST1	1.5
1503	YKR098C	UBP11	1.5
1504	YLR275W	SMD2	1.5
1505	YDL018C	ERP3	1.5
1506	YNR028W	CPR8	1.5
1507	YOR304W	ISW2	1.5
1508	YKR076W	ECM4	1.5
1509	YOL127W	RPL25	1.5
1510	YGL004C	RPN14	1.5
1511	YDR223W	CRF1	1.5
1512	YDL116W	NUP84	1.5
1513	YKL188C	PXA2	1.5
1514	YBR177C	EHT1	1.5
1515	YDR339C	FCF1	1.5
1516	YOR224C	RPB8	1.5
1517	YNL252C	MRPL17	1.5
1518	YJR024C	MDE1	1.5
1519	YGL119W	COQ8	1.5
1520	YMR156C	TPP1	1.5
1521	YDR237W	MRPL7	1.5
1522	YHR134W	WSS1	1.5
1523	YHL048W	COS8	1.5
1524	YMR264W	CUE1	1.5
1525	YMR268C	PRP24	1.5
1526	YLR207W	HRD3	1.5
1527	YPL253C	VIK1	1.5
1528	YGR138C	TPO2	1.5
1529	YJR063W	RPA12	1.5
1530	YLR453C	RIF2	1.5
1531	YOL124C	TRM11	1.5
1532	YLR376C	PSY3	1.5
1533	YMR143W	RPS16A	1.5
1534	YML071C	COG8	1.5
1535	YHR036W	BRL1	1.5
1536	YPL074W	YTA6	1.5
1537	YGR244C	LSC2	1.5
1538	YPR043W	RPL43A	1.5
1539	YJR013W	GPI14	1.5
1540	YBR191W	RPL21A	1.5
1541	YDR536W	STL1	1.5
1542	YMR001C	CDC5	1.5
1543	YOR142W	LSC1	1.5
1544	YAL001C	TFC3	1.5
1545	YPL235W	RVB2	1.5
1546	YJL102W	MEF2	1.5
1547	YMR002W	MIX17	1.5
1548	YIL121W	QDR2	1.5
1549	YOR339C	UBC11	1.5
1550	YOR209C	NPT1	1.5
1551	YOR247W	SRL1	1.5
1552	YDL091C	UBX3	1.5
1553	YJL192C	SOP4	1.5
1554	YJR092W	BUD4	1.5
1555	YLR035C	MLH2	1.5
1556	YOR381W	FRE3	1.5
1557	YKL048C	ELM1	1.5
1558	YAL062W	GDH3	1.5
1559	YGR220C	MRPL9	1.5
1560	YFR002W	NIC96	1.5
1561	YDR272W	GLO2	1.5
1562	YBR041W	FAT1	1.5
1563	YNL152W	INN1	1.5
1564	YER070W	RNR1	1.5
1565	YPR179C	HDA3	1.5
1566	YJL125C	GCD14	1.5
1567	YPR112C	MRD1	1.5
1568	YGR024C	THG1	1.5
1569	YDL074C	BRE1	1.5
1570	YOL152W	FRE7	1.5
1571	YBR069C	TAT1	1.5
1572	YPR162C	ORC4	1.5
1573	YOR117W	RPT5	1.5
1574	YKR028W	SAP190	1.5
1575	YLR303W	MET17	1.5
1576	YGR089W	NNF2	1.5
1577	YPR110C	RPC40	1.5
1578	YKL009W	MRT4	1.5
1579	YMR093W	UTP15	1.5
1580	YDL179W	PCL9	1.5
1581	YEL030W	ECM10	1.5
1582	YOR210W	RPB10	1.5
1583	YIL146C	ATG32	1.5
1584	YPL122C	TFB2	1.5
1585	YHR139C	SPS100	1.5
1586	YDR300C	PRO1	1.5
1587	YBL069W	AST1	1.5
1588	YJL115W	ASF1	1.5
1589	YML021C	UNG1	1.5
1590	YBR257W	POP4	1.5
1591	YOL165C	AAD15	1.5
1592	YOL088C	MPD2	1.5
1593	YGR271C-A	EFG1	1.5
1594	YAL008W	FUN14	1.5
1595	YKL209C	STE6	1.5
1596	YKL049C	CSE4	1.5
1597	YNR015W	SMM1	1.5
1598	YKR061W	KTR2	1.5
1599	YDL120W	YFH1	1.5
1600	YLL046C	RNP1	1.5
1601	YOR349W	CIN1	1.5
1602	YLR329W	REC102	1.5
1603	YKL170W	MRPL38	1.5
1604	YJR156C	THI11	1.5
