SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ELO3

Rank	Gene	Common	Score
812	YOR236W	DFR1	2.4
813	YNL263C	YIF1	2.4
814	YHR163W	SOL3	2.4
815	YMR301C	ATM1	2.4
816	YDL131W	LYS21	2.4
817	YGL246C	RAI1	2.4
818	YAR073W	IMD1	2.4
819	YMR012W	CLU1	2.4
820	YCL050C	APA1	2.4
821	YPL218W	SAR1	2.4
822	YJL186W	MNN5	2.4
823	YDL145C	COP1	2.4
824	YBR175W	SWD3	2.4
825	YMR203W	TOM40	2.4
826	YOL012C	HTZ1	2.4
827	YER073W	ALD5	2.4
828	YJL098W	SAP185	2.4
829	YGR105W	VMA21	2.4
830	YOR359W	VTS1	2.4
831	YNL268W	LYP1	2.4
832	YNL169C	PSD1	2.4
833	YEL046C	GLY1	2.4
834	YKR044W	UIP5	2.4
835	YLR272C	YCS4	2.4
836	YHR069C	RRP4	2.4
837	YIL008W	URM1	2.4
838	YOR188W	MSB1	2.4
839	YAL019W	FUN30	2.4
840	YJL192C	SOP4	2.4
841	YMR033W	ARP9	2.4
842	YNL090W	RHO2	2.4
843	YML052W	SUR7	2.4
844	YJR124C	YJR124C	2.4
845	YER145C	FTR1	2.4
846	YMR199W	CLN1	2.4
847	YKL122C	SRP21	2.4
848	YGR262C	BUD32	2.4
849	YPR169W	JIP5	2.4
850	YNL327W	EGT2	2.4
851	YPL019C	VTC3	2.4
852	YPR120C	CLB5	2.4
853	YML126C	ERG13	2.4
854	YBR021W	FUR4	2.4
855	YDR292C	SRP101	2.4
856	YKR042W	UTH1	2.4
857	YGL092W	NUP145	2.4
858	YER002W	NOP16	2.4
859	YLL048C	YBT1	2.4
860	YMR129W	POM152	2.4
861	YNL188W	KAR1	2.4
862	YNR013C	PHO91	2.4
863	YOL076W	MDM20	2.4
864	YPL210C	SRP72	2.4
865	YEL002C	WBP1	2.3
866	YML043C	RRN11	2.3
867	YPR058W	YMC1	2.3
868	YOL090W	MSH2	2.3
869	YEL031W	SPF1	2.3
870	YLL018C	DPS1	2.3
871	YGR020C	VMA7	2.3
872	YNL124W	NAF1	2.3
873	YIR021W	MRS1	2.3
874	YPR062W	FCY1	2.3
875	YNL123W	NMA111	2.3
876	YBL032W	HEK2	2.3
877	YBR002C	RER2	2.3
878	YOL149W	DCP1	2.3
879	YGL256W	ADH4	2.3
880	YLR335W	NUP2	2.3
881	YJL124C	LSM1	2.3
882	YNL219C	ALG9	2.3
883	YDL198C	GGC1	2.3
884	YPL235W	RVB2	2.3
885	YOR115C	TRS33	2.3
886	YOR184W	SER1	2.3
887	YOR326W	MYO2	2.3
888	YEL034W	HYP2	2.3
889	YBL020W	RFT1	2.3
890	YFR005C	SAD1	2.3
891	YPL252C	YAH1	2.3
892	YPL239W	YAR1	2.3
893	YNL186W	UBP10	2.3
894	YJR139C	HOM6	2.3
895	YCR047C	BUD23	2.3
896	YLR066W	SPC3	2.3
897	YGL001C	ERG26	2.3
898	YML012W	ERV25	2.3
899	YJL143W	TIM17	2.3
900	YOR074C	CDC21	2.3
901	YKR080W	MTD1	2.3
902	YDR353W	TRR1	2.3
903	YHR143W	DSE2	2.3
904	YJL133W	MRS3	2.3
905	YKL106W	AAT1	2.3
906	YOR073W	SGO1	2.3
907	YDR002W	YRB1	2.3
908	YJL196C	ELO1	2.3
909	YKL182W	FAS1	2.3
910	YOR320C	GNT1	2.3
911	YLL012W	YEH1	2.3
912	YLR380W	CSR1	2.3
913	YDR492W	IZH1	2.3
914	YPL028W	ERG10	2.3
915	YER087C-B	SBH1	2.3
916	YBR263W	SHM1	2.3
917	YLR110C	CCW12	2.3
918	YPL144W	POC4	2.3
919	YNL163C	RIA1	2.3
920	YLR062C	BUD28	2.3
921	YOL021C	DIS3	2.3
922	YML021C	UNG1	2.3
923	YDR410C	STE14	2.3
924	YOR281C	PLP2	2.3
925	YOR306C	MCH5	2.3
926	YKR025W	RPC37	2.3
927	YCL063W	VAC17	2.3
928	YOR045W	TOM6	2.3
929	YGL028C	SCW11	2.3
930	YLR210W	CLB4	2.3
931	YOL094C	RFC4	2.3
932	YER023W	PRO3	2.3
933	YAR015W	ADE1	2.3
934	YKL130C	SHE2	2.3
935	YOR079C	ATX2	2.3
936	YGL238W	CSE1	2.3
937	YPL254W	HFI1	2.3
938	YIL104C	SHQ1	2.3
939	YDL093W	PMT5	2.3
940	YPL129W	TAF14	2.3
941	YMR013C	SEC59	2.3
942	YHR070W	TRM5	2.3
943	YHR072W	ERG7	2.3
944	YDR152W	GIR2	2.3
945	YNL216W	RAP1	2.3
946	YCR059C	YIH1	2.3
947	YOR233W	KIN4	2.3
948	YML085C	TUB1	2.3
949	YER146W	LSM5	2.3
950	YDR384C	ATO3	2.3
951	YDR224C	HTB1	2.3
952	YER052C	HOM3	2.3
953	YGR060W	ERG25	2.3
954	YMR078C	CTF18	2.3
955	YDR487C	RIB3	2.3
956	YML027W	YOX1	2.3
957	YNR026C	SEC12	2.3
958	YHR154W	RTT107	2.3
959	YHR142W	CHS7	2.3
960	YMR269W	TMA23	2.3
961	YNL232W	CSL4	2.3
962	YOR297C	TIM18	2.3
963	YNL290W	RFC3	2.3
964	YLR287C-A	RPS30A	2.3
965	YGL213C	SKI8	2.3
966	YOR370C	MRS6	2.3
967	YDR404C	RPB7	2.3
968	YHR179W	OYE2	2.3
969	YDL164C	CDC9	2.3
970	YBR196C	PGI1	2.3
971	YML014W	TRM9	2.3
972	YOL125W	TRM13	2.3
973	YBR115C	LYS2	2.3
974	YBR030W	RKM3	2.3
975	YLR307W	CDA1	2.3
976	YDR519W	FPR2	2.2
977	YOL140W	ARG8	2.2
978	YMR080C	NAM7	2.2
979	YKL166C	TPK3	2.2
980	YLR316C	TAD3	2.2
981	YJL157C	FAR1	2.2
982	YOR217W	RFC1	2.2
983	YBR010W	HHT1	2.2
984	YOR307C	SLY41	2.2
985	YOR175C	ALE1	2.2
986	YPR181C	SEC23	2.2
987	YKL183W	LOT5	2.2
988	YMR277W	FCP1	2.2
989	YOR311C	DGK1	2.2
990	YBR060C	ORC2	2.2
991	YGL226C-A	OST5	2.2
992	YNL282W	POP3	2.2
993	YBR162W-A	YSY6	2.2
994	YHR181W	SVP26	2.2
995	YEL036C	ANP1	2.2
996	YER090W	TRP2	2.2
997	YCR065W	HCM1	2.2
998	YDR261C	EXG2	2.2
999	YGR038W	ORM1	2.2
1000	YNL085W	MKT1	2.2
1001	YLR292C	SEC72	2.2
1002	YIL085C	KTR7	2.2
1003	YOR248W	YOR248W	2.2
1004	YMR214W	SCJ1	2.2
1005	YJR072C	NPA3	2.2
1006	YDR345C	HXT3	2.2
1007	YER072W	VTC1	2.2
1008	YHR108W	GGA2	2.2
1009	YMR319C	FET4	2.2
1010	YJL008C	CCT8	2.2
1011	YPR051W	MAK3	2.2
1012	YMR127C	SAS2	2.2
1013	YMR058W	FET3	2.2
1014	YHR172W	SPC97	2.2
1015	YDR354W	TRP4	2.2
1016	YOL064C	MET22	2.2
1017	YER120W	SCS2	2.2
1018	YML123C	PHO84	2.2
1019	YLR354C	TAL1	2.2
1020	YLR059C	REX2	2.2
1021	YOR061W	CKA2	2.2
1022	YER031C	YPT31	2.2
1023	YML113W	DAT1	2.2
1024	YBR091C	TIM12	2.2
1025	YNL247W	CRS1	2.2
1026	YLL022C	HIF1	2.2
1027	YLR106C	REA1	2.2
1028	YLR154C	RNH203	2.2
1029	YPL128C	TBF1	2.2
1030	YJL117W	PHO86	2.2
1031	YHR174W	ENO2	2.2
1032	YIL134W	FLX1	2.2
1033	YNL031C	HHT2	2.2
1034	YPL208W	RKM1	2.2
1035	YDR044W	HEM13	2.2
1036	YGL014W	PUF4	2.2
1037	YDL155W	CLB3	2.2
1038	YBR009C	HHF1	2.2
1039	YDR451C	YHP1	2.2
1040	YIL074C	SER33	2.2
1041	YLR100W	ERG27	2.2
1042	YKL057C	NUP120	2.2
1043	YER156C	MYG1	2.2
1044	YEL022W	GEA2	2.2
1045	YDR097C	MSH6	2.2
1046	YOR103C	OST2	2.2
1047	YNL246W	VPS75	2.2
1048	YDL171C	GLT1	2.2
1049	YGL054C	ERV14	2.2
1050	YDR075W	PPH3	2.2
1051	YLR045C	STU2	2.2
1052	YFL004W	VTC2	2.2
1053	YOL123W	HRP1	2.2
1054	YOR232W	MGE1	2.2
1055	YHR098C	SFB3	2.2
1056	YLR043C	TRX1	2.2
1057	YDL122W	UBP1	2.2
1058	YDR156W	RPA14	2.2
1059	YPL030W	TRM44	2.2
1060	YKL068W	NUP100	2.2
1061	YJL039C	NUP192	2.2
1062	YBR070C	ALG14	2.2
1063	YML074C	FPR3	2.2
1064	YCR035C	RRP43	2.2
1065	YHR061C	GIC1	2.2
1066	YNR021W	YNR021W	2.2
1067	YOL136C	PFK27	2.2
1068	YPL117C	IDI1	2.2
1069	YLR447C	VMA6	2.2
1070	YNL030W	HHF2	2.2
1071	YER149C	PEA2	2.2
1072	YPR159W	KRE6	2.2
1073	YLL031C	GPI13	2.2
1074	YDR507C	GIN4	2.2
1075	YBR023C	CHS3	2.2
1076	YCL030C	HIS4	2.2
1077	YLR188W	MDL1	2.2
1078	YGL067W	NPY1	2.2
1079	YGR014W	MSB2	2.2
1080	YOL137W	BSC6	2.2
1081	YNR051C	BRE5	2.2
1082	YJR042W	NUP85	2.2
1083	YJL087C	TRL1	2.2
1084	YMR274C	RCE1	2.2
1085	YOR016C	ERP4	2.2
1086	YHR039C	MSC7	2.2
1087	YDR528W	HLR1	2.2
1088	YNL189W	SRP1	2.2
1089	YNL126W	SPC98	2.2
1090	YDR408C	ADE8	2.2
1091	YGL026C	TRP5	2.2
1092	YIL090W	ICE2	2.2
1093	YKL096W-A	CWP2	2.2
1094	YNR015W	SMM1	2.2
1095	YOR165W	SEY1	2.2
1096	YGR063C	SPT4	2.2
1097	YBR093C	PHO5	2.2
1098	YMR208W	ERG12	2.2
1099	YJL012C	VTC4	2.2
1100	YAR002W	NUP60	2.2
1101	YNR055C	HOL1	2.2
1102	YBR074W	PFF1	2.2
1103	YAL042W	ERV46	2.2
1104	YER113C	TMN3	2.2
1105	YDR312W	SSF2	2.2
1106	YOR002W	ALG6	2.2
1107	YJL187C	SWE1	2.2
1108	YGR216C	GPI1	2.2
1109	YML046W	PRP39	2.2
1110	YER091C	MET6	2.2
1111	YLL021W	SPA2	2.2
1112	YCL001W	RER1	2.2
1113	YCL036W	GFD2	2.2
1114	YDR518W	EUG1	2.2
1115	YBR164C	ARL1	2.2
1116	YGL009C	LEU1	2.2
1117	YMR083W	ADH3	2.2
1118	YJR092W	BUD4	2.2
1119	YEL029C	BUD16	2.2
1120	YOL030W	GAS5	2.2
1121	YPR088C	SRP54	2.2
1122	YOL130W	ALR1	2.1
1123	YGR279C	SCW4	2.1
1124	YJR014W	TMA22	2.1
1125	YNL070W	TOM7	2.1
1126	YNL231C	PDR16	2.1
1127	YFL026W	STE2	2.1
1128	YNL307C	MCK1	2.1
1129	YIL158W	AIM20	2.1
1130	YLR065C	SND2	2.1
1131	YIL128W	MET18	2.1
1132	YEL003W	GIM4	2.1
1133	YPL157W	TGS1	2.1
1134	YCL031C	RRP7	2.1
1135	YGL211W	NCS6	2.1
1136	YLR014C	PPR1	2.1
1137	YCR043C	YCR043C	2.1
1138	YML077W	BET5	2.1
1139	YLR412W	BER1	2.1
1140	YGL055W	OLE1	2.1
1141	YML065W	ORC1	2.1
1142	YNL001W	DOM34	2.1
1143	YBL031W	SHE1	2.1
1144	YGR095C	RRP46	2.1
1145	YNL273W	TOF1	2.1
1146	YNL299W	TRF5	2.1
1147	YML115C	VAN1	2.1
1148	YJR097W	JJJ3	2.1
1149	YML038C	YMD8	2.1
1150	YBL052C	SAS3	2.1
1151	YBL018C	POP8	2.1
1152	YER107C	GLE2	2.1
1153	YIL142W	CCT2	2.1
1154	YNL072W	RNH201	2.1
1155	YHR094C	HXT1	2.1
1156	YNR030W	ALG12	2.1
1157	YBR288C	APM3	2.1
1158	YNL262W	POL2	2.1
1159	YLR328W	NMA1	2.1
1160	YML018C	YML018C	2.1
1161	YGL027C	CWH41	2.1
1162	YNL238W	KEX2	2.1
1163	YLR214W	FRE1	2.1
1164	YHR081W	LRP1	2.1
1165	YGL106W	MLC1	2.1
1166	YPL231W	FAS2	2.1
1167	YPL010W	RET3	2.1
1168	YOL086C	ADH1	2.1
1169	YEL053C	MAK10	2.1
1170	YJL104W	PAM16	2.1
1171	YCL011C	GBP2	2.1
1172	YAL029C	MYO4	2.1
1173	YIL114C	POR2	2.1
1174	YEL009C	GCN4	2.1
1175	YKL073W	LHS1	2.1
1176	YGR204W	ADE3	2.1
1177	YGR004W	PEX31	2.1
1178	YML023C	NSE5	2.1
1179	YNL287W	SEC21	2.1
1180	YER060W	FCY21	2.1
1181	YJL212C	OPT1	2.1
1182	YER105C	NUP157	2.1
1183	YIL140W	AXL2	2.1
1184	YJL076W	NET1	2.1
1185	YOL115W	PAP2	2.1
1186	YDR372C	VPS74	2.1
1187	YLR413W	INA1	2.1
1188	YJL074C	SMC3	2.1
1189	YMR011W	HXT2	2.1
1190	YNL065W	AQR1	2.1
1191	YDR267C	CIA1	2.1
1192	YML103C	NUP188	2.1
1193	YAR071W	PHO11	2.1
1194	YPL175W	SPT14	2.1
1195	YIL047C	SYG1	2.1
1196	YDR497C	ITR1	2.1
1197	YGL257C	MNT2	2.1
1198	YJR001W	AVT1	2.1
1199	YFL023W	BUD27	2.1
1200	YJL062W	LAS21	2.1
1201	YBL054W	TOD6	2.1
1202	YDR281C	PHM6	2.1
1203	YLR215C	CDC123	2.1
1204	YLR347C	KAP95	2.1
1205	YPL178W	CBC2	2.1
1206	YDR098C	GRX3	2.1
1207	YBL057C	PTH2	2.1
1208	YBR017C	KAP104	2.1
1209	YOR269W	PAC1	2.1
1210	YPL267W	ACM1	2.1
1211	YHR072W-A	NOP10	2.1
1212	YOR098C	NUP1	2.1
1213	YKL046C	DCW1	2.1
1214	YLR268W	SEC22	2.1
1215	YBL069W	AST1	2.1
1216	YJL168C	SET2	2.1
1217	YHR084W	STE12	2.1
1218	YOL058W	ARG1	2.1
1219	YNL312W	RFA2	2.1
1220	YFR002W	NIC96	2.1
1221	YGR041W	BUD9	2.1
1222	YGL065C	ALG2	2.1
1223	YBR130C	SHE3	2.1
1224	YLR274W	MCM5	2.1
1225	YNL121C	TOM70	2.1
1226	YFL017C	GNA1	2.1
1227	YJR101W	RSM26	2.1
1228	YLR134W	PDC5	2.1
1229	YPR009W	SUT2	2.1
1230	YMR272C	SCS7	2.1
1231	YLL036C	PRP19	2.1
1232	YDR121W	DPB4	2.1
1233	YPR044C	OPI11	2.1
1234	YLR209C	PNP1	2.1
1235	YDR127W	ARO1	2.1
1236	YOL022C	TSR4	2.1
1237	YPL127C	HHO1	2.1
1238	YPL253C	VIK1	2.1
1239	YML097C	VPS9	2.1
1240	YMR321C	YMR321C	2.1
1241	YOR026W	BUB3	2.1
1242	YAL038W	CDC19	2.1
1243	YLR332W	MID2	2.1
1244	YNL323W	LEM3	2.1
1245	YJR112W	NNF1	2.1
1246	YDL074C	BRE1	2.1
1247	YFR055W	IRC7	2.1
1248	YKL060C	FBA1	2.1
1249	YLR113W	HOG1	2.1
1250	YKL101W	HSL1	2.1
1251	YDL182W	LYS20	2.1
1252	YPR139C	LOA1	2.1
1253	YKL164C	PIR1	2.1
1254	YLR286C	CTS1	2.1
1255	YDL036C	PUS9	2.1
1256	YIL011W	TIR3	2.1
1257	YBL028C	YBL028C	2.1
1258	YMR266W	RSN1	2.1
1259	YOR342C	YOR342C	2.1
1260	YBR254C	TRS20	2.1
1261	YDR309C	GIC2	2.1
1262	YMR091C	NPL6	2.1
1263	YML067C	ERV41	2.1
1264	YKR043C	SHB17	2.1
1265	YDL235C	YPD1	2.1
1266	YLL002W	RTT109	2.1
1267	YCR044C	PER1	2.1
1268	YNL064C	YDJ1	2.1
1269	YGR211W	ZPR1	2.1
1270	YJL061W	NUP82	2.1
1271	YCR028C-A	RIM1	2.1
1272	YJR067C	YAE1	2.1
1273	YEL058W	PCM1	2.1
1274	YBL079W	NUP170	2.0
1275	YBR038W	CHS2	2.0
1276	YOL049W	GSH2	2.0
1277	YKL211C	TRP3	2.0
1278	YOR128C	ADE2	2.0
1279	YFR051C	RET2	2.0
1280	YMR088C	VBA1	2.0
1281	YBR268W	MRPL37	2.0
1282	YGL021W	ALK1	2.0
1283	YOR033C	EXO1	2.0
1284	YKR085C	MRPL20	2.0
1285	YOR144C	ELG1	2.0
1286	YER099C	PRS2	2.0
1287	YGR286C	BIO2	2.0
1288	YHL039W	EFM1	2.0
1289	YIL064W	EFM4	2.0
1290	YER171W	RAD3	2.0
1291	YML104C	MDM1	2.0
1292	YBL026W	LSM2	2.0
1293	YGL116W	CDC20	2.0
1294	YKL104C	GFA1	2.0
1295	YKL018W	SWD2	2.0
1296	YLR404W	SEI1	2.0
1297	YDL232W	OST4	2.0
1298	YGR221C	TOS2	2.0
1299	YHR153C	SPO16	2.0
1300	YOR151C	RPB2	2.0
1301	YDR110W	FOB1	2.0
1302	YMR032W	HOF1	2.0
1303	YML127W	RSC9	2.0
1304	YDL102W	POL3	2.0
1305	YNR024W	MPP6	2.0
1306	YNL313C	EMW1	2.0
1307	YNR027W	BUD17	2.0
1308	YGR189C	CRH1	2.0
1309	YOR153W	PDR5	2.0
1310	YDR472W	TRS31	2.0
1311	YOR202W	HIS3	2.0
1312	YNL135C	FPR1	2.0
1313	YNL129W	NRK1	2.0
1314	YML055W	SPC2	2.0
1315	YEL071W	DLD3	2.0
1316	YEL015W	EDC3	2.0
1317	YNL221C	POP1	2.0
1318	YDR093W	DNF2	2.0
1319	YGL186C	TPN1	2.0
1320	YBR127C	VMA2	2.0
1321	YKR088C	TVP38	2.0
1322	YNR016C	ACC1	2.0
1323	YMR076C	PDS5	2.0
1324	YIL040W	APQ12	2.0
1325	YKL096W	CWP1	2.0
1326	YGR169C	PUS6	2.0
1327	YGL137W	SEC27	2.0
1328	YDR050C	TPI1	2.0
1329	YER168C	CCA1	2.0
1330	YPR034W	ARP7	2.0
1331	YAL022C	FUN26	2.0
1332	YLR314C	CDC3	2.0
1333	YLR242C	ARV1	2.0
1334	YDR046C	BAP3	2.0
1335	YHR107C	CDC12	2.0
1336	YCL014W	BUD3	2.0
1337	YOR038C	HIR2	2.0
1338	YLR429W	CRN1	2.0
1339	YDR303C	RSC3	2.0
1340	YHL007C	STE20	2.0
1341	YLR373C	VID22	2.0
1342	YDR047W	HEM12	2.0
1343	YGR074W	SMD1	2.0
1344	YOR048C	RAT1	2.0
1345	YHR201C	PPX1	2.0
1346	YOR216C	RUD3	2.0
1347	YBR202W	MCM7	2.0
1348	YOR187W	TUF1	2.0
1349	YBR261C	TAE1	2.0
1350	YPR133W-A	TOM5	2.0
1351	YJL167W	ERG20	2.0
1352	YJR144W	MGM101	2.0
1353	YOR159C	SME1	2.0
1354	YDR279W	RNH202	2.0
1355	YLR223C	IFH1	2.0
1356	YDR084C	TVP23	2.0
1357	YPR138C	MEP3	2.0
1358	YDR432W	NPL3	2.0
1359	YLL024C	SSA2	2.0
1360	YLR305C	STT4	2.0
1361	YCR002C	CDC10	2.0
1362	YER089C	PTC2	2.0
1363	YBL061C	SKT5	2.0
1364	YOR039W	CKB2	2.0
1365	YOL031C	SIL1	2.0
1366	YBR135W	CKS1	2.0
1367	YOL019W	TOS7	2.0
1368	YOR246C	ENV9	2.0
1369	YDR146C	SWI5	2.0
1370	YDR147W	EKI1	2.0
1371	YCL009C	ILV6	2.0
1372	YBR245C	ISW1	2.0
1373	YKR099W	BAS1	2.0
1374	YHR040W	BCD1	2.0
1375	YMR153W	NUP53	2.0
1376	YOR313C	SPS4	2.0
1377	YNL264C	PDR17	2.0
1378	YOR047C	STD1	2.0
1379	YJL115W	ASF1	2.0
1380	YJL173C	RFA3	2.0
1381	YJL179W	PFD1	2.0
1382	YJL025W	RRN7	2.0
1383	YLL050C	COF1	2.0
1384	YNR041C	COQ2	2.0
1385	YBR172C	SMY2	2.0
1386	YOR226C	ISU2	2.0
1387	YNL038W	GPI15	2.0
1388	YER011W	TIR1	2.0
1389	YDR326C	YSP2	2.0
1390	YIL127C	RRT14	2.0
1391	YPR080W	TEF1	2.0
1392	YPR018W	RLF2	2.0
1393	YNL197C	WHI3	2.0
1394	YMR233W	TRI1	2.0
1395	YIL035C	CKA1	2.0
1396	YLR277C	YSH1	2.0
1397	YOR360C	PDE2	2.0
1398	YAL024C	LTE1	2.0
1399	YDL103C	QRI1	2.0
1400	YLR321C	SFH1	2.0
1401	YKL001C	MET14	2.0
1402	YLR437C	DIF1	2.0
1403	YGR140W	CBF2	2.0
1404	YPR128C	ANT1	2.0
1405	YPL063W	TIM50	2.0
1406	YGL255W	ZRT1	2.0
1407	YML075C	HMG1	2.0
1408	YNL131W	TOM22	2.0
1409	YDL092W	SRP14	2.0
1410	YEL061C	CIN8	2.0
1411	YBL040C	ERD2	2.0
1412	YHR005C-A	TIM10	2.0
1413	YNR028W	CPR8	2.0
1414	YDR232W	HEM1	2.0
1415	YDL063C	SYO1	2.0
1416	YFL025C	BST1	1.9
1417	YGL084C	GUP1	1.9
1418	YDR194C	MSS116	1.9
1419	YLL061W	MMP1	1.9
1420	YPL101W	ELP4	1.9
1421	YGL155W	CDC43	1.9
1422	YMR211W	DML1	1.9
1423	YDL116W	NUP84	1.9
1424	YJR055W	HIT1	1.9
1425	YLR220W	CCC1	1.9
1426	YDR428C	BNA7	1.9
1427	YKL184W	SPE1	1.9
1428	YGR119C	NUP57	1.9
1429	YLR200W	YKE2	1.9
1430	YOR309C	YOR309C	1.9
1431	YGL112C	TAF6	1.9
1432	YLR433C	CNA1	1.9
1433	YLR073C	RFU1	1.9
1434	YKL175W	ZRT3	1.9
1435	YKR063C	LAS1	1.9
1436	YGR055W	MUP1	1.9
1437	YHR215W	PHO12	1.9
1438	YBR133C	HSL7	1.9
1439	YLR262C-A	TMA7	1.9
1440	YER019C-A	SBH2	1.9
1441	YPR035W	GLN1	1.9
1442	YKL185W	ASH1	1.9
1443	YDR174W	HMO1	1.9
1444	YIL109C	SEC24	1.9
1445	YKR093W	PTR2	1.9
1446	YKL114C	APN1	1.9
1447	YFR037C	RSC8	1.9
1448	YDR489W	SLD5	1.9
1449	YER060W-A	FCY22	1.9
1450	YKR010C	TOF2	1.9
1451	YOR332W	VMA4	1.9
1452	YGL139W	FLC3	1.9
1453	YKL084W	HOT13	1.9
1454	YHR117W	TOM71	1.9
1455	YCL018W	LEU2	1.9
1456	YLR027C	AAT2	1.9
1457	YAL044C	GCV3	1.9
1458	YDR420W	HKR1	1.9
1459	YDR483W	KRE2	1.9
1460	YBL030C	PET9	1.9
1461	YBR011C	IPP1	1.9
1462	YMR145C	NDE1	1.9
1463	YGR037C	ACB1	1.9
1464	YLR452C	SST2	1.9
1465	YER154W	OXA1	1.9
1466	YJL081C	ARP4	1.9
1467	YNL149C	PGA2	1.9
1468	YDL100C	GET3	1.9
1469	YGL236C	MTO1	1.9
1470	YLR303W	MET17	1.9
1471	YLR182W	SWI6	1.9
1472	YOL109W	ZEO1	1.9
1473	YOL102C	TPT1	1.9
1474	YDR188W	CCT6	1.9
1475	YDR381W	YRA1	1.9
1476	YMR038C	CCS1	1.9
1477	YGL232W	TAN1	1.9
1478	YNL145W	MFA2	1.9
1479	YKR090W	PXL1	1.9
1480	YHR120W	MSH1	1.9
1481	YOR119C	RIO1	1.9
1482	YLR181C	VTA1	1.9
1483	YGR199W	PMT6	1.9
1484	YNR052C	POP2	1.9
1485	YER122C	GLO3	1.9
1486	YER032W	FIR1	1.9
1487	YDL184C	RPL41A	1.9
1488	YLR418C	CDC73	1.9
1489	YEL051W	VMA8	1.9
1490	YLR443W	ECM7	1.9
1491	YLR364W	GRX8	1.9
1492	YAR018C	KIN3	1.9
1493	YDR478W	SNM1	1.9
1494	YNL206C	RTT106	1.9
1495	YHR121W	LSM12	1.9
1496	YFL028C	CAF16	1.9
1497	YIL027C	EMC5	1.9
1498	YOR094W	ARF3	1.9
1499	YNL147W	LSM7	1.9
1500	YCR094W	CDC50	1.9
1501	YBR004C	GPI18	1.9
1502	YOL005C	RPB11	1.9
1503	YGR261C	APL6	1.9
1504	YBR221C	PDB1	1.9
1505	YDR257C	RKM4	1.9
1506	YPR141C	KAR3	1.9
1507	YGL061C	DUO1	1.9
1508	YLR353W	BUD8	1.9
1509	YCR063W	BUD31	1.9
1510	YMR183C	SSO2	1.9
1511	YDR238C	SEC26	1.9
1512	YBR166C	TYR1	1.9
1513	YCR052W	RSC6	1.9
1514	YML102W	CAC2	1.9
1515	YJL174W	KRE9	1.9
1516	YDR308C	SRB7	1.9
1517	YER174C	GRX4	1.9
1518	YJL035C	TAD2	1.9
1519	YKR038C	KAE1	1.9
1520	YGR227W	DIE2	1.9
1521	YMR220W	ERG8	1.9
1522	YAR003W	SWD1	1.9
1523	YLR237W	THI7	1.9
1524	YPR104C	FHL1	1.9
1525	YPL036W	PMA2	1.9
1526	YJL051W	IRC8	1.9
1527	YIR022W	SEC11	1.9
1528	YLR015W	BRE2	1.9
1529	YCL005W	LDB16	1.9
1530	YGR098C	ESP1	1.9
1531	YMR179W	SPT21	1.9
1532	YPL122C	TFB2	1.9
1533	YHR167W	THP2	1.9
1534	YDL008W	APC11	1.9
1535	YJL178C	ATG27	1.9
1536	YDR161W	ACL4	1.9
1537	YIL147C	SLN1	1.9
1538	YKL196C	YKT6	1.9
1539	YJR109C	CPA2	1.9
1540	YBR195C	MSI1	1.9
1541	YGL068W	MNP1	1.9
1542	YJL188C	BUD19	1.9
1543	YOR334W	MRS2	1.9
1544	YGL162W	SUT1	1.9
1545	YBR163W	EXO5	1.9
1546	YLR348C	DIC1	1.9
1547	YKL190W	CNB1	1.9
1548	YER177W	BMH1	1.9
1549	YJR068W	RFC2	1.9
1550	YCR054C	CTR86	1.9
1551	YDL189W	RBS1	1.9
1552	YMR236W	TAF9	1.9
1553	YNR067C	DSE4	1.9
1554	YKL112W	ABF1	1.9
1555	YBR156C	SLI15	1.9
1556	YDR113C	PDS1	1.9
1557	YBR244W	GPX2	1.9
1558	YNL298W	CLA4	1.9
1559	YGL100W	SEH1	1.9
1560	YPL169C	MEX67	1.9
1561	YDR524C	AGE1	1.9
1562	YBR118W	TEF2	1.9
1563	YIL076W	SEC28	1.9
1564	YBR160W	CDC28	1.9
1565	YGR099W	TEL2	1.9
1566	YBR218C	PYC2	1.9
1567	YGL115W	SNF4	1.9
1568	YJL197W	UBP12	1.9
1569	YDL042C	SIR2	1.9
1570	YMR062C	ARG7	1.9
1571	YDR390C	UBA2	1.9
1572	YJR117W	STE24	1.9
1573	YJL194W	CDC6	1.8
1574	YCR060W	TAH1	1.8
1575	YPL106C	SSE1	1.8
1576	YDR035W	ARO3	1.8
1577	YML086C	ALO1	1.8
1578	YML064C	TEM1	1.8
1579	YPL061W	ALD6	1.8
1580	YNL049C	SFB2	1.8
1581	YJR009C	TDH2	1.8
1582	YOR321W	PMT3	1.8
1583	YEL016C	NPP2	1.8
1584	YJL034W	KAR2	1.8
1585	YER016W	BIM1	1.8
1586	YKL054C	DEF1	1.8
1587	YER124C	DSE1	1.8
1588	YJL092W	SRS2	1.8
1589	YOR166C	SWT1	1.8
1590	YKL152C	GPM1	1.8
1591	YDR538W	PAD1	1.8
1592	YNL233W	BNI4	1.8
1593	YNL281W	HCH1	1.8
1594	YPR056W	TFB4	1.8
1595	YLR243W	GPN3	1.8
1596	YNL023C	FAP1	1.8
1597	YDL185W	VMA1	1.8
1598	YDR013W	PSF1	1.8
1599	YJL207C	LAA1	1.8
