SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLZ1

Rank	Gene	Common	Score
180	YLR431C	ATG23	1.9
181	YCR020C	PET18	1.9
182	YPL033C	SRL4	1.9
183	YPR154W	PIN3	1.9
184	YOR237W	HES1	1.9
185	YGL248W	PDE1	1.9
186	YBR001C	NTH2	1.9
187	YOL104C	NDJ1	1.9
188	YFL030W	AGX1	1.9
189	YBR294W	SUL1	1.9
190	YGL250W	RMR1	1.9
191	YMR174C	PAI3	1.9
192	YMR170C	ALD2	1.9
193	YGL104C	VPS73	1.9
194	YGR223C	HSV2	1.9
195	YKR076W	ECM4	1.9
196	YER150W	SPI1	1.9
197	YMR251W	GTO3	1.9
198	YDL239C	ADY3	1.9
199	YER065C	ICL1	1.9
200	YOR180C	DCI1	1.9
201	YLR080W	EMP46	1.9
202	YDR285W	ZIP1	1.9
203	YFL011W	HXT10	1.9
204	YMR201C	RAD14	1.9
205	YER015W	FAA2	1.9
206	YMR250W	GAD1	1.9
207	YHR195W	NVJ1	1.9
208	YLR102C	APC9	1.9
209	YEL041W	YEF1	1.9
210	YDR403W	DIT1	1.9
211	YGL096W	TOS8	1.8
212	YJL221C	IMA4	1.8
213	YMR159C	ATG16	1.8
214	YBL078C	ATG8	1.8
215	YLR081W	GAL2	1.8
216	YGR088W	CTT1	1.8
217	YJL103C	GSM1	1.8
218	YBR072W	HSP26	1.8
219	YPR184W	GDB1	1.8
220	YOL100W	PKH2	1.8
221	YDR256C	CTA1	1.8
222	YEL011W	GLC3	1.8
223	YIR039C	YPS6	1.8
224	YGR243W	MPC3	1.8
225	YOR031W	CRS5	1.8
226	YOR380W	RDR1	1.8
227	YPL017C	IRC15	1.8
228	YAL062W	GDH3	1.8
229	YGL166W	CUP2	1.8
230	YER103W	SSA4	1.8
231	YJR019C	TES1	1.8
232	YJL023C	PET130	1.8
233	YMR180C	CTL1	1.8
234	YPL196W	OXR1	1.8
235	YJR106W	ECM27	1.8
236	YLR174W	IDP2	1.8
237	YJL141C	YAK1	1.8
238	YBR230C	OM14	1.8
239	YEL030W	ECM10	1.8
240	YGR161C	RTS3	1.8
241	YLR327C	TMA10	1.8
242	YER024W	YAT2	1.8
243	YGR248W	SOL4	1.8
244	YGL121C	GPG1	1.8
245	YPR054W	SMK1	1.8
246	YPR006C	ICL2	1.8
247	YPL200W	CSM4	1.8
248	YJL105W	SET4	1.8
249	YOR036W	PEP12	1.8
250	YOR162C	YRR1	1.8
251	YBR214W	SDS24	1.8
252	YNL116W	DMA2	1.8
253	YGL045W	RIM8	1.8
254	YHR171W	ATG7	1.8
255	YOL110W	SHR5	1.8
256	YLR251W	SYM1	1.8
257	YMR041C	ARA2	1.8
258	YGL158W	RCK1	1.8
259	YMR311C	GLC8	1.8
260	YCR105W	ADH7	1.8
261	YJL036W	SNX4	1.8
262	YMR204C	INP1	1.8
263	YEL039C	CYC7	1.8
264	YPL230W	USV1	1.8
265	YOL044W	PEX15	1.8
266	YCR079W	PTC6	1.8
267	YBL013W	FMT1	1.8
268	YLR219W	MSC3	1.8
269	YDR436W	PPZ2	1.8
270	YDL091C	UBX3	1.8
271	YLR004C	THI73	1.8
272	YKL090W	CUE2	1.8
273	YOR161C	PNS1	1.8
274	YCL039W	GID7	1.8
275	YDL247W	MPH2	1.8
276	YGR268C	HUA1	1.8
277	YBR280C	SAF1	1.8
278	YJR155W	AAD10	1.8
279	YGR256W	GND2	1.8
280	YMR110C	HFD1	1.8
281	YAL028W	FRT2	1.8
282	YDR171W	HSP42	1.8
283	YGL053W	PRM8	1.8
284	YLR263W	RED1	1.8
285	YPR106W	ISR1	1.8
286	YDR317W	HIM1	1.8
287	YPR192W	AQY1	1.8
288	YDR043C	NRG1	1.8
289	YDR453C	TSA2	1.8
290	YDR204W	COQ4	1.8
291	YDR402C	DIT2	1.8
292	YIR038C	GTT1	1.8
293	YFL055W	AGP3	1.8
294	YJL219W	HXT9	1.8
295	YMR025W	CSI1	1.8
296	YJR021C	REC107	1.8
297	YNR056C	BIO5	1.8
298	YBR298C	MAL31	1.8
299	YER185W	PUG1	1.8
300	YHR124W	NDT80	1.8
301	YLL005C	SPO75	1.8
302	YBR269C	SDH8	1.8
303	YKL124W	SSH4	1.8
304	YPL130W	SPO19	1.8
305	YER037W	PHM8	1.8
306	YNL077W	APJ1	1.8
307	YPR005C	HAL1	1.8
308	YFL020C	PAU5	1.8
309	YDR313C	PIB1	1.8
310	YPL171C	OYE3	1.8
311	YNL279W	PRM1	1.8
312	YHR146W	CRP1	1.8
313	YDR231C	COX20	1.8
314	YDR125C	ECM18	1.8
315	YNR058W	BIO3	1.8
316	YIR025W	MND2	1.8
317	YOR054C	VHS3	1.8
318	YIL154C	IMP21	1.8
319	YEL049W	PAU2	1.8
320	YJL077C	ICS3	1.8
321	YBL064C	PRX1	1.8
322	YGL251C	HFM1	1.8
323	YHR106W	TRR2	1.8
324	YCR091W	KIN82	1.8
325	YJL137C	GLG2	1.8
326	YHR087W	RTC3	1.8
327	YMR115W	MGR3	1.8
328	YOL032W	OPI10	1.8
329	YGL222C	EDC1	1.8
330	YMR154C	RIM13	1.8
331	YNL125C	ESBP6	1.8
332	YPL258C	THI21	1.8
333	YLR350W	ORM2	1.8
334	YLR037C	PAU23	1.8
335	YDR287W	INM2	1.8
336	YEL069C	HXT13	1.8
337	YDR425W	SNX41	1.7
338	YGR144W	THI4	1.7
339	YDR202C	RAV2	1.7
340	YJL066C	MPM1	1.7
341	YPL203W	TPK2	1.7
342	YOL117W	RRI2	1.7
343	YOR245C	DGA1	1.7
344	YIL153W	RRD1	1.7
345	YPR049C	ATG11	1.7
346	YGR019W	UGA1	1.7
347	YHR105W	YPT35	1.7
348	YML128C	MSC1	1.7
349	YPL055C	LGE1	1.7
350	YOL052C-A	DDR2	1.7
351	YLR362W	STE11	1.7
352	YLR035C	MLH2	1.7
353	YKL034W	TUL1	1.7
354	YJL151C	SNA3	1.7
355	YJL223C	PAU1	1.7
356	YGL037C	PNC1	1.7
357	YHR185C	PFS1	1.7
358	YER101C	AST2	1.7
359	YJR108W	ABM1	1.7
360	YDL149W	ATG9	1.7
361	YBR183W	YPC1	1.7
362	YDR421W	ARO80	1.7
363	YPL165C	SET6	1.7
364	YMR156C	TPP1	1.7
365	YDL238C	GUD1	1.7
366	YEL070W	DSF1	1.7
367	YDL139C	SCM3	1.7
368	YBR040W	FIG1	1.7
369	YOR350C	MNE1	1.7
370	YDL230W	PTP1	1.7
371	YDR253C	MET32	1.7
372	YDR438W	THI74	1.7
373	YPL152W	RRD2	1.7
374	YKL142W	MRP8	1.7
375	YJL170C	ASG7	1.7
376	YHR002W	LEU5	1.7
377	YHR176W	FMO1	1.7
378	YMR135C	GID8	1.7
379	YKR097W	PCK1	1.7
380	YDR030C	RAD28	1.7
381	YOR023C	AHC1	1.7
382	YOL091W	SPO21	1.7
383	YMR322C	SNO4	1.7
384	YMR137C	PSO2	1.7
385	YBL015W	ACH1	1.7
386	YGR008C	STF2	1.7
387	YMR255W	GFD1	1.7
388	YER046W	SPO73	1.7
389	YMR303C	ADH2	1.7
390	YJL164C	TPK1	1.7
391	YOR032C	HMS1	1.7
392	YNL331C	AAD14	1.7
393	YHR153C	SPO16	1.7
394	YLR417W	VPS36	1.7
395	YDR096W	GIS1	1.7
396	YNL318C	HXT14	1.7
397	YER020W	GPA2	1.7
398	YDR369C	XRS2	1.7
399	YDL215C	GDH2	1.7
400	YIL033C	BCY1	1.7
401	YCR021C	HSP30	1.7
402	YGR154C	GTO1	1.7
403	YDR479C	PEX29	1.7
404	YNL237W	YTP1	1.7
405	YIL111W	COX5B	1.7
406	YOR190W	SPR1	1.7
407	YOL060C	MAM3	1.7
408	YLR189C	ATG26	1.7
409	YOR035C	SHE4	1.7
410	YLL019C	KNS1	1.7
411	YIL007C	NAS2	1.7
412	YIL042C	PKP1	1.7
413	YBR047W	FMP23	1.7
414	YCR097W	HMRA1	1.7
415	YLR307W	CDA1	1.7
416	YLR308W	CDA2	1.7
417	YBR019C	GAL10	1.7
418	YLR142W	PUT1	1.7
419	YPR134W	MSS18	1.7
420	YGR213C	RTA1	1.7
421	YGR052W	FMP48	1.7
422	YDR247W	VHS1	1.7
423	YHR150W	PEX28	1.7
424	YIL031W	ULP2	1.7
425	YBR006W	UGA2	1.7
426	YLR341W	SPO77	1.7
427	YOR386W	PHR1	1.7
428	YFL014W	HSP12	1.7
429	YGL098W	USE1	1.7
430	YNR072W	HXT17	1.7
431	YGL258W	VEL1	1.7
432	YMR140W	SIP5	1.7
433	YOR185C	GSP2	1.7
434	YNL173C	MDG1	1.7
435	YLR165C	PUS5	1.7
436	YDR358W	GGA1	1.7
437	YLR273C	PIG1	1.7
438	YEL005C	VAB2	1.7
439	YLR376C	PSY3	1.7
440	YPL004C	LSP1	1.7
441	YGL240W	DOC1	1.7
442	YER182W	FMP10	1.7
443	YIR028W	DAL4	1.7
444	YOR384W	FRE5	1.7
445	YKL064W	MNR2	1.7
446	YJR094C	IME1	1.7
447	YDR530C	APA2	1.7
448	YOR120W	GCY1	1.7
449	YDL210W	UGA4	1.7
450	YBR290W	BSD2	1.7
451	YGL180W	ATG1	1.7
452	YOR028C	CIN5	1.7
453	YPR152C	URN1	1.7
454	YLR270W	DCS1	1.7
455	YGL075C	MPS2	1.7
456	YNL270C	ALP1	1.7
457	YER098W	UBP9	1.7
458	YKL121W	DGR2	1.7
459	YLR178C	TFS1	1.7
460	YMR165C	PAH1	1.7
461	YDR009W	GAL3	1.7
462	YDR173C	ARG82	1.7
463	YMR105C	PGM2	1.7
464	YOL116W	MSN1	1.7
465	YOR374W	ALD4	1.7
466	YLR013W	GAT3	1.7
467	YOR089C	VPS21	1.7
468	YBR132C	AGP2	1.7
469	YEL060C	PRB1	1.7
470	YIL155C	GUT2	1.7
471	YLR246W	ERF2	1.7
472	YMR139W	RIM11	1.7
473	YIR027C	DAL1	1.7
474	YPL214C	THI6	1.7
475	YKR066C	CCP1	1.7
476	YGL208W	SIP2	1.7
477	YOR363C	PIP2	1.7
478	YGL227W	VID30	1.7
479	YLR205C	HMX1	1.7
480	YGR032W	GSC2	1.7
481	YIL105C	SLM1	1.7
482	YDL243C	AAD4	1.7
483	YDL123W	SNA4	1.7
484	YLR213C	CRR1	1.7
485	YDR540C	IRC4	1.7
486	YNL156C	NSG2	1.7
487	YDL021W	GPM2	1.7
488	YAL060W	BDH1	1.7
489	YDR178W	SDH4	1.7
490	YPR193C	HPA2	1.7
491	YOR208W	PTP2	1.7
492	YKL035W	UGP1	1.7
493	YBR296C	PHO89	1.7
494	YHL036W	MUP3	1.7
495	YPL181W	CTI6	1.7
496	YKR058W	GLG1	1.7
497	YLR135W	SLX4	1.7
498	YJR103W	URA8	1.7
499	YLR324W	PEX30	1.7
500	YOL133W	HRT1	1.7
501	YNL074C	MLF3	1.7
502	YGR002C	SWC4	1.7
503	YGL006W	PMC1	1.7
504	YOL013C	HRD1	1.7
505	YOR348C	PUT4	1.7
506	YFL050C	ALR2	1.7
507	YOL065C	INP54	1.7
508	YOL113W	SKM1	1.7
509	YLR323C	CWC24	1.7
510	YKL159C	RCN1	1.7
511	YMR056C	AAC1	1.7
512	YJL161W	FMP33	1.7
513	YNL293W	MSB3	1.7
514	YIR018W	YAP5	1.7
515	YML034W	SRC1	1.7
516	YOR005C	DNL4	1.7
517	YEL059C-A	SOM1	1.7
518	YLR461W	PAU4	1.7
519	YAL015C	NTG1	1.7
520	YCL026C-A	FRM2	1.7
521	YGL128C	CWC23	1.7
522	YNL159C	ASI2	1.7
523	YBR020W	GAL1	1.7
524	YEL012W	UBC8	1.7
525	YDL234C	GYP7	1.7
526	YGL154C	LYS5	1.6
527	YOL025W	LAG2	1.6
528	YPL159C	PET20	1.6
529	YDR058C	TGL2	1.6
530	YER014C-A	BUD25	1.6
531	YHL016C	DUR3	1.6
532	YPR085C	ASA1	1.6
533	YLL055W	YCT1	1.6
534	YOR388C	FDH1	1.6
535	YPR149W	NCE102	1.6
536	YDR475C	JIP4	1.6
537	YBR046C	ZTA1	1.6
538	YDR169C	STB3	1.6
539	YKL086W	SRX1	1.6
540	YAR020C	PAU7	1.6
541	YJL094C	KHA1	1.6
542	YHR104W	GRE3	1.6
543	YDR435C	PPM1	1.6
544	YOL043C	NTG2	1.6
545	YDL193W	NUS1	1.6
546	YLL026W	HSP104	1.6
547	YJL100W	LSB6	1.6
548	YNR045W	PET494	1.6
549	YOL154W	ZPS1	1.6
550	YKR102W	FLO10	1.6
551	YHL019C	APM2	1.6
552	YHR090C	YNG2	1.6
553	YBR147W	RTC2	1.6
554	YDL020C	RPN4	1.6
555	YIR013C	GAT4	1.6
556	YGR230W	BNS1	1.6
557	YBR301W	PAU24	1.6
558	YPL003W	ULA1	1.6
559	YJR035W	RAD26	1.6
560	YBL101C	ECM21	1.6
561	YDR314C	RAD34	1.6
562	YJR050W	ISY1	1.6
563	YHR136C	SPL2	1.6
564	YDR485C	VPS72	1.6
565	YIL046W	MET30	1.6
566	YML041C	VPS71	1.6
567	YIR032C	DAL3	1.6
568	YFR022W	ROG3	1.6
569	YGR258C	RAD2	1.6
570	YDL054C	MCH1	1.6
571	YBR182C	SMP1	1.6
572	YDR069C	DOA4	1.6
573	YJR078W	BNA2	1.6
574	YDR255C	RMD5	1.6
575	YPL060W	MFM1	1.6
576	YDR106W	ARP10	1.6
577	YDL197C	ASF2	1.6
578	YNR047W	FPK1	1.6
579	YHR116W	COX23	1.6
580	YMR136W	GAT2	1.6
581	YNL214W	PEX17	1.6
582	YOR381W	FRE3	1.6
583	YNL083W	SAL1	1.6
584	YOL068C	HST1	1.6
585	YFR049W	KGD4	1.6
586	YLR438W	CAR2	1.6
587	YPR066W	UBA3	1.6
588	YPL192C	PRM3	1.6
589	YDR082W	STN1	1.6
590	YDL059C	RAD59	1.6
591	YAL030W	SNC1	1.6
592	YHR021W-A	ECM12	1.6
593	YHR161C	YAP1801	1.6
594	YPR200C	ARR2	1.6
595	YNL215W	IES2	1.6
596	YDR481C	PHO8	1.6
597	YHL032C	GUT1	1.6
598	YER115C	SPR6	1.6
599	YDR219C	MFB1	1.6
600	YPL166W	ATG29	1.6
601	YER044C-A	MEI4	1.6
602	YDR383C	NKP1	1.6
603	YNL294C	RIM21	1.6
604	YLR411W	CTR3	1.6
605	YCR083W	TRX3	1.6
606	YKR019C	IRS4	1.6
607	YDR490C	PKH1	1.6
608	YKL065C	YET1	1.6
609	YOR138C	RUP1	1.6
610	YGL237C	HAP2	1.6
611	YBR057C	MUM2	1.6
612	YIR017C	MET28	1.6
613	YGR023W	MTL1	1.6
614	YNR049C	MSO1	1.6
615	YER033C	ZRG8	1.6
616	YDL017W	CDC7	1.6
617	YPR158W	CUR1	1.6
618	YER051W	JHD1	1.6
619	YPL154C	PEP4	1.6
620	YCL052C	PBN1	1.6
621	YKL005C	BYE1	1.6
622	YBR005W	RCR1	1.6
623	YLR423C	ATG17	1.6
624	YDR066C	RTR2	1.6
625	YCR038C	BUD5	1.6
626	YHR016C	YSC84	1.6
627	YKL168C	KKQ8	1.6
628	YLR254C	NDL1	1.6
629	YLR258W	GSY2	1.6
630	YFL029C	CAK1	1.6
631	YGL136C	MRM2	1.6
632	YGL073W	HSF1	1.6
633	YDR330W	UBX5	1.6
634	YBR212W	NGR1	1.6
635	YJR122W	IBA57	1.6
636	YER147C	SCC4	1.6
637	YDR523C	SPS1	1.6
638	YIL017C	VID28	1.6
639	YJR099W	YUH1	1.6
640	YDR516C	EMI2	1.6
641	YNR034W	SOL1	1.6
642	YJL045W	SDH9	1.6
643	YBR037C	SCO1	1.6
644	YPL133C	RDS2	1.6
645	YCL040W	GLK1	1.6
646	YKL189W	HYM1	1.6
647	YDR513W	GRX2	1.6
648	YBL060W	YEL1	1.6
649	YGL219C	MDM34	1.6
650	YBR077C	SLM4	1.6
651	YIR029W	DAL2	1.6
652	YGL174W	BUD13	1.6
653	YHR137W	ARO9	1.6
654	YDL013W	SLX5	1.6
655	YDR148C	KGD2	1.6
656	YGR142W	BTN2	1.6
657	YBR273C	UBX7	1.6
658	YNL063W	MTQ1	1.6
659	YDL076C	RXT3	1.6
660	YJL003W	COX16	1.6
661	YFR015C	GSY1	1.6
662	YHL006C	SHU1	1.6
663	YAL067C	SEO1	1.6
664	YBR033W	EDS1	1.6
665	YBR240C	THI2	1.6
666	YPR201W	ARR3	1.6
667	YDR216W	ADR1	1.6
668	YJL048C	UBX6	1.6
669	YNL230C	ELA1	1.6
670	YJR052W	RAD7	1.6
671	YLR011W	LOT6	1.6
672	YGL051W	MST27	1.6
673	YDR538W	PAD1	1.6
674	YDR242W	AMD2	1.6
675	YGR070W	ROM1	1.6
676	YNL277W	MET2	1.6
677	YLL029W	FRA1	1.6
678	YGL175C	SAE2	1.6
679	YML004C	GLO1	1.6
680	YER142C	MAG1	1.6
681	YMR172W	HOT1	1.6
682	YDR104C	SPO71	1.6
683	YGR087C	PDC6	1.6
684	YDR022C	ATG31	1.6
685	YER119C	AVT6	1.6
686	YDL168W	SFA1	1.6
687	YDR263C	DIN7	1.6
688	YGL212W	VAM7	1.6
689	YMR278W	PRM15	1.6
690	YIL050W	PCL7	1.6
691	YJL210W	PEX2	1.6
692	YGL216W	KIP3	1.6
693	YLR176C	RFX1	1.6
694	YIR036C	IRC24	1.6
695	YER116C	SLX8	1.6
696	YNL020C	ARK1	1.6
697	YKL197C	PEX1	1.6
698	YPL249C	GYP5	1.6
699	YMR077C	VPS20	1.6
700	YDR272W	GLO2	1.6
701	YIR037W	HYR1	1.6
702	YHR189W	PTH1	1.6
703	YHR015W	MIP6	1.6
704	YMR213W	CEF1	1.6
705	YDR160W	SSY1	1.6
706	YNL133C	FYV6	1.6
707	YNL042W	BOP3	1.6
708	YKL094W	YJU3	1.6
709	YHR209W	CRG1	1.6
710	YJR130C	STR2	1.6
711	YDR460W	TFB3	1.6
712	YLR360W	VPS38	1.6
713	YJR153W	PGU1	1.6
714	YDR001C	NTH1	1.6
715	YJL042W	MHP1	1.6
716	YLL063C	AYT1	1.6
717	YLR457C	NBP1	1.6
718	YOL071W	SDH5	1.6
719	YDR533C	HSP31	1.6
720	YLR010C	TEN1	1.6
721	YMR094W	CTF13	1.6
722	YPL240C	HSP82	1.6
723	YBR223C	TDP1	1.6
724	YAL027W	SAW1	1.6
725	YNL204C	SPS18	1.6
726	YNR057C	BIO4	1.6
727	YDR118W	APC4	1.6
728	YML047C	PRM6	1.6
729	YDR406W	PDR15	1.6
730	YGL091C	NBP35	1.6
731	YNL076W	MKS1	1.6
732	YBR101C	FES1	1.6
733	YBR024W	SCO2	1.6
734	YHR156C	LIN1	1.6
735	YKL038W	RGT1	1.6
736	YBR089C-A	NHP6B	1.6
737	YPL100W	ATG21	1.6
738	YNL097C	PHO23	1.6
739	YMR104C	YPK2	1.6
740	YML100W	TSL1	1.6
741	YKL146W	AVT3	1.6
742	YPL189W	GUP2	1.6
743	YDR517W	GRH1	1.6
744	YHR034C	PIH1	1.6
745	YOL108C	INO4	1.6
746	YML117W	NAB6	1.6
747	YKR046C	PLN1	1.6
748	YPL087W	YDC1	1.6
749	YEL019C	MMS21	1.6
750	YOL151W	GRE2	1.6
751	YLR368W	MDM30	1.6
752	YCR104W	PAU3	1.6
753	YPL224C	MMT2	1.6
754	YAL055W	PEX22	1.6
755	YKR091W	SRL3	1.6
756	YPL156C	PRM4	1.6
757	YMR095C	SNO1	1.6
758	YDL045C	FAD1	1.6
759	YKL193C	SDS22	1.6
760	YGL003C	CDH1	1.6
761	YBR107C	IML3	1.6
762	YBR065C	ECM2	1.6
763	YMR065W	KAR5	1.6
764	YOR358W	HAP5	1.6
765	YGR046W	TAM41	1.6
766	YMR022W	UBC7	1.6
767	YOR275C	RIM20	1.6
768	YCR004C	YCP4	1.6
769	YKL198C	PTK1	1.6
770	YOR317W	FAA1	1.6
771	YKL098W	MTC2	1.6
772	YHR006W	STP2	1.6
773	YPL018W	CTF19	1.6
774	YGR249W	MGA1	1.6
775	YOL111C	MDY2	1.6
776	YDR258C	HSP78	1.6
777	YOR077W	RTS2	1.6
778	YNL007C	SIS1	1.6
779	YJL214W	HXT8	1.6
780	YDR504C	SPG3	1.6
781	YOL055C	THI20	1.6
782	YCL058C	FYV5	1.6
783	YMR232W	FUS2	1.6
784	YPR160W	GPH1	1.6
785	YDR461W	MFA1	1.5
786	YPL138C	SPP1	1.5
787	YLL025W	PAU17	1.5
788	YCL034W	LSB5	1.5
789	YMR251W-A	HOR7	1.5
790	YDL194W	SNF3	1.5
791	YPL219W	PCL8	1.5
792	YGR174C	CBP4	1.5
793	YOL164W	BDS1	1.5
794	YOL082W	ATG19	1.5
795	YDR277C	MTH1	1.5
796	YPL140C	MKK2	1.5
797	YBR295W	PCA1	1.5
798	YLR299W	ECM38	1.5
799	YMR096W	SNZ1	1.5
800	YOR227W	HER1	1.5
801	YKL163W	PIR3	1.5
802	YPL134C	ODC1	1.5
803	YMR197C	VTI1	1.5
804	YDR179C	CSN9	1.5
805	YNL127W	FAR11	1.5
806	YDL107W	MSS2	1.5
807	YGR224W	AZR1	1.5
808	YLR094C	GIS3	1.5
809	YKR052C	MRS4	1.5
810	YPR040W	TIP41	1.5
811	YKL201C	MNN4	1.5
812	YGL184C	STR3	1.5
813	YGL181W	GTS1	1.5
814	YIL164C	NIT1	1.5
815	YLR250W	SSP120	1.5
816	YDR423C	CAD1	1.5
817	YLL039C	UBI4	1.5
818	YJL165C	HAL5	1.5
819	YNL212W	VID27	1.5
820	YGL002W	ERP6	1.5
