SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HRR25

Rank	Gene	Common	Score
822	YHR186C	KOG1	1.9
823	YOR189W	IES4	1.9
824	YGR056W	RSC1	1.9
825	YOR198C	BFR1	1.9
826	YJL123C	MTC1	1.9
827	YMR061W	RNA14	1.9
828	YDR407C	TRS120	1.9
829	YNL016W	PUB1	1.9
830	YLR219W	MSC3	1.9
831	YBL058W	SHP1	1.9
832	YLR067C	PET309	1.9
833	YBR255W	MTC4	1.9
834	YKR082W	NUP133	1.9
835	YDL065C	PEX19	1.9
836	YLR079W	SIC1	1.9
837	YPR140W	TAZ1	1.9
838	YOR250C	CLP1	1.9
839	YMR219W	ESC1	1.9
840	YBR227C	MCX1	1.9
841	YDR164C	SEC1	1.9
842	YOR110W	TFC7	1.9
843	YBR155W	CNS1	1.9
844	YDR334W	SWR1	1.9
845	YLR412W	BER1	1.9
846	YMR044W	IOC4	1.9
847	YMR197C	VTI1	1.9
848	YLR213C	CRR1	1.9
849	YGL166W	CUP2	1.9
850	YLR033W	RSC58	1.9
851	YGL244W	RTF1	1.9
852	YDL097C	RPN6	1.9
853	YJL006C	CTK2	1.9
854	YCR052W	RSC6	1.9
855	YJL155C	FBP26	1.9
856	YLR019W	PSR2	1.9
857	YKR022C	NTR2	1.9
858	YJR155W	AAD10	1.9
859	YLR222C	UTP13	1.9
860	YGL145W	TIP20	1.9
861	YLR254C	NDL1	1.9
862	YAL035W	FUN12	1.9
863	YFL008W	SMC1	1.9
864	YBR212W	NGR1	1.9
865	YAR002W	NUP60	1.9
866	YMR173W	DDR48	1.9
867	YOR069W	VPS5	1.9
868	YPL258C	THI21	1.9
869	YMR302C	YME2	1.9
870	YML051W	GAL80	1.9
871	YNL064C	YDJ1	1.9
872	YNR054C	ESF2	1.9
873	YPL042C	SSN3	1.9
874	YOR054C	VHS3	1.9
875	YMR216C	SKY1	1.9
876	YFR028C	CDC14	1.9
877	YBL103C	RTG3	1.9
878	YDR152W	GIR2	1.9
879	YDR508C	GNP1	1.9
880	YGR185C	TYS1	1.9
881	YIL035C	CKA1	1.9
882	YML061C	PIF1	1.9
883	YGL150C	INO80	1.9
884	YDR486C	VPS60	1.9
885	YPL124W	SPC29	1.9
886	YPR180W	AOS1	1.9
887	YNL007C	SIS1	1.9
888	YLR220W	CCC1	1.9
889	YER045C	ACA1	1.9
890	YDR227W	SIR4	1.9
891	YIL104C	SHQ1	1.9
892	YMR296C	LCB1	1.9
893	YDR184C	ATC1	1.9
894	YMR131C	RRB1	1.9
895	YAL034C	FUN19	1.9
896	YDR191W	HST4	1.9
897	YKL041W	VPS24	1.9
898	YGR178C	PBP1	1.9
899	YDR423C	CAD1	1.9
900	YLR025W	SNF7	1.9
901	YKL017C	HCS1	1.9
902	YML025C	YML6	1.9
903	YKL042W	SPC42	1.9
904	YLR196W	PWP1	1.9
905	YDL231C	BRE4	1.9
906	YLR343W	GAS2	1.9
907	YJL041W	NSP1	1.9
908	YCL011C	GBP2	1.9
909	YMR188C	MRPS17	1.9
910	YDL127W	PCL2	1.9
911	YPL266W	DIM1	1.9
912	YHR040W	BCD1	1.9
913	YDL076C	RXT3	1.8
914	YPL122C	TFB2	1.8
915	YPR143W	RRP15	1.8
916	YDR420W	HKR1	1.8
917	YGR152C	RSR1	1.8
918	YOL023W	IFM1	1.8
919	YBR080C	SEC18	1.8
920	YML016C	PPZ1	1.8
921	YHR052W	CIC1	1.8
922	YML038C	YMD8	1.8
923	YHR200W	RPN10	1.8
924	YFL001W	DEG1	1.8
925	YJR134C	SGM1	1.8
926	YER020W	GPA2	1.8
927	YML099C	ARG81	1.8
928	YDL207W	GLE1	1.8
929	YML121W	GTR1	1.8
930	YNR011C	PRP2	1.8
931	YFL031W	HAC1	1.8
932	YER062C	GPP2	1.8
933	YLR394W	CST9	1.8
934	YNR076W	PAU6	1.8
935	YAL016W	TPD3	1.8
936	YDR207C	UME6	1.8
937	YOL116W	MSN1	1.8
938	YGL091C	NBP35	1.8
939	YOL078W	AVO1	1.8
940	YOR311C	DGK1	1.8
941	YLR417W	VPS36	1.8
942	YGR046W	TAM41	1.8
943	YNR013C	PHO91	1.8
944	YCR067C	SED4	1.8
945	YOR117W	RPT5	1.8
946	YDR075W	PPH3	1.8
947	YDR527W	RBA50	1.8
948	YEL058W	PCM1	1.8
949	YDR085C	AFR1	1.8
950	YMR067C	UBX4	1.8
951	YPR105C	COG4	1.8
952	YDR280W	RRP45	1.8
953	YDR317W	HIM1	1.8
954	YNL071W	LAT1	1.8
955	YPR139C	LOA1	1.8
956	YGL099W	LSG1	1.8
957	YGL127C	SOH1	1.8
958	YHR082C	KSP1	1.8
959	YDR160W	SSY1	1.8
960	YGR193C	PDX1	1.8
961	YMR201C	RAD14	1.8
962	YJL033W	HCA4	1.8
963	YDR390C	UBA2	1.8
964	YPR060C	ARO7	1.8
965	YMR097C	MTG1	1.8
966	YFR031C	SMC2	1.8
967	YCL054W	SPB1	1.8
968	YBR102C	EXO84	1.8
969	YOL018C	TLG2	1.8
970	YPL125W	KAP120	1.8
971	YDL001W	RMD1	1.8
972	YBL084C	CDC27	1.8
973	YER148W	SPT15	1.8
974	YDR017C	KCS1	1.8
975	YPL053C	KTR6	1.8
976	YGL151W	NUT1	1.8
977	YDR490C	PKH1	1.8
978	YHR124W	NDT80	1.8
979	YGR048W	UFD1	1.8
980	YIL105C	SLM1	1.8
981	YDL140C	RPO21	1.8
982	YNL224C	SQS1	1.8
983	YER048C	CAJ1	1.8
984	YER132C	PMD1	1.8
985	YDR192C	NUP42	1.8
986	YPL208W	RKM1	1.8
987	YOL111C	MDY2	1.8
988	YPL233W	NSL1	1.8
989	YGL163C	RAD54	1.8
990	YDR379W	RGA2	1.8
991	YKL145W	RPT1	1.8
992	YML118W	NGL3	1.8
993	YOR035C	SHE4	1.8
994	YGR145W	ENP2	1.8
995	YGL095C	VPS45	1.8
996	YMR316W	DIA1	1.8
997	YKR007W	MEH1	1.8
998	YDR260C	SWM1	1.8
999	YLR369W	SSQ1	1.8
1000	YNL309W	STB1	1.8
1001	YBR199W	KTR4	1.8
1002	YHR108W	GGA2	1.8
1003	YDR034C	LYS14	1.8
1004	YPL043W	NOP4	1.8
1005	YBR257W	POP4	1.8
1006	YKL005C	BYE1	1.8
1007	YGR092W	DBF2	1.8
1008	YDR167W	TAF10	1.8
1009	YMR093W	UTP15	1.8
1010	YLL012W	YEH1	1.8
1011	YLR244C	MAP1	1.8
1012	YIL047C	SYG1	1.8
1013	YKL167C	MRP49	1.8
1014	YOL089C	HAL9	1.8
1015	YKL178C	STE3	1.8
1016	YPR062W	FCY1	1.8
1017	YOL112W	MSB4	1.8
1018	YDR332W	IRC3	1.8
1019	YNL020C	ARK1	1.8
1020	YNR038W	DBP6	1.8
1021	YJL108C	PRM10	1.8
1022	YOR211C	MGM1	1.8
1023	YNL187W	SWT21	1.8
1024	YNL106C	INP52	1.8
1025	YMR091C	NPL6	1.8
1026	YNL232W	CSL4	1.8
1027	YFL022C	FRS2	1.8
1028	YGL223C	COG1	1.8
1029	YJL036W	SNX4	1.8
1030	YGL162W	SUT1	1.8
1031	YDL230W	PTP1	1.8
1032	YAL029C	MYO4	1.8
1033	YGL062W	PYC1	1.8
1034	YDR021W	FAL1	1.8
1035	YJL159W	HSP150	1.8
1036	YOL072W	THP1	1.8
1037	YPL167C	REV3	1.8
1038	YHR015W	MIP6	1.8
1039	YKL082C	RRP14	1.8
1040	YBL105C	PKC1	1.8
1041	YKL072W	STB6	1.8
1042	YDR096W	GIS1	1.8
1043	YBR166C	TYR1	1.8
1044	YBL014C	RRN6	1.8
1045	YPL030W	TRM44	1.8
1046	YER114C	BOI2	1.8
1047	YOR272W	YTM1	1.8
1048	YML010W	SPT5	1.8
1049	YOR195W	SLK19	1.8
1050	YJL168C	SET2	1.8
1051	YOR204W	DED1	1.8
1052	YER129W	SAK1	1.8
1053	YOL025W	LAG2	1.8
1054	YOR058C	ASE1	1.8
1055	YBR148W	YSW1	1.8
1056	YPL086C	ELP3	1.8
1057	YHR088W	RPF1	1.8
1058	YMR283C	RIT1	1.8
1059	YDR365C	ESF1	1.8
1060	YBR123C	TFC1	1.8
1061	YGR223C	HSV2	1.8
1062	YPR106W	ISR1	1.8
1063	YKL186C	MTR2	1.8
1064	YOR363C	PIP2	1.8
1065	YFL026W	STE2	1.8
1066	YHR188C	GPI16	1.8
1067	YFR023W	PES4	1.8
1068	YBL101C	ECM21	1.8
1069	YMR184W	ADD37	1.8
1070	YOL113W	SKM1	1.8
1071	YOR076C	SKI7	1.8
1072	YOR156C	NFI1	1.8
1073	YML109W	ZDS2	1.8
1074	YPL160W	CDC60	1.8
1075	YGR184C	UBR1	1.8
1076	YLR461W	PAU4	1.8
1077	YPR083W	MDM36	1.8
1078	YDL153C	SAS10	1.8
1079	YML124C	TUB3	1.8
1080	YPR181C	SEC23	1.8
1081	YLR410W	VIP1	1.8
1082	YPR055W	SEC8	1.8
1083	YOR145C	PNO1	1.8
1084	YJR002W	MPP10	1.8
1085	YPR108W	RPN7	1.8
1086	YPL016W	SWI1	1.8
1087	YOR308C	SNU66	1.8
1088	YLR274W	MCM5	1.8
1089	YMR140W	SIP5	1.8
1090	YNL233W	BNI4	1.8
1091	YKL025C	PAN3	1.8
1092	YKL159C	RCN1	1.8
1093	YER155C	BEM2	1.8
1094	YGL110C	CUE3	1.8
1095	YOL103W	ITR2	1.8
1096	YBR153W	RIB7	1.8
1097	YIR025W	MND2	1.8
1098	YER047C	SAP1	1.8
1099	YOR243C	PUS7	1.8
1100	YCL008C	STP22	1.8
1101	YKR016W	MIC60	1.8
1102	YLR121C	YPS3	1.8
1103	YBR045C	GIP1	1.8
1104	YMR089C	YTA12	1.8
1105	YGL164C	YRB30	1.8
1106	YMR065W	KAR5	1.8
1107	YIL144W	NDC80	1.8
1108	YLR102C	APC9	1.8
1109	YNL192W	CHS1	1.8
1110	YOL082W	ATG19	1.8
1111	YAL032C	PRP45	1.8
1112	YDL035C	GPR1	1.8
1113	YBR082C	UBC4	1.8
1114	YMR240C	CUS1	1.8
1115	YLR060W	FRS1	1.8
1116	YOR056C	NOB1	1.8
1117	YHR090C	YNG2	1.8
1118	YBL091C	MAP2	1.8
1119	YGR161C	RTS3	1.8
1120	YMR288W	HSH155	1.8
1121	YER112W	LSM4	1.8
1122	YIL095W	PRK1	1.8
1123	YOR073W	SGO1	1.8
1124	YOR127W	RGA1	1.8
1125	YBR103W	SIF2	1.8
1126	YIL153W	RRD1	1.8
1127	YBR236C	ABD1	1.8
1128	YLR110C	CCW12	1.8
1129	YGL011C	SCL1	1.8
1130	YJL201W	ECM25	1.8
1131	YGR104C	SRB5	1.8
1132	YDR356W	SPC110	1.8
1133	YOR148C	SPP2	1.8
1134	YHR115C	DMA1	1.8
1135	YMR238W	DFG5	1.8
1136	YBR270C	BIT2	1.8
1137	YOR036W	PEP12	1.8
1138	YDL031W	DBP10	1.8
1139	YOL067C	RTG1	1.8
1140	YNL236W	SIN4	1.8
1141	YOR323C	PRO2	1.8
1142	YMR179W	SPT21	1.8
1143	YDL002C	NHP10	1.8
1144	YDL044C	MTF2	1.8
1145	YLL021W	SPA2	1.8
1146	YDR392W	SPT3	1.8
1147	YLR077W	FMP25	1.8
1148	YKL020C	SPT23	1.8
1149	YCL032W	STE50	1.8
1150	YDR198C	RKM2	1.8
1151	YPL192C	PRM3	1.8
1152	YPR031W	NTO1	1.8
1153	YDL020C	RPN4	1.8
1154	YKR024C	DBP7	1.8
1155	YPL023C	MET12	1.8
1156	YIR001C	SGN1	1.8
1157	YDL223C	HBT1	1.8
1158	YKL064W	MNR2	1.8
1159	YDR439W	LRS4	1.8
1160	YGL090W	LIF1	1.8
1161	YOL015W	IRC10	1.8
1162	YLR299W	ECM38	1.8
1163	YLR084C	RAX2	1.8
1164	YIL074C	SER33	1.8
1165	YPR186C	PZF1	1.8
1166	YOL021C	DIS3	1.8
1167	YMR276W	DSK2	1.8
1168	YER093C	TSC11	1.8
1169	YFR009W	GCN20	1.8
1170	YPL164C	MLH3	1.8
1171	YPR145W	ASN1	1.8
1172	YOL010W	RCL1	1.8
1173	YDR299W	BFR2	1.8
1174	YDR181C	SAS4	1.8
1175	YJR083C	ACF4	1.8
1176	YLR436C	ECM30	1.8
1177	YIR012W	SQT1	1.8
1178	YGL013C	PDR1	1.8
1179	YOR206W	NOC2	1.8
1180	YMR012W	CLU1	1.8
1181	YBR133C	HSL7	1.8
1182	YDR481C	PHO8	1.8
1183	YCL034W	LSB5	1.8
1184	YLR221C	RSA3	1.8
1185	YPL005W	AEP3	1.8
1186	YNL183C	NPR1	1.8
1187	YHR152W	SPO12	1.8
1188	YOL041C	NOP12	1.8
1189	YDR528W	HLR1	1.8
1190	YMR071C	TVP18	1.8
1191	YPR165W	RHO1	1.8
1192	YBL005W	PDR3	1.8
1193	YGL209W	MIG2	1.8
1194	YDL030W	PRP9	1.8
1195	YER033C	ZRG8	1.8
1196	YOR091W	TMA46	1.8
1197	YHR150W	PEX28	1.8
1198	YPL237W	SUI3	1.8
1199	YFL021W	GAT1	1.8
1200	YFL020C	PAU5	1.8
1201	YGL086W	MAD1	1.8
1202	YKR101W	SIR1	1.8
1203	YPL155C	KIP2	1.8
1204	YBL085W	BOI1	1.8
1205	YOL027C	MDM38	1.8
1206	YOR349W	CIN1	1.8
1207	YLR360W	VPS38	1.8
1208	YAL014C	SYN8	1.8
1209	YDL045C	FAD1	1.8
1210	YMR180C	CTL1	1.8
1211	YNL245C	CWC25	1.8
1212	YDL159W	STE7	1.8
1213	YMR182C	RGM1	1.8
1214	YLR209C	PNP1	1.8
1215	YNL191W	DUG3	1.8
1216	YDL111C	RRP42	1.8
1217	YGR187C	HGH1	1.8
1218	YBR276C	PPS1	1.8
1219	YBL017C	PEP1	1.8
1220	YFL041W	FET5	1.8
1221	YHR065C	RRP3	1.8
1222	YAL031C	GIP4	1.8
1223	YDL160C	DHH1	1.8
1224	YDR310C	SUM1	1.8
1225	YMR308C	PSE1	1.8
1226	YHR170W	NMD3	1.8
1227	YOR175C	ALE1	1.8
1228	YNR020C	ATP23	1.8
1229	YBR160W	CDC28	1.8
1230	YGR200C	ELP2	1.8
1231	YOR157C	PUP1	1.8
1232	YER182W	FMP10	1.8
1233	YDR240C	SNU56	1.8
1234	YPL045W	VPS16	1.8
1235	YJR006W	POL31	1.8
1236	YGR058W	PEF1	1.8
1237	YLR093C	NYV1	1.8
1238	YNL272C	SEC2	1.8
1239	YNL084C	END3	1.8
1240	YER035W	EDC2	1.8
1241	YNL163C	RIA1	1.8
1242	YDL098C	SNU23	1.8
1243	YNR035C	ARC35	1.8
1244	YEL072W	RMD6	1.8
1245	YIL154C	IMP21	1.8
1246	YIL109C	SEC24	1.8
1247	YPL163C	SVS1	1.8
1248	YNL079C	TPM1	1.8
1249	YGR040W	KSS1	1.8
1250	YDR202C	RAV2	1.8
1251	YER173W	RAD24	1.8
1252	YDL060W	TSR1	1.8
1253	YDR363W	ESC2	1.8
1254	YMR079W	SEC14	1.8
1255	YKR010C	TOF2	1.8
1256	YGR159C	NSR1	1.8
1257	YFR033C	QCR6	1.8
1258	YDL039C	PRM7	1.8
1259	YJL023C	PET130	1.8
1260	YJR091C	JSN1	1.8
1261	YGR128C	UTP8	1.8
1262	YDL247W	MPH2	1.8
1263	YLR085C	ARP6	1.8
1264	YOR254C	SEC63	1.8
1265	YMR054W	STV1	1.8
1266	YPL154C	PEP4	1.8
1267	YHR196W	UTP9	1.8
1268	YKL039W	PTM1	1.8
1269	YCR009C	RVS161	1.8
1270	YIL140W	AXL2	1.8
1271	YML105C	SEC65	1.8
1272	YJL209W	CBP1	1.8
1273	YGL048C	RPT6	1.8
1274	YJR119C	JHD2	1.8
1275	YDR235W	PRP42	1.8
1276	YLR382C	NAM2	1.8
1277	YNL026W	SAM50	1.8
1278	YIL079C	AIR1	1.8
1279	YDR505C	PSP1	1.8
1280	YDR425W	SNX41	1.8
1281	YDR291W	HRQ1	1.8
1282	YMR239C	RNT1	1.8
1283	YNL075W	IMP4	1.8
1284	YNL049C	SFB2	1.8
1285	YJL099W	CHS6	1.8
1286	YER136W	GDI1	1.8
1287	YER166W	DNF1	1.8
1288	YJL176C	SWI3	1.8
1289	YER164W	CHD1	1.8
1290	YMR224C	MRE11	1.8
1291	YNL156C	NSG2	1.8
1292	YBR049C	REB1	1.8
1293	YEL061C	CIN8	1.8
1294	YOR239W	ABP140	1.8
1295	YPL145C	KES1	1.8
1296	YLR189C	ATG26	1.8
1297	YCR038C	BUD5	1.8
1298	YFR022W	ROG3	1.8
1299	YML041C	VPS71	1.8
1300	YJR125C	ENT3	1.8
1301	YLR144C	ACF2	1.8
1302	YLR182W	SWI6	1.8
1303	YOL007C	CSI2	1.8
1304	YDR465C	RMT2	1.8
1305	YLR028C	ADE16	1.8
1306	YNL023C	FAP1	1.8
1307	YGL112C	TAF6	1.8
1308	YDR253C	MET32	1.8
1309	YDR077W	SED1	1.8
1310	YLR449W	FPR4	1.8
1311	YLR120C	YPS1	1.8
1312	YKL048C	ELM1	1.8
1313	YNL125C	ESBP6	1.8
1314	YDL116W	NUP84	1.8
1315	YMR149W	SWP1	1.8
1316	YER006W	NUG1	1.8
1317	YMR199W	CLN1	1.8
1318	YML043C	RRN11	1.8
1319	YPR089W	YPR089W	1.8
1320	YER037W	PHM8	1.8
1321	YKR084C	HBS1	1.8
1322	YBR167C	POP7	1.8
1323	YOR009W	TIR4	1.8
1324	YDL008W	APC11	1.8
1325	YOR260W	GCD1	1.8
1326	YDR480W	DIG2	1.8
1327	YPR036W	VMA13	1.8
1328	YGR264C	MES1	1.8
1329	YMR030W	RSF1	1.8
1330	YOR316C	COT1	1.8
1331	YCR089W	FIG2	1.8
1332	YDR449C	UTP6	1.8
1333	YPR081C	GRS2	1.8
1334	YKL038W	RGT1	1.8
1335	YIL031W	ULP2	1.8
1336	YER115C	SPR6	1.8
1337	YPR005C	HAL1	1.8
1338	YDR261C	EXG2	1.8
1339	YDL201W	TRM8	1.8
1340	YDL213C	NOP6	1.8
1341	YNR045W	PET494	1.8
1342	YLR256W	HAP1	1.8
1343	YHR070W	TRM5	1.8
1344	YOR207C	RET1	1.8
1345	YKL089W	MIF2	1.8
1346	YDL236W	PHO13	1.8
1347	YLR176C	RFX1	1.8
1348	YLR205C	HMX1	1.8
1349	YIL034C	CAP2	1.8
1350	YOL019W	TOS7	1.8
1351	YNL288W	CAF40	1.8
1352	YOL138C	RTC1	1.8
1353	YKL095W	YJU2	1.8
1354	YMR077C	VPS20	1.8
1355	YPL075W	GCR1	1.8
1356	YFL009W	CDC4	1.8
1357	YDR494W	RSM28	1.8
1358	YOR310C	NOP58	1.8
1359	YOR116C	RPO31	1.8
1360	YJL104W	PAM16	1.8
1361	YPL091W	GLR1	1.8
1362	YLR457C	NBP1	1.8
1363	YKL108W	SLD2	1.8
1364	YJR082C	EAF6	1.8
1365	YDR183W	PLP1	1.8
1366	YNL290W	RFC3	1.8
1367	YKR062W	TFA2	1.8
1368	YMR268C	PRP24	1.8
1369	YKL021C	MAK11	1.8
1370	YGR081C	SLX9	1.8
1371	YHR058C	MED6	1.8
1372	YMR161W	HLJ1	1.8
1373	YCL043C	PDI1	1.8
1374	YDR122W	KIN1	1.8
1375	YJR050W	ISY1	1.8
1376	YGR055W	MUP1	1.8
1377	YOR051C	ETT1	1.8
1378	YNL180C	RHO5	1.8
1379	YBR152W	SPP381	1.8
1380	YOR252W	TMA16	1.7
1381	YPL176C	TRE1	1.7
1382	YGL017W	ATE1	1.7
1383	YGL083W	SCY1	1.7
1384	YOR092W	ECM3	1.7
1385	YNL153C	GIM3	1.7
1386	YAL047C	SPC72	1.7
1387	YLR362W	STE11	1.7
1388	YLL036C	PRP19	1.7
1389	YMR232W	FUS2	1.7
1390	YIL002C	INP51	1.7
1391	YDR507C	GIN4	1.7
1392	YFR010W	UBP6	1.7
1393	YFR021W	ATG18	1.7
1394	YLR430W	SEN1	1.7
1395	YLR215C	CDC123	1.7
1396	YLL051C	FRE6	1.7
1397	YNL112W	DBP2	1.7
1398	YMR020W	FMS1	1.7
1399	YPL161C	BEM4	1.7
1400	YHR149C	SKG6	1.7
1401	YPL183C	RTT10	1.7
1402	YOL031C	SIL1	1.7
1403	YDR458C	HEH2	1.7
1404	YNL032W	SIW14	1.7
1405	YJL125C	GCD14	1.7
1406	YKR056W	TRM2	1.7
1407	YDL053C	PBP4	1.7
1408	YGL113W	SLD3	1.7
1409	YDR206W	EBS1	1.7
1410	YKL142W	MRP8	1.7
1411	YGR245C	SDA1	1.7
1412	YAL026C	DRS2	1.7
1413	YBR301W	PAU24	1.7
1414	YPL139C	UME1	1.7
1415	YOL054W	PSH1	1.7
1416	YER162C	RAD4	1.7
1417	YOL062C	APM4	1.7
1418	YDR002W	YRB1	1.7
1419	YNL197C	WHI3	1.7
1420	YML047C	PRM6	1.7
1421	YML111W	BUL2	1.7
1422	YGR197C	SNG1	1.7
1423	YOR330C	MIP1	1.7
1424	YNL041C	COG6	1.7
1425	YBR058C	UBP14	1.7
1426	YER099C	PRS2	1.7
1427	YNL113W	RPC19	1.7
1428	YPL031C	PHO85	1.7
1429	YBL078C	ATG8	1.7
1430	YMR192W	GYL1	1.7
1431	YAL022C	FUN26	1.7
1432	YDR068W	DOS2	1.7
1433	YDR335W	MSN5	1.7
1434	YKL157W	APE2	1.7
1435	YGL093W	SPC105	1.7
1436	YDL167C	NRP1	1.7
1437	YCR036W	RBK1	1.7
1438	YNL265C	IST1	1.7
1439	YBR231C	SWC5	1.7
1440	YOL133W	HRT1	1.7
1441	YKL049C	CSE4	1.7
1442	YML102W	CAC2	1.7
1443	YIL015W	BAR1	1.7
1444	YFL048C	EMP47	1.7
1445	YBL024W	NCL1	1.7
1446	YOL030W	GAS5	1.7
1447	YJR084W	YJR084W	1.7
1448	YPL175W	SPT14	1.7
1449	YNL283C	WSC2	1.7
1450	YOR001W	RRP6	1.7
1451	YDL195W	SEC31	1.7
1452	YGL171W	ROK1	1.7
1453	YKL121W	DGR2	1.7
1454	YGL111W	NSA1	1.7
1455	YLR288C	MEC3	1.7
1456	YOR319W	HSH49	1.7
1457	YGR103W	NOP7	1.7
1458	YNL116W	DMA2	1.7
1459	YHR205W	SCH9	1.7
1460	YOL070C	NBA1	1.7
1461	YGL098W	USE1	1.7
1462	YMR135C	GID8	1.7
1463	YKR071C	DRE2	1.7
1464	YER036C	ARB1	1.7
1465	YIR015W	RPR2	1.7
1466	YMR198W	CIK1	1.7
1467	YPL057C	SUR1	1.7
1468	YBL047C	EDE1	1.7
1469	YKR081C	RPF2	1.7
1470	YNL331C	AAD14	1.7
1471	YHR027C	RPN1	1.7
1472	YPR041W	TIF5	1.7
1473	YDR409W	SIZ1	1.7
1474	YBL021C	HAP3	1.7
1475	YLR175W	CBF5	1.7
1476	YPL152W	RRD2	1.7
1477	YDL113C	ATG20	1.7
1478	YJL056C	ZAP1	1.7
1479	YDR331W	GPI8	1.7
1480	YGR271C-A	EFG1	1.7
1481	YNL254C	RTC4	1.7
1482	YDR062W	LCB2	1.7
1483	YML091C	RPM2	1.7
1484	YHR079C	IRE1	1.7
1485	YPL263C	KEL3	1.7
1486	YDR138W	HPR1	1.7
1487	YIL026C	IRR1	1.7
1488	YBR179C	FZO1	1.7
1489	YDR218C	SPR28	1.7
1490	YNR056C	BIO5	1.7
1491	YER086W	ILV1	1.7
1492	YLL008W	DRS1	1.7
1493	YIL053W	GPP1	1.7
1494	YHR049W	FSH1	1.7
1495	YDR151C	CTH1	1.7
1496	YAL015C	NTG1	1.7
1497	YPL267W	ACM1	1.7
1498	YMR171C	EAR1	1.7
1499	YCR066W	RAD18	1.7
1500	YJL116C	NCA3	1.7
1501	YLR145W	RMP1	1.7
1502	YAR042W	SWH1	1.7
1503	YNL315C	ATP11	1.7
1504	YLR006C	SSK1	1.7
1505	YKL098W	MTC2	1.7
1506	YFL002C	SPB4	1.7
1507	YKL163W	PIR3	1.7
1508	YMR204C	INP1	1.7
1509	YNL036W	NCE103	1.7
1510	YER149C	PEA2	1.7
1511	YKL135C	APL2	1.7
1512	YPR119W	CLB2	1.7
1513	YOR077W	RTS2	1.7
1514	YOR373W	NUD1	1.7
1515	YGR275W	RTT102	1.7
1516	YGR078C	PAC10	1.7
1517	YDR004W	RAD57	1.7
1518	YBR282W	MRPL27	1.7
1519	YMR314W	PRE5	1.7
1520	YPR179C	HDA3	1.7
1521	YNL127W	FAR11	1.7
1522	YLR425W	TUS1	1.7
1523	YDR091C	RLI1	1.7
1524	YPL093W	NOG1	1.7
1525	YOL145C	CTR9	1.7
1526	YOR118W	RTC5	1.7
1527	YGR014W	MSB2	1.7
1528	YNR015W	SMM1	1.7
1529	YOR201C	MRM1	1.7
1530	YER013W	PRP22	1.7
1531	YCR093W	CDC39	1.7
1532	YDL010W	GRX6	1.7
1533	YLR250W	SSP120	1.7
1534	YLR324W	PEX30	1.7
1535	YIL068C	SEC6	1.7
1536	YOL108C	INO4	1.7
1537	YPR074C	TKL1	1.7
1538	YLR263W	RED1	1.7
1539	YLR389C	STE23	1.7
1540	YER171W	RAD3	1.7
1541	YBL022C	PIM1	1.7
1542	YKL172W	EBP2	1.7
1543	YGR007W	ECT1	1.7
1544	YKL129C	MYO3	1.7
1545	YLR114C	AVL9	1.7
1546	YNL008C	ASI3	1.7
1547	YDR270W	CCC2	1.7
1548	YMR190C	SGS1	1.7
1549	YNL137C	NAM9	1.7
1550	YMR060C	SAM37	1.7
1551	YML125C	PGA3	1.7
1552	YPL040C	ISM1	1.7
1553	YOR326W	MYO2	1.7
1554	YKL146W	AVT3	1.7
1555	YJL090C	DPB11	1.7
1556	YDR312W	SSF2	1.7
1557	YDL019C	OSH2	1.7
1558	YBR055C	PRP6	1.7
1559	YLR440C	SEC39	1.7
1560	YER126C	NSA2	1.7
1561	YFR051C	RET2	1.7
1562	YEL037C	RAD23	1.7
1563	YDR072C	IPT1	1.7
1564	YJR106W	ECM27	1.7
1565	YOR007C	SGT2	1.7
1566	YDR495C	VPS3	1.7
1567	YOL149W	DCP1	1.7
1568	YNL085W	MKT1	1.7
1569	YDR504C	SPG3	1.7
1570	YKL126W	YPK1	1.7
1571	YKR064W	OAF3	1.7
1572	YDR083W	RRP8	1.7
1573	YCL028W	RNQ1	1.7
1574	YDR123C	INO2	1.7
1575	YMR247C	RKR1	1.7
1576	YPR110C	RPC40	1.7
1577	YML080W	DUS1	1.7
1578	YJL010C	NOP9	1.7
1579	YLR005W	SSL1	1.7
1580	YFR038W	IRC5	1.7
1581	YAL025C	MAK16	1.7
1582	YMR231W	PEP5	1.7
1583	YJR077C	MIR1	1.7
1584	YCL010C	SGF29	1.7
1585	YLR245C	CDD1	1.7
1586	YKL099C	UTP11	1.7
1587	YGL212W	VAM7	1.7
1588	YNL128W	TEP1	1.7
1589	YKL010C	UFD4	1.7
1590	YDL139C	SCM3	1.7
1591	YLR055C	SPT8	1.7
1592	YJL203W	PRP21	1.7
1593	YKL195W	MIA40	1.7
1594	YBR077C	SLM4	1.7
1595	YMR115W	MGR3	1.7
1596	YLR384C	IKI3	1.7
1597	YJL095W	BCK1	1.7
1598	YOR361C	PRT1	1.7
1599	YER177W	BMH1	1.7
1600	YKL065C	YET1	1.7
1601	YPR035W	GLN1	1.7
1602	YDR517W	GRH1	1.7
1603	YLR020C	YEH2	1.7
1604	YKL101W	HSL1	1.7
1605	YOR181W	LAS17	1.7
1606	YHR094C	HXT1	1.7
1607	YBL075C	SSA3	1.7
1608	YDR438W	THI74	1.7
1609	YPL133C	RDS2	1.7
1610	YOR038C	HIR2	1.7
