SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MGA2

Rank	Gene	Common	Score
822	YOR043W	WHI2	1.7
823	YEL012W	UBC8	1.7
824	YJR082C	EAF6	1.7
825	YPL174C	NIP100	1.7
826	YNR044W	AGA1	1.7
827	YKL173W	SNU114	1.7
828	YGR233C	PHO81	1.7
829	YKL135C	APL2	1.7
830	YLR424W	SPP382	1.7
831	YGL066W	SGF73	1.7
832	YKL101W	HSL1	1.7
833	YLR007W	NSE1	1.7
834	YHR006W	STP2	1.7
835	YGR260W	TNA1	1.7
836	YGR070W	ROM1	1.7
837	YDR312W	SSF2	1.7
838	YDR184C	ATC1	1.7
839	YKL012W	PRP40	1.7
840	YML080W	DUS1	1.7
841	YML071C	COG8	1.7
842	YBR131W	CCZ1	1.7
843	YGR155W	CYS4	1.7
844	YER105C	NUP157	1.7
845	YPR163C	TIF3	1.7
846	YLR451W	LEU3	1.7
847	YJL092W	SRS2	1.7
848	YOR243C	PUS7	1.7
849	YKL165C	MCD4	1.7
850	YMR049C	ERB1	1.7
851	YOR335C	ALA1	1.7
852	YDR332W	IRC3	1.7
853	YOL104C	NDJ1	1.7
854	YER125W	RSP5	1.7
855	YKR002W	PAP1	1.7
856	YOR241W	MET7	1.7
857	YPL086C	ELP3	1.7
858	YDL031W	DBP10	1.7
859	YOL115W	PAP2	1.7
860	YDR091C	RLI1	1.7
861	YPL064C	CWC27	1.7
862	YJL187C	SWE1	1.7
863	YOR030W	DFG16	1.7
864	YML124C	TUB3	1.7
865	YNL236W	SIN4	1.7
866	YLR396C	VPS33	1.7
867	YGL166W	CUP2	1.7
868	YDR001C	NTH1	1.7
869	YPL146C	NOP53	1.7
870	YNL049C	SFB2	1.7
871	YOR355W	GDS1	1.7
872	YLR196W	PWP1	1.7
873	YBR260C	RGD1	1.7
874	YOR098C	NUP1	1.7
875	YPL089C	RLM1	1.7
876	YDL189W	RBS1	1.7
877	YER005W	YND1	1.7
878	YOL060C	MAM3	1.7
879	YBR165W	UBS1	1.6
880	YIL156W	UBP7	1.6
881	YKR101W	SIR1	1.6
882	YJR127C	RSF2	1.6
883	YBL103C	RTG3	1.6
884	YAL010C	MDM10	1.6
885	YIR025W	MND2	1.6
886	YGL223C	COG1	1.6
887	YDR363W	ESC2	1.6
888	YLR403W	SFP1	1.6
889	YBL011W	SCT1	1.6
890	YAL026C	DRS2	1.6
891	YPL093W	NOG1	1.6
892	YKL205W	LOS1	1.6
893	YNL027W	CRZ1	1.6
894	YGL048C	RPT6	1.6
895	YDR023W	SES1	1.6
896	YPL019C	VTC3	1.6
897	YKR099W	BAS1	1.6
898	YGL086W	MAD1	1.6
899	YGL038C	OCH1	1.6
900	YDR097C	MSH6	1.6
901	YIL019W	FAF1	1.6
902	YGR274C	TAF1	1.6
903	YDR244W	PEX5	1.6
904	YIR006C	PAN1	1.6
905	YLL035W	GRC3	1.6
906	YGL150C	INO80	1.6
907	YPL224C	MMT2	1.6
908	YHR165C	PRP8	1.6
909	YPR026W	ATH1	1.6
910	YBR169C	SSE2	1.6
911	YML008C	ERG6	1.6
912	YOR346W	REV1	1.6
913	YER015W	FAA2	1.6
914	YDR110W	FOB1	1.6
915	YMR119W	ASI1	1.6
916	YDR425W	SNX41	1.6
917	YFR052W	RPN12	1.6
918	YMR091C	NPL6	1.6
919	YMR016C	SOK2	1.6
920	YER132C	PMD1	1.6
921	YER099C	PRS2	1.6
922	YJR092W	BUD4	1.6
923	YNL186W	UBP10	1.6
924	YOR033C	EXO1	1.6
925	YLL026W	HSP104	1.6
926	YCR083W	TRX3	1.6
927	YBR136W	MEC1	1.6
928	YER098W	UBP9	1.6
929	YOR109W	INP53	1.6
930	YBR247C	ENP1	1.6
931	YOL105C	WSC3	1.6
932	YGL120C	PRP43	1.6
933	YKL104C	GFA1	1.6
934	YOR057W	SGT1	1.6
935	YER043C	SAH1	1.6
936	YNL032W	SIW14	1.6
937	YBR257W	POP4	1.6
938	YPR169W	JIP5	1.6
939	YJL094C	KHA1	1.6
940	YFR050C	PRE4	1.6
941	YGL095C	VPS45	1.6
942	YMR287C	DSS1	1.6
943	YJR126C	VPS70	1.6
944	YKL127W	PGM1	1.6
945	YDL248W	COS7	1.6
946	YHR154W	RTT107	1.6
947	YGR097W	ASK10	1.6
948	YOL031C	SIL1	1.6
949	YBR279W	PAF1	1.6
950	YCL039W	GID7	1.6
951	YDR436W	PPZ2	1.6
952	YER111C	SWI4	1.6
953	YOR038C	HIR2	1.6
954	YFR051C	RET2	1.6
955	YOR386W	PHR1	1.6
956	YDR423C	CAD1	1.6
957	YER073W	ALD5	1.6
958	YJL057C	IKS1	1.6
959	YMR081C	ISF1	1.6
960	YIL078W	THS1	1.6
961	YBR156C	SLI15	1.6
962	YNL225C	CNM67	1.6
963	YOR009W	TIR4	1.6
964	YLR060W	FRS1	1.6
965	YGL131C	SNT2	1.6
966	YGL251C	HFM1	1.6
967	YHR030C	SLT2	1.6
968	YPR122W	AXL1	1.6
969	YOL068C	HST1	1.6
970	YIL118W	RHO3	1.6
971	YDR485C	VPS72	1.6
972	YBR085W	AAC3	1.6
973	YER041W	YEN1	1.6
974	YER001W	MNN1	1.6
975	YDL122W	UBP1	1.6
976	YDR099W	BMH2	1.6
977	YKL034W	TUL1	1.6
978	YGL111W	NSA1	1.6
979	YJL125C	GCD14	1.6
980	YDL239C	ADY3	1.6
981	YML088W	UFO1	1.6
982	YMR029C	FAR8	1.6
983	YHR171W	ATG7	1.6
984	YHR216W	IMD2	1.6
985	YLR330W	CHS5	1.6
986	YKR014C	YPT52	1.6
987	YMR290C	HAS1	1.6
988	YML051W	GAL80	1.6
989	YPL258C	THI21	1.6
990	YDR027C	VPS54	1.6
991	YDL160C	DHH1	1.6
992	YBR289W	SNF5	1.6
993	YBL033C	RIB1	1.6
994	YHR036W	BRL1	1.6
995	YOR272W	YTM1	1.6
996	YGR044C	RME1	1.6
997	YFR015C	GSY1	1.6
998	YIL110W	HPM1	1.6
999	YCR035C	RRP43	1.6
1000	YKL008C	LAC1	1.6
1001	YOR001W	RRP6	1.6
1002	YKL052C	ASK1	1.6
1003	YNL094W	APP1	1.6
1004	YDL235C	YPD1	1.6
1005	YNL101W	AVT4	1.6
1006	YPR024W	YME1	1.6
1007	YOR322C	LDB19	1.6
1008	YJL109C	UTP10	1.6
1009	YKL178C	STE3	1.6
1010	YMR039C	SUB1	1.6
1011	YNL308C	KRI1	1.6
1012	YJL106W	IME2	1.6
1013	YKR084C	HBS1	1.6
1014	YPL164C	MLH3	1.6
1015	YKR095W	MLP1	1.6
1016	YER048C	CAJ1	1.6
1017	YLL048C	YBT1	1.6
1018	YMR093W	UTP15	1.6
1019	YPR171W	BSP1	1.6
1020	YDL141W	BPL1	1.6
1021	YJR138W	IML1	1.6
1022	YOL011W	PLB3	1.6
1023	YHR135C	YCK1	1.6
1024	YLR274W	MCM5	1.6
1025	YKL139W	CTK1	1.6
1026	YBR129C	OPY1	1.6
1027	YML099C	ARG81	1.6
1028	YLR286C	CTS1	1.6
1029	YJR147W	HMS2	1.6
1030	YDL084W	SUB2	1.6
1031	YOL025W	LAG2	1.6
1032	YMR078C	CTF18	1.6
1033	YMR198W	CIK1	1.6
1034	YAR007C	RFA1	1.6
1035	YDL049C	KNH1	1.6
1036	YOL018C	TLG2	1.6
1037	YPL195W	APL5	1.6
1038	YOR132W	VPS17	1.6
1039	YGL011C	SCL1	1.6
1040	YNL272C	SEC2	1.6
1041	YMR201C	RAD14	1.6
1042	YNL154C	YCK2	1.6
1043	YEL018W	EAF5	1.6
1044	YOR069W	VPS5	1.6
1045	YPR031W	NTO1	1.6
1046	YHR069C	RRP4	1.6
1047	YDL110C	TMA17	1.6
1048	YDR389W	SAC7	1.6
1049	YBR198C	TAF5	1.6
1050	YHR037W	PUT2	1.6
1051	YMR218C	TRS130	1.6
1052	YDR108W	TRS85	1.6
1053	YOL065C	INP54	1.6
1054	YOL116W	MSN1	1.6
1055	YMR304W	UBP15	1.6
1056	YMR004W	MVP1	1.6
1057	YPL263C	KEL3	1.6
1058	YDR145W	TAF12	1.6
1059	YGR089W	NNF2	1.6
1060	YDR334W	SWR1	1.6
1061	YNL215W	IES2	1.6
1062	YGR010W	NMA2	1.6
1063	YJR007W	SUI2	1.6
1064	YDR173C	ARG82	1.6
1065	YOR147W	MDM32	1.6
1066	YGL134W	PCL10	1.6
1067	YDR486C	VPS60	1.6
1068	YLR254C	NDL1	1.6
1069	YBR155W	CNS1	1.6
1070	YIR018W	YAP5	1.6
1071	YKR029C	SET3	1.6
1072	YER123W	YCK3	1.6
1073	YLR449W	FPR4	1.6
1074	YNL012W	SPO1	1.6
1075	YGR099W	TEL2	1.6
1076	YPL069C	BTS1	1.6
1077	YAR014C	BUD14	1.6
1078	YMR172W	HOT1	1.6
1079	YJR161C	COS5	1.6
1080	YCR053W	THR4	1.6
1081	YER151C	UBP3	1.6
1082	YDR078C	SHU2	1.6
1083	YFR010W	UBP6	1.6
1084	YCR091W	KIN82	1.6
1085	YPR023C	EAF3	1.6
1086	YDR138W	HPR1	1.6
1087	YDR350C	ATP22	1.6
1088	YOR036W	PEP12	1.6
1089	YGL219C	MDM34	1.6
1090	YDL135C	RDI1	1.6
1091	YJR130C	STR2	1.6
1092	YER059W	PCL6	1.6
1093	YGR061C	ADE6	1.6
1094	YHR137W	ARO9	1.6
1095	YKR024C	DBP7	1.6
1096	YAL062W	GDH3	1.6
1097	YER164W	CHD1	1.6
1098	YIL135C	VHS2	1.6
1099	YKL028W	TFA1	1.6
1100	YKL017C	HCS1	1.6
1101	YGL023C	PIB2	1.6
1102	YDL095W	PMT1	1.6
1103	YJL111W	CCT7	1.6
1104	YFR024C-A	LSB3	1.6
1105	YBL067C	UBP13	1.6
1106	YPL265W	DIP5	1.6
1107	YJL186W	MNN5	1.6
1108	YDR242W	AMD2	1.6
1109	YOL144W	NOP8	1.6
1110	YBL060W	YEL1	1.6
1111	YJR043C	POL32	1.6
1112	YOR349W	CIN1	1.6
1113	YJR004C	SAG1	1.6
1114	YIL021W	RPB3	1.6
1115	YOR178C	GAC1	1.6
1116	YCL055W	KAR4	1.6
1117	YJL129C	TRK1	1.6
1118	YLR115W	CFT2	1.6
1119	YFL001W	DEG1	1.6
1120	YPL159C	PET20	1.6
1121	YLL008W	DRS1	1.6
1122	YNL051W	COG5	1.6
1123	YLR192C	HCR1	1.6
1124	YJL079C	PRY1	1.6
1125	YDL117W	CYK3	1.6
1126	YGR246C	BRF1	1.6
1127	YMR189W	GCV2	1.6
1128	YNL253W	TEX1	1.6
1129	YMR053C	STB2	1.6
1130	YNR012W	URK1	1.6
1131	YJR049C	UTR1	1.6
1132	YNR043W	MVD1	1.6
1133	YOR319W	HSH49	1.6
1134	YBR050C	REG2	1.6
1135	YHR065C	RRP3	1.6
1136	YLR454W	FMP27	1.6
1137	YBR002C	RER2	1.6
1138	YOR144C	ELG1	1.6
1139	YLR412W	BER1	1.6
1140	YDR164C	SEC1	1.6
1141	YLR034C	SMF3	1.6
1142	YDR285W	ZIP1	1.6
1143	YGR007W	ECT1	1.6
1144	YGL017W	ATE1	1.6
1145	YDL010W	GRX6	1.6
1146	YOR197W	MCA1	1.6
1147	YGL083W	SCY1	1.6
1148	YNR039C	ZRG17	1.6
1149	YJR006W	POL31	1.6
1150	YNL020C	ARK1	1.6
1151	YAL056W	GPB2	1.6
1152	YNR019W	ARE2	1.6
1153	YOR321W	PMT3	1.6
1154	YML130C	ERO1	1.6
1155	YNL065W	AQR1	1.6
1156	YGL241W	KAP114	1.6
1157	YCL027W	FUS1	1.6
1158	YEL065W	SIT1	1.6
1159	YMR135C	GID8	1.6
1160	YHR170W	NMD3	1.6
1161	YMR127C	SAS2	1.6
1162	YKL145W	RPT1	1.6
1163	YJR021C	REC107	1.6
1164	YBR042C	CST26	1.6
1165	YGL252C	RTG2	1.6
1166	YMR019W	STB4	1.6
1167	YJR155W	AAD10	1.6
1168	YGR175C	ERG1	1.6
1169	YBL047C	EDE1	1.6
1170	YMR037C	MSN2	1.6
1171	YMR088C	VBA1	1.6
1172	YDL101C	DUN1	1.6
1173	YLR273C	PIG1	1.6
1174	YCR081W	SRB8	1.6
1175	YOR226C	ISU2	1.6
1176	YMR106C	YKU80	1.6
1177	YCR073C	SSK22	1.6
1178	YHR075C	PPE1	1.6
1179	YBL008W	HIR1	1.6
1180	YJL101C	GSH1	1.6
1181	YBR084W	MIS1	1.6
1182	YBR293W	VBA2	1.6
1183	YMR105C	PGM2	1.6
1184	YPL116W	HOS3	1.6
1185	YPL119C	DBP1	1.6
1186	YAR020C	PAU7	1.6
1187	YPR108W	RPN7	1.6
1188	YBR276C	PPS1	1.6
1189	YOL130W	ALR1	1.6
1190	YHR099W	TRA1	1.6
1191	YOR340C	RPA43	1.6
1192	YLR181C	VTA1	1.6
1193	YKL203C	TOR2	1.6
1194	YOR227W	HER1	1.6
1195	YAR027W	UIP3	1.6
1196	YDR279W	RNH202	1.6
1197	YDL226C	GCS1	1.6
1198	YML061C	PIF1	1.6
1199	YDR202C	RAV2	1.6
1200	YKR076W	ECM4	1.6
1201	YGL122C	NAB2	1.6
1202	YJL023C	PET130	1.6
1203	YGL090W	LIF1	1.6
1204	YGR041W	BUD9	1.6
1205	YBL085W	BOI1	1.6
1206	YOL063C	CRT10	1.6
1207	YDR111C	ALT2	1.6
1208	YLR023C	IZH3	1.6
1209	YBR024W	SCO2	1.6
1210	YOL001W	PHO80	1.6
1211	YER002W	NOP16	1.6
1212	YKL132C	RMA1	1.6
1213	YOR117W	RPT5	1.6
1214	YDR216W	ADR1	1.6
1215	YOL097C	WRS1	1.6
1216	YDR295C	HDA2	1.6
1217	YOR007C	SGT2	1.6
1218	YDR299W	BFR2	1.6
1219	YJR036C	HUL4	1.6
1220	YKR098C	UBP11	1.6
1221	YHR052W	CIC1	1.6
1222	YNL159C	ASI2	1.6
1223	YNR023W	SNF12	1.6
1224	YDL091C	UBX3	1.6
1225	YCR048W	ARE1	1.6
1226	YLR359W	ADE13	1.6
1227	YLR095C	IOC2	1.6
1228	YDR297W	SUR2	1.6
1229	YMR227C	TAF7	1.6
1230	YAL028W	FRT2	1.6
1231	YPR032W	SRO7	1.6
1232	YOL016C	CMK2	1.6
1233	YJL167W	ERG20	1.6
1234	YLR343W	GAS2	1.6
1235	YNL216W	RAP1	1.6
1236	YNL039W	BDP1	1.6
1237	YNL183C	NPR1	1.6
1238	YDR453C	TSA2	1.6
1239	YLR417W	VPS36	1.6
1240	YJR005W	APL1	1.6
1241	YBR049C	REB1	1.6
1242	YDR038C	ENA5	1.6
1243	YDR439W	LRS4	1.6
1244	YGR187C	HGH1	1.6
1245	YBR291C	CTP1	1.6
1246	YGR129W	SYF2	1.6
1247	YNL110C	NOP15	1.6
1248	YER171W	RAD3	1.6
1249	YHR119W	SET1	1.6
1250	YBR114W	RAD16	1.6
1251	YDR466W	PKH3	1.6
1252	YKL140W	TGL1	1.6
1253	YPL213W	LEA1	1.6
1254	YGR289C	MAL11	1.6
1255	YER161C	SPT2	1.6
1256	YOL155C	HPF1	1.6
1257	YNL188W	KAR1	1.6
1258	YMR211W	DML1	1.6
1259	YOR359W	VTS1	1.6
1260	YGL172W	NUP49	1.6
1261	YJL097W	PHS1	1.6
1262	YFL023W	BUD27	1.6
1263	YNL286W	CUS2	1.6
1264	YML074C	FPR3	1.6
1265	YPL050C	MNN9	1.6
1266	YGR157W	CHO2	1.6
1267	YGL005C	COG7	1.6
1268	YNL299W	TRF5	1.6
1269	YFR019W	FAB1	1.6
1270	YBR201W	DER1	1.6
1271	YDR440W	DOT1	1.6
1272	YML032C	RAD52	1.6
1273	YKL092C	BUD2	1.6
1274	YOR118W	RTC5	1.6
1275	YLL040C	VPS13	1.6
1276	YGR173W	RBG2	1.6
1277	YLR197W	NOP56	1.6
1278	YKR038C	KAE1	1.6
1279	YKL185W	ASH1	1.6
1280	YHL048W	COS8	1.6
1281	YLR397C	AFG2	1.6
1282	YER032W	FIR1	1.6
1283	YIL016W	SNL1	1.6
1284	YER180C	ISC10	1.6
1285	YOR173W	DCS2	1.6
1286	YLR207W	HRD3	1.6
1287	YEL060C	PRB1	1.6
1288	YAL017W	PSK1	1.6
1289	YCR082W	AHC2	1.6
1290	YMR311C	GLC8	1.6
1291	YAL019W	FUN30	1.6
1292	YLR014C	PPR1	1.6
1293	YDR390C	UBA2	1.6
1294	YHR179W	OYE2	1.6
1295	YML056C	IMD4	1.6
1296	YBR229C	ROT2	1.6
1297	YDL080C	THI3	1.6
1298	YPL242C	IQG1	1.6
1299	YKL125W	RRN3	1.6
1300	YDR160W	SSY1	1.6
1301	YKR081C	RPF2	1.6
1302	YMR044W	IOC4	1.6
1303	YCL050C	APA1	1.6
1304	YNL047C	SLM2	1.6
1305	YJL155C	FBP26	1.6
1306	YAL002W	VPS8	1.6
1307	YDR087C	RRP1	1.6
1308	YLL011W	SOF1	1.6
1309	YBR133C	HSL7	1.6
1310	YBL064C	PRX1	1.6
1311	YDL170W	UGA3	1.6
1312	YCR017C	CWH43	1.6
1313	YGL112C	TAF6	1.6
1314	YDR068W	DOS2	1.6
1315	YDL154W	MSH5	1.6
1316	YLR238W	FAR10	1.6
1317	YOL041C	NOP12	1.6
1318	YAL032C	PRP45	1.6
1319	YGL245W	GUS1	1.6
1320	YAL024C	LTE1	1.6
1321	YMR268C	PRP24	1.6
1322	YIL056W	VHR1	1.6
1323	YDL179W	PCL9	1.6
1324	YHR072W	ERG7	1.6
1325	YFR029W	PTR3	1.6
1326	YOR354C	MSC6	1.6
1327	YCR009C	RVS161	1.6
1328	YPL177C	CUP9	1.6
1329	YHR120W	MSH1	1.6
1330	YDR427W	RPN9	1.6
1331	YNL249C	MPA43	1.6
1332	YOR137C	SIA1	1.6
1333	YMR028W	TAP42	1.6
1334	YIL034C	CAP2	1.6
1335	YLR153C	ACS2	1.6
1336	YMR013C	SEC59	1.6
1337	YFR047C	BNA6	1.6
1338	YMR054W	STV1	1.6
1339	YPL123C	RNY1	1.6
1340	YJL001W	PRE3	1.6
1341	YDR449C	UTP6	1.6
1342	YDL098C	SNU23	1.6
1343	YIL104C	SHQ1	1.6
1344	YLR102C	APC9	1.6
1345	YPL083C	SEN54	1.6
1346	YPL211W	NIP7	1.6
1347	YGR072W	UPF3	1.6
1348	YDR235W	PRP42	1.6
1349	YKL142W	MRP8	1.6
1350	YOR370C	MRS6	1.6
1351	YHR149C	SKG6	1.6
1352	YML031W	NDC1	1.6
1353	YGL043W	DST1	1.6
1354	YOR264W	DSE3	1.6
1355	YOL123W	HRP1	1.6
1356	YDR420W	HKR1	1.6
1357	YMR077C	VPS20	1.6
1358	YDR030C	RAD28	1.6
1359	YHR031C	RRM3	1.6
1360	YAL051W	OAF1	1.6
1361	YLR423C	ATG17	1.6
1362	YLL004W	ORC3	1.6
1363	YIL143C	SSL2	1.6
1364	YPR141C	KAR3	1.6
1365	YGR108W	CLB1	1.6
1366	YGR159C	NSR1	1.6
1367	YOR212W	STE4	1.6
1368	YOR211C	MGM1	1.6
1369	YAL034C	FUN19	1.6
1370	YNL102W	POL1	1.6
1371	YJL141C	YAK1	1.6
1372	YBR280C	SAF1	1.6
1373	YJR075W	HOC1	1.6
1374	YDL021W	GPM2	1.6
1375	YOR056C	NOB1	1.6
1376	YER017C	AFG3	1.6
1377	YDR195W	REF2	1.6
1378	YNL275W	BOR1	1.6
1379	YJL026W	RNR2	1.6
1380	YNL292W	PUS4	1.6
1381	YGR123C	PPT1	1.6
1382	YMR300C	ADE4	1.6
1383	YPL206C	PGC1	1.6
1384	YMR032W	HOF1	1.6
1385	YLR248W	RCK2	1.6
1386	YKL124W	SSH4	1.6
1387	YHR076W	PTC7	1.6
1388	YOR162C	YRR1	1.6
1389	YDR123C	INO2	1.6
1390	YBR128C	ATG14	1.6
1391	YBR211C	AME1	1.6
1392	YGR113W	DAM1	1.6
1393	YNL121C	TOM70	1.6
1394	YML041C	VPS71	1.6
1395	YGL201C	MCM6	1.6
1396	YLR067C	PET309	1.6
1397	YOR123C	LEO1	1.6
1398	YDL230W	PTP1	1.6
1399	YDR380W	ARO10	1.6
1400	YKR009C	FOX2	1.6
1401	YDR349C	YPS7	1.6
1402	YLL012W	YEH1	1.6
1403	YGR194C	XKS1	1.6
1404	YGR295C	COS6	1.6
1405	YPL259C	APM1	1.6
1406	YKL062W	MSN4	1.6
1407	YIL063C	YRB2	1.6
1408	YGL141W	HUL5	1.6
1409	YLR107W	REX3	1.6
1410	YGR231C	PHB2	1.6
1411	YMR149W	SWP1	1.6
1412	YDR369C	XRS2	1.6
1413	YHR043C	DOG2	1.6
1414	YDL003W	MCD1	1.6
1415	YGL060W	YBP2	1.6
1416	YHL027W	RIM101	1.6
1417	YJL081C	ARP4	1.6
1418	YAL001C	TFC3	1.6
1419	YDR508C	GNP1	1.6
1420	YML132W	COS3	1.6
1421	YFR041C	ERJ5	1.6
1422	YKL175W	ZRT3	1.6
1423	YHR023W	MYO1	1.6
1424	YER054C	GIP2	1.6
1425	YBR106W	SND3	1.6
1426	YGL154C	LYS5	1.6
1427	YNL112W	DBP2	1.6
1428	YBR112C	CYC8	1.6
1429	YOL056W	GPM3	1.6
1430	YJL157C	FAR1	1.6
1431	YER166W	DNF1	1.6
1432	YOR099W	KTR1	1.6
1433	YEL053C	MAK10	1.6
1434	YGL021W	ALK1	1.6
1435	YIL007C	NAS2	1.6
1436	YMR205C	PFK2	1.6
1437	YDR530C	APA2	1.6
1438	YGR013W	SNU71	1.6
1439	YDR058C	TGL2	1.6
1440	YOL082W	ATG19	1.6
1441	YMR318C	ADH6	1.6
1442	YDR254W	CHL4	1.6
1443	YGR028W	MSP1	1.6
1444	YHR048W	YHK8	1.6
1445	YIL120W	QDR1	1.6
1446	YNL016W	PUB1	1.6
1447	YDR130C	FIN1	1.6
1448	YGR005C	TFG2	1.6
1449	YER056C	FCY2	1.6
1450	YMR176W	ECM5	1.6
1451	YGR092W	DBF2	1.6
1452	YNL293W	MSB3	1.6
1453	YHR114W	BZZ1	1.6
1454	YOR113W	AZF1	1.6
1455	YDR104C	SPO71	1.6
1456	YLR045C	STU2	1.6
1457	YGR008C	STF2	1.6
1458	YDL168W	SFA1	1.6
1459	YDL097C	RPN6	1.6
1460	YMR277W	FCP1	1.6
1461	YLR005W	SSL1	1.6
1462	YJL158C	CIS3	1.6
1463	YGL164C	YRB30	1.6
1464	YKR050W	TRK2	1.6
1465	YPL190C	NAB3	1.6
1466	YGL197W	MDS3	1.6
1467	YOR116C	RPO31	1.6
1468	YNL304W	YPT11	1.6
1469	YDR438W	THI74	1.6
1470	YIL015W	BAR1	1.6
1471	YJL069C	UTP18	1.6
1472	YGL104C	VPS73	1.6
1473	YDR456W	NHX1	1.6
1474	YPR057W	BRR1	1.6
1475	YOR213C	SAS5	1.6
1476	YIL090W	ICE2	1.6
1477	YML105C	SEC65	1.6
1478	YDR101C	ARX1	1.6
1479	YDR014W	RAD61	1.6
1480	YGR204W	ADE3	1.6
1481	YLR082C	SRL2	1.6
1482	YGR140W	CBF2	1.6
1483	YPL055C	LGE1	1.6
1484	YKR061W	KTR2	1.6
1485	YDR179C	CSN9	1.6
1486	YOL043C	NTG2	1.6
1487	YGR179C	OKP1	1.6
1488	YMR070W	MOT3	1.6
1489	YBR164C	ARL1	1.6
1490	YCR069W	CPR4	1.6
1491	YDR361C	BCP1	1.6
1492	YCR014C	POL4	1.6
1493	YOR042W	CUE5	1.6
1494	YNL291C	MID1	1.6
1495	YIL020C	HIS6	1.6
1496	YHR157W	REC104	1.6
1497	YDR223W	CRF1	1.6
1498	YMR052W	FAR3	1.6
1499	YER068W	MOT2	1.6
1500	YDR313C	PIB1	1.6
1501	YKR089C	TGL4	1.6
1502	YOR044W	IRC23	1.6
1503	YDL139C	SCM3	1.6
1504	YNL265C	IST1	1.6
1505	YOR176W	HEM15	1.6
1506	YDL125C	HNT1	1.6
1507	YPR137W	RRP9	1.6
1508	YGR143W	SKN1	1.6
1509	YDR419W	RAD30	1.6
1510	YGR098C	ESP1	1.6
1511	YHL035C	VMR1	1.6
1512	YOR371C	GPB1	1.6
1513	YNL323W	LEM3	1.6
1514	YDR293C	SSD1	1.6
1515	YIL164C	NIT1	1.6
1516	YLR438W	CAR2	1.6
1517	YBR072W	HSP26	1.6
1518	YLR328W	NMA1	1.6
1519	YGR100W	MDR1	1.6
1520	YGR152C	RSR1	1.6
1521	YLR097C	HRT3	1.6
1522	YMR120C	ADE17	1.6
1523	YBR288C	APM3	1.6
1524	YPL060W	MFM1	1.6
1525	YCR033W	SNT1	1.6
1526	YDR069C	DOA4	1.6
1527	YML043C	RRN11	1.6
1528	YDL036C	PUS9	1.6
1529	YDR272W	GLO2	1.5
1530	YJL198W	PHO90	1.5
1531	YJL006C	CTK2	1.5
1532	YDL146W	LDB17	1.5
1533	YJR050W	ISY1	1.5
1534	YNR051C	BRE5	1.5
1535	YHR148W	IMP3	1.5
1536	YGR046W	TAM41	1.5
1537	YOR148C	SPP2	1.5
1538	YNL053W	MSG5	1.5
1539	YBL069W	AST1	1.5
1540	YCL061C	MRC1	1.5
1541	YBR079C	RPG1	1.5
1542	YDL051W	LHP1	1.5
1543	YOR002W	ALG6	1.5
1544	YDL155W	CLB3	1.5
1545	YDL111C	RRP42	1.5
1546	YPR106W	ISR1	1.5
1547	YCL014W	BUD3	1.5
1548	YJL047C	RTT101	1.5
1549	YGR276C	RNH70	1.5
1550	YIL142W	CCT2	1.5
1551	YGR030C	POP6	1.5
1552	YKL093W	MBR1	1.5
1553	YMR137C	PSO2	1.5
1554	YOR362C	PRE10	1.5
1555	YKL201C	MNN4	1.5
1556	YBR125C	PTC4	1.5
1557	YDR135C	YCF1	1.5
1558	YCL024W	KCC4	1.5
1559	YHR200W	RPN10	1.5
1560	YLR148W	PEP3	1.5
1561	YJL153C	INO1	1.5
1562	YOR261C	RPN8	1.5
1563	YPL188W	POS5	1.5
1564	YNL229C	URE2	1.5
1565	YFL003C	MSH4	1.5
1566	YNL294C	RIM21	1.5
1567	YNL066W	SUN4	1.5
1568	YER147C	SCC4	1.5
1569	YGL078C	DBP3	1.5
1570	YPL207W	TYW1	1.5
1571	YGL257C	MNT2	1.5
1572	YCR089W	FIG2	1.5
1573	YIR038C	GTT1	1.5
1574	YLL003W	SFI1	1.5
1575	YDR198C	RKM2	1.5
1576	YER046W	SPO73	1.5
1577	YOR260W	GCD1	1.5
1578	YER049W	TPA1	1.5
1579	YFL007W	BLM10	1.5
1580	YMR195W	ICY1	1.5
1581	YGL045W	RIM8	1.5
1582	YDL014W	NOP1	1.5
1583	YMR239C	RNT1	1.5
1584	YIR026C	YVH1	1.5
1585	YPL140C	MKK2	1.5
1586	YGL215W	CLG1	1.5
1587	YNL141W	AAH1	1.5
1588	YGL027C	CWH41	1.5
1589	YDR412W	RRP17	1.5
1590	YOR363C	PIP2	1.5
1591	YER019W	ISC1	1.5
1592	YKL024C	URA6	1.5
1593	YBL058W	SHP1	1.5
1594	YOR217W	RFC1	1.5
1595	YMR233W	TRI1	1.5
1596	YDR291W	HRQ1	1.5
1597	YKR019C	IRS4	1.5
1598	YER037W	PHM8	1.5
1599	YNL008C	ASI3	1.5
1600	YOR329C	SCD5	1.5
1601	YNL220W	ADE12	1.5
1602	YHR117W	TOM71	1.5
1603	YMR261C	TPS3	1.5
1604	YPR110C	RPC40	1.5
1605	YPL196W	OXR1	1.5
1606	YDR075W	PPH3	1.5
1607	YML100W	TSL1	1.5
1608	YBR023C	CHS3	1.5
1609	YKR010C	TOF2	1.5
1610	YPR081C	GRS2	1.5
1611	YDR517W	GRH1	1.5
