SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAN1

Rank	Gene	Common	Score
821	YDR147W	EKI1	1.8
822	YOR201C	MRM1	1.8
823	YNL078W	NIS1	1.8
824	YBR233W	PBP2	1.8
825	YHR064C	SSZ1	1.8
826	YER083C	GET2	1.8
827	YOL144W	NOP8	1.8
828	YML046W	PRP39	1.8
829	YNL042W	BOP3	1.8
830	YLR018C	POM34	1.8
831	YER019W	ISC1	1.8
832	YPL082C	MOT1	1.8
833	YLR443W	ECM7	1.8
834	YDR021W	FAL1	1.8
835	YDL030W	PRP9	1.8
836	YLR106C	REA1	1.8
837	YNL264C	PDR17	1.8
838	YIL056W	VHR1	1.8
839	YDL120W	YFH1	1.8
840	YIL126W	STH1	1.8
841	YDL082W	RPL13A	1.8
842	YDR261C	EXG2	1.8
843	YDL213C	NOP6	1.8
844	YML124C	TUB3	1.8
845	YML085C	TUB1	1.8
846	YJL019W	MPS3	1.8
847	YOL138C	RTC1	1.8
848	YJR072C	NPA3	1.8
849	YOL141W	PPM2	1.8
850	YLR316C	TAD3	1.8
851	YKR089C	TGL4	1.8
852	YNL233W	BNI4	1.8
853	YHR103W	SBE22	1.8
854	YIL009W	FAA3	1.8
855	YDR432W	NPL3	1.8
856	YGR240C	PFK1	1.8
857	YPR104C	FHL1	1.8
858	YNL166C	BNI5	1.8
859	YBR049C	REB1	1.8
860	YLR389C	STE23	1.8
861	YER122C	GLO3	1.8
862	YNL106C	INP52	1.8
863	YEL037C	RAD23	1.8
864	YER060W	FCY21	1.8
865	YGL207W	SPT16	1.8
866	YML023C	NSE5	1.8
867	YPL258C	THI21	1.8
868	YCL014W	BUD3	1.8
869	YDR027C	VPS54	1.8
870	YML102W	CAC2	1.8
871	YOR063W	RPL3	1.8
872	YIL104C	SHQ1	1.8
873	YDR045C	RPC11	1.8
874	YEL022W	GEA2	1.8
875	YBR212W	NGR1	1.8
876	YDR388W	RVS167	1.8
877	YMR223W	UBP8	1.8
878	YGL209W	MIG2	1.8
879	YJL122W	ALB1	1.8
880	YLL004W	ORC3	1.8
881	YER040W	GLN3	1.8
882	YMR036C	MIH1	1.8
883	YGL060W	YBP2	1.8
884	YLR320W	MMS22	1.8
885	YPL043W	NOP4	1.8
886	YCL005W	LDB16	1.8
887	YMR227C	TAF7	1.8
888	YBR189W	RPS9B	1.8
889	YNL116W	DMA2	1.8
890	YGR191W	HIP1	1.8
891	YOR207C	RET1	1.8
892	YDL205C	HEM3	1.8
893	YNR017W	TIM23	1.8
894	YHR158C	KEL1	1.8
895	YOR337W	TEA1	1.8
896	YJL083W	TAX4	1.8
897	YNL283C	WSC2	1.8
898	YER155C	BEM2	1.8
899	YOR229W	WTM2	1.8
900	YKR025W	RPC37	1.8
901	YLR009W	RLP24	1.8
902	YPR060C	ARO7	1.8
903	YHR155W	LAM1	1.8
904	YER043C	SAH1	1.8
905	YIL020C	HIS6	1.8
906	YDL095W	PMT1	1.8
907	YCL024W	KCC4	1.8
908	YOR323C	PRO2	1.8
909	YJL168C	SET2	1.8
910	YDR430C	CYM1	1.8
911	YKR056W	TRM2	1.8
912	YMR014W	BUD22	1.8
913	YNL087W	TCB2	1.8
914	YJR016C	ILV3	1.8
915	YOR181W	LAS17	1.8
916	YDR405W	MRP20	1.8
917	YNL096C	RPS7B	1.8
918	YDR097C	MSH6	1.8
919	YDR108W	TRS85	1.8
920	YKL166C	TPK3	1.8
921	YGR202C	PCT1	1.8
922	YNR054C	ESF2	1.8
923	YOR056C	NOB1	1.8
924	YML086C	ALO1	1.8
925	YHL027W	RIM101	1.8
926	YNL164C	IBD2	1.8
927	YER002W	NOP16	1.8
928	YER161C	SPT2	1.8
929	YHR072W	ERG7	1.8
930	YDR121W	DPB4	1.8
931	YOL093W	TRM10	1.8
932	YOL059W	GPD2	1.8
933	YML074C	FPR3	1.8
934	YNL064C	YDJ1	1.8
935	YOR145C	PNO1	1.8
936	YOL139C	CDC33	1.8
937	YOR017W	PET127	1.8
938	YOR304W	ISW2	1.8
939	YNL232W	CSL4	1.8
940	YDR189W	SLY1	1.8
941	YFR040W	SAP155	1.8
942	YMR172W	HOT1	1.8
943	YOR239W	ABP140	1.8
944	YBR034C	HMT1	1.8
945	YGL044C	RNA15	1.8
946	YJR004C	SAG1	1.8
947	YOR226C	ISU2	1.8
948	YOR209C	NPT1	1.8
949	YGL201C	MCM6	1.8
950	YLR052W	IES3	1.8
951	YDR361C	BCP1	1.8
952	YDL138W	RGT2	1.8
953	YMR273C	ZDS1	1.8
954	YIL122W	POG1	1.8
955	YHL002W	HSE1	1.8
956	YOL041C	NOP12	1.8
957	YKL014C	URB1	1.8
958	YLL012W	YEH1	1.8
959	YMR233W	TRI1	1.8
960	YOR058C	ASE1	1.8
961	YDL197C	ASF2	1.8
962	YLR197W	NOP56	1.8
963	YLR435W	TSR2	1.8
964	YNL047C	SLM2	1.8
965	YER129W	SAK1	1.8
966	YGR260W	TNA1	1.8
967	YDR300C	PRO1	1.8
968	YDR297W	SUR2	1.8
969	YGL197W	MDS3	1.8
970	YPL237W	SUI3	1.8
971	YDR507C	GIN4	1.8
972	YKL038W	RGT1	1.8
973	YOL011W	PLB3	1.8
974	YDR150W	NUM1	1.8
975	YER126C	NSA2	1.8
976	YMR285C	NGL2	1.8
977	YHR167W	THP2	1.8
978	YPR065W	ROX1	1.8
979	YNL016W	PUB1	1.8
980	YGL210W	YPT32	1.8
981	YFR001W	LOC1	1.8
982	YHR102W	KIC1	1.8
983	YFR038W	IRC5	1.8
984	YLR067C	PET309	1.8
985	YPR106W	ISR1	1.8
986	YGR038W	ORM1	1.8
987	YCR094W	CDC50	1.8
988	YOR004W	UTP23	1.8
989	YOR307C	SLY41	1.8
990	YOR360C	PDE2	1.8
991	YDL160C	DHH1	1.8
992	YLR212C	TUB4	1.8
993	YOL080C	REX4	1.8
994	YOR334W	MRS2	1.8
995	YDL053C	PBP4	1.8
996	YGR002C	SWC4	1.8
997	YPL055C	LGE1	1.8
998	YOL010W	RCL1	1.8
999	YKL019W	RAM2	1.8
1000	YDR301W	CFT1	1.8
1001	YGL025C	PGD1	1.8
1002	YGL202W	ARO8	1.8
1003	YCL009C	ILV6	1.8
1004	YER148W	SPT15	1.8
1005	YJL128C	PBS2	1.8
1006	YOR241W	MET7	1.8
1007	YIL142W	CCT2	1.8
1008	YDR351W	SBE2	1.8
1009	YBR158W	AMN1	1.8
1010	YOR269W	PAC1	1.8
1011	YDL028C	MPS1	1.8
1012	YDL164C	CDC9	1.8
1013	YGR197C	SNG1	1.8
1014	YMR266W	RSN1	1.8
1015	YLR084C	RAX2	1.8
1016	YDR440W	DOT1	1.8
1017	YPL228W	CET1	1.8
1018	YHR151C	MTC6	1.8
1019	YBR155W	CNS1	1.8
1020	YBR218C	PYC2	1.8
1021	YCR059C	YIH1	1.8
1022	YLR210W	CLB4	1.8
1023	YML049C	RSE1	1.8
1024	YOR197W	MCA1	1.8
1025	YNL183C	NPR1	1.8
1026	YHR013C	ARD1	1.8
1027	YHR046C	INM1	1.8
1028	YOR306C	MCH5	1.8
1029	YOR046C	DBP5	1.8
1030	YJR143C	PMT4	1.8
1031	YBR048W	RPS11B	1.8
1032	YOL064C	MET22	1.8
1033	YCR092C	MSH3	1.8
1034	YJL008C	CCT8	1.8
1035	YML006C	GIS4	1.8
1036	YDR416W	SYF1	1.8
1037	YML032C	RAD52	1.8
1038	YOL125W	TRM13	1.8
1039	YBR023C	CHS3	1.8
1040	YDR034C	LYS14	1.8
1041	YDR520C	URC2	1.8
1042	YEL026W	SNU13	1.8
1043	YGR238C	KEL2	1.8
1044	YMR215W	GAS3	1.8
1045	YHR216W	IMD2	1.8
1046	YNL321W	VNX1	1.8
1047	YDR341C	YDR341C	1.8
1048	YCL050C	APA1	1.8
1049	YDR347W	MRP1	1.8
1050	YIL123W	SIM1	1.8
1051	YKL112W	ABF1	1.8
1052	YPL155C	KIP2	1.8
1053	YGL215W	CLG1	1.8
1054	YLR003C	CMS1	1.8
1055	YDL056W	MBP1	1.8
1056	YKL074C	MUD2	1.8
1057	YML127W	RSC9	1.8
1058	YBL061C	SKT5	1.8
1059	YJL127C	SPT10	1.8
1060	YGL213C	SKI8	1.8
1061	YMR222C	FSH2	1.8
1062	YGR092W	DBF2	1.8
1063	YMR126C	DLT1	1.8
1064	YJL078C	PRY3	1.8
1065	YCL011C	GBP2	1.8
1066	YER032W	FIR1	1.8
1067	YNL121C	TOM70	1.8
1068	YNL227C	JJJ1	1.8
1069	YNR006W	VPS27	1.8
1070	YML052W	SUR7	1.8
1071	YIL131C	FKH1	1.8
1072	YGR155W	CYS4	1.8
1073	YDL108W	KIN28	1.8
1074	YDL207W	GLE1	1.8
1075	YPL029W	SUV3	1.8
1076	YDR362C	TFC6	1.8
1077	YDR339C	FCF1	1.8
1078	YNR044W	AGA1	1.8
1079	YML027W	YOX1	1.8
1080	YDR283C	GCN2	1.8
1081	YIL129C	TAO3	1.8
1082	YIL061C	SNP1	1.8
1083	YLR188W	MDL1	1.8
1084	YAL048C	GEM1	1.8
1085	YOR026W	BUB3	1.8
1086	YLR405W	DUS4	1.8
1087	YGL049C	TIF4632	1.8
1088	YDL005C	MED2	1.7
1089	YGL211W	NCS6	1.7
1090	YBL046W	PSY4	1.7
1091	YDL170W	UGA3	1.7
1092	YOR030W	DFG16	1.7
1093	YLL061W	MMP1	1.7
1094	YER167W	BCK2	1.7
1095	YJR064W	CCT5	1.7
1096	YBR094W	PBY1	1.7
1097	YOL028C	YAP7	1.7
1098	YBR252W	DUT1	1.7
1099	YJL111W	CCT7	1.7
1100	YLR359W	ADE13	1.7
1101	YDR438W	THI74	1.7
1102	YMR123W	PKR1	1.7
1103	YOR267C	HRK1	1.7
1104	YDL039C	PRM7	1.7
1105	YKR090W	PXL1	1.7
1106	YNL229C	URE2	1.7
1107	YKL156W	RPS27A	1.7
1108	YIL103W	DPH1	1.7
1109	YLR015W	BRE2	1.7
1110	YDR407C	TRS120	1.7
1111	YDR502C	SAM2	1.7
1112	YHL011C	PRS3	1.7
1113	YIL140W	AXL2	1.7
1114	YFL041W	FET5	1.7
1115	YNR023W	SNF12	1.7
1116	YHR041C	SRB2	1.7
1117	YGL144C	ROG1	1.7
1118	YMR275C	BUL1	1.7
1119	YNR003C	RPC34	1.7
1120	YFR037C	RSC8	1.7
1121	YCL059C	KRR1	1.7
1122	YKR060W	UTP30	1.7
1123	YDR429C	TIF35	1.7
1124	YPR154W	PIN3	1.7
1125	YOL004W	SIN3	1.7
1126	YDR326C	YSP2	1.7
1127	YGL058W	RAD6	1.7
1128	YDR012W	RPL4B	1.7
1129	YLL028W	TPO1	1.7
1130	YMR239C	RNT1	1.7
1131	YDL209C	CWC2	1.7
1132	YPR025C	CCL1	1.7
1133	YBR081C	SPT7	1.7
1134	YDR127W	ARO1	1.7
1135	YOL077C	BRX1	1.7
1136	YJL134W	LCB3	1.7
1137	YMR216C	SKY1	1.7
1138	YGR261C	APL6	1.7
1139	YNL072W	RNH201	1.7
1140	YHR119W	SET1	1.7
1141	YOR119C	RIO1	1.7
1142	YKL132C	RMA1	1.7
1143	YMR061W	RNA14	1.7
1144	YKL059C	MPE1	1.7
1145	YNR008W	LRO1	1.7
1146	YKL022C	CDC16	1.7
1147	YGR104C	SRB5	1.7
1148	YKR071C	DRE2	1.7
1149	YBR123C	TFC1	1.7
1150	YDR227W	SIR4	1.7
1151	YMR165C	PAH1	1.7
1152	YLR272C	YCS4	1.7
1153	YBR125C	PTC4	1.7
1154	YPL040C	ISM1	1.7
1155	YOL030W	GAS5	1.7
1156	YJL183W	MNN11	1.7
1157	YMR313C	TGL3	1.7
1158	YIL143C	SSL2	1.7
1159	YLR336C	SGD1	1.7
1160	YJL124C	LSM1	1.7
1161	YIL110W	HPM1	1.7
1162	YJR043C	POL32	1.7
1163	YER056C	FCY2	1.7
1164	YCR008W	SAT4	1.7
1165	YJR063W	RPA12	1.7
1166	YER003C	PMI40	1.7
1167	YOL056W	GPM3	1.7
1168	YGL147C	RPL9A	1.7
1169	YDL220C	CDC13	1.7
1170	YKL185W	ASH1	1.7
1171	YIL147C	SLN1	1.7
1172	YDR472W	TRS31	1.7
1173	YPR125W	YLH47	1.7
1174	YBL034C	STU1	1.7
1175	YGR218W	CRM1	1.7
1176	YDL128W	VCX1	1.7
1177	YBR192W	RIM2	1.7
1178	YOR127W	RGA1	1.7
1179	YKL024C	URA6	1.7
1180	YGL026C	TRP5	1.7
1181	YJR140C	HIR3	1.7
1182	YLR059C	REX2	1.7
1183	YOR311C	DGK1	1.7
1184	YDL229W	SSB1	1.7
1185	YKL116C	PRR1	1.7
1186	YNR033W	ABZ1	1.7
1187	YCR044C	PER1	1.7
1188	YPR162C	ORC4	1.7
1189	YFR029W	PTR3	1.7
1190	YHR107C	CDC12	1.7
1191	YLL051C	FRE6	1.7
1192	YJL012C	VTC4	1.7
1193	YDL033C	SLM3	1.7
1194	YNL189W	SRP1	1.7
1195	YNL316C	PHA2	1.7
1196	YOR014W	RTS1	1.7
1197	YOR324C	FRT1	1.7
1198	YLR277C	YSH1	1.7
1199	YDR528W	HLR1	1.7
1200	YDR485C	VPS72	1.7
1201	YOR025W	HST3	1.7
1202	YKL005C	BYE1	1.7
1203	YBL020W	RFT1	1.7
1204	YGL137W	SEC27	1.7
1205	YBR205W	KTR3	1.7
1206	YPR122W	AXL1	1.7
1207	YHR079C	IRE1	1.7
1208	YJL176C	SWI3	1.7
1209	YOR070C	GYP1	1.7
1210	YMR183C	SSO2	1.7
1211	YOR138C	RUP1	1.7
1212	YDL054C	MCH1	1.7
1213	YGR119C	NUP57	1.7
1214	YGL190C	CDC55	1.7
1215	YLR394W	CST9	1.7
1216	YKL020C	SPT23	1.7
1217	YNL307C	MCK1	1.7
1218	YJL191W	RPS14B	1.7
1219	YBR087W	RFC5	1.7
1220	YKL072W	STB6	1.7
1221	YNL062C	GCD10	1.7
1222	YPL127C	HHO1	1.7
1223	YMR100W	MUB1	1.7
1224	YLR427W	MAG2	1.7
1225	YLR237W	THI7	1.7
1226	YOL045W	PSK2	1.7
1227	YNL212W	VID27	1.7
1228	YPR042C	PUF2	1.7
1229	YOR315W	SFG1	1.7
1230	YJL014W	CCT3	1.7
1231	YHR031C	RRM3	1.7
1232	YNL323W	LEM3	1.7
1233	YDL182W	LYS20	1.7
1234	YDR263C	DIN7	1.7
1235	YIL003W	CFD1	1.7
1236	YGL133W	ITC1	1.7
1237	YNL231C	PDR16	1.7
1238	YDL020C	RPN4	1.7
1239	YHR132C	ECM14	1.7
1240	YFR034C	PHO4	1.7
1241	YDR159W	SAC3	1.7
1242	YJR069C	HAM1	1.7
1243	YGL254W	FZF1	1.7
1244	YMR203W	TOM40	1.7
1245	YDR176W	NGG1	1.7
1246	YBR085W	AAC3	1.7
1247	YLR228C	ECM22	1.7
1248	YER145C	FTR1	1.7
1249	YHR133C	NSG1	1.7
1250	YPR086W	SUA7	1.7
1251	YHR208W	BAT1	1.7
1252	YOR078W	BUD21	1.7
1253	YDR457W	TOM1	1.7
1254	YDR175C	RSM24	1.7
1255	YAL034C	FUN19	1.7
1256	YBR222C	PCS60	1.7
1257	YLR206W	ENT2	1.7
1258	YMR268C	PRP24	1.7
1259	YPL259C	APM1	1.7
1260	YOL145C	CTR9	1.7
1261	YFL007W	BLM10	1.7
1262	YMR091C	NPL6	1.7
1263	YGR023W	MTL1	1.7
1264	YFL031W	HAC1	1.7
1265	YJR092W	BUD4	1.7
1266	YLR014C	PPR1	1.7
1267	YHR094C	HXT1	1.7
1268	YLR034C	SMF3	1.7
1269	YNL085W	MKT1	1.7
1270	YIR021W	MRS1	1.7
1271	YNL127W	FAR11	1.7
1272	YPL131W	RPL5	1.7
1273	YNL301C	RPL18B	1.7
1274	YOL094C	RFC4	1.7
1275	YLR203C	MSS51	1.7
1276	YKL183W	LOT5	1.7
1277	YJR091C	JSN1	1.7
1278	YDR044W	HEM13	1.7
1279	YLR219W	MSC3	1.7
1280	YJL208C	NUC1	1.7
1281	YAR042W	SWH1	1.7
1282	YNL001W	DOM34	1.7
1283	YDR399W	HPT1	1.7
1284	YDL084W	SUB2	1.7
1285	YNL049C	SFB2	1.7
1286	YLL021W	SPA2	1.7
1287	YDL236W	PHO13	1.7
1288	YDR072C	IPT1	1.7
1289	YMR300C	ADE4	1.7
1290	YAL020C	ATS1	1.7
1291	YDR117C	TMA64	1.7
1292	YCR063W	BUD31	1.7
1293	YER099C	PRS2	1.7
1294	YOR067C	ALG8	1.7
1295	YLR319C	BUD6	1.7
1296	YDL090C	RAM1	1.7
1297	YMR182C	RGM1	1.7
1298	YER118C	SHO1	1.7
1299	YPL202C	AFT2	1.7
1300	YGR217W	CCH1	1.7
1301	YBR057C	MUM2	1.7
1302	YNL258C	DSL1	1.7
1303	YPR138C	MEP3	1.7
1304	YJL156C	SSY5	1.7
1305	YJL200C	ACO2	1.7
1306	YLR321C	SFH1	1.7
1307	YBR289W	SNF5	1.7
1308	YGL167C	PMR1	1.7
1309	YHR179W	OYE2	1.7
1310	YDR013W	PSF1	1.7
1311	YGR208W	SER2	1.7
1312	YCL017C	NFS1	1.7
1313	YKL052C	ASK1	1.7
1314	YOL060C	MAM3	1.7
1315	YHL004W	MRP4	1.7
1316	YGR166W	TRS65	1.7
1317	YIL033C	BCY1	1.7
1318	YKL155C	RSM22	1.7
1319	YGL043W	DST1	1.7
1320	YJL100W	LSB6	1.7
1321	YDR116C	MRPL1	1.7
1322	YIR010W	DSN1	1.7
1323	YGL017W	ATE1	1.7
1324	YPL255W	BBP1	1.7
1325	YMR171C	EAR1	1.7
1326	YGL173C	XRN1	1.7
1327	YIL053W	GPP1	1.7
1328	YBR131W	CCZ1	1.7
1329	YPL210C	SRP72	1.7
1330	YML125C	PGA3	1.7
1331	YMR136W	GAT2	1.7
1332	YLR249W	YEF3	1.7
1333	YNL110C	NOP15	1.7
1334	YBR143C	SUP45	1.7
1335	YFL010C	WWM1	1.7
1336	YBR215W	HPC2	1.7
1337	YIL149C	MLP2	1.7
1338	YLL031C	GPI13	1.7
1339	YOR141C	ARP8	1.7
1340	YML111W	BUL2	1.7
1341	YJR075W	HOC1	1.7
1342	YOL091W	SPO21	1.7
1343	YDL102W	POL3	1.7
1344	YLR274W	MCM5	1.7
1345	YJL073W	JEM1	1.7
1346	YOR221C	MCT1	1.7
1347	YGR040W	KSS1	1.7
1348	YLR099C	ICT1	1.7
1349	YDR489W	SLD5	1.7
1350	YHR073W	OSH3	1.7
1351	YPL084W	BRO1	1.7
1352	YGL174W	BUD13	1.7
1353	YCR037C	PHO87	1.7
1354	YPL140C	MKK2	1.7
1355	YDR481C	PHO8	1.7
1356	YDR419W	RAD30	1.7
1357	YNL054W	VAC7	1.7
1358	YKL173W	SNU114	1.7
1359	YNL004W	HRB1	1.7
1360	YOL007C	CSI2	1.7
1361	YER144C	UBP5	1.7
1362	YGR081C	SLX9	1.7
1363	YJL042W	MHP1	1.7
1364	YLR020C	YEH2	1.7
1365	YGL040C	HEM2	1.7
1366	YDR498C	SEC20	1.7
1367	YGR095C	RRP46	1.7
1368	YNL071W	LAT1	1.7
1369	YOR321W	PMT3	1.7
1370	YCR069W	CPR4	1.7
1371	YEL007W	MIT1	1.7
1372	YHL025W	SNF6	1.7
1373	YHR188C	GPI16	1.7
1374	YDR273W	DON1	1.7
1375	YGR077C	PEX8	1.7
1376	YNL002C	RLP7	1.7
1377	YKL080W	VMA5	1.7
1378	YKR102W	FLO10	1.7
1379	YGR233C	PHO81	1.7
1380	YOR320C	GNT1	1.7
1381	YIL145C	PAN6	1.7
1382	YDR412W	RRP17	1.7
1383	YGR098C	ESP1	1.7
1384	YLR372W	ELO3	1.7
1385	YHR034C	PIH1	1.7
1386	YNR049C	MSO1	1.7
1387	YML022W	APT1	1.7
1388	YBR115C	LYS2	1.7
1389	YPR120C	CLB5	1.7
1390	YDR164C	SEC1	1.7
1391	YPR069C	SPE3	1.7
1392	YOR212W	STE4	1.7
1393	YDR443C	SSN2	1.7
1394	YGR099W	TEL2	1.7
1395	YGR169C	PUS6	1.7
1396	YHL032C	GUT1	1.7
1397	YMR272C	SCS7	1.7
1398	YLR022C	SDO1	1.7
1399	YPL139C	UME1	1.7
1400	YBR276C	PPS1	1.7
1401	YGR124W	ASN2	1.7
1402	YNL290W	RFC3	1.7
1403	YPR183W	DPM1	1.7
1404	YOR106W	VAM3	1.7
1405	YMR033W	ARP9	1.7
1406	YCR017C	CWH43	1.7
1407	YJL039C	NUP192	1.7
1408	YKL146W	AVT3	1.7
1409	YOR172W	YRM1	1.7
1410	YPL193W	RSA1	1.7
1411	YLR130C	ZRT2	1.7
1412	YDR140W	MTQ2	1.7
1413	YBR154C	RPB5	1.7
1414	YER132C	PMD1	1.7
1415	YAL025C	MAK16	1.7
1416	YGR184C	UBR1	1.7
1417	YGR278W	CWC22	1.7
1418	YNL073W	MSK1	1.7
1419	YJL056C	ZAP1	1.7
1420	YCR081W	SRB8	1.7
1421	YMR064W	AEP1	1.7
1422	YBR150C	TBS1	1.7
1423	YGR082W	TOM20	1.7
1424	YJL187C	SWE1	1.7
1425	YBR095C	RXT2	1.7
1426	YGR056W	RSC1	1.7
1427	YML043C	RRN11	1.7
1428	YOR371C	GPB1	1.7
1429	YBR281C	DUG2	1.7
1430	YIL114C	POR2	1.7
1431	YLR337C	VRP1	1.7
1432	YAL012W	CYS3	1.7
1433	YKL043W	PHD1	1.7
1434	YPR048W	TAH18	1.7
1435	YDR182W	CDC1	1.7
1436	YGR270W	YTA7	1.7
1437	YEL013W	VAC8	1.7
1438	YML126C	ERG13	1.7
1439	YMR044W	IOC4	1.7
1440	YAL039C	CYC3	1.7
1441	YLR087C	CSF1	1.7
1442	YMR058W	FET3	1.7
1443	YDL159W	STE7	1.7
1444	YFR022W	ROG3	1.7
1445	YOR033C	EXO1	1.7
1446	YPL119C	DBP1	1.7
1447	YNL262W	POL2	1.7
1448	YNR043W	MVD1	1.7
1449	YHR089C	GAR1	1.7
1450	YPL266W	DIM1	1.7
1451	YIL046W	MET30	1.7
1452	YLR048W	RPS0B	1.7
1453	YML097C	VPS9	1.7
1454	YPR088C	SRP54	1.7
1455	YGL142C	GPI10	1.7
1456	YOR112W	CEX1	1.7
1457	YGR257C	MTM1	1.7
1458	YDR279W	RNH202	1.7
1459	YGL237C	HAP2	1.7
1460	YPR040W	TIP41	1.7
1461	YDL166C	FAP7	1.7
1462	YBL067C	UBP13	1.7
1463	YMR257C	PET111	1.7
1464	YGL247W	BRR6	1.7
1465	YFL037W	TUB2	1.7
1466	YLR450W	HMG2	1.7
1467	YER090W	TRP2	1.7
1468	YCR035C	RRP43	1.7
1469	YOR151C	RPB2	1.7
1470	YGL178W	MPT5	1.7
1471	YPL151C	PRP46	1.7
1472	YOR149C	SMP3	1.7
1473	YOL111C	MDY2	1.7
1474	YDR146C	SWI5	1.7
1475	YJL054W	TIM54	1.7
1476	YMR179W	SPT21	1.7
1477	YGL245W	GUS1	1.7
1478	YGL070C	RPB9	1.7
1479	YBR140C	IRA1	1.7
1480	YLR089C	ALT1	1.7
1481	YDR295C	HDA2	1.7
1482	YDR312W	SSF2	1.7
1483	YLR332W	MID2	1.7
1484	YLR256W	HAP1	1.7
1485	YDL134C	PPH21	1.7
1486	YCR054C	CTR86	1.7
1487	YNL099C	OCA1	1.7
1488	YPR072W	NOT5	1.7
1489	YNL330C	RPD3	1.7
1490	YDR082W	STN1	1.7
1491	YDR400W	URH1	1.7
1492	YLR207W	HRD3	1.7
1493	YPL246C	RBD2	1.7
1494	YIL074C	SER33	1.7
1495	YBR059C	AKL1	1.7
1496	YGR193C	PDX1	1.7
1497	YIL019W	FAF1	1.7
1498	YGL003C	CDH1	1.7
1499	YPR175W	DPB2	1.7
1500	YLR343W	GAS2	1.7
1501	YPL180W	TCO89	1.7
1502	YLR190W	MMR1	1.7
1503	YOL128C	YGK3	1.7
1504	YDR260C	SWM1	1.7
1505	YIL154C	IMP21	1.7
1506	YGL022W	STT3	1.7
1507	YAR018C	KIN3	1.7
1508	YNL191W	DUG3	1.7
1509	YLR199C	PBA1	1.7
1510	YDR198C	RKM2	1.7
1511	YDL247W	MPH2	1.7
1512	YLL019C	KNS1	1.7
1513	YBR068C	BAP2	1.6
1514	YJR042W	NUP85	1.6
1515	YDR459C	PFA5	1.6
1516	YDR364C	CDC40	1.6
1517	YGR007W	ECT1	1.6
1518	YLR448W	RPL6B	1.6
1519	YLL038C	ENT4	1.6
1520	YHR024C	MAS2	1.6
1521	YDR036C	EHD3	1.6
1522	YCR086W	CSM1	1.6
1523	YDR123C	INO2	1.6
1524	YPL224C	MMT2	1.6
1525	YOR380W	RDR1	1.6
1526	YML088W	UFO1	1.6
1527	YDL017W	CDC7	1.6
1528	YKL042W	SPC42	1.6
1529	YBR031W	RPL4A	1.6
1530	YNL169C	PSD1	1.6
1531	YJR040W	GEF1	1.6
1532	YGR003W	CUL3	1.6
1533	YNR028W	CPR8	1.6
1534	YLR382C	NAM2	1.6
1535	YKL009W	MRT4	1.6
1536	YKL087C	CYT2	1.6
1537	YJL110C	GZF3	1.6
1538	YLR310C	CDC25	1.6
1539	YJL062W	LAS21	1.6
1540	YNL021W	HDA1	1.6
1541	YNL027W	CRZ1	1.6
1542	YAL016W	TPD3	1.6
1543	YPL116W	HOS3	1.6
1544	YMR235C	RNA1	1.6
1545	YDL087C	LUC7	1.6
1546	YER073W	ALD5	1.6
1547	YBR182C	SMP1	1.6
1548	YLR437C	DIF1	1.6
1549	YOR354C	MSC6	1.6
1550	YHR101C	BIG1	1.6
1551	YIL021W	RPB3	1.6
1552	YDR092W	UBC13	1.6
1553	YDL208W	NHP2	1.6
1554	YER149C	PEA2	1.6
1555	YBL022C	PIM1	1.6
1556	YBR248C	HIS7	1.6
1557	YDR257C	RKM4	1.6
1558	YFR050C	PRE4	1.6
1559	YGL130W	CEG1	1.6
1560	YPL058C	PDR12	1.6
1561	YNL161W	CBK1	1.6
1562	YDR291W	HRQ1	1.6
1563	YNL275W	BOR1	1.6
1564	YMR140W	SIP5	1.6
1565	YKL015W	PUT3	1.6
1566	YDR160W	SSY1	1.6
1567	YOL140W	ARG8	1.6
1568	YHR006W	STP2	1.6
1569	YDR350C	ATP22	1.6
1570	YLR008C	PAM18	1.6
1571	YHR077C	NMD2	1.6
1572	YDR270W	CCC2	1.6
1573	YLR117C	CLF1	1.6
1574	YNL261W	ORC5	1.6
1575	YLR138W	NHA1	1.6
1576	YLR193C	UPS1	1.6
1577	YER007C-A	TMA20	1.6
1578	YER045C	ACA1	1.6
1579	YOL078W	AVO1	1.6
1580	YML116W	ATR1	1.6
1581	YKL025C	PAN3	1.6
1582	YPL094C	SEC62	1.6
1583	YPL273W	SAM4	1.6
1584	YOR165W	SEY1	1.6
1585	YNL126W	SPC98	1.6
1586	YBR243C	ALG7	1.6
1587	YOR234C	RPL33B	1.6
1588	YML117W	NAB6	1.6
1589	YKL033W	TTI1	1.6
1590	YOR254C	SEC63	1.6
1591	YKR080W	MTD1	1.6
1592	YCL051W	LRE1	1.6
1593	YDR281C	PHM6	1.6
1594	YPL235W	RVB2	1.6
1595	YNL102W	POL1	1.6
1596	YPL133C	RDS2	1.6
1597	YBR042C	CST26	1.6
1598	YDR264C	AKR1	1.6
1599	YJL061W	NUP82	1.6
1600	YOR252W	TMA16	1.6
1601	YIL133C	RPL16A	1.6
1602	YBR105C	VID24	1.6
1603	YKL099C	UTP11	1.6
1604	YJL084C	ALY2	1.6
1605	YLR103C	CDC45	1.6
1606	YDR277C	MTH1	1.6
1607	YDR170C	SEC7	1.6
1608	YER172C	BRR2	1.6
