SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POM34

Rank	Gene	Common	Score
817	YGR169C	PUS6	1.9
818	YDL191W	RPL35A	1.9
819	YJR042W	NUP85	1.9
820	YER107C	GLE2	1.9
821	YOR304W	ISW2	1.9
822	YIL133C	RPL16A	1.9
823	YGR211W	ZPR1	1.9
824	YJL200C	ACO2	1.9
825	YHR049W	FSH1	1.9
826	YBR025C	OLA1	1.9
827	YNL069C	RPL16B	1.9
828	YJR076C	CDC11	1.9
829	YAL019W	FUN30	1.9
830	YIL128W	MET18	1.9
831	YBL032W	HEK2	1.9
832	YPR009W	SUT2	1.9
833	YBL009W	ALK2	1.9
834	YPR131C	NAT3	1.9
835	YGL210W	YPT32	1.9
836	YBR092C	PHO3	1.9
837	YKR080W	MTD1	1.9
838	YER165W	PAB1	1.9
839	YNR009W	NRM1	1.9
840	YBR265W	TSC10	1.9
841	YOR212W	STE4	1.9
842	YPR186C	PZF1	1.9
843	YDR198C	RKM2	1.9
844	YJR101W	RSM26	1.9
845	YJL121C	RPE1	1.9
846	YPR161C	SGV1	1.9
847	YOR312C	RPL20B	1.9
848	YMR200W	ROT1	1.9
849	YKL180W	RPL17A	1.9
850	YJL186W	MNN5	1.9
851	YDL103C	QRI1	1.9
852	YLR332W	MID2	1.9
853	YGL031C	RPL24A	1.9
854	YOL040C	RPS15	1.9
855	YGL220W	BOL2	1.9
856	YPL047W	SGF11	1.9
857	YDR037W	KRS1	1.9
858	YJR094W-A	RPL43B	1.9
859	YNL065W	AQR1	1.9
860	YPR125W	YLH47	1.9
861	YBR130C	SHE3	1.9
862	YER146W	LSM5	1.9
863	YNL216W	RAP1	1.9
864	YDR153C	ENT5	1.9
865	YDL112W	TRM3	1.9
866	YOL127W	RPL25	1.9
867	YMR285C	NGL2	1.9
868	YML055W	SPC2	1.9
869	YML036W	CGI121	1.9
870	YMR301C	ATM1	1.9
871	YJL189W	RPL39	1.9
872	YER056C	FCY2	1.9
873	YMR270C	RRN9	1.9
874	YOL039W	RPP2A	1.9
875	YGL172W	NUP49	1.9
876	YMR033W	ARP9	1.9
877	YDL236W	PHO13	1.9
878	YOL076W	MDM20	1.9
879	YAR014C	BUD14	1.9
880	YLR229C	CDC42	1.9
881	YBR166C	TYR1	1.9
882	YHR046C	INM1	1.9
883	YBR087W	RFC5	1.9
884	YAR008W	SEN34	1.9
885	YOR159C	SME1	1.9
886	YLR021W	IRC25	1.9
887	YBR084C-A	RPL19A	1.9
888	YOR119C	RIO1	1.9
889	YDR098C	GRX3	1.9
890	YPL122C	TFB2	1.9
891	YLR347C	KAP95	1.9
892	YFR037C	RSC8	1.9
893	YBR165W	UBS1	1.9
894	YMR143W	RPS16A	1.9
895	YLL043W	FPS1	1.9
896	YMR091C	NPL6	1.9
897	YIL069C	RPS24B	1.9
898	YBL014C	RRN6	1.9
899	YMR242C	RPL20A	1.9
900	YPL169C	MEX67	1.9
901	YOR311C	DGK1	1.9
902	YOL056W	GPM3	1.9
903	YKR094C	RPL40B	1.9
904	YLL048C	YBT1	1.9
905	YJL080C	SCP160	1.9
906	YEL001C	IRC22	1.9
907	YDR414C	ERD1	1.9
908	YPR088C	SRP54	1.9
909	YHR181W	SVP26	1.9
910	YGL147C	RPL9A	1.9
911	YNL029C	KTR5	1.9
912	YNR052C	POP2	1.9
913	YER029C	SMB1	1.9
914	YOL149W	DCP1	1.9
915	YNL178W	RPS3	1.9
916	YPL001W	HAT1	1.9
917	YGR105W	VMA21	1.9
918	YJL097W	PHS1	1.9
919	YLR288C	MEC3	1.9
920	YLR026C	SED5	1.9
921	YOR064C	YNG1	1.9
922	YDL075W	RPL31A	1.9
923	YBR268W	MRPL37	1.9
924	YKL040C	NFU1	1.9
925	YDR002W	YRB1	1.9
926	YER043C	SAH1	1.9
927	YNL298W	CLA4	1.9
928	YMR277W	FCP1	1.9
929	YML124C	TUB3	1.9
930	YOR108W	LEU9	1.9
931	YIL035C	CKA1	1.9
932	YHL015W	RPS20	1.9
933	YOR335C	ALA1	1.9
934	YGR084C	MRP13	1.9
935	YDR489W	SLD5	1.9
936	YPR119W	CLB2	1.9
937	YMR183C	SSO2	1.9
938	YGR024C	THG1	1.9
939	YOR201C	MRM1	1.9
940	YDR440W	DOT1	1.9
941	YGL112C	TAF6	1.9
942	YFR009W	GCN20	1.9
943	YCR063W	BUD31	1.9
944	YLR298C	YHC1	1.9
945	YIL147C	SLN1	1.9
946	YMR307W	GAS1	1.9
947	YLR398C	SKI2	1.9
948	YNL221C	POP1	1.9
949	YKL033W	TTI1	1.9
950	YPL129W	TAF14	1.9
951	YKR013W	PRY2	1.9
952	YLR029C	RPL15A	1.9
953	YNR013C	PHO91	1.9
954	YNL268W	LYP1	1.9
955	YFL034C-B	MOB2	1.9
956	YHR108W	GGA2	1.9
957	YNL219C	ALG9	1.9
958	YLR066W	SPC3	1.9
959	YJR043C	POL32	1.9
960	YIR011C	STS1	1.9
961	YDL043C	PRP11	1.9
962	YDR267C	CIA1	1.9
963	YML011C	RAD33	1.9
964	YNL162W	RPL42A	1.9
965	YER056C-A	RPL34A	1.9
966	YMR161W	HLJ1	1.9
967	YMR202W	ERG2	1.9
968	YGL221C	NIF3	1.9
969	YBR015C	MNN2	1.9
970	YLR095C	IOC2	1.9
971	YOR067C	ALG8	1.9
972	YPL131W	RPL5	1.9
973	YLR130C	ZRT2	1.9
974	YOR115C	TRS33	1.9
975	YGR072W	UPF3	1.9
976	YBR021W	FUR4	1.9
977	YER074W	RPS24A	1.9
978	YBL079W	NUP170	1.9
979	YPR129W	SCD6	1.9
980	YAL058W	CNE1	1.9
981	YNR023W	SNF12	1.9
982	YHR072W	ERG7	1.9
983	YML121W	GTR1	1.9
984	YMR132C	JLP2	1.9
985	YKL112W	ABF1	1.9
986	YCR086W	CSM1	1.9
987	YNL209W	SSB2	1.9
988	YCR053W	THR4	1.9
989	YGR191W	HIP1	1.9
990	YBR060C	ORC2	1.9
991	YPL204W	HRR25	1.9
992	YMR059W	SEN15	1.9
993	YHR036W	BRL1	1.9
994	YNL064C	YDJ1	1.9
995	YGR147C	NAT2	1.9
996	YNL085W	MKT1	1.9
997	YKR083C	DAD2	1.9
998	YPR176C	BET2	1.9
999	YML023C	NSE5	1.9
1000	YLR085C	ARP6	1.9
1001	YOR327C	SNC2	1.9
1002	YML052W	SUR7	1.9
1003	YIL148W	RPL40A	1.9
1004	YDL061C	RPS29B	1.9
1005	YGR177C	ATF2	1.9
1006	YMR013C	SEC59	1.9
1007	YLR328W	NMA1	1.9
1008	YFL048C	EMP47	1.9
1009	YDR240C	SNU56	1.9
1010	YML021C	UNG1	1.9
1011	YGL061C	DUO1	1.9
1012	YPR043W	RPL43A	1.9
1013	YKR036C	CAF4	1.9
1014	YOR073W	SGO1	1.9
1015	YOR144C	ELG1	1.9
1016	YPL160W	CDC60	1.9
1017	YOL146W	PSF3	1.9
1018	YJL184W	GON7	1.9
1019	YEL029C	BUD16	1.9
1020	YJL110C	GZF3	1.9
1021	YJL081C	ARP4	1.9
1022	YGL139W	FLC3	1.9
1023	YFR031C-A	RPL2A	1.9
1024	YLR373C	VID22	1.9
1025	YNL066W	SUN4	1.9
1026	YGR106C	VOA1	1.9
1027	YNL023C	FAP1	1.9
1028	YOR323C	PRO2	1.9
1029	YKL214C	YRA2	1.9
1030	YBR188C	NTC20	1.9
1031	YDL042C	SIR2	1.9
1032	YMR198W	CIK1	1.9
1033	YIL009W	FAA3	1.9
1034	YER122C	GLO3	1.9
1035	YNR017W	TIM23	1.9
1036	YGL232W	TAN1	1.9
1037	YBR248C	HIS7	1.9
1038	YML065W	ORC1	1.9
1039	YLR353W	BUD8	1.9
1040	YPR074C	TKL1	1.9
1041	YPR175W	DPB2	1.9
1042	YIL040W	APQ12	1.9
1043	YNL130C	CPT1	1.9
1044	YNL222W	SSU72	1.9
1045	YPL198W	RPL7B	1.9
1046	YDR201W	SPC19	1.9
1047	YOR174W	MED4	1.9
1048	YDL047W	SIT4	1.9
1049	YIL018W	RPL2B	1.9
1050	YMR019W	STB4	1.9
1051	YOR269W	PAC1	1.9
1052	YDL084W	SUB2	1.9
1053	YLR359W	ADE13	1.9
1054	YBL018C	POP8	1.9
1055	YMR080C	NAM7	1.9
1056	YDR450W	RPS18A	1.9
1057	YDR086C	SSS1	1.9
1058	YBR254C	TRS20	1.9
1059	YHR021C	RPS27B	1.9
1060	YEL002C	WBP1	1.9
1061	YGL116W	CDC20	1.9
1062	YOR372C	NDD1	1.9
1063	YJL115W	ASF1	1.9
1064	YGR063C	SPT4	1.9
1065	YER100W	UBC6	1.9
1066	YGL200C	EMP24	1.9
1067	YDR162C	NBP2	1.9
1068	YNL261W	ORC5	1.9
1069	YLR010C	TEN1	1.9
1070	YHR063C	PAN5	1.9
1071	YOR320C	GNT1	1.9
1072	YGL247W	BRR6	1.8
1073	YJR145C	RPS4A	1.8
1074	YBR263W	SHM1	1.8
1075	YCR060W	TAH1	1.8
1076	YDR177W	UBC1	1.8
1077	YKL059C	MPE1	1.8
1078	YDR447C	RPS17B	1.8
1079	YGL064C	MRH4	1.8
1080	YIL118W	RHO3	1.8
1081	YOR217W	RFC1	1.8
1082	YCL016C	DCC1	1.8
1083	YCR065W	HCM1	1.8
1084	YOL121C	RPS19A	1.8
1085	YJR093C	FIP1	1.8
1086	YOR216C	RUD3	1.8
1087	YGR275W	RTT102	1.8
1088	YPL090C	RPS6A	1.8
1089	YGL054C	ERV14	1.8
1090	YKL190W	CNB1	1.8
1091	YJL054W	TIM54	1.8
1092	YPL254W	HFI1	1.8
1093	YNL283C	WSC2	1.8
1094	YOR315W	SFG1	1.8
1095	YOR079C	ATX2	1.8
1096	YBL021C	HAP3	1.8
1097	YIL130W	ASG1	1.8
1098	YLR045C	STU2	1.8
1099	YPL246C	RBD2	1.8
1100	YLR181C	VTA1	1.8
1101	YHR121W	LSM12	1.8
1102	YOR166C	SWT1	1.8
1103	YAL029C	MYO4	1.8
1104	YMR125W	STO1	1.8
1105	YLR145W	RMP1	1.8
1106	YPL253C	VIK1	1.8
1107	YCL011C	GBP2	1.8
1108	YKR086W	PRP16	1.8
1109	YGL189C	RPS26A	1.8
1110	YOR265W	RBL2	1.8
1111	YDR364C	CDC40	1.8
1112	YDL130W	RPP1B	1.8
1113	YLR438C-A	LSM3	1.8
1114	YMR264W	CUE1	1.8
1115	YPL252C	YAH1	1.8
1116	YPL249C-A	RPL36B	1.8
1117	YGL030W	RPL30	1.8
1118	YPR056W	TFB4	1.8
1119	YLR272C	YCS4	1.8
1120	YHR163W	SOL3	1.8
1121	YNL312W	RFA2	1.8
1122	YLR249W	YEF3	1.8
1123	YGL050W	TYW3	1.8
1124	YPL094C	SEC62	1.8
1125	YPR046W	MCM16	1.8
1126	YKL173W	SNU114	1.8
1127	YOL128C	YGK3	1.8
1128	YPR132W	RPS23B	1.8
1129	YLR191W	PEX13	1.8
1130	YLR056W	ERG3	1.8
1131	YLR368W	MDM30	1.8
1132	YLR437C	DIF1	1.8
1133	YNL288W	CAF40	1.8
1134	YAR002C-A	ERP1	1.8
1135	YGR216C	GPI1	1.8
1136	YOL012C	HTZ1	1.8
1137	YML074C	FPR3	1.8
1138	YKR037C	SPC34	1.8
1139	YLR342W	FKS1	1.8
1140	YOL137W	BSC6	1.8
1141	YKR010C	TOF2	1.8
1142	YLR075W	RPL10	1.8
1143	YKL052C	ASK1	1.8
1144	YPR141C	KAR3	1.8
1145	YHR061C	GIC1	1.8
1146	YHR060W	VMA22	1.8
1147	YOR301W	RAX1	1.8
1148	YLR033W	RSC58	1.8
1149	YBR175W	SWD3	1.8
1150	YMR061W	RNA14	1.8
1151	YFR005C	SAD1	1.8
1152	YDR143C	SAN1	1.8
1153	YER110C	KAP123	1.8
1154	YGR179C	OKP1	1.8
1155	YEL015W	EDC3	1.8
1156	YPR017C	DSS4	1.8
1157	YJL041W	NSP1	1.8
1158	YML103C	NUP188	1.8
1159	YDR212W	TCP1	1.8
1160	YNL323W	LEM3	1.8
1161	YDR349C	YPS7	1.8
1162	YMR299C	DYN3	1.8
1163	YER070W	RNR1	1.8
1164	YOR085W	OST3	1.8
1165	YLR167W	RPS31	1.8
1166	YOL030W	GAS5	1.8
1167	YHL029C	OCA5	1.8
1168	YLR430W	SEN1	1.8
1169	YDR188W	CCT6	1.8
1170	YDL092W	SRP14	1.8
1171	YOR229W	WTM2	1.8
1172	YCL055W	KAR4	1.8
1173	YNL322C	KRE1	1.8
1174	YML102W	CAC2	1.8
1175	YFL037W	TUB2	1.8
1176	YGR038W	ORM1	1.8
1177	YDL039C	PRM7	1.8
1178	YDR341C	YDR341C	1.8
1179	YHR058C	MED6	1.8
1180	YOR226C	ISU2	1.8
1181	YJR031C	GEA1	1.8
1182	YGL022W	STT3	1.8
1183	YDL081C	RPP1A	1.8
1184	YMR172W	HOT1	1.8
1185	YNL246W	VPS75	1.8
1186	YEL022W	GEA2	1.8
1187	YBL069W	AST1	1.8
1188	YLR440C	SEC39	1.8
1189	YNL264C	PDR17	1.8
1190	YNL068C	FKH2	1.8
1191	YNL080C	EOS1	1.8
1192	YGR089W	NNF2	1.8
1193	YLR268W	SEC22	1.8
1194	YOL028C	YAP7	1.8
1195	YBR288C	APM3	1.8
1196	YDL232W	OST4	1.8
1197	YML130C	ERO1	1.8
1198	YOR319W	HSH49	1.8
1199	YPL220W	RPL1A	1.8
1200	YGR108W	CLB1	1.8
1201	YOR048C	RAT1	1.8
1202	YCL029C	BIK1	1.8
1203	YDR234W	LYS4	1.8
1204	YPL145C	KES1	1.8
1205	YBR029C	CDS1	1.8
1206	YPR079W	MRL1	1.8
1207	YAL023C	PMT2	1.8
1208	YOR204W	DED1	1.8
1209	YDR451C	YHP1	1.8
1210	YIL134W	FLX1	1.8
1211	YKL079W	SMY1	1.8
1212	YPL175W	SPT14	1.8
1213	YDR472W	TRS31	1.8
1214	YJL096W	MRPL49	1.8
1215	YHR127W	YHR127W	1.8
1216	YJL138C	TIF2	1.8
1217	YBL002W	HTB2	1.8
1218	YMR220W	ERG8	1.8
1219	YDR404C	RPB7	1.8
1220	YGL145W	TIP20	1.8
1221	YDR441C	APT2	1.8
1222	YDL165W	CDC36	1.8
1223	YLR357W	RSC2	1.8
1224	YBR078W	ECM33	1.8
1225	YDR206W	EBS1	1.8
1226	YGL236C	MTO1	1.8
1227	YLR404W	SEI1	1.8
1228	YJL139C	YUR1	1.8
1229	YPL267W	ACM1	1.8
1230	YNL231C	PDR16	1.8
1231	YLR088W	GAA1	1.8
1232	YER183C	FAU1	1.8
1233	YDR194C	MSS116	1.8
1234	YKR048C	NAP1	1.8
1235	YLR227C	ADY4	1.8
1236	YKL048C	ELM1	1.8
1237	YGR109C	CLB6	1.8
1238	YJR016C	ILV3	1.8
1239	YBR055C	PRP6	1.8
1240	YLR011W	LOT6	1.8
1241	YGR082W	TOM20	1.8
1242	YLR032W	RAD5	1.8
1243	YDR326C	YSP2	1.8
1244	YDR400W	URH1	1.8
1245	YPL163C	SVS1	1.8
1246	YOR369C	RPS12	1.8
1247	YER113C	TMN3	1.8
1248	YJL168C	SET2	1.8
1249	YLR274W	MCM5	1.8
1250	YBL029W	YBL029W	1.8
1251	YLR114C	AVL9	1.8
1252	YJR136C	TTI2	1.8
1253	YDR226W	ADK1	1.8
1254	YPL151C	PRP46	1.8
1255	YDR498C	SEC20	1.8
1256	YPL061W	ALD6	1.8
1257	YML069W	POB3	1.8
1258	YEL037C	RAD23	1.8
1259	YKL028W	TFA1	1.8
1260	YGR276C	RNH70	1.8
1261	YLR199C	PBA1	1.8
1262	YCR094W	CDC50	1.8
1263	YEL016C	NPP2	1.8
1264	YIL053W	GPP1	1.8
1265	YFL010C	WWM1	1.8
1266	YLR019W	PSR2	1.8
1267	YDR382W	RPP2B	1.8
1268	YKR006C	MRPL13	1.8
1269	YLR113W	HOG1	1.8
1270	YML012W	ERV25	1.8
1271	YIL140W	AXL2	1.8
1272	YMR223W	UBP8	1.8
1273	YHR206W	SKN7	1.8
1274	YLR262C-A	TMA7	1.8
1275	YDR147W	EKI1	1.8
1276	YML006C	GIS4	1.8
1277	YOR205C	GEP3	1.8
1278	YHR142W	CHS7	1.8
1279	YGL014W	PUF4	1.8
1280	YGR129W	SYF2	1.8
1281	YDR126W	SWF1	1.8
1282	YDR381W	YRA1	1.8
1283	YLL018C	DPS1	1.8
1284	YMR015C	ERG5	1.8
1285	YOR279C	RFM1	1.8
1286	YLR447C	VMA6	1.8
1287	YKL046C	DCW1	1.8
1288	YOR026W	BUB3	1.8
1289	YDR113C	PDS1	1.8
1290	YLR188W	MDL1	1.8
1291	YLR340W	RPP0	1.8
1292	YDL008W	APC11	1.8
1293	YHR025W	THR1	1.8
1294	YNL053W	MSG5	1.8
1295	YNR011C	PRP2	1.8
1296	YDR189W	SLY1	1.8
1297	YCR059C	YIH1	1.8
1298	YMR213W	CEF1	1.8
1299	YOL130W	ALR1	1.8
1300	YDL108W	KIN28	1.8
1301	YDL074C	BRE1	1.8
1302	YGL077C	HNM1	1.8
1303	YOL054W	PSH1	1.8
1304	YGL148W	ARO2	1.8
1305	YJL073W	JEM1	1.8
1306	YML016C	PPZ1	1.8
1307	YNL281W	HCH1	1.8
1308	YBL076C	ILS1	1.8
1309	YMR071C	TVP18	1.8
1310	YLR363C	NMD4	1.8
1311	YJR133W	XPT1	1.8
1312	YKR100C	SKG1	1.8
1313	YIL090W	ICE2	1.8
1314	YGR094W	VAS1	1.8
1315	YNL147W	LSM7	1.8
1316	YBL093C	ROX3	1.8
1317	YMR241W	YHM2	1.8
1318	YER086W	ILV1	1.8
1319	YGR091W	PRP31	1.8
1320	YNL121C	TOM70	1.8
1321	YNL218W	MGS1	1.8
1322	YLL002W	RTT109	1.8
1323	YCR052W	RSC6	1.8
1324	YDR524C	AGE1	1.8
1325	YLR106C	REA1	1.8
1326	YOR244W	ESA1	1.8
1327	YDR292C	SRP101	1.8
1328	YBR261C	TAE1	1.8
1329	YJL157C	FAR1	1.8
1330	YLR055C	SPT8	1.8
1331	YMR240C	CUS1	1.8
1332	YDL192W	ARF1	1.8
1333	YIR010W	DSN1	1.8
1334	YBR291C	CTP1	1.8
1335	YMR305C	SCW10	1.8
1336	YBR198C	TAF5	1.8
1337	YMR047C	NUP116	1.8
1338	YOR334W	MRS2	1.8
1339	YJL024C	APS3	1.8
1340	YDR390C	UBA2	1.8
1341	YDL055C	PSA1	1.8
1342	YKL175W	ZRT3	1.8
1343	YNL280C	ERG24	1.8
1344	YNL254C	RTC4	1.8
1345	YBL092W	RPL32	1.8
1346	YIL003W	CFD1	1.8
1347	YPR133C	SPN1	1.8
1348	YJL090C	DPB11	1.8
1349	YMR108W	ILV2	1.8
1350	YPR104C	FHL1	1.8
1351	YHR208W	BAT1	1.8
1352	YHR132C	ECM14	1.8
1353	YNL087W	TCB2	1.8
1354	YKR088C	TVP38	1.8
1355	YLR396C	VPS33	1.8
1356	YNL201C	PSY2	1.8
1357	YKL073W	LHS1	1.8
1358	YMR199W	CLN1	1.8
1359	YNL309W	STB1	1.8
1360	YHR077C	NMD2	1.8
1361	YBL016W	FUS3	1.8
1362	YBR160W	CDC28	1.8
1363	YFR038W	IRC5	1.8
1364	YNL189W	SRP1	1.8
1365	YGR057C	LST7	1.8
1366	YNL004W	HRB1	1.8
1367	YDR233C	RTN1	1.7
1368	YDR528W	HLR1	1.7
1369	YOR278W	HEM4	1.7
1370	YMR055C	BUB2	1.7
1371	YOR242C	SSP2	1.7
1372	YDL040C	NAT1	1.7
1373	YDR464W	SPP41	1.7
1374	YGL100W	SEH1	1.7
1375	YJR118C	ILM1	1.7
1376	YLR005W	SSL1	1.7
1377	YKR008W	RSC4	1.7
1378	YOR326W	MYO2	1.7
1379	YDR428C	BNA7	1.7
1380	YPL063W	TIM50	1.7
1381	YJL203W	PRP21	1.7
1382	YIL093C	RSM25	1.7
1383	YJL051W	IRC8	1.7
1384	YLR220W	CCC1	1.7
1385	YMR024W	MRPL3	1.7
1386	YLR100W	ERG27	1.7
1387	YDR123C	INO2	1.7
1388	YLR376C	PSY3	1.7
1389	YGR049W	SCM4	1.7
1390	YNL315C	ATP11	1.7
1391	YPR101W	SNT309	1.7
1392	YLR378C	SEC61	1.7
1393	YKL119C	VPH2	1.7
1394	YLR319C	BUD6	1.7
1395	YDR062W	LCB2	1.7
1396	YPL193W	RSA1	1.7
1397	YGL092W	NUP145	1.7
1398	YLR318W	EST2	1.7
1399	YER075C	PTP3	1.7
1400	YPR025C	CCL1	1.7
1401	YIL063C	YRB2	1.7
1402	YIR009W	MSL1	1.7
1403	YPR031W	NTO1	1.7
1404	YLR180W	SAM1	1.7
1405	YBL082C	ALG3	1.7
1406	YKR084C	HBS1	1.7
1407	YGL256W	ADH4	1.7
1408	YPL051W	ARL3	1.7
1409	YJR050W	ISY1	1.7
1410	YMR246W	FAA4	1.7
1411	YCR084C	TUP1	1.7
1412	YML035C	AMD1	1.7
1413	YGR260W	TNA1	1.7
1414	YNL126W	SPC98	1.7
1415	YGL115W	SNF4	1.7
1416	YER016W	BIM1	1.7
1417	YDR140W	MTQ2	1.7
1418	YML062C	MFT1	1.7
1419	YOR196C	LIP5	1.7
1420	YER099C	PRS2	1.7
1421	YOL123W	HRP1	1.7
1422	YLR209C	PNP1	1.7
1423	YOR306C	MCH5	1.7
1424	YDR084C	TVP23	1.7
1425	YPR188C	MLC2	1.7
1426	YAR018C	KIN3	1.7
1427	YDR081C	PDC2	1.7
1428	YHR151C	MTC6	1.7
1429	YGR014W	MSB2	1.7
1430	YLR043C	TRX1	1.7
1431	YJR083C	ACF4	1.7
1432	YMR138W	CIN4	1.7
1433	YBR014C	GRX7	1.7
1434	YKL049C	CSE4	1.7
1435	YJR135C	MCM22	1.7
1436	YLR138W	NHA1	1.7
1437	YPL256C	CLN2	1.7
1438	YPR182W	SMX3	1.7
1439	YDR183W	PLP1	1.7
1440	YPL202C	AFT2	1.7
1441	YHR120W	MSH1	1.7
1442	YMR042W	ARG80	1.7
1443	YDL088C	ASM4	1.7
1444	YDL095W	PMT1	1.7
1445	YIL078W	THS1	1.7
1446	YER154W	OXA1	1.7
1447	YGR175C	ERG1	1.7
1448	YLR067C	PET309	1.7
1449	YNL330C	RPD3	1.7
1450	YOL141W	PPM2	1.7
1451	YDR192C	NUP42	1.7
1452	YDR051C	DET1	1.7
1453	YBR282W	MRPL27	1.7
1454	YMR283C	RIT1	1.7
1455	YKR007W	MEH1	1.7
1456	YEL046C	GLY1	1.7
1457	YMR078C	CTF18	1.7
1458	YCL014W	BUD3	1.7
1459	YMR026C	PEX12	1.7
1460	YDR139C	RUB1	1.7
1461	YBR070C	ALG14	1.7
1462	YPL241C	CIN2	1.7
1463	YOR270C	VPH1	1.7
1464	YBR163W	EXO5	1.7
1465	YJL162C	JJJ2	1.7
1466	YMR032W	HOF1	1.7
1467	YMR121C	RPL15B	1.7
1468	YPL208W	RKM1	1.7
1469	YER166W	DNF1	1.7
1470	YHR204W	MNL1	1.7
1471	YOL031C	SIL1	1.7
1472	YJL087C	TRL1	1.7
1473	YBR023C	CHS3	1.7
1474	YNL038W	GPI15	1.7
1475	YBR031W	RPL4A	1.7
1476	YDL175C	AIR2	1.7
1477	YML061C	PIF1	1.7
1478	YOR337W	TEA1	1.7
1479	YLR170C	APS1	1.7
1480	YGR055W	MUP1	1.7
1481	YML025C	YML6	1.7
1482	YDR378C	LSM6	1.7
1483	YLR305C	STT4	1.7
1484	YMR012W	CLU1	1.7
1485	YKR022C	NTR2	1.7
1486	YAR003W	SWD1	1.7
1487	YHR041C	SRB2	1.7
1488	YBR264C	YPT10	1.7
1489	YKL138C	MRPL31	1.7
1490	YDL127W	PCL2	1.7
1491	YNR055C	HOL1	1.7
1492	YML071C	COG8	1.7
1493	YBL046W	PSY4	1.7
1494	YHR203C	RPS4B	1.7
1495	YPR057W	BRR1	1.7
1496	YER180C	ISC10	1.7
1497	YBL061C	SKT5	1.7
1498	YGR020C	VMA7	1.7
1499	YDR012W	RPL4B	1.7
1500	YNR051C	BRE5	1.7
1501	YGR261C	APL6	1.7
1502	YHR090C	YNG2	1.7
1503	YDL229W	SSB1	1.7
1504	YFL047W	RGD2	1.7
1505	YNL220W	ADE12	1.7
1506	YMR126C	DLT1	1.7
1507	YNL056W	OCA2	1.7
1508	YDR297W	SUR2	1.7
1509	YDL052C	SLC1	1.7
1510	YPR094W	RDS3	1.7
1511	YCR002C	CDC10	1.7
1512	YHR152W	SPO12	1.7
1513	YDR384C	ATO3	1.7
1514	YJL187C	SWE1	1.7
1515	YMR179W	SPT21	1.7
1516	YHR123W	EPT1	1.7
1517	YER145C	FTR1	1.7
1518	YGR124W	ASN2	1.7
1519	YBR249C	ARO4	1.7
1520	YLR383W	SMC6	1.7
1521	YGR036C	CAX4	1.7
1522	YHR117W	TOM71	1.7
1523	YPR159W	KRE6	1.7
1524	YPR070W	MED1	1.7
1525	YLR246W	ERF2	1.7
1526	YDL028C	MPS1	1.7
1527	YDR279W	RNH202	1.7
1528	YGR217W	CCH1	1.7
1529	YNL230C	ELA1	1.7
1530	YOR150W	MRPL23	1.7
1531	YDL164C	CDC9	1.7
1532	YLR387C	REH1	1.7
1533	YKR090W	PXL1	1.7
1534	YKL045W	PRI2	1.7
1535	YKR072C	SIS2	1.7
1536	YGR198W	YPP1	1.7
1537	YOR232W	MGE1	1.7
1538	YIL127C	RRT14	1.7
1539	YJR082C	EAF6	1.7
1540	YLR312W-A	MRPL15	1.7
1541	YLR023C	IZH3	1.7
1542	YOR025W	HST3	1.7
1543	YJR022W	LSM8	1.7
1544	YDL189W	RBS1	1.7
1545	YJL196C	ELO1	1.7
1546	YPR086W	SUA7	1.7
1547	YLR457C	NBP1	1.7
1548	YOR063W	RPL3	1.7
1549	YOL006C	TOP1	1.7
1550	YML038C	YMD8	1.7
1551	YML126C	ERG13	1.7
1552	YBL006C	LDB7	1.7
1553	YER092W	IES5	1.7
1554	YDL001W	RMD1	1.7
1555	YLR314C	CDC3	1.7
1556	YER132C	PMD1	1.7
1557	YHL014C	YLF2	1.7
1558	YJR006W	POL31	1.7
1559	YGL068W	MNP1	1.7
1560	YIL049W	DFG10	1.7
1561	YLR190W	MMR1	1.7
1562	YBR057C	MUM2	1.7
1563	YOR308C	SNU66	1.7
1564	YBR210W	ERV15	1.7
1565	YER115C	SPR6	1.7
1566	YGL012W	ERG4	1.7
1567	YOR182C	RPS30B	1.7
1568	YDR325W	YCG1	1.7
1569	YIL159W	BNR1	1.7
1570	YGL223C	COG1	1.7
1571	YDR515W	SLF1	1.7
1572	YDR420W	HKR1	1.7
1573	YML041C	VPS71	1.7
1574	YKL104C	GFA1	1.7
1575	YIL004C	BET1	1.7
1576	YPR173C	VPS4	1.7
1577	YDL065C	PEX19	1.7
1578	YLL003W	SFI1	1.7
1579	YGL253W	HXK2	1.7
1580	YER019C-A	SBH2	1.7
1581	YDR483W	KRE2	1.7
1582	YAL021C	CCR4	1.7
1583	YPL159C	PET20	1.7
1584	YOR239W	ABP140	1.7
1585	YHR107C	CDC12	1.7
1586	YGL122C	NAB2	1.7
1587	YBR011C	IPP1	1.7
1588	YLR073C	RFU1	1.7
1589	YAL022C	FUN26	1.7
1590	YKL089W	MIF2	1.7
1591	YNL016W	PUB1	1.7
1592	YDL136W	RPL35B	1.7
1593	YPL053C	KTR6	1.7
1594	YGR278W	CWC22	1.7
1595	YOR099W	KTR1	1.7
1596	YJL039C	NUP192	1.7
1597	YBR041W	FAT1	1.7
1598	YER112W	LSM4	1.7
1599	YBL071W-A	KTI11	1.7
1600	YLR116W	MSL5	1.7
1601	YAR015W	ADE1	1.7
