SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAM8

Rank	Gene	Common	Score
821	YNL098C	RAS2	1.7
822	YFR014C	CMK1	1.7
823	YPL074W	YTA6	1.7
824	YOR042W	CUE5	1.7
825	YDR377W	ATP17	1.7
826	YJL019W	MPS3	1.7
827	YBR038W	CHS2	1.7
828	YAL008W	FUN14	1.7
829	YDL145C	COP1	1.7
830	YBR265W	TSC10	1.7
831	YGL192W	IME4	1.7
832	YOR185C	GSP2	1.7
833	YML070W	DAK1	1.7
834	YDL088C	ASM4	1.7
835	YBL102W	SFT2	1.7
836	YER043C	SAH1	1.7
837	YOR120W	GCY1	1.7
838	YER098W	UBP9	1.7
839	YMR154C	RIM13	1.7
840	YLR395C	COX8	1.7
841	YBR052C	RFS1	1.7
842	YLR189C	ATG26	1.7
843	YIL129C	TAO3	1.7
844	YNL025C	SSN8	1.7
845	YGL115W	SNF4	1.7
846	YBR077C	SLM4	1.7
847	YGR038W	ORM1	1.7
848	YAR042W	SWH1	1.7
849	YGR070W	ROM1	1.7
850	YNL071W	LAT1	1.7
851	YDL093W	PMT5	1.7
852	YAL024C	LTE1	1.7
853	YNL278W	CAF120	1.7
854	YMR036C	MIH1	1.7
855	YHR181W	SVP26	1.7
856	YER154W	OXA1	1.7
857	YHR132C	ECM14	1.7
858	YNL322C	KRE1	1.7
859	YIL023C	YKE4	1.7
860	YMR280C	CAT8	1.7
861	YNL026W	SAM50	1.7
862	YIL135C	VHS2	1.7
863	YOL110W	SHR5	1.7
864	YDR264C	AKR1	1.7
865	YEL050C	RML2	1.7
866	YML117W	NAB6	1.7
867	YJL091C	GWT1	1.7
868	YLR370C	ARC18	1.7
869	YKL112W	ABF1	1.7
870	YBR006W	UGA2	1.7
871	YEL056W	HAT2	1.7
872	YHL021C	AIM17	1.7
873	YJL172W	CPS1	1.7
874	YDR116C	MRPL1	1.7
875	YFR047C	BNA6	1.7
876	YML038C	YMD8	1.7
877	YER175C	TMT1	1.7
878	YMR304W	UBP15	1.7
879	YIL154C	IMP21	1.7
880	YKR003W	OSH6	1.7
881	YML091C	RPM2	1.7
882	YLR394W	CST9	1.7
883	YDR009W	GAL3	1.7
884	YPL048W	CAM1	1.7
885	YPL163C	SVS1	1.7
886	YOR247W	SRL1	1.7
887	YJR122W	IBA57	1.7
888	YNL054W	VAC7	1.7
889	YHR042W	NCP1	1.7
890	YLR289W	GUF1	1.7
891	YOL116W	MSN1	1.7
892	YDL067C	COX9	1.7
893	YOR380W	RDR1	1.7
894	YNL168C	FMP41	1.7
895	YFL041W	FET5	1.7
896	YNR041C	COQ2	1.7
897	YKL008C	LAC1	1.7
898	YFR050C	PRE4	1.7
899	YIL010W	DOT5	1.7
900	YJR125C	ENT3	1.7
901	YLR353W	BUD8	1.7
902	YDR347W	MRP1	1.7
903	YKL217W	JEN1	1.7
904	YKR054C	DYN1	1.7
905	YJR033C	RAV1	1.7
906	YBR044C	TCM62	1.7
907	YLR373C	VID22	1.7
908	YNL287W	SEC21	1.7
909	YMR157C	AIM36	1.7
910	YJL060W	BNA3	1.7
911	YKL129C	MYO3	1.7
912	YAL013W	DEP1	1.7
913	YJL053W	PEP8	1.7
914	YDR466W	PKH3	1.7
915	YKL163W	PIR3	1.7
916	YLR390W-A	CCW14	1.7
917	YBR068C	BAP2	1.7
918	YKL194C	MST1	1.7
919	YMR109W	MYO5	1.7
920	YGL077C	HNM1	1.7
921	YOL113W	SKM1	1.7
922	YDR142C	PEX7	1.7
923	YJR073C	OPI3	1.7
924	YOR227W	HER1	1.7
925	YER023W	PRO3	1.7
926	YOR100C	CRC1	1.7
927	YKL198C	PTK1	1.7
928	YFL007W	BLM10	1.7
929	YLR163C	MAS1	1.7
930	YGL083W	SCY1	1.7
931	YER169W	RPH1	1.7
932	YDR513W	GRX2	1.7
933	YPR023C	EAF3	1.7
934	YBR243C	ALG7	1.7
935	YJL143W	TIM17	1.7
936	YKL197C	PEX1	1.7
937	YGL216W	KIP3	1.7
938	YNL055C	POR1	1.7
939	YDR435C	PPM1	1.7
940	YMR165C	PAH1	1.7
941	YDR404C	RPB7	1.7
942	YBR127C	VMA2	1.7
943	YCR044C	PER1	1.7
944	YBR269C	SDH8	1.7
945	YOL033W	MSE1	1.7
946	YGR227W	DIE2	1.7
947	YLR085C	ARP6	1.7
948	YKR049C	FMP46	1.7
949	YBL007C	SLA1	1.7
950	YGR281W	YOR1	1.7
951	YDR031W	MIX14	1.7
952	YIL007C	NAS2	1.7
953	YPR066W	UBA3	1.7
954	YPL222W	FMP40	1.7
955	YCR093W	CDC39	1.7
956	YJR060W	CBF1	1.7
957	YDR150W	NUM1	1.7
958	YKL010C	UFD4	1.7
959	YJL158C	CIS3	1.7
960	YEL042W	GDA1	1.7
961	YKL127W	PGM1	1.7
962	YMR222C	FSH2	1.7
963	YLR393W	ATP10	1.7
964	YDR055W	PST1	1.7
965	YLL026W	HSP104	1.7
966	YKL179C	COY1	1.7
967	YGL225W	VRG4	1.7
968	YGR243W	MPC3	1.7
969	YOR034C	AKR2	1.7
970	YOR321W	PMT3	1.7
971	YKL165C	MCD4	1.7
972	YGL068W	MNP1	1.7
973	YDL123W	SNA4	1.7
974	YAL022C	FUN26	1.7
975	YKL065C	YET1	1.7
976	YDR141C	DOP1	1.7
977	YGR047C	TFC4	1.7
978	YJR080C	AIM24	1.7
979	YER101C	AST2	1.7
980	YPL164C	MLH3	1.7
981	YHL009C	YAP3	1.7
982	YHL048W	COS8	1.7
983	YIL071C	PCI8	1.7
984	YKL109W	HAP4	1.7
985	YGR180C	RNR4	1.7
986	YPL135W	ISU1	1.7
987	YGR048W	UFD1	1.7
988	YBR029C	CDS1	1.7
989	YGL131C	SNT2	1.7
990	YGL023C	PIB2	1.7
991	YMR271C	URA10	1.7
992	YML058W	SML1	1.7
993	YDR072C	IPT1	1.7
994	YDL174C	DLD1	1.7
995	YGL254W	FZF1	1.7
996	YGR056W	RSC1	1.7
997	YPL155C	KIP2	1.7
998	YBL022C	PIM1	1.7
999	YHR031C	RRM3	1.7
1000	YPL105C	SYH1	1.7
1001	YHR176W	FMO1	1.7
1002	YNL173C	MDG1	1.7
1003	YKL067W	YNK1	1.7
1004	YKL103C	APE1	1.7
1005	YLR246W	ERF2	1.7
1006	YPL221W	FLC1	1.7
1007	YAR003W	SWD1	1.7
1008	YOR043W	WHI2	1.7
1009	YDR204W	COQ4	1.7
1010	YDR534C	FIT1	1.7
1011	YJL112W	MDV1	1.7
1012	YJR021C	REC107	1.7
1013	YKR067W	GPT2	1.7
1014	YHR027C	RPN1	1.7
1015	YMR041C	ARA2	1.7
1016	YMR168C	CEP3	1.7
1017	YDR363W	ESC2	1.7
1018	YKL096W-A	CWP2	1.7
1019	YOR117W	RPT5	1.7
1020	YKL048C	ELM1	1.7
1021	YJL097W	PHS1	1.7
1022	YMR238W	DFG5	1.7
1023	YLR418C	CDC73	1.7
1024	YHR006W	STP2	1.7
1025	YKL051W	SFK1	1.7
1026	YDL106C	PHO2	1.7
1027	YDL126C	CDC48	1.7
1028	YGL178W	MPT5	1.7
1029	YNL158W	PGA1	1.7
1030	YKL219W	COS9	1.7
1031	YGR220C	MRPL9	1.7
1032	YPR034W	ARP7	1.7
1033	YHR011W	DIA4	1.7
1034	YPL139C	UME1	1.7
1035	YDR091C	RLI1	1.7
1036	YLL051C	FRE6	1.7
1037	YJL159W	HSP150	1.7
1038	YER058W	PET117	1.7
1039	YGL181W	GTS1	1.7
1040	YJR133W	XPT1	1.7
1041	YKL005C	BYE1	1.7
1042	YDR497C	ITR1	1.7
1043	YGL180W	ATG1	1.7
1044	YER015W	FAA2	1.7
1045	YJL101C	GSH1	1.7
1046	YNL323W	LEM3	1.7
1047	YKL174C	TPO5	1.7
1048	YJR161C	COS5	1.7
1049	YNL015W	PBI2	1.7
1050	YKL104C	GFA1	1.7
1051	YHR189W	PTH1	1.7
1052	YKR076W	ECM4	1.7
1053	YJR113C	RSM7	1.7
1054	YMR173W	DDR48	1.7
1055	YNR030W	ALG12	1.7
1056	YLR212C	TUB4	1.7
1057	YDR272W	GLO2	1.7
1058	YCL057W	PRD1	1.7
1059	YJL084C	ALY2	1.7
1060	YOR208W	PTP2	1.7
1061	YBL085W	BOI1	1.7
1062	YLR295C	ATP14	1.7
1063	YLL028W	TPO1	1.7
1064	YKR006C	MRPL13	1.7
1065	YPL026C	SKS1	1.7
1066	YGL002W	ERP6	1.7
1067	YNL242W	ATG2	1.7
1068	YOR171C	LCB4	1.7
1069	YPR067W	ISA2	1.7
1070	YGR032W	GSC2	1.7
1071	YOR109W	INP53	1.7
1072	YML004C	GLO1	1.7
1073	YHL019C	APM2	1.7
1074	YPL176C	TRE1	1.7
1075	YMR098C	ATP25	1.7
1076	YER025W	GCD11	1.7
1077	YKL189W	HYM1	1.7
1078	YNR019W	ARE2	1.7
1079	YBR196C	PGI1	1.7
1080	YLR110C	CCW12	1.7
1081	YBL005W	PDR3	1.7
1082	YNL251C	NRD1	1.7
1083	YOR311C	DGK1	1.7
1084	YLL010C	PSR1	1.7
1085	YCL063W	VAC17	1.7
1086	YPL177C	CUP9	1.7
1087	YLL018C-A	COX19	1.7
1088	YHL028W	WSC4	1.7
1089	YOL081W	IRA2	1.7
1090	YBL038W	MRPL16	1.7
1091	YGR068C	ART5	1.7
1092	YOL062C	APM4	1.7
1093	YJL048C	UBX6	1.7
1094	YBR287W	YBR287W	1.7
1095	YDR302W	GPI11	1.7
1096	YGL022W	STT3	1.7
1097	YDL141W	BPL1	1.7
1098	YOR158W	PET123	1.7
1099	YPL265W	DIP5	1.7
1100	YNL306W	MRPS18	1.7
1101	YPL166W	ATG29	1.7
1102	YLR113W	HOG1	1.7
1103	YBL064C	PRX1	1.7
1104	YAR019C	CDC15	1.7
1105	YPL017C	IRC15	1.7
1106	YHR092C	HXT4	1.7
1107	YPR161C	SGV1	1.7
1108	YLL018C	DPS1	1.7
1109	YLR310C	CDC25	1.7
1110	YDR362C	TFC6	1.7
1111	YIL122W	POG1	1.7
1112	YKL054C	DEF1	1.7
1113	YDR277C	MTH1	1.7
1114	YKL185W	ASH1	1.7
1115	YFL055W	AGP3	1.7
1116	YOR373W	NUD1	1.7
1117	YDR411C	DFM1	1.7
1118	YCR037C	PHO87	1.7
1119	YLR439W	MRPL4	1.7
1120	YJR101W	RSM26	1.7
1121	YMR020W	FMS1	1.7
1122	YML034W	SRC1	1.7
1123	YMR200W	ROT1	1.7
1124	YLR045C	STU2	1.7
1125	YIL022W	TIM44	1.7
1126	YIL113W	SDP1	1.7
1127	YER116C	SLX8	1.7
1128	YDR160W	SSY1	1.7
1129	YPR199C	ARR1	1.7
1130	YNL085W	MKT1	1.7
1131	YPL215W	CBP3	1.7
1132	YOR025W	HST3	1.7
1133	YBR168W	PEX32	1.7
1134	YKR009C	FOX2	1.7
1135	YBR080C	SEC18	1.7
1136	YNL327W	EGT2	1.7
1137	YPL070W	MUK1	1.7
1138	YNL081C	SWS2	1.7
1139	YDR432W	NPL3	1.7
1140	YJR045C	SSC1	1.7
1141	YDR171W	HSP42	1.7
1142	YFR010W	UBP6	1.7
1143	YCL005W	LDB16	1.7
1144	YOR370C	MRS6	1.7
1145	YDL146W	LDB17	1.7
1146	YGL126W	SCS3	1.7
1147	YMR030W	RSF1	1.7
1148	YPL173W	MRPL40	1.7
1149	YAL056W	GPB2	1.7
1150	YDR525W-A	SNA2	1.7
1151	YDR041W	RSM10	1.7
1152	YCR061W	TVS1	1.7
1153	YNR017W	TIM23	1.7
1154	YER182W	FMP10	1.7
1155	YNL118C	DCP2	1.7
1156	YOR219C	STE13	1.7
1157	YNL016W	PUB1	1.7
1158	YLR328W	NMA1	1.7
1159	YJL003W	COX16	1.7
1160	YDR011W	SNQ2	1.7
1161	YDR202C	RAV2	1.7
1162	YDR437W	GPI19	1.7
1163	YPR185W	ATG13	1.7
1164	YPL228W	CET1	1.7
1165	YML126C	ERG13	1.7
1166	YJL036W	SNX4	1.7
1167	YMR199W	CLN1	1.7
1168	YDR036C	EHD3	1.7
1169	YOR016C	ERP4	1.7
1170	YER040W	GLN3	1.7
1171	YNL297C	MON2	1.7
1172	YGL161C	YIP5	1.7
1173	YER178W	PDA1	1.7
1174	YCL038C	ATG22	1.7
1175	YNL154C	YCK2	1.7
1176	YLR035C	MLH2	1.7
1177	YPR075C	OPY2	1.7
1178	YDR343C	HXT6	1.7
1179	YPR021C	AGC1	1.7
1180	YNL012W	SPO1	1.7
1181	YBR097W	VPS15	1.7
1182	YJL161W	FMP33	1.7
1183	YJL081C	ARP4	1.7
1184	YJL005W	CYR1	1.7
1185	YHR209W	CRG1	1.7
1186	YDL021W	GPM2	1.7
1187	YNL315C	ATP11	1.7
1188	YIL005W	EPS1	1.7
1189	YHR043C	DOG2	1.7
1190	YCL028W	RNQ1	1.7
1191	YKR090W	PXL1	1.7
1192	YOR112W	CEX1	1.7
1193	YDR261C	EXG2	1.6
1194	YPL091W	GLR1	1.6
1195	YEL012W	UBC8	1.6
1196	YMR198W	CIK1	1.6
1197	YMR251W-A	HOR7	1.6
1198	YLR337C	VRP1	1.6
1199	YKL058W	TOA2	1.6
1200	YOL119C	MCH4	1.6
1201	YNL185C	MRPL19	1.6
1202	YMR169C	ALD3	1.6
1203	YEL002C	WBP1	1.6
1204	YDR155C	CPR1	1.6
1205	YNL137C	NAM9	1.6
1206	YKR013W	PRY2	1.6
1207	YHR163W	SOL3	1.6
1208	YDR319C	YFT2	1.6
1209	YBR033W	EDS1	1.6
1210	YOL061W	PRS5	1.6
1211	YDR331W	GPI8	1.6
1212	YOL004W	SIN3	1.6
1213	YPL115C	BEM3	1.6
1214	YER089C	PTC2	1.6
1215	YBR125C	PTC4	1.6
1216	YDR170C	SEC7	1.6
1217	YOR090C	PTC5	1.6
1218	YML129C	COX14	1.6
1219	YHR165C	PRP8	1.6
1220	YLR093C	NYV1	1.6
1221	YPL152W	RRD2	1.6
1222	YHL003C	LAG1	1.6
1223	YEL031W	SPF1	1.6
1224	YDR058C	TGL2	1.6
1225	YOR175C	ALE1	1.6
1226	YDR197W	CBS2	1.6
1227	YDL223C	HBT1	1.6
1228	YKL092C	BUD2	1.6
1229	YDR070C	FMP16	1.6
1230	YBR008C	FLR1	1.6
1231	YIL002C	INP51	1.6
1232	YLR209C	PNP1	1.6
1233	YOR350C	MNE1	1.6
1234	YDR237W	MRPL7	1.6
1235	YMR276W	DSK2	1.6
1236	YDR503C	LPP1	1.6
1237	YNL177C	MRPL22	1.6
1238	YJL180C	ATP12	1.6
1239	YBL084C	CDC27	1.6
1240	YMR164C	MSS11	1.6
1241	YEL046C	GLY1	1.6
1242	YBR054W	YRO2	1.6
1243	YIL097W	FYV10	1.6
1244	YNL076W	MKS1	1.6
1245	YDL138W	RGT2	1.6
1246	YMR149W	SWP1	1.6
1247	YDL028C	MPS1	1.6
1248	YBR147W	RTC2	1.6
1249	YFR033C	QCR6	1.6
1250	YLR389C	STE23	1.6
1251	YDR349C	YPS7	1.6
1252	YJR036C	HUL4	1.6
1253	YGL048C	RPT6	1.6
1254	YDR325W	YCG1	1.6
1255	YGL080W	MPC1	1.6
1256	YNL161W	CBK1	1.6
1257	YMR106C	YKU80	1.6
1258	YCL004W	PGS1	1.6
1259	YBR117C	TKL2	1.6
1260	YER062C	GPP2	1.6
1261	YBL034C	STU1	1.6
1262	YDL080C	THI3	1.6
1263	YDR219C	MFB1	1.6
1264	YMR275C	BUL1	1.6
1265	YKL218C	SRY1	1.6
1266	YKL117W	SBA1	1.6
1267	YDR508C	GNP1	1.6
1268	YMR055C	BUB2	1.6
1269	YOR054C	VHS3	1.6
1270	YBL020W	RFT1	1.6
1271	YGL055W	OLE1	1.6
1272	YDR296W	MHR1	1.6
1273	YER011W	TIR1	1.6
1274	YOR322C	LDB19	1.6
1275	YGL001C	ERG26	1.6
1276	YDL095W	PMT1	1.6
1277	YDR498C	SEC20	1.6
1278	YML068W	ITT1	1.6
1279	YGL205W	POX1	1.6
1280	YNR009W	NRM1	1.6
1281	YNL199C	GCR2	1.6
1282	YOR165W	SEY1	1.6
1283	YCL039W	GID7	1.6
1284	YNR007C	ATG3	1.6
1285	YER044C	ERG28	1.6
1286	YKR031C	SPO14	1.6
1287	YCL008C	STP22	1.6
1288	YMR089C	YTA12	1.6
1289	YHR183W	GND1	1.6
1290	YMR006C	PLB2	1.6
1291	YNR035C	ARC35	1.6
1292	YJL186W	MNN5	1.6
1293	YBR162C	TOS1	1.6
1294	YJR076C	CDC11	1.6
1295	YPL137C	GIP3	1.6
1296	YDR182W	CDC1	1.6
1297	YNL239W	LAP3	1.6
1298	YLR330W	CHS5	1.6
1299	YGR084C	MRP13	1.6
1300	YMR289W	ABZ2	1.6
1301	YER018C	SPC25	1.6
1302	YNL329C	PEX6	1.6
1303	YOL003C	PFA4	1.6
1304	YLR286C	CTS1	1.6
1305	YGR165W	MRPS35	1.6
1306	YOL063C	CRT10	1.6
1307	YHL034C	SBP1	1.6
1308	YMR022W	UBC7	1.6
1309	YIR022W	SEC11	1.6
1310	YJL151C	SNA3	1.6
1311	YPL042C	SSN3	1.6
1312	YIL013C	PDR11	1.6
1313	YDL107W	MSS2	1.6
1314	YIL111W	COX5B	1.6
1315	YGR171C	MSM1	1.6
1316	YDR481C	PHO8	1.6
1317	YJL063C	MRPL8	1.6
1318	YBR123C	TFC1	1.6
1319	YGL035C	MIG1	1.6
1320	YNL291C	MID1	1.6
1321	YDR441C	APT2	1.6
1322	YBR120C	CBP6	1.6
1323	YDL169C	UGX2	1.6
1324	YBR297W	MAL33	1.6
1325	YNL172W	APC1	1.6
1326	YBR122C	MRPL36	1.6
1327	YPL002C	SNF8	1.6
1328	YLR080W	EMP46	1.6
1329	YNL214W	PEX17	1.6
1330	YIL121W	QDR2	1.6
1331	YGR247W	CPD1	1.6
1332	YLR141W	RRN5	1.6
1333	YFL039C	ACT1	1.6
1334	YOR290C	SNF2	1.6
1335	YIL075C	RPN2	1.6
1336	YMR243C	ZRC1	1.6
1337	YBR161W	CSH1	1.6
1338	YNL138W	SRV2	1.6
1339	YJR147W	HMS2	1.6
1340	YOR037W	CYC2	1.6
1341	YHR076W	PTC7	1.6
1342	YPL140C	MKK2	1.6
1343	YHL020C	OPI1	1.6
1344	YGR270W	YTA7	1.6
1345	YDL079C	MRK1	1.6
1346	YCR088W	ABP1	1.6
1347	YPL181W	CTI6	1.6
1348	YDL029W	ARP2	1.6
1349	YMR002W	MIX17	1.6
1350	YBR205W	KTR3	1.6
1351	YNL243W	SLA2	1.6
1352	YGR223C	HSV2	1.6
1353	YGL259W	YPS5	1.6
1354	YOR315W	SFG1	1.6
1355	YBR229C	ROT2	1.6
1356	YGL212W	VAM7	1.6
1357	YDR258C	HSP78	1.6
1358	YDL076C	RXT3	1.6
1359	YPR198W	SGE1	1.6
1360	YPL005W	AEP3	1.6
1361	YPL003W	ULA1	1.6
1362	YNL202W	SPS19	1.6
1363	YPL075W	GCR1	1.6
1364	YIR023W	DAL81	1.6
1365	YGR013W	SNU71	1.6
1366	YGR238C	KEL2	1.6
1367	YIL011W	TIR3	1.6
1368	YMR072W	ABF2	1.6
1369	YML064C	TEM1	1.6
1370	YOR180C	DCI1	1.6
1371	YOR045W	TOM6	1.6
1372	YGL252C	RTG2	1.6
1373	YHR101C	BIG1	1.6
1374	YJL108C	PRM10	1.6
1375	YFL056C	AAD6	1.6
1376	YDR297W	SUR2	1.6
1377	YOR122C	PFY1	1.6
1378	YLR390W	ECM19	1.6
1379	YDL005C	MED2	1.6
1380	YIL137C	TMA108	1.6
1381	YBR023C	CHS3	1.6
1382	YPL100W	ATG21	1.6
1383	YDL045C	FAD1	1.6
1384	YLL001W	DNM1	1.6
1385	YBL023C	MCM2	1.6
1386	YGL179C	TOS3	1.6
1387	YPL054W	LEE1	1.6
1388	YMR053C	STB2	1.6
1389	YGL127C	SOH1	1.6
1390	YDR421W	ARO80	1.6
1391	YFL029C	CAK1	1.6
1392	YGL191W	COX13	1.6
1393	YLR324W	PEX30	1.6
1394	YAR027W	UIP3	1.6
1395	YOR328W	PDR10	1.6
1396	YDL018C	ERP3	1.6
1397	YBR026C	ETR1	1.6
1398	YBR295W	PCA1	1.6
1399	YLR305C	STT4	1.6
1400	YPR128C	ANT1	1.6
1401	YJR004C	SAG1	1.6
1402	YBR273C	UBX7	1.6
1403	YGL059W	PKP2	1.6
1404	YLR087C	CSF1	1.6
1405	YBR260C	RGD1	1.6
1406	YBR272C	HSM3	1.6
1407	YNL044W	YIP3	1.6
1408	YLR139C	SLS1	1.6
1409	YLR399C	BDF1	1.6
1410	YDL033C	SLM3	1.6
1411	YNL130C	CPT1	1.6
1412	YGL098W	USE1	1.6
1413	YBR035C	PDX3	1.6
1414	YCR071C	IMG2	1.6
1415	YFL050C	ALR2	1.6
1416	YML086C	ALO1	1.6
1417	YDL137W	ARF2	1.6
1418	YPR079W	MRL1	1.6
1419	YPL194W	DDC1	1.6
1420	YKL013C	ARC19	1.6
1421	YGR175C	ERG1	1.6
1422	YDR484W	VPS52	1.6
1423	YER048C	CAJ1	1.6
1424	YBL058W	SHP1	1.6
1425	YJL029C	VPS53	1.6
1426	YDR405W	MRP20	1.6
1427	YDL185W	VMA1	1.6
1428	YHR075C	PPE1	1.6
1429	YMR070W	MOT3	1.6
1430	YDL125C	HNT1	1.6
1431	YHR137W	ARO9	1.6
1432	YGR002C	SWC4	1.6
1433	YLR176C	RFX1	1.6
1434	YBR105C	VID24	1.6
1435	YBR145W	ADH5	1.6
1436	YDR381W	YRA1	1.6
1437	YLR362W	STE11	1.6
1438	YDR342C	HXT7	1.6
1439	YLR260W	LCB5	1.6
1440	YBL037W	APL3	1.6
1441	YDR123C	INO2	1.6
1442	YBR072W	HSP26	1.6
1443	YML115C	VAN1	1.6
1444	YOR066W	MSA1	1.6
1445	YMR309C	NIP1	1.6
1446	YKL095W	YJU2	1.6
1447	YOR151C	RPB2	1.6
1448	YCR038C	BUD5	1.6
1449	YNR008W	LRO1	1.6
1450	YNL148C	ALF1	1.6
1451	YKR102W	FLO10	1.6
1452	YFL021W	GAT1	1.6
1453	YDR452W	PPN1	1.6
1454	YGL251C	HFM1	1.6
1455	YBR133C	HSL7	1.6
1456	YKL026C	GPX1	1.6
1457	YGL119W	COQ8	1.6
1458	YGL257C	MNT2	1.6
1459	YMR256C	COX7	1.6
1460	YPL249C	GYP5	1.6
1461	YER162C	RAD4	1.6
1462	YER133W	GLC7	1.6
1463	YGL200C	EMP24	1.6
1464	YAL048C	GEM1	1.6
1465	YMR063W	RIM9	1.6
1466	YLR332W	MID2	1.6
1467	YNL216W	RAP1	1.6
1468	YGL021W	ALK1	1.6
1469	YGL073W	HSF1	1.6
1470	YGR006W	PRP18	1.6
1471	YDR519W	FPR2	1.6
1472	YHL031C	GOS1	1.6
1473	YKL046C	DCW1	1.6
1474	YDL248W	COS7	1.6
1475	YOR153W	PDR5	1.6
1476	YJL128C	PBS2	1.6
1477	YDR462W	MRPL28	1.6
1478	YDR130C	FIN1	1.6
1479	YLR443W	ECM7	1.6
1480	YDR488C	PAC11	1.6
1481	YGR181W	TIM13	1.6
1482	YJR051W	OSM1	1.6
1483	YPL214C	THI6	1.6
1484	YDR079W	PET100	1.6
1485	YGL211W	NCS6	1.6
1486	YLR088W	GAA1	1.6
1487	YLR077W	FMP25	1.6
1488	YGR295C	COS6	1.6
1489	YDR054C	CDC34	1.6
1490	YIL093C	RSM25	1.6
1491	YGR121C	MEP1	1.6
1492	YDL130W-A	STF1	1.6
1493	YGR092W	DBF2	1.6
1494	YOR288C	MPD1	1.6
1495	YML031W	NDC1	1.6
1496	YNR013C	PHO91	1.6
1497	YOL011W	PLB3	1.6
1498	YFL014W	HSP12	1.6
1499	YBR192W	RIM2	1.6
1500	YDL087C	LUC7	1.6
1501	YPR029C	APL4	1.6
1502	YJL183W	MNN11	1.6
1503	YJR031C	GEA1	1.6
1504	YDR453C	TSA2	1.6
1505	YOR010C	TIR2	1.6
1506	YML092C	PRE8	1.6
1507	YKL091C	YKL091C	1.6
1508	YOR124C	UBP2	1.6
1509	YBL089W	AVT5	1.6
1510	YIL031W	ULP2	1.6
1511	YKR098C	UBP11	1.6
1512	YJR151C	DAN4	1.6
1513	YJL153C	INO1	1.6
1514	YDR246W	TRS23	1.6
1515	YIR029W	DAL2	1.6
1516	YBL031W	SHE1	1.6
1517	YGR189C	CRH1	1.6
1518	YNL094W	APP1	1.6
1519	YJR139C	HOM6	1.6
1520	YHR090C	YNG2	1.6
1521	YPR156C	TPO3	1.6
1522	YGL062W	PYC1	1.6
1523	YDL048C	STP4	1.6
1524	YDL049C	KNH1	1.6
1525	YJL034W	KAR2	1.6
1526	YKL176C	LST4	1.6
1527	YNL031C	HHT2	1.6
1528	YLR404W	SEI1	1.6
1529	YJL127C	SPT10	1.6
1530	YBL063W	KIP1	1.6
1531	YLR151C	PCD1	1.6
1532	YIL098C	FMC1	1.6
1533	YDR533C	HSP31	1.6
1534	YKL016C	ATP7	1.6
1535	YDL226C	GCS1	1.6
1536	YNL104C	LEU4	1.6
1537	YEL005C	VAB2	1.6
1538	YER086W	ILV1	1.6
1539	YDR073W	SNF11	1.6
1540	YKL201C	MNN4	1.6
1541	YOR061W	CKA2	1.6
1542	YER150W	SPI1	1.6
1543	YER143W	DDI1	1.6
1544	YPL078C	ATP4	1.6
1545	YLL015W	BPT1	1.6
1546	YNR052C	POP2	1.6
1547	YJL205C	NCE101	1.6
1548	YHR019C	DED81	1.6
1549	YBL003C	HTA2	1.6
1550	YBR251W	MRPS5	1.6
1551	YDR303C	RSC3	1.6
1552	YGL186C	TPN1	1.6
1553	YBR089C-A	NHP6B	1.6
1554	YOR163W	DDP1	1.6
1555	YLR425W	TUS1	1.6
1556	YDR125C	ECM18	1.6
1557	YHR200W	RPN10	1.6
1558	YJL080C	SCP160	1.6
1559	YKR004C	ECM9	1.6
1560	YDR335W	MSN5	1.6
1561	YEL007W	MIT1	1.6
1562	YKR016W	MIC60	1.6
1563	YPL111W	CAR1	1.6
1564	YIL112W	HOS4	1.6
1565	YIL156W	UBP7	1.6
1566	YPL271W	ATP15	1.6
1567	YBR203W	COS111	1.6
1568	YDR529C	QCR7	1.6
1569	YCR048W	ARE1	1.6
1570	YOR049C	RSB1	1.6
1571	YBR170C	NPL4	1.6
1572	YBR187W	GDT1	1.6
1573	YDR268W	MSW1	1.6
1574	YMR012W	CLU1	1.6
1575	YOR036W	PEP12	1.6
1576	YKL159C	RCN1	1.6
1577	YKL210W	UBA1	1.6
1578	YML075C	HMG1	1.6
1579	YML101C	CUE4	1.6
1580	YDR143C	SAN1	1.6
1581	YPR113W	PIS1	1.6
1582	YNL230C	ELA1	1.6
1583	YER103W	SSA4	1.6
1584	YGR222W	PET54	1.6
1585	YOR355W	GDS1	1.6
1586	YMR150C	IMP1	1.6
1587	YMR115W	MGR3	1.6
1588	YOR073W	SGO1	1.6
1589	YDL149W	ATG9	1.6
1590	YOR039W	CKB2	1.6
1591	YPL169C	MEX67	1.6
1592	YBR274W	CHK1	1.6
1593	YKL116C	PRR1	1.6
1594	YHL002W	HSE1	1.6
1595	YMR024W	MRPL3	1.6
1596	YMR195W	ICY1	1.6
1597	YAL042W	ERV46	1.6
1598	YNL218W	MGS1	1.6
1599	YIR001C	SGN1	1.6
1600	YER065C	ICL1	1.6
1601	YLR034C	SMF3	1.6
1602	YMR218C	TRS130	1.6
1603	YAL014C	SYN8	1.6
1604	YOR083W	WHI5	1.6
1605	YNR043W	MVD1	1.6
1606	YLR079W	SIC1	1.6
1607	YNL048W	ALG11	1.6
1608	YDL101C	DUN1	1.6
