SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT10

Rank	Gene	Common	Score
820	YFL024C	EPL1	1.4
821	YPL196W	OXR1	1.4
822	YNL020C	ARK1	1.4
823	YNL116W	DMA2	1.4
824	YOR049C	RSB1	1.4
825	YML120C	NDI1	1.4
826	YDR425W	SNX41	1.4
827	YGL090W	LIF1	1.4
828	YKR039W	GAP1	1.4
829	YDR386W	MUS81	1.4
830	YPR152C	URN1	1.4
831	YOR381W	FRE3	1.4
832	YLL042C	ATG10	1.4
833	YOR372C	NDD1	1.4
834	YLL004W	ORC3	1.4
835	YDR482C	CWC21	1.4
836	YBR008C	FLR1	1.4
837	YGL134W	PCL10	1.4
838	YKR085C	MRPL20	1.4
839	YCL052C	PBN1	1.4
840	YHR146W	CRP1	1.4
841	YGL237C	HAP2	1.4
842	YHL047C	ARN2	1.4
843	YOR023C	AHC1	1.4
844	YLR350W	ORM2	1.4
845	YLR093C	NYV1	1.4
846	YLR011W	LOT6	1.4
847	YNL322C	KRE1	1.4
848	YFR049W	KGD4	1.4
849	YLR299W	ECM38	1.4
850	YPL159C	PET20	1.4
851	YOR306C	MCH5	1.4
852	YDR204W	COQ4	1.4
853	YPR194C	OPT2	1.4
854	YMR063W	RIM9	1.4
855	YDR202C	RAV2	1.4
856	YPL282C	PAU22	1.4
857	YKR091W	SRL3	1.4
858	YCL004W	PGS1	1.4
859	YNL173C	MDG1	1.4
860	YOR267C	HRK1	1.4
861	YGL222C	EDC1	1.4
862	YGR097W	ASK10	1.4
863	YOL155C	HPF1	1.4
864	YCR089W	FIG2	1.4
865	YML095C	RAD10	1.4
866	YCR048W	ARE1	1.4
867	YNR011C	PRP2	1.4
868	YKL067W	YNK1	1.4
869	YDR289C	RTT103	1.4
870	YKL121W	DGR2	1.4
871	YPL240C	HSP82	1.4
872	YHR137W	ARO9	1.4
873	YNL154C	YCK2	1.4
874	YGL136C	MRM2	1.4
875	YIL002C	INP51	1.4
876	YDL020C	RPN4	1.4
877	YOR329C	SCD5	1.4
878	YOL060C	MAM3	1.4
879	YDR178W	SDH4	1.4
880	YER075C	PTP3	1.4
881	YER011W	TIR1	1.4
882	YOR036W	PEP12	1.4
883	YML058W-A	HUG1	1.4
884	YKL109W	HAP4	1.4
885	YIR032C	DAL3	1.4
886	YMR188C	MRPS17	1.4
887	YER167W	BCK2	1.4
888	YGR046W	TAM41	1.4
889	YOL126C	MDH2	1.4
890	YER037W	PHM8	1.4
891	YOL045W	PSK2	1.4
892	YDL103C	QRI1	1.4
893	YDL013W	SLX5	1.4
894	YFL061W	DDI3	1.4
895	YHR075C	PPE1	1.4
896	YFL010W-A	AUA1	1.4
897	YOR065W	CYT1	1.4
898	YJL100W	LSB6	1.4
899	YIR029W	DAL2	1.4
900	YPL036W	PMA2	1.4
901	YLL028W	TPO1	1.4
902	YJR086W	STE18	1.4
903	YLR266C	PDR8	1.4
904	YPL133C	RDS2	1.4
905	YHR151C	MTC6	1.4
906	YKR010C	TOF2	1.4
907	YBR120C	CBP6	1.4
908	YBL051C	PIN4	1.4
909	YJR117W	STE24	1.4
910	YJL023C	PET130	1.4
911	YLR431C	ATG23	1.4
912	YLR438W	CAR2	1.4
913	YER024W	YAT2	1.4
914	YGL168W	HUR1	1.4
915	YGR156W	PTI1	1.4
916	YOR380W	RDR1	1.4
917	YOL110W	SHR5	1.4
918	YER020W	GPA2	1.4
919	YNL317W	PFS2	1.4
920	YLR151C	PCD1	1.4
921	YHR043C	DOG2	1.4
922	YGL215W	CLG1	1.4
923	YLR047C	FRE8	1.4
924	YOL135C	MED7	1.4
925	YJL082W	IML2	1.4
926	YKL094W	YJU3	1.4
927	YPR061C	JID1	1.4
928	YPR161C	SGV1	1.4
929	YCL008C	STP22	1.4
930	YOR162C	YRR1	1.4
931	YDL078C	MDH3	1.4
932	YLR216C	CPR6	1.4
933	YIL150C	MCM10	1.4
934	YDR363W	ESC2	1.4
935	YJL003W	COX16	1.4
936	YAL063C	FLO9	1.4
937	YHR211W	FLO5	1.4
938	YDR295C	HDA2	1.4
939	YHR116W	COX23	1.4
940	YGL128C	CWC23	1.4
941	YMR313C	TGL3	1.4
942	YER004W	FMP52	1.4
943	YJL139C	YUR1	1.4
944	YPR155C	NCA2	1.4
945	YOL117W	RRI2	1.4
946	YLR189C	ATG26	1.4
947	YIL017C	VID28	1.4
948	YBR132C	AGP2	1.4
949	YIL154C	IMP21	1.4
950	YLR178C	TFS1	1.4
951	YLL015W	BPT1	1.4
952	YOR229W	WTM2	1.4
953	YEL052W	AFG1	1.4
954	YIR030C	DCG1	1.4
955	YOR156C	NFI1	1.4
956	YDR460W	TFB3	1.4
957	YFL012W	YFL012W	1.4
958	YJL151C	SNA3	1.4
959	YPR106W	ISR1	1.4
960	YOR058C	ASE1	1.4
961	YFL041W	FET5	1.4
962	YGR062C	COX18	1.4
963	YCR033W	SNT1	1.4
964	YLR423C	ATG17	1.4
965	YEL059C-A	SOM1	1.4
966	YER038C	KRE29	1.4
967	YLR127C	APC2	1.4
968	YJL165C	HAL5	1.4
969	YER014W	HEM14	1.4
970	YOR018W	ROD1	1.4
971	YMR006C	PLB2	1.4
972	YER041W	YEN1	1.4
973	YDR227W	SIR4	1.4
974	YJR156C	THI11	1.4
975	YGL250W	RMR1	1.4
976	YDL028C	MPS1	1.4
977	YDR195W	REF2	1.4
978	YBR024W	SCO2	1.4
979	YCL039W	GID7	1.4
980	YCL027W	FUS1	1.4
981	YAR042W	SWH1	1.4
982	YMR119W	ASI1	1.4
983	YMR272C	SCS7	1.4
984	YKL005C	BYE1	1.4
985	YOR083W	WHI5	1.4
986	YLR417W	VPS36	1.3
987	YLR237W	THI7	1.3
988	YER081W	SER3	1.3
989	YLR016C	PML1	1.3
990	YPL156C	PRM4	1.3
991	YDR022C	ATG31	1.3
992	YDR376W	ARH1	1.3
993	YDL106C	PHO2	1.3
994	YCR004C	YCP4	1.3
995	YLR128W	DCN1	1.3
996	YKL064W	MNR2	1.3
997	YOL071W	SDH5	1.3
998	YHR104W	GRE3	1.3
999	YNL325C	FIG4	1.3
1000	YNL214W	PEX17	1.3
1001	YDL197C	ASF2	1.3
1002	YBR089C-A	NHP6B	1.3
1003	YAL039C	CYC3	1.3
1004	YGL141W	HUL5	1.3
1005	YER166W	DNF1	1.3
1006	YDR252W	BTT1	1.3
1007	YHR002W	LEU5	1.3
1008	YLR270W	DCS1	1.3
1009	YBR070C	ALG14	1.3
1010	YJL094C	KHA1	1.3
1011	YDL008W	APC11	1.3
1012	YNL007C	SIS1	1.3
1013	YML029W	USA1	1.3
1014	YGR077C	PEX8	1.3
1015	YGR072W	UPF3	1.3
1016	YFR019W	FAB1	1.3
1017	YCR014C	POL4	1.3
1018	YAR027W	UIP3	1.3
1019	YAR033W	MST28	1.3
1020	YKR031C	SPO14	1.3
1021	YBR185C	MBA1	1.3
1022	YDL138W	RGT2	1.3
1023	YHL040C	ARN1	1.3
1024	YJR049C	UTR1	1.3
1025	YJR130C	STR2	1.3
1026	YGR202C	PCT1	1.3
1027	YPL110C	GDE1	1.3
1028	YPL100W	ATG21	1.3
1029	YPR081C	GRS2	1.3
1030	YGR247W	CPD1	1.3
1031	YPL214C	THI6	1.3
1032	YJL048C	UBX6	1.3
1033	YDR443C	SSN2	1.3
1034	YGL131C	SNT2	1.3
1035	YHR156C	LIN1	1.3
1036	YOL081W	IRA2	1.3
1037	YIR036C	IRC24	1.3
1038	YMR261C	TPS3	1.3
1039	YFR026C	ULI1	1.3
1040	YMR016C	SOK2	1.3
1041	YMR030W	RSF1	1.3
1042	YHR061C	GIC1	1.3
1043	YHR161C	YAP1801	1.3
1044	YDR066C	RTR2	1.3
1045	YLL021W	SPA2	1.3
1046	YPL018W	CTF19	1.3
1047	YOR181W	LAS17	1.3
1048	YGR044C	RME1	1.3
1049	YGL143C	MRF1	1.3
1050	YNL103W	MET4	1.3
1051	YOL068C	HST1	1.3
1052	YDR028C	REG1	1.3
1053	YJR035W	RAD26	1.3
1054	YBR093C	PHO5	1.3
1055	YML057W	CMP2	1.3
1056	YMR201C	RAD14	1.3
1057	YDR409W	SIZ1	1.3
1058	YHR194W	MDM31	1.3
1059	YKR067W	GPT2	1.3
1060	YJR148W	BAT2	1.3
1061	YLR381W	CTF3	1.3
1062	YPL153C	RAD53	1.3
1063	YKL034W	TUL1	1.3
1064	YFL049W	SWP82	1.3
1065	YNR008W	LRO1	1.3
1066	YOR245C	DGA1	1.3
1067	YGR109C	CLB6	1.3
1068	YOR391C	HSP33	1.3
1069	YGR185C	TYS1	1.3
1070	YOL146W	PSF3	1.3
1071	YDR014W	RAD61	1.3
1072	YKL091C	YKL091C	1.3
1073	YLR323C	CWC24	1.3
1074	YIL135C	VHS2	1.3
1075	YDL246C	SOR2	1.3
1076	YPL224C	MMT2	1.3
1077	YIR010W	DSN1	1.3
1078	YBR268W	MRPL37	1.3
1079	YPL164C	MLH3	1.3
1080	YHL021C	AIM17	1.3
1081	YKL183W	LOT5	1.3
1082	YDR487C	RIB3	1.3
1083	YJL099W	CHS6	1.3
1084	YJL166W	QCR8	1.3
1085	YLL052C	AQY2	1.3
1086	YDR181C	SAS4	1.3
1087	YER027C	GAL83	1.3
1088	YJR135C	MCM22	1.3
1089	YGL184C	STR3	1.3
1090	YJL093C	TOK1	1.3
1091	YDR214W	AHA1	1.3
1092	YHR087W	RTC3	1.3
1093	YNL187W	SWT21	1.3
1094	YDR374C	PHO92	1.3
1095	YNL106C	INP52	1.3
1096	YML130C	ERO1	1.3
1097	YKR104W	YKR104W	1.3
1098	YCR068W	ATG15	1.3
1099	YGR255C	COQ6	1.3
1100	YPL015C	HST2	1.3
1101	YDR229W	IVY1	1.3
1102	YNL218W	MGS1	1.3
1103	YLL013C	PUF3	1.3
1104	YLR121C	YPS3	1.3
1105	YBR081C	SPT7	1.3
1106	YIL121W	QDR2	1.3
1107	YHR101C	BIG1	1.3
1108	YDL091C	UBX3	1.3
1109	YDL088C	ASM4	1.3
1110	YDL087C	LUC7	1.3
1111	YBR275C	RIF1	1.3
1112	YDR297W	SUR2	1.3
1113	YOR137C	SIA1	1.3
1114	YPL250C	ATG41	1.3
1115	YBR222C	PCS60	1.3
1116	YPR037C	ERV2	1.3
1117	YIR017C	MET28	1.3
1118	YHL035C	VMR1	1.3
1119	YDL104C	QRI7	1.3
1120	YLR376C	PSY3	1.3
1121	YOL065C	INP54	1.3
1122	YPR066W	UBA3	1.3
1123	YJL217W	REE1	1.3
1124	YBR293W	VBA2	1.3
1125	YIL124W	AYR1	1.3
1126	YGR183C	QCR9	1.3
1127	YMR036C	MIH1	1.3
1128	YMR316W	DIA1	1.3
1129	YPL155C	KIP2	1.3
1130	YMR161W	HLJ1	1.3
1131	YNR057C	BIO4	1.3
1132	YBR101C	FES1	1.3
1133	YPL060W	MFM1	1.3
1134	YER099C	PRS2	1.3
1135	YMR152W	YIM1	1.3
1136	YCL058C	FYV5	1.3
1137	YHR004C	NEM1	1.3
1138	YMR256C	COX7	1.3
1139	YGR180C	RNR4	1.3
1140	YPR075C	OPY2	1.3
1141	YJR090C	GRR1	1.3
1142	YER132C	PMD1	1.3
1143	YJR126C	VPS70	1.3
1144	YLR023C	IZH3	1.3
1145	YFR028C	CDC14	1.3
1146	YDR435C	PPM1	1.3
1147	YMR243C	ZRC1	1.3
1148	YMR065W	KAR5	1.3
1149	YPL188W	POS5	1.3
1150	YNL215W	IES2	1.3
1151	YFL059W	SNZ3	1.3
1152	YGR184C	UBR1	1.3
1153	YDR383C	NKP1	1.3
1154	YLR176C	RFX1	1.3
1155	YFR040W	SAP155	1.3
1156	YDR538W	PAD1	1.3
1157	YOR054C	VHS3	1.3
1158	YDL181W	INH1	1.3
1159	YDR213W	UPC2	1.3
1160	YPR178W	PRP4	1.3
1161	YDR150W	NUM1	1.3
1162	YDR349C	YPS7	1.3
1163	YIL071C	PCI8	1.3
1164	YJL005W	CYR1	1.3
1165	YAL008W	FUN14	1.3
1166	YGL098W	USE1	1.3
1167	YEL024W	RIP1	1.3
1168	YJL013C	MAD3	1.3
1169	YFL007W	BLM10	1.3
1170	YHR126C	ANS1	1.3
1171	YMR115W	MGR3	1.3
1172	YBR129C	OPY1	1.3
1173	YJR110W	YMR1	1.3
1174	YLR248W	RCK2	1.3
1175	YJL127C	SPT10	1.3
1176	YLR233C	EST1	1.3
1177	YHR011W	DIA4	1.3
1178	YGR138C	TPO2	1.3
1179	YBR179C	FZO1	1.3
1180	YMR137C	PSO2	1.3
1181	YLL061W	MMP1	1.3
1182	YEL012W	UBC8	1.3
1183	YGL228W	SHE10	1.3
1184	YGR263C	SAY1	1.3
1185	YOL032W	OPI10	1.3
1186	YOR037W	CYC2	1.3
1187	YPL248C	GAL4	1.3
1188	YDR068W	DOS2	1.3
1189	YFL016C	MDJ1	1.3
1190	YLR234W	TOP3	1.3
1191	YMR171C	EAR1	1.3
1192	YHR001W-A	QCR10	1.3
1193	YMR311C	GLC8	1.3
1194	YML062C	MFT1	1.3
1195	YPL057C	SUR1	1.3
1196	YAL064C-A	TDA8	1.3
1197	YIL140W	AXL2	1.3
1198	YDR251W	PAM1	1.3
1199	YOL023W	IFM1	1.3
1200	YDL123W	SNA4	1.3
1201	YJL126W	NIT2	1.3
1202	YHR082C	KSP1	1.3
1203	YPL166W	ATG29	1.3
1204	YLR425W	TUS1	1.3
1205	YEL061C	CIN8	1.3
1206	YOL151W	GRE2	1.3
1207	YDR375C	BCS1	1.3
1208	YNL277W	MET2	1.3
1209	YLR019W	PSR2	1.3
1210	YKL017C	HCS1	1.3
1211	YKR052C	MRS4	1.3
1212	YNL091W	NST1	1.3
1213	YBR167C	POP7	1.3
1214	YBR273C	UBX7	1.3
1215	YPL004C	LSP1	1.3
1216	YPL177C	CUP9	1.3
1217	YKR061W	KTR2	1.3
1218	YOR288C	MPD1	1.3
1219	YMR172W	HOT1	1.3
1220	YOR264W	DSE3	1.3
1221	YDR440W	DOT1	1.3
1222	YBR149W	ARA1	1.3
1223	YNL268W	LYP1	1.3
1224	YOL128C	YGK3	1.3
1225	YBR077C	SLM4	1.3
1226	YMR197C	VTI1	1.3
1227	YIL119C	RPI1	1.3
1228	YIL132C	CSM2	1.3
1229	YGR141W	VPS62	1.3
1230	YGR241C	YAP1802	1.3
1231	YCR073C	SSK22	1.3
1232	YGL174W	BUD13	1.3
1233	YDR478W	SNM1	1.3
1234	YDR069C	DOA4	1.3
1235	YBR025C	OLA1	1.3
1236	YLL001W	DNM1	1.3
1237	YGR101W	PCP1	1.3
1238	YMR145C	NDE1	1.3
1239	YPL005W	AEP3	1.3
1240	YOR317W	FAA1	1.3
1241	YDL037C	BSC1	1.3
1242	YOR230W	WTM1	1.3
1243	YBR044C	TCM62	1.3
1244	YKL140W	TGL1	1.3
1245	YMR297W	PRC1	1.3
1246	YGL179C	TOS3	1.3
1247	YKL103C	APE1	1.3
1248	YDR240C	SNU56	1.3
1249	YDL005C	MED2	1.3
1250	YHR114W	BZZ1	1.3
1251	YGL197W	MDS3	1.3
1252	YKR007W	MEH1	1.3
1253	YFL051C	YFL051C	1.3
1254	YGR221C	TOS2	1.3
1255	YKL209C	STE6	1.3
1256	YDR499W	LCD1	1.3
1257	YHL006C	SHU1	1.3
1258	YBL045C	COR1	1.3
1259	YDL010W	GRX6	1.3
1260	YNR055C	HOL1	1.3
1261	YBR231C	SWC5	1.3
1262	YNL063W	MTQ1	1.3
1263	YFR021W	ATG18	1.3
1264	YML109W	ZDS2	1.3
1265	YPL174C	NIP100	1.3
1266	YGL047W	ALG13	1.3
1267	YBL080C	PET112	1.3
1268	YLR259C	HSP60	1.3
1269	YJR047C	ANB1	1.3
1270	YMR094W	CTF13	1.3
1271	YAL032C	PRP45	1.3
1272	YHR136C	SPL2	1.3
1273	YMR056C	AAC1	1.3
1274	YOR034C	AKR2	1.3
1275	YBL042C	FUI1	1.3
1276	YPR104C	FHL1	1.3
1277	YGR134W	CAF130	1.3
1278	YNR047W	FPK1	1.3
1279	YBR095C	RXT2	1.3
1280	YPR134W	MSS18	1.3
1281	YNL159C	ASI2	1.3
1282	YOR008C	SLG1	1.3
1283	YGL066W	SGF73	1.3
1284	YDR038C	ENA5	1.3
1285	YBR066C	NRG2	1.3
1286	YDR512C	EMI1	1.3
1287	YBR145W	ADH5	1.3
1288	YGR274C	TAF1	1.3
1289	YPR047W	MSF1	1.3
1290	YFR003C	YPI1	1.3
1291	YNR006W	VPS27	1.3
1292	YNL055C	POR1	1.3
1293	YNR033W	ABZ1	1.3
1294	YLL022C	HIF1	1.3
1295	YDR326C	YSP2	1.3
1296	YML070W	DAK1	1.3
1297	YBR233W	PBP2	1.3
1298	YGR188C	BUB1	1.3
1299	YPR023C	EAF3	1.3
1300	YBR111C	YSA1	1.3
1301	YHR195W	NVJ1	1.3
1302	YOR247W	SRL1	1.3
1303	YDR356W	SPC110	1.3
1304	YLR092W	SUL2	1.3
1305	YDR454C	GUK1	1.3
1306	YBL103C	RTG3	1.3
1307	YMR293C	HER2	1.3
1308	YNL053W	MSG5	1.3
1309	YER051W	JHD1	1.3
1310	YGL024W	YGL024W	1.3
1311	YCR073W-A	SOL2	1.3
1312	YFR005C	SAD1	1.3
1313	YDR116C	MRPL1	1.3
1314	YMR096W	SNZ1	1.3
1315	YER109C	FLO8	1.3
1316	YDR264C	AKR1	1.3
1317	YHR178W	STB5	1.3
1318	YBR046C	ZTA1	1.3
1319	YBR085W	AAC3	1.3
1320	YER144C	UBP5	1.3
1321	YDL132W	CDC53	1.3
1322	YBL031W	SHE1	1.3
1323	YKL197C	PEX1	1.3
1324	YCL024W	KCC4	1.3
1325	YMR009W	ADI1	1.3
1326	YOL089C	HAL9	1.3
1327	YJL035C	TAD2	1.3
1328	YDL070W	BDF2	1.3
1329	YKL193C	SDS22	1.3
1330	YOL138C	RTC1	1.3
1331	YDR113C	PDS1	1.3
1332	YDR330W	UBX5	1.3
1333	YGR055W	MUP1	1.3
1334	YOR212W	STE4	1.3
1335	YOR382W	FIT2	1.3
1336	YPR149W	NCE102	1.3
1337	YDL113C	ATG20	1.3
1338	YCR066W	RAD18	1.3
1339	YDR111C	ALT2	1.3
1340	YMR019W	STB4	1.3
1341	YIR021W	MRS1	1.3
1342	YCR081W	SRB8	1.3
1343	YMR026C	PEX12	1.3
1344	YPR141C	KAR3	1.3
1345	YCR046C	IMG1	1.3
1346	YNL212W	VID27	1.3
1347	YOR350C	MNE1	1.3
1348	YMR173W	DDR48	1.3
1349	YGL091C	NBP35	1.3
1350	YBR069C	TAT1	1.3
1351	YER050C	RSM18	1.3
1352	YMR055C	BUB2	1.3
1353	YAL051W	OAF1	1.3
1354	YGR143W	SKN1	1.3
1355	YPL055C	LGE1	1.3
1356	YHR206W	SKN7	1.3
1357	YJR059W	PTK2	1.3
1358	YDL048C	STP4	1.3
1359	YAL031C	GIP4	1.3
1360	YDR451C	YHP1	1.3
1361	YPL132W	COX11	1.3
1362	YDR031W	MIX14	1.3
1363	YFR027W	ECO1	1.3
1364	YDL193W	NUS1	1.3
1365	YOL101C	IZH4	1.3
1366	YPR156C	TPO3	1.3
1367	YDR143C	SAN1	1.3
1368	YDR320C	SWA2	1.3
1369	YKR090W	PXL1	1.3
1370	YDL179W	PCL9	1.3
1371	YLR380W	CSR1	1.3
1372	YER062C	GPP2	1.3
1373	YNL158W	PGA1	1.3
1374	YGL095C	VPS45	1.3
1375	YPL255W	BBP1	1.3
1376	YPL204W	HRR25	1.3
1377	YEL056W	HAT2	1.3
1378	YKL146W	AVT3	1.3
1379	YDR079W	PET100	1.3
1380	YOR147W	MDM32	1.3
1381	YDR151C	CTH1	1.3
1382	YDR007W	TRP1	1.3
1383	YPR120C	CLB5	1.3
1384	YKL098W	MTC2	1.3
1385	YDL154W	MSH5	1.3
1386	YBR098W	MMS4	1.3
1387	YFR046C	CNN1	1.3
1388	YDR441C	APT2	1.3
1389	YHR216W	IMD2	1.3
1390	YHR132C	ECM14	1.3
1391	YDL107W	MSS2	1.3
1392	YBR195C	MSI1	1.3
1393	YMR097C	MTG1	1.3
1394	YHL025W	SNF6	1.3
1395	YIL046W	MET30	1.3
1396	YNL015W	PBI2	1.3
1397	YNR023W	SNF12	1.3
1398	YMR165C	PAH1	1.3
1399	YOL016C	CMK2	1.3
1400	YGL124C	MON1	1.3
1401	YGL055W	OLE1	1.3
1402	YLR399C	BDF1	1.3
1403	YDR284C	DPP1	1.3
1404	YJL016W	TPH3	1.3
1405	YPR002W	PDH1	1.3
1406	YIL144W	NDC80	1.3
1407	YNL136W	EAF7	1.3
1408	YPR111W	DBF20	1.3
1409	YFR047C	BNA6	1.3
1410	YGL110C	CUE3	1.3
1411	YCR035C	RRP43	1.3
1412	YDR242W	AMD2	1.3
1413	YKR083C	DAD2	1.3
1414	YJL162C	JJJ2	1.3
1415	YDR486C	VPS60	1.3
1416	YEL013W	VAC8	1.3
1417	YJR004C	SAG1	1.3
1418	YHR036W	BRL1	1.3
1419	YPL103C	FMP30	1.3
1420	YMR112C	MED11	1.3
1421	YBL026W	LSM2	1.3
1422	YGR112W	SHY1	1.3
1423	YMR117C	SPC24	1.3
1424	YPL006W	NCR1	1.3
1425	YDL069C	CBS1	1.3
1426	YGR086C	PIL1	1.3
1427	YDR373W	FRQ1	1.3
1428	YBL056W	PTC3	1.3
1429	YBR126C	TPS1	1.3
1430	YLR182W	SWI6	1.3
1431	YDL045C	FAD1	1.3
1432	YHR001W	OSH7	1.3
1433	YGL080W	MPC1	1.3
1434	YJL146W	IDS2	1.3
1435	YLL062C	MHT1	1.3
1436	YGL004C	RPN14	1.3
1437	YDR006C	SOK1	1.3
1438	YLR348C	DIC1	1.3
1439	YDR475C	JIP4	1.3
1440	YBR260C	RGD1	1.3
1441	YMR162C	DNF3	1.3
1442	YIL157C	COA1	1.3
1443	YMR139W	RIM11	1.3
1444	YNR045W	PET494	1.3
1445	YGL253W	HXK2	1.3
1446	YER147C	SCC4	1.3
1447	YLR373C	VID22	1.3
1448	YFR012W	DCV1	1.3
1449	YBL098W	BNA4	1.3
1450	YMR200W	ROT1	1.3
1451	YBR156C	SLI15	1.3
1452	YKL043W	PHD1	1.3
1453	YLR141W	RRN5	1.3
1454	YDR254W	CHL4	1.3
1455	YLR094C	GIS3	1.3
1456	YLR314C	CDC3	1.3
1457	YJR133W	XPT1	1.3
1458	YJR159W	SOR1	1.3
1459	YDL175C	AIR2	1.3
1460	YDL108W	KIN28	1.3
1461	YOL147C	PEX11	1.3
1462	YDR011W	SNQ2	1.3
1463	YLR082C	SRL2	1.3
1464	YDR448W	ADA2	1.3
1465	YJR066W	TOR1	1.3
1466	YER092W	IES5	1.3
1467	YCR028C	FEN2	1.3
1468	YKL138C	MRPL31	1.3
1469	YOR187W	TUF1	1.3
1470	YNR026C	SEC12	1.3
1471	YGR197C	SNG1	1.3
1472	YDR345C	HXT3	1.3
1473	YER016W	BIM1	1.3
1474	YBR107C	IML3	1.3
1475	YNL250W	RAD50	1.3
1476	YDR384C	ATO3	1.3
1477	YDL200C	MGT1	1.3
1478	YLR020C	YEH2	1.3
1479	YMR302C	YME2	1.3
1480	YLR135W	SLX4	1.3
1481	YNL286W	CUS2	1.3
1482	YDR520C	URC2	1.3
1483	YIL048W	NEO1	1.3
1484	YDR055W	PST1	1.3
1485	YGL093W	SPC105	1.3
1486	YER053C	PIC2	1.3
1487	YNL003C	PET8	1.3
1488	YIR002C	MPH1	1.3
1489	YDL174C	DLD1	1.3
1490	YLR338W	OPI9	1.3
1491	YDR046C	BAP3	1.3
1492	YBR007C	DSF2	1.3
1493	YER143W	DDI1	1.3
1494	YIL038C	NOT3	1.3
1495	YOR256C	TRE2	1.3
1496	YOL003C	PFA4	1.3
1497	YJR046W	TAH11	1.3
1498	YLL040C	VPS13	1.3
1499	YPL209C	IPL1	1.3
1500	YKL201C	MNN4	1.3
1501	YNL026W	SAM50	1.3
1502	YFL027C	GYP8	1.3
1503	YPL049C	DIG1	1.3
1504	YOR064C	YNG1	1.3
1505	YOR301W	RAX1	1.3
1506	YMR071C	TVP18	1.3
1507	YDR318W	MCM21	1.3
1508	YBR258C	SHG1	1.3
1509	YGL133W	ITC1	1.3
1510	YLR099C	ICT1	1.3
1511	YNL044W	YIP3	1.3
1512	YOL119C	MCH4	1.3
1513	YHR037W	PUT2	1.3
1514	YMR075W	RCO1	1.3
1515	YGR048W	UFD1	1.3
1516	YNL073W	MSK1	1.3
1517	YDL105W	NSE4	1.3
1518	YBR026C	ETR1	1.3
1519	YKR014C	YPT52	1.3
1520	YDR503C	LPP1	1.3
1521	YBL005W	PDR3	1.3
1522	YNL230C	ELA1	1.3
1523	YJR021C	REC107	1.3
1524	YNL332W	THI12	1.3
1525	YER068W	MOT2	1.3
1526	YIR018W	YAP5	1.3
1527	YDR135C	YCF1	1.3
1528	YFR031C	SMC2	1.3
1529	YKL065C	YET1	1.3
1530	YMR281W	GPI12	1.3
1531	YLL051C	FRE6	1.3
1532	YPR182W	SMX3	1.3
1533	YMR126C	DLT1	1.3
1534	YGL122C	NAB2	1.3
1535	YGR037C	ACB1	1.3
1536	YDR129C	SAC6	1.3
1537	YIR004W	DJP1	1.3
1538	YER149C	PEA2	1.3
1539	YGR281W	YOR1	1.3
1540	YOR175C	ALE1	1.3
1541	YLR313C	SPH1	1.3
1542	YGR165W	MRPS35	1.3
1543	YEL016C	NPP2	1.3
1544	YDL055C	PSA1	1.3
1545	YBL090W	MRP21	1.3
1546	YNL027W	CRZ1	1.3
1547	YBR057C	MUM2	1.3
1548	YLR250W	SSP120	1.3
1549	YGR030C	POP6	1.3
1550	YDR470C	UGO1	1.3
1551	YNL126W	SPC98	1.3
1552	YKL090W	CUE2	1.3
1553	YNL097C	PHO23	1.3
1554	YLR018C	POM34	1.3
1555	YKR100C	SKG1	1.3
1556	YBL046W	PSY4	1.3
1557	YNL037C	IDH1	1.3
1558	YNL307C	MCK1	1.3
1559	YLR288C	MEC3	1.3
1560	YMR240C	CUS1	1.3
1561	YIL023C	YKE4	1.3
1562	YEL064C	AVT2	1.3
1563	YOR244W	ESA1	1.3
1564	YGR092W	DBF2	1.3
1565	YPL091W	GLR1	1.3
1566	YDL137W	ARF2	1.3
1567	YLR006C	SSK1	1.3
1568	YOR258W	HNT3	1.3
1569	YBR177C	EHT1	1.3
1570	YDR362C	TFC6	1.3
1571	YDR452W	PPN1	1.3
1572	YAL053W	FLC2	1.3
1573	YNR075W	COS10	1.3
1574	YNR036C	MRPS12	1.3
1575	YDR311W	TFB1	1.3
1576	YDR183W	PLP1	1.3
1577	YHR017W	YSC83	1.3
1578	YDR325W	YCG1	1.3
1579	YOL013C	HRD1	1.3
1580	YGL230C	YGL230C	1.3
1581	YAL027W	SAW1	1.3
1582	YDR285W	ZIP1	1.3
1583	YMR072W	ABF2	1.3
1584	YBR290W	BSD2	1.3
1585	YFL008W	SMC1	1.3
1586	YBR272C	HSM3	1.3
1587	YCR002C	CDC10	1.3
1588	YHR008C	SOD2	1.3
1589	YIL057C	RGI2	1.3
1590	YPL070W	MUK1	1.3
1591	YBR039W	ATP3	1.3
1592	YDL001W	RMD1	1.3
1593	YDR513W	GRX2	1.3
1594	YLR201C	COQ9	1.3
1595	YKL095W	YJU2	1.3
1596	YMR227C	TAF7	1.3
1597	YNL192W	CHS1	1.3
1598	YCL066W	HMLALPHA1	1.3
1599	YDR389W	SAC7	1.3
1600	YKR046C	PLN1	1.3
1601	YDR293C	SSD1	1.3
1602	YOL133W	HRT1	1.3
1603	YIR037W	HYR1	1.3
1604	YFL023W	BUD27	1.3
1605	YDL244W	THI13	1.3
1606	YDR163W	CWC15	1.3
1607	YGR133W	PEX4	1.3
