SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA5

Rank	Gene	Common	Score
814	YNL153C	GIM3	2.0
815	YPR062W	FCY1	2.0
816	YOR280C	FSH3	2.0
817	YKL135C	APL2	2.0
818	YML072C	TCB3	2.0
819	YOL002C	IZH2	2.0
820	YML031W	NDC1	2.0
821	YNL256W	FOL1	2.0
822	YOR187W	TUF1	2.0
823	YNR016C	ACC1	2.0
824	YPL252C	YAH1	2.0
825	YML048W	GSF2	2.0
826	YML075C	HMG1	2.0
827	YML125C	PGA3	2.0
828	YMR131C	RRB1	2.0
829	YFR005C	SAD1	2.0
830	YDR381W	YRA1	2.0
831	YML038C	YMD8	2.0
832	YJR040W	GEF1	2.0
833	YJR133W	XPT1	2.0
834	YER063W	THO1	2.0
835	YNL312W	RFA2	2.0
836	YDL116W	NUP84	2.0
837	YGR200C	ELP2	2.0
838	YKL190W	CNB1	2.0
839	YER146W	LSM5	2.0
840	YOR281C	PLP2	2.0
841	YDL112W	TRM3	2.0
842	YER056C	FCY2	2.0
843	YNL062C	GCD10	2.0
844	YOL003C	PFA4	2.0
845	YDL137W	ARF2	2.0
846	YDL093W	PMT5	2.0
847	YER136W	GDI1	2.0
848	YAL016W	TPD3	2.0
849	YGL048C	RPT6	2.0
850	YOL005C	RPB11	2.0
851	YGL040C	HEM2	2.0
852	YBL040C	ERD2	2.0
853	YPR028W	YOP1	2.0
854	YPL231W	FAS2	2.0
855	YMR246W	FAA4	2.0
856	YNL291C	MID1	2.0
857	YIR012W	SQT1	2.0
858	YOR269W	PAC1	2.0
859	YGR254W	ENO1	2.0
860	YLL036C	PRP19	2.0
861	YAL029C	MYO4	2.0
862	YOR301W	RAX1	2.0
863	YNL141W	AAH1	2.0
864	YER049W	TPA1	2.0
865	YJL148W	RPA34	2.0
866	YGR284C	ERV29	2.0
867	YCL018W	LEU2	2.0
868	YJL143W	TIM17	2.0
869	YPL106C	SSE1	2.0
870	YLR303W	MET17	2.0
871	YJL062W	LAS21	2.0
872	YHR143W	DSE2	2.0
873	YHR029C	YHI9	2.0
874	YDL232W	OST4	2.0
875	YKL122C	SRP21	2.0
876	YMR290C	HAS1	2.0
877	YAL033W	POP5	2.0
878	YNR017W	TIM23	2.0
879	YCL043C	PDI1	2.0
880	YGR060W	ERG25	2.0
881	YOR142W	LSC1	2.0
882	YOL121C	RPS19A	2.0
883	YPR129W	SCD6	2.0
884	YOL062C	APM4	2.0
885	YGR189C	CRH1	2.0
886	YKR003W	OSH6	2.0
887	YBR082C	UBC4	2.0
888	YJL200C	ACO2	2.0
889	YDR408C	ADE8	2.0
890	YDR174W	HMO1	2.0
891	YMR236W	TAF9	2.0
892	YIL110W	HPM1	2.0
893	YLR405W	DUS4	2.0
894	YOR153W	PDR5	2.0
895	YMR001C	CDC5	2.0
896	YDR434W	GPI17	2.0
897	YJL060W	BNA3	2.0
898	YDR170C	SEC7	2.0
899	YIR026C	YVH1	2.0
900	YLR348C	DIC1	2.0
901	YGL155W	CDC43	2.0
902	YMR092C	AIP1	2.0
903	YHR039C-A	VMA10	2.0
904	YIL034C	CAP2	2.0
905	YIL044C	AGE2	2.0
906	YPL241C	CIN2	2.0
907	YPL032C	SVL3	2.0
908	YDL135C	RDI1	2.0
909	YML094W	GIM5	2.0
910	YML127W	RSC9	2.0
911	YBR175W	SWD3	2.0
912	YHL034C	SBP1	2.0
913	YJL172W	CPS1	2.0
914	YKR048C	NAP1	2.0
915	YOR039W	CKB2	2.0
916	YER056C-A	RPL34A	2.0
917	YHR024C	MAS2	2.0
918	YDR368W	YPR1	2.0
919	YJL198W	PHO90	2.0
920	YJL001W	PRE3	2.0
921	YHR049W	FSH1	2.0
922	YGR157W	CHO2	2.0
923	YOL007C	CSI2	2.0
924	YLR418C	CDC73	2.0
925	YDL208W	NHP2	2.0
926	YLR314C	CDC3	2.0
927	YPL059W	GRX5	1.9
928	YOL059W	GPD2	1.9
929	YGL054C	ERV14	1.9
930	YFR028C	CDC14	1.9
931	YKL160W	ELF1	1.9
932	YIL021W	RPB3	1.9
933	YCL001W	RER1	1.9
934	YLR404W	SEI1	1.9
935	YLR389C	STE23	1.9
936	YPL163C	SVS1	1.9
937	YER157W	COG3	1.9
938	YKL145W	RPT1	1.9
939	YNL244C	SUI1	1.9
940	YNL246W	VPS75	1.9
941	YOR095C	RKI1	1.9
942	YCL017C	NFS1	1.9
943	YJR032W	CPR7	1.9
944	YGL021W	ALK1	1.9
945	YDR267C	CIA1	1.9
946	YNL268W	LYP1	1.9
947	YJL061W	NUP82	1.9
948	YER089C	PTC2	1.9
949	YBR115C	LYS2	1.9
950	YER125W	RSP5	1.9
951	YIL142W	CCT2	1.9
952	YOR340C	RPA43	1.9
953	YCL037C	SRO9	1.9
954	YNL330C	RPD3	1.9
955	YLR231C	BNA5	1.9
956	YGR229C	SMI1	1.9
957	YLR277C	YSH1	1.9
958	YBL102W	SFT2	1.9
959	YMR274C	RCE1	1.9
960	YDR410C	STE14	1.9
961	YJL173C	RFA3	1.9
962	YJL039C	NUP192	1.9
963	YEL031W	SPF1	1.9
964	YML103C	NUP188	1.9
965	YOR074C	CDC21	1.9
966	YHR083W	SAM35	1.9
967	YDR211W	GCD6	1.9
968	YBR118W	TEF2	1.9
969	YGL234W	ADE57	1.9
970	YDL051W	LHP1	1.9
971	YLR452C	SST2	1.9
972	YNL026W	SAM50	1.9
973	YER006W	NUG1	1.9
974	YDL171C	GLT1	1.9
975	YGL112C	TAF6	1.9
976	YKR080W	MTD1	1.9
977	YCR017C	CWH43	1.9
978	YMR125W	STO1	1.9
979	YML069W	POB3	1.9
980	YCR059C	YIH1	1.9
981	YGL223C	COG1	1.9
982	YNR012W	URK1	1.9
983	YKR082W	NUP133	1.9
984	YIL118W	RHO3	1.9
985	YNL111C	CYB5	1.9
986	YPL019C	VTC3	1.9
987	YAR002W	NUP60	1.9
988	YGR090W	UTP22	1.9
989	YPR119W	CLB2	1.9
990	YML077W	BET5	1.9
991	YPR176C	BET2	1.9
992	YDR297W	SUR2	1.9
993	YCL057W	PRD1	1.9
994	YML051W	GAL80	1.9
995	YPR159W	KRE6	1.9
996	YHR107C	CDC12	1.9
997	YDR261C	EXG2	1.9
998	YBR042C	CST26	1.9
999	YJR121W	ATP2	1.9
1000	YOR341W	RPA190	1.9
1001	YMR214W	SCJ1	1.9
1002	YNL031C	HHT2	1.9
1003	YLR286C	CTS1	1.9
1004	YMR129W	POM152	1.9
1005	YEL038W	UTR4	1.9
1006	YHR072W	ERG7	1.9
1007	YCR067C	SED4	1.9
1008	YJR144W	MGM101	1.9
1009	YIL009W	FAA3	1.9
1010	YGL257C	MNT2	1.9
1011	YLR022C	SDO1	1.9
1012	YKL219W	COS9	1.9
1013	YIR034C	LYS1	1.9
1014	YNL087W	TCB2	1.9
1015	YOL094C	RFC4	1.9
1016	YLR397C	AFG2	1.9
1017	YGL092W	NUP145	1.9
1018	YNL297C	MON2	1.9
1019	YKL039W	PTM1	1.9
1020	YNR026C	SEC12	1.9
1021	YJR148W	BAT2	1.9
1022	YFL048C	EMP47	1.9
1023	YJR147W	HMS2	1.9
1024	YBR038W	CHS2	1.9
1025	YCR088W	ABP1	1.9
1026	YNL151C	RPC31	1.9
1027	YJL109C	UTP10	1.9
1028	YHR047C	AAP1	1.9
1029	YNL112W	DBP2	1.9
1030	YOR130C	ORT1	1.9
1031	YMR305C	SCW10	1.9
1032	YBR159W	IFA38	1.9
1033	YOR272W	YTM1	1.9
1034	YOL058W	ARG1	1.9
1035	YNL129W	NRK1	1.9
1036	YDR189W	SLY1	1.9
1037	YPR073C	LTP1	1.9
1038	YLR196W	PWP1	1.9
1039	YOR087W	YVC1	1.9
1040	YML055W	SPC2	1.9
1041	YDL141W	BPL1	1.9
1042	YMR054W	STV1	1.9
1043	YHR132C	ECM14	1.9
1044	YDR303C	RSC3	1.9
1045	YAL026C	DRS2	1.9
1046	YKL058W	TOA2	1.9
1047	YMR267W	PPA2	1.9
1048	YGR038W	ORM1	1.9
1049	YKL175W	ZRT3	1.9
1050	YOR016C	ERP4	1.9
1051	YKL113C	RAD27	1.9
1052	YLR274W	MCM5	1.9
1053	YBR061C	TRM7	1.9
1054	YLR409C	UTP21	1.9
1055	YLR002C	NOC3	1.9
1056	YOR230W	WTM1	1.9
1057	YKR092C	SRP40	1.9
1058	YPL249C-A	RPL36B	1.9
1059	YIL062C	ARC15	1.9
1060	YER001W	MNN1	1.9
1061	YKL096W-A	CWP2	1.9
1062	YNL004W	HRB1	1.9
1063	YOR204W	DED1	1.9
1064	YNL132W	KRE33	1.9
1065	YGR178C	PBP1	1.9
1066	YOR210W	RPB10	1.9
1067	YLL002W	RTT109	1.9
1068	YOL090W	MSH2	1.9
1069	YMR049C	ERB1	1.9
1070	YDL128W	VCX1	1.9
1071	YOL123W	HRP1	1.9
1072	YKL035W	UGP1	1.9
1073	YJR042W	NUP85	1.9
1074	YIL088C	AVT7	1.9
1075	YLR084C	RAX2	1.9
1076	YJR017C	ESS1	1.9
1077	YKR065C	PAM17	1.9
1078	YER019C-A	SBH2	1.9
1079	YBL003C	HTA2	1.9
1080	YOR007C	SGT2	1.9
1081	YOL021C	DIS3	1.9
1082	YKL028W	TFA1	1.9
1083	YDR517W	GRH1	1.9
1084	YOL052C	SPE2	1.9
1085	YDR399W	HPT1	1.9
1086	YGR177C	ATF2	1.9
1087	YBR229C	ROT2	1.9
1088	YLR259C	HSP60	1.9
1089	YPR072W	NOT5	1.9
1090	YDR172W	SUP35	1.9
1091	YFR047C	BNA6	1.9
1092	YMR301C	ATM1	1.9
1093	YOR164C	GET4	1.9
1094	YDL003W	MCD1	1.9
1095	YKL157W	APE2	1.9
1096	YNL175C	NOP13	1.9
1097	YKL029C	MAE1	1.9
1098	YJR013W	GPI14	1.9
1099	YDR182W	CDC1	1.9
1100	YGL226C-A	OST5	1.9
1101	YOR265W	RBL2	1.9
1102	YMR062C	ARG7	1.9
1103	YJL125C	GCD14	1.9
1104	YOR045W	TOM6	1.9
1105	YDR428C	BNA7	1.9
1106	YNL216W	RAP1	1.9
1107	YGR108W	CLB1	1.9
1108	YOR206W	NOC2	1.9
1109	YIL011W	TIR3	1.9
1110	YOR288C	MPD1	1.9
1111	YMR006C	PLB2	1.9
1112	YML021C	UNG1	1.9
1113	YHR065C	RRP3	1.9
1114	YML058W	SML1	1.9
1115	YHR141C	RPL42B	1.9
1116	YBR086C	IST2	1.9
1117	YBR085W	AAC3	1.9
1118	YNR055C	HOL1	1.9
1119	YFL010C	WWM1	1.9
1120	YJL052W	TDH1	1.9
1121	YJR109C	CPA2	1.9
1122	YJR025C	BNA1	1.9
1123	YIL085C	KTR7	1.9
1124	YHR170W	NMD3	1.9
1125	YJL076W	NET1	1.9
1126	YNL059C	ARP5	1.9
1127	YPL254W	HFI1	1.9
1128	YBR202W	MCM7	1.9
1129	YDR302W	GPI11	1.9
1130	YBL098W	BNA4	1.9
1131	YBR133C	HSL7	1.9
1132	YLR203C	MSS51	1.9
1133	YER019W	ISC1	1.9
1134	YOR216C	RUD3	1.9
1135	YBL057C	PTH2	1.9
1136	YKR090W	PXL1	1.9
1137	YHR018C	ARG4	1.9
1138	YCL063W	VAC17	1.9
1139	YJL034W	KAR2	1.9
1140	YJR068W	RFC2	1.9
1141	YGL207W	SPT16	1.9
1142	YNR009W	NRM1	1.8
1143	YIR021W	MRS1	1.8
1144	YDL136W	RPL35B	1.8
1145	YOL020W	TAT2	1.8
1146	YNL290W	RFC3	1.8
1147	YGR187C	HGH1	1.8
1148	YBR035C	PDX3	1.8
1149	YOR157C	PUP1	1.8
1150	YKL144C	RPC25	1.8
1151	YNL002C	RLP7	1.8
1152	YPR103W	PRE2	1.8
1153	YOR336W	KRE5	1.8
1154	YNL236W	SIN4	1.8
1155	YOR151C	RPB2	1.8
1156	YLR105C	SEN2	1.8
1157	YPL195W	APL5	1.8
1158	YJR084W	YJR084W	1.8
1159	YHR190W	ERG9	1.8
1160	YBR039W	ATP3	1.8
1161	YDR234W	LYS4	1.8
1162	YOR043W	WHI2	1.8
1163	YKL096W	CWP1	1.8
1164	YDR224C	HTB1	1.8
1165	YOL149W	DCP1	1.8
1166	YJL050W	MTR4	1.8
1167	YOR136W	IDH2	1.8
1168	YER044C	ERG28	1.8
1169	YLL031C	GPI13	1.8
1170	YER148W	SPT15	1.8
1171	YNL108C	YNL108C	1.8
1172	YGR199W	PMT6	1.8
1173	YPL212C	PUS1	1.8
1174	YHR043C	DOG2	1.8
1175	YGR191W	HIP1	1.8
1176	YDR155C	CPR1	1.8
1177	YGR193C	PDX1	1.8
1178	YML046W	PRP39	1.8
1179	YOR117W	RPT5	1.8
1180	YLR222C	UTP13	1.8
1181	YJR092W	BUD4	1.8
1182	YPL086C	ELP3	1.8
1183	YNL010W	PYP1	1.8
1184	YER087C-B	SBH1	1.8
1185	YFR037C	RSC8	1.8
1186	YKL206C	ADD66	1.8
1187	YKL183W	LOT5	1.8
1188	YJR044C	VPS55	1.8
1189	YOR182C	RPS30B	1.8
1190	YLL011W	SOF1	1.8
1191	YCR094W	CDC50	1.8
1192	YHR076W	PTC7	1.8
1193	YDR232W	HEM1	1.8
1194	YHL004W	MRP4	1.8
1195	YHR197W	RIX1	1.8
1196	YDR496C	PUF6	1.8
1197	YDR497C	ITR1	1.8
1198	YER032W	FIR1	1.8
1199	YFR032C-A	RPL29	1.8
1200	YLR276C	DBP9	1.8
1201	YOR101W	RAS1	1.8
1202	YNL300W	TOS6	1.8
1203	YDR378C	LSM6	1.8
1204	YKR030W	GMH1	1.8
1205	YKR081C	RPF2	1.8
1206	YAL021C	CCR4	1.8
1207	YBR291C	CTP1	1.8
1208	YBR145W	ADH5	1.8
1209	YCR024C-A	PMP1	1.8
1210	YDL178W	DLD2	1.8
1211	YEL029C	BUD16	1.8
1212	YKR027W	BCH2	1.8
1213	YLR398C	SKI2	1.8
1214	YGR135W	PRE9	1.8
1215	YJR132W	NMD5	1.8
1216	YLR130C	ZRT2	1.8
1217	YGR167W	CLC1	1.8
1218	YMR058W	FET3	1.8
1219	YDL188C	PPH22	1.8
1220	YDR361C	BCP1	1.8
1221	YKL213C	DOA1	1.8
1222	YGL172W	NUP49	1.8
1223	YBR104W	YMC2	1.8
1224	YGR103W	NOP7	1.8
1225	YJR045C	SSC1	1.8
1226	YBR010W	HHT1	1.8
1227	YER126C	NSA2	1.8
1228	YDR298C	ATP5	1.8
1229	YKL141W	SDH3	1.8
1230	YGR007W	ECT1	1.8
1231	YML101C	CUE4	1.8
1232	YDL235C	YPD1	1.8
1233	YOR202W	HIS3	1.8
1234	YPR051W	MAK3	1.8
1235	YBR210W	ERV15	1.8
1236	YJR063W	RPA12	1.8
1237	YJL010C	NOP9	1.8
1238	YLR304C	ACO1	1.8
1239	YPL178W	CBC2	1.8
1240	YLL022C	HIF1	1.8
1241	YGR282C	BGL2	1.8
1242	YLR373C	VID22	1.8
1243	YGL099W	LSG1	1.8
1244	YGL206C	CHC1	1.8
1245	YNR038W	DBP6	1.8
1246	YPL127C	HHO1	1.8
1247	YJL044C	GYP6	1.8
1248	YDR322W	MRPL35	1.8
1249	YNR041C	COQ2	1.8
1250	YDR510W	SMT3	1.8
1251	YHR005C	GPA1	1.8
1252	YLL028W	TPO1	1.8
1253	YGL224C	SDT1	1.8
1254	YGR216C	GPI1	1.8
1255	YIL040W	APQ12	1.8
1256	YKL196C	YKT6	1.8
1257	YJL051W	IRC8	1.8
1258	YBR227C	MCX1	1.8
1259	YKL117W	SBA1	1.8
1260	YER154W	OXA1	1.8
1261	YEL053C	MAK10	1.8
1262	YFL018C	LPD1	1.8
1263	YCR052W	RSC6	1.8
1264	YJL041W	NSP1	1.8
1265	YBR093C	PHO5	1.8
1266	YJR010W	MET3	1.8
1267	YAR073W	IMD1	1.8
1268	YJR101W	RSM26	1.8
1269	YMR080C	NAM7	1.8
1270	YML092C	PRE8	1.8
1271	YCR075C	ERS1	1.8
1272	YKR008W	RSC4	1.8
1273	YOR231W	MKK1	1.8
1274	YPR108W	RPN7	1.8
1275	YPR133W-A	TOM5	1.8
1276	YGR158C	MTR3	1.8
1277	YGL198W	YIP4	1.8
1278	YDL189W	RBS1	1.8
1279	YDL164C	CDC9	1.8
1280	YJL054W	TIM54	1.8
1281	YNL231C	PDR16	1.8
1282	YNL298W	CLA4	1.8
1283	YPL031C	PHO85	1.8
1284	YOL136C	PFK27	1.8
1285	YLR045C	STU2	1.8
1286	YBR236C	ABD1	1.8
1287	YKL101W	HSL1	1.8
1288	YGL161C	YIP5	1.8
1289	YEL017W	GTT3	1.8
1290	YNL238W	KEX2	1.8
1291	YLR301W	HRI1	1.8
1292	YDR129C	SAC6	1.8
1293	YLR019W	PSR2	1.8
1294	YMR300C	ADE4	1.8
1295	YDR101C	ARX1	1.8
1296	YMR186W	HSC82	1.8
1297	YKL007W	CAP1	1.8
1298	YJL133W	MRS3	1.8
1299	YDR349C	YPS7	1.8
1300	YKR002W	PAP1	1.8
1301	YNL323W	LEM3	1.8
1302	YLR129W	DIP2	1.8
1303	YLR347C	KAP95	1.8
1304	YDR309C	GIC2	1.8
1305	YBR036C	CSG2	1.8
1306	YJR043C	POL32	1.8
1307	YPL093W	NOG1	1.8
1308	YNL288W	CAF40	1.8
1309	YPL126W	NAN1	1.8
1310	YMR229C	RRP5	1.8
1311	YFR055W	IRC7	1.8
1312	YMR276W	DSK2	1.8
1313	YDR345C	HXT3	1.8
1314	YPL169C	MEX67	1.8
1315	YNL104C	LEU4	1.8
1316	YGR159C	NSR1	1.8
1317	YBR060C	ORC2	1.8
1318	YLR103C	CDC45	1.8
1319	YAR071W	PHO11	1.8
1320	YDR508C	GNP1	1.8
1321	YKL116C	PRR1	1.8
1322	YKL112W	ABF1	1.8
1323	YJR006W	POL31	1.8
1324	YMR238W	DFG5	1.8
1325	YHR204W	MNL1	1.8
1326	YOL031C	SIL1	1.8
1327	YOR080W	DIA2	1.8
1328	YFL026W	STE2	1.8
1329	YER052C	HOM3	1.8
1330	YOR362C	PRE10	1.8
1331	YOL129W	VPS68	1.8
1332	YKR079C	TRZ1	1.8
1333	YJR131W	MNS1	1.8
1334	YGL186C	TPN1	1.8
1335	YGR119C	NUP57	1.8
1336	YHR060W	VMA22	1.8
1337	YOR026W	BUB3	1.8
1338	YGR074W	SMD1	1.8
1339	YNL145W	MFA2	1.8
1340	YKL054C	DEF1	1.8
1341	YLR008C	PAM18	1.8
1342	YGR083C	GCD2	1.8
1343	YMR150C	IMP1	1.8
1344	YDR087C	RRP1	1.8
1345	YGL169W	SUA5	1.8
1346	YKR004C	ECM9	1.8
1347	YFR002W	NIC96	1.8
1348	YOR250C	CLP1	1.8
1349	YMR199W	CLN1	1.8
1350	YLR065C	SND2	1.8
1351	YIL035C	CKA1	1.8
1352	YAR018C	KIN3	1.8
1353	YLR395C	COX8	1.8
1354	YAR007C	RFA1	1.8
1355	YKL185W	ASH1	1.8
1356	YLR396C	VPS33	1.8
1357	YML027W	YOX1	1.8
1358	YDL240W	LRG1	1.8
1359	YGL232W	TAN1	1.8
1360	YKL078W	DHR2	1.8
1361	YAL044C	GCV3	1.8
1362	YEL032W	MCM3	1.8
1363	YAR008W	SEN34	1.8
1364	YDR280W	RRP45	1.8
1365	YDR225W	HTA1	1.8
1366	YML104C	MDM1	1.8
1367	YDR120C	TRM1	1.8
1368	YDR324C	UTP4	1.8
1369	YIL005W	EPS1	1.8
1370	YNR028W	CPR8	1.8
1371	YPL007C	TFC8	1.8
1372	YOL142W	RRP40	1.8
1373	YER073W	ALD5	1.8
1374	YFR050C	PRE4	1.8
1375	YKL174C	TPO5	1.8
1376	YMR189W	GCV2	1.8
1377	YIL129C	TAO3	1.8
1378	YGL167C	PMR1	1.8
1379	YOL140W	ARG8	1.8
1380	YNL137C	NAM9	1.8
1381	YGR218W	CRM1	1.8
1382	YER099C	PRS2	1.8
1383	YBL030C	PET9	1.8
1384	YNL001W	DOM34	1.8
1385	YMR247C	RKR1	1.8
1386	YAL059W	ECM1	1.8
1387	YEL056W	HAT2	1.8
1388	YNL080C	EOS1	1.8
1389	YJL011C	RPC17	1.8
1390	YDL092W	SRP14	1.8
1391	YBR261C	TAE1	1.8
1392	YGL068W	MNP1	1.8
1393	YDR346C	SVF1	1.8
1394	YDR236C	FMN1	1.8
1395	YCL059C	KRR1	1.8
1396	YNL123W	NMA111	1.8
1397	YLR370C	ARC18	1.8
1398	YPL183C	RTT10	1.8
1399	YBR166C	TYR1	1.8
1400	YDR141C	DOP1	1.8
1401	YDL225W	SHS1	1.8
1402	YLR384C	IKI3	1.8
1403	YNL070W	TOM7	1.8
1404	YKL014C	URB1	1.8
1405	YJL122W	ALB1	1.8
1406	YBR074W	PFF1	1.8
1407	YOR112W	CEX1	1.8
1408	YNL283C	WSC2	1.8
1409	YBR281C	DUG2	1.8
1410	YNL102W	POL1	1.8
1411	YER145C	FTR1	1.8
1412	YMR113W	FOL3	1.8
1413	YKR060W	UTP30	1.8
1414	YLR330W	CHS5	1.8
1415	YDR146C	SWI5	1.8
1416	YMR119W	ASI1	1.8
1417	YLR114C	AVL9	1.8
1418	YIL131C	FKH1	1.7
1419	YPL083C	SEN54	1.7
1420	YNR027W	BUD17	1.7
1421	YBR034C	HMT1	1.7
1422	YER113C	TMN3	1.7
1423	YMR222C	FSH2	1.7
1424	YGR195W	SKI6	1.7
1425	YLL049W	LDB18	1.7
1426	YFL001W	DEG1	1.7
1427	YDR388W	RVS167	1.7
1428	YNL101W	AVT4	1.7
1429	YBR135W	CKS1	1.7
1430	YCL011C	GBP2	1.7
1431	YOL145C	CTR9	1.7
1432	YEL063C	CAN1	1.7
1433	YHR196W	UTP9	1.7
1434	YHR175W	CTR2	1.7
1435	YFL025C	BST1	1.7
1436	YHR121W	LSM12	1.7
1437	YJR074W	MOG1	1.7
1438	YGL028C	SCW11	1.7
1439	YBR125C	PTC4	1.7
1440	YGR198W	YPP1	1.7
1441	YNR051C	BRE5	1.7
1442	YER081W	SER3	1.7
1443	YGR252W	GCN5	1.7
1444	YDR268W	MSW1	1.7
1445	YBL031W	SHE1	1.7
1446	YOR248W	YOR248W	1.7
1447	YMR285C	NGL2	1.7
1448	YDR390C	UBA2	1.7
1449	YLR215C	CDC123	1.7
1450	YDR377W	ATP17	1.7
1451	YKL020C	SPT23	1.7
1452	YPL115C	BEM3	1.7
1453	YDR147W	EKI1	1.7
1454	YPR137W	RRP9	1.7
1455	YGR024C	THG1	1.7
1456	YLR154C	RNH203	1.7
1457	YNR003C	RPC34	1.7
1458	YHR052W	CIC1	1.7
1459	YAL014C	SYN8	1.7
1460	YGL070C	RPB9	1.7
1461	YBR218C	PYC2	1.7
1462	YGL173C	XRN1	1.7
1463	YKR036C	CAF4	1.7
1464	YJL168C	SET2	1.7
1465	YPR198W	SGE1	1.7
1466	YDR531W	CAB1	1.7
1467	YMR022W	UBC7	1.7
1468	YJL004C	SYS1	1.7
1469	YKL051W	SFK1	1.7
1470	YNR067C	DSE4	1.7
1471	YDL160C	DHH1	1.7
1472	YOL124C	TRM11	1.7
1473	YMR109W	MYO5	1.7
1474	YGR080W	TWF1	1.7
1475	YKL016C	ATP7	1.7
1476	YML014W	TRM9	1.7
1477	YJR004C	SAG1	1.7
1478	YGR063C	SPT4	1.7
1479	YHR061C	GIC1	1.7
1480	YPR105C	COG4	1.7
1481	YPL266W	DIM1	1.7
1482	YFR024C-A	LSB3	1.7
1483	YDL126C	CDC48	1.7
1484	YMR072W	ABF2	1.7
1485	YIL134W	FLX1	1.7
1486	YKL209C	STE6	1.7
1487	YGR227W	DIE2	1.7
1488	YER016W	BIM1	1.7
1489	YLR262C	YPT6	1.7
1490	YGL014W	PUF4	1.7
1491	YKL140W	TGL1	1.7
1492	YNL113W	RPC19	1.7
1493	YLR200W	YKE2	1.7
1494	YMR312W	ELP6	1.7
1495	YAL058W	CNE1	1.7
1496	YDR045C	RPC11	1.7
1497	YJR077C	MIR1	1.7
1498	YCR004C	YCP4	1.7
1499	YML070W	DAK1	1.7
1500	YPL255W	BBP1	1.7
1501	YPL259C	APM1	1.7
1502	YLR332W	MID2	1.7
1503	YDR427W	RPN9	1.7
1504	YBR030W	RKM3	1.7
1505	YPL098C	MGR2	1.7
1506	YOR370C	MRS6	1.7
1507	YNL030W	HHF2	1.7
1508	YPR175W	DPB2	1.7
1509	YGR169C	PUS6	1.7
1510	YLR210W	CLB4	1.7
1511	YKR043C	SHB17	1.7
1512	YDL134C	PPH21	1.7
1513	YDR507C	GIN4	1.7
1514	YDR139C	RUB1	1.7
1515	YJL174W	KRE9	1.7
1516	YNL166C	BNI5	1.7
1517	YNL182C	IPI3	1.7
1518	YLR005W	SSL1	1.7
1519	YDL060W	TSR1	1.7
1520	YDL165W	CDC36	1.7
1521	YKL114C	APN1	1.7
1522	YBR253W	SRB6	1.7
1523	YJR041C	URB2	1.7
1524	YKL110C	KTI12	1.7
1525	YBR245C	ISW1	1.7
1526	YDR328C	SKP1	1.7
1527	YKL193C	SDS22	1.7
1528	YGL002W	ERP6	1.7
1529	YNL084C	END3	1.7
1530	YNL243W	SLA2	1.7
1531	YAL040C	CLN3	1.7
1532	YGL220W	BOL2	1.7
1533	YBR158W	AMN1	1.7
1534	YKR068C	BET3	1.7
1535	YLR450W	HMG2	1.7
1536	YGL241W	KAP114	1.7
1537	YNR021W	YNR021W	1.7
1538	YBR058C	UBP14	1.7
1539	YLR095C	IOC2	1.7
1540	YKR014C	YPT52	1.7
1541	YLR106C	REA1	1.7
1542	YLL035W	GRC3	1.7
1543	YNL072W	RNH201	1.7
1544	YBL099W	ATP1	1.7
1545	YGR286C	BIO2	1.7
1546	YMR231W	PEP5	1.7
1547	YOL102C	TPT1	1.7
1548	YLL008W	DRS1	1.7
1549	YKL069W	YKL069W	1.7
1550	YOR355W	GDS1	1.7
1551	YNL037C	IDH1	1.7
1552	YIL030C	SSM4	1.7
1553	YCL045C	EMC1	1.7
1554	YLR118C	TML25	1.7
1555	YJL176C	SWI3	1.7
1556	YLR003C	CMS1	1.7
1557	YPR034W	ARP7	1.7
1558	YNL075W	IMP4	1.7
1559	YLR363C	NMD4	1.7
1560	YKL103C	APE1	1.7
1561	YPR173C	VPS4	1.7
1562	YPR029C	APL4	1.7
1563	YDR107C	TMN2	1.7
1564	YLR364W	GRX8	1.7
1565	YOL093W	TRM10	1.7
1566	YJL212C	OPT1	1.7
1567	YLL004W	ORC3	1.7
1568	YOR038C	HIR2	1.7
1569	YLR435W	TSR2	1.7
1570	YKL025C	PAN3	1.7
1571	YOR297C	TIM18	1.7
1572	YHR062C	RPP1	1.7
1573	YJR072C	NPA3	1.7
1574	YAR014C	BUD14	1.7
1575	YDR451C	YHP1	1.7
1576	YDR237W	MRPL7	1.7
1577	YJL207C	LAA1	1.7
1578	YLR433C	CNA1	1.7
1579	YGR152C	RSR1	1.7
1580	YGR109C	CLB6	1.7
1581	YDR339C	FCF1	1.7
1582	YER168C	CCA1	1.7
1583	YGL078C	DBP3	1.7
1584	YJL087C	TRL1	1.7
1585	YKR025W	RPC37	1.7
1586	YOR109W	INP53	1.7
1587	YPL053C	KTR6	1.7
1588	YOR092W	ECM3	1.7
1589	YER005W	YND1	1.7
1590	YOR360C	PDE2	1.7
1591	YDR394W	RPT3	1.7
1592	YJR057W	CDC8	1.7
1593	YNL064C	YDJ1	1.7
1594	YLR028C	ADE16	1.7
1595	YBR023C	CHS3	1.7
1596	YFL047W	RGD2	1.7
1597	YDR440W	DOT1	1.7
1598	YGR004W	PEX31	1.7
1599	YMR161W	HLJ1	1.7
1600	YOL008W	COQ10	1.7
1601	YDR449C	UTP6	1.7
